rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733327,6706667,6582863,6627243,6561846,6612907,6610677,6582380,6665174,6560287,6654244,6597727,6511675,6621817,6596023,6524997,6562815,6521548,6541883,6420562
310,31,0,0,6720216,6693851,6570020,6614333,6548565,6600358,6597753,6569455,6651881,6546726,6641248,6584538,6498742,6608696,6582914,6511888,6549412,6508541,6528729,6407754
311,0,0,0,6732588,6706508,6583026,6627461,6560957,6613312,6610260,6582265,6665542,6559424,6654372,6597286,6511378,6621227,6594791,6525020,6563255,6522238,6542159,6420741
312,31,0,0,6720887,6694953,6571362,6615543,6549828,6601097,6598006,6570115,6653668,6547414,6641795,6584843,6499363,6610013,6582331,6512410,6550478,6509506,6530283,6408035
313,0,0,0,6732256,6706655,6582796,6627395,6561045,6612421,6609680,6581763,6665285,6558826,6653464,6597206,6510869,6621192,6593741,6524324,6562689,6521991,6542124,6420547
314,31,0,0,6721110,6693904,6570948,6615224,6549694,6599969,6598001,6570358,6653375,6546440,6640970,6585604,6498424,6609175,6582682,6511863,6550316,6508857,6529449,6408337
315,0,0,0,6732889,6705975,6582921,6627606,6561799,6612232,6609770,6582255,6665752,6558946,6653602,6597890,6510393,6621883,6595328,6525340,6562900,6521700,6542275,6420523
316,31,0,0,6720418,6693148,6570074,6615506,6549198,6599787,6597584,6569571,6653198,6546548,6640331,6585181,6497797,6609649,6582424,6511942,6549359,6508721,6530219,6408197
317,0,0,0,6732658,6705734,6581979,6627102,6561001,6612027,6609189,6581097,6664788,6559159,6652948,6597481,6509917,6621356,6594530,6524167,6562361,6521301,6542060,6419603
318,31,0,0,6720370,6692883,6570383,6615042,6548807,6599626,6597279,6568518,6651945,6546167,6640495,6584948,6497588,6609515,6581729,6511267,6549304,6508320,6529316,6407691
319,0,0,0,6733159,6704932,6582308,6626811,6561419,6613043,6609817,6581014,6664842,6559087,6653195,6597780,6509971,6622282,6594881,6524585,6562550,6521051,6542503,6420279
320,31,0,0,6721510,6693085,6570645,6614472,6549735,6600452,6597982,6570175,6652587,6546989,6641267,6586082,6497865,6610247,6582131,6512245,6549835,6509049,6529833,6408326
321,0,0,0,6732154,6704119,6582044,6625096,6561479,6611386,6609466,6581359,6664098,6558497,6653066,6597256,6509234,6621572,6593588,6524246,6561779,6520886,6541922,6419794
322,31,0,0,6720572,6692833,6570559,6614103,6550256,6599773,6597889,6569363,6652462,6546972,6640667,6585402,6497687,6609347,6581256,6512338,6549759,6508982,6530552,6408221
323,0,0,0,6732696,6705823,6581662,6626121,6562043,6612622,6609214,6581202,6664466,6559700,6653776,6597388,6509932,6621158,6593864,6524875,6562873,6521374,6542968,6420480
324,31,0,0,6720386,6693713,6569227,6614198,6549282,6599982,6597333,6569077,6652423,6546858,6640466,6584525,6497123,6609012,6581718,6511477,6549054,6508786,6529396,6407486
325,0,0,0,6731342,6704568,6580766,6625369,6560832,6611191,6608641,6581300,6664176,6558662,6652598,6596429,6509436,6620860,6592882,6524023,6560294,6520693,6541307,6419871
326,31,0,0,6720360,6692638,6569112,6613535,6549194,6599320,6596375,6568585,6652009,6545358,6639980,6584420,6496864,6608970,6580609,6511434,6548822,6508283,6528296,6407771
327,0,0,0,6733292,6705746,6581555,6625742,6561639,6612047,6609591,6581781,6664860,6559249,6653852,6597640,6510909,6621634,6594920,6524906,6563072,6521293,6543071,6421421
328,31,0,0,6721093,6694190,6570185,6613747,6549195,6599518,6597145,6569589,6652438,6545971,6641179,6585192,6497901,6608616,6582832,6512587,6550442,6508968,6530227,6408712
329,0,0,0,6732967,6705900,6581412,6626586,6561376,6611686,6609470,6581508,6664959,6558405,6653137,6597400,6509566,6621174,6594755,6524957,6562134,6521132,6542505,6419968
330,31,0,0,6720572,6694283,6569706,6614124,6549446,6599672,6596868,6569172,6653092,6545959,6640404,6584350,6497908,6608427,6582436,6511951,6548908,6508405,6530090,6407676
331,0,0,0,6732976,6705683,6581548,6626831,6560387,6612166,6609655,6581695,6665326,6559236,6653176,6596875,6509739,6620709,6594570,6524854,6562161,6521896,6542765,6420397
332,31,0,0,6719780,6692557,6569342,6613727,6547560,6598538,6596463,6568453,6652065,6545287,6639856,6583892,6496858,6607502,6580420,6511575,6548643,6507789,6528130,6406992
333,0,0,0,6732502,6705364,6581440,6626594,6561120,6611645,6609707,6581676,6665622,6558405,6653279,6597382,6509919,6621441,6594500,6525799,6562848,6521447,6542488,6420215
334,31,0,0,6720702,6692428,6569122,6614446,6548810,6598554,6596523,6569133,6652243,6546201,6639559,6584374,6497930,6609459,6581582,6512468,6549089,6508003,6528807,6407014
335,0,0,0,6733364,6704973,6581226,6627348,6561289,6611202,6609532,6582180,6665517,6559205,6653362,6596991,6510137,6622255,6594709,6524577,6562397,6521969,6541947,6419868
336,31,0,0,6720642,6693309,6568865,6614704,6548710,6598567,6596689,6569723,6653231,6546035,6640177,6584554,6497509,6610226,6581844,6511492,6548513,6509014,6529873,6407515
337,0,0,0,6733235,6706585,6581650,6626699,6561530,6611438,6609578,6581669,6665625,6558953,6653107,6597212,6511214,6621851,6594770,6524812,6562368,6521668,6542282,6421251
338,31,0,0,6720222,6692180,6567925,6612407,6547762,6597619,6595057,6568393,6652008,6544468,6639029,6584146,6497594,6608395,6581065,6510808,6547625,6507430,6526732,6407236
339,0,0,0,6732649,6705921,6581068,6626034,6560306,6610836,6608529,6581842,6664461,6558305,6652212,6597373,6510515,6621903,6594597,6524673,6561412,6521163,6540412,6420061
340,31,0,0,6719906,6693164,6569415,6613204,6548518,6598181,6596452,6568527,6651956,6545482,6639562,6584622,6498209,6609304,6581778,6511510,6547971,6507803,6527030,6407733
341,0,0,0,6732318,6706621,6582640,6626305,6561277,6611484,6609909,6581448,6665524,6558974,6652908,6598501,6511737,6622646,6595692,6525709,6562050,6521928,6541854,6419986
342,31,0,0,6718909,6693577,6568902,6612576,6547929,6597419,6596379,6567884,6651931,6545396,6638974,6584210,6497589,6608297,6582508,6511667,6548490,6507843,6527555,6406160
343,0,0,0,6731519,6706363,6581787,6625482,6560817,6611060,6608910,6581195,6664701,6558298,6652500,6596860,6510308,6622347,6595625,6525100,6562483,6521101,6541324,6419379
344,31,0,0,6720204,6693874,6569887,6613286,6548577,6598741,6596136,6568640,6652179,6546440,6639798,6584704,6497909,6609513,6583571,6511421,6548998,6508718,6528467,6407141
345,0,0,0,6732704,6705790,6581500,6626327,6560971,6611001,6609162,6580836,6665280,6559443,6652367,6597960,6509830,6622143,6594350,6524290,6562586,6521400,6541917,6419923
346,31,0,0,6720101,6692957,6569831,6613654,6548286,6598602,6596867,6568139,6652084,6546409,6639459,6584876,6497727,6608571,6581558,6511215,6549145,6508316,6529084,6407582
347,0,0,0,6732105,6705451,6582060,6625995,6560856,6611479,6609682,6581482,6665216,6558810,6653005,6597392,6510298,6622129,6594667,6524615,6562244,6521389,6541709,6420415
348,31,0,0,6720670,6693830,6570149,6613979,6549073,6599158,6597679,6568509,6652862,6546269,6640744,6585186,6498083,6610761,6582631,6512624,6549427,6508249,6529348,6408276
349,0,0,0,6732434,6705805,6582275,6625504,6560964,6610797,6608956,6580689,6664654,6558594,6653356,6597035,6510168,6622232,6594841,6524656,6561872,6521228,6541898,6420366
350,31,0,0,6719978,6693020,6569544,6612617,6547386,6597426,6595928,6567378,6651548,6545047,6639462,6583929,6496601,6607411,6581300,6511094,6548302,6507155,6528180,6406599
351,0,0,0,6732883,6705949,6582130,6625858,6560681,6610778,6608914,6580546,6664577,6558498,6652627,6596730,6508767,6620602,6594233,6524525,6560609,6520614,6541518,6420126
352,31,0,0,6721499,6693958,6570277,6613802,6548404,6598429,6596765,6568772,6652137,6546222,6639632,6584672,6496947,6608518,6581438,6511981,6548280,6507891,6528547,6407804
353,0,0,0,6734051,6705915,6582349,6625979,6560822,6610866,6609312,6581567,6665191,6558765,6652898,6597257,6509493,6622325,6593876,6525060,6561770,6521025,6541049,6420157
354,31,0,0,6721359,6694180,6569572,6613984,6548504,6598545,6596168,6569382,6653057,6545990,6639476,6584344,6496985,6609125,6581677,6511807,6549031,6507388,6528567,6406968
355,0,0,0,6733561,6707077,6582382,6626613,6561391,6611235,6609053,6581953,6665514,6559042,6653234,6597504,6509660,6622061,6594216,6525049,6561880,6521110,6541346,6420284
356,31,0,0,6720844,6694329,6569825,6613878,6548775,6599383,6596466,6568805,6652943,6546295,6640149,6584910,6497296,6609077,6581072,6511788,6549206,6507869,6528932,6407728
357,0,0,0,6732361,6705395,6582393,6625340,6560953,6611786,6608024,6581171,6664953,6557832,6652316,6596985,6508854,6620890,6593590,6525011,6562111,6521137,6541580,6419930
358,31,0,0,6720383,6693451,6569637,6613101,6549278,6599174,6595647,6567830,6652359,6545675,6639466,6584778,6496910,6608078,6581470,6511944,6548285,6508461,6528263,6407286
359,0,0,0,6731718,6704724,6581031,6624183,6560574,6610763,6607789,6579759,6664364,6557867,6651967,6596647,6507842,6619718,6593339,6523837,6560626,6519913,6541455,6419417
360,31,0,0,6719714,6693107,6569733,6612124,6548900,6598680,6596349,6568117,6652528,6545579,6639799,6584922,6496804,6607305,6580704,6511211,6548262,6508468,6529075,6407439
361,0,0,0,6732037,6704871,6581830,6624777,6560368,6610887,6608699,6580583,6664857,6557016,6652429,6597081,6508885,6620376,6594081,6523711,6561580,6520810,6540976,6419865
362,31,0,0,6720142,6693518,6570465,6613876,6548894,6599341,6596737,6568958,6652906,6545535,6640420,6585127,6497034,6608961,6582353,6511704,6549106,6508866,6528568,6407980
363,0,0,0,6731852,6704769,6581186,6625431,6560442,6610050,6607741,6580538,6664846,6556959,6651759,6596647,6508404,6620036,6593976,6523577,6561051,6520400,6540657,6419587
364,31,0,0,6720164,6692698,6569328,6613466,6548636,6598322,6596172,6569012,6652474,6545034,6639035,6584437,6496173,6608527,6581889,6511541,6548264,6507674,6528369,6407653
365,0,0,0,6732198,6705315,6581216,6625559,6560311,6611036,6608255,6580974,6665525,6558323,6652262,6596827,6509374,6620809,6594089,6524442,6561401,6520337,6541715,6420087
366,31,0,0,6720737,6693986,6569663,6613133,6548527,6598558,6596626,6568919,6653014,6546226,6638968,6584350,6497006,6608803,6581803,6511347,6548300,6507932,6528817,6408078
367,0,0,0,6733621,6706261,6582269,6625116,6560513,6611441,6608415,6581786,6665933,6559265,6652625,6596891,6510471,6621778,6594772,6524411,6561999,6521083,6541831,6420859
368,31,0,0,6720310,6693441,6569838,6612891,6547764,6598873,6595936,6568411,6652811,6546068,6639626,6584158,6497486,6608699,6581884,6511552,6548728,6507354,6528467,6407559
369,0,0,0,6733160,6706685,6582391,6625740,6560731,6611410,6610023,6580924,6665568,6559022,6652883,6597239,6510243,6621800,6594989,6524282,6562175,6521421,6541325,6419947
370,31,0,0,6720505,6694213,6570403,6613372,6548332,6598948,6597426,6568810,6653188,6546020,6640126,6584584,6497973,6609289,6582025,6511841,6548445,6508174,6528914,6406983
371,0,0,0,6733785,6706894,6582254,6625826,6561408,6611991,6610191,6581812,6665802,6558626,6652803,6597469,6510328,6622126,6595278,6525026,6562267,6521569,6542721,6420055
372,31,0,0,6720706,6693981,6569867,6613851,6548479,6599729,6597923,6568916,6653022,6545648,6639443,6584301,6497801,6609092,6582165,6512273,6549584,6508795,6530055,6407628
373,0,0,0,6732114,6705620,6581763,6625953,6560346,6611749,6610028,6581263,6665372,6558120,6652598,6596911,6509357,6620905,6594468,6524524,6562810,6521282,6542149,6419774
374,31,0,0,6719587,6694092,6569183,6613365,6548105,6599085,6597259,6568649,6652436,6545346,6640324,6584089,6496891,6608254,6581233,6511235,6549381,6507959,6528835,6406584
375,0,0,0,6732250,6706375,6581019,6624731,6560594,6610924,6609053,6580800,6665056,6557662,6652675,6596540,6509401,6620550,6594812,6523983,6562816,6520611,6541838,6419466
376,31,0,0,6720578,6694536,6569438,6613840,6548949,6599583,6597375,6568896,6652453,6545388,6640437,6584514,6496781,6608340,6582369,6512127,6549778,6508900,6529492,6407980
377,0,0,0,6732864,6706243,6581463,6626839,6560601,6611557,6610136,6581118,6664757,6557656,6652236,6596642,6508807,6620453,6594649,6524315,6562373,6521787,6542165,6420002
378,31,0,0,6719762,6693494,6569450,6614237,6548043,6598910,6597363,6568688,6652021,6544766,6639274,6584115,6497168,6608097,6581635,6511680,6550135,6508353,6528947,6407453
379,0,0,0,6731966,6705966,6581916,6626464,6561014,6610975,6610276,6581476,6664939,6558297,6653242,6596819,6509985,6620162,6594392,6524647,6563275,6521282,6542205,6419715
380,31,0,0,6719752,6693278,6570065,6613491,6548009,6599127,6597479,6568980,6651886,6545122,6639739,6584384,6496983,6607717,6581605,6511628,6549973,6508226,6529224,6407185
381,0,0,0,6732331,6705327,6582043,6626473,6560431,6611744,6609505,6581513,6664410,6557888,6653520,6596637,6509910,6620616,6594650,6524588,6562781,6521428,6542114,6419567
382,31,0,0,6719159,6693094,6569666,6613810,6548015,6598285,6597510,6568639,6651586,6544547,6639915,6583864,6496979,6607884,6581567,6511059,6548822,6507963,6529045,6406888
383,0,0,0,6732077,6706973,6582495,6626291,6561924,6611608,6610307,6582102,6664929,6557887,6652967,6597101,6509929,6621462,6594474,6524875,6562420,6521505,6542658,6420242
384,31,0,0,6719084,6693905,6569750,6612868,6548914,6598831,6597926,6568808,6652220,6544508,6639846,6583340,6497027,6607535,6580830,6511246,6549383,6508608,6528998,6407559
385,0,0,0,6731577,6706365,6581655,6625086,6561384,6611345,6609995,6581220,6664642,6557329,6652852,6595724,6509133,6619551,6593445,6523973,6562487,6521113,6541590,6420080
386,31,0,0,6719587,6693686,6569301,6613953,6549080,6598763,6597316,6568583,6652013,6545346,6640162,6583768,6496495,6607800,6581151,6511654,6549763,6508449,6529226,6407322
387,0,0,0,6731321,6705782,6581320,6625282,6560209,6610703,6609668,6581213,6664052,6557329,6652803,6596255,6508621,6619705,6593876,6523713,6561799,6520720,6541248,6419643
388,31,0,0,6719882,6693678,6569916,6613563,6549052,6599396,6597310,6569570,6652525,6545675,6640113,6584732,6497252,6608817,6581638,6511512,6549024,6508466,6528605,6407355
389,0,0,0,6732625,6705674,6581733,6626351,6561011,6611470,6609966,6582303,6664643,6557739,6652974,6597313,6509372,6621033,6592865,6524608,6563050,6521366,6541967,6419837
390,31,0,0,6720379,6693235,6569508,6613674,6548551,6599132,6597707,6569898,6651929,6544372,6640306,6584406,6497320,6608112,6580892,6511773,6549413,6508662,6529036,6406909
391,0,0,0,6731960,6704626,6581172,6625488,6560497,6611020,6609260,6581339,6663524,6555694,6652129,6596238,6509147,6620035,6593639,6523905,6561773,6520199,6541123,6418508
392,31,0,0,6720505,6692873,6569683,6613525,6548896,6598782,6596725,6568845,6651997,6543618,6639762,6584182,6497062,6607669,6580636,6511193,6549057,6508148,6529161,6407244
393,0,0,0,6733446,6705530,6582338,6625631,6561195,6611962,6608640,6582069,6664675,6556752,6653458,6597034,6509621,6620705,6594026,6524992,6563296,6521466,6542174,6419785
394,31,0,0,6720761,6693396,6570330,6613443,6549475,6599292,6596874,6569645,6652515,6545031,6640757,6584838,6497337,6607897,6582034,6511631,6550530,6509210,6529268,6407370
395,0,0,0,6733475,6706554,6582339,6625730,6561449,6611879,6609425,6582203,6664758,6557188,6653507,6597488,6509607,6621002,6594356,6524876,6562843,6521680,6541818,6419689
396,31,0,0,6720811,6694648,6569995,6613399,6548857,6599330,6596997,6569367,6652338,6545102,6640456,6585058,6497587,6608286,6582349,6511919,6549914,6508983,6529062,6407254
397,0,0,0,6732441,6705454,6580434,6624847,6559684,6611600,6608469,6580649,6663835,6556733,6651988,6596389,6509205,6620840,6594116,6523929,6561354,6520973,6540771,6418480
398,31,0,0,6720069,6693341,6568672,6612658,6548054,6599904,6595643,6569078,6651517,6544394,6639888,6584323,6497044,6608997,6581545,6511950,6549214,6508074,6529121,6406788
399,0,0,0,6733169,6705967,6581572,6624773,6560643,6612463,6608881,6582057,6664639,6557586,6653240,6597184,6509670,6621538,6593915,6525116,6562369,6521567,6541891,6419996
400,31,0,0,6720835,6693417,6568796,6613241,6547806,6599813,6596033,6569150,6651796,6545028,6639914,6584390,6496268,6608344,6581057,6511719,6549077,6507915,6528604,6406999
401,0,0,0,6732842,6705248,6580597,6625180,6560352,6611584,6607957,6580834,6664600,6557462,6652921,6596779,6509001,6620024,6593833,6524476,6562377,6520258,6541942,6419569
402,31,0,0,6721204,6694425,6569673,6613747,6548734,6600018,6596976,6569553,6653027,6545968,6641032,6585132,6497543,6608712,6581120,6512335,6550873,6509470,6530275,6407708
403,0,0,0,6732993,6706649,6582077,6625636,6560429,6611694,6609272,6582014,6664997,6557959,6653737,6596948,6509609,6621426,6594182,6525479,6562944,6521523,6542542,6420472
404,31,0,0,6720992,6694391,6569764,6613532,6548501,6599922,6596740,6569375,6652530,6545602,6641181,6584285,6497860,6609049,6581969,6512628,6550097,6508836,6529925,6407346
405,0,0,0,6732988,6706750,6582157,6626128,6560495,6612513,6609474,6581909,6664682,6558440,6653992,6596572,6509991,6621998,6595164,6525323,6563444,6521611,6542263,6419617
406,31,0,0,6720923,6694824,6570624,6614219,6549143,6600315,6597332,6569994,6651757,6545988,6641000,6584603,6497370,6609648,6582800,6512431,6550374,6509762,6530073,6406972
407,0,0,0,6733434,6706734,6581992,6626308,6560879,6612408,6609005,6582856,6665144,6558847,6652753,6596838,6509469,6621939,6594003,6525326,6562883,6521658,6542119,6419383
408,31,0,0,6720303,6693397,6569083,6613578,6548719,6599234,6595886,6569465,6652830,6545726,6640175,6584251,6496743,6608306,6581274,6512059,6549417,6508950,6529519,6407080
409,0,0,0,6732106,6705357,6581113,6625548,6560647,6611255,6608211,6581721,6664940,6558241,6653524,6596334,6508881,6620636,6594070,6524037,6561931,6521715,6542021,6419380
410,31,0,0,6719824,6692822,6568767,6613636,6548765,6599055,6595932,6569318,6652443,6545736,6640608,6583586,6496324,6607655,6581260,6511424,6548837,6509210,6529297,6407308
411,0,0,0,6732392,6705019,6580564,6625413,6560893,6611501,6608481,6581821,6664975,6557483,6653157,6596161,6508455,6620408,6594465,6524686,6561576,6521617,6542566,6419293
412,31,0,0,6720413,6693176,6569492,6613127,6548872,6598542,6596007,6569285,6652307,6545359,6640230,6583397,6496378,6608286,6581665,6511882,6548740,6508874,6529505,6407093
413,0,0,0,6731820,6704629,6581374,6625236,6560792,6611122,6607981,6581594,6664176,6557259,6652569,6595725,6508751,6620329,6594453,6524363,6561224,6521242,6541636,6418528
414,31,0,0,6720067,6692296,6569416,6612012,6548436,6598986,6595665,6568795,6651524,6544481,6640561,6583537,6496155,6607673,6581919,6511022,6548720,6508821,6528289,6406837
415,0,0,0,6733456,6706157,6581984,6625349,6561194,6611927,6608749,6582148,6664903,6557697,6654244,6597005,6509184,6621443,6595549,6525504,6562632,6522351,6542403,6420709
416,31,0,0,6720364,6693754,6569575,6612620,6548309,6598961,6595887,6569138,6652097,6545212,6641129,6583868,6497345,6608749,6581537,6511963,6549061,6509012,6529126,6407770
417,0,0,0,6732567,6705461,6581888,6625238,6561382,6612053,6608377,6581428,6665263,6557580,6654110,6596520,6509401,6621680,6594759,6525107,6562096,6521581,6541984,6420174
418,31,0,0,6720520,6693373,6569661,6612619,6549085,6600165,6596104,6569518,6652547,6545403,6641428,6583858,6496927,6609608,6582387,6512586,6549033,6508348,6529425,6407642
419,0,0,0,6732502,6705437,6581371,6625277,6560355,6611563,6607718,6581267,6663974,6557048,6652914,6595683,6508349,6620913,6594678,6524352,6561419,6520912,6541311,6419535
420,31,0,0,6719929,6694074,6569541,6613350,6549076,6599721,6596763,6569473,6651750,6545200,6640744,6583886,6496311,6609081,6581720,6512006,6549330,6508579,6529158,6407146
421,0,0,0,6733588,6706258,6581780,6625834,6561138,6612353,6609496,6582123,6664400,6557913,6654093,6596754,6509060,6621147,6594972,6525133,6562604,6521559,6541423,6419970
422,31,0,0,6720271,6693817,6569033,6613285,6548323,6598871,6595601,6568814,6651215,6544434,6640547,6583678,6496172,6607781,6581414,6511374,6549276,6507901,6528557,6407024
423,0,0,0,6733059,6706699,6581732,6625715,6561109,6611869,6608575,6581761,6664181,6558023,6654117,6596516,6509890,6621593,6594726,6524593,6563065,6521226,6541963,6420311
424,31,0,0,6720899,6694181,6569849,6613253,6548865,6599456,6596207,6570058,6651937,6545674,6641655,6585057,6497393,6609559,6582478,6511817,6550668,6509184,6529298,6407894
425,0,0,0,6732157,6705796,6580969,6625897,6560754,6610582,6607784,6581263,6664278,6557016,6653256,6596412,6508986,6621309,6593863,6523625,6562762,6521343,6541150,6419659
426,31,0,0,6720132,6693809,6569193,6613443,6548990,6598804,6595316,6568993,6651939,6544451,6640947,6583526,6496730,6608395,6582004,6510961,6549636,6508133,6528899,6407249
427,0,0,0,6732210,6705815,6581062,6625331,6560918,6610437,6608353,6581289,6664182,6557587,6652969,6595661,6509327,6620827,6593722,6523682,6562522,6520530,6541148,6418999
428,31,0,0,6721097,6694924,6569738,6614396,6549906,6599129,6596705,6569505,6651831,6546153,6640669,6583915,6497371,6608631,6581892,6511893,6549987,6508293,6528820,6407415
429,0,0,0,6732796,6706966,6581375,6626166,6561896,6611397,6608032,6581796,6664455,6558457,6653042,6595981,6508995,6620751,6593630,6524104,6562521,6520805,6541121,6419497
430,31,0,0,6720324,6694252,6569244,6613966,6549434,6598192,6594985,6569101,6651544,6545620,6639715,6583447,6495969,6608108,6580148,6510935,6549327,6507329,6527590,6406079
431,0,0,0,6733483,6706177,6581056,6625859,6562094,6611940,6607987,6582373,6665383,6559109,6653140,6596895,6509602,6620762,6593614,6524203,6562756,6521191,6541342,6419870
432,31,0,0,6721326,6694635,6569753,6613545,6550282,6599910,6596111,6569708,6652783,6546696,6640248,6584295,6497994,6608680,6581704,6511777,6550291,6508536,6528956,6407523
433,0,0,0,6732350,6705995,6580851,6625168,6561542,6611158,6608277,6581178,6664419,6557963,6652006,6596166,6509572,6619462,6593425,6522925,6561534,6520970,6540945,6418902
434,31,0,0,6719702,6694621,6569683,6612779,6549571,6598897,6596323,6569923,6652164,6545805,6640196,6583310,6496850,6606933,6581101,6510659,6549022,6508003,6528318,6407118
435,0,0,0,6732065,6706435,6581442,6625182,6561561,6611189,6607892,6581918,6664395,6558519,6653083,6596584,6508896,6620352,6593672,6523716,6562266,6520877,6541377,6419564
436,31,0,0,6720654,6694472,6569837,6613292,6549703,6599408,6595572,6569713,6652186,6546004,6640265,6583784,6496725,6607958,6581951,6511231,6548842,6508463,6528409,6407899
437,0,0,0,6732149,6706127,6581399,6624804,6560931,6611318,6607578,6581521,6664334,6557537,6652596,6595806,6508313,6619899,6593247,6523284,6561215,6520441,6540365,6419233
438,31,0,0,6721129,6693531,6570302,6613959,6550469,6600266,6596120,6570065,6652610,6546118,6641526,6585036,6498098,6608169,6582062,6511919,6550011,6508948,6529509,6408016
439,0,0,0,6731831,6705708,6581568,6625730,6561036,6611603,6608126,6581835,6664266,6558209,6653437,6596611,6509888,6620105,6594184,6524037,6562016,6521109,6540974,6420501
440,31,0,0,6718913,6693049,6568421,6612635,6548894,6598134,6595467,6568781,6651556,6544794,6639899,6583090,6496599,6606617,6580862,6510984,6548605,6507257,6527153,6406746
441,0,0,0,6732231,6705916,6581361,6626073,6561295,6611245,6608934,6581869,6664573,6558031,6653833,6595873,6509274,6620027,6594201,6525392,6562527,6521172,6540609,6419362
442,31,0,0,6719286,6693692,6569839,6613803,6549937,6598859,6596356,6569237,6651895,6545080,6640626,6583128,6496446,6606967,6581556,6511098,6549565,6507965,6527638,6406704
443,0,0,0,6731873,6704614,6581092,6625852,6560875,6611089,6607821,6581011,6663928,6557442,6652447,6595041,6508697,6619753,6593848,6523778,6561694,6519789,6540045,6420073
444,31,0,0,6719950,6692734,6569106,6614485,6549192,6599412,6595966,6569852,6651791,6545854,6640534,6583787,6496692,6608234,6582101,6511590,6549806,6508070,6528960,6408818
445,0,0,0,6732550,6704928,6581284,6625855,6560850,6611463,6608682,6582339,6664360,6558214,6652758,6596270,6509105,6619550,6594469,6524141,6562213,6520336,6541379,6420333
446,31,0,0,6719877,6692276,6568864,6613141,6548278,6598670,6596163,6569333,6651719,6545223,6639887,6583726,6496329,6607196,6581260,6510913,6549013,6507658,6528612,6408070
447,0,0,0,6731954,6705351,6581272,6625456,6560664,6610861,6607702,6581509,6664227,6557801,6652666,6596453,6509720,6619983,6594754,6523698,6562339,6520623,6541936,6420654
448,31,0,0,6718951,6693009,6568975,6613035,6548369,6598287,6595619,6568903,6651163,6545203,6639731,6583308,6497081,6607495,6581150,6510386,6548801,6507810,6529098,6407991
449,0,0,0,6731432,6705060,6580660,6625365,6559948,6611039,6607827,6581550,6663485,6557216,6652396,6595826,6508985,6619609,6593257,6523830,6561734,6520473,6541650,6420188
450,31,0,0,6719820,6693489,6568775,6613632,6549028,6599030,6595317,6569219,6651347,6544565,6640570,6583666,6497728,6607599,6580128,6510703,6548632,6507728,6528913,6408400
451,0,0,0,6732022,6705677,6580255,6625926,6561022,6611119,6608184,6581775,6663721,6557676,6652778,6596086,6509962,6620028,6593211,6522983,6561853,6520099,6541102,6419967
452,31,0,0,6719005,6692856,6567788,6612642,6548228,6597811,6595072,6568458,6650597,6544329,6638939,6582489,6496354,6607649,6579752,6509175,6547525,6506756,6527968,6406610
453,0,0,0,6732817,6706393,6581401,6626336,6561988,6612018,6608947,6581994,6664505,6558122,6653103,6596437,6510536,6621090,6594031,6523901,6561888,6520629,6542130,6420237
454,31,0,0,6720897,6694290,6569085,6613551,6549192,6599318,6596042,6569750,6651955,6545395,6639805,6583831,6497654,6608124,6581171,6510990,6549711,6507921,6529698,6407742
455,0,0,0,6732534,6705655,6580546,6624590,6560573,6611048,6607667,6581186,6663913,6557632,6652130,6595732,6509365,6620373,6592773,6524102,6562119,6520156,6541206,6419150
456,31,0,0,6720281,6693142,6568430,6612155,6547896,6599228,6595649,6568625,6651464,6544696,6639785,6583071,6496880,6607450,6579446,6510768,6549244,6507559,6528367,6406583
457,0,0,0,6732397,6705639,6580235,6625512,6560580,6611947,6607357,6581978,6664129,6557114,6652904,6595019,6509335,6619193,6592849,6522741,6561759,6520246,6541261,6418941
458,31,0,0,6720204,6693492,6568072,6613108,6548105,6598612,6594676,6568761,6650802,6545129,6639376,6581459,6497065,6606018,6580177,6509922,6548412,6507106,6528494,6405941
459,0,0,0,6732838,6705871,6580357,6625068,6560467,6611132,6607641,6581410,6663654,6558307,6651888,6594621,6509372,6619329,6592916,6522808,6562021,6520049,6541690,6418554
460,31,0,0,6719905,6692998,6568512,6612273,6547658,6598734,6595951,6569513,6651209,6545742,6639115,6582812,6496920,6607422,6580674,6509791,6548550,6507412,6528730,6406398
461,0,0,0,6732371,6705345,6581262,6625727,6559867,6611518,6608774,6581998,6664124,6558347,6653423,6596032,6509357,6620330,6594011,6523345,6561291,6521048,6541814,6420302
462,31,0,0,6720418,6692739,6569548,6612860,6548179,6599717,6596300,6569442,6651804,6545898,6640682,6583144,6496923,6607495,6581938,6510655,6548638,6507586,6529331,6408243
463,0,0,0,6732781,6705195,6581643,6625254,6560115,6611241,6608730,6581759,6664254,6558206,6653277,6595440,6509584,6620159,6593802,6523634,6562353,6520317,6541942,6420214
464,31,0,0,6720466,6692922,6569128,6613005,6547974,6598590,6596249,6569429,6651681,6545419,6640582,6582708,6497320,6607432,6581395,6510766,6550224,6507516,6529035,6407682
