rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732415,6707051,6583124,6625535,6562790,6610113,6609515,6583574,6665525,6557673,6653114,6597474,6508263,6622051,6595192,6524807,6561000,6519851,6542940,6421054
154,31,0,0,6721264,6695490,6571917,6614464,6551496,6598739,6597727,6571555,6653651,6545504,6640234,6585596,6496687,6610378,6581840,6512217,6549165,6508033,6530524,6408820
155,0,0,0,6733397,6706901,6583246,6625785,6563457,6610542,6609660,6583253,6665809,6557635,6653072,6597486,6508408,6622959,6594210,6524752,6561201,6520479,6543111,6421122
156,31,0,0,6720386,6694499,6571143,6614237,6551624,6598392,6596688,6570904,6653509,6544238,6640473,6584812,6496054,6610327,6581481,6512187,6547487,6507585,6530505,6408819
157,0,0,0,6732675,6706204,6583296,6625620,6563750,6609937,6609146,6582769,6665410,6556671,6652930,6596261,6508276,6622756,6594317,6524838,6560416,6519696,6542113,6420798
158,31,0,0,6721491,6694632,6570860,6614386,6552038,6598364,6597648,6570610,6653708,6545232,6641431,6584648,6496253,6610109,6581818,6511941,6548386,6507511,6530011,6408581
159,0,0,0,6733130,6707089,6582814,6625906,6563155,6610962,6609849,6583032,6665966,6557947,6654278,6597641,6508213,6622480,6594259,6524440,6561197,6520207,6542839,6421480
160,31,0,0,6721871,6695489,6571158,6613556,6551325,6599383,6596912,6570875,6653592,6545159,6641213,6585691,6497118,6609748,6582227,6512024,6548624,6507834,6530634,6409626
161,0,0,0,6732911,6707730,6583287,6626527,6563124,6611362,6609297,6582946,6666140,6557298,6654230,6597959,6509302,6622956,6594924,6525667,6561432,6520460,6543633,6421205
162,31,0,0,6720573,6695120,6570873,6614076,6550921,6598537,6597478,6570733,6653522,6544480,6641821,6585403,6497371,6610706,6582052,6512868,6548588,6506885,6530690,6408495
163,0,0,0,6732094,6706468,6582628,6626622,6562371,6610365,6609034,6582803,6665506,6556708,6654343,6597194,6509308,6622774,6594529,6525416,6560457,6520052,6542852,6420446
164,31,0,0,6720415,6695489,6571489,6614571,6550645,6599131,6596661,6571538,6652900,6545505,6641951,6585987,6497394,6610694,6582550,6512930,6548279,6508057,6530804,6408954
165,0,0,0,6731606,6707093,6582579,6625704,6562358,6610327,6608341,6582949,6664689,6556870,6653489,6597728,6508923,6622517,6594773,6525027,6560940,6519900,6542470,6419419
166,31,0,0,6720599,6694972,6571106,6613210,6549903,6597960,6597303,6571042,6652420,6544734,6641512,6585640,6496925,6610098,6581878,6512752,6548429,6507248,6530201,6407558
167,0,0,0,6732862,6706950,6583829,6626053,6563073,6610927,6609052,6584092,6665650,6557664,6654341,6598490,6509484,6622739,6595209,6526116,6561136,6520218,6543321,6421218
168,31,0,0,6720735,6694512,6570965,6613711,6550029,6598951,6596640,6571462,6652336,6544558,6641129,6585294,6496754,6610354,6581475,6512660,6548206,6507177,6529938,6408675
169,0,0,0,6732823,6706745,6583433,6626211,6562138,6611779,6609091,6584040,6665319,6556878,6654293,6597740,6508523,6622997,6594404,6526010,6560280,6519613,6542989,6420385
170,31,0,0,6720698,6694477,6571441,6614282,6550394,6599246,6596625,6570966,6652859,6543876,6641084,6585039,6496627,6610522,6581656,6513741,6548638,6506922,6530167,6408559
171,0,0,0,6732804,6707630,6583250,6626714,6562421,6611568,6608797,6583720,6665434,6557025,6653926,6597859,6508741,6622886,6594060,6526046,6560945,6519797,6542827,6420508
172,31,0,0,6720444,6694877,6571218,6613111,6550070,6598972,6597076,6571206,6652435,6543841,6640767,6584790,6496015,6610037,6582091,6513264,6548133,6507125,6529822,6407665
173,0,0,0,6733078,6707412,6582684,6625892,6562599,6611145,6609580,6583741,6664910,6555631,6653903,6597780,6509018,6622751,6595029,6526030,6561054,6519904,6542883,6420843
174,31,0,0,6720439,6694834,6571062,6612739,6550351,6598923,6596987,6571560,6652031,6543575,6640343,6584779,6496761,6609925,6582072,6513249,6546917,6507112,6529390,6408825
175,0,0,0,6733524,6708277,6583950,6626316,6563081,6612419,6610562,6585384,6665715,6557973,6653735,6598604,6510152,6622862,6595299,6526611,6560981,6520806,6542892,6422038
176,31,0,0,6720145,6695261,6571469,6612672,6550442,6598380,6596869,6572053,6652226,6544252,6640677,6585131,6496729,6609580,6581560,6513025,6547569,6507705,6529458,6408704
177,0,0,0,6733139,6708166,6584068,6625426,6563050,6611803,6609740,6585010,6665392,6557391,6654569,6597798,6509230,6623134,6595217,6526076,6561477,6520826,6542888,6421254
178,31,0,0,6720295,6695675,6571343,6613488,6550731,6598868,6596770,6572102,6652457,6544645,6641409,6585153,6497044,6610048,6582373,6513245,6548092,6507794,6529595,6407794
179,0,0,0,6731442,6707132,6582620,6624732,6561364,6610753,6608491,6583891,6664663,6556061,6653736,6596407,6508955,6621444,6593438,6525450,6560933,6519703,6541738,6420065
180,31,0,0,6720580,6696465,6571458,6613377,6550411,6600064,6597466,6572659,6654007,6544744,6642100,6585518,6498059,6610351,6581732,6513559,6549349,6508020,6530227,6408780
181,0,0,0,6732159,6708262,6583358,6623961,6562367,6611687,6609236,6584191,6665125,6556536,6654323,6597198,6509710,6621657,6594152,6525517,6560905,6520178,6542577,6419957
182,31,0,0,6719623,6694584,6570925,6611265,6549297,6598511,6596140,6571245,6652051,6543547,6640708,6584596,6496583,6609000,6580802,6511658,6547057,6507229,6529936,6406817
183,0,0,0,6732470,6706752,6583915,6624477,6562199,6611494,6608931,6584474,6665269,6556611,6654670,6597411,6509121,6622612,6594600,6525617,6560426,6520034,6543409,6420890
184,31,0,0,6720459,6694751,6571709,6613410,6550509,6599463,6597138,6572080,6653415,6544660,6641489,6584436,6497327,6610424,6581791,6513639,6547873,6507879,6531111,6408596
185,0,0,0,6731957,6706751,6583066,6624935,6562712,6611381,6609539,6584401,6665167,6556887,6653823,6596414,6509016,6622279,6594877,6526204,6560460,6520221,6542841,6420659
186,31,0,0,6719624,6694477,6570993,6613118,6550535,6598908,6596754,6571392,6652251,6544079,6641080,6584784,6496864,6608705,6581803,6512544,6547159,6507256,6529684,6407528
187,0,0,0,6732293,6706958,6583465,6625514,6563640,6611573,6608803,6584259,6665605,6557274,6653897,6597291,6509703,6622339,6594559,6526019,6560503,6520188,6542935,6420794
188,31,0,0,6720664,6695431,6571754,6613605,6551623,6599802,6597485,6572602,6653385,6545214,6642204,6584993,6497905,6610239,6582573,6513081,6548228,6508790,6530844,6408373
189,0,0,0,6732161,6707074,6583865,6624393,6563836,6611516,6610036,6584970,6665749,6557194,6655399,6597777,6509803,6622272,6594838,6525790,6560099,6520617,6543092,6420739
190,31,0,0,6720404,6695070,6571451,6611815,6551047,6598830,6597451,6572447,6653098,6544583,6643236,6585279,6497633,6610276,6583267,6513033,6547483,6507960,6530563,6408541
191,0,0,0,6733353,6707644,6583429,6624534,6563299,6610965,6609630,6584550,6665707,6557377,6655762,6597356,6509597,6622104,6594808,6524932,6560330,6521033,6543336,6421332
192,31,0,0,6720552,6694828,6571344,6612165,6551258,6599015,6597418,6572144,6652919,6544762,6642642,6585123,6497094,6610126,6582437,6512261,6547907,6508141,6530642,6408944
193,0,0,0,6732954,6707527,6583462,6625098,6563720,6611814,6609690,6584545,6666359,6558148,6656104,6597862,6510127,6622483,6595052,6526237,6561389,6520413,6543141,6421539
194,31,0,0,6720713,6695550,6571205,6612859,6551104,6599504,6597622,6572520,6653694,6545864,6643092,6584704,6497631,6609706,6581965,6513891,6548469,6507964,6530746,6408624
195,0,0,0,6732488,6707843,6582740,6624900,6563129,6611288,6609518,6584558,6665683,6557102,6655372,6597308,6509371,6622297,6595137,6525931,6561090,6520565,6542629,6420526
196,31,0,0,6720756,6695885,6571358,6613401,6550708,6599574,6597644,6572904,6653834,6545279,6643109,6584962,6497771,6610545,6583245,6513213,6548627,6508607,6530384,6408901
197,0,0,0,6733413,6708144,6583296,6625344,6562896,6611907,6609394,6584482,6665948,6557372,6655598,6597254,6509361,6622683,6594970,6525605,6561255,6521268,6543269,6420988
198,31,0,0,6721348,6696029,6571206,6613598,6550416,6599693,6597020,6572575,6653614,6545273,6642979,6585105,6496791,6609669,6583352,6512849,6548393,6508378,6530604,6408924
199,0,0,0,6732315,6707206,6582793,6625587,6561888,6611240,6609197,6584473,6665938,6557961,6655272,6597261,6509669,6621502,6595558,6525224,6560728,6520731,6543198,6421203
200,31,0,0,6719566,6695457,6570784,6612830,6550068,6599186,6596455,6572108,6653264,6545157,6642723,6584725,6497250,6609470,6582828,6512413,6548105,6508832,6529823,6408598
201,0,0,0,6732599,6706834,6583335,6625356,6562791,6611347,6608878,6584869,6666225,6558359,6655479,6598288,6509096,6621929,6595588,6525526,6561288,6521346,6543000,6420520
202,31,0,0,6720493,6693960,6570969,6613025,6549688,6598972,6595849,6572582,6652841,6545297,6642509,6585521,6495969,6609711,6581568,6512629,6547724,6508080,6529199,6407104
203,0,0,0,6733402,6706612,6583416,6625763,6562315,6611181,6608491,6584621,6666054,6558543,6655513,6598324,6509114,6622951,6594691,6525885,6560872,6521082,6542655,6419851
204,31,0,0,6720813,6693939,6571014,6613714,6550461,6598943,6596435,6572027,6653493,6545514,6642162,6585435,6496747,6610074,6582547,6513030,6547685,6507898,6529511,6408242
205,0,0,0,6732877,6706535,6583479,6625794,6562453,6610832,6608160,6584174,6666282,6557839,6654495,6598193,6508974,6622123,6595344,6526248,6560996,6521069,6542214,6420809
206,31,0,0,6719830,6693863,6570921,6612271,6549452,6597426,6595615,6571121,6652993,6544968,6641168,6584867,6496057,6607940,6581406,6512171,6547365,6507463,6528324,6407712
207,0,0,0,6733095,6707248,6583218,6625364,6562713,6610945,6609148,6584603,6666296,6558397,6654819,6597746,6508885,6621659,6594538,6525766,6560901,6520175,6542081,6420652
208,31,0,0,6721860,6695577,6571972,6614597,6550820,6599508,6597721,6572893,6654118,6546414,6642184,6585541,6497295,6610220,6582824,6513463,6548850,6509099,6530158,6408970
209,0,0,0,6733422,6707498,6583573,6626214,6562049,6611222,6608812,6584538,6666256,6558051,6655071,6597501,6509099,6622557,6595472,6525480,6560895,6521267,6542619,6420621
210,31,0,0,6720221,6694810,6571437,6613028,6549820,6598403,6596771,6572336,6653863,6545432,6641814,6584524,6496526,6609159,6582637,6512653,6548565,6507863,6529205,6408008
211,0,0,0,6732368,6706905,6582923,6624659,6561846,6610821,6608397,6584192,6665801,6557238,6653718,6596927,6508499,6622207,6595035,6524756,6560481,6520443,6541110,6420420
212,31,0,0,6721077,6694391,6570881,6612961,6550100,6598193,6595933,6572196,6653026,6544171,6641578,6584593,6496539,6609183,6581764,6512635,6547454,6507592,6528407,6407957
213,0,0,0,6733513,6707278,6583631,6626258,6562416,6611679,6609179,6585027,6666486,6558188,6655209,6597945,6509530,6622500,6594639,6526107,6561262,6521081,6541925,6421171
214,31,0,0,6720477,6695049,6571521,6613526,6550170,6598451,6596491,6572214,6653241,6545369,6641961,6584999,6496825,6609962,6581837,6512707,6547560,6507856,6529241,6408050
215,0,0,0,6733392,6707123,6583541,6626246,6562224,6610948,6608825,6584590,6665486,6557465,6655037,6597829,6509122,6622136,6594612,6525999,6561163,6520233,6542166,6421314
216,31,0,0,6720849,6694346,6571803,6613734,6550226,6598230,6596789,6572138,6653764,6545121,6641937,6584906,6497043,6608781,6582044,6513439,6548255,6508226,6529310,6408644
217,0,0,0,6732728,6707898,6584348,6625406,6562266,6610604,6609670,6584819,6666570,6558443,6654945,6597477,6510046,6621972,6595937,6525830,6560828,6521377,6542745,6420984
218,31,0,0,6720486,6695399,6571273,6612679,6549988,6598202,6596857,6571656,6652929,6545373,6641523,6584434,6497015,6609559,6582230,6512386,6547396,6507260,6529760,6407552
219,0,0,0,6733348,6707691,6584131,6626685,6562450,6611007,6610264,6584194,6666437,6558445,6654997,6598183,6509570,6622545,6594973,6525878,6560713,6521304,6543215,6420927
220,31,0,0,6721275,6695140,6572557,6614905,6550686,6598629,6598276,6572007,6653933,6546176,6642324,6585793,6497692,6610717,6582402,6513198,6548025,6508373,6530186,6408511
221,0,0,0,6733300,6706273,6583206,6626624,6562294,6610873,6609249,6583758,6665611,6557564,6654831,6597881,6509657,6622873,6594337,6525371,6561268,6520355,6542395,6420129
222,31,0,0,6721094,6694034,6570983,6614000,6550386,6598859,6596930,6571671,6652409,6545182,6641857,6585287,6497015,6609506,6581395,6512404,6547654,6507813,6529192,6407432
223,0,0,0,6732576,6707455,6583404,6626836,6562382,6611397,6609303,6584199,6664777,6557473,6654395,6598015,6509435,6621798,6594270,6525853,6560576,6520642,6541993,6420276
224,31,0,0,6720561,6694758,6571771,6614537,6549792,6599415,6596395,6571246,6652780,6545999,6642231,6585172,6496942,6608541,6581156,6513122,6547402,6507949,6529117,6408104
225,0,0,0,6732179,6706492,6583484,6625967,6562389,6610342,6609265,6583830,6665079,6557563,6654856,6597363,6509116,6621025,6594040,6525151,6559633,6520621,6542044,6420858
226,31,0,0,6720470,6693856,6571075,6613908,6549797,6597800,6596700,6571141,6652451,6544339,6641642,6584463,6496388,6608031,6581535,6511819,6546621,6508223,6529424,6407907
227,0,0,0,6732915,6706716,6583040,6626236,6561972,6610527,6609377,6584321,6664603,6557044,6655085,6597252,6509033,6621611,6594564,6525387,6560998,6520340,6542827,6421055
228,31,0,0,6720452,6695233,6571261,6614040,6549850,6598191,6597118,6571742,6652206,6545758,6642188,6584837,6496581,6608729,6581285,6512774,6548001,6507483,6529726,6408088
229,0,0,0,6733541,6707365,6584179,6627193,6562593,6610970,6609749,6584527,6665789,6558813,6655578,6597897,6509517,6621979,6594579,6525819,6561258,6521548,6543060,6420337
230,31,0,0,6721043,6694454,6571534,6614085,6549895,6597367,6596365,6571932,6652079,6545255,6641684,6583876,6495811,6609645,6581706,6511651,6547163,6507670,6529724,6406911
231,0,0,0,6733338,6706742,6583570,6627140,6562818,6610925,6609195,6584921,6665081,6558419,6655171,6597196,6509624,6623191,6595365,6525453,6560677,6521024,6543053,6420328
232,31,0,0,6720412,6694690,6571508,6612955,6549783,6597960,6596856,6572478,6652341,6546681,6641404,6584766,6496860,6609950,6581596,6512239,6547157,6508154,6530069,6407131
233,0,0,0,6733003,6706936,6582959,6625067,6561718,6610308,6609165,6584295,6665122,6558485,6654071,6597672,6508715,6621060,6594383,6524524,6559946,6520571,6542633,6419031
234,31,0,0,6720348,6695047,6571309,6612784,6549953,6597358,6597056,6571817,6652633,6545802,6641204,6585198,6496279,6608789,6581538,6511420,6547397,6507079,6529652,6406822
235,0,0,0,6733413,6708283,6583673,6625206,6562345,6610660,6609439,6584418,6664832,6558994,6654718,6598103,6508531,6621866,6594659,6524477,6560568,6520717,6543076,6419878
236,31,0,0,6721152,6695911,6571590,6613767,6549413,6598328,6597217,6571620,6652140,6546559,6641117,6585065,6496275,6609424,6581878,6511704,6548168,6507942,6529421,6407872
237,0,0,0,6732741,6707946,6583210,6625350,6561421,6610357,6609258,6583920,6664764,6558967,6653861,6597277,6508051,6621398,6594568,6525151,6560802,6520691,6541794,6419217
238,31,0,0,6721089,6695835,6571232,6613966,6549652,6598650,6597181,6571568,6652284,6545818,6641506,6584580,6496244,6609407,6581902,6512562,6547859,6507842,6529077,6406997
239,0,0,0,6732919,6708177,6583216,6626072,6562062,6611232,6609849,6584318,6665021,6558633,6654531,6597313,6509010,6622172,6594538,6525472,6560803,6520719,6543058,6420303
240,31,0,0,6720679,6695019,6570985,6613197,6550268,6598663,6596716,6572208,6652749,6545813,6641572,6585312,6496293,6609491,6582614,6512376,6548349,6508017,6530340,6408366
241,0,0,0,6732863,6707886,6583384,6626060,6562521,6610896,6609092,6584483,6665789,6559425,6654757,6598108,6509030,6621993,6595063,6525178,6561487,6520910,6543234,6420987
242,31,0,0,6720407,6695889,6571138,6613996,6551094,6598952,6596614,6572018,6653351,6546718,6642453,6585619,6496795,6609294,6583145,6512650,6548387,6508259,6530144,6408476
243,0,0,0,6732011,6708026,6582801,6625820,6562345,6610364,6609209,6584456,6665399,6558988,6654584,6597496,6508547,6621519,6594826,6525490,6560040,6519551,6542256,6420695
244,31,0,0,6720021,6695833,6571310,6613248,6549812,6598111,6596739,6572067,6652916,6546616,6642071,6584484,6496193,6609715,6582468,6512660,6547562,6507100,6530404,6407710
245,0,0,0,6732294,6708150,6582972,6624896,6561980,6610250,6609244,6583907,6665383,6558981,6655115,6597063,6509428,6622420,6595205,6525261,6561005,6519957,6543054,6419638
246,31,0,0,6719318,6695606,6569891,6612015,6549463,6597747,6595473,6571554,6652209,6545116,6641219,6583996,6496486,6609152,6581590,6511943,6546528,6506370,6529163,6406139
247,0,0,0,6732099,6708774,6582880,6624573,6562899,6610335,6608629,6583880,6665252,6558271,6654767,6597366,6508500,6621986,6594217,6525203,6560284,6519669,6542737,6419337
248,31,0,0,6719738,6696866,6571071,6613029,6550907,6598425,6596260,6571487,6652546,6546227,6641603,6584335,6496597,6609458,6582658,6512546,6547517,6506844,6529987,6408116
249,0,0,0,6732655,6709300,6582779,6625131,6562758,6610269,6608426,6583818,6664713,6558491,6654702,6597240,6509209,6620924,6595119,6525616,6560148,6519333,6542981,6420247
250,31,0,0,6721066,6697478,6571653,6613469,6551254,6598816,6596814,6572388,6652676,6546602,6642731,6585549,6497599,6610078,6582584,6513029,6547822,6507053,6531260,6408034
251,0,0,0,6733294,6708941,6582762,6624157,6561813,6609679,6608484,6583261,6664663,6558061,6654721,6597155,6508203,6621712,6593986,6524746,6559345,6519113,6542524,6420013
252,31,0,0,6721733,6697080,6570990,6612040,6550205,6598235,6597209,6570822,6652394,6546814,6642576,6585336,6497028,6609382,6582360,6512603,6546981,6507753,6530860,6407561
253,0,0,0,6733227,6709408,6582650,6623881,6562384,6610539,6608919,6583868,6664795,6559441,6655099,6597111,6508852,6621555,6596131,6525037,6559801,6520162,6543111,6419686
254,31,0,0,6721011,6698191,6571475,6611652,6550807,6599322,6597604,6572433,6653184,6546629,6643478,6584970,6497243,6609594,6583545,6512873,6548392,6507909,6531357,6408688
255,0,0,0,6732684,6709231,6583428,6624316,6562552,6611372,6608957,6584190,6665430,6559263,6655643,6597313,6509184,6622207,6595742,6525353,6561446,6519714,6543290,6420256
256,31,0,0,6720123,6696292,6570815,6612103,6550470,6597517,6596983,6571557,6652059,6546114,6641532,6584546,6496743,6609094,6583474,6511749,6547535,6506853,6529838,6407059
257,0,0,0,6732871,6708943,6583252,6624724,6562470,6610130,6609122,6583695,6664817,6558562,6654732,6596646,6508660,6621740,6596008,6525087,6560144,6519716,6542452,6420122
258,31,0,0,6721346,6697106,6571746,6612546,6550308,6598872,6596610,6571651,6653324,6546414,6642953,6584648,6497135,6609852,6583599,6512604,6547662,6506941,6530000,6408116
259,0,0,0,6733587,6708815,6583317,6623747,6562102,6611047,6609049,6583551,6665163,6558761,6654459,6596603,6508510,6621953,6595949,6524896,6560646,6520033,6542355,6420870
260,31,0,0,6721528,6697454,6571973,6611912,6550723,6598410,6596849,6571219,6653044,6546740,6643265,6585384,6496906,6610158,6583967,6512480,6548574,6507993,6530417,6408507
261,0,0,0,6733565,6709897,6583858,6624126,6563374,6610948,6609165,6583695,6665489,6558950,6656010,6597469,6508779,6622044,6596659,6525631,6561201,6521052,6543208,6420707
262,31,0,0,6721355,6697628,6571979,6612424,6551120,6598534,6597062,6571413,6653176,6546176,6642516,6585057,6496195,6609655,6583526,6512539,6547940,6508100,6530659,6407509
263,0,0,0,6733455,6709696,6584061,6624552,6563623,6610969,6609332,6583699,6665568,6558529,6655024,6597654,6508650,6621932,6596473,6525690,6561260,6520609,6543612,6420307
264,31,0,0,6721271,6697328,6571424,6612854,6551203,6597698,6597273,6571650,6653156,6546108,6641900,6584725,6496143,6609315,6583259,6512403,6548367,6507983,6530974,6407719
265,0,0,0,6733124,6709463,6583100,6625046,6562268,6610238,6609813,6583636,6665094,6557526,6654309,6597163,6508676,6621459,6595212,6525093,6561310,6520231,6543573,6420038
266,31,0,0,6721152,6697257,6571694,6613237,6550530,6598040,6597572,6572089,6652734,6545455,6641944,6584687,6497050,6609770,6583304,6512434,6548738,6507730,6531121,6407143
267,0,0,0,6734157,6709763,6583375,6626264,6563175,6610936,6609199,6584966,6665422,6558500,6654885,6597306,6509579,6621702,6596184,6525625,6561615,6520319,6544184,6420087
268,31,0,0,6721816,6697879,6571139,6613778,6551424,6598057,6596417,6572492,6652863,6546292,6642259,6585023,6498015,6609846,6583049,6512938,6548731,6508227,6530849,6407779
269,0,0,0,6733475,6708999,6583143,6625350,6563277,6609315,6608307,6584180,6664912,6558030,6654023,6596829,6508893,6622190,6594550,6524805,6560386,6519639,6543156,6419992
270,31,0,0,6720912,6696388,6571221,6612666,6551501,6597152,6596520,6572118,6652225,6546673,6640888,6585039,6496639,6609501,6582410,6511821,6547464,6507611,6530561,6407619
271,0,0,0,6734005,6709777,6583340,6625660,6564179,6609768,6609056,6584279,6665753,6559525,6654679,6597555,6509343,6622831,6595080,6525726,6561207,6520651,6543550,6420563
272,31,0,0,6721305,6696749,6570701,6613472,6551482,6597141,6596436,6572340,6652548,6546071,6641620,6584770,6496366,6609197,6583048,6512691,6547086,6507155,6530223,6407284
273,0,0,0,6733877,6708695,6582691,6626018,6563497,6609948,6608703,6584729,6665067,6558646,6653785,6596632,6508465,6621614,6595352,6524619,6559878,6520436,6542885,6418968
274,31,0,0,6721809,6696831,6570919,6613695,6550549,6597403,6596134,6572258,6652602,6546440,6641962,6584063,6495625,6610313,6582827,6512121,6548096,6507952,6530444,6407114
275,0,0,0,6733642,6708531,6583187,6625209,6562894,6609818,6608338,6584128,6664818,6558374,6655338,6597162,6507709,6622456,6594851,6525091,6560805,6519726,6542721,6419515
276,31,0,0,6722839,6697090,6571959,6614026,6551511,6598297,6598098,6573068,6653379,6546945,6643224,6585975,6496674,6611054,6583927,6513221,6549059,6508698,6531269,6407657
277,0,0,0,6734178,6708272,6582292,6625436,6562571,6610102,6609005,6584525,6665327,6558498,6655011,6597247,6508490,6621371,6595138,6524952,6561235,6520291,6543210,6419246
278,31,0,0,6722480,6696151,6570248,6613089,6550882,6598279,6596569,6571815,6652880,6546357,6642417,6584676,6496185,6608452,6583240,6512184,6548436,6507604,6530141,6406768
279,0,0,0,6735450,6709674,6583151,6625490,6564227,6611150,6610164,6585851,6666593,6560305,6656120,6598053,6509983,6622648,6596297,6526080,6562211,6521730,6544160,6421917
280,31,0,0,6722273,6696557,6570793,6612872,6551721,6598425,6597261,6572713,6653880,6546453,6643056,6584619,6497370,6610136,6581844,6512438,6547621,6508554,6530687,6409216
281,0,0,0,6734220,6708674,6582552,6625082,6563218,6610150,6609771,6584392,6666050,6559209,6655316,6596475,6509251,6622306,6594654,6524782,6560378,6520607,6543367,6421174
282,31,0,0,6722828,6696822,6571291,6613625,6551855,6598384,6598012,6573017,6653523,6547315,6643456,6585037,6498173,6609979,6582757,6512881,6549216,6508355,6531025,6409193
283,0,0,0,6734873,6709648,6584221,6625799,6564118,6610748,6610275,6585473,6666268,6559468,6656384,6597847,6510601,6622617,6595581,6525829,6562728,6522178,6544784,6420808
284,31,0,0,6721964,6696829,6571336,6613126,6551390,6598335,6598087,6572706,6653267,6546707,6643454,6585058,6497415,6610154,6581896,6512113,6548831,6508867,6531493,6408141
285,0,0,0,6734020,6708539,6583423,6625543,6562282,6610449,6609524,6584612,6665252,6558420,6656121,6597903,6509373,6622149,6595253,6524659,6561306,6520884,6543551,6421002
286,31,0,0,6721909,6696217,6571024,6612806,6549781,6598078,6596531,6571853,6653061,6545454,6643088,6584911,6496912,6609057,6582773,6511756,6547687,6508093,6529932,6408435
287,0,0,0,6734381,6708979,6583861,6625631,6562420,6610904,6608869,6584951,6665772,6559317,6655478,6598550,6510622,6622257,6595965,6525339,6561200,6521293,6542854,6420956
288,31,0,0,6721709,6695539,6571606,6613451,6549889,6598289,6596739,6572204,6653027,6546352,6642594,6585298,6497396,6609474,6582130,6511840,6548374,6508755,6529878,6408407
289,0,0,0,6734508,6708717,6584259,6626175,6562770,6611458,6609750,6585285,6666358,6559238,6655640,6598393,6509874,6622633,6595745,6525641,6562354,6522029,6543445,6421469
290,31,0,0,6721715,6695784,6572252,6612926,6549293,6598644,6596639,6572126,6652968,6545851,6641982,6585556,6496853,6609398,6581927,6512212,6548486,6508032,6530778,6408490
291,0,0,0,6734600,6709065,6584080,6625985,6562630,6611666,6610195,6584820,6666542,6559320,6655815,6599140,6510279,6622519,6595901,6525950,6562641,6521832,6544496,6421662
292,31,0,0,6720828,6695262,6570768,6612354,6549641,6597847,6595982,6571251,6652358,6545965,6641704,6584782,6496823,6608833,6581617,6512450,6548128,6508427,6529993,6407712
293,0,0,0,6735307,6708664,6583394,6625472,6563315,6611085,6609453,6584813,6665790,6559586,6655665,6598385,6511068,6622110,6595667,6525981,6562723,6522204,6544038,6420316
294,31,0,0,6721827,6695059,6570715,6611779,6550482,6598094,6596424,6571787,6652836,6545964,6641078,6584891,6497483,6608752,6582029,6512254,6547360,6508399,6530009,6407366
295,0,0,0,6733737,6707655,6582516,6623627,6562422,6610318,6608832,6584459,6665267,6558153,6653689,6596817,6509365,6620962,6595081,6524908,6560389,6520954,6542745,6420042
296,31,0,0,6722200,6696059,6571824,6612182,6551138,6598689,6596391,6572915,6653100,6545688,6641855,6585015,6497896,6609048,6583015,6512051,6547918,6508784,6530661,6408370
297,0,0,0,6734416,6708391,6583336,6624160,6562279,6610807,6608310,6584711,6665203,6558064,6654303,6597017,6509612,6621237,6595383,6524456,6560124,6520754,6543087,6420247
298,31,0,0,6722133,6695801,6571387,6612303,6550012,6598688,6597048,6572531,6653310,6545508,6641962,6585035,6497620,6610201,6582438,6512243,6547639,6508592,6530504,6408443
299,0,0,0,6734591,6708001,6583712,6625341,6562857,6610844,6609579,6584782,6665877,6557968,6654782,6597664,6510387,6622785,6595582,6524914,6560318,6521837,6543668,6421046
300,31,0,0,6720418,6694328,6569529,6611602,6548694,6596539,6595361,6570735,6652161,6544287,6641047,6583403,6497313,6608707,6581281,6511095,6545721,6507699,6529144,6406895
301,0,0,0,6732874,6707249,6582440,6624051,6561099,6608992,6608022,6583592,6665100,6556879,6653901,6596876,6509564,6621585,6594717,6523579,6558951,6520415,6542046,6420050
302,31,0,0,6721088,6695892,6571311,6612738,6550083,6596989,6596559,6571949,6653208,6545962,6640877,6585331,6497162,6609974,6583215,6511475,6547212,6508445,6529423,6407578
303,0,0,0,6733059,6707971,6583220,6624701,6562503,6609584,6609494,6584434,6666512,6558566,6654508,6598118,6510071,6622471,6595004,6524737,6560392,6521363,6542440,6420566
304,31,0,0,6721390,6695813,6570645,6612783,6550477,6597572,6597006,6572348,6653643,6546500,6642296,6585510,6497347,6610436,6582842,6511898,6547725,6508551,6529957,6408686
305,0,0,0,6734204,6707859,6582396,6624333,6562123,6608999,6608905,6584173,6665495,6558589,6654498,6597279,6509066,6622217,6595145,6524930,6561323,6520664,6543437,6420347
306,31,0,0,6721197,6695414,6570400,6612004,6549852,6597236,6597107,6571832,6652716,6545182,6641517,6584509,6497192,6609915,6582403,6512042,6548281,6507741,6529883,6408023
307,0,0,0,6734474,6708705,6582883,6624695,6562341,6609598,6609157,6584104,6665421,6558343,6655013,6597664,6510399,6622269,6596011,6524535,6561537,6520542,6542529,6420506
308,31,0,0,6721985,6696429,6570808,6612461,6549966,6597201,6596534,6572377,6652703,6546200,6641872,6585552,6497996,6609424,6583066,6511264,6548380,6507551,6530027,6407435
