rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732017,6707057,6582572,6625071,6559363,6608729,6608336,6582548,6663847,6557693,6653714,6596970,6508289,6620363,6593807,6524555,6561094,6519554,6541663,6420257
154,31,0,0,6719786,6695193,6571146,6613019,6547940,6596677,6595847,6570210,6652235,6544856,6640956,6584623,6495568,6608687,6580789,6511819,6548036,6507240,6529358,6408106
155,0,0,0,6732570,6707948,6583158,6626004,6560835,6609558,6608597,6583054,6665217,6557291,6654060,6597409,6509090,6621763,6594383,6525115,6561383,6520192,6542034,6420655
156,31,0,0,6721001,6696155,6571827,6614944,6548720,6597778,6596704,6570735,6653052,6544756,6641789,6585047,6497169,6610089,6581033,6512025,6549175,6507320,6530248,6409598
157,0,0,0,6732022,6706269,6582882,6626312,6559948,6609304,6608211,6581106,6664179,6557202,6653635,6596769,6508210,6621189,6593283,6524532,6561100,6519330,6541829,6420401
158,31,0,0,6720027,6694739,6571177,6614215,6549172,6597694,6595996,6569514,6652219,6545417,6641224,6585130,6497362,6609884,6581749,6512762,6548498,6507716,6529786,6408678
159,0,0,0,6733093,6708645,6584465,6626425,6562062,6610413,6609185,6582716,6665165,6558505,6654332,6598677,6509749,6623304,6595433,6526293,6561898,6521246,6543751,6421587
160,31,0,0,6720512,6696158,6571852,6613028,6548860,6596997,6597078,6569460,6652974,6545792,6641346,6585449,6497040,6609162,6582706,6513041,6548242,6507591,6530136,6408851
161,0,0,0,6732243,6708074,6583757,6625104,6561490,6609694,6609549,6582189,6664989,6558132,6654317,6597833,6509141,6621328,6594327,6525384,6560834,6520534,6542218,6421430
162,31,0,0,6719715,6695303,6570824,6612651,6548964,6596311,6596349,6569381,6651820,6544278,6639784,6584342,6495688,6607534,6581463,6512197,6546711,6507187,6529057,6407736
163,0,0,0,6732528,6708762,6583395,6624945,6561058,6609775,6609081,6582535,6665200,6557861,6653590,6597009,6508299,6620734,6594410,6525005,6560582,6519762,6542657,6421007
164,31,0,0,6720847,6696151,6571246,6613592,6549663,6597343,6596484,6570150,6652644,6544952,6641594,6584577,6496753,6608788,6582200,6512915,6547471,6507169,6529556,6409032
165,0,0,0,6733009,6707406,6583607,6626103,6562179,6609755,6609280,6582394,6665066,6557307,6654199,6597111,6508742,6621240,6594539,6525544,6560504,6520140,6541997,6421205
166,31,0,0,6719992,6694545,6571334,6613204,6549671,6597153,6596549,6569972,6652496,6544949,6640931,6584688,6496241,6608560,6581116,6512723,6548084,6506995,6528930,6409220
167,0,0,0,6731573,6706530,6583188,6625323,6561555,6609578,6608699,6582306,6665273,6557622,6654147,6597198,6508821,6621172,6593477,6526064,6561710,6520024,6541361,6421522
168,31,0,0,6718997,6694676,6571366,6613352,6549503,6597398,6596176,6569790,6652704,6545304,6641009,6584393,6496311,6609061,6581274,6513322,6548347,6507600,6528968,6408788
169,0,0,0,6731158,6706939,6583553,6625457,6561367,6609886,6608898,6582384,6664927,6557182,6653567,6596981,6509127,6622382,6594054,6526308,6561705,6519926,6541913,6420709
170,31,0,0,6718778,6694836,6570426,6612196,6548309,6596688,6595521,6569331,6651790,6544073,6640349,6583488,6495682,6608294,6580659,6511959,6548009,6506611,6528555,6407738
171,0,0,0,6732277,6707278,6583777,6625485,6561478,6610180,6608515,6582846,6665075,6557879,6654020,6597382,6509052,6623025,6595245,6526155,6562172,6520424,6542095,6420936
172,31,0,0,6718453,6693510,6569935,6611659,6548127,6596390,6595424,6568953,6651659,6544150,6639352,6583596,6495835,6609404,6581398,6510920,6546830,6505855,6528113,6407034
173,0,0,0,6732538,6706733,6582841,6625489,6561370,6609583,6608155,6581923,6664932,6557749,6653474,6596778,6509085,6622561,6595040,6524558,6561192,6520298,6542415,6421037
174,31,0,0,6720169,6693973,6570979,6613094,6548771,6597489,6596505,6569924,6652528,6544964,6640846,6584717,6496445,6610252,6581730,6511636,6548864,6507191,6529648,6408618
175,0,0,0,6732557,6706423,6582734,6625488,6561803,6609539,6608639,6581780,6665325,6557476,6653080,6597284,6508515,6623171,6592895,6524188,6561724,6519857,6541849,6420967
176,31,0,0,6720049,6694712,6570826,6613399,6549878,6597613,6596478,6569764,6652698,6545315,6639654,6584838,6496427,6610272,6580456,6510801,6548627,6506860,6529055,6408411
177,0,0,0,6731875,6706733,6581549,6624815,6561157,6609768,6607481,6580998,6664221,6557098,6651991,6596718,6507756,6621600,6592434,6523475,6560244,6518852,6541225,6420219
178,31,0,0,6719635,6694193,6569604,6612682,6548726,6597141,6595926,6569359,6651388,6544478,6638938,6584041,6495482,6608970,6580263,6511644,6547732,6505897,6528972,6407665
179,0,0,0,6731790,6706712,6581931,6625088,6561286,6609520,6608192,6581871,6663646,6556872,6651779,6597037,6508892,6621292,6592931,6524084,6560499,6518629,6541930,6420182
180,31,0,0,6720180,6695586,6570638,6613950,6550421,6598414,6596995,6569966,6652096,6544884,6640193,6584703,6497022,6609384,6581972,6511667,6548509,6506965,6530311,6408375
181,0,0,0,6733061,6707787,6581934,6625489,6561429,6610136,6609370,6582791,6664285,6557745,6652089,6596823,6508976,6622021,6594580,6525126,6560692,6519619,6542658,6420688
182,31,0,0,6720190,6694261,6569901,6612921,6549505,6597721,6596728,6570755,6652341,6545301,6639180,6584085,6496689,6609366,6581921,6511925,6548337,6506884,6529304,6408487
183,0,0,0,6732249,6707112,6582119,6625530,6562250,6610113,6608662,6582816,6664786,6557674,6652499,6596863,6509404,6622194,6595322,6524639,6561342,6519287,6542210,6420233
184,31,0,0,6720703,6695784,6570823,6613369,6549910,6598304,6596802,6570444,6652864,6545800,6641176,6584880,6497472,6609965,6581825,6512296,6548946,6506385,6530474,6408041
185,0,0,0,6733004,6708438,6582868,6625343,6561785,6610841,6609327,6583061,6665472,6558498,6653515,6597202,6509281,6622564,6593822,6524839,6560942,6519397,6543341,6420688
186,31,0,0,6720979,6696632,6570835,6612852,6550501,6598687,6596919,6570932,6653255,6546238,6640376,6584586,6496593,6609630,6581275,6511242,6547887,6507069,6529880,6408430
187,0,0,0,6732975,6708760,6582989,6624963,6562835,6610584,6609335,6583539,6665629,6557545,6652917,6597019,6508787,6621730,6593793,6524044,6561204,6519822,6542606,6420363
188,31,0,0,6719999,6695894,6570395,6612795,6549663,6597912,6596442,6570310,6653120,6544942,6639799,6583994,6496111,6609520,6580750,6511477,6547387,6506840,6529730,6407428
189,0,0,0,6733482,6708371,6583228,6625500,6561611,6610712,6609493,6582747,6665742,6558041,6652602,6596746,6508232,6622288,6593405,6524699,6561113,6520041,6542494,6421087
190,31,0,0,6722065,6697000,6571664,6613529,6550795,6598877,6597100,6571226,6653351,6546958,6640970,6584852,6496909,6610713,6582146,6513056,6549031,6507795,6530539,6408974
191,0,0,0,6733792,6708586,6582914,6625091,6562292,6610491,6609246,6583365,6665133,6558122,6654196,6596501,6508798,6622633,6594330,6525835,6561103,6520197,6542475,6421864
192,31,0,0,6721888,6696582,6571067,6612841,6549660,6598405,6596649,6570798,6652898,6545468,6641548,6583823,6496629,6609965,6582948,6513101,6548061,6507624,6529374,6409241
193,0,0,0,6734886,6709974,6583574,6626669,6562205,6610494,6609725,6583311,6665806,6558478,6654256,6597028,6510158,6623102,6595304,6526364,6561226,6520802,6542437,6420914
194,31,0,0,6721778,6697365,6571785,6614062,6549726,6597991,6596429,6571106,6653062,6545088,6641532,6583457,6497483,6609758,6581617,6513194,6548072,6507738,6529329,6408210
195,0,0,0,6733674,6709614,6583275,6625913,6561980,6610349,6609400,6583535,6665396,6557537,6653996,6595987,6510351,6622978,6595090,6526139,6561088,6520224,6542002,6420806
196,31,0,0,6721865,6697543,6571725,6614321,6550095,6597788,6597734,6571243,6653485,6545762,6641703,6583386,6498476,6610634,6581938,6512715,6548388,6507726,6529228,6408836
197,0,0,0,6734047,6709246,6583634,6626325,6562123,6610369,6609211,6584059,6665238,6557821,6654610,6596280,6510882,6623452,6594444,6525479,6561349,6520696,6541601,6420864
198,31,0,0,6721705,6696748,6571635,6614551,6549528,6597981,6596896,6571640,6653368,6545109,6641247,6583855,6497800,6610400,6582687,6512689,6548818,6507161,6528970,6408773
199,0,0,0,6733639,6709589,6583998,6627542,6562292,6610659,6609667,6584030,6666031,6558411,6654817,6597010,6510661,6623860,6595745,6526186,6561934,6520688,6542195,6421302
200,31,0,0,6721756,6696903,6571379,6615074,6550336,6597990,6597026,6571773,6652862,6545717,6641211,6584560,6497676,6610241,6582590,6512741,6548215,6507683,6529272,6409103
201,0,0,0,6733377,6708391,6582959,6626235,6561051,6609332,6608926,6582868,6664785,6556830,6653781,6595817,6509040,6622685,6594160,6525180,6560953,6520105,6542369,6420671
202,31,0,0,6721756,6696699,6571313,6614419,6550510,6597653,6597417,6571351,6652930,6545040,6641453,6584641,6497911,6611517,6582550,6513370,6548029,6508183,6529994,6408813
203,0,0,0,6733327,6707803,6582722,6626265,6561828,6609204,6609363,6583032,6664940,6556046,6653742,6596153,6509762,6623158,6595113,6525646,6560311,6519953,6541422,6421499
204,31,0,0,6721558,6695630,6570419,6614236,6549324,6597188,6596408,6570571,6652681,6544090,6640754,6583625,6497441,6611120,6582144,6512314,6547593,6506977,6529275,6408869
205,0,0,0,6734075,6707897,6583178,6626820,6561642,6609402,6609573,6583692,6665330,6557507,6654209,6596464,6510239,6622899,6595150,6525189,6561523,6520104,6542337,6420843
206,31,0,0,6721438,6695908,6571150,6614960,6549967,6597255,6596979,6571511,6653290,6544678,6641731,6584190,6497444,6610796,6582719,6512606,6548476,6507685,6529794,6408542
207,0,0,0,6733499,6707543,6581903,6626400,6561724,6609440,6608352,6583184,6665094,6556826,6653946,6595790,6509044,6622808,6595517,6525284,6560945,6519819,6541903,6420015
208,31,0,0,6721375,6695326,6569959,6613922,6550072,6596941,6595588,6570749,6652181,6544663,6640864,6583433,6496217,6609774,6581675,6512590,6547078,6507202,6528766,6407361
209,0,0,0,6733009,6707689,6582217,6625601,6562419,6608477,6607688,6582874,6664238,6556876,6653128,6595198,6508034,6622132,6593081,6524930,6559407,6518665,6541288,6419547
210,31,0,0,6720458,6695818,6569529,6613608,6549942,6596226,6595708,6570285,6652091,6544358,6640114,6582457,6495928,6609651,6580631,6512378,6546910,6505663,6529026,6406962
211,0,0,0,6732608,6707400,6582061,6626308,6562901,6609656,6608421,6582717,6665048,6557753,6653734,6595492,6508680,6623232,6593558,6526319,6560182,6519511,6541912,6420275
212,31,0,0,6720997,6696001,6570549,6613925,6550543,6597483,6596130,6571189,6653266,6545430,6641223,6583813,6496132,6611115,6581536,6513620,6548166,6507029,6529398,6408746
213,0,0,0,6732656,6707252,6582074,6626092,6562754,6609217,6608105,6582497,6664694,6557288,6653164,6595485,6508201,6622877,6594697,6525404,6559928,6519792,6541841,6420266
214,31,0,0,6720469,6694964,6569889,6614150,6550666,6597470,6595612,6570255,6652282,6544586,6640506,6583434,6495313,6610113,6582020,6512113,6546824,6507188,6529018,6407885
215,0,0,0,6733456,6707382,6581871,6625841,6562337,6609994,6608127,6582860,6664801,6557759,6653901,6596021,6508093,6621895,6594396,6525030,6560281,6519200,6542124,6420996
216,31,0,0,6721185,6695963,6570168,6613646,6550463,6597660,6596345,6571436,6652324,6545093,6641075,6583663,6496546,6610525,6581931,6512661,6547391,6506562,6529819,6408898
217,0,0,0,6733886,6708132,6582453,6626038,6562282,6610678,6608816,6583527,6665131,6557884,6654153,6596323,6508585,6622765,6594792,6525827,6560735,6519520,6542005,6421458
218,31,0,0,6722031,6695640,6570509,6614203,6551023,6598447,6596786,6571238,6652776,6546225,6641872,6584096,6496415,6610161,6581982,6512992,6548356,6507416,6528965,6409418
219,0,0,0,6733176,6707054,6582080,6624825,6562168,6609744,6608683,6582705,6664821,6557070,6653699,6595464,6507797,6621878,6593670,6524904,6559617,6518529,6541089,6420630
220,31,0,0,6720506,6695477,6570187,6613157,6550100,6597507,6596601,6570678,6652569,6544135,6641252,6583250,6495825,6609164,6580865,6511620,6546935,6506190,6528863,6407743
221,0,0,0,6732936,6707514,6581839,6625475,6562154,6609646,6608820,6582950,6665038,6556944,6654366,6595880,6508220,6621972,6593959,6524881,6560545,6518899,6542054,6420852
222,31,0,0,6720621,6695172,6569944,6613331,6549615,6597244,6596335,6570551,6652073,6544707,6640949,6583687,6495447,6609606,6581616,6511752,6548091,6506356,6528777,6408566
223,0,0,0,6732896,6707835,6582958,6625660,6562382,6609888,6609071,6583504,6665296,6557956,6654488,6596467,6507933,6623473,6594078,6525238,6561210,6519650,6542546,6421605
224,31,0,0,6720288,6694899,6569730,6612491,6549787,6596545,6595688,6570360,6652227,6544060,6640611,6583125,6495091,6610031,6581283,6511234,6546968,6505832,6528940,6408212
225,0,0,0,6733356,6707606,6582841,6625322,6562310,6609472,6608782,6582495,6665356,6557842,6653943,6596464,6507893,6623070,6594146,6524573,6560900,6518885,6542267,6420779
226,31,0,0,6720664,6695229,6569885,6613167,6550616,6597743,6596506,6570454,6652454,6545147,6640892,6583637,6495324,6609683,6581038,6511852,6548630,6506677,6528965,6407522
227,0,0,0,6732662,6707671,6582090,6625126,6562281,6609971,6608708,6582651,6664752,6557311,6653570,6596375,6507340,6621396,6593676,6524318,6561087,6519261,6540675,6420084
228,31,0,0,6720033,6695378,6569969,6612805,6549361,6597576,6596269,6569901,6651588,6544294,6640949,6582914,6494914,6609465,6581058,6511955,6547932,6506599,6528156,6407487
229,0,0,0,6732924,6708100,6582637,6625987,6562160,6610813,6609599,6583584,6665460,6557177,6654873,6596317,6508425,6622183,6594192,6525641,6561505,6519645,6543003,6420619
230,31,0,0,6720475,6694659,6569684,6613583,6548931,6597446,6596291,6570388,6652344,6543831,6641049,6583402,6495142,6608848,6580883,6511454,6547417,6506453,6528804,6407821
231,0,0,0,6732677,6707325,6582092,6625668,6561284,6609381,6608624,6582512,6665128,6557184,6654384,6595910,6507695,6620264,6593506,6524941,6560607,6519356,6541654,6420228
232,31,0,0,6720391,6695257,6570362,6613518,6549388,6597530,6596682,6569720,6652836,6545231,6641204,6583385,6495468,6608223,6581274,6512551,6548351,6506697,6529246,6407702
233,0,0,0,6732818,6707493,6581984,6624791,6560998,6609623,6608213,6581911,6665407,6557276,6653875,6595340,6507288,6621021,6593826,6524433,6560885,6518599,6542027,6419477
234,31,0,0,6720795,6696351,6570910,6613479,6549281,6598254,6597490,6570111,6653623,6545607,6641770,6584115,6496544,6609035,6582073,6513014,6547919,6506785,6530396,6408554
235,0,0,0,6733885,6708247,6583531,6626279,6562380,6610705,6609917,6583423,6666179,6557986,6654910,6597086,6509573,6621996,6594806,6526163,6561330,6520024,6543371,6421769
236,31,0,0,6720422,6695394,6569924,6613034,6549377,6597054,6596046,6569672,6653015,6543969,6640721,6583448,6495252,6607942,6580373,6512182,6547433,6506539,6529154,6408354
237,0,0,0,6732374,6708088,6581774,6625166,6561985,6609267,6609079,6581870,6664837,6556949,6653914,6596667,6507469,6620995,6593512,6524808,6560181,6519401,6542476,6420782
238,31,0,0,6720035,6696165,6570572,6614046,6550750,6598334,6597189,6571013,6653483,6545601,6641838,6585272,6496447,6610031,6582458,6513580,6548083,6507902,6530246,6409218
239,0,0,0,6732877,6708670,6582536,6625986,6562645,6610392,6608721,6583030,6665266,6558844,6655232,6597658,6509235,6622781,6595096,6525814,6560535,6520344,6542499,6422043
240,31,0,0,6720806,6696451,6570383,6613318,6550167,6598150,6596593,6570427,6652089,6545534,6642338,6584666,6496412,6609748,6581791,6512752,6547994,6507278,6529466,6409120
241,0,0,0,6733243,6709404,6583119,6627027,6563077,6611301,6609379,6583393,6665335,6559085,6655202,6598002,6509259,6622276,6595392,6526512,6562245,6520628,6542668,6422152
242,31,0,0,6720925,6697036,6570797,6613795,6551140,6599138,6597072,6571005,6652934,6546033,6641592,6585423,6496562,6610074,6582476,6513387,6549401,6507765,6529392,6409185
243,0,0,0,6732615,6708591,6582090,6625441,6562280,6610796,6609217,6582933,6665104,6557873,6653905,6597459,6508687,6621724,6594868,6525471,6561766,6520176,6542308,6420784
244,31,0,0,6721367,6696276,6571034,6614429,6550679,6599216,6597525,6571225,6653606,6545794,6641384,6585651,6497268,6610125,6582716,6513394,6549640,6508453,6530153,6409649
245,0,0,0,6733646,6709007,6583451,6626486,6562554,6611214,6609756,6583022,6665765,6558221,6654219,6597927,6508973,6623037,6595019,6526194,6562066,6520812,6542668,6421485
246,31,0,0,6720536,6696499,6570590,6613783,6550060,6598711,6596971,6570434,6652171,6544534,6641182,6585031,6496648,6609764,6582271,6512763,6548470,6507251,6529456,6409397
247,0,0,0,6733051,6709620,6583231,6625843,6562342,6611259,6608253,6582723,6664471,6557355,6654482,6597605,6509378,6621783,6594154,6525661,6561288,6520166,6542167,6421371
248,31,0,0,6721167,6696930,6570794,6613929,6550260,6598460,6596412,6570662,6652353,6544896,6641567,6584954,6496477,6609830,6581414,6512105,6547997,6506423,6529456,6408908
249,0,0,0,6733949,6709310,6583078,6625920,6562618,6611560,6608324,6583715,6665805,6557965,6654225,6598049,6509217,6623061,6595251,6525576,6561813,6520287,6542474,6422141
250,31,0,0,6722097,6696513,6571090,6613064,6549888,6599443,6596436,6571457,6653246,6545420,6641900,6585452,6497150,6610452,6582821,6512907,6548041,6508065,6530314,6409211
251,0,0,0,6733303,6707560,6581957,6624311,6560206,6610692,6607472,6582440,6663812,6556484,6654061,6596710,6508288,6621907,6594180,6524676,6560946,6519654,6542531,6420937
252,31,0,0,6722040,6697370,6571116,6613190,6549377,6599274,6596199,6571201,6653005,6545837,6642462,6585581,6496441,6610088,6582979,6513303,6548666,6508031,6530785,6409553
253,0,0,0,6733223,6708575,6582315,6624748,6560172,6610474,6607834,6583053,6664184,6557209,6653895,6596807,6507982,6621363,6594303,6525655,6560614,6520123,6542172,6420930
254,31,0,0,6720798,6697128,6569964,6612388,6548448,6598421,6595832,6570399,6652182,6544336,6641419,6585359,6496071,6609407,6581162,6512947,6548109,6507128,6529646,6408585
255,0,0,0,6733110,6708503,6582353,6624324,6560461,6610806,6607686,6582930,6664299,6555920,6653814,6596853,6507747,6622010,6594512,6525257,6561015,6519620,6541966,6420575
256,31,0,0,6721611,6696349,6570598,6612087,6548458,6598603,6595971,6570328,6652084,6542914,6640692,6584594,6496175,6609718,6582318,6512455,6548278,6507068,6529201,6407928
257,0,0,0,6733402,6708117,6581740,6624724,6560600,6610499,6608499,6582994,6663993,6554848,6653412,6596494,6508650,6622550,6593635,6525160,6561008,6519410,6542367,6420947
258,31,0,0,6721051,6695412,6569979,6612662,6549106,6597809,6596082,6570667,6651684,6542857,6640539,6584097,6495955,6609048,6581336,6511943,6547996,6506664,6529208,6408175
259,0,0,0,6733846,6708538,6582722,6624976,6561800,6610784,6609456,6584252,6665360,6556683,6654487,6597636,6509454,6622176,6594715,6526036,6561906,6520216,6542812,6421318
260,31,0,0,6721444,6697923,6570869,6612919,6549668,6598058,6596867,6571535,6652603,6544150,6642506,6585130,6498047,6610501,6582371,6513495,6548833,6507889,6529569,6409013
261,0,0,0,6733611,6709622,6584347,6625119,6561894,6609987,6608896,6584288,6664845,6556314,6654845,6597414,6510320,6622519,6594570,6526220,6562220,6521048,6541793,6421419
262,31,0,0,6721117,6696734,6571298,6612479,6549715,6597784,6596310,6571262,6651988,6542954,6641693,6584801,6497495,6609947,6581363,6512646,6548769,6507292,6529150,6407950
263,0,0,0,6732885,6708809,6581756,6623010,6561109,6609582,6607668,6582725,6664072,6554886,6653504,6596466,6508532,6621239,6592805,6524694,6560278,6519442,6540168,6419831
264,31,0,0,6720845,6697040,6570891,6611543,6549587,6598722,6595888,6571051,6652637,6543723,6641219,6584545,6496703,6609683,6581589,6512663,6547913,6507582,6528282,6408456
265,0,0,0,6733032,6709268,6581972,6625003,6561626,6610820,6607887,6583060,6665081,6556452,6654006,6596633,6508506,6622462,6593949,6525115,6560771,6519910,6541522,6420609
266,31,0,0,6720901,6696594,6570160,6612837,6550129,6598184,6595898,6571443,6652525,6543244,6641119,6584495,6496131,6611103,6581747,6512906,6548916,6507382,6528977,6407870
267,0,0,0,6734083,6708583,6582651,6625331,6562442,6610722,6609241,6584290,6665062,6556573,6654101,6597342,6508882,6623950,6593845,6525552,6562058,6521108,6542073,6420514
268,31,0,0,6721630,6696808,6570479,6613564,6550094,6598067,6596529,6572167,6652483,6543105,6641137,6584650,6496280,6610409,6581789,6512753,6548782,6507545,6529288,6408247
269,0,0,0,6733417,6708731,6582193,6624713,6562388,6610180,6607927,6583743,6664978,6555789,6653804,6596511,6507839,6622345,6593924,6525172,6561026,6520349,6541998,6421270
270,31,0,0,6720943,6696480,6570606,6613252,6550667,6598295,6596431,6571456,6653109,6543474,6641663,6584689,6496671,6609610,6581526,6512535,6547696,6507558,6529855,6408939
271,0,0,0,6732781,6708190,6582353,6624176,6562049,6610220,6607777,6582909,6665092,6555768,6653720,6596338,6508612,6621670,6593412,6525274,6560611,6520044,6541801,6420629
272,31,0,0,6720926,6697055,6571398,6613589,6550469,6598337,6596187,6571653,6653365,6544091,6641723,6584483,6496282,6609574,6582027,6512880,6549195,6507681,6530285,6409119
273,0,0,0,6733609,6709316,6583529,6625745,6562294,6610888,6608964,6583832,6665745,6556492,6654544,6597187,6508706,6621665,6594654,6525704,6561971,6520600,6543176,6421811
274,31,0,0,6720216,6695673,6570197,6612600,6549354,6597739,6595776,6570354,6651949,6543573,6640512,6584550,6495367,6608693,6581471,6511562,6548151,6506511,6529196,6408294
275,0,0,0,6733050,6707710,6582626,6625411,6562656,6610032,6608371,6583018,6665734,6556607,6654275,6597394,6508601,6621812,6595255,6525587,6561742,6520047,6541858,6421315
276,31,0,0,6720803,6695355,6570502,6612946,6550148,6597823,6595243,6570382,6652721,6543465,6641325,6584014,6495831,6609532,6580944,6512386,6548893,6507140,6529011,6408267
277,0,0,0,6732628,6707392,6582241,6624782,6562447,6610118,6607524,6582107,6665015,6555389,6653524,6596070,6507677,6621366,6592745,6524268,6560714,6519290,6541094,6419916
278,31,0,0,6720184,6694780,6570091,6611554,6550405,6597499,6594890,6569892,6652302,6543151,6640649,6582875,6494929,6608226,6580390,6511210,6547096,6505830,6528053,6407932
279,0,0,0,6733656,6708672,6582823,6625115,6563518,6611579,6607842,6582884,6665665,6556307,6654398,6596290,6509132,6622061,6593964,6524929,6561322,6519996,6541958,6421824
280,31,0,0,6721426,6696230,6570737,6612835,6551802,6598826,6595625,6571055,6652860,6543972,6642354,6584638,6496851,6609634,6581675,6512471,6549098,6508027,6529275,6409242
281,0,0,0,6732912,6706950,6581956,6624324,6562745,6610136,6608069,6582421,6664821,6555967,6654121,6595875,6508255,6621794,6593660,6523971,6561087,6520082,6541959,6420603
282,31,0,0,6721206,6696439,6570199,6613593,6551827,6598355,6596307,6571026,6652882,6544073,6642059,6584460,6496930,6609341,6582349,6511816,6548435,6508470,6530073,6408486
283,0,0,0,6733651,6708841,6583188,6626054,6564218,6611209,6609141,6583308,6665949,6556915,6655458,6597030,6509035,6621748,6595351,6525847,6561917,6521404,6542935,6421320
284,31,0,0,6720659,6696035,6570719,6613279,6550870,6597992,6596662,6570376,6652449,6543801,6642486,6584105,6496028,6609526,6581931,6512087,6547768,6507946,6530321,6408153
285,0,0,0,6732928,6708305,6582709,6626048,6563120,6609895,6608861,6582800,6665660,6556094,6655130,6596441,6508888,6622596,6593893,6525361,6560448,6520238,6542832,6420906
286,31,0,0,6719890,6695869,6570284,6613330,6550197,6597510,6596374,6569767,6652388,6543581,6641347,6583700,6495866,6609312,6581289,6511842,6547344,6506870,6529053,6408128
287,0,0,0,6732580,6707530,6582016,6625264,6562828,6610104,6607786,6582758,6665245,6556767,6655087,6596105,6508350,6622348,6593722,6525232,6560979,6519922,6542145,6420884
288,31,0,0,6721650,6696137,6571539,6613908,6551510,6598543,6596046,6571814,6652959,6544674,6643132,6584387,6497125,6610025,6581647,6513017,6548794,6508245,6530284,6409036
289,0,0,0,6733776,6708270,6583782,6625672,6564468,6610606,6609148,6584005,6665561,6557198,6655288,6597351,6509721,6621918,6595006,6526316,6560833,6519918,6543120,6421421
290,31,0,0,6720970,6695223,6571737,6613839,6552177,6598826,6596368,6571428,6652943,6544748,6642391,6584437,6497631,6608952,6582048,6512640,6548082,6507655,6530097,6408403
291,0,0,0,6732767,6706526,6582337,6624623,6563153,6610621,6608018,6582846,6664372,6555768,6654194,6595707,6508730,6621007,6593190,6525335,6560298,6519013,6541968,6420400
292,31,0,0,6722338,6695826,6571758,6613551,6552209,6599639,6596839,6571807,6652711,6544389,6641770,6584635,6497033,6609073,6581866,6513004,6548320,6507085,6530167,6409325
293,0,0,0,6733435,6707854,6583305,6624360,6563649,6611017,6607945,6583891,6664620,6556362,6653441,6596360,6509113,6621154,6594471,6524724,6559205,6519458,6542688,6420811
294,31,0,0,6721159,6695507,6571366,6613001,6550932,6599019,6596595,6571731,6652234,6544406,6641926,6584114,6497510,6609552,6581820,6512485,6546651,6506839,6529627,6408472
295,0,0,0,6733318,6707651,6582459,6624797,6562940,6610938,6608471,6583888,6664474,6556303,6654596,6596593,6509570,6620726,6593845,6525346,6559664,6519557,6541666,6420773
296,31,0,0,6720253,6695659,6571218,6612879,6551239,6598428,6595976,6570984,6652546,6544083,6642014,6583997,6497136,6609021,6581571,6512868,6547059,6506843,6529188,6408121
297,0,0,0,6732155,6707663,6582354,6624842,6562960,6609476,6608092,6582990,6664796,6556269,6653768,6596164,6508777,6621307,6594557,6525508,6560642,6519560,6541956,6420627
298,31,0,0,6719761,6694593,6569662,6611463,6549936,6596278,6594474,6569821,6651815,6543371,6640913,6583228,6496009,6609292,6580183,6512059,6547043,6506012,6528088,6407360
299,0,0,0,6731044,6707521,6582237,6623346,6562618,6608682,6607621,6582514,6663873,6556030,6653466,6595862,6507994,6620883,6593127,6524582,6560206,6518847,6541179,6419833
300,31,0,0,6720009,6696039,6570927,6611631,6550751,6596659,6595595,6570840,6651834,6544379,6641377,6583748,6496238,6609303,6580354,6512082,6547641,6506376,6528047,6407622
301,0,0,0,6733024,6708668,6582886,6624868,6562722,6609220,6608313,6583640,6665119,6557090,6654253,6596050,6508150,6621759,6593607,6525406,6560863,6518913,6541261,6420785
302,31,0,0,6720192,6695991,6570856,6611845,6550790,6597413,6595935,6570929,6652450,6544034,6641475,6583536,6495769,6609011,6581530,6512843,6547958,6506715,6528452,6408315
303,0,0,0,6732669,6709094,6582968,6624494,6562920,6609939,6608993,6583441,6666141,6557213,6653991,6596477,6508259,6621292,6594466,6525831,6560186,6520099,6541988,6420917
304,31,0,0,6720643,6696746,6570685,6612029,6550387,6597374,6596176,6571303,6652586,6544838,6641064,6584305,6496406,6608755,6581556,6512581,6547440,6507211,6528912,6408118
305,0,0,0,6732785,6708567,6582540,6624217,6562702,6608881,6608144,6582914,6664738,6556217,6653136,6596582,6507951,6620669,6593779,6524924,6560500,6519614,6541067,6420377
306,31,0,0,6720699,6696144,6570190,6611762,6550849,6596960,6595610,6571411,6652501,6544649,6640447,6583708,6497126,6608958,6582173,6512279,6546846,6506772,6529104,6407934
307,0,0,0,6732706,6708188,6582476,6623934,6563140,6609138,6608103,6583328,6664806,6556951,6653376,6595765,6508882,6620996,6593610,6524636,6560669,6519371,6541602,6419991
308,31,0,0,6720343,6696822,6570495,6613086,6551790,6597053,6596213,6571224,6652396,6544132,6640559,6583038,6496591,6608489,6582118,6511687,6547330,6506966,6529113,6408110
