rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6734040,6707457,6583612,6624853,6561429,6609294,6608557,6582277,6664667,6556099,6653437,6595150,6510868,6619855,6595134,6525027,6561747,6520045,6541484,6420103
154,31,1,0,6720776,6695775,6571489,6612028,6548719,6596375,6595991,6569516,6652153,6542950,6640403,6582441,6497788,6608023,6581751,6512285,6548086,6506417,6528673,6406683
155,0,1,0,6733629,6707806,6583904,6624517,6561228,6608660,6608175,6581609,6664560,6555325,6654065,6595498,6510350,6620943,6594708,6525605,6561512,6519639,6541868,6419301
156,31,1,0,6721723,6695913,6572080,6612891,6549297,6597018,6596691,6570178,6652511,6543980,6641317,6583734,6499157,6608755,6582572,6513388,6549093,6507189,6529609,6407197
157,0,1,0,6734505,6707975,6583924,6625863,6561890,6609916,6609500,6582824,6665058,6557234,6654357,6596528,6511747,6621092,6595461,6526580,6562509,6519943,6542190,6420991
158,31,1,0,6722081,6695299,6571656,6612968,6549640,6597009,6596044,6570354,6652576,6543889,6641578,6583486,6499357,6608526,6582748,6513221,6549509,6506386,6528970,6407696
159,0,1,0,6733818,6707949,6583621,6625019,6561408,6609464,6608655,6582127,6664876,6556388,6654516,6595821,6511401,6621480,6594314,6526605,6562606,6519176,6541213,6420082
160,31,1,0,6721791,6695608,6571434,6612472,6549906,6596471,6596301,6569817,6652268,6543437,6641520,6584109,6499406,6608920,6581587,6513195,6549220,6507025,6528751,6407234
161,0,1,0,6734746,6708671,6584542,6626321,6562710,6610436,6609476,6583236,6665936,6556867,6655148,6596918,6512190,6622168,6594779,6527092,6562593,6520432,6542708,6421076
162,31,1,0,6722177,6696421,6572323,6613440,6550275,6597364,6596705,6569553,6652921,6544033,6641987,6583896,6499101,6609273,6582281,6513642,6549342,6507991,6530005,6408316
163,0,1,0,6733713,6707498,6582857,6624777,6561337,6608998,6608018,6581746,6664197,6555372,6653937,6595650,6511158,6620416,6594346,6525737,6561618,6519765,6541731,6419694
164,31,1,0,6722252,6696865,6571355,6612808,6549970,6597281,6596171,6570130,6652764,6544170,6642653,6583386,6499087,6608954,6582793,6513734,6548270,6508494,6529846,6408307
165,0,1,0,6733704,6707975,6583712,6624108,6560828,6609269,6608324,6582299,6665270,6556328,6654664,6595911,6511180,6620990,6595202,6525649,6560496,6520216,6541599,6419814
166,31,1,0,6721325,6695201,6571016,6612068,6549035,6596878,6595342,6570017,6652316,6543145,6640961,6583097,6498949,6607741,6582964,6512209,6547328,6507377,6528573,6406667
167,0,1,0,6734302,6708304,6584281,6624855,6562633,6609330,6609358,6583173,6665314,6557093,6654676,6596205,6512272,6620935,6596249,6526146,6561107,6520667,6541982,6419589
168,31,1,0,6722307,6696633,6572529,6613655,6550689,6598085,6597240,6570943,6652660,6544433,6642033,6583734,6500044,6609588,6583653,6513406,6549301,6507906,6529211,6407478
169,0,1,0,6733567,6707608,6584446,6624326,6562160,6609334,6608629,6581608,6664809,6555833,6654129,6595670,6510792,6620620,6595095,6525221,6561989,6519819,6540564,6419507
170,31,1,0,6721010,6694926,6572243,6612314,6550181,6597252,6596802,6569849,6652367,6543716,6641202,6583305,6499064,6607683,6582682,6512272,6549045,6506984,6528764,6407334
171,0,1,0,6734313,6708218,6584811,6624753,6562577,6610711,6610012,6583360,6666243,6557178,6655484,6596802,6511971,6621011,6595687,6526255,6563180,6520974,6542619,6421173
172,31,1,0,6721109,6695026,6571758,6611586,6548937,6596993,6596202,6569767,6652673,6542452,6641005,6583316,6498756,6607955,6582272,6511955,6548927,6507490,6528704,6407238
173,0,1,0,6733591,6707112,6583570,6623812,6560999,6609272,6607695,6582997,6664787,6555775,6653671,6595715,6510689,6620375,6595109,6524491,6562320,6519154,6540998,6418946
174,31,1,0,6722193,6695712,6572696,6612623,6549330,6598229,6596290,6571776,6652700,6544448,6641471,6584218,6499650,6610020,6582955,6512496,6549995,6507851,6530016,6408074
175,0,1,0,6734170,6707475,6584232,6624374,6561299,6609712,6608352,6582826,6664639,6556883,6653922,6596570,6511555,6620963,6594933,6525370,6562757,6520434,6541773,6420029
176,31,1,0,6721986,6696505,6572799,6612634,6549736,6598259,6596553,6571655,6653049,6544984,6641552,6584010,6499197,6608446,6582300,6513327,6549798,6508097,6529583,6408082
177,0,1,0,6734185,6708425,6584848,6625005,6561603,6609396,6608499,6583467,6665097,6556894,6654375,6595938,6510815,6620709,6594872,6525514,6562106,6520705,6541859,6420962
178,31,1,0,6721940,6695075,6572356,6612644,6549988,6597521,6596019,6571300,6652536,6543914,6641684,6583777,6498912,6608717,6581997,6512250,6549167,6508001,6529013,6408412
179,0,1,0,6732709,6706730,6583820,6624330,6561482,6610103,6607529,6583033,6665036,6556377,6653678,6596006,6511151,6621598,6594339,6524720,6561414,6520833,6541985,6420412
180,31,1,0,6720953,6695908,6572699,6612460,6549367,6597714,6596079,6570735,6653126,6544327,6642051,6583857,6499782,6609785,6582574,6512308,6549030,6507607,6529507,6408238
181,0,1,0,6733218,6707065,6584926,6624332,6560847,6609565,6608014,6582161,6664268,6556424,6653801,6595478,6510861,6621585,6594470,6524488,6561325,6519857,6541257,6420195
182,31,1,0,6720866,6694813,6572616,6611967,6548187,6596991,6595740,6569902,6651797,6543640,6640522,6582098,6498699,6608726,6581514,6511551,6548295,6506919,6527904,6407161
183,0,1,0,6733885,6707672,6584865,6624486,6561121,6610065,6608358,6582730,6664617,6556733,6654161,6595106,6511553,6620934,6594230,6525191,6561967,6520279,6540625,6420147
184,31,1,0,6721964,6695746,6572808,6612249,6549737,6598226,6596696,6571001,6652244,6544808,6641981,6583661,6499362,6608050,6582459,6512342,6549360,6507642,6529103,6408169
185,0,1,0,6734026,6707492,6584723,6624863,6561848,6610018,6608358,6582438,6665653,6557153,6654669,6595596,6511912,6620933,6595336,6525458,6561957,6520165,6541617,6420352
186,31,1,0,6721835,6695859,6573291,6613295,6550205,6597854,6596602,6570663,6653554,6545098,6642535,6583659,6499242,6608586,6583398,6513278,6549263,6508326,6529093,6408557
187,0,1,0,6733303,6707592,6584162,6624348,6560595,6608506,6607874,6582143,6664617,6557339,6654372,6595548,6511184,6620427,6594244,6525241,6561265,6519667,6541173,6419692
188,31,1,0,6721204,6695294,6571875,6612697,6548022,6595613,6596072,6569648,6651782,6544230,6641346,6583038,6498703,6607461,6582232,6512299,6548188,6506885,6528230,6407028
189,0,1,0,6734442,6708497,6584766,6625714,6561840,6608773,6609503,6583362,6665418,6558051,6654618,6596313,6512103,6621845,6596049,6525748,6562150,6520025,6542675,6420751
190,31,1,0,6721629,6696467,6573230,6612863,6549169,6596408,6596549,6570445,6652733,6544964,6641659,6583145,6499831,6608157,6583149,6512372,6549053,6507294,6529580,6407989
191,0,1,0,6733767,6707924,6584782,6624832,6561137,6608191,6608690,6582867,6665037,6557785,6653709,6595870,6512300,6621235,6595082,6525204,6561515,6519868,6541746,6419555
192,31,1,0,6720791,6695088,6571277,6612176,6548626,6595257,6595901,6569514,6651766,6544601,6640239,6582616,6498996,6607927,6582282,6512218,6548084,6506799,6528233,6406794
193,0,1,0,6733048,6707571,6584736,6624678,6562461,6608638,6609093,6582759,6665176,6557695,6654032,6596030,6511975,6621019,6595788,6525824,6561309,6520345,6541961,6420568
194,31,1,0,6720809,6695430,6572121,6613127,6549546,6596072,6596855,6569859,6652661,6545177,6641461,6583479,6499747,6608185,6583022,6512657,6548419,6507616,6529056,6407925
195,0,1,0,6732878,6707889,6584049,6624944,6562182,6608417,6609128,6582679,6665652,6557753,6654488,6595556,6511605,6620847,6595714,6526280,6562363,6519938,6542064,6420476
196,31,1,0,6720089,6695377,6571551,6612555,6549374,6595894,6596169,6570074,6652908,6544273,6641751,6582722,6499071,6608694,6581957,6512742,6548543,6507228,6529276,6407794
197,0,1,0,6733257,6707918,6583854,6624899,6561449,6608649,6608614,6582492,6665466,6557450,6654670,6595780,6511527,6621605,6595781,6526187,6562295,6520215,6542084,6420340
198,31,1,0,6721648,6695248,6571544,6612106,6549292,6595964,6596054,6570582,6652932,6544464,6641706,6583314,6499387,6608539,6582314,6512620,6549774,6507153,6528758,6407852
199,0,1,0,6732436,6706249,6582193,6623601,6559721,6607463,6607995,6582045,6664482,6556080,6653598,6595078,6510666,6619081,6594182,6524285,6561555,6519291,6540929,6419441
200,31,1,0,6720272,6695277,6571548,6612583,6548627,6595446,6596566,6570619,6652834,6544460,6641761,6583477,6499652,6607193,6581908,6512372,6549259,6507527,6528812,6408273
201,0,1,0,6733653,6707735,6584008,6625081,6560873,6608410,6608693,6582717,6665758,6558133,6655201,6596665,6511825,6620646,6594615,6525701,6561969,6520037,6542276,6420756
202,31,1,0,6721882,6694847,6571948,6612806,6548626,6596416,6596591,6569940,6653060,6545253,6642739,6583477,6499117,6608310,6581996,6512285,6549172,6507472,6529483,6407946
203,0,1,0,6734345,6707041,6583904,6625534,6561503,6609293,6608634,6583070,6666102,6557241,6655151,6596195,6511822,6620730,6596050,6525593,6562182,6521084,6541766,6420319
204,31,1,0,6722057,6695403,6572383,6613148,6549436,6597137,6596405,6570688,6653371,6544810,6642635,6583670,6499347,6608990,6583788,6513160,6549037,6508150,6528837,6407844
205,0,1,0,6733046,6707069,6583626,6624871,6561426,6609046,6608319,6583258,6665456,6557088,6654670,6595931,6511850,6620911,6595649,6525410,6561309,6520759,6541754,6419766
206,31,1,0,6721040,6695094,6571319,6613201,6549534,6596822,6596903,6570884,6653100,6545020,6641874,6583332,6498951,6608189,6583052,6513374,6548836,6507235,6529355,6407448
207,0,1,0,6734610,6708222,6584489,6625760,6562125,6610564,6609796,6583379,6666023,6557859,6655856,6596700,6511679,6621372,6596896,6527288,6563190,6521497,6542291,6420384
208,31,1,0,6722144,6694900,6571977,6612547,6548821,6596890,6596831,6570284,6653082,6544977,6641893,6583611,6498595,6609151,6582420,6513140,6548893,6507940,6528386,6407541
209,0,1,0,6734334,6707137,6584507,6624777,6561415,6609244,6609507,6583327,6665157,6557607,6655100,6596262,6511202,6622350,6595366,6525720,6561889,6521342,6541525,6419854
210,31,1,0,6721632,6694780,6571864,6612581,6549522,6596851,6597290,6571234,6652031,6545087,6641928,6583462,6499077,6609594,6582179,6512698,6547829,6507702,6528463,6407598
211,0,1,0,6733699,6707594,6584267,6625402,6562084,6609771,6609987,6583571,6665229,6558187,6654627,6596574,6511579,6622101,6595241,6526662,6561741,6520371,6541455,6420106
212,31,1,0,6721916,6696368,6572190,6613033,6549601,6597106,6597652,6570882,6652869,6545994,6642324,6583597,6499292,6609598,6582002,6513695,6548803,6507925,6528825,6407819
213,0,1,0,6734860,6708077,6583853,6624958,6561460,6609178,6610329,6583483,6665570,6558136,6655223,6596295,6511421,6622462,6594974,6526825,6561704,6520626,6541350,6420457
214,31,1,0,6721941,6694927,6571232,6612370,6548890,6596468,6596973,6570539,6651994,6545362,6641775,6583423,6499432,6609522,6581417,6513128,6548358,6507158,6527868,6407516
215,0,1,0,6733620,6707042,6583522,6623938,6560940,6608473,6608985,6582785,6664161,6557431,6654229,6596014,6511476,6621616,6593771,6525885,6561337,6519877,6540232,6420047
216,31,1,0,6721519,6694366,6570881,6612147,6548362,6596441,6597433,6569860,6651987,6544922,6641299,6582858,6499230,6608904,6581198,6512528,6548278,6506830,6528002,6407299
217,0,1,0,6734251,6707012,6584421,6625407,6561596,6609827,6610675,6583252,6665286,6558212,6655011,6596232,6511956,6621434,6594505,6526513,6562598,6520030,6541920,6420244
218,31,1,0,6721095,6693828,6571068,6611800,6547822,6595797,6596786,6569756,6651669,6544219,6640951,6581937,6498364,6608272,6580942,6512362,6548614,6506185,6528047,6406864
219,0,1,0,6734280,6706868,6583530,6624419,6560375,6609251,6609396,6582278,6665235,6557001,6654793,6595854,6511003,6620267,6595074,6524816,6561879,6520365,6540836,6419436
220,31,1,0,6721058,6693343,6570907,6612196,6547997,6595906,6596402,6569081,6652291,6543311,6641778,6582661,6498232,6608041,6581523,6511690,6547904,6506441,6527935,6405926
221,0,1,0,6733684,6706161,6583223,6624663,6560292,6608750,6608738,6581634,6664997,6556801,6654739,6595305,6511307,6621259,6594092,6525723,6560747,6519943,6540929,6418785
222,31,1,0,6721922,6694616,6571342,6613396,6548996,6596379,6596648,6570160,6653060,6544201,6642402,6583439,6500036,6609514,6582105,6513160,6548665,6506862,6528754,6407441
223,0,1,0,6733900,6706431,6583129,6624807,6559977,6608322,6608895,6581707,6665082,6556876,6654117,6595204,6511651,6620981,6593573,6525186,6561022,6518777,6540881,6418634
224,31,1,0,6721117,6694817,6570589,6612536,6547951,6596703,6596365,6570235,6653196,6544578,6642120,6583358,6499392,6609066,6581415,6513114,6548052,6507216,6528418,6407060
225,0,1,0,6732896,6706688,6582867,6624563,6560151,6609043,6608387,6581824,6665790,6557170,6655344,6596109,6512047,6621746,6593911,6525665,6561609,6519617,6541305,6419745
226,31,1,0,6720461,6694691,6570668,6611055,6548485,6596426,6596239,6569838,6652609,6545202,6642508,6583944,6499680,6608783,6581457,6512873,6547870,6507594,6528744,6407010
227,0,1,0,6733259,6706771,6583176,6623864,6560811,6609076,6608828,6582655,6665496,6557419,6655102,6596233,6511308,6621339,6594608,6525764,6560685,6521132,6541124,6420152
228,31,1,0,6721419,6694349,6571295,6612103,6549075,6596891,6597269,6570543,6653194,6544579,6642435,6583304,6498657,6609324,6582132,6512866,6547990,6508119,6528716,6407431
229,0,1,0,6733274,6705285,6582930,6623389,6560661,6608975,6608409,6582783,6665198,6556985,6655017,6595222,6510784,6621755,6594742,6525703,6561168,6520161,6541424,6419117
230,31,1,0,6721376,6694160,6571247,6612215,6548552,6597293,6596543,6570895,6653561,6545115,6641869,6583342,6499122,6609985,6581717,6512999,6548618,6508081,6528841,6407813
231,0,1,0,6733912,6706733,6583292,6624364,6560431,6609092,6609095,6582564,6665677,6556408,6654586,6596076,6511310,6622013,6594463,6525724,6561589,6520551,6541478,6419968
232,31,1,0,6721590,6695464,6572031,6612634,6548920,6596960,6596453,6570580,6653131,6544338,6641751,6583385,6498893,6609303,6581734,6513190,6548096,6507783,6528866,6407164
233,0,1,0,6733443,6706885,6583984,6624644,6560887,6608518,6608607,6582356,6665332,6556627,6654576,6595314,6510939,6621862,6593720,6525562,6561511,6520936,6541160,6419917
234,31,1,0,6720811,6694182,6571658,6611701,6548359,6595787,6596118,6569811,6651707,6543100,6641209,6582689,6497967,6608371,6580513,6512065,6548275,6507470,6527668,6406367
235,0,1,0,6732889,6705937,6583518,6623679,6560277,6608446,6607975,6582171,6664179,6555704,6654443,6594953,6510616,6620772,6593361,6525009,6561113,6520318,6540509,6419466
236,31,1,0,6720871,6693500,6570919,6611642,6548024,6596192,6596160,6570046,6651924,6543816,6641122,6582517,6498192,6608232,6581130,6511202,6547786,6507427,6527646,6406887
237,0,1,0,6732777,6704822,6582778,6623932,6560086,6608260,6608144,6582189,6664132,6555310,6653767,6595284,6509997,6620923,6593113,6523913,6560220,6519423,6539405,6419747
238,31,1,0,6722267,6694224,6571664,6612123,6549677,6597086,6597264,6570831,6652456,6543945,6641963,6583610,6498589,6609650,6582753,6512483,6548291,6508324,6527995,6408122
239,0,1,0,6733849,6706391,6583591,6623953,6561722,6609289,6609266,6582156,6664582,6556274,6653893,6595931,6510556,6621135,6594307,6525086,6560685,6520106,6540438,6419885
240,31,1,0,6722194,6694906,6572116,6612900,6550140,6597329,6597329,6571104,6653476,6544026,6641634,6584099,6498692,6609641,6582340,6512898,6548957,6507900,6529280,6408635
241,0,1,0,6733768,6706675,6583844,6624594,6561641,6608758,6609545,6582865,6665461,6556294,6654290,6596283,6510892,6621315,6594933,6525475,6560993,6520262,6541347,6420035
242,31,1,0,6721355,6694427,6572104,6612066,6549629,6596641,6597256,6570053,6652831,6543995,6641376,6583594,6498922,6608787,6581955,6512968,6547865,6507455,6528502,6407415
243,0,1,0,6733656,6706599,6583730,6623842,6561490,6608647,6609852,6582270,6665196,6555768,6654788,6596064,6510771,6620909,6593476,6525273,6560330,6519886,6541491,6419368
244,31,1,0,6721429,6694321,6571465,6611998,6549706,6596439,6596991,6570583,6652855,6543480,6641094,6583382,6498639,6608722,6581233,6512268,6547933,6507911,6528425,6407511
245,0,1,0,6733438,6705849,6583564,6624216,6561245,6609111,6609374,6582335,6665146,6555755,6654301,6595865,6511575,6620935,6594688,6525245,6560622,6520247,6541493,6419269
246,31,1,0,6721576,6693686,6571756,6612078,6549584,6597191,6597239,6570699,6653352,6544057,6641839,6583574,6499732,6608921,6581788,6512790,6547626,6507952,6529201,6407150
247,0,1,0,6732834,6706391,6583648,6625336,6561513,6609017,6608940,6582328,6665545,6556714,6654177,6596081,6512152,6621357,6594582,6525591,6560653,6520500,6541557,6419163
248,31,1,0,6721579,6694962,6572485,6613826,6549429,6597145,6597896,6570985,6653519,6544726,6641891,6583940,6499298,6609356,6582850,6513682,6548983,6508080,6528656,6407679
249,0,1,0,6733789,6706676,6583717,6625201,6560601,6608854,6609117,6582670,6665268,6556469,6653923,6595431,6511742,6620160,6594961,6525723,6560582,6520387,6541415,6418931
250,31,1,0,6721508,6693923,6571590,6611936,6548204,6596111,6596820,6569360,6652703,6543112,6641642,6583087,6499562,6608108,6582043,6512404,6547333,6507236,6528303,6406613
251,0,1,0,6734170,6706553,6584607,6624775,6561540,6609204,6610066,6583074,6665790,6556567,6655080,6596668,6512172,6621183,6595989,6525547,6560481,6520397,6541784,6419949
252,31,1,0,6721205,6693700,6572196,6611239,6548841,6596723,6597808,6570229,6653029,6543699,6642304,6583446,6499749,6608667,6582662,6513100,6547662,6507740,6529466,6408442
253,0,1,0,6734482,6706260,6584285,6624949,6561132,6609295,6610023,6582522,6665236,6555635,6654380,6595867,6512198,6621993,6594297,6525940,6560878,6520508,6542194,6420118
254,31,1,0,6721422,6693797,6572056,6613126,6548072,6596526,6596706,6570368,6652483,6542996,6641580,6582906,6499428,6608440,6581454,6512425,6546723,6507022,6528266,6406813
255,0,1,0,6733543,6705290,6584038,6624577,6559861,6608044,6608858,6581898,6664300,6555616,6653690,6594748,6511086,6620034,6593654,6524124,6559618,6519359,6540890,6418833
256,31,1,0,6722210,6693227,6572495,6612681,6548225,6597012,6596955,6569870,6652319,6542760,6641668,6583118,6499468,6609056,6582309,6511904,6547744,6507809,6528967,6407815
257,0,1,0,6734883,6706592,6584457,6625651,6560820,6609514,6609777,6582721,6665183,6555655,6655237,6596194,6512082,6621313,6595065,6525980,6561379,6520397,6541623,6420123
258,31,1,0,6722001,6694215,6572149,6613532,6548366,6596951,6597602,6569971,6652234,6542854,6642063,6583128,6498749,6608522,6582098,6512756,6548384,6507294,6528391,6407943
259,0,1,0,6733472,6706659,6583628,6624782,6560753,6608977,6609460,6582253,6664596,6555056,6654120,6595611,6510396,6620847,6594908,6525125,6561289,6520366,6540799,6419797
260,31,1,0,6721907,6695437,6572304,6612607,6549533,6597452,6598315,6570716,6652311,6543436,6642424,6583262,6499315,6609262,6583176,6512917,6548567,6507983,6528348,6408459
261,0,1,0,6734147,6707393,6584362,6624656,6561393,6608742,6608954,6582626,6664721,6556182,6654344,6595578,6511196,6621021,6595869,6525295,6560747,6520813,6541021,6420337
262,31,1,0,6723402,6696235,6572879,6613722,6549948,6597555,6597988,6570859,6653380,6544284,6641971,6583986,6499935,6609529,6583581,6512869,6548944,6508430,6529543,6408880
263,0,1,0,6734753,6708074,6583906,6625604,6562182,6609820,6609231,6582523,6665253,6556752,6654618,6596254,6511883,6621228,6595469,6526202,6561449,6520320,6542064,6420288
264,31,1,0,6722245,6695172,6571464,6612822,6549533,6596943,6596629,6570142,6652490,6543818,6642062,6583118,6498802,6608273,6582092,6513361,6548125,6507774,6528106,6407748
265,0,1,0,6734726,6707772,6584383,6625414,6562325,6610363,6610085,6582640,6665347,6557059,6654980,6595673,6511918,6622390,6595607,6526360,6561228,6520780,6541865,6420730
266,31,1,0,6722864,6695725,6572747,6613289,6550083,6598004,6597761,6570589,6653046,6544384,6642238,6584041,6500055,6609729,6582921,6513674,6548990,6508516,6529365,6408139
267,0,1,0,6734926,6708089,6584883,6625527,6562558,6610425,6610232,6583473,6665779,6556718,6654791,6596350,6512134,6622541,6596160,6526907,6562226,6520842,6542200,6420795
268,31,1,0,6721801,6695371,6572447,6612722,6549860,6597434,6597479,6570463,6652860,6543794,6642144,6583332,6499099,6609582,6583477,6513114,6548947,6508337,6529235,6408061
269,0,1,0,6733766,6707831,6584193,6624936,6562374,6609881,6610104,6582824,6665472,6556418,6655333,6596417,6511581,6622332,6596299,6526926,6562397,6520710,6541927,6420747
270,31,1,0,6721352,6696024,6571910,6612454,6549839,6596881,6597731,6570707,6652748,6543337,6642277,6583949,6499675,6609023,6583216,6513855,6548576,6507377,6529039,6408013
271,0,1,0,6733419,6707059,6583518,6624653,6561429,6609114,6609734,6582477,6665335,6556100,6654736,6595748,6511445,6621796,6595179,6526084,6561236,6520013,6541123,6420091
272,31,1,0,6721307,6694982,6572062,6613302,6549706,6597386,6597633,6570718,6653284,6543625,6641750,6583545,6499270,6609447,6582829,6513688,6549215,6508137,6528740,6408424
273,0,1,0,6733481,6707460,6583655,6625223,6561559,6608847,6609244,6582782,6665310,6556233,6653764,6596126,6511244,6622613,6595058,6525872,6561658,6520261,6541121,6420030
274,31,1,0,6720836,6694688,6571314,6612801,6549556,6596470,6597065,6570485,6653321,6543704,6641809,6583666,6498788,6610025,6583063,6512919,6548486,6507524,6527914,6408203
275,0,1,0,6733346,6706916,6583570,6625318,6561961,6609034,6609219,6582470,6665755,6556441,6654792,6595909,6511299,6622159,6595729,6526309,6560647,6520334,6541290,6420116
276,31,1,0,6721520,6694548,6571443,6612955,6549185,6596283,6596870,6570012,6652988,6543806,6642508,6583313,6499376,6609369,6583128,6513475,6548578,6507709,6528895,6407763
277,0,1,0,6734178,6707043,6583844,6625796,6561404,6609246,6609072,6582716,6665765,6556524,6655462,6596164,6512060,6622149,6595931,6526113,6562123,6520496,6541742,6421465
278,31,1,0,6721561,6694115,6571153,6612800,6549518,6596561,6596406,6570408,6652722,6542831,6641586,6582877,6499013,6608625,6582419,6512561,6548769,6507487,6528587,6407949
279,0,1,0,6732510,6706938,6582693,6624559,6561128,6608424,6608745,6582464,6664327,6555585,6655041,6595208,6511201,6621111,6594922,6525451,6561902,6519952,6540827,6419511
280,31,1,0,6719720,6695312,6570383,6611893,6548733,6595768,6596133,6569915,6651958,6543111,6642667,6583127,6498767,6608604,6582321,6512532,6549141,6507282,6528906,6406627
281,0,1,0,6732332,6707402,6583110,6624383,6561268,6608183,6608380,6582729,6664697,6555820,6655320,6595523,6511234,6621327,6595495,6525583,6561669,6520758,6541958,6420072
282,31,1,0,6720369,6694644,6571144,6612444,6548991,6596070,6595878,6570233,6652291,6543486,6642187,6583116,6498770,6609430,6582662,6512178,6549281,6507654,6529002,6407479
283,0,1,0,6731716,6706911,6582445,6624349,6560190,6607786,6607751,6582286,6664145,6555699,6654673,6595423,6511135,6620710,6594368,6524455,6561976,6519993,6541168,6419367
284,31,1,0,6720560,6695689,6570878,6612842,6549125,6596110,6596429,6570154,6652601,6542849,6642338,6583285,6499805,6608698,6581667,6512440,6548974,6507447,6529095,6407682
285,0,1,0,6733026,6707198,6583365,6624919,6561485,6608330,6609273,6582767,6664870,6555559,6654855,6595241,6511419,6621166,6594637,6525093,6561859,6520409,6542376,6420413
286,31,1,0,6719822,6694611,6570141,6611860,6548502,6595129,6595839,6569677,6652156,6542423,6640979,6581435,6497693,6607711,6582018,6511551,6548259,6506329,6528054,6406850
287,0,1,0,6731828,6706372,6582297,6623806,6560582,6607984,6607560,6582102,6664385,6554789,6654138,6594481,6510807,6620288,6594743,6524706,6561826,6519128,6541105,6419260
288,31,1,0,6720438,6694730,6570797,6613161,6549384,6596780,6595436,6570748,6652863,6543147,6641781,6582876,6499381,6608438,6582829,6513016,6549401,6507481,6529698,6407864
289,0,1,0,6732536,6706668,6582377,6624705,6561222,6608976,6607726,6582875,6664436,6555242,6653503,6594442,6511395,6619554,6595328,6525375,6561735,6519749,6541323,6419273
290,31,1,0,6719962,6693975,6569827,6611630,6547710,6595889,6595063,6569544,6651341,6541979,6639392,6581270,6497940,6606953,6581722,6511847,6548049,6505802,6527900,6405828
291,0,1,0,6732851,6706932,6582455,6624834,6560782,6608814,6608884,6582423,6664925,6555865,6653530,6594911,6510661,6620365,6594728,6525042,6561591,6519341,6541423,6419183
292,31,1,0,6720366,6694108,6570893,6612882,6548283,6596460,6595967,6570360,6652632,6543206,6641446,6582571,6498388,6609008,6581269,6512514,6549054,6506595,6529138,6407234
293,0,1,0,6732059,6706294,6582748,6624542,6560674,6608637,6608213,6582694,6664742,6555169,6654071,6595011,6510734,6620602,6594665,6524643,6561258,6519251,6541680,6419023
294,31,1,0,6719502,6693855,6570523,6611512,6547971,6595715,6595349,6569760,6651449,6542547,6640655,6582146,6498755,6607502,6582017,6511344,6547877,6506216,6528227,6406163
295,0,1,0,6731996,6705527,6582686,6623954,6560007,6608219,6608259,6582092,6663969,6554459,6652937,6594275,6510669,6619493,6593646,6524509,6561088,6519085,6540002,6418477
296,31,1,0,6720751,6694368,6571526,6612174,6548822,6597034,6596706,6570325,6652171,6542861,6640858,6582846,6498360,6608275,6581425,6512497,6549315,6506791,6528120,6407645
297,0,1,0,6732547,6705714,6583648,6624147,6560839,6608707,6608299,6582504,6663792,6555478,6653810,6594146,6510211,6619964,6592882,6524456,6561640,6519085,6540277,6419574
298,31,1,0,6720193,6693390,6571026,6612865,6548787,6596700,6596823,6570437,6651610,6542479,6640931,6581866,6497885,6607855,6581170,6512082,6548591,6506680,6528139,6407598
299,0,1,0,6733502,6706515,6582772,6624602,6560577,6608768,6609446,6582574,6663826,6555665,6653294,6594265,6510322,6621137,6593720,6525178,6561442,6519420,6540905,6420214
300,31,1,0,6721459,6694791,6570823,6612702,6548469,6596487,6597598,6570784,6651877,6542902,6641148,6582549,6498003,6608824,6581475,6512376,6548519,6506949,6528061,6407681
301,0,1,0,6733123,6707001,6583067,6624826,6561160,6609111,6609581,6583523,6664979,6556302,6654350,6595053,6510199,6621554,6595376,6525875,6561458,6519649,6540557,6420552
302,31,1,0,6719775,6693353,6570127,6611168,6548253,6596109,6596262,6570351,6651566,6542871,6641050,6581855,6497039,6608098,6581283,6512342,6547495,6505807,6527197,6406358
303,0,1,0,6732392,6706111,6582710,6623545,6560311,6608708,6608170,6582738,6663695,6555583,6654376,6594825,6509603,6621328,6594215,6524712,6560450,6518938,6540881,6419665
304,31,1,0,6720391,6695156,6570884,6611496,6548433,6596032,6596432,6570267,6652014,6542752,6641305,6581935,6497599,6609003,6581375,6511950,6547743,6506758,6528408,6407381
305,0,1,0,6733711,6708262,6583801,6624658,6561340,6609050,6610010,6583565,6665063,6555732,6654616,6595051,6511198,6622199,6594741,6526242,6561566,6520529,6541489,6420693
306,31,1,0,6721057,6695591,6571688,6612278,6549387,6596610,6597233,6570960,6652618,6543223,6641978,6582693,6498500,6609222,6582065,6513355,6548729,6507301,6529232,6407866
307,0,1,0,6733207,6708117,6584031,6624788,6561686,6609209,6609523,6583266,6665082,6557423,6654944,6595812,6511081,6621356,6594446,6526247,6561515,6520604,6542083,6420487
308,31,1,0,6720823,6695647,6571311,6612172,6548719,6596964,6596844,6570488,6652940,6544501,6641541,6583145,6498449,6608624,6581577,6512540,6548629,6507108,6529271,6407995
