rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6731440,6706009,6580596,6625624,6560905,6610231,6609354,6581501,6664191,6558163,6652760,6596131,6509739,6620941,6594874,6523160,6560455,6519250,6542896,6419481
310,31,1,0,6720147,6694830,6568794,6613169,6549156,6598468,6597507,6569849,6651913,6546265,6640821,6583643,6497870,6608484,6582358,6510547,6546146,6507180,6529900,6406478
311,0,1,0,6732504,6707655,6581334,6625737,6560626,6610179,6609883,6582063,6664301,6558201,6653185,6596217,6509799,6621354,6594480,6523175,6559239,6520096,6543023,6418430
312,31,1,0,6720639,6694545,6569297,6614169,6549181,6598102,6597494,6570254,6652026,6546164,6641301,6584194,6498127,6609151,6582108,6510358,6547800,6507464,6529662,6406767
313,0,1,0,6732178,6706448,6580808,6626010,6560832,6609800,6609432,6581948,6664099,6558017,6653251,6595866,6509449,6620215,6593687,6522408,6559688,6519908,6541550,6419267
314,31,1,0,6720372,6694864,6569416,6613601,6549554,6597852,6596925,6570317,6652817,6545963,6641270,6584327,6497883,6608942,6581276,6510749,6547231,6508207,6529682,6407364
315,0,1,0,6732146,6706367,6580833,6624619,6561115,6609682,6610186,6581913,6664911,6557953,6654105,6596328,6509680,6620015,6593700,6523078,6560113,6520104,6541919,6418586
316,31,1,0,6720423,6693828,6568291,6612933,6549191,6597037,6596400,6569045,6652029,6545541,6641499,6583674,6497099,6607133,6581181,6510076,6547445,6506732,6528562,6406236
317,0,1,0,6732843,6706771,6581428,6625668,6561614,6609972,6609444,6582324,6665017,6558445,6654372,6597151,6509885,6620869,6594491,6523649,6561264,6520256,6541643,6419804
318,31,1,0,6720260,6694519,6570309,6613794,6550098,6597643,6596393,6570074,6652906,6545235,6640791,6584761,6498056,6609433,6581695,6510508,6548319,6508069,6529360,6407251
319,0,1,0,6732197,6705762,6581286,6625116,6561111,6609194,6608511,6581800,6664423,6557372,6653039,6596042,6509203,6621479,6593310,6522953,6560344,6519756,6541362,6418292
320,31,1,0,6720600,6694343,6570043,6614632,6549531,6599051,6597646,6570540,6653498,6545898,6641500,6584619,6498323,6610020,6581424,6511240,6548617,6508347,6529881,6406633
321,0,1,0,6732355,6706058,6582446,6626422,6561708,6610731,6609464,6582342,6665389,6557853,6653281,6596361,6509762,6621228,6594096,6523972,6560929,6519982,6542105,6419469
322,31,1,0,6719916,6693579,6571081,6614409,6550351,6598341,6597274,6569825,6652665,6545279,6640554,6583816,6497549,6609166,6581456,6510782,6548044,6507603,6530031,6407419
323,0,1,0,6732260,6704875,6582671,6626232,6561984,6610508,6608850,6581980,6664777,6557226,6653181,6595736,6509912,6620423,6593197,6523131,6559915,6519699,6542243,6418362
324,31,1,0,6719402,6692802,6569772,6613135,6549222,6597902,6596092,6569278,6652076,6544533,6640451,6583145,6496583,6607921,6580088,6509763,6547008,6506769,6529640,6405764
325,0,1,0,6731664,6704706,6582119,6625643,6561629,6610553,6609000,6582124,6664953,6557605,6653001,6596462,6508904,6620623,6593244,6522577,6560177,6519814,6542436,6418272
326,31,1,0,6719270,6691877,6570062,6613197,6548993,6597301,6595798,6569047,6651794,6544953,6640183,6583304,6496695,6608329,6580525,6510003,6546896,6506698,6529257,6405580
327,0,1,0,6731684,6705710,6582186,6626869,6562290,6610309,6609113,6582148,6664980,6558077,6653982,6596435,6509758,6621209,6594436,6523480,6560109,6519870,6543119,6418911
328,31,1,0,6718901,6693394,6569663,6613977,6550204,6598280,6596866,6569277,6652059,6545110,6640836,6583221,6496792,6607948,6581203,6510356,6546433,6507356,6530455,6406504
329,0,1,0,6731599,6704490,6581637,6625919,6561466,6610404,6608675,6581211,6664708,6557293,6653146,6594648,6508689,6620416,6593480,6522653,6559323,6519840,6542233,6418705
330,31,1,0,6719812,6692826,6569619,6613882,6548763,6598362,6595896,6569126,6652578,6545235,6640062,6582957,6496431,6608560,6580795,6510176,6546668,6507054,6529218,6406017
331,0,1,0,6732711,6704819,6581680,6626669,6561681,6610864,6608990,6582151,6665337,6557692,6653617,6595760,6509359,6621086,6593715,6523282,6560527,6519948,6542702,6418345
332,31,1,0,6721004,6693692,6569943,6614976,6549523,6599070,6596671,6570072,6653225,6545929,6641515,6584112,6497466,6609138,6581370,6510847,6547081,6507561,6529798,6406294
333,0,1,0,6732219,6704898,6581977,6626398,6560546,6610599,6608615,6581712,6665392,6558393,6653183,6595717,6509620,6621039,6593160,6522837,6559345,6519730,6542059,6417870
334,31,1,0,6719683,6693053,6569379,6614323,6548375,6597535,6595897,6569065,6652059,6545120,6639665,6582721,6496843,6607811,6580450,6509895,6546760,6506270,6529341,6405124
335,0,1,0,6731681,6706096,6581750,6626642,6561172,6609973,6608493,6581949,6664924,6558042,6653113,6595488,6508987,6620941,6593045,6523398,6560741,6519282,6542408,6418005
336,31,1,0,6719855,6693201,6569417,6613048,6548438,6597222,6595490,6568844,6651779,6545670,6639686,6582784,6496757,6608042,6580787,6509746,6546929,6506460,6529289,6404725
337,0,1,0,6732225,6704852,6581242,6625958,6560757,6609659,6607733,6581529,6665126,6557893,6652219,6596103,6508658,6619713,6593059,6522033,6560081,6519019,6542507,6417481
338,31,1,0,6720249,6693121,6569649,6614190,6549324,6597704,6596089,6569655,6652885,6545407,6639933,6583372,6497341,6607542,6581743,6510193,6548427,6507181,6529979,6405692
339,0,1,0,6731886,6705796,6583187,6626786,6561960,6610613,6609681,6582507,6666433,6558812,6653670,6596563,6509973,6621854,6595274,6523890,6561394,6520895,6542876,6419132
340,31,1,0,6719857,6691973,6570353,6614330,6549843,6597878,6597014,6569748,6653256,6546146,6640057,6583452,6497841,6608809,6582367,6511127,6548134,6507444,6529537,6406732
341,0,1,0,6731484,6704182,6581850,6626017,6562038,6610441,6608715,6581875,6665419,6557848,6652370,6595799,6508936,6621541,6594585,6522837,6561305,6519969,6541918,6419212
342,31,1,0,6720033,6692617,6570527,6614846,6550167,6598840,6596956,6570521,6653037,6545919,6639926,6584101,6497524,6609353,6582412,6510936,6549038,6507179,6529596,6406563
343,0,1,0,6732711,6705004,6582732,6627214,6562602,6611108,6609597,6583017,6665941,6558720,6652840,6596913,6510265,6621003,6594613,6524098,6562008,6520403,6542577,6419260
344,31,1,0,6719969,6692734,6570032,6614525,6549906,6598300,6596512,6570244,6653905,6545596,6640276,6583995,6497719,6607674,6581340,6510251,6548972,6507115,6529036,6406170
345,0,1,0,6732409,6704466,6581350,6626026,6561423,6610538,6609170,6582280,6665413,6557550,6651733,6596445,6509328,6619866,6593770,6522496,6561068,6519692,6541344,6418435
346,31,1,0,6720185,6692604,6569105,6614162,6549499,6598009,6596782,6569621,6652987,6544869,6639107,6584053,6496967,6608459,6582195,6509620,6548519,6507218,6528814,6405710
347,0,1,0,6732414,6705040,6581253,6626291,6561829,6611028,6609018,6582216,6665113,6558085,6652308,6596573,6509919,6620967,6594972,6523339,6560977,6520358,6542562,6418603
348,31,1,0,6719870,6692330,6569279,6613780,6548859,6598364,6596654,6569621,6652565,6545015,6639300,6583737,6496605,6608045,6581187,6510520,6548081,6507822,6529225,6406117
349,0,1,0,6731915,6705576,6582041,6625795,6561182,6610840,6609412,6582430,6665462,6557983,6652772,6596616,6509267,6621677,6594126,6523323,6561355,6520714,6542482,6419191
350,31,1,0,6719802,6693832,6569167,6613187,6548838,6597966,6596572,6569095,6652305,6545466,6639887,6583831,6497041,6608639,6581384,6510118,6548178,6508109,6529682,6406360
351,0,1,0,6731543,6706157,6581396,6625732,6561908,6610728,6609327,6581461,6665167,6558032,6652383,6596686,6509488,6620866,6594238,6523139,6560640,6521026,6542016,6418240
352,31,1,0,6719018,6693422,6568761,6612574,6549822,6598164,6596318,6568896,6651717,6544631,6639331,6583396,6495652,6607954,6581460,6509752,6547130,6507882,6528958,6405861
353,0,1,0,6732238,6705620,6581229,6625351,6562382,6610496,6608475,6581935,6665353,6557614,6653092,6596327,6508580,6621680,6594438,6523142,6560628,6520929,6542398,6418555
354,31,1,0,6718946,6694282,6569462,6614273,6550201,6598395,6596606,6569956,6652649,6545125,6640509,6584108,6496943,6608874,6582291,6510343,6547972,6509104,6529737,6406241
355,0,1,0,6730751,6705304,6580173,6625829,6561527,6610475,6607796,6581445,6664776,6557036,6652487,6595500,6508434,6620683,6594264,6522228,6560230,6520923,6541566,6417739
356,31,1,0,6718906,6692968,6568575,6613438,6548665,6597653,6595892,6568909,6652246,6544240,6639476,6583218,6495539,6608407,6581421,6508961,6547270,6506911,6528929,6405209
357,0,1,0,6732507,6706792,6581714,6626441,6562170,6611181,6608470,6582678,6666025,6558360,6653484,6596825,6509383,6621955,6594864,6524101,6560895,6520392,6542302,6418967
358,31,1,0,6719806,6693885,6568900,6612958,6549633,6598039,6595865,6569838,6652625,6545371,6639706,6583790,6496771,6608852,6581203,6510764,6547412,6506581,6528238,6405708
359,0,1,0,6732346,6704897,6580584,6625675,6561284,6610614,6608536,6581924,6665245,6558303,6652532,6596112,6508958,6620788,6593613,6523668,6560989,6519533,6541639,6418700
360,31,1,0,6719725,6692588,6568672,6614046,6549726,6598629,6596452,6570019,6653142,6545486,6640066,6583500,6497025,6608414,6582311,6511323,6548034,6507801,6529045,6406664
361,0,1,0,6732853,6705886,6580993,6626538,6562666,6611015,6608747,6582165,6666817,6557794,6653019,6596557,6510131,6621550,6595270,6524565,6561551,6520787,6542560,6419597
362,31,1,0,6720314,6693466,6569027,6613913,6550112,6598330,6595864,6569708,6653691,6545433,6640056,6583940,6497706,6609015,6581808,6511325,6547947,6507237,6528856,6406507
363,0,1,0,6732713,6705105,6581775,6625743,6562045,6611542,6607866,6582312,6666545,6557498,6652862,6597161,6510037,6621099,6594801,6524059,6561557,6520194,6541534,6419546
364,31,1,0,6720855,6693666,6570064,6613964,6551157,6599696,6596899,6570130,6653764,6546586,6640231,6585299,6497830,6609602,6583193,6511263,6549018,6508098,6529305,6407611
365,0,1,0,6733383,6705244,6582144,6626116,6562894,6611037,6608424,6582615,6665559,6558580,6653089,6597371,6510086,6621927,6595086,6523965,6561513,6520608,6542120,6419437
366,31,1,0,6721180,6693035,6569696,6614123,6549699,6598318,6596068,6569986,6653502,6545727,6639959,6584109,6497815,6610001,6582199,6511061,6548150,6508092,6528908,6407567
367,0,1,0,6732817,6705656,6581323,6626264,6561390,6610506,6608326,6581856,6665219,6557898,6652507,6596459,6509272,6621637,6594593,6523839,6561105,6520697,6542159,6419730
368,31,1,0,6720892,6693309,6569119,6613785,6549472,6598851,6596068,6570008,6653346,6545803,6639620,6583908,6497314,6609038,6582514,6511131,6548970,6508067,6529356,6407188
369,0,1,0,6733890,6705969,6582279,6627330,6562579,6612263,6608561,6582979,6666753,6558522,6653451,6597153,6510788,6621379,6595652,6524821,6562005,6521134,6542278,6420376
370,31,1,0,6720852,6692535,6569860,6614501,6550101,6599376,6596000,6570012,6653584,6545665,6640525,6584322,6497964,6608965,6582167,6511364,6548368,6508004,6529139,6407851
371,0,1,0,6733724,6705814,6582533,6626768,6562297,6611995,6609417,6582778,6666060,6558556,6653798,6597595,6511245,6622163,6595178,6524845,6562225,6521541,6542182,6420720
372,31,1,0,6720799,6692990,6569098,6614084,6549193,6598769,6596349,6569415,6652409,6544612,6640956,6584366,6497432,6609164,6581666,6510840,6548674,6507640,6528414,6407238
373,0,1,0,6732677,6704709,6581543,6625826,6561312,6611369,6608607,6581734,6664856,6557784,6653865,6596169,6509119,6621904,6594255,6523401,6561485,6520234,6541452,6419512
374,31,1,0,6720504,6693087,6569475,6614288,6549539,6598508,6596490,6570416,6652519,6545529,6641452,6584542,6497079,6610158,6582355,6511041,6548593,6507696,6529129,6407445
375,0,1,0,6732348,6704850,6581668,6626559,6561400,6609983,6608108,6582109,6665059,6556907,6653276,6596911,6509173,6621005,6595001,6523412,6561161,6520081,6541323,6419737
376,31,1,0,6720518,6693263,6570355,6614182,6549090,6598488,6596042,6570180,6653015,6545250,6641173,6584558,6497197,6609807,6582783,6511223,6548667,6508329,6528873,6407426
377,0,1,0,6732071,6704885,6581679,6626505,6561185,6610672,6607742,6581126,6664587,6557149,6653315,6596069,6508271,6622127,6594173,6523775,6561024,6520337,6541118,6419592
378,31,1,0,6720097,6693256,6569222,6614736,6549286,6598714,6596208,6569698,6652854,6545338,6640123,6582800,6495959,6609137,6581856,6510949,6548148,6507431,6529400,6408061
379,0,1,0,6731529,6704494,6580614,6626201,6560478,6610156,6607228,6580952,6664409,6556252,6652732,6594865,6508572,6620891,6593650,6523276,6560323,6519511,6541114,6419506
380,31,1,0,6720009,6693228,6568950,6614241,6549221,6598741,6595896,6569065,6652463,6543633,6640600,6583115,6496345,6608669,6581226,6510586,6548155,6507236,6528969,6407216
381,0,1,0,6732285,6705582,6580878,6626458,6560684,6610225,6608148,6581256,6664715,6556632,6653204,6595730,6508816,6621052,6593779,6523599,6560519,6519320,6542061,6419763
382,31,1,0,6719945,6693247,6568724,6613962,6548720,6598057,6595589,6568898,6651752,6543787,6640437,6583464,6496526,6609255,6582098,6510655,6547363,6506245,6529104,6407766
383,0,1,0,6732148,6705313,6580677,6626379,6560273,6609994,6607215,6581426,6664338,6556725,6652844,6595750,6508788,6621655,6594636,6523603,6560148,6519129,6541574,6419624
384,31,1,0,6720621,6693777,6568734,6614185,6549054,6597696,6595502,6569562,6651855,6544486,6640576,6583476,6497189,6609204,6582187,6510275,6548255,6507178,6529405,6406789
385,0,1,0,6732217,6706201,6580500,6626183,6561290,6609606,6608012,6581562,6664595,6557072,6652697,6595920,6509219,6621819,6594849,6523113,6561422,6519754,6541969,6419450
386,31,1,0,6719126,6692973,6567774,6613090,6547831,6596651,6594567,6568117,6651177,6544311,6638933,6582193,6496101,6607869,6581189,6509716,6547562,6506304,6528020,6406356
387,0,1,0,6731929,6705216,6580313,6625298,6560141,6609703,6607642,6580917,6664344,6557298,6652837,6595984,6509365,6621319,6594123,6523182,6560555,6519200,6541955,6418993
388,31,1,0,6719973,6692983,6568221,6613446,6548223,6597838,6594789,6569012,6652262,6544731,6639579,6583704,6496661,6608896,6581672,6510014,6547825,6506646,6529973,6406826
389,0,1,0,6731275,6704687,6580354,6625481,6559725,6609733,6606955,6580554,6663957,6557368,6652450,6595713,6508948,6621666,6593810,6522675,6560032,6518210,6541803,6419077
390,31,1,0,6718857,6692920,6569233,6613607,6547787,6598036,6595303,6569013,6651966,6544856,6639465,6583114,6497127,6609974,6582119,6510191,6547507,6506359,6529724,6406750
391,0,1,0,6731363,6705540,6580927,6625707,6560007,6610239,6607422,6581473,6664941,6556530,6652029,6595204,6509050,6621750,6594432,6523201,6560395,6519011,6542415,6418927
392,31,1,0,6719235,6693125,6569333,6613702,6548205,6597953,6595894,6569562,6652974,6544298,6639247,6583163,6496758,6609653,6582391,6510645,6547323,6506339,6529985,6407052
393,0,1,0,6730713,6703628,6580209,6625555,6559156,6608937,6606600,6580804,6664222,6556135,6650843,6593824,6507964,6620526,6593899,6521849,6559081,6517706,6541173,6417962
394,31,1,0,6718726,6691742,6568031,6613484,6547411,6597931,6594486,6569131,6651560,6543799,6638843,6581586,6496010,6608595,6582034,6509260,6546469,6505975,6528952,6405778
395,0,1,0,6731341,6703921,6580665,6625729,6559599,6609558,6606897,6580975,6664389,6556477,6651652,6594061,6508702,6620516,6594203,6522876,6558478,6518271,6542385,6418980
396,31,1,0,6718899,6692319,6568951,6613735,6547837,6597182,6594997,6569391,6652101,6544019,6639676,6581930,6497009,6608857,6581525,6510785,6546310,6505779,6529521,6406480
397,0,1,0,6731166,6704199,6580427,6624781,6559292,6609389,6607091,6581378,6664133,6556188,6652053,6593913,6508263,6621757,6593823,6523558,6558938,6518726,6541697,6418809
398,31,1,0,6719287,6692562,6568902,6613188,6547317,6597408,6594603,6568877,6652032,6544277,6638869,6581991,6496191,6608554,6581025,6510719,6546315,6505852,6528892,6406516
399,0,1,0,6731792,6705064,6581323,6625502,6559698,6609583,6607176,6581279,6664717,6556872,6651989,6594793,6508893,6621930,6593716,6523589,6559098,6517909,6541401,6419294
400,31,1,0,6719150,6692281,6568766,6612702,6546913,6597405,6594645,6568704,6651630,6544140,6638986,6581767,6495814,6608525,6580994,6510992,6546208,6505828,6528402,6406854
401,0,1,0,6732002,6704543,6580824,6624872,6559346,6609458,6607291,6581729,6663460,6557684,6651722,6594890,6508556,6621152,6593013,6523773,6560399,6517965,6540746,6418508
402,31,1,0,6720394,6692819,6569634,6613255,6547577,6598307,6595609,6569967,6651913,6545568,6639047,6583097,6495690,6609849,6581361,6511687,6547912,6505815,6528904,6407929
403,0,1,0,6732331,6704348,6580718,6625310,6559626,6610320,6607359,6581665,6665046,6557130,6651932,6595593,6508011,6622607,6593981,6523945,6560214,6518587,6540953,6420205
404,31,1,0,6719531,6692646,6568740,6612642,6548335,6598103,6595133,6569841,6652204,6545202,6639391,6583838,6496616,6610476,6581700,6511350,6546465,6506568,6529068,6408074
405,0,1,0,6732167,6704624,6580544,6625170,6560864,6610300,6607611,6582549,6665008,6558115,6651407,6596185,6508917,6621860,6594347,6524374,6559912,6519676,6541880,6419825
406,31,1,0,6719786,6692917,6569087,6614026,6548283,6598254,6595592,6569883,6652558,6545364,6638934,6583633,6496689,6609497,6580680,6511787,6546139,6506285,6529619,6407846
407,0,1,0,6732347,6705918,6582030,6626695,6560924,6611111,6608678,6583204,6665966,6558647,6651942,6596524,6510031,6621451,6594205,6524743,6560855,6519753,6543304,6421311
408,31,1,0,6719458,6693247,6569558,6614074,6547742,6597593,6595804,6570166,6652590,6545230,6638635,6583827,6496701,6608481,6581663,6511032,6547461,6506276,6530004,6407654
409,0,1,0,6731941,6705382,6581109,6626581,6560204,6610625,6608314,6582840,6665125,6558137,6651823,6596480,6508958,6621940,6593966,6523911,6560313,6519417,6542564,6420160
410,31,1,0,6719495,6693841,6568517,6612972,6547472,6598449,6595526,6570029,6651759,6545617,6638974,6583785,6496308,6609678,6581051,6510788,6547201,6505917,6529086,6407242
411,0,1,0,6731644,6705628,6581285,6625891,6560405,6611225,6608521,6582352,6665012,6559343,6652908,6596455,6508602,6622089,6594535,6524324,6560875,6519862,6542299,6419900
412,31,1,0,6718654,6692531,6568225,6613549,6548038,6597937,6595293,6569367,6651932,6545170,6639518,6583231,6495482,6608822,6581162,6510902,6547469,6505986,6528750,6406637
413,0,1,0,6732068,6705740,6580733,6626781,6560769,6610471,6608234,6582433,6665430,6558171,6653013,6596799,6509080,6621586,6594073,6524456,6560820,6519608,6542225,6420018
414,31,1,0,6718606,6692764,6567356,6613591,6547173,6596975,6594084,6568995,6651228,6544732,6639066,6583165,6496125,6607940,6580503,6509791,6546100,6505988,6528371,6407096
415,0,1,0,6731688,6705701,6580377,6626776,6560771,6609627,6607027,6582050,6664827,6558150,6653163,6596137,6509490,6621220,6593762,6523291,6560632,6518982,6541701,6420548
416,31,1,0,6720665,6693425,6569347,6614487,6548900,6597907,6595107,6570081,6652866,6545616,6640736,6584695,6497827,6609777,6581289,6511286,6548392,6506988,6529482,6408437
417,0,1,0,6732042,6705053,6580693,6626020,6560883,6610170,6607155,6581711,6664428,6557089,6652254,6596044,6509722,6622060,6594467,6523314,6560978,6519491,6541529,6420167
418,31,1,0,6718488,6692729,6568045,6613626,6547663,6596634,6594238,6568906,6651255,6544081,6638996,6582536,6496889,6607634,6580063,6509702,6547102,6505667,6527397,6407416
419,0,1,0,6731095,6704534,6579415,6625231,6560206,6609039,6606670,6581602,6663693,6557130,6651591,6595048,6508255,6620129,6592768,6522213,6559806,6517735,6540718,6419946
420,31,1,0,6719757,6692566,6568517,6614479,6548788,6597738,6595279,6570108,6651816,6545653,6639890,6583526,6497266,6608865,6581984,6510042,6547879,6506681,6528778,6408372
421,0,1,0,6731829,6704489,6579528,6625368,6560283,6608995,6605950,6581007,6663782,6557126,6651842,6595426,6509389,6618929,6594029,6522569,6560647,6518381,6540344,6419894
422,31,1,0,6719346,6692212,6567252,6612597,6548284,6596395,6592798,6568039,6650629,6544803,6638238,6582657,6496815,6607091,6580696,6509564,6547164,6505156,6527401,6406353
423,0,1,0,6732572,6705387,6580272,6626171,6561000,6609875,6606569,6580522,6663845,6558015,6652074,6595728,6509315,6620827,6594326,6523508,6560836,6518845,6540298,6419936
424,31,1,0,6719922,6692108,6567977,6613372,6548483,6596616,6593877,6567920,6650429,6544799,6637867,6582362,6495837,6607390,6580730,6509342,6546540,6505558,6526983,6407213
425,0,1,0,6732209,6705073,6580356,6626282,6560501,6608912,6606760,6580812,6663756,6557643,6651501,6595681,6509297,6620811,6593833,6522476,6560849,6518695,6540541,6419971
426,31,1,0,6718960,6691776,6568276,6613448,6547755,6595593,6593657,6568308,6651100,6544660,6638812,6582410,6496481,6607170,6581738,6510134,6547148,6505163,6527471,6406718
427,0,1,0,6732379,6704999,6580814,6625827,6561371,6609738,6607501,6581175,6664323,6558389,6653081,6596083,6509998,6621005,6594840,6523019,6561319,6518993,6541125,6419981
428,31,1,0,6719542,6692355,6568068,6612949,6549168,6597574,6595045,6568268,6651250,6545393,6640180,6583253,6497322,6608343,6581818,6509944,6547997,6505927,6528441,6407128
429,0,1,0,6732189,6704574,6580436,6624933,6561727,6610216,6607378,6580992,6664000,6558079,6652612,6596164,6509719,6620691,6594624,6522748,6561504,6518936,6541337,6420059
430,31,1,0,6719665,6692457,6568419,6612546,6548940,6597549,6594357,6568409,6651634,6545579,6639377,6583029,6496425,6606969,6580980,6509696,6548206,6505606,6528102,6407306
431,0,1,0,6732217,6704850,6580199,6624580,6561259,6610019,6606805,6580189,6663808,6558219,6652286,6595203,6508730,6620513,6593762,6522862,6560912,6519176,6540928,6420108
432,31,1,0,6720526,6692786,6568187,6613256,6548698,6597802,6594509,6568842,6651191,6545429,6640452,6582973,6496929,6608533,6581563,6510262,6547598,6506684,6528018,6407581
433,0,1,0,6732108,6704036,6579936,6625529,6560867,6609855,6607113,6581028,6663424,6557281,6652734,6595460,6508967,6621111,6593463,6522831,6560981,6519244,6541055,6419946
434,31,1,0,6720084,6692111,6567970,6612744,6549106,6597783,6594791,6569093,6650863,6545069,6639890,6583047,6496902,6609030,6580402,6509881,6547545,6506612,6528839,6407577
435,0,1,0,6732090,6704936,6580827,6624125,6561345,6610080,6607209,6581300,6663988,6558216,6652957,6595836,6509111,6621801,6594634,6523256,6560364,6518707,6541660,6419783
436,31,1,0,6719371,6692331,6568226,6611571,6549379,6597524,6595147,6568883,6651300,6545245,6639727,6582904,6496721,6608175,6581450,6509759,6546830,6506346,6528200,6406540
437,0,1,0,6731961,6703901,6580259,6624156,6560652,6609882,6607272,6581293,6663405,6557632,6652377,6594591,6508592,6619704,6593343,6522236,6559476,6518716,6540687,6418937
438,31,1,0,6720323,6692459,6568549,6612430,6549150,6598170,6596126,6569645,6651656,6546054,6640653,6583529,6496447,6607821,6581203,6510329,6547288,6506990,6528977,6408100
439,0,1,0,6731542,6705555,6580136,6624165,6561423,6610215,6608299,6581549,6664155,6557973,6653130,6595938,6508816,6620748,6594048,6522929,6560322,6519734,6542026,6420401
440,31,1,0,6718964,6693481,6567922,6612394,6549397,6597690,6595507,6569089,6651490,6545634,6640122,6582796,6497161,6607172,6581840,6510355,6547247,6506718,6529198,6407353
441,0,1,0,6731631,6705390,6580280,6624120,6561413,6610236,6608425,6581704,6664665,6558221,6652760,6595529,6508745,6620871,6593962,6523474,6559691,6519158,6541949,6420210
442,31,1,0,6719458,6692927,6568921,6612432,6549740,6598116,6596003,6569477,6652779,6545442,6640306,6583372,6496725,6607896,6581807,6510834,6547066,6506800,6529413,6408706
443,0,1,0,6732838,6705242,6580935,6624679,6561642,6610668,6608261,6581709,6664899,6558236,6654076,6596417,6508847,6620840,6594462,6524334,6560817,6519516,6542272,6421113
444,31,1,0,6719763,6692415,6567966,6611861,6548395,6597779,6595816,6569149,6651580,6545007,6640342,6583730,6496640,6607926,6580989,6510699,6547081,6506409,6528206,6407509
445,0,1,0,6731944,6704647,6580240,6623663,6561236,6610407,6607791,6581295,6664188,6557155,6653208,6596070,6508659,6620607,6594019,6523295,6560411,6518628,6541449,6419216
446,31,1,0,6720436,6693424,6567831,6613211,6549948,6598747,6596602,6569849,6652117,6545525,6640963,6584020,6497477,6609471,6582471,6511593,6548428,6507178,6529668,6407463
447,0,1,0,6732301,6704822,6579628,6624954,6561682,6610290,6608261,6581240,6664570,6557418,6653396,6595884,6509989,6621755,6594113,6524072,6560761,6519464,6542000,6419472
448,31,1,0,6720453,6693149,6567946,6612767,6549991,6598387,6596684,6568790,6651993,6545201,6640655,6583605,6497960,6608841,6581475,6511469,6547983,6506803,6529364,6407535
449,0,1,0,6732854,6705685,6580216,6625007,6561730,6610401,6608720,6582111,6664868,6557427,6654346,6595895,6509904,6621387,6594290,6523796,6560915,6519589,6541905,6420462
450,31,1,0,6719749,6692554,6568212,6612492,6549479,6597942,6595441,6570512,6651980,6545068,6640368,6583059,6496494,6609102,6581835,6510759,6548276,6506170,6529046,6407925
451,0,1,0,6731472,6704181,6579915,6624418,6560501,6609941,6607694,6581752,6663474,6557221,6652589,6594851,6508513,6620143,6593637,6523087,6560230,6519031,6541199,6419567
452,31,1,0,6720188,6693361,6568308,6612602,6549894,6597841,6595053,6569751,6651538,6545044,6640460,6582633,6496428,6608378,6581798,6510779,6547563,6506473,6529407,6407329
453,0,1,0,6733736,6706778,6581878,6625709,6562229,6610715,6609219,6583070,6665132,6558241,6654061,6596662,6509091,6621800,6595224,6524175,6560899,6520261,6542954,6421135
454,31,1,0,6721164,6694412,6568752,6612742,6549441,6598901,6596464,6570415,6652513,6545552,6641234,6584139,6497336,6608730,6582336,6511345,6548164,6506796,6529798,6408257
455,0,1,0,6732665,6705335,6580474,6624456,6560551,6610053,6607469,6582046,6664702,6557250,6653019,6595643,6508832,6620116,6593939,6523690,6559876,6519255,6541601,6419279
456,31,1,0,6720972,6693009,6568888,6612658,6548702,6598303,6595371,6570453,6652019,6545188,6640787,6583735,6497427,6607765,6582540,6510963,6547408,6506759,6529239,6408081
457,0,1,0,6733302,6704912,6580916,6625112,6560555,6610040,6608225,6582479,6665028,6557770,6653375,6596135,6509371,6620710,6594051,6523262,6561347,6518588,6541919,6420500
458,31,1,0,6720243,6692847,6568171,6613049,6549121,6597749,6595086,6569518,6652147,6545065,6640102,6583152,6497203,6608574,6581535,6510559,6547831,6505745,6528776,6407995
459,0,1,0,6733121,6705629,6580509,6626422,6561363,6610451,6607897,6582292,6664735,6557520,6653226,6595917,6509490,6621029,6595321,6523792,6561422,6519206,6542147,6420482
460,31,1,0,6720350,6693583,6568179,6613431,6548582,6597403,6595562,6569666,6652118,6544800,6640153,6583407,6497053,6608553,6581627,6510580,6547522,6506087,6529699,6407842
461,0,1,0,6733875,6706554,6581396,6627043,6562155,6611100,6608924,6583403,6665543,6558184,6653763,6597158,6510536,6621711,6595040,6525001,6561533,6519538,6543320,6421566
462,31,1,0,6719904,6693401,6567896,6613161,6549044,6597844,6595896,6569887,6651337,6545081,6639926,6583582,6497312,6608649,6580575,6510396,6547702,6505943,6528636,6407980
463,0,1,0,6732311,6705683,6581077,6625965,6561285,6609834,6607990,6581922,6664204,6556820,6652891,6596182,6509600,6621177,6593596,6524330,6560417,6518668,6542182,6420039
464,31,1,0,6720052,6693156,6568322,6613586,6548242,6597727,6595411,6569112,6651925,6544175,6639875,6583148,6496968,6608565,6580567,6511100,6547866,6505926,6528423,6407008
