rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733677,6707124,6584590,6625915,6561682,6609693,6609470,6582475,6664994,6557607,6655249,6596784,6509656,6622448,6594716,6524931,6563195,6520304,6542911,6419254
154,31,0,0,6722115,6695550,6572795,6614113,6550362,6598910,6597827,6571008,6653415,6545554,6642757,6585029,6497714,6610593,6582571,6512820,6549999,6508498,6531222,6407476
155,0,0,0,6734007,6708228,6585090,6626499,6563185,6611038,6609874,6583423,6666176,6558622,6655642,6598279,6510051,6624107,6595929,6525743,6562689,6520985,6544101,6419128
156,31,0,0,6721227,6695748,6572842,6614482,6550450,6597841,6597528,6571343,6653529,6545976,6642815,6585349,6497140,6610636,6583002,6512986,6549754,6508311,6531402,6406834
157,0,0,0,6733390,6707498,6584509,6625137,6561723,6609977,6609709,6582518,6665261,6557990,6655174,6597932,6509553,6622544,6594538,6525022,6562903,6520170,6543399,6418821
158,31,0,0,6720748,6695478,6572117,6613570,6549933,6597762,6597258,6570070,6652754,6545568,6642721,6585468,6497484,6610617,6582633,6512684,6549194,6507665,6530987,6406946
159,0,0,0,6733359,6707275,6583897,6625834,6562703,6609892,6609135,6582873,6665340,6557908,6655635,6598859,6509378,6622863,6595900,6525036,6562591,6520530,6544270,6419326
160,31,0,0,6721088,6694662,6571865,6612898,6550394,6597772,6596366,6569954,6652266,6544321,6641650,6585310,6496841,6610530,6582213,6511643,6548715,6506848,6530613,6406882
161,0,0,0,6734059,6707310,6583644,6626038,6563009,6610384,6609740,6583045,6665710,6557111,6654853,6598163,6510126,6622715,6595204,6525051,6562196,6520129,6543942,6419974
162,31,0,0,6722579,6695096,6572370,6614349,6551587,6598370,6598154,6570756,6653922,6545898,6642476,6586034,6498369,6610217,6583519,6512612,6550741,6507956,6531398,6407750
163,0,0,0,6734364,6707256,6584021,6625878,6562771,6609616,6609860,6583064,6665632,6558052,6654889,6598393,6509920,6622211,6595366,6525024,6563356,6519753,6543573,6419908
164,31,0,0,6721937,6695094,6571830,6613683,6550360,6597373,6597543,6570089,6653088,6544518,6642826,6585795,6497725,6609129,6582164,6512002,6550474,6507659,6531085,6406310
165,0,0,0,6734276,6706886,6583779,6624846,6562388,6610173,6610063,6582437,6665902,6557341,6654682,6598233,6510050,6622292,6595112,6524289,6563802,6520563,6543669,6418880
166,31,0,0,6722396,6694691,6572400,6613166,6550698,6597750,6597674,6570790,6653808,6545646,6642916,6585529,6498493,6610842,6583217,6512467,6550617,6507623,6531344,6407833
167,0,0,0,6733939,6706736,6583972,6624620,6562677,6609130,6609093,6582564,6666208,6556963,6654785,6596828,6510057,6622680,6594563,6524357,6563010,6520041,6542959,6419517
168,31,0,0,6721945,6695347,6571276,6612698,6549981,6597110,6596689,6570600,6653622,6544387,6641953,6584559,6497917,6610705,6581709,6512199,6550596,6507809,6531028,6407891
169,0,0,0,6733702,6706816,6582909,6623989,6562299,6608517,6608797,6582473,6665623,6556362,6654031,6597096,6509606,6622806,6594675,6524307,6561897,6519393,6543389,6419613
170,31,0,0,6721031,6695748,6571441,6612618,6550723,6597173,6597154,6570652,6652855,6544220,6642359,6585297,6498192,6610155,6582455,6512124,6549843,6507175,6530672,6407822
171,0,0,0,6733930,6708532,6584072,6625164,6563163,6610173,6609131,6582401,6666015,6558227,6655364,6597923,6510375,6622856,6595021,6524962,6563177,6520448,6543878,6420318
172,31,0,0,6721292,6695197,6572304,6612613,6550195,6597448,6596859,6570228,6653754,6544818,6642297,6584619,6498088,6610729,6582050,6511804,6549921,6507217,6530864,6407418
173,0,0,0,6733479,6707192,6583809,6624920,6561751,6610336,6609914,6582555,6665935,6557777,6654843,6597568,6510110,6623109,6594903,6524585,6562257,6519820,6543166,6419632
174,31,0,0,6721626,6694840,6571960,6612771,6550329,6597868,6597450,6570670,6653366,6545295,6641923,6584908,6497975,6609770,6581775,6511574,6549692,6507254,6530928,6407803
175,0,0,0,6733378,6706867,6583388,6625334,6561961,6610166,6609725,6582013,6666198,6557981,6654833,6597461,6510197,6622131,6594135,6523511,6563237,6519797,6543175,6419899
176,31,0,0,6720772,6694550,6571649,6612844,6550062,6597522,6596961,6570436,6653757,6544822,6641899,6584566,6497561,6609585,6582096,6510597,6549916,6506537,6529804,6407241
177,0,0,0,6734321,6707806,6584673,6625974,6563220,6610853,6610459,6583406,6666810,6558569,6654615,6598329,6510574,6623401,6594998,6524755,6562975,6519923,6543194,6420330
178,31,0,0,6721935,6695182,6571592,6613249,6550464,6597614,6598154,6570846,6653441,6545214,6640775,6584990,6497485,6609959,6581230,6510995,6549115,6506270,6529859,6407175
179,0,0,0,6734466,6708205,6584253,6625856,6563008,6610480,6610889,6583524,6666381,6558107,6654465,6598430,6510161,6623283,6595509,6525425,6562745,6520094,6543312,6420563
180,31,0,0,6721098,6695522,6572281,6613780,6550043,6598020,6598025,6570561,6653663,6545129,6641448,6584852,6497110,6610925,6582732,6512240,6548655,6507333,6530156,6407130
181,0,0,0,6732936,6707498,6583440,6626271,6562371,6609744,6609851,6582508,6666310,6557692,6654324,6597260,6509310,6622736,6593964,6523771,6561023,6519706,6542252,6418749
182,31,0,0,6720861,6695805,6571788,6614187,6549777,6597995,6597679,6570862,6654047,6544779,6641860,6585319,6497262,6610605,6582142,6511876,6549755,6507657,6530166,6407085
183,0,0,0,6732866,6707938,6583419,6626150,6561003,6609914,6609546,6582383,6665777,6556807,6653768,6597395,6509748,6622035,6594441,6523971,6562553,6519462,6541878,6417858
184,31,0,0,6721271,6695498,6571575,6613451,6548619,6597589,6597247,6570664,6653616,6544190,6640562,6584580,6497712,6609301,6581413,6510806,6548352,6506432,6528855,6405609
185,0,0,0,6733622,6707741,6584072,6625958,6561577,6609983,6609669,6582812,6665977,6556914,6654021,6597002,6510956,6623092,6594086,6523986,6561658,6519580,6542125,6419190
186,31,0,0,6720110,6695084,6570401,6612987,6548937,6597372,6596564,6569774,6652390,6544107,6640720,6583989,6497445,6609735,6581130,6510762,6548444,6506625,6528939,6406236
187,0,0,0,6733188,6707285,6582821,6625963,6560879,6609683,6608812,6582492,6665029,6556559,6654034,6597042,6509593,6621424,6594763,6523299,6561211,6518990,6541542,6419180
188,31,0,0,6721258,6695142,6570996,6613242,6549074,6597795,6596839,6569640,6651896,6543518,6640767,6584353,6496713,6609712,6582383,6510745,6548022,6506459,6529409,6406792
189,0,0,0,6733995,6708281,6583795,6626025,6562123,6610669,6610031,6583337,6665551,6557260,6654877,6597775,6510040,6622580,6595809,6524297,6561968,6520103,6543168,6419612
190,31,0,0,6721558,6695839,6571483,6613850,6549619,6597993,6597895,6571168,6653183,6544300,6642579,6584718,6497425,6609796,6582696,6511746,6548877,6507476,6529720,6406967
191,0,0,0,6733007,6706359,6583193,6625176,6560481,6609857,6608523,6582500,6664725,6555812,6654665,6596259,6509394,6622032,6593617,6523849,6561086,6519081,6541635,6418649
192,31,0,0,6721097,6694782,6571143,6612655,6548749,6597366,6597011,6570003,6651889,6544043,6641294,6584434,6496867,6609344,6580721,6511156,6548557,6506705,6529323,6406202
193,0,0,0,6733841,6707704,6584075,6625396,6561439,6610225,6609800,6582914,6665070,6556892,6654411,6597437,6509793,6622304,6593529,6524550,6562043,6519602,6542736,6419414
194,31,0,0,6720887,6695780,6571655,6612982,6549712,6597247,6597381,6570571,6651935,6544842,6641967,6584899,6497676,6608949,6580819,6511059,6549190,6506681,6529294,6406784
195,0,0,0,6732754,6707325,6583143,6624511,6561930,6609280,6609892,6582447,6664258,6556839,6654334,6597007,6509484,6622402,6593946,6523503,6562182,6519639,6542210,6418429
196,31,0,0,6720110,6695748,6571671,6612419,6549478,6597382,6597139,6570113,6652559,6545095,6641819,6584354,6496428,6609177,6581100,6509387,6549551,6507024,6528967,6406199
197,0,0,0,6733628,6708885,6584166,6625834,6562069,6610210,6610320,6583745,6666275,6558615,6655471,6597801,6509974,6623112,6594478,6523728,6563078,6520532,6542532,6419886
198,31,0,0,6721381,6696433,6572187,6612897,6550358,6597817,6597914,6571001,6653582,6545105,6642271,6585429,6498322,6610698,6581856,6510856,6550101,6507616,6530458,6406949
199,0,0,0,6732291,6707797,6583640,6624738,6561907,6609446,6609591,6582557,6665186,6558403,6654423,6596747,6509552,6621757,6594349,6523438,6562252,6519781,6542680,6418610
200,31,0,0,6720975,6696298,6571922,6613055,6549874,6597746,6597529,6570637,6653200,6545899,6642214,6584550,6497843,6609704,6581948,6510733,6550232,6507605,6530736,6407013
201,0,0,0,6733438,6708632,6584279,6625625,6561727,6609985,6609595,6583017,6666521,6558724,6654684,6597810,6509924,6622727,6595854,6523371,6563353,6520715,6543909,6420031
202,31,0,0,6721352,6695687,6572665,6613134,6549789,6597746,6597239,6570012,6653400,6545946,6642101,6585418,6497918,6609583,6582650,6510477,6550571,6507941,6531042,6406976
203,0,0,0,6733273,6707151,6583962,6624872,6561281,6609629,6608714,6582153,6665238,6558170,6654420,6597438,6509446,6621905,6594709,6523559,6562774,6520073,6543219,6419199
204,31,0,0,6721087,6695042,6571988,6612456,6549423,6597224,6596270,6569971,6652891,6546093,6641916,6584696,6496910,6609422,6581705,6511083,6550280,6507351,6530154,6407150
205,0,0,0,6734041,6708422,6584615,6625377,6562305,6610189,6609481,6583428,6666084,6559185,6654936,6597865,6510332,6623294,6595356,6524488,6563354,6520132,6543314,6419804
206,31,0,0,6721094,6696006,6573025,6613806,6550557,6597768,6597064,6570856,6653146,6546117,6642196,6584858,6497478,6610057,6582911,6511128,6549861,6507330,6530890,6407297
207,0,0,0,6733928,6707533,6584952,6626569,6562543,6610049,6609776,6583536,6665595,6558302,6655474,6597672,6509481,6622864,6594681,6523813,6563102,6519808,6543827,6419829
208,31,0,0,6721907,6695370,6572322,6614344,6549996,6597907,6597056,6571009,6653140,6545196,6642661,6585372,6497583,6610405,6581548,6511092,6550339,6507313,6530537,6407780
209,0,0,0,6734277,6707818,6584500,6626407,6562507,6610121,6609690,6583431,6665734,6558286,6655369,6597279,6509925,6622575,6594909,6524145,6563581,6520352,6543556,6419911
210,31,0,0,6721860,6695583,6572028,6614059,6549920,6597793,6597754,6570904,6653023,6545615,6642632,6585225,6498493,6609380,6582823,6510917,6550508,6507680,6530475,6407362
211,0,0,0,6733185,6707380,6584014,6625482,6561539,6609436,6609825,6583086,6665456,6557313,6655348,6597767,6510282,6622040,6595801,6523978,6562762,6519877,6543189,6419186
212,31,0,0,6721055,6696199,6572488,6614075,6550646,6597698,6597529,6570993,6653433,6545657,6643050,6585561,6498271,6610013,6583117,6511231,6550654,6507963,6530620,6407540
213,0,0,0,6732733,6706567,6583813,6624523,6561555,6609251,6609493,6582595,6664927,6558063,6654860,6597018,6509507,6622102,6594643,6523688,6561614,6519890,6542727,6418925
214,31,0,0,6721514,6695284,6572021,6612911,6550128,6597447,6597505,6571120,6652785,6545579,6642369,6584899,6497227,6610360,6582744,6511589,6549427,6507613,6530509,6406146
215,0,0,0,6733482,6707818,6584397,6625519,6562758,6610690,6610207,6583477,6666252,6558406,6655589,6598063,6509872,6622846,6595565,6524770,6563398,6520396,6544194,6420218
216,31,0,0,6721049,6694995,6572217,6613365,6550170,6597668,6597552,6570596,6653671,6546128,6642618,6584877,6497781,6609936,6582326,6511646,6550210,6507630,6531875,6406884
217,0,0,0,6732721,6706978,6583931,6625487,6561576,6609733,6610125,6582615,6665970,6558232,6654849,6597327,6509177,6623311,6594416,6524087,6562805,6520214,6544386,6419324
218,31,0,0,6720939,6696029,6572451,6613766,6549607,6597506,6598073,6570951,6653363,6545894,6642976,6585102,6497475,6611593,6582142,6512159,6550891,6507958,6531752,6407687
219,0,0,0,6732632,6707336,6584182,6625614,6561782,6609108,6609436,6582564,6664836,6557401,6654011,6596616,6509698,6622861,6594173,6524575,6562899,6519564,6543236,6418669
220,31,0,0,6720960,6696031,6573393,6613588,6550024,6597681,6597854,6570886,6652793,6545108,6641487,6584377,6497565,6610205,6581876,6511568,6550081,6507492,6531050,6406492
221,0,0,0,6733157,6707763,6585575,6625986,6562066,6609956,6609867,6583500,6665458,6557610,6653911,6596707,6509623,6621373,6594663,6524337,6563176,6520235,6543119,6418077
222,31,0,0,6720425,6695261,6572200,6613518,6550496,6597107,6597205,6570040,6652555,6545687,6640756,6584258,6497540,6608036,6581360,6510307,6549919,6506677,6529930,6405639
223,0,0,0,6732830,6707415,6584831,6626102,6562078,6609536,6609853,6582706,6664822,6558307,6654299,6596201,6509815,6621660,6594053,6522937,6563354,6519229,6542839,6418700
224,31,0,0,6720489,6694766,6572668,6614346,6550059,6596894,6597734,6570915,6652339,6545851,6641593,6584523,6497497,6609232,6581726,6510476,6550293,6506965,6530133,6406499
225,0,0,0,6732710,6706343,6583882,6626160,6560683,6608409,6608985,6582255,6664397,6558298,6654355,6596302,6509577,6621149,6594378,6522756,6563029,6519347,6543002,6418433
226,31,0,0,6720398,6693892,6571963,6613079,6548676,6596488,6597348,6570097,6652147,6545783,6641552,6583829,6496871,6609278,6580836,6509607,6550218,6506455,6530865,6406315
227,0,0,0,6733078,6706629,6584117,6625660,6560933,6608968,6609797,6582659,6664979,6557676,6654555,6596803,6509081,6621252,6594468,6522818,6563095,6519337,6543128,6418626
228,31,0,0,6721790,6695970,6573019,6614781,6549361,6597487,6598176,6570404,6652983,6545865,6642930,6585016,6497993,6609385,6582820,6510925,6550940,6507329,6531009,6406866
229,0,0,0,6732073,6706798,6583642,6625416,6560192,6608121,6608854,6581609,6663857,6557343,6653585,6595758,6508817,6620990,6594089,6523160,6560964,6518830,6542286,6417550
230,31,0,0,6720453,6694910,6572308,6613517,6548663,6596520,6596338,6569948,6651822,6545602,6641491,6583086,6497008,6609239,6581694,6510450,6548204,6506850,6529793,6405576
231,0,0,0,6733246,6707966,6585446,6626051,6562549,6608802,6609290,6582561,6665312,6558752,6654995,6596662,6509565,6622096,6595050,6524265,6562747,6519673,6543745,6419106
232,31,0,0,6720909,6695063,6572539,6613496,6550009,6596516,6596810,6570421,6652367,6545654,6642417,6584125,6497210,6609534,6581685,6511119,6549735,6506711,6530638,6406771
233,0,0,0,6732999,6706693,6584124,6625723,6562241,6609789,6608670,6582279,6664748,6558116,6654875,6596471,6509426,6621694,6594048,6523699,6562462,6519278,6543620,6418528
234,31,0,0,6720549,6694496,6572250,6613270,6549447,6596731,6596614,6570358,6652101,6545789,6642611,6583802,6497107,6609037,6581381,6510748,6549121,6507005,6530562,6406581
235,0,0,0,6733195,6706158,6583740,6625030,6561966,6609101,6609040,6582624,6664299,6558021,6654878,6595969,6509223,6621066,6593695,6523249,6561687,6519179,6542482,6418263
236,31,0,0,6719823,6694699,6571732,6613381,6549979,6596760,6596542,6570191,6651758,6545871,6641962,6583378,6496926,6609008,6581097,6510360,6548244,6506451,6529687,6405448
237,0,0,0,6732380,6706687,6583725,6626119,6561837,6609382,6608866,6583098,6664093,6558188,6654875,6595004,6509049,6621382,6594321,6523765,6561442,6518952,6542280,6417966
238,31,0,0,6719692,6694801,6572110,6613757,6550074,6597330,6596598,6570735,6652125,6546410,6642301,6584276,6497344,6609818,6582098,6511368,6549502,6506001,6530262,6405663
239,0,0,0,6730524,6705588,6583182,6626196,6561493,6608186,6608607,6581992,6663531,6558027,6653724,6595579,6508489,6620962,6593596,6522756,6561691,6517730,6542144,6418084
240,31,0,0,6718762,6694936,6572034,6613803,6549857,6596405,6596626,6570043,6651980,6545427,6640654,6583005,6496771,6610044,6581605,6510506,6549780,6505570,6529942,6405915
241,0,0,0,6731173,6706875,6583283,6626115,6561495,6608237,6608950,6581722,6664316,6556903,6652866,6595122,6508891,6622149,6594094,6523161,6561948,6518171,6542212,6418435
242,31,0,0,6720464,6695176,6571818,6613783,6549858,6596872,6597095,6570516,6652552,6545313,6641004,6583552,6497224,6609609,6581580,6511053,6549597,6507077,6529701,6406253
243,0,0,0,6732027,6707345,6583762,6625861,6562187,6609261,6608190,6582726,6664803,6558281,6653637,6597033,6509272,6622294,6593941,6523303,6562674,6520215,6542265,6418262
244,31,0,0,6719958,6695645,6571328,6613603,6549840,6596988,6596224,6570818,6651995,6545598,6641180,6584411,6496842,6610508,6581391,6510454,6549425,6506766,6530209,6405709
245,0,0,0,6731036,6707021,6582888,6624979,6561169,6608356,6607596,6582328,6663927,6557998,6653612,6595630,6508450,6621962,6593020,6522559,6561986,6518884,6542119,6417758
246,31,0,0,6719503,6695300,6571929,6613054,6549601,6595993,6595452,6569840,6651646,6545703,6641120,6583644,6496323,6608146,6580722,6509583,6548953,6506146,6529887,6405441
247,0,0,0,6731907,6707693,6584105,6626178,6562003,6608387,6608519,6582004,6664266,6558520,6654112,6595888,6508782,6620994,6593314,6522779,6561791,6518927,6542674,6417939
248,31,0,0,6720256,6695419,6572443,6613416,6550570,6596401,6596268,6570560,6652341,6545510,6641823,6583190,6497446,6608886,6581626,6510535,6548735,6506641,6530187,6406421
249,0,0,0,6731644,6706685,6583376,6624829,6561630,6608397,6607425,6582230,6664109,6557177,6653096,6595078,6509146,6620326,6593529,6522379,6561097,6518773,6541749,6417998
250,31,0,0,6719892,6696029,6572841,6614173,6550331,6596508,6596653,6570560,6653104,6545344,6640975,6583624,6497703,6609697,6581287,6510748,6549108,6507369,6529934,6406240
251,0,0,0,6731915,6708518,6584883,6626345,6562540,6608850,6608915,6582522,6664953,6558354,6654725,6596635,6509967,6622064,6594088,6523731,6561605,6520154,6542853,6418847
252,31,0,0,6719485,6696060,6572693,6613676,6549522,6596135,6596098,6570011,6652488,6545656,6641200,6584147,6496949,6609617,6581050,6510622,6548757,6506956,6529410,6405936
253,0,0,0,6732046,6708132,6583810,6625764,6561570,6608259,6607726,6581604,6664792,6557565,6653534,6596784,6509266,6621547,6593261,6523028,6561812,6519596,6542326,6418768
254,31,0,0,6720614,6695948,6572514,6614445,6550853,6596415,6596340,6570230,6653052,6545402,6642273,6584934,6497198,6610240,6581290,6511591,6549765,6507935,6529938,6407317
255,0,0,0,6732654,6706848,6583964,6625975,6561848,6608407,6608404,6582469,6665333,6557617,6654958,6596610,6509473,6621476,6593005,6524007,6562571,6520283,6542117,6419414
256,31,0,0,6720835,6694928,6572072,6613084,6549770,6596783,6596493,6570328,6653320,6545733,6641955,6584384,6497035,6608727,6581430,6511449,6549366,6507779,6529885,6406312
257,0,0,0,6732437,6708416,6584252,6625577,6561912,6609495,6608593,6582927,6665582,6557716,6655013,6597087,6509546,6622212,6594066,6524109,6562895,6520108,6543024,6418734
258,31,0,0,6720051,6696375,6572697,6613415,6549922,6596759,6596100,6570009,6652629,6544853,6641795,6584740,6497034,6609294,6581721,6511054,6549915,6507591,6530410,6406448
259,0,0,0,6732069,6708535,6585093,6625793,6562557,6609258,6608142,6582916,6665548,6557522,6654691,6597307,6509747,6622459,6594165,6524200,6562766,6520785,6543144,6418992
260,31,0,0,6720442,6696712,6573378,6614096,6550781,6597420,6596572,6570697,6653469,6545475,6642804,6585548,6497865,6610307,6582032,6512223,6549985,6508853,6530919,6407381
261,0,0,0,6731184,6707708,6583853,6624452,6560858,6608038,6608575,6582322,6664379,6556536,6654248,6596355,6508511,6621484,6593505,6523565,6562313,6519843,6541976,6418301
262,31,0,0,6720156,6696092,6571805,6613248,6549705,6596350,6595913,6570003,6652132,6545303,6642023,6584487,6496694,6609169,6580743,6511054,6549725,6507412,6529299,6406259
263,0,0,0,6733349,6709030,6584781,6626689,6563606,6610417,6609203,6583309,6665305,6558945,6655829,6597970,6510387,6623811,6594702,6525032,6562941,6520798,6543641,6419621
264,31,0,0,6720072,6695401,6572279,6613209,6550274,6596881,6595785,6570061,6651929,6544378,6641944,6583938,6496931,6609782,6581592,6511293,6548384,6507446,6530048,6405491
265,0,0,0,6732649,6708232,6584726,6626468,6563373,6610220,6609076,6583208,6665673,6557642,6655452,6597802,6510383,6622618,6594266,6525262,6562876,6520703,6542953,6418154
266,31,0,0,6720327,6695611,6572656,6613616,6550745,6598267,6596648,6570543,6653185,6545141,6642283,6585087,6498124,6609893,6582959,6512035,6549434,6507446,6529528,6406553
267,0,0,0,6732905,6708102,6585448,6625653,6562516,6610583,6609221,6582647,6666601,6558562,6655812,6597597,6510826,6622539,6596413,6525326,6562516,6519998,6542395,6418937
268,31,0,0,6720392,6695418,6573162,6612785,6550823,6597867,6596388,6570500,6653679,6545893,6643232,6584889,6497989,6609527,6583433,6512374,6549328,6507703,6529141,6406165
269,0,0,0,6732714,6708213,6585269,6625575,6562992,6610828,6609023,6582945,6666219,6558034,6655734,6597509,6510310,6622358,6595347,6524482,6561886,6520604,6542354,6418479
270,31,0,0,6720307,6696055,6573184,6613315,6550150,6598183,6596781,6570092,6653591,6545228,6641538,6584082,6497573,6608883,6582540,6511756,6548942,6507294,6529389,6406039
271,0,0,0,6731927,6708073,6585442,6625640,6562458,6610394,6608546,6582054,6666149,6558167,6654242,6596566,6510206,6621110,6594518,6523939,6562954,6519780,6542324,6418651
272,31,0,0,6719540,6695566,6572851,6613455,6549789,6597547,6596074,6569573,6652613,6545564,6641902,6584332,6497832,6608431,6582618,6512016,6549799,6507020,6529952,6406321
273,0,0,0,6732401,6708272,6584726,6626062,6562864,6610156,6609106,6582551,6665672,6558922,6655012,6597171,6509925,6621387,6595030,6524267,6563157,6520330,6542888,6419098
274,31,0,0,6719862,6695392,6572879,6613415,6550153,6598014,6596812,6569839,6653223,6545802,6641895,6584303,6497019,6609185,6582098,6511252,6548903,6507645,6530165,6407387
275,0,0,0,6732278,6707448,6584525,6626066,6561676,6610591,6607976,6581879,6665411,6559007,6655090,6596862,6509468,6622193,6595605,6523767,6562815,6519705,6542750,6419422
276,31,0,0,6720368,6694737,6573009,6613436,6549682,6597345,6595834,6569373,6652693,6545862,6641820,6584359,6497692,6609463,6582164,6510852,6550006,6506949,6529777,6406708
277,0,0,0,6732331,6707178,6585100,6625555,6562761,6609532,6608574,6581881,6665858,6557642,6654478,6596746,6509874,6622092,6594186,6523541,6562320,6519431,6542359,6418910
278,31,0,0,6720508,6694864,6572463,6613467,6550474,6596758,6596370,6569512,6653537,6545490,6641575,6584225,6497777,6610229,6581649,6511567,6549681,6506898,6529660,6407151
279,0,0,0,6732968,6708370,6585240,6626412,6562838,6610071,6609046,6582065,6666235,6558571,6656037,6596932,6510522,6622796,6595282,6525174,6563498,6520266,6543607,6420202
280,31,0,0,6720642,6695053,6572589,6613667,6550924,6597153,6596208,6569892,6652881,6545908,6642449,6583834,6497761,6609581,6581975,6511923,6549726,6506470,6530021,6406558
281,0,0,0,6733146,6708120,6585079,6625836,6563586,6610482,6609510,6582554,6665469,6559453,6655629,6596979,6510329,6622602,6595609,6524964,6563699,6519922,6543277,6419701
282,31,0,0,6720658,6695928,6572976,6613479,6550569,6597896,6597002,6569956,6652988,6545419,6642146,6584215,6497105,6610079,6581505,6511461,6549817,6506704,6529494,6407324
283,0,0,0,6733353,6708497,6585514,6626024,6563346,6610291,6609685,6582239,6666067,6558386,6655598,6596881,6509827,6622776,6594479,6524937,6562501,6519541,6542185,6419943
284,31,0,0,6721270,6696767,6573337,6613330,6550853,6598055,6596492,6569651,6654022,6546299,6642994,6584451,6497135,6610410,6582208,6512213,6550266,6507142,6530201,6407536
285,0,0,0,6733258,6709112,6585218,6626688,6562681,6610527,6609324,6583072,6666037,6558816,6655054,6596324,6510144,6623445,6594387,6525375,6563678,6520447,6542914,6420219
286,31,0,0,6721586,6697601,6573808,6614651,6551785,6598442,6597362,6571757,6654351,6546850,6643565,6585053,6498341,6610706,6581343,6512624,6551133,6507989,6530300,6407982
287,0,0,0,6732316,6708089,6584251,6625770,6562209,6609222,6608005,6582079,6665194,6557801,6655147,6596681,6508749,6621991,6593878,6524478,6562045,6519242,6541609,6419170
288,31,0,0,6720151,6696025,6571792,6613219,6549262,6596524,6595838,6569765,6652242,6544531,6641861,6583989,6496833,6608875,6581172,6510984,6549032,6506814,6529245,6407276
289,0,0,0,6732811,6708528,6584453,6625757,6562167,6608875,6608384,6582777,6665939,6557916,6655674,6597095,6509614,6622475,6595506,6524564,6563131,6520029,6542557,6420116
290,31,0,0,6719735,6695129,6572271,6613889,6549236,6596219,6595851,6569479,6652600,6545445,6641816,6583237,6496740,6609488,6582050,6510811,6549401,6505795,6529207,6406740
291,0,0,0,6733160,6708345,6584764,6626671,6562248,6609362,6608954,6582669,6665629,6558128,6655609,6596715,6509920,6622496,6594699,6524589,6563264,6520010,6541831,6419575
292,31,0,0,6720853,6696682,6573161,6614424,6549934,6597813,6597369,6571007,6653453,6545527,6642514,6584964,6497901,6610084,6582416,6513039,6550893,6507493,6529086,6407467
293,0,0,0,6732644,6709049,6584879,6627132,6562245,6610236,6609273,6583254,6665680,6558016,6655472,6597046,6509612,6622661,6595122,6525644,6563295,6520001,6542717,6420206
294,31,0,0,6720412,6696483,6572376,6614750,6550224,6597297,6596762,6570927,6652999,6546026,6642224,6584292,6496702,6610559,6582156,6512518,6550615,6506483,6530010,6407178
295,0,0,0,6731884,6707494,6583729,6626267,6561633,6608692,6608128,6582354,6664748,6558612,6654367,6596261,6508673,6622324,6593607,6524671,6562553,6518372,6542228,6418922
296,31,0,0,6720220,6695372,6572363,6613904,6550181,6596622,6596397,6570724,6653023,6545817,6642543,6584860,6495978,6609818,6581399,6512096,6550345,6506125,6529646,6406610
297,0,0,0,6732536,6707587,6584637,6626619,6562357,6608970,6607884,6582746,6665252,6558297,6655013,6597196,6508678,6621237,6594506,6524352,6563034,6519534,6542219,6418621
298,31,0,0,6720202,6694454,6571258,6613661,6550153,6596482,6594883,6570211,6651970,6546010,6641301,6584125,6495628,6608959,6582062,6511850,6549201,6506248,6528757,6406116
299,0,0,0,6733231,6706754,6583644,6626152,6562696,6609115,6607859,6582832,6664809,6558540,6654789,6596609,6508592,6622285,6594905,6525041,6562996,6519726,6542456,6419286
300,31,0,0,6720953,6695404,6570701,6613915,6550572,6597241,6595523,6570282,6652049,6546749,6641048,6584229,6496292,6609544,6582210,6512161,6549602,6506968,6530100,6406977
301,0,0,0,6733222,6707764,6583754,6625993,6562608,6609863,6608224,6582214,6664841,6559322,6654302,6596951,6508598,6622189,6594557,6524985,6562748,6519965,6543309,6419696
302,31,0,0,6721668,6695641,6571938,6614067,6551067,6598690,6596537,6570489,6652937,6547073,6642368,6584605,6497410,6609565,6583048,6512918,6549933,6508213,6530642,6407929
303,0,0,0,6733616,6707198,6583616,6625939,6563623,6610190,6608724,6582543,6665365,6559119,6655003,6596542,6509770,6621406,6595165,6525255,6562754,6519948,6542758,6419880
304,31,0,0,6721318,6695236,6571262,6613523,6551489,6597522,6596121,6570108,6652875,6546871,6641820,6584498,6497213,6608761,6582640,6512105,6550327,6507412,6529131,6407263
305,0,0,0,6732727,6707524,6583072,6626265,6563252,6610186,6608356,6582887,6665240,6559238,6654578,6596728,6509229,6621352,6594517,6524751,6562520,6519644,6541872,6419345
306,31,0,0,6721437,6695538,6571323,6613895,6551027,6597564,6596208,6570545,6652661,6546637,6641542,6584069,6497016,6609158,6581453,6512004,6549800,6505972,6529327,6406429
307,0,0,0,6733765,6707546,6584277,6626631,6563142,6610093,6608525,6582722,6665397,6558555,6655381,6596547,6509505,6621583,6594654,6525255,6563431,6519425,6542285,6419519
308,31,0,0,6720566,6694906,6572440,6613216,6550626,6597310,6595563,6569980,6652822,6545892,6641363,6583000,6496905,6608822,6581610,6511819,6550694,6505939,6529301,6406277
