rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732519,6705380,6582068,6625513,6559862,6609052,6607586,6581571,6662337,6556634,6653879,6595185,6509493,6619842,6592905,6523136,6561232,6519638,6541168,6419653
154,31,0,0,6719923,6692691,6568978,6612453,6546446,6596786,6594564,6568940,6649047,6543656,6640480,6581928,6495845,6606451,6579276,6509204,6548543,6506512,6528626,6406800
155,0,0,0,6732046,6705161,6581287,6624644,6558899,6609350,6606908,6580847,6661726,6555735,6653593,6594616,6508683,6619126,6592781,6522236,6561475,6519171,6541584,6420206
156,31,0,0,6720631,6693677,6569922,6613914,6547411,6597738,6595668,6569631,6650432,6544402,6641374,6583520,6497696,6607627,6581834,6510512,6548999,6507999,6529142,6408193
157,0,0,0,6732494,6705811,6581632,6625056,6558600,6609617,6607320,6581471,6662197,6557174,6653713,6595341,6509495,6619372,6594038,6522765,6561681,6519653,6541780,6418747
158,31,0,0,6720887,6694313,6570018,6613205,6547673,6597827,6594586,6569747,6650287,6545289,6641467,6583491,6497987,6606680,6581379,6511414,6549609,6507415,6529306,6407879
159,0,0,0,6732429,6705986,6581412,6625531,6559384,6609832,6607401,6581399,6662718,6557252,6654178,6595778,6509371,6619901,6593710,6524270,6561829,6519121,6541468,6419955
160,31,0,0,6720494,6694484,6570248,6613465,6548629,6597604,6595868,6569382,6650473,6545108,6642045,6584070,6497942,6608228,6581667,6511663,6549381,6507249,6529044,6408362
161,0,0,0,6731800,6706303,6581544,6624639,6560032,6609557,6607269,6581629,6662454,6557791,6653572,6595274,6509282,6619848,6593311,6523900,6561294,6519371,6541250,6420337
162,31,0,0,6719448,6693812,6569356,6611990,6547482,6596601,6594098,6568720,6649794,6544006,6640265,6582274,6496480,6606913,6581030,6510545,6548335,6506264,6528327,6406839
163,0,0,0,6731669,6705989,6581480,6624769,6559398,6608952,6607071,6581252,6662595,6556547,6653363,6595048,6508950,6619108,6593735,6523595,6561213,6519299,6541450,6419240
164,31,0,0,6720564,6694679,6570152,6613698,6547999,6597745,6595329,6569939,6650909,6545051,6641933,6583603,6497598,6607387,6581654,6511842,6548975,6507187,6530190,6408214
165,0,0,0,6732409,6707295,6582224,6625911,6560041,6609706,6607617,6582260,6663197,6557416,6654904,6595838,6509523,6619643,6594539,6524631,6561835,6519452,6543017,6420393
166,31,0,0,6719014,6693611,6568744,6612740,6547643,6596571,6594257,6568547,6649872,6543669,6640762,6582066,6496180,6606674,6580896,6511064,6548042,6505496,6528713,6406424
167,0,0,0,6731808,6706606,6581497,6624710,6559820,6609524,6606573,6581167,6662282,6556547,6654012,6594835,6508872,6619587,6593476,6523961,6561075,6518615,6541739,6418795
168,31,0,0,6719343,6694963,6569579,6612888,6547773,6597062,6594526,6568615,6649962,6544985,6640742,6581826,6496546,6606701,6580170,6510600,6548325,6505952,6528802,6406021
169,0,0,0,6732017,6706703,6581262,6625420,6559837,6608829,6606917,6580460,6662704,6557489,6653813,6594166,6508572,6619992,6593202,6522983,6561132,6517874,6540782,6418603
170,31,0,0,6719945,6694934,6570226,6613332,6548273,6597665,6595186,6569302,6650951,6545582,6641499,6582899,6496984,6607614,6581538,6510742,6548921,6506812,6528962,6406895
171,0,0,0,6731802,6706182,6581114,6625194,6559580,6609674,6606960,6580966,6662237,6557199,6654041,6594904,6508580,6618792,6593259,6522882,6560748,6518673,6540882,6418759
172,31,0,0,6720715,6695194,6570013,6613403,6547815,6597934,6595557,6568883,6650607,6545346,6640925,6583079,6497324,6607773,6581825,6511044,6547832,6506724,6528415,6407635
173,0,0,0,6732335,6706275,6582286,6625833,6560261,6609587,6607481,6581490,6662698,6556893,6653879,6594935,6509662,6620805,6593399,6523773,6561124,6519018,6540698,6419606
174,31,0,0,6720632,6694355,6569730,6613957,6548286,6597255,6594925,6569137,6650423,6544566,6640773,6582268,6497092,6608414,6580917,6511301,6547878,6506442,6528229,6406972
175,0,0,0,6732087,6706040,6581174,6625153,6560025,6608686,6606426,6581285,6662234,6556674,6653651,6594457,6509147,6620186,6593483,6523827,6560881,6519142,6540141,6419403
176,31,0,0,6720399,6693753,6569636,6613534,6548451,6597099,6594275,6569471,6650265,6544681,6640816,6582374,6497296,6608368,6581965,6511486,6548683,6506608,6528013,6407312
177,0,0,0,6732465,6704309,6581192,6624821,6560375,6608752,6606555,6580971,6662092,6556967,6653290,6594391,6509048,6619910,6593978,6524165,6561722,6519373,6540385,6419177
178,31,0,0,6720377,6692375,6569537,6612824,6548140,6596820,6594398,6568546,6649771,6544385,6640318,6581611,6496588,6607279,6581032,6511158,6548796,6506360,6527847,6406371
179,0,0,0,6731861,6704751,6581025,6624733,6559922,6608101,6606531,6579971,6662186,6557140,6652350,6593520,6508597,6620294,6593932,6523833,6561229,6519281,6540519,6418191
180,31,0,0,6720349,6693799,6569258,6612940,6548951,6597045,6595176,6569429,6650451,6545490,6640484,6581369,6496975,6608785,6581450,6511890,6548925,6506893,6528749,6406746
181,0,0,0,6731325,6705393,6580994,6624650,6560214,6608369,6607085,6581193,6662551,6556763,6652710,6593561,6508504,6619908,6593655,6523654,6561179,6518813,6540540,6418549
182,31,0,0,6718786,6694744,6569660,6613245,6548636,6596458,6595667,6569080,6650394,6544146,6640379,6581723,6497122,6608400,6582076,6510914,6548103,6506858,6528250,6406716
183,0,0,0,6731601,6706888,6581695,6625624,6561373,6609490,6607617,6580978,6663312,6556981,6653285,6594725,6509674,6621408,6594609,6524389,6561939,6519959,6542130,6419076
184,31,0,0,6720684,6694601,6569533,6613491,6549257,6597464,6595805,6569265,6650935,6544916,6640880,6582279,6498364,6608289,6582935,6511530,6549309,6507470,6529359,6407194
185,0,0,0,6732605,6706530,6581415,6625815,6560814,6608883,6607468,6581626,6663165,6557855,6652762,6593901,6510282,6620695,6594924,6524052,6561591,6519840,6541610,6419750
186,31,0,0,6720683,6694224,6569858,6612931,6548159,6596528,6595079,6569187,6650311,6544780,6639909,6582427,6497627,6608271,6581460,6511325,6548029,6507274,6529010,6407003
187,0,0,0,6732312,6707607,6581959,6625480,6560719,6608964,6607275,6581941,6662867,6557574,6652541,6594973,6509674,6621104,6594652,6524213,6561234,6520036,6541985,6420088
188,31,0,0,6719424,6695342,6570052,6612493,6548518,6597200,6594906,6569074,6650357,6544799,6639689,6582714,6497822,6608593,6582224,6511638,6548736,6507265,6528964,6407610
189,0,0,0,6732326,6708266,6582712,6625951,6561373,6610716,6607293,6582444,6663741,6557764,6653137,6595974,6510218,6621459,6594938,6524985,6562491,6520520,6542324,6420142
190,31,0,0,6719965,6695973,6570964,6613747,6549566,6598201,6595146,6570793,6651752,6546270,6641332,6584340,6498634,6609267,6582464,6512433,6549948,6508333,6530028,6408409
191,0,0,0,6730890,6706577,6582260,6624908,6560746,6609127,6606804,6582918,6662650,6557554,6653827,6595406,6509755,6619858,6593100,6523942,6562297,6519822,6541833,6419450
192,31,0,0,6719449,6694109,6569821,6612549,6548869,6597479,6594556,6570280,6650749,6545373,6641143,6582495,6497302,6607764,6580728,6511157,6549062,6507279,6529053,6407543
193,0,0,0,6731953,6706578,6582340,6624968,6561151,6609736,6607529,6582344,6663271,6558204,6654175,6594996,6510021,6620961,6594000,6524504,6561711,6520034,6542324,6420391
194,31,0,0,6720177,6695122,6570369,6613463,6549452,6597863,6595600,6570313,6651539,6545857,6641631,6582774,6498257,6609105,6582166,6512041,6549559,6508172,6529885,6407931
195,0,0,0,6731536,6706485,6581946,6624650,6560361,6609589,6606944,6581508,6663044,6557784,6653362,6594207,6509515,6620463,6593249,6523692,6561283,6519495,6542141,6419469
196,31,0,0,6720185,6695573,6570964,6613979,6548999,6597959,6595008,6569914,6651622,6546544,6641464,6582783,6497923,6608575,6582193,6511929,6549721,6508204,6529766,6407656
197,0,0,0,6732735,6708201,6582729,6626531,6561582,6610426,6607034,6582273,6663690,6558948,6654741,6595655,6510783,6620508,6594665,6524840,6562969,6521014,6542797,6420041
198,31,0,0,6719786,6694442,6569643,6613979,6548694,6597230,6594639,6568803,6650002,6544889,6641525,6582496,6497899,6607973,6581632,6511357,6548912,6506987,6529339,6406929
199,0,0,0,6731139,6706627,6582404,6625656,6561444,6609531,6607143,6581449,6662779,6557817,6654326,6595100,6510198,6620500,6593432,6524022,6561061,6520111,6541539,6419399
200,31,0,0,6719200,6694214,6570385,6614447,6548873,6597452,6594736,6568625,6649997,6544837,6641162,6582905,6497466,6607186,6581611,6511212,6548320,6507301,6528508,6406862
201,0,0,0,6731277,6706239,6582626,6626301,6560655,6609912,6606817,6580912,6662362,6557441,6654272,6595114,6509686,6620462,6594149,6524097,6561268,6520007,6541723,6418856
202,31,0,0,6719571,6694800,6569929,6613696,6548694,6597949,6595016,6569333,6650599,6545070,6642750,6583053,6497908,6607847,6582504,6511533,6549203,6507119,6529503,6407575
203,0,0,0,6731438,6706486,6581229,6625530,6560663,6609356,6605899,6581323,6662164,6557164,6654443,6595304,6510484,6620739,6593476,6524242,6561317,6519417,6541753,6419553
204,31,0,0,6720176,6694318,6570015,6613742,6549596,6597987,6594859,6569094,6650757,6545486,6641943,6583628,6498530,6608519,6581874,6511853,6548878,6507477,6529774,6407838
205,0,0,0,6731147,6705972,6581734,6625868,6560676,6609520,6606699,6580861,6662381,6557256,6654001,6595299,6510171,6620068,6594563,6524270,6560928,6520074,6542036,6419187
206,31,0,0,6719278,6693572,6570354,6613982,6548667,6597004,6594238,6568762,6650124,6544589,6641691,6582603,6497361,6608517,6581585,6511282,6548096,6507328,6529207,6407118
207,0,0,0,6731973,6706136,6582147,6625592,6560559,6609441,6606597,6580935,6662647,6557784,6654567,6595007,6510081,6621412,6594020,6523559,6561134,6519510,6541748,6419683
208,31,0,0,6720206,6694554,6570272,6613960,6549320,6597710,6595118,6569422,6650776,6545643,6642123,6583335,6498144,6609342,6582892,6511364,6548170,6507279,6529421,6408405
209,0,0,0,6732161,6705220,6582685,6626174,6561089,6610234,6606278,6581083,6662750,6558739,6655173,6595350,6509356,6621279,6594190,6524397,6560636,6520232,6542116,6420548
210,31,0,0,6719831,6692855,6569769,6612670,6548306,6596686,6593866,6568764,6650304,6544751,6641742,6582135,6496682,6607574,6580665,6510638,6547558,6506916,6528883,6407707
211,0,0,0,6732134,6705495,6582017,6625552,6560781,6609856,6606841,6581188,6662450,6557349,6653972,6595251,6509563,6620221,6593349,6524257,6561657,6520052,6541647,6420527
212,31,0,0,6719587,6692775,6569988,6613446,6548107,6596710,6594441,6568701,6649891,6544922,6640783,6582535,6496815,6606805,6580234,6510683,6548347,6507245,6528520,6407234
213,0,0,0,6732398,6705621,6582046,6625792,6559942,6608809,6606702,6581547,6662638,6557476,6654308,6595397,6508708,6620546,6593889,6523990,6561014,6519595,6541606,6419664
214,31,0,0,6720055,6693980,6569898,6613641,6547539,6596749,6593919,6568900,6649997,6544954,6641373,6582983,6496218,6607654,6580936,6510836,6547871,6506715,6528437,6407465
215,0,0,0,6732320,6705990,6582051,6624996,6560103,6609399,6606382,6581846,6663062,6557859,6653703,6595670,6508896,6619955,6593291,6523815,6561559,6519382,6541422,6419728
216,31,0,0,6720152,6694696,6570200,6614202,6549033,6597577,6594567,6569949,6651148,6545492,6641551,6583709,6496959,6607840,6582022,6511262,6548598,6507711,6528744,6408120
217,0,0,0,6731868,6706314,6582142,6626134,6560278,6609078,6606757,6581158,6663383,6557461,6654091,6595414,6508955,6619768,6593955,6523834,6561033,6519583,6540981,6420261
218,31,0,0,6719971,6693649,6569938,6613769,6548334,6597152,6594265,6569063,6650856,6544654,6641288,6582442,6496292,6607173,6581499,6511077,6548134,6506746,6527983,6406575
219,0,0,0,6732073,6705963,6581934,6625728,6560289,6608833,6606902,6581493,6663329,6557190,6654726,6594281,6508516,6619402,6593690,6523872,6561642,6519594,6540624,6418926
220,31,0,0,6719655,6693542,6569643,6613114,6548230,6596755,6593863,6568652,6650463,6544316,6641600,6582595,6495504,6607383,6580669,6511274,6549012,6506593,6527990,6406657
221,0,0,0,6732618,6706239,6582436,6625974,6560193,6609267,6607756,6580786,6663340,6557644,6654748,6595719,6508737,6621320,6594051,6524029,6562582,6519943,6541483,6419392
222,31,0,0,6719810,6693663,6570606,6613378,6548588,6597113,6595059,6568519,6650477,6544702,6641479,6583427,6496952,6608391,6581844,6511541,6548690,6507219,6528612,6407561
223,0,0,0,6732227,6706322,6582586,6624861,6560491,6610150,6607474,6581188,6663689,6557482,6654227,6595957,6509530,6620465,6594889,6524587,6562059,6520434,6541914,6420465
224,31,0,0,6719808,6693908,6570193,6612899,6548391,6597806,6594786,6569165,6650883,6544239,6641099,6582962,6496880,6607893,6581971,6511030,6548845,6506736,6528406,6407351
225,0,0,0,6732499,6705508,6581897,6624858,6559814,6609951,6606027,6581441,6662608,6556086,6654038,6595300,6508393,6620131,6594682,6523148,6560834,6519258,6541023,6418951
226,31,0,0,6720787,6694191,6570492,6612673,6549395,6598672,6595191,6569502,6650931,6544467,6641899,6583577,6497000,6608948,6581963,6510916,6547997,6508250,6529082,6406608
227,0,0,0,6730601,6705222,6582024,6623316,6560718,6609143,6606812,6580650,6662482,6556724,6653223,6594458,6508027,6620036,6593355,6522864,6560157,6518957,6540972,6418442
228,31,0,0,6719879,6694461,6570273,6612350,6549286,6597725,6596150,6569942,6651195,6544878,6641673,6582676,6497271,6608308,6581965,6511621,6548566,6507736,6528867,6407493
229,0,0,0,6732507,6706871,6582988,6623936,6560917,6609133,6608031,6581415,6663379,6557747,6654534,6595868,6509406,6620431,6594740,6524342,6561506,6520151,6541555,6419976
230,31,0,0,6720883,6694800,6571460,6612362,6549660,6597532,6596088,6570487,6651414,6546361,6642510,6584039,6497011,6608072,6582341,6511941,6548619,6507637,6529474,6408391
231,0,0,0,6732736,6706917,6582444,6624842,6561298,6609788,6607872,6582300,6663388,6558546,6654176,6596163,6509392,6621112,6594495,6524363,6560823,6520080,6541196,6420266
232,31,0,0,6721226,6694933,6570785,6614023,6548915,6598351,6596213,6569955,6650432,6545557,6641097,6583833,6497308,6608830,6582255,6512201,6547817,6508027,6529191,6407783
233,0,0,0,6733446,6707086,6582865,6625998,6561631,6610456,6608659,6582610,6663007,6558340,6654118,6595831,6509632,6621715,6594024,6525204,6561164,6520779,6541733,6420647
234,31,0,0,6720807,6694736,6570424,6612605,6548434,6596865,6595348,6569413,6649965,6545605,6640624,6582564,6497013,6607693,6580865,6511706,6548174,6507467,6527948,6407318
235,0,0,0,6733179,6706576,6582809,6625361,6559897,6609805,6607945,6582464,6662971,6558479,6653788,6595478,6510073,6620852,6594255,6524458,6561566,6520097,6541704,6419641
236,31,0,0,6720912,6694396,6570982,6612964,6547805,6596726,6595150,6569743,6650426,6545020,6640156,6582636,6497389,6608132,6581690,6511305,6548136,6507082,6528843,6407780
237,0,0,0,6733858,6706032,6582770,6625727,6560777,6610004,6607675,6583231,6662990,6558585,6654267,6595892,6510385,6620822,6595381,6524615,6561686,6520819,6542181,6420773
238,31,0,0,6721683,6693366,6570866,6614211,6548884,6597198,6595632,6570953,6650508,6545787,6641319,6583275,6497866,6608058,6582684,6511561,6548797,6508251,6529149,6408343
239,0,0,0,6733080,6705556,6582738,6625340,6560478,6608971,6606855,6582546,6662362,6557898,6653235,6594908,6509463,6620631,6594924,6524132,6561622,6520079,6540879,6420290
240,31,0,0,6719973,6693016,6569714,6612771,6547494,6596408,6593805,6569375,6649501,6544883,6640142,6581552,6496913,6608035,6580935,6510391,6548449,6506891,6528341,6406808
241,0,0,0,6732570,6705442,6582676,6624254,6559785,6609047,6606958,6581796,6661967,6557697,6653517,6594365,6509703,6619912,6594365,6523826,6561470,6519446,6541627,6419445
242,31,0,0,6720378,6693302,6570795,6612567,6547473,6596870,6595517,6569836,6650069,6546016,6641424,6582099,6497723,6607805,6582555,6511452,6549352,6507402,6529093,6408148
243,0,0,0,6732520,6705280,6582145,6625244,6559324,6608856,6607820,6581570,6662099,6558151,6653735,6594480,6509996,6620499,6594136,6524039,6561628,6519791,6540974,6420452
244,31,0,0,6720162,6693636,6569283,6612267,6546955,6596605,6595110,6569156,6649946,6544950,6640182,6581942,6497145,6606708,6580781,6511712,6548580,6506730,6527238,6407315
245,0,0,0,6732634,6706591,6582130,6624180,6559368,6609033,6607740,6582127,6662568,6557878,6653472,6594822,6509700,6618974,6593977,6524801,6561666,6519176,6540146,6420442
246,31,0,0,6721036,6694601,6571141,6612760,6548906,6597473,6595977,6570797,6651035,6545777,6642114,6583356,6497930,6608302,6581706,6512569,6548769,6507306,6528211,6408303
247,0,0,0,6732693,6706971,6582205,6624438,6560576,6609380,6607679,6582126,6663417,6557984,6654300,6595290,6509815,6620599,6593574,6525220,6561428,6519631,6541252,6420787
248,31,0,0,6720687,6694783,6570367,6612850,6549101,6597366,6594856,6570176,6650688,6546057,6641306,6582507,6498423,6608267,6580830,6512626,6549194,6507049,6528634,6408518
249,0,0,0,6733196,6707418,6582578,6625575,6560523,6609888,6608233,6582526,6663785,6559062,6654332,6595687,6510231,6620318,6593454,6525517,6562078,6520541,6541166,6421223
250,31,0,0,6720686,6694771,6569784,6613353,6547589,6596461,6595182,6569423,6651119,6546176,6640349,6582212,6497012,6606711,6580624,6511555,6548920,6506688,6527645,6407857
251,0,0,0,6733532,6707312,6582689,6626579,6560837,6609342,6607879,6582255,6664223,6558676,6653688,6595108,6510154,6619821,6594017,6525395,6561802,6520113,6541582,6420248
252,31,0,0,6720948,6694580,6570755,6614166,6548307,6596823,6595370,6569379,6650894,6545003,6640224,6582670,6498219,6607226,6581159,6512219,6548685,6507827,6528521,6407694
253,0,0,0,6732392,6706326,6582046,6625948,6560279,6609276,6607449,6581506,6662281,6557428,6653470,6594713,6510494,6620104,6594294,6524570,6561598,6520816,6541579,6420431
254,31,0,0,6720722,6694449,6570345,6614481,6548547,6597544,6595809,6569258,6650287,6546057,6640920,6582682,6497933,6607779,6582234,6511713,6548898,6507981,6529361,6408965
255,0,0,0,6733135,6706311,6582823,6626963,6561876,6609924,6608062,6582014,6662927,6558796,6653777,6595303,6510063,6620717,6594340,6524359,6561791,6521130,6542123,6421722
256,31,0,0,6720947,6694306,6571016,6614478,6549281,6597480,6595348,6570106,6650204,6546031,6641402,6582937,6498398,6607518,6582488,6511680,6548646,6508168,6529723,6408494
257,0,0,0,6732093,6705863,6581978,6625891,6560819,6608984,6607021,6581332,6662604,6558559,6653430,6594253,6509499,6619796,6593970,6523850,6561368,6519818,6541505,6420074
258,31,0,0,6720551,6694022,6570244,6613821,6549134,6596326,6594512,6569275,6650289,6545727,6641206,6581461,6497707,6606953,6582372,6511734,6548790,6507931,6529143,6408735
259,0,0,0,6732147,6705411,6581322,6624406,6561066,6608314,6606420,6580653,6662413,6557491,6653350,6593831,6509356,6619476,6593718,6524237,6561026,6519755,6541517,6420040
260,31,0,0,6719970,6693515,6569909,6612308,6549200,6596398,6594449,6568719,6650336,6545191,6640739,6581314,6497221,6607214,6580900,6511889,6548016,6507019,6528357,6407672
261,0,0,0,6732909,6706850,6583410,6625576,6561046,6609518,6607895,6582107,6663561,6557940,6654094,6595160,6510893,6620486,6595194,6525736,6560922,6520615,6542159,6421202
262,31,0,0,6720900,6694945,6571028,6613981,6549103,6597088,6595476,6569741,6650912,6545996,6641196,6583511,6498355,6608610,6581926,6513297,6548538,6507850,6528489,6408648
263,0,0,0,6732044,6705703,6581989,6624997,6560775,6607971,6606560,6580819,6661886,6557548,6652713,6594442,6508727,6619158,6594041,6524300,6560238,6519242,6540170,6419645
264,31,0,0,6720436,6694633,6570232,6612255,6549011,6596352,6594707,6569165,6650066,6545994,6640995,6582694,6498099,6608043,6582066,6511506,6547687,6507100,6528271,6408015
265,0,0,0,6732378,6707500,6582120,6625124,6561050,6610151,6607746,6581173,6662961,6558921,6654352,6596110,6510860,6619898,6595076,6524553,6560804,6519826,6542188,6420611
266,31,0,0,6719486,6694223,6569469,6612479,6547800,6596303,6594518,6568351,6649698,6545259,6640266,6582641,6497471,6607116,6581213,6510808,6547416,6506321,6528258,6406884
267,0,0,0,6731856,6706582,6581717,6625276,6560275,6609031,6606993,6581031,6662897,6558445,6653326,6594989,6509793,6619326,6594146,6524369,6560920,6520086,6541029,6419168
268,31,0,0,6719702,6695045,6569706,6613240,6548472,6596761,6595109,6568908,6650604,6545503,6640629,6582703,6497835,6607585,6580231,6512062,6548397,6507557,6529098,6406710
269,0,0,0,6731063,6706307,6581272,6625070,6559837,6608251,6606616,6580880,6662592,6557685,6652338,6594637,6508954,6619511,6592329,6524875,6560693,6519271,6541702,6419153
270,31,0,0,6719404,6694229,6569497,6613782,6549206,6597035,6594747,6568734,6650023,6545382,6640351,6582722,6496664,6607587,6580680,6512062,6547804,6506633,6528549,6407045
271,0,0,0,6731923,6706863,6582724,6626002,6561056,6609586,6607517,6581218,6662937,6558848,6653987,6595910,6509367,6620059,6594004,6525550,6561111,6520196,6541478,6419856
272,31,0,0,6719420,6694357,6570392,6613006,6548090,6597312,6594565,6569115,6649954,6545469,6641051,6582674,6496773,6607642,6581385,6512032,6547233,6507105,6528847,6406646
273,0,0,0,6731876,6706963,6582505,6625158,6560611,6609544,6607566,6581520,6663754,6558668,6654772,6595380,6510232,6620502,6594903,6525226,6560615,6521031,6541450,6419561
274,31,0,0,6719387,6695335,6570346,6612767,6548426,6597492,6595388,6569602,6650602,6545924,6641917,6582831,6498510,6607878,6581536,6511948,6548166,6507725,6527973,6407296
275,0,0,0,6732841,6707442,6583269,6626424,6561064,6610299,6608490,6582606,6663782,6558654,6655301,6596240,6511097,6621484,6594855,6525888,6562264,6520173,6541331,6420185
276,31,0,0,6720635,6694685,6570959,6613914,6548608,6597530,6595764,6569589,6650614,6545954,6641658,6583077,6497454,6608516,6581804,6512057,6548552,6507478,6528551,6407636
277,0,0,0,6734257,6707837,6582873,6627128,6561320,6610143,6609537,6583214,6664369,6559251,6656195,6596153,6510766,6621992,6595253,6525946,6562058,6521448,6542434,6420757
278,31,0,0,6721221,6695195,6570451,6614416,6548549,6597454,6595782,6570135,6650934,6545752,6642872,6583122,6497687,6607720,6581873,6512260,6548235,6507975,6529793,6407517
279,0,0,0,6733034,6708070,6582856,6626576,6560741,6610124,6608661,6582575,6663776,6558739,6655152,6595632,6510451,6620167,6593937,6525578,6561837,6521096,6542978,6420014
280,31,0,0,6721036,6695329,6570639,6614210,6548358,6597502,6595757,6569465,6650683,6545867,6642138,6582805,6497925,6608091,6581031,6511941,6549615,6507551,6529952,6407733
281,0,0,0,6732396,6707098,6582059,6626064,6560118,6609444,6608317,6581875,6663129,6557971,6654361,6594449,6509445,6619895,6593423,6524339,6561917,6520088,6541983,6419749
282,31,0,0,6720906,6695587,6571042,6614540,6548818,6598097,6596117,6570118,6651247,6546378,6641748,6583255,6498321,6607961,6581165,6512366,6549827,6507928,6529531,6407772
283,0,0,0,6732088,6706694,6582436,6624892,6560149,6609962,6607395,6581204,6663345,6557768,6653911,6594912,6509622,6620394,6593977,6523788,6562033,6520063,6541893,6420012
284,31,0,0,6719799,6694781,6570203,6612718,6548349,6597556,6595040,6568986,6650290,6545000,6640458,6582895,6497709,6606135,6581191,6511157,6548589,6507225,6529118,6407364
285,0,0,0,6731890,6706997,6581975,6624495,6560470,6610019,6608278,6581007,6662957,6558085,6653762,6595768,6509993,6618802,6593928,6524294,6561123,6519438,6541319,6419882
286,31,0,0,6720146,6695244,6571163,6613439,6549180,6598815,6596938,6569537,6651454,6546642,6641926,6583871,6498388,6607815,6582061,6512852,6549230,6508029,6529832,6408483
287,0,0,0,6731153,6705367,6582002,6624795,6560713,6610174,6607715,6581555,6662772,6558220,6653499,6594946,6509924,6619599,6593806,6524756,6561271,6519874,6541857,6420297
288,31,0,0,6719391,6694030,6569971,6612925,6549020,6598610,6596023,6569453,6650734,6546085,6641665,6583505,6497859,6607908,6582056,6511991,6548905,6507974,6529926,6407330
289,0,0,0,6731912,6705917,6581858,6625206,6561411,6609970,6608540,6581010,6663536,6558329,6653103,6596300,6509994,6620541,6593795,6524568,6561724,6520786,6541976,6419854
290,31,0,0,6720320,6693406,6569654,6613122,6548434,6597676,6596573,6568926,6651155,6545896,6640305,6583283,6497495,6607861,6581141,6511622,6549701,6507625,6528806,6408025
291,0,0,0,6732228,6706657,6582196,6625478,6560648,6610532,6608337,6581594,6663556,6557805,6653394,6595989,6510278,6620772,6594398,6524657,6561947,6520934,6541283,6420705
292,31,0,0,6719929,6694647,6569752,6612461,6548669,6598057,6595392,6569115,6651098,6544663,6640148,6583452,6497709,6607694,6581007,6511477,6548765,6508044,6528438,6407584
293,0,0,0,6731301,6706831,6581824,6624968,6559739,6610242,6608056,6581605,6663222,6557394,6653249,6595996,6509456,6620217,6593994,6523913,6561427,6520377,6541510,6420025
294,31,0,0,6718784,6693997,6569481,6613524,6547315,6597530,6595024,6568632,6649637,6545104,6640163,6583261,6496433,6607724,6580125,6510665,6548256,6507191,6528134,6407511
295,0,0,0,6731741,6706408,6581993,6625640,6559521,6610011,6607670,6581944,6662977,6558637,6653239,6595040,6508914,6620126,6593474,6523473,6562032,6520261,6541659,6419760
296,31,0,0,6719419,6694689,6569838,6613638,6548167,6597837,6596459,6569592,6650934,6545894,6640288,6582943,6496730,6607946,6580150,6511137,6549655,6507327,6529141,6407474
297,0,0,0,6730983,6706397,6581453,6625128,6559974,6609541,6607588,6581062,6662811,6557560,6652959,6595190,6508980,6619433,6592985,6523256,6561947,6519705,6540991,6419237
298,31,0,0,6718686,6693777,6569027,6612722,6548424,6596541,6595806,6569290,6650542,6545094,6640655,6582933,6496560,6606658,6580930,6511221,6549112,6507169,6528489,6406892
299,0,0,0,6731263,6706148,6581152,6624906,6560266,6608994,6608064,6581431,6662581,6557401,6653770,6595457,6508860,6619354,6592888,6524266,6561107,6519455,6541251,6418956
300,31,0,0,6719147,6694600,6570127,6613122,6548974,6596972,6596174,6569132,6650362,6545204,6641132,6583317,6496880,6607548,6580969,6511686,6548925,6507812,6528231,6407448
301,0,0,0,6730999,6706190,6581446,6624245,6560663,6608858,6607243,6581362,6662217,6556873,6653442,6595137,6509468,6619662,6593338,6523483,6561319,6519541,6540799,6419272
302,31,0,0,6720061,6694998,6571188,6613647,6550071,6597888,6596516,6570740,6651483,6545477,6641815,6583250,6498605,6607893,6581713,6512046,6548976,6507851,6530113,6408508
303,0,0,0,6731406,6706638,6581769,6625213,6560692,6608686,6607901,6581676,6663477,6557782,6653358,6595202,6509057,6619904,6593382,6523806,6561180,6519369,6542169,6419812
304,31,0,0,6719383,6694163,6569631,6612224,6548110,6596143,6594719,6568665,6650740,6545049,6640391,6582551,6496683,6606807,6580511,6511416,6548391,6506100,6528722,6407672
305,0,0,0,6732346,6706960,6581615,6624845,6560772,6609044,6607701,6581873,6663203,6558570,6653951,6595938,6509771,6619622,6593568,6524486,6561953,6520285,6542425,6420177
306,31,0,0,6718882,6694161,6569466,6611982,6548464,6596660,6594787,6568773,6650407,6545299,6641030,6582996,6496713,6607248,6580474,6511694,6548272,6506715,6529406,6407211
307,0,0,0,6732161,6707319,6582036,6625516,6561100,6609266,6608474,6581647,6663466,6558251,6654146,6595608,6510211,6620971,6594642,6524508,6562360,6519746,6542563,6420201
308,31,0,0,6719141,6694216,6568947,6612466,6548139,6595843,6595208,6568494,6650798,6545230,6640758,6582211,6496638,6607790,6580694,6510527,6548645,6505883,6529347,6406912
