rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731838,6706124,6582340,6624306,6561655,6609135,6607495,6581737,6664337,6555180,6654261,6596163,6509026,6620943,6592164,6523553,6561305,6517992,6541219,6419055
154,31,1,0,6719284,6693879,6569968,6611023,6549208,6596699,6594461,6568820,6650723,6541989,6640455,6583119,6495858,6607966,6579475,6510616,6548550,6504373,6527727,6406355
155,0,1,0,6732083,6707779,6582872,6623942,6562253,6609979,6608248,6582453,6664025,6555817,6654308,6596868,6509415,6620938,6593245,6524784,6563050,6518905,6541030,6419669
156,31,1,0,6718482,6694720,6569513,6610519,6549681,6596527,6595085,6568855,6650216,6542469,6640188,6583173,6495408,6608399,6578913,6510408,6549219,6504877,6527139,6406471
157,0,1,0,6731599,6707056,6582146,6623547,6562175,6609322,6607163,6581130,6662945,6555461,6654226,6596053,6508520,6620716,6591269,6523649,6562046,6517919,6540124,6419404
158,31,1,0,6719653,6694386,6570457,6611171,6550219,6596877,6595130,6568926,6650634,6543082,6640934,6583715,6496605,6607451,6578855,6511145,6549204,6504912,6527544,6407084
159,0,1,0,6731851,6706828,6583318,6624900,6562642,6610180,6608736,6582622,6664152,6556558,6653959,6597153,6510329,6620978,6592607,6525311,6562415,6518952,6541715,6420526
160,31,1,0,6718834,6693889,6569245,6610784,6549251,6597113,6594984,6569076,6650553,6541934,6640345,6583307,6496436,6607320,6578582,6510505,6548090,6504626,6527310,6406689
161,0,1,0,6732168,6706658,6582425,6624365,6562401,6609705,6607968,6582327,6663718,6555825,6654036,6595748,6509679,6621212,6591969,6523787,6562091,6517893,6541105,6419546
162,31,1,0,6720478,6694883,6571191,6612333,6550011,6597748,6595706,6570607,6651378,6543757,6641003,6583215,6497396,6608612,6579579,6510909,6549097,6505640,6529643,6407504
163,0,1,0,6731577,6706880,6582298,6623633,6561997,6609733,6607596,6581909,6663462,6555686,6652816,6595444,6508916,6619894,6591405,6523600,6561614,6518169,6541450,6419594
164,31,1,0,6719597,6694876,6570353,6612147,6550090,6597239,6595291,6569536,6650747,6542853,6640025,6583311,6496349,6608021,6579121,6511235,6548886,6505082,6528417,6407260
165,0,1,0,6731978,6707168,6583118,6624690,6562066,6609993,6607966,6582245,6664138,6555751,6653205,6596214,6509519,6621038,6592524,6524479,6562228,6518394,6541329,6419410
166,31,1,0,6719078,6694125,6570249,6611851,6549708,6596929,6595035,6569001,6651706,6543044,6640158,6583194,6496474,6607595,6579433,6510906,6549054,6505212,6528149,6406371
167,0,1,0,6731565,6707176,6582365,6624500,6562893,6609845,6607657,6582650,6664831,6555464,6653832,6596633,6508756,6621190,6592117,6524495,6561576,6518682,6541697,6419109
168,31,1,0,6719624,6695209,6571079,6612715,6550095,6597036,6595639,6570538,6652631,6543097,6641230,6583902,6497179,6608910,6579364,6511874,6549218,6505898,6529068,6407005
169,0,1,0,6731783,6707284,6582542,6624480,6561846,6609251,6607528,6582778,6664575,6555740,6653427,6595627,6509152,6621044,6591015,6523730,6561543,6517979,6541765,6419120
170,31,1,0,6718701,6694257,6570270,6611752,6549809,6596761,6594655,6569895,6651803,6542729,6640507,6582856,6496847,6607633,6579446,6510552,6548573,6504907,6528044,6406570
171,0,1,0,6731162,6706515,6582123,6623926,6561912,6609188,6607250,6582257,6664540,6555504,6653406,6595912,6508623,6620595,6592572,6524126,6561698,6518410,6541100,6419173
172,31,1,0,6719396,6694948,6571159,6612560,6549879,6597442,6595421,6570248,6651950,6543332,6641089,6584118,6496664,6608791,6579264,6511641,6548946,6505788,6528294,6407658
173,0,1,0,6731229,6705766,6582945,6624559,6562032,6609713,6607389,6582293,6664112,6556173,6653815,6596379,6508875,6621349,6592261,6524183,6561881,6519035,6540822,6419667
174,31,1,0,6718797,6694216,6570277,6612952,6549095,6597360,6595074,6569928,6651934,6543592,6641293,6583708,6496672,6609066,6579002,6510969,6548650,6506480,6527981,6406999
175,0,1,0,6730395,6705755,6582156,6624424,6560624,6609456,6606983,6582109,6663853,6556015,6654037,6595435,6508081,6621093,6591635,6523787,6561137,6518877,6539815,6419191
176,31,1,0,6717342,6693361,6570233,6611284,6548778,6597010,6595122,6569510,6651866,6543440,6640967,6582696,6495344,6608404,6579723,6510841,6548463,6505323,6526568,6406756
177,0,1,0,6730912,6706802,6582717,6624680,6561288,6609297,6607718,6582286,6664620,6556319,6654730,6595748,6508019,6620300,6592547,6523880,6561833,6518523,6539739,6419393
178,31,1,0,6717985,6694848,6570377,6611583,6549405,6597162,6595739,6569946,6651978,6543464,6641885,6583560,6495898,6608153,6578843,6510709,6549145,6505753,6527178,6406720
179,0,1,0,6730128,6706176,6582498,6624660,6561329,6609264,6607415,6582174,6664284,6555634,6654437,6595855,6508354,6620165,6591902,6523329,6561371,6518237,6540087,6418912
180,31,1,0,6718145,6693152,6569790,6611900,6549147,6596372,6594976,6569576,6651222,6543483,6642380,6583049,6495591,6607576,6579099,6510455,6548247,6505373,6526925,6406388
181,0,1,0,6731231,6706400,6582928,6624945,6561791,6609449,6607971,6582671,6664611,6556497,6655330,6596186,6509054,6620371,6592207,6524053,6561639,6519268,6540375,6420131
182,31,1,0,6719065,6694256,6570886,6611817,6549586,6596752,6595304,6570025,6651631,6543136,6642072,6583170,6496099,6608002,6579355,6511020,6548778,6505843,6527452,6406909
183,0,1,0,6732089,6706991,6583305,6624881,6562273,6609712,6607151,6583154,6664942,6556363,6655442,6595606,6508991,6620810,6591833,6524383,6561812,6519099,6540929,6420325
184,31,1,0,6719561,6693339,6569686,6611297,6548727,6596199,6594412,6569560,6651243,6542680,6641352,6582856,6495479,6608658,6578179,6509996,6547525,6505361,6526894,6407028
185,0,1,0,6731634,6705854,6582754,6624696,6560996,6608878,6607737,6582331,6663819,6554890,6654560,6595952,6508245,6621115,6592581,6523162,6562260,6518674,6540181,6419604
186,31,1,0,6718293,6693658,6570375,6612002,6548904,6596292,6595056,6569671,6650643,6541677,6641350,6582629,6495579,6608783,6579096,6510012,6548296,6505547,6526879,6406355
187,0,1,0,6729739,6705088,6582085,6623305,6560630,6607916,6607038,6581518,6663092,6553780,6653601,6595207,6507424,6619820,6591146,6522986,6560852,6517653,6538628,6417954
188,31,1,0,6718893,6693905,6571107,6612218,6549938,6596527,6595597,6570332,6651536,6542429,6641941,6584073,6496776,6608641,6579597,6511644,6549284,6505370,6527345,6406493
189,0,1,0,6731045,6705968,6583547,6625116,6562136,6609449,6608188,6582878,6664174,6556137,6655124,6596750,6509099,6621399,6591990,6524588,6562780,6519227,6540621,6419309
190,31,1,0,6718659,6693557,6571348,6611507,6549439,6596955,6595784,6569972,6651673,6543497,6641693,6583704,6496274,6607945,6579533,6510926,6549327,6506345,6527630,6406647
191,0,1,0,6731177,6705697,6582127,6622916,6560957,6608822,6607410,6582024,6663556,6555440,6653817,6596175,6508356,6619541,6591797,6523574,6561106,6518898,6539847,6418276
192,31,1,0,6718454,6692849,6570109,6610744,6548425,6596010,6594534,6569385,6650501,6542302,6640797,6582978,6496005,6606839,6579054,6510208,6547417,6505726,6526468,6405924
193,0,1,0,6731838,6705756,6583019,6624060,6561326,6609359,6607289,6582553,6663889,6555721,6654165,6596415,6509130,6621134,6593297,6524410,6562099,6519066,6539901,6419744
194,31,1,0,6719410,6693390,6570586,6611291,6548507,6596482,6594121,6569391,6651128,6543001,6641313,6583493,6496325,6607894,6580410,6511788,6549031,6505694,6526926,6406637
195,0,1,0,6732310,6705721,6582953,6623571,6561076,6609524,6607175,6581846,6663635,6556264,6654850,6596883,6509089,6621087,6592906,6524463,6562083,6519227,6540224,6419057
196,31,1,0,6719636,6693272,6570913,6611114,6549160,6597162,6594430,6569461,6651836,6543534,6641190,6583939,6496782,6608745,6580279,6510976,6548964,6506316,6527621,6406031
197,0,1,0,6731998,6705587,6583152,6623297,6561566,6609671,6606964,6581782,6664359,6556356,6654106,6596700,6508631,6620858,6592951,6523817,6561758,6518723,6540624,6419462
198,31,1,0,6719379,6694167,6571357,6611694,6549359,6597142,6595231,6569872,6651723,6544008,6642499,6584269,6496774,6608630,6580011,6511092,6549892,6506777,6529044,6407108
199,0,1,0,6731202,6705831,6583061,6623201,6561788,6609205,6607454,6581806,6663575,6555139,6654712,6595391,6508297,6620719,6592191,6523411,6562090,6518776,6540877,6419257
200,31,1,0,6719780,6694590,6570887,6611489,6550238,6597444,6596014,6569985,6651992,6544043,6642205,6583289,6496445,6608431,6579896,6510963,6549574,6506687,6528746,6407523
201,0,1,0,6731245,6706055,6581588,6624117,6561964,6608670,6607235,6581444,6663885,6555360,6654217,6594738,6507522,6619647,6591434,6523397,6561953,6518574,6540676,6418630
202,31,1,0,6720268,6695797,6571533,6613403,6551133,6597583,6597202,6570863,6652740,6544518,6643047,6584477,6497166,6609331,6580501,6511723,6550239,6507277,6529747,6407816
203,0,1,0,6731708,6706546,6582475,6624487,6561658,6608644,6607722,6581890,6664245,6556335,6655102,6596596,6508637,6620762,6592035,6523815,6561931,6518438,6541389,6419711
204,31,1,0,6719889,6694431,6570788,6612563,6549995,6596402,6595608,6570046,6651785,6544314,6642884,6583540,6496235,6608335,6579840,6511056,6549041,6506360,6528463,6407547
205,0,1,0,6731702,6706162,6582572,6624557,6562434,6608845,6607635,6582215,6664019,6556676,6654791,6596129,6509190,6620771,6591826,6523522,6560790,6518888,6540897,6420114
206,31,1,0,6719855,6694356,6570243,6612277,6549804,6597089,6595450,6569311,6651294,6543594,6641476,6583235,6496784,6607715,6579430,6510980,6548284,6505971,6528194,6407390
207,0,1,0,6732994,6707137,6583045,6625127,6562727,6610098,6608496,6582745,6664301,6556999,6654598,6595692,6509634,6620857,6592878,6524689,6562190,6519727,6541702,6420358
208,31,1,0,6720002,6694627,6570201,6612404,6549745,6596700,6595496,6570184,6651850,6544070,6641269,6583139,6496497,6607960,6580069,6511692,6549050,6506172,6528564,6407177
209,0,1,0,6732065,6706316,6582556,6624073,6561394,6608457,6607436,6582355,6663581,6555868,6653140,6595316,6508741,6619682,6591637,6523350,6561773,6518596,6540303,6419326
210,31,1,0,6719477,6693662,6570765,6611856,6549151,6596025,6595084,6569389,6651261,6543454,6640714,6583193,6496357,6607017,6578870,6510252,6548547,6505723,6527329,6405762
211,0,1,0,6731576,6705444,6582979,6624649,6560663,6608491,6607295,6582204,6662949,6555988,6653257,6595782,6509232,6619847,6592218,6522715,6561408,6518216,6539954,6418394
212,31,1,0,6719720,6693539,6570873,6612917,6549070,6595972,6594951,6570085,6651526,6543597,6641028,6583098,6496858,6607638,6579725,6511001,6548915,6505853,6528172,6406375
213,0,1,0,6731836,6705338,6582521,6624195,6561097,6607182,6607060,6581998,6662829,6555728,6653132,6595240,6508493,6620314,6591752,6522832,6561274,6517773,6540469,6418447
214,31,1,0,6719819,6693076,6570676,6611689,6548931,6595085,6595201,6569185,6650668,6543141,6640604,6583147,6496086,6607285,6578866,6509839,6547812,6505689,6527684,6405944
215,0,1,0,6732680,6706235,6583023,6625123,6561630,6608743,6608479,6582436,6663610,6556307,6653635,6596397,6509410,6620823,6592455,6522558,6562356,6519167,6541192,6419298
216,31,1,0,6720314,6693672,6570262,6612302,6548777,6596463,6595555,6569937,6650834,6543388,6640711,6583178,6496622,6607732,6580478,6509843,6548478,6505847,6528457,6406513
217,0,1,0,6732841,6706583,6581977,6624834,6561226,6608278,6607753,6582648,6663877,6555998,6653865,6596163,6509216,6621058,6593694,6522828,6561046,6519269,6541040,6419524
218,31,1,0,6720003,6694515,6570475,6612486,6549631,6596488,6596205,6569885,6651308,6543447,6640533,6583807,6496775,6608408,6580642,6509994,6547859,6506040,6528067,6406663
219,0,1,0,6731829,6706658,6582222,6624397,6561852,6608407,6608005,6582014,6663812,6555811,6652735,6596149,6508449,6620887,6592972,6522962,6560401,6518292,6541102,6419139
220,31,1,0,6719192,6694412,6570009,6612139,6549616,6595593,6595006,6569035,6650536,6543117,6639625,6583389,6496158,6608411,6578663,6510224,6547773,6505846,6528507,6406452
221,0,1,0,6731995,6706373,6582091,6624901,6561997,6608571,6607244,6581576,6663508,6555502,6653033,6596322,6509144,6620725,6591600,6523117,6561322,6518154,6541016,6419248
222,31,1,0,6720309,6694037,6570568,6612724,6549299,6596806,6595474,6569380,6651268,6543712,6640052,6583862,6496583,6608172,6579263,6510405,6548691,6505384,6528448,6405779
223,0,1,0,6733320,6707222,6583245,6625053,6562034,6609902,6608833,6582690,6664319,6557046,6653913,6596696,6509786,6621094,6592800,6524275,6562565,6519160,6542482,6418992
224,31,1,0,6720247,6694351,6570238,6611955,6548815,6596530,6595655,6569095,6651049,6544307,6639862,6583031,6496665,6608503,6579661,6510194,6548154,6505955,6528925,6405547
225,0,1,0,6731746,6705931,6581979,6623632,6560077,6608730,6607492,6581315,6662650,6556077,6652318,6595760,6508403,6620476,6592132,6522484,6560709,6517859,6540758,6417735
226,31,1,0,6720034,6694340,6571139,6612441,6548663,6597092,6595532,6569856,6650476,6544218,6641038,6583998,6496403,6608071,6580820,6510454,6548303,6506013,6529079,6406395
227,0,1,0,6732154,6706991,6583084,6624582,6560983,6610317,6608385,6582439,6663538,6557299,6653642,6596463,6509594,6621173,6592871,6523402,6561625,6519186,6542081,6419253
228,31,1,0,6720210,6694777,6570906,6612307,6548971,6597580,6596156,6569896,6651227,6544593,6640853,6584223,6497518,6608897,6580690,6510379,6548940,6506054,6528842,6406452
229,0,1,0,6732482,6707045,6583299,6625223,6561172,6609796,6608185,6582651,6664210,6556489,6653937,6596501,6510040,6621802,6593381,6523065,6562428,6517981,6542311,6417976
230,31,1,0,6719056,6694216,6571141,6612247,6548654,6596699,6594895,6569775,6650749,6543399,6640235,6583281,6496723,6608467,6579946,6509597,6549132,6505654,6528358,6404670
231,0,1,0,6731814,6706812,6583196,6624653,6560974,6608902,6607699,6582046,6663022,6556678,6653298,6596325,6509430,6621388,6593012,6523176,6561984,6518295,6541237,6417368
232,31,1,0,6719426,6694189,6570533,6612020,6548341,6596419,6595231,6568889,6650377,6543260,6640259,6583311,6496684,6607823,6580916,6510074,6548672,6504965,6527855,6405325
233,0,1,0,6730865,6705634,6581420,6624245,6559832,6608163,6606877,6580761,6661949,6555476,6652561,6595363,6508135,6620280,6592972,6522128,6560739,6517352,6540373,6417207
234,31,1,0,6720400,6694436,6571202,6613503,6549431,6597318,6594758,6569748,6651734,6544589,6641063,6584366,6497200,6609595,6581750,6512001,6549512,6505801,6529029,6405879
235,0,1,0,6732891,6706355,6583165,6624827,6561688,6609529,6607021,6582093,6664482,6556785,6654346,6596276,6509514,6620898,6594560,6524492,6561603,6518155,6541519,6418595
236,31,1,0,6720788,6694729,6571039,6613166,6549959,6597763,6595952,6569656,6652068,6545275,6641954,6584189,6497275,6609313,6581524,6511012,6548854,6506547,6528739,6406624
237,0,1,0,6732188,6706161,6582782,6625283,6561570,6609770,6608459,6581548,6663695,6557203,6653844,6596578,6509431,6622189,6593632,6523684,6562723,6518279,6541691,6418319
238,31,1,0,6719752,6693365,6570158,6612604,6549357,6597186,6595411,6568846,6651250,6544411,6640687,6584096,6496652,6608051,6580329,6511289,6549476,6505853,6528408,6405159
239,0,1,0,6732767,6706831,6582643,6624907,6561434,6609604,6608203,6580928,6664200,6557351,6653358,6596644,6509892,6621554,6593275,6524210,6562225,6518636,6542203,6418161
240,31,1,0,6720439,6693769,6570583,6612274,6548555,6596899,6595749,6568504,6651228,6544441,6640505,6583403,6497520,6608159,6580413,6510667,6549243,6505770,6528838,6404562
241,0,1,0,6731904,6706095,6582180,6624486,6560791,6608168,6608118,6580856,6663503,6556644,6652715,6595728,6509244,6621191,6594010,6522790,6561718,6518257,6540858,6416657
242,31,1,0,6721115,6695104,6571084,6612190,6550191,6597029,6596437,6569525,6652317,6545579,6640918,6584055,6497806,6609626,6581832,6511524,6550369,6506504,6529057,6406259
243,0,1,0,6733366,6706257,6583020,6623474,6562638,6608613,6608117,6581627,6664117,6557301,6652987,6595492,6509479,6621162,6594144,6523608,6562308,6518900,6541293,6418158
244,31,1,0,6721008,6694434,6571372,6612028,6550411,6596992,6595727,6568768,6652536,6545169,6640228,6583083,6496697,6608369,6581459,6511347,6549403,6505761,6528985,6405658
245,0,1,0,6732750,6707558,6583050,6624879,6561685,6608341,6608334,6581604,6664583,6557415,6653252,6596071,6509490,6622364,6594026,6524289,6562601,6519216,6542157,6418312
246,31,1,0,6721641,6696960,6571253,6613508,6550418,6597113,6596808,6570563,6652622,6545627,6640644,6584766,6497177,6609959,6581761,6511710,6550463,6507505,6530515,6406537
247,0,1,0,6732471,6707348,6582159,6624162,6561559,6608208,6607486,6580978,6664388,6557330,6652696,6595836,6507451,6621436,6593764,6523132,6561686,6519021,6542171,6418305
248,31,1,0,6720833,6695167,6570677,6612798,6550288,6596947,6596441,6570267,6652669,6545696,6640718,6583830,6496101,6610391,6582757,6511522,6550152,6506754,6529598,6406921
249,0,1,0,6732827,6707823,6583014,6624421,6562455,6609290,6608534,6582568,6665058,6557967,6653531,6596228,6507997,6622674,6594299,6523795,6563203,6519270,6542181,6419099
250,31,1,0,6720355,6696201,6570541,6612540,6550313,6596596,6595906,6569763,6652136,6545439,6640295,6584150,6495690,6609945,6581578,6510789,6549442,6505954,6529804,6406530
251,0,1,0,6732499,6707910,6582197,6624359,6561562,6608370,6607924,6582039,6664705,6557347,6652595,6596493,6508757,6621947,6593550,6523491,6561963,6518989,6542220,6418723
252,31,1,0,6719641,6695917,6570340,6612801,6549701,6596562,6595849,6569983,6652121,6544658,6640081,6583136,6496584,6609441,6580857,6510796,6548310,6506077,6529440,6406501
253,0,1,0,6733204,6708593,6583245,6625348,6561813,6610174,6609043,6582745,6665540,6558496,6654094,6596332,6509774,6622495,6594433,6524271,6562072,6518932,6543150,6418810
254,31,1,0,6720537,6695567,6570656,6612499,6549916,6597202,6595959,6569781,6652366,6545715,6640652,6583348,6497235,6609673,6582067,6510855,6548280,6505732,6530121,6405451
255,0,1,0,6732329,6708230,6583195,6624971,6562432,6609310,6608943,6582500,6665039,6558073,6654011,6595626,6510041,6622331,6594429,6523409,6561326,6519126,6541858,6418639
256,31,1,0,6720359,6695740,6571228,6612661,6549336,6596358,6595783,6569408,6651459,6545097,6639969,6582845,6496517,6609414,6580765,6509692,6547893,6505684,6528306,6405978
257,0,1,0,6733283,6708275,6583771,6625261,6562592,6610121,6609244,6582306,6664675,6558908,6653976,6596953,6509451,6622664,6593702,6523821,6562237,6519241,6542104,6419269
258,31,1,0,6719834,6695122,6571186,6612669,6549820,6596838,6596005,6569519,6651635,6545056,6640562,6583428,6497244,6608686,6580593,6509972,6548758,6505451,6528665,6406450
259,0,1,0,6731708,6707203,6582202,6624449,6562805,6608757,6607710,6581432,6663817,6556714,6652963,6595755,6508940,6620306,6593541,6522134,6561653,6518227,6541348,6418431
260,31,1,0,6719698,6695774,6571222,6612385,6549937,6596635,6595783,6569596,6651896,6544607,6640550,6583971,6497081,6609334,6580656,6510210,6549199,6505772,6528495,6406111
261,0,1,0,6732014,6707507,6583133,6624990,6561996,6608882,6609228,6581705,6664293,6557628,6653181,6596609,6508988,6621740,6593812,6523285,6562314,6518652,6540682,6418909
262,31,1,0,6719441,6695142,6570660,6612540,6550197,6596920,6595934,6569112,6651876,6544737,6640806,6583912,6496866,6608965,6581643,6510070,6549404,6505788,6528329,6406886
263,0,1,0,6731392,6707721,6583009,6624804,6562298,6609681,6608542,6581657,6664260,6557299,6653870,6596848,6509833,6621239,6594479,6523670,6562465,6518492,6541826,6419478
264,31,1,0,6719779,6695217,6571186,6612786,6549946,6597641,6596731,6569162,6651973,6545095,6641477,6584657,6497485,6609754,6580764,6511215,6549641,6505964,6529737,6406851
265,0,1,0,6731909,6706342,6582350,6624944,6562101,6609455,6608730,6580907,6664236,6556943,6652870,6596181,6509215,6620995,6592821,6523627,6561904,6517510,6541410,6417954
266,31,1,0,6719316,6694133,6571237,6613096,6550877,6597316,6596557,6568442,6652300,6544342,6640812,6583697,6497444,6609757,6581810,6511493,6550020,6505950,6529505,6406850
267,0,1,0,6730163,6705074,6582124,6624216,6561303,6608285,6608072,6579397,6663258,6556382,6652301,6594922,6507733,6620524,6593514,6522387,6561632,6516716,6541303,6418622
268,31,1,0,6719765,6694365,6571541,6612667,6550070,6597130,6596497,6568374,6651944,6545200,6641469,6584003,6496853,6609649,6581653,6511473,6550186,6506020,6530456,6407708
269,0,1,0,6731755,6706408,6582944,6624813,6561439,6608039,6608049,6580450,6663932,6556908,6654200,6595332,6508781,6621572,6593327,6523536,6562041,6517828,6541747,6419116
270,31,1,0,6720467,6694555,6570983,6613435,6549935,6595870,6596575,6569351,6652111,6544674,6640798,6583530,6497110,6609622,6581843,6511313,6549393,6505336,6529291,6407333
271,0,1,0,6732344,6705868,6583095,6625340,6561981,6607863,6608464,6580987,6664366,6556939,6653253,6595878,6508803,6621792,6593422,6523445,6561701,6517933,6541577,6419391
272,31,1,0,6719954,6693741,6571437,6613018,6549992,6595394,6596489,6568437,6651715,6544760,6640301,6583101,6496626,6608762,6580628,6510634,6548948,6505425,6528624,6406554
273,0,1,0,6731970,6706453,6583135,6625633,6562261,6608629,6608794,6581057,6664536,6557313,6653626,6595853,6508961,6622566,6592787,6523655,6562827,6518716,6541480,6418785
274,31,1,0,6719891,6694413,6570999,6613018,6550134,6595490,6595960,6569075,6651583,6544605,6640527,6583408,6496762,6609916,6580774,6510864,6549695,6505729,6529204,6405733
275,0,1,0,6731822,6707462,6582586,6625396,6562638,6608455,6609106,6581368,6663994,6557225,6653639,6596463,6509336,6622350,6594411,6523915,6562640,6518166,6541804,6417762
276,31,1,0,6720135,6694964,6571341,6613331,6551013,6596843,6596722,6569343,6651649,6544942,6642488,6584567,6496774,6609456,6581980,6511529,6549983,6505745,6529582,6406318
277,0,1,0,6732203,6707299,6583816,6626213,6562785,6608828,6609263,6582007,6664736,6557281,6653694,6596857,6508431,6621910,6593858,6524289,6562334,6518874,6542339,6419008
278,31,1,0,6719593,6695472,6571336,6613484,6550786,6596910,6596331,6569682,6652126,6545005,6641238,6584636,6495985,6609787,6582037,6511779,6550080,6506238,6529940,6406317
279,0,1,0,6731358,6706548,6582618,6624739,6562108,6608105,6607972,6581037,6663894,6556996,6653703,6596339,6507598,6621339,6594279,6523928,6561764,6517757,6541889,6417755
280,31,1,0,6720710,6694912,6570888,6612589,6550483,6596082,6595744,6568773,6651600,6544732,6641925,6584088,6495685,6609342,6581387,6510825,6549105,6505360,6529054,6405817
281,0,1,0,6732492,6707108,6582922,6625045,6562210,6608532,6608689,6581528,6664186,6557440,6654524,6596730,6508878,6622065,6594249,6523832,6561746,6517691,6541831,6418919
282,31,1,0,6719600,6695098,6570507,6611646,6549850,6596682,6595717,6568698,6651853,6544528,6641790,6583804,6496841,6608978,6580681,6510424,6548539,6504886,6528237,6406064
283,0,1,0,6732216,6706903,6583340,6624743,6562282,6609336,6608562,6581581,6664438,6557375,6654731,6596817,6509546,6622532,6594716,6524045,6561891,6517736,6541735,6418865
284,31,1,0,6719931,6694793,6570800,6612671,6550313,6597061,6596380,6569298,6651989,6545039,6641811,6584573,6497422,6609960,6581196,6511204,6549105,6504950,6529845,6405953
285,0,1,0,6731477,6705976,6582154,6624465,6561563,6608466,6607903,6581194,6663633,6557237,6653946,6596310,6508779,6621209,6593653,6523408,6561658,6517225,6541259,6417787
286,31,1,0,6720016,6694703,6570747,6612875,6550050,6596617,6596276,6569475,6651306,6545196,6641196,6584399,6496661,6609692,6580995,6510851,6549248,6505246,6529168,6405915
287,0,1,0,6731760,6706651,6582675,6624749,6562016,6609147,6608410,6581142,6663591,6557295,6654144,6596448,6509324,6622307,6594077,6523535,6562191,6517998,6542307,6418447
288,31,1,0,6719425,6693855,6570031,6612922,6549593,6596862,6595506,6568804,6650601,6545162,6641303,6583988,6496665,6609862,6581070,6510938,6549350,6505746,6529268,6405859
289,0,1,0,6731951,6706208,6582280,6624665,6561035,6609150,6607971,6580637,6663190,6557273,6654463,6596513,6508140,6621417,6593557,6523158,6562472,6517787,6542099,6418960
290,31,1,0,6720060,6695017,6571314,6613106,6550011,6597473,6596776,6569599,6651598,6545902,6642346,6585007,6497052,6609867,6582166,6511000,6550425,6505933,6529460,6407156
291,0,1,0,6731507,6707914,6583245,6625182,6561925,6609441,6608167,6581555,6663870,6558114,6655251,6597386,6509489,6621925,6594152,6523220,6562290,6518491,6542056,6419059
292,31,1,0,6720094,6695691,6571731,6612467,6549802,6597497,6595652,6569346,6651668,6545438,6642246,6584810,6497434,6609670,6581789,6510975,6549568,6505820,6529751,6406941
293,0,1,0,6731953,6707251,6582972,6624252,6561852,6610047,6607447,6581477,6663869,6557298,6654715,6596862,6509041,6622342,6594293,6523708,6561614,6518250,6541823,6419103
294,31,1,0,6719890,6695086,6570926,6612189,6549352,6597564,6595842,6568257,6650543,6545518,6641642,6584141,6496380,6609135,6580682,6510558,6549006,6505561,6529025,6406108
295,0,1,0,6732732,6707856,6583327,6624799,6561537,6609949,6608246,6581501,6663858,6558301,6654704,6596996,6508688,6621376,6594240,6523308,6562432,6518528,6541531,6418318
296,31,1,0,6719893,6695369,6570490,6611680,6549284,6597326,6595309,6568794,6650631,6545963,6641056,6583937,6496067,6608133,6580807,6510222,6548995,6504686,6528390,6405561
297,0,1,0,6732093,6707057,6582210,6624192,6562098,6609515,6607571,6580868,6663236,6557751,6654549,6596894,6508546,6621230,6593491,6523385,6562284,6517536,6540842,6417965
298,31,1,0,6719913,6694452,6570100,6612455,6549615,6596928,6595574,6568618,6651120,6545476,6641305,6584424,6496053,6609093,6580863,6510450,6549005,6505181,6528013,6406371
299,0,1,0,6732948,6707817,6582661,6624665,6562835,6609987,6608704,6582023,6664693,6558777,6655116,6597229,6509328,6622171,6594912,6524132,6562519,6518701,6541791,6420055
300,31,1,0,6719920,6694577,6569712,6611277,6549168,6595884,6595514,6568220,6651339,6544841,6641192,6583356,6495381,6608731,6580049,6510272,6548257,6504978,6528224,6406207
301,0,1,0,6732479,6708046,6582773,6624694,6562348,6608760,6608844,6581808,6664318,6557921,6654829,6596946,6508447,6621713,6594285,6524114,6561942,6518602,6541733,6418778
302,31,1,0,6719254,6695150,6569873,6611719,6549419,6595930,6595611,6568714,6650723,6544626,6641006,6583210,6495263,6608921,6580333,6510473,6547957,6504681,6528173,6406590
303,0,1,0,6732579,6709367,6583113,6625209,6562295,6609368,6609566,6582124,6663719,6558161,6654771,6596572,6509137,6622216,6594169,6524045,6562242,6518941,6541934,6419792
304,31,1,0,6720035,6696901,6571062,6613391,6549715,6596611,6596996,6569660,6651196,6545577,6641449,6584130,6497865,6609227,6582141,6511555,6549460,6506513,6529359,6407367
305,0,1,0,6732036,6708845,6582590,6625896,6561430,6608713,6608683,6581160,6664005,6558128,6653938,6595585,6509626,6621722,6593744,6523800,6561419,6518060,6541856,6419409
306,31,1,0,6719611,6695987,6570204,6613025,6549074,6596179,6595400,6568668,6651499,6545386,6641156,6583597,6497489,6609605,6580835,6510832,6548848,6505854,6528593,6406509
307,0,1,0,6732596,6708493,6582634,6625837,6562964,6609339,6608551,6582184,6664268,6558435,6654242,6597291,6509945,6622066,6593367,6523976,6561979,6519083,6541614,6419456
308,31,1,0,6719342,6694982,6569461,6612541,6549474,6595531,6594837,6568803,6650822,6545087,6640870,6583817,6496138,6608140,6580137,6510493,6547391,6505298,6528018,6405881
