rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732446,6706410,6582793,6624632,6559342,6608539,6607368,6581517,6663951,6556265,6652983,6596448,6507003,6619690,6593650,6523516,6560803,6519265,6539478,6418875
154,31,0,0,6721235,6694826,6571877,6613499,6547574,6597165,6596475,6569298,6651851,6544807,6640859,6584893,6496210,6608618,6582022,6512026,6548878,6507737,6528237,6407348
155,0,0,0,6732405,6706381,6582919,6624583,6559118,6608779,6607954,6580475,6663855,6556534,6652633,6596555,6507628,6620246,6593820,6523991,6560922,6519152,6539275,6419212
156,31,0,0,6720160,6694316,6570220,6612380,6546232,6596802,6595660,6568580,6651084,6544112,6639754,6584159,6495134,6606952,6580141,6511325,6548018,6506277,6526411,6406160
157,0,0,0,6732271,6707310,6582703,6624272,6558638,6609672,6608595,6581092,6663275,6557366,6652969,6596251,6507651,6619577,6594538,6524067,6560942,6519284,6539285,6418845
158,31,0,0,6720193,6695394,6570897,6612359,6546706,6597536,6596294,6568508,6651155,6544819,6640297,6584370,6496064,6607392,6581543,6511550,6549238,6506856,6526932,6407446
159,0,0,0,6733015,6706985,6583023,6624770,6559238,6609139,6608782,6580673,6663977,6557041,6653131,6596768,6508308,6620529,6593691,6524019,6561766,6519916,6540100,6419918
160,31,0,0,6719189,6693360,6570075,6611392,6545983,6595710,6595175,6567566,6650115,6543501,6639159,6583217,6494658,6606649,6579873,6510322,6547182,6505969,6526401,6405703
161,0,0,0,6732217,6706033,6582641,6624020,6559032,6608752,6608162,6580692,6663351,6556602,6652138,6595743,6507447,6620279,6593168,6524003,6561475,6519179,6539562,6419035
162,31,0,0,6719666,6694567,6570528,6611740,6547077,6596935,6596449,6568741,6651207,6545050,6639467,6584073,6495856,6608257,6580276,6511353,6548467,6506404,6527772,6407351
163,0,0,0,6732631,6706941,6582952,6623577,6559217,6609074,6608726,6581454,6664005,6557112,6652422,6596926,6508302,6620238,6593092,6524444,6561182,6519543,6541028,6420087
164,31,0,0,6719013,6693931,6569929,6611890,6546863,6596776,6595873,6568669,6651418,6544157,6639395,6584232,6494997,6606968,6580572,6511421,6547717,6506003,6528151,6407173
165,0,0,0,6731554,6705901,6581642,6623788,6558796,6608994,6607676,6580648,6663097,6556799,6652459,6596708,6506882,6619451,6593054,6523462,6559981,6518887,6539699,6419089
166,31,0,0,6719958,6694573,6569889,6611976,6546970,6596958,6595500,6568693,6650600,6544263,6640736,6584570,6494904,6607183,6581123,6510713,6547371,6506720,6527367,6406676
167,0,0,0,6731608,6706165,6581952,6623797,6558814,6608565,6607638,6580426,6663135,6556728,6652640,6596457,6507550,6619098,6593154,6522553,6560583,6518138,6539930,6418323
168,31,0,0,6719815,6694488,6569833,6611924,6547217,6596599,6595762,6568734,6651123,6543860,6640593,6583925,6495199,6607075,6580462,6510989,6547751,6506539,6527534,6406442
169,0,0,0,6732944,6707276,6582504,6624773,6559549,6609335,6608056,6581430,6664352,6556254,6653430,6596863,6508616,6618918,6593501,6524211,6561181,6519797,6540514,6419829
170,31,0,0,6720100,6694670,6569301,6611510,6547347,6595982,6595465,6568251,6650761,6543321,6639953,6583762,6495242,6606191,6580405,6510575,6548057,6505531,6526767,6406643
171,0,0,0,6732754,6707232,6581629,6624507,6560326,6609414,6608679,6581145,6664176,6556410,6653730,6596689,6508317,6619083,6594157,6524404,6561450,6518697,6540317,6418822
172,31,0,0,6720523,6694623,6570165,6612196,6547956,6597193,6596084,6568694,6651459,6543582,6640406,6583960,6495943,6606745,6581509,6510969,6548513,6506206,6527842,6406117
173,0,0,0,6732575,6707640,6581544,6624119,6559811,6609703,6608770,6581479,6664137,6555664,6652573,6596632,6507953,6619296,6593606,6523668,6560948,6518638,6540522,6418128
174,31,0,0,6720461,6696041,6570097,6612799,6547886,6597612,6596176,6569416,6652036,6543965,6641028,6584826,6496478,6607469,6581297,6511580,6548474,6506828,6527981,6406583
175,0,0,0,6731371,6706996,6581356,6623726,6558759,6608800,6606847,6580714,6663180,6555318,6651991,6596455,6507904,6618861,6592680,6522713,6560272,6518675,6540226,6418323
176,31,0,0,6719122,6694727,6569601,6611614,6546889,6596766,6594986,6568753,6650603,6543163,6639494,6585074,6495218,6607338,6580029,6510283,6548168,6505161,6527839,6406055
177,0,0,0,6730983,6706563,6581511,6624032,6559338,6609519,6607003,6580700,6663049,6555622,6652564,6597229,6507744,6619436,6592416,6523798,6561309,6517928,6539491,6418907
178,31,0,0,6720330,6695284,6570032,6612468,6547035,6597965,6595223,6568922,6651162,6544447,6640458,6584715,6496403,6607101,6580107,6511151,6548683,6506459,6528312,6406883
179,0,0,0,6732435,6707512,6582690,6624685,6558809,6609661,6608046,6581194,6663458,6556402,6653146,6597436,6508604,6619605,6593379,6524043,6561476,6518803,6541178,6418748
180,31,0,0,6718708,6693986,6569372,6611202,6545401,6596034,6594720,6567407,6649974,6542849,6638766,6583776,6494941,6606280,6579592,6509817,6547076,6505658,6527235,6404990
181,0,0,0,6731919,6707007,6582117,6624048,6558383,6609321,6608354,6580448,6663899,6555718,6652661,6597537,6508215,6619146,6593037,6523660,6560841,6518390,6540364,6417741
182,31,0,0,6719529,6694578,6570015,6611793,6546070,6597098,6595857,6568073,6651111,6543606,6639786,6584797,6495352,6606616,6580152,6510526,6547582,6505135,6527307,6405040
183,0,0,0,6732226,6706995,6582377,6623922,6558757,6609587,6608298,6580785,6663553,6556370,6652190,6597056,6507472,6619432,6592413,6523120,6560479,6518060,6539802,6418139
184,31,0,0,6719792,6695116,6570155,6612170,6547289,6597767,6596075,6568682,6651191,6545005,6639708,6584780,6495716,6607844,6579660,6511140,6547641,6505554,6527766,6405718
185,0,0,0,6731012,6706897,6581405,6623322,6559274,6610060,6608051,6580550,6663212,6556814,6652249,6597024,6507040,6619724,6592688,6523530,6560538,6518431,6539715,6417704
186,31,0,0,6719456,6695036,6570486,6611704,6547110,6597853,6596561,6568604,6651737,6545087,6640388,6584757,6495189,6607805,6580611,6511195,6549054,6505513,6527286,6406508
187,0,0,0,6732199,6706963,6582426,6622997,6558754,6610144,6609083,6580676,6664183,6557077,6652184,6597183,6508147,6620469,6593553,6524057,6562010,6518342,6540127,6418519
188,31,0,0,6720802,6695334,6571434,6611329,6546779,6598515,6596740,6568848,6651205,6544912,6639896,6585339,6496229,6608370,6581337,6511209,6548860,6506736,6527900,6406614
189,0,0,0,6731364,6705846,6582625,6622721,6558698,6610106,6608135,6580606,6662943,6556892,6652186,6597007,6507920,6619744,6592964,6523630,6560037,6518572,6539596,6418259
190,31,0,0,6719956,6694474,6571276,6610768,6546948,6597760,6596019,6568745,6651089,6544673,6639583,6584502,6495939,6607737,6580309,6511300,6548392,6506201,6527605,6406185
191,0,0,0,6730827,6705641,6581822,6621845,6558199,6609426,6607500,6579930,6662721,6556929,6651210,6595500,6507230,6618329,6591618,6523370,6560817,6517825,6539719,6417782
192,31,0,0,6719674,6694597,6570766,6610790,6546746,6597800,6596026,6568835,6650847,6545468,6639705,6584085,6495729,6606289,6580030,6510985,6548501,6505958,6527094,6406403
193,0,0,0,6731563,6706068,6582841,6622914,6558680,6609825,6608500,6580069,6662874,6557663,6651372,6596224,6508039,6618777,6593249,6523272,6561126,6518613,6539547,6418819
194,31,0,0,6718070,6693446,6570232,6610636,6545772,6597265,6595707,6566911,6650201,6543984,6638065,6583576,6494921,6606500,6579927,6510130,6547133,6504980,6526379,6405781
195,0,0,0,6730812,6706022,6582811,6622432,6558003,6609483,6607287,6579874,6662387,6558248,6651681,6596452,6507469,6619324,6593510,6523503,6560034,6517792,6539356,6418414
196,31,0,0,6718875,6694348,6571280,6609704,6546552,6597178,6595462,6568601,6650245,6545426,6639790,6584203,6495160,6607682,6579961,6510862,6547729,6505380,6526585,6405859
197,0,0,0,6731311,6707201,6583068,6622923,6558722,6609768,6608281,6580187,6662779,6557915,6652404,6597088,6508039,6619960,6592823,6523915,6560895,6518760,6539092,6419117
198,31,0,0,6718414,6693769,6569777,6610032,6545894,6596724,6594774,6566965,6649407,6543871,6638243,6583740,6494997,6607168,6578806,6510703,6547092,6504997,6525265,6405672
199,0,0,0,6731287,6705982,6582541,6623126,6558452,6609072,6607777,6579678,6662327,6556422,6652086,6596239,6507315,6619057,6592257,6523338,6559603,6517485,6538925,6418661
200,31,0,0,6720414,6695315,6570664,6611077,6546468,6597193,6596259,6567848,6650102,6544541,6639430,6584194,6495167,6607177,6580160,6510585,6547501,6504783,6526599,6406644
201,0,0,0,6732612,6707644,6582865,6623473,6559365,6610781,6609532,6580838,6663651,6557411,6652154,6597130,6508391,6620229,6593415,6523576,6561019,6519230,6540080,6419598
202,31,0,0,6720396,6695349,6570398,6611173,6546874,6597567,6596024,6567947,6651231,6544346,6639015,6584329,6495325,6607243,6580105,6510564,6547099,6505901,6526821,6407565
203,0,0,0,6731203,6706779,6582061,6622242,6558081,6608887,6607969,6579657,6662711,6555973,6650839,6595914,6506927,6619879,6592178,6523165,6559721,6517845,6539064,6418738
204,31,0,0,6719359,6695342,6570209,6610626,6546302,6596692,6596144,6566675,6650686,6544482,6638709,6583563,6494871,6607485,6579630,6510383,6547388,6505638,6526833,6406384
205,0,0,0,6731811,6707775,6582156,6622648,6559047,6609449,6608318,6579099,6663209,6557317,6651967,6595811,6507253,6619950,6593079,6523559,6560100,6518450,6539997,6418711
206,31,0,0,6720419,6695431,6570865,6611418,6547019,6597443,6596947,6567599,6650986,6545377,6639415,6584144,6495252,6608893,6581059,6510359,6547394,6506237,6528281,6406715
207,0,0,0,6731963,6706827,6582985,6622647,6558635,6609103,6608420,6579682,6662526,6557424,6652242,6596577,6506776,6620477,6593697,6522705,6560111,6518407,6540247,6419002
208,31,0,0,6719487,6694578,6570564,6611415,6546207,6597421,6595806,6567565,6650870,6544076,6639669,6583979,6494947,6608026,6580201,6511048,6547933,6505743,6527671,6407040
209,0,0,0,6731780,6706885,6582841,6623417,6558203,6609298,6607906,6579711,6663392,6557217,6652746,6596065,6507328,6620244,6593533,6523452,6560346,6518621,6540200,6419607
210,31,0,0,6719280,6694957,6570907,6610923,6546142,6597585,6595269,6566691,6650598,6544562,6638949,6583496,6495378,6608129,6579764,6510055,6547087,6505339,6526480,6406941
211,0,0,0,6732155,6707414,6582797,6623930,6559233,6609502,6608013,6579535,6663039,6557474,6652087,6595896,6507891,6620201,6592411,6523195,6559814,6518434,6539574,6419607
212,31,0,0,6719185,6695053,6570715,6611521,6546911,6596868,6595251,6566845,6650789,6544751,6638703,6583247,6494937,6607778,6579736,6510736,6547492,6505082,6526465,6406724
213,0,0,0,6731993,6707173,6582571,6623494,6558989,6609125,6607533,6579193,6662992,6557729,6651513,6595617,6507150,6619645,6592855,6523642,6560021,6518368,6539498,6419058
214,31,0,0,6719514,6695513,6570738,6612357,6547029,6596964,6595883,6567088,6651010,6545694,6639431,6583552,6495679,6607964,6580905,6511045,6547402,6505569,6527297,6406757
215,0,0,0,6731572,6707383,6582564,6624555,6559492,6609310,6608741,6580467,6663183,6557807,6653014,6596217,6508454,6621133,6593792,6523330,6560463,6517892,6540002,6418966
216,31,0,0,6719558,6694833,6571093,6612482,6547794,6597626,6596060,6568242,6650833,6544900,6639857,6584340,6496480,6608582,6580423,6511066,6547791,6505231,6527746,6406708
217,0,0,0,6731688,6707574,6583173,6624414,6559916,6610395,6608656,6580223,6664058,6557743,6652641,6596186,6508658,6621043,6592813,6524277,6560699,6518425,6540634,6419501
218,31,0,0,6719720,6696072,6571566,6612318,6547725,6598367,6595418,6567922,6651545,6545039,6639526,6583669,6495881,6608739,6579935,6511274,6547350,6505945,6528127,6407064
219,0,0,0,6731804,6707684,6583282,6624386,6558960,6609752,6607474,6579735,6662785,6556532,6650844,6595910,6507640,6620156,6592537,6523863,6559385,6517380,6539888,6418869
220,31,0,0,6719136,6695523,6570718,6611506,6547048,6596935,6595178,6567477,6650372,6544345,6637896,6582866,6495357,6608076,6580008,6510687,6546499,6505021,6527331,6406292
221,0,0,0,6732752,6708519,6583678,6625035,6560671,6610268,6608308,6580679,6664155,6557076,6652013,6596154,6508636,6621234,6592969,6524311,6559817,6518234,6539950,6419524
222,31,0,0,6720531,6695975,6571399,6612355,6547551,6597553,6595293,6568660,6651232,6544861,6639020,6583033,6496005,6607794,6580273,6511399,6546983,6505190,6527809,6406798
223,0,0,0,6731655,6707341,6582855,6623867,6558827,6609551,6607298,6580353,6663435,6557144,6651016,6595759,6508577,6618940,6592866,6523731,6559363,6518122,6540076,6418813
224,31,0,0,6719254,6695256,6569799,6611559,6546973,6596875,6595114,6568021,6650887,6544209,6638398,6583356,6495581,6607294,6580417,6510759,6546045,6504965,6526817,6406107
225,0,0,0,6731755,6707893,6582452,6624058,6558737,6609240,6607634,6580642,6663224,6557598,6651668,6596247,6508674,6620332,6593283,6523751,6559650,6517656,6539783,6418092
226,31,0,0,6719985,6696011,6570881,6612170,6547343,6596952,6595393,6568915,6651099,6544922,6639427,6583443,6496437,6608998,6581194,6510906,6547395,6505278,6527415,6406294
227,0,0,0,6731117,6706822,6582092,6623357,6559215,6608662,6606756,6580246,6662794,6557463,6650986,6594854,6507262,6620293,6592400,6522381,6559479,6517467,6538944,6417176
228,31,0,0,6719921,6695188,6571360,6612854,6547947,6597590,6595617,6569355,6652094,6546007,6639613,6584319,6496448,6609323,6580258,6510997,6548175,6506158,6527499,6406365
229,0,0,0,6732023,6706901,6583307,6624340,6559844,6609734,6608738,6581220,6664551,6558144,6652428,6596932,6508353,6621868,6594074,6524120,6561141,6518777,6540470,6419018
230,31,0,0,6720051,6694653,6571319,6612344,6547539,6597504,6596312,6568862,6652208,6545624,6639699,6584863,6495724,6608726,6581375,6511328,6548361,6506260,6527085,6406183
231,0,0,0,6732584,6707404,6583235,6624332,6560225,6609770,6608713,6581843,6664691,6557940,6652404,6597091,6508688,6620982,6594055,6524408,6561065,6518488,6540192,6419162
232,31,0,0,6720147,6696485,6571206,6612534,6548198,6598087,6596595,6569340,6652478,6545644,6639666,6584705,6496495,6608483,6581497,6511928,6548321,6506196,6527931,6406067
233,0,0,0,6732571,6708329,6583469,6625418,6559927,6610937,6609324,6581306,6664451,6557656,6652474,6597268,6509300,6620387,6593242,6524841,6560492,6518941,6540944,6418532
234,31,0,0,6719512,6695675,6570209,6612613,6547427,6598609,6596542,6568738,6651839,6544570,6639659,6584803,6496706,6608252,6581329,6511435,6547535,6506242,6527544,6406301
235,0,0,0,6731389,6707291,6582744,6624477,6559771,6610369,6608426,6580470,6664111,6557602,6652151,6597095,6508382,6620710,6593327,6524211,6560825,6519283,6540900,6418817
236,31,0,0,6719502,6694953,6570539,6612475,6547418,6597623,6596429,6567862,6651645,6544258,6639025,6584222,6495735,6608050,6580836,6511297,6547133,6506098,6527796,6406422
237,0,0,0,6732252,6707050,6582746,6624660,6560279,6609755,6608261,6579860,6663853,6556801,6652012,6596788,6508000,6621000,6593352,6524471,6560992,6518992,6540902,6419116
238,31,0,0,6719492,6694690,6570565,6612200,6547194,6597184,6595432,6567659,6651305,6544521,6639051,6584105,6495794,6607590,6580057,6511393,6547489,6506310,6528078,6406255
239,0,0,0,6731629,6706708,6582900,6624212,6558842,6609468,6608452,6579908,6663719,6556983,6652619,6596371,6507817,6620392,6593159,6523721,6560435,6518434,6540957,6419149
240,31,0,0,6719787,6694880,6571060,6612357,6547018,6597407,6595964,6568551,6651517,6544695,6639957,6583943,6495585,6607474,6580849,6511156,6547585,6505898,6528351,6406626
241,0,0,0,6732618,6707262,6583443,6625071,6559529,6609542,6608537,6580819,6664481,6557684,6653243,6596726,6509103,6620773,6593558,6524602,6561356,6519062,6541263,6419064
242,31,0,0,6719823,6694992,6570828,6612770,6547540,6596983,6596661,6568773,6651904,6544736,6640711,6584129,6496342,6608448,6581494,6512076,6548220,6506133,6528567,6406489
243,0,0,0,6731916,6707123,6582455,6624869,6559501,6609735,6608973,6581198,6664945,6557950,6653149,6596468,6508551,6620077,6593498,6524207,6561702,6519208,6541483,6418997
244,31,0,0,6720288,6694869,6571361,6612788,6547931,6597507,6596431,6569161,6652394,6545495,6640503,6584134,6496355,6607910,6580821,6512035,6549293,6506745,6529252,6407073
245,0,0,0,6731755,6706798,6582845,6625048,6559247,6609664,6608737,6581325,6664647,6558338,6653596,6596452,6508183,6620220,6593631,6524394,6561932,6519105,6541637,6419599
246,31,0,0,6720510,6695528,6570936,6612811,6547736,6597772,6597608,6569547,6652172,6546079,6640971,6584477,6496372,6607932,6581906,6511837,6549723,6506932,6529374,6408186
247,0,0,0,6732370,6707370,6583167,6624699,6560705,6609859,6609682,6581529,6663901,6558025,6653279,6596732,6508952,6620416,6594089,6524555,6561994,6519190,6541701,6420844
248,31,0,0,6720394,6695422,6571446,6612682,6548171,6597535,6597164,6568930,6651751,6545301,6640322,6584201,6497073,6608724,6581697,6511611,6549119,6506234,6528946,6407518
249,0,0,0,6731421,6706670,6582260,6624418,6559131,6608950,6608347,6580477,6663236,6556809,6652136,6595468,6508038,6619983,6593368,6523421,6560765,6517850,6541143,6419130
250,31,0,0,6719894,6694950,6570065,6611891,6546602,6596876,6595421,6568541,6650992,6544673,6639471,6583268,6495957,6607816,6579958,6510784,6547981,6505850,6528099,6406923
251,0,0,0,6732921,6708457,6582723,6624362,6559937,6610588,6607776,6581186,6664693,6558510,6653288,6596736,6509088,6620618,6593216,6524497,6561973,6518471,6541231,6419837
252,31,0,0,6720496,6696620,6570950,6612887,6547941,6598409,6595400,6569107,6652510,6545359,6640541,6584226,6497101,6608782,6580024,6512778,6548792,6506005,6528782,6407588
253,0,0,0,6732269,6708164,6583126,6624534,6559385,6610167,6607342,6581181,6664281,6558176,6652962,6596468,6508989,6621081,6594105,6525363,6561553,6518633,6541571,6419459
254,31,0,0,6720173,6695294,6570258,6612074,6546804,6597266,6594753,6568377,6651463,6545671,6640073,6583556,6495880,6607955,6580797,6511364,6547946,6505681,6528450,6407134
255,0,0,0,6732812,6708272,6583224,6624803,6559762,6610730,6607416,6580939,6665353,6558745,6653840,6596467,6508823,6621236,6593644,6524894,6561318,6519574,6541643,6420047
256,31,0,0,6719404,6696013,6570723,6611815,6546919,6596974,6594645,6567892,6652008,6546099,6639531,6583309,6496070,6608634,6580799,6511436,6547418,6505773,6527548,6406670
257,0,0,0,6731183,6707512,6582161,6622880,6559093,6608624,6606645,6580048,6664283,6557612,6652742,6595101,6508122,6620738,6593153,6523906,6560300,6518514,6540069,6418972
258,31,0,0,6719386,6695177,6569978,6611376,6547541,6596851,6594987,6568670,6652023,6545334,6640106,6582882,6495990,6607888,6580938,6511464,6547921,6506127,6528115,6406571
259,0,0,0,6732070,6707867,6583039,6624375,6559447,6610206,6607746,6581482,6664739,6558492,6653792,6596101,6509257,6621481,6593378,6524829,6561384,6518807,6541987,6419688
260,31,0,0,6719758,6695758,6570733,6612669,6547207,6598475,6595953,6569073,6652196,6545927,6641106,6584170,6496760,6609205,6581135,6511635,6548608,6506182,6528745,6407813
261,0,0,0,6731185,6707152,6581724,6623853,6558975,6609732,6608546,6579953,6663618,6557999,6653014,6595900,6507742,6620298,6592835,6523810,6560711,6517711,6540023,6419339
262,31,0,0,6718959,6694771,6570586,6612567,6547590,6597369,6596613,6568741,6651431,6545537,6640990,6584102,6495978,6608513,6580281,6511782,6548641,6505903,6528303,6407314
263,0,0,0,6731411,6706233,6582185,6624824,6558799,6609179,6608243,6580672,6663287,6557510,6653398,6596129,6508252,6620494,6593201,6524232,6560569,6518591,6540627,6418999
264,31,0,0,6719530,6693582,6570078,6612385,6546620,6596349,6595034,6568581,6651528,6545241,6639525,6583097,6496172,6607722,6580948,6511264,6547591,6506313,6527530,6406874
265,0,0,0,6731883,6706657,6582224,6624711,6559334,6609104,6608270,6581178,6664101,6558086,6653213,6596196,6508238,6621109,6593958,6524142,6560758,6518812,6540928,6419381
266,31,0,0,6719918,6695040,6570703,6612992,6547299,6597609,6595847,6568726,6651828,6545464,6640820,6583341,6496199,6608284,6582005,6511481,6548685,6505694,6528716,6407233
267,0,0,0,6732452,6707380,6582917,6625231,6559348,6609757,6608082,6581246,6663690,6557899,6653755,6596317,6509301,6620862,6594409,6524439,6561780,6518632,6541411,6419679
268,31,0,0,6720055,6694681,6570662,6612834,6546968,6596953,6595951,6569404,6651291,6545246,6640546,6583694,6496807,6607638,6581551,6510983,6548697,6506204,6528054,6407097
269,0,0,0,6732495,6706884,6582999,6624500,6559889,6610180,6608314,6582204,6664493,6557691,6653503,6596757,6509208,6620822,6594225,6523821,6561534,6519395,6541287,6419704
270,31,0,0,6719839,6694956,6570960,6612109,6547581,6597644,6595862,6569221,6651561,6544648,6640649,6583412,6496839,6608792,6580446,6511052,6547220,6505151,6528486,6408318
271,0,0,0,6731985,6706989,6582909,6624319,6559664,6609531,6608008,6580864,6663823,6557200,6653005,6595219,6508231,6619155,6592424,6523583,6560403,6518421,6540685,6419866
272,31,0,0,6719540,6694143,6570247,6611715,6547216,6597026,6595668,6567921,6651324,6544718,6640643,6582608,6496305,6607163,6580244,6510311,6547946,6505555,6527750,6407447
273,0,0,0,6731160,6706173,6582163,6623737,6559794,6608814,6607601,6580618,6663649,6556809,6652560,6595455,6508943,6619501,6593572,6523475,6560467,6518104,6540335,6419611
274,31,0,0,6719272,6694025,6570570,6611192,6547090,6596625,6595435,6567934,6650906,6544836,6640078,6582991,6496420,6606500,6581062,6510642,6547875,6504912,6527354,6407192
275,0,0,0,6730549,6705819,6582579,6623499,6558616,6609141,6607150,6579963,6662764,6557241,6652603,6595464,6508118,6619325,6593509,6522511,6560802,6518008,6540146,6419318
276,31,0,0,6718443,6694199,6570288,6612196,6547212,6597786,6596205,6568275,6650254,6545482,6640184,6583676,6496164,6606802,6581227,6510506,6548299,6505611,6527432,6407293
277,0,0,0,6730700,6706642,6582132,6624113,6558759,6610053,6608144,6580174,6662903,6557572,6652783,6595524,6508330,6619278,6594003,6523080,6560364,6518330,6540267,6419602
278,31,0,0,6718058,6694299,6569796,6611469,6546198,6597083,6595521,6568185,6650450,6544762,6640406,6582745,6495804,6606259,6581381,6509714,6547425,6505163,6527927,6406513
279,0,0,0,6730276,6706934,6582260,6623452,6558219,6609792,6607451,6580895,6663505,6557464,6653613,6595370,6508712,6618546,6593483,6522975,6560315,6517448,6539296,6418619
280,31,0,0,6718936,6694769,6570693,6610997,6547265,6597759,6595907,6568505,6651628,6545123,6640433,6583334,6496583,6607316,6581239,6510150,6547853,6505534,6527475,6406616
281,0,0,0,6730957,6706311,6582390,6622844,6559342,6609877,6608141,6580515,6663671,6557548,6652836,6595251,6508997,6619565,6593579,6522581,6560841,6517745,6539980,6418601
282,31,0,0,6719400,6694417,6570043,6610695,6546753,6597668,6595563,6568506,6651629,6544404,6640043,6582660,6496617,6607481,6581765,6510473,6548099,6504817,6527087,6406644
283,0,0,0,6731520,6707077,6582065,6623662,6559936,6610437,6608967,6581731,6664522,6558267,6653573,6596369,6508960,6621129,6594752,6523965,6562010,6518030,6541101,6420257
284,31,0,0,6719059,6694617,6570130,6611392,6546974,6597326,6596496,6568686,6651136,6544901,6640153,6583663,6496529,6607332,6581582,6510603,6547810,6505821,6528186,6407898
285,0,0,0,6731091,6707566,6582093,6623637,6559193,6610056,6608782,6581004,6664060,6557332,6653576,6595983,6508725,6619253,6593819,6523863,6560596,6519031,6541083,6419564
286,31,0,0,6718156,6695370,6569498,6610415,6547010,6597387,6595423,6568158,6651818,6544354,6640853,6582756,6495773,6606144,6581094,6510341,6547678,6505723,6528200,6407033
287,0,0,0,6730818,6708169,6581975,6624213,6559646,6609744,6607138,6580658,6664531,6557228,6653508,6595249,6508094,6618828,6593730,6523310,6560694,6518337,6540616,6419402
288,31,0,0,6719647,6696887,6571126,6613693,6548164,6597814,6595457,6568694,6652557,6545162,6641448,6583704,6496528,6606806,6582021,6511397,6548942,6506519,6528449,6407877
289,0,0,0,6730878,6707687,6581846,6623920,6558804,6608348,6606666,6580080,6663455,6557136,6652134,6595406,6507412,6618882,6593625,6523211,6559503,6517700,6539953,6418655
290,31,0,0,6720108,6696681,6571225,6612651,6548214,6597634,6595256,6568960,6652118,6545408,6640691,6584099,6496430,6607983,6582232,6511254,6548482,6506465,6528622,6406650
291,0,0,0,6732022,6708137,6582601,6624734,6559314,6609925,6607444,6581355,6664370,6558170,6652875,6596234,6508910,6620168,6594635,6523511,6561466,6518855,6540564,6418723
292,31,0,0,6720121,6695866,6571229,6612632,6547936,6597070,6595804,6569583,6651846,6545869,6640877,6584097,6496855,6607487,6582129,6511274,6549180,6505878,6528426,6407263
293,0,0,0,6732181,6707603,6582779,6624710,6559425,6608985,6607500,6581878,6664117,6557774,6652910,6596260,6509178,6619938,6594675,6523858,6561692,6518403,6540385,6419026
294,31,0,0,6720282,6695795,6570875,6612266,6548199,6596991,6595590,6569072,6651895,6545314,6640578,6583460,6496329,6608217,6581974,6511159,6548661,6506083,6528178,6406783
295,0,0,0,6731897,6707643,6582965,6624539,6559555,6608698,6607136,6581275,6663866,6557054,6652920,6596028,6508466,6619070,6594002,6523386,6561298,6518448,6540987,6419123
296,31,0,0,6718518,6694781,6569523,6611109,6547112,6595556,6594216,6567975,6650506,6543895,6639455,6582459,6494818,6605823,6581098,6509537,6546490,6504976,6527546,6405871
297,0,0,0,6732371,6707488,6583095,6625642,6559792,6608798,6608338,6581193,6663858,6557675,6653002,6595953,6508350,6619640,6594099,6523857,6560747,6518864,6540898,6419017
298,31,0,0,6719113,6695165,6570595,6613260,6547189,6596116,6596236,6568576,6651519,6544304,6640816,6583633,6496252,6606932,6581828,6511108,6547436,6505631,6528352,6406615
299,0,0,0,6731208,6707572,6582864,6625195,6559682,6608120,6607961,6580763,6663735,6557486,6653968,6596218,6508604,6619070,6594733,6524396,6560798,6518180,6541011,6419554
300,31,0,0,6719623,6694978,6571338,6614017,6547770,6596450,6596509,6568952,6652110,6544317,6640710,6583640,6496698,6606253,6581777,6511579,6548181,6506129,6528206,6407174
301,0,0,0,6731574,6706836,6583279,6625628,6559131,6608913,6608046,6581114,6664125,6557003,6653057,6596386,6508099,6619677,6594992,6524088,6561213,6519006,6540868,6419592
302,31,0,0,6719325,6694696,6571137,6613217,6546857,6596304,6595625,6568579,6651639,6544018,6640371,6583845,6496006,6606704,6581647,6510871,6548632,6505896,6528145,6407141
303,0,0,0,6731309,6706320,6582877,6624224,6558722,6608620,6607075,6580057,6663684,6557152,6653280,6595807,6508443,6618753,6593369,6523788,6560575,6518160,6540747,6419300
304,31,0,0,6719130,6694571,6570046,6612130,6546636,6596169,6595933,6567421,6650928,6544467,6640194,6583386,6495378,6606447,6580692,6510515,6547567,6505669,6527752,6406690
305,0,0,0,6732419,6708786,6582929,6625652,6560034,6609301,6609684,6580849,6664111,6557892,6653981,6596991,6508979,6620417,6594758,6523948,6561490,6518826,6541875,6419843
306,31,0,0,6718888,6696247,6570487,6613248,6547608,6596887,6596616,6568575,6651102,6544902,6640892,6584143,6496489,6607620,6581229,6510994,6547929,6505643,6528969,6407154
307,0,0,0,6731547,6708496,6583044,6625759,6560094,6609340,6608945,6580765,6664006,6558295,6654059,6597030,6508852,6620018,6594089,6523969,6561087,6518724,6541669,6420131
308,31,0,0,6718890,6696566,6570703,6613218,6547804,6596863,6595666,6568814,6652193,6545647,6641100,6584346,6495704,6606829,6581822,6510889,6548156,6506210,6529368,6406936
