rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732171,6705358,6582194,6626991,6560680,6610764,6608136,6581615,6664007,6557581,6653553,6596754,6510285,6620864,6594709,6525100,6560964,6519889,6541808,6420304
154,31,0,0,6719668,6692990,6569904,6614862,6548109,6598080,6595566,6568754,6651211,6545033,6641080,6584486,6498297,6609028,6581500,6511809,6548221,6507623,6528955,6408141
155,0,0,0,6730932,6705380,6582014,6626619,6560258,6609792,6607687,6581393,6663683,6557377,6653512,6597349,6510533,6620613,6594422,6524080,6561240,6519699,6541341,6420239
156,31,0,0,6718511,6692918,6570272,6613688,6548505,6597469,6594989,6568573,6650972,6545480,6640534,6584581,6497142,6608346,6581736,6511384,6548264,6506250,6528771,6407649
157,0,0,0,6731098,6704972,6582533,6625545,6560801,6609933,6607726,6581524,6663175,6557266,6653345,6597062,6508577,6620277,6593754,6524179,6560861,6519395,6541982,6420532
158,31,0,0,6719286,6692967,6569882,6613074,6548351,6597708,6595036,6569511,6650751,6544036,6640270,6584278,6497596,6608370,6580588,6511145,6547839,6506669,6529760,6408073
159,0,0,0,6732775,6705333,6582657,6625564,6560926,6610609,6607663,6582038,6664336,6557253,6653444,6597289,6510752,6621889,6593724,6524911,6561225,6520455,6542454,6421218
160,31,0,0,6720309,6693662,6570392,6613122,6548955,6598077,6595331,6569716,6651605,6544277,6640979,6584975,6498143,6609233,6580788,6511746,6547825,6507311,6529499,6408360
161,0,0,0,6731777,6705222,6582416,6625201,6560911,6609961,6607956,6581745,6664214,6556759,6654487,6597131,6510638,6621575,6594152,6524233,6561212,6520083,6542094,6420355
162,31,0,0,6719142,6693210,6570510,6613038,6548368,6597504,6595217,6568729,6651093,6544488,6641545,6584396,6497705,6608358,6581106,6511691,6548202,6506897,6529158,6407372
163,0,0,0,6731630,6705328,6581533,6625203,6560322,6609048,6607674,6580869,6662977,6556902,6653706,6596341,6509173,6619755,6593733,6524056,6560927,6518993,6541469,6419287
164,31,0,0,6719182,6692786,6569585,6612656,6548303,6596796,6595572,6569686,6650974,6544328,6640641,6583593,6497009,6607995,6581265,6511145,6547647,6505894,6529236,6406754
165,0,0,0,6731874,6706038,6582283,6625906,6561187,6609673,6608076,6582036,6664065,6556693,6654516,6596690,6510358,6622119,6594704,6524008,6561959,6518854,6542652,6420243
166,31,0,0,6719629,6693678,6570450,6613319,6549404,6596957,6596022,6569852,6651392,6544060,6641351,6584666,6497955,6608952,6581572,6511481,6548362,6506575,6529816,6408708
167,0,0,0,6732132,6705833,6581949,6625244,6561242,6609011,6607404,6581867,6663748,6556049,6653830,6596935,6509521,6620668,6594058,6524760,6560556,6519068,6542681,6420678
168,31,0,0,6719193,6693263,6570089,6612815,6549277,6597070,6596019,6569061,6651502,6544348,6640775,6584424,6497262,6607902,6581665,6511431,6547896,6506118,6530158,6408507
169,0,0,0,6731110,6704411,6581491,6625049,6561302,6608688,6607612,6580767,6663366,6556270,6653129,6595925,6508814,6619760,6593129,6523657,6560400,6518984,6542142,6420025
170,31,0,0,6720277,6693283,6569889,6613515,6549372,6597426,6594626,6569707,6652136,6544684,6641073,6584166,6497457,6608569,6581525,6511302,6548733,6507306,6529993,6408113
171,0,0,0,6731872,6705001,6581924,6625181,6561454,6609468,6607167,6581829,6664270,6556840,6653558,6596378,6509601,6621426,6594309,6524540,6561405,6519713,6542561,6419933
172,31,0,0,6719663,6693107,6569944,6613476,6549047,6597828,6595365,6569960,6652366,6544685,6641534,6584389,6498434,6609713,6581788,6511790,6548468,6507141,6529592,6408167
173,0,0,0,6731613,6705186,6581661,6624557,6560769,6609263,6607051,6581880,6664669,6556257,6653899,6596457,6510602,6621995,6593652,6523974,6560641,6519141,6542005,6419868
174,31,0,0,6719367,6693018,6570065,6612198,6548633,6596851,6595160,6568798,6651227,6543694,6641100,6583876,6497764,6608930,6581125,6510879,6547939,6506277,6528781,6407358
175,0,0,0,6730714,6705079,6581229,6623985,6560241,6608441,6606849,6580831,6663137,6556064,6653738,6596024,6509270,6621430,6593246,6523650,6559829,6518950,6541200,6419897
176,31,0,0,6718549,6692134,6568429,6611423,6547479,6596151,6593808,6569086,6650350,6543537,6640142,6583554,6496252,6607759,6580280,6510389,6546459,6505714,6528006,6406352
177,0,0,0,6731444,6704849,6581528,6624787,6560475,6609265,6606816,6581145,6663313,6556668,6653732,6596030,6509215,6621776,6592934,6524073,6560547,6519142,6541110,6419791
178,31,0,0,6719379,6693171,6570338,6613615,6548673,6597602,6594305,6569099,6652043,6544629,6641821,6583992,6497512,6610363,6581664,6511731,6548352,6506984,6528636,6407808
179,0,0,0,6732585,6706054,6582320,6625628,6561144,6609510,6607097,6582066,6664419,6556819,6654089,6596858,6509931,6622837,6593634,6524986,6561145,6519042,6541769,6420500
180,31,0,0,6719781,6693551,6569577,6613610,6548724,6596660,6595391,6569866,6651805,6544045,6640580,6583706,6497221,6609260,6580634,6511878,6548216,6505545,6528871,6407812
181,0,0,0,6730961,6705000,6581519,6624947,6560056,6608670,6606943,6581418,6663497,6556004,6652627,6596169,6509817,6621090,6592941,6523910,6560604,6518406,6541222,6419376
182,31,0,0,6719051,6693605,6570133,6613079,6548469,6596786,6595552,6569048,6652118,6544440,6640730,6584155,6497425,6609250,6581341,6511300,6548044,6506648,6529440,6407676
183,0,0,0,6731570,6704971,6581900,6625070,6560384,6608751,6607177,6581572,6664355,6556164,6652670,6596720,6508826,6621898,6594451,6523899,6561092,6518844,6541871,6419121
184,31,0,0,6719444,6693056,6569884,6613254,6547736,6596777,6594917,6569095,6651896,6543370,6639864,6584357,6496743,6609301,6582029,6511106,6547460,6506432,6529220,6406919
185,0,0,0,6732704,6705986,6582255,6625805,6560587,6609363,6607605,6582308,6664806,6556067,6653345,6596979,6509340,6621638,6595038,6524208,6560755,6519580,6542246,6419344
186,31,0,0,6720719,6694002,6569983,6613766,6549129,6597399,6595442,6570421,6651988,6543644,6640598,6583932,6497391,6609628,6581381,6511488,6548170,6506656,6529597,6407460
187,0,0,0,6733044,6706075,6582010,6625930,6561266,6609469,6607725,6582468,6664291,6555834,6653547,6596743,6509762,6621906,6594025,6524390,6561067,6519624,6542815,6420147
188,31,0,0,6720644,6693706,6569475,6613502,6548525,6596907,6595335,6569825,6651707,6543811,6640369,6584035,6497686,6608844,6580836,6510976,6547943,6506848,6529712,6407500
189,0,0,0,6732494,6705990,6582119,6625624,6561376,6609791,6608097,6582176,6664746,6556538,6653595,6597193,6510149,6621801,6594030,6524103,6560628,6519671,6542883,6420133
190,31,0,0,6720746,6693853,6570366,6613876,6549243,6597342,6595110,6569519,6651939,6543494,6640317,6584715,6497922,6609169,6581848,6510939,6547911,6506322,6529241,6407346
191,0,0,0,6732602,6706473,6582254,6625960,6561856,6609845,6608007,6582273,6664246,6556415,6653394,6596609,6510598,6621707,6594830,6524527,6561011,6520062,6541822,6419843
192,31,0,0,6720794,6693809,6569847,6613387,6549158,6598080,6596026,6569849,6651859,6543665,6640903,6584271,6498217,6609646,6582127,6511248,6547797,6507436,6528867,6408035
193,0,0,0,6733111,6706103,6582131,6625647,6561393,6610310,6608487,6582222,6664418,6556825,6654642,6597015,6510420,6622401,6595152,6524270,6561137,6519869,6542099,6420364
194,31,0,0,6721662,6694177,6570429,6613874,6549836,6598547,6596532,6570156,6652130,6544717,6641692,6584950,6498393,6610102,6582396,6512014,6548635,6507530,6529130,6407818
195,0,0,0,6732958,6706358,6582364,6625888,6561363,6609921,6608044,6582613,6664118,6557154,6654894,6597052,6510296,6621734,6594561,6524286,6561345,6519971,6541156,6420336
196,31,0,0,6720153,6693671,6570190,6613178,6548880,6597551,6595685,6569710,6651546,6543608,6641555,6584315,6497881,6608526,6582191,6511442,6548190,6506368,6528632,6407568
197,0,0,0,6732886,6705900,6582985,6626159,6561503,6610268,6608211,6582663,6664242,6556597,6653855,6596837,6510360,6621890,6595003,6525125,6561304,6519662,6541403,6420379
198,31,0,0,6720904,6694032,6570064,6614056,6549037,6598275,6595473,6570783,6652120,6544268,6640969,6583900,6498270,6610648,6581646,6511803,6548732,6507091,6528870,6407804
199,0,0,0,6732360,6705615,6581826,6625968,6560965,6609916,6607566,6581798,6663740,6557442,6653750,6596289,6510155,6622447,6594086,6524184,6561488,6519583,6541553,6420020
200,31,0,0,6720733,6693147,6568917,6612959,6548798,6597478,6595393,6568829,6650886,6544377,6640349,6583817,6497749,6609000,6581606,6511485,6547814,6506244,6528678,6407183
201,0,0,0,6732465,6705274,6580655,6624721,6560696,6609154,6607065,6580695,6663235,6556674,6652541,6595996,6509365,6620929,6593937,6523585,6560729,6518078,6540165,6419606
202,31,0,0,6720895,6693760,6569199,6613239,6548833,6598140,6595279,6569524,6652177,6544721,6640931,6584276,6497648,6609768,6581945,6511557,6548444,6506856,6529155,6408240
203,0,0,0,6733212,6705963,6582217,6625319,6561311,6610648,6607714,6581944,6664694,6557569,6654296,6596798,6510200,6622753,6594578,6524867,6561758,6519671,6542246,6420816
204,31,0,0,6721157,6692565,6569340,6613072,6548628,6597197,6594137,6568719,6650946,6543678,6640846,6583180,6497235,6608533,6582027,6510499,6547440,6506226,6528677,6407128
205,0,0,0,6733678,6706277,6582182,6625331,6562335,6610603,6607739,6581992,6664274,6556836,6654500,6596557,6510356,6622168,6595612,6524710,6561397,6519604,6542125,6421008
206,31,0,0,6721240,6694135,6570969,6614457,6550494,6598808,6595656,6569841,6652203,6544835,6641999,6584568,6497956,6609042,6582385,6512444,6548944,6507160,6529533,6408877
207,0,0,0,6733432,6706261,6581912,6625674,6561213,6609355,6607737,6581840,6664525,6556091,6653518,6596577,6510154,6620499,6594132,6524375,6560770,6519539,6542034,6420500
208,31,0,0,6720777,6693794,6569357,6612918,6549045,6596471,6595133,6568595,6651929,6543282,6640290,6584368,6497001,6607728,6581391,6511409,6547310,6506070,6528566,6407670
209,0,0,0,6732807,6706343,6582236,6624895,6561540,6610152,6607011,6582020,6664371,6556895,6653806,6597249,6509622,6621182,6594601,6524440,6560458,6520215,6542080,6420374
210,31,0,0,6721061,6694126,6570356,6613693,6549088,6597709,6595378,6569566,6651973,6544533,6641188,6585055,6497443,6608914,6582593,6511750,6547783,6507467,6529665,6407674
211,0,0,0,6733782,6706386,6582565,6625983,6561468,6610056,6607805,6582546,6664022,6557187,6653999,6597713,6509785,6621436,6595109,6524959,6560887,6520049,6541823,6419983
212,31,0,0,6721090,6694106,6570901,6613684,6549281,6598030,6595196,6569776,6650885,6543830,6641839,6584682,6497702,6610003,6582085,6512024,6548334,6506430,6529956,6408276
213,0,0,0,6733400,6706443,6583043,6626068,6561068,6610770,6607928,6582474,6664580,6556795,6654536,6597652,6510022,6623011,6595201,6525359,6560538,6519734,6542563,6421178
214,31,0,0,6721199,6694771,6570404,6614092,6548962,6598269,6595405,6570003,6651755,6544628,6642024,6584673,6498035,6609370,6582473,6512461,6547825,6506658,6529315,6408678
215,0,0,0,6733223,6706408,6582027,6626268,6560661,6609641,6607345,6581714,6663560,6557062,6654317,6596826,6509376,6621677,6595048,6524860,6561132,6518665,6541443,6419839
216,31,0,0,6720373,6694163,6569479,6613566,6548563,6597043,6594866,6568508,6650988,6543694,6640360,6583805,6496595,6608516,6581421,6511256,6547591,6506212,6528843,6407220
217,0,0,0,6733089,6706651,6581920,6625470,6560569,6609525,6607318,6580993,6663684,6556725,6653701,6596557,6509936,6620950,6595539,6524498,6560389,6518983,6542039,6420317
218,31,0,0,6720983,6695188,6570814,6613887,6549164,6597968,6595641,6569608,6651740,6544985,6641206,6585062,6498709,6610260,6583177,6512942,6548360,6506788,6529382,6408815
219,0,0,0,6732188,6706464,6582062,6624935,6560230,6609016,6606711,6581162,6662986,6556090,6652606,6596040,6509321,6620987,6593936,6524073,6559418,6517908,6540256,6419168
220,31,0,0,6720472,6694149,6570351,6613341,6548688,6597133,6594979,6568488,6651038,6543915,6640011,6584049,6496958,6608821,6582243,6511888,6547407,6506088,6528337,6407044
221,0,0,0,6733425,6706436,6582779,6626044,6560833,6610148,6607966,6582059,6664366,6556869,6653504,6597242,6509932,6621849,6595349,6524778,6561277,6519060,6542041,6420560
222,31,0,0,6720708,6693221,6570289,6613238,6548327,6597488,6594790,6568989,6651272,6544147,6639974,6583982,6497161,6609134,6582137,6511892,6547683,6506428,6529034,6407841
223,0,0,0,6732908,6706196,6581847,6625482,6559780,6609389,6606584,6581050,6663464,6555768,6653158,6596464,6509156,6621826,6594545,6524256,6559917,6518980,6541280,6419976
224,31,0,0,6720347,6694076,6570331,6613323,6548241,6597366,6594813,6569186,6651187,6543083,6640645,6583493,6496681,6608043,6582290,6511536,6547583,6506307,6528458,6407300
225,0,0,0,6731807,6706488,6582100,6625698,6560949,6609471,6607092,6581824,6663572,6556304,6653810,6596067,6508456,6621586,6594933,6524594,6560580,6518889,6541092,6420420
226,31,0,0,6719962,6694293,6569847,6613620,6548916,6597228,6594493,6569509,6650366,6544277,6640846,6583730,6496303,6608772,6581741,6511501,6547058,6505877,6528450,6407779
227,0,0,0,6731834,6706464,6581854,6625963,6560237,6609758,6607097,6581555,6663355,6556969,6653805,6596776,6508660,6621899,6595400,6524533,6560092,6518510,6541443,6420286
228,31,0,0,6720201,6693498,6569606,6613567,6547326,6597642,6593797,6568909,6650883,6544002,6640611,6584358,6495966,6608451,6581545,6511161,6546968,6505725,6528390,6407571
229,0,0,0,6732187,6706167,6580802,6625649,6559446,6609719,6606547,6581800,6663200,6556838,6653153,6596970,6508842,6620757,6594947,6524002,6560279,6518340,6541353,6420049
230,31,0,0,6720636,6694053,6570210,6613903,6547648,6598249,6595267,6569696,6652139,6545489,6640504,6585284,6497177,6609447,6582702,6512492,6548586,6506936,6529154,6407922
231,0,0,0,6732964,6706642,6581712,6626107,6560699,6610780,6606929,6582017,6663899,6557538,6653547,6597430,6509467,6622409,6595026,6525075,6561019,6518865,6542018,6419942
232,31,0,0,6720047,6693564,6569505,6613824,6547926,6597824,6594440,6569507,6650903,6544550,6640177,6584390,6496918,6609231,6581867,6511669,6547732,6505566,6528622,6407635
233,0,0,0,6732633,6705762,6581696,6626962,6560377,6610546,6607554,6581955,6664195,6557400,6653636,6597019,6509891,6621836,6594393,6524850,6561195,6518739,6541531,6420801
234,31,0,0,6720352,6693467,6569708,6614192,6547470,6597287,6594692,6569288,6651347,6544158,6640382,6584216,6497196,6608981,6581466,6511412,6547777,6505882,6528756,6407491
235,0,0,0,6733042,6705840,6581953,6626284,6560654,6610072,6607433,6581973,6664182,6557370,6653789,6597637,6509452,6621191,6594227,6524194,6561015,6518636,6542441,6420101
236,31,0,0,6721573,6693578,6570364,6614424,6549492,6598074,6595632,6569808,6652203,6545280,6641174,6585249,6497453,6609471,6582452,6510948,6548808,6505697,6529536,6408302
237,0,0,0,6733929,6706661,6583389,6626749,6562578,6610384,6608243,6582413,6665334,6558209,6654923,6598606,6510410,6623078,6596217,6524922,6561628,6519642,6543096,6420906
238,31,0,0,6720290,6693051,6569817,6613806,6548592,6597895,6594832,6569546,6650960,6545075,6640015,6584591,6497054,6609537,6582530,6510793,6547389,6506411,6528743,6406691
239,0,0,0,6732545,6705108,6582752,6626101,6560735,6610833,6607254,6582368,6663416,6556904,6653067,6597062,6509697,6621642,6594919,6524172,6559778,6519396,6541856,6420293
240,31,0,0,6720154,6693037,6569703,6613596,6548515,6597838,6595440,6569779,6651521,6544553,6640365,6584814,6496838,6608934,6582321,6511159,6547407,6506079,6529241,6407520
241,0,0,0,6732127,6705093,6581076,6624688,6559913,6609696,6607519,6581347,6663201,6556656,6652289,6595976,6508557,6620821,6594123,6523571,6559561,6517661,6541487,6419594
242,31,0,0,6719911,6692476,6569143,6612484,6547841,6597322,6594696,6568881,6650972,6543781,6639935,6584097,6497024,6608541,6581901,6510483,6547095,6505652,6528276,6407116
243,0,0,0,6732654,6704508,6581321,6624256,6560068,6609828,6606729,6582023,6663092,6556347,6652269,6596448,6509007,6621158,6594016,6523286,6559260,6518812,6540976,6419844
244,31,0,0,6720859,6692929,6569754,6612895,6548746,6597538,6595180,6569931,6651515,6544429,6640416,6584776,6496551,6609186,6582012,6510576,6547117,6506165,6528245,6408084
245,0,0,0,6732213,6704355,6580891,6624965,6559794,6609072,6607234,6581337,6663145,6555636,6652294,6596510,6508949,6621025,6594121,6523053,6558309,6518195,6540269,6419436
246,31,0,0,6720502,6693212,6569251,6614633,6548429,6598182,6595487,6569306,6651703,6544390,6640134,6585037,6497206,6609414,6582795,6511611,6546749,6506689,6529431,6407541
247,0,0,0,6731664,6704936,6580790,6625898,6560156,6609375,6607412,6581690,6663491,6556977,6651976,6596655,6509119,6620622,6595037,6524112,6559810,6518515,6541704,6419517
248,31,0,0,6720429,6692654,6568996,6613441,6547618,6596750,6594410,6569286,6651085,6543898,6639717,6584254,6497761,6607824,6581400,6510795,6547475,6505923,6529127,6406809
249,0,0,0,6732959,6705364,6581975,6625990,6560622,6609959,6607590,6582466,6664565,6556521,6653347,6597503,6509827,6622081,6595752,6524730,6560804,6519295,6542096,6419954
250,31,0,0,6720841,6693015,6569818,6613278,6548884,6597904,6595829,6569923,6651483,6544389,6640223,6585075,6497954,6608738,6583211,6511491,6547587,6506223,6529208,6407830
251,0,0,0,6733027,6705812,6581713,6625936,6561007,6610760,6608075,6582109,6664420,6557371,6652841,6597025,6510095,6621373,6595653,6525309,6560114,6519381,6542267,6420898
252,31,0,0,6720828,6694217,6569876,6613859,6548880,6598584,6595889,6569982,6652527,6544749,6640842,6584655,6497415,6608330,6583051,6512274,6547846,6506831,6529811,6408169
253,0,0,0,6732677,6705430,6582228,6625625,6561060,6609814,6608158,6581841,6664266,6556659,6653563,6596835,6509995,6620965,6595023,6524939,6560540,6519002,6542232,6420143
254,31,0,0,6720442,6692672,6569556,6612639,6548524,6597481,6595259,6569358,6651402,6544168,6640612,6584650,6498386,6608778,6581466,6511748,6547217,6506235,6529265,6407379
255,0,0,0,6732532,6704187,6581375,6624932,6560692,6609880,6607166,6581423,6663026,6556900,6653216,6596957,6510062,6621040,6594581,6523798,6559573,6518451,6541662,6419588
256,31,0,0,6720401,6693095,6569890,6613214,6548689,6597578,6595786,6569678,6651640,6544395,6641099,6584734,6498145,6608882,6581611,6512090,6546714,6506380,6529062,6407811
257,0,0,0,6732672,6705188,6581910,6625416,6560115,6609531,6608104,6581896,6664766,6556995,6653566,6597214,6510682,6620687,6594894,6525010,6559470,6519523,6541905,6420094
258,31,0,0,6720913,6693870,6570494,6613354,6548608,6597595,6596225,6570314,6652224,6545134,6640425,6584989,6498431,6608870,6582694,6512920,6547623,6507333,6529510,6407640
259,0,0,0,6732989,6705467,6581612,6624773,6560183,6609292,6607386,6581913,6664448,6556922,6652523,6596715,6510048,6620279,6594376,6524789,6560256,6518824,6541372,6419517
260,31,0,0,6720659,6693463,6569501,6613017,6548550,6597447,6595357,6569920,6652264,6544918,6639780,6584175,6497817,6607920,6582672,6512364,6547623,6506552,6529075,6407920
261,0,0,0,6732633,6704977,6581418,6625623,6561036,6610079,6607402,6582238,6664456,6556841,6652370,6597128,6509855,6621005,6595579,6525301,6560088,6519104,6542268,6421159
262,31,0,0,6720909,6693124,6569310,6613557,6548680,6596996,6595015,6569486,6651920,6544686,6640564,6585144,6497693,6607288,6582410,6512282,6546884,6506752,6530091,6408297
263,0,0,0,6734394,6705567,6582371,6626271,6561125,6609574,6607467,6581930,6664552,6557577,6653405,6597247,6510088,6620196,6595789,6525132,6560570,6519629,6543074,6421118
264,31,0,0,6721101,6692691,6569536,6613591,6548284,6596452,6595449,6569074,6651018,6543890,6639925,6584355,6497417,6607326,6581919,6510917,6547329,6506102,6528956,6407589
265,0,0,0,6733839,6705575,6581512,6625851,6560556,6609133,6608387,6581777,6664174,6557312,6652932,6597196,6510200,6620514,6594717,6524292,6560781,6519123,6542271,6420751
266,31,0,0,6720685,6694246,6570464,6613404,6548310,6597391,6596421,6570259,6652135,6544802,6640740,6585265,6498711,6608312,6582833,6511319,6548182,6506859,6529660,6408926
267,0,0,0,6732852,6706118,6581864,6625395,6560126,6609085,6608245,6582214,6663764,6557251,6653326,6597465,6510412,6621213,6595067,6523666,6560764,6518872,6542268,6420630
268,31,0,0,6720948,6694316,6570575,6613659,6548179,6597229,6596855,6570489,6651641,6545283,6640988,6585381,6499129,6609037,6583191,6511223,6547356,6506852,6530219,6407965
269,0,0,0,6732759,6706308,6581728,6625481,6560181,6609236,6609029,6582757,6664720,6556859,6653477,6597244,6510903,6620341,6594333,6523561,6560855,6519177,6542042,6420809
270,31,0,0,6721245,6694369,6570071,6614481,6548725,6597557,6596930,6570414,6652340,6544254,6641080,6585182,6498682,6608376,6582088,6511633,6548575,6506532,6529592,6409527
271,0,0,0,6733048,6706207,6582151,6626497,6559961,6609466,6607843,6582457,6663757,6556794,6653245,6596814,6510520,6620787,6595318,6524135,6560548,6518352,6542377,6421013
272,31,0,0,6720197,6694347,6570630,6614107,6547527,6597365,6595375,6570294,6651400,6544170,6640435,6584562,6498388,6608058,6582355,6511366,6547533,6506335,6529241,6408060
273,0,0,0,6732740,6705993,6581781,6625121,6559516,6609264,6607525,6581849,6663333,6555863,6652852,6596783,6510268,6620683,6594453,6523717,6559741,6518061,6541581,6420176
274,31,0,0,6719706,6693500,6569302,6612735,6547307,6596302,6594693,6569089,6650860,6543223,6639398,6583408,6497524,6607742,6581692,6510448,6546618,6504885,6528562,6407123
275,0,0,0,6732043,6706506,6581798,6625400,6559922,6608968,6607675,6581391,6664079,6555615,6652939,6597210,6510782,6620628,6594801,6523673,6560187,6517979,6541983,6419834
276,31,0,0,6720069,6694270,6569488,6613663,6547929,6596965,6595059,6569261,6651542,6543776,6640273,6584654,6498644,6607904,6581852,6510662,6547333,6505063,6529183,6407327
277,0,0,0,6732082,6706525,6581876,6626060,6560395,6609345,6607983,6581715,6664137,6556151,6653409,6597132,6510665,6621221,6594285,6523905,6561080,6517864,6541935,6419682
278,31,0,0,6721107,6694427,6570290,6614879,6548837,6597336,6596663,6570253,6652078,6544403,6640899,6585273,6499058,6609002,6582371,6511154,6548339,6506124,6529179,6407741
279,0,0,0,6732290,6705291,6581162,6625742,6560213,6608505,6608231,6581342,6663617,6556448,6652848,6596630,6510558,6620825,6593834,6523521,6560281,6517883,6541377,6419013
280,31,0,0,6720210,6693539,6568955,6613829,6547759,6595797,6596013,6569281,6651951,6543626,6640101,6584339,6498294,6609330,6581501,6510934,6547343,6505532,6528793,6406641
281,0,0,0,6732343,6705383,6580918,6625457,6559654,6607889,6608323,6581289,6663918,6555911,6652173,6596534,6510104,6620451,6592951,6523262,6559779,6518129,6540971,6418834
282,31,0,0,6720297,6693192,6569837,6613635,6547876,6595801,6595794,6569469,6651647,6543525,6640035,6584222,6497548,6608434,6581356,6510747,6546743,6505397,6527873,6406494
283,0,0,0,6732451,6705075,6580752,6625884,6559682,6608264,6607291,6581495,6663927,6556406,6652603,6597012,6509940,6621078,6594437,6523511,6559569,6517995,6540611,6418877
284,31,0,0,6720089,6692593,6569297,6613505,6547570,6596339,6595379,6569028,6651257,6543954,6639860,6583759,6497921,6607571,6581746,6509859,6546983,6504636,6528166,6406831
285,0,0,0,6732852,6705004,6581253,6625779,6560123,6608990,6608259,6581997,6663981,6556798,6653024,6596615,6510501,6619941,6594430,6523378,6560385,6517570,6541494,6419437
286,31,0,0,6720231,6692654,6569182,6614239,6548385,6596654,6595982,6569214,6651188,6544092,6640108,6584579,6497813,6608042,6582006,6510380,6548274,6505821,6529299,6407253
287,0,0,0,6732432,6703989,6580754,6625487,6559760,6609406,6607727,6581491,6663067,6556717,6652700,6597035,6509861,6620180,6592988,6522965,6560626,6517997,6541336,6419630
288,31,0,0,6719697,6691626,6568302,6613336,6547590,6596202,6594984,6569169,6650489,6543671,6639663,6583927,6496883,6608254,6579804,6510599,6547122,6505719,6528023,6408169
289,0,0,0,6733185,6705216,6581667,6626582,6561051,6609442,6608664,6582231,6664196,6557249,6653428,6597239,6510490,6621678,6594724,6524726,6560933,6519339,6541924,6421675
290,31,0,0,6720138,6692790,6568562,6613896,6548774,6596514,6595598,6569795,6651832,6544409,6640644,6585424,6498313,6608883,6581660,6511645,6548167,6506524,6528793,6408429
291,0,0,0,6731954,6704250,6580351,6624928,6559697,6608118,6607363,6580948,6663274,6554933,6652090,6596574,6509447,6620954,6593222,6523703,6559850,6518041,6539905,6419386
292,31,0,0,6720430,6693135,6569163,6614371,6548055,6596525,6595884,6569411,6651374,6543870,6640117,6584590,6497904,6609318,6581498,6511123,6547523,6505365,6528564,6407664
293,0,0,0,6732576,6705482,6580493,6626267,6559453,6607790,6607637,6581432,6663713,6556917,6652282,6596821,6510140,6621617,6594017,6523805,6559717,6518591,6541396,6419560
294,31,0,0,6720312,6693126,6569534,6614140,6547411,6595955,6595280,6569041,6651566,6544131,6639733,6584320,6497623,6607684,6581509,6510951,6547313,6506175,6528536,6406747
295,0,0,0,6733548,6705517,6581838,6627103,6560219,6609363,6608104,6581707,6664375,6556986,6653221,6597640,6510251,6621377,6594819,6524137,6560005,6518816,6541342,6420047
296,31,0,0,6720490,6693516,6569316,6614709,6547434,6596859,6595578,6568541,6651918,6544370,6639436,6584819,6497576,6608255,6581699,6510913,6546941,6505686,6528486,6406974
297,0,0,0,6731896,6704845,6580225,6625745,6558915,6608204,6606511,6579940,6663681,6556090,6651382,6596376,6508746,6619287,6592757,6522542,6558543,6517250,6540195,6418601
298,31,0,0,6719156,6693542,6568699,6614348,6547118,6596431,6594369,6567673,6650904,6543339,6639429,6583581,6497192,6606964,6581181,6510148,6546031,6505066,6527361,6406271
299,0,0,0,6733112,6706722,6581411,6627716,6559861,6610013,6608084,6581302,6664670,6556919,6653690,6597206,6510493,6620660,6594852,6524242,6560883,6518901,6542042,6420552
300,31,0,0,6719590,6694479,6569342,6614581,6547128,6596917,6595350,6568429,6651277,6543595,6639698,6584204,6498189,6608470,6580945,6511020,6547758,6505593,6528637,6408028
301,0,0,0,6732284,6706156,6581364,6626481,6558954,6609168,6607547,6580408,6663740,6556793,6652541,6596996,6510166,6620571,6593773,6524025,6560276,6517874,6541490,6420241
302,31,0,0,6719122,6693855,6568848,6614013,6547027,6596897,6595284,6568146,6650692,6544473,6640066,6584040,6497351,6607660,6581140,6511196,6546522,6505574,6528458,6407341
303,0,0,0,6731957,6706724,6580714,6625851,6559515,6609280,6607454,6580672,6664266,6556818,6652673,6596549,6509909,6620372,6594092,6524180,6559573,6518236,6541426,6419740
304,31,0,0,6719229,6694005,6567455,6612590,6546408,6596299,6594682,6568383,6650372,6543452,6639162,6582989,6496517,6607145,6580614,6510170,6545654,6504578,6527427,6407081
305,0,0,0,6733201,6707765,6581285,6626833,6560016,6610636,6608478,6582648,6664755,6557579,6653816,6597395,6510457,6620484,6594356,6524951,6561512,6519556,6541626,6420422
306,31,0,0,6719017,6694588,6568213,6613764,6547758,6596950,6595660,6568917,6651966,6544044,6640517,6584539,6496826,6608103,6581634,6511802,6548053,6506536,6528708,6407173
307,0,0,0,6730637,6706590,6580016,6625259,6559360,6608661,6607171,6580782,6663853,6555626,6652681,6596641,6508768,6619765,6593269,6524017,6560016,6518467,6541123,6419072
308,31,0,0,6718546,6693747,6567750,6613057,6546853,6595736,6594070,6568372,6651220,6542675,6639639,6583208,6496581,6606856,6580643,6511085,6547435,6504846,6527917,6406688
