rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733041,6706222,6581816,6626089,6561701,6610543,6608612,6580271,6664264,6556541,6655696,6597264,6509843,6621419,6594918,6524758,6562174,6521163,6540859,6420213
310,31,0,0,6720876,6694372,6570438,6613458,6549349,6598565,6597377,6568498,6652843,6544624,6642699,6584794,6497675,6608833,6583702,6512058,6550018,6508866,6528807,6407791
311,0,0,0,6733867,6707044,6581448,6626157,6561938,6610533,6609235,6580630,6665513,6557018,6655314,6596809,6510113,6621723,6595752,6525038,6562547,6521220,6541179,6420622
312,31,0,0,6722375,6695499,6569879,6614469,6550498,6598364,6597263,6568675,6653411,6545022,6643039,6584863,6498950,6609252,6582598,6512998,6549436,6509468,6529966,6408143
313,0,0,0,6733595,6706707,6581291,6625744,6561138,6610613,6608837,6580692,6664488,6556914,6654936,6596539,6509548,6621272,6595717,6524780,6561527,6520998,6541953,6419446
314,31,0,0,6722439,6695362,6570535,6614666,6550486,6599003,6597338,6569806,6652620,6544744,6642593,6585099,6497606,6609462,6583827,6512356,6549800,6509239,6529588,6408481
315,0,0,0,6734052,6706793,6581700,6625975,6562182,6610242,6608705,6580748,6664546,6556577,6654417,6597154,6509981,6621857,6595438,6525030,6561738,6520983,6540883,6420227
316,31,0,0,6721024,6694037,6569305,6613650,6549352,6598057,6595802,6568758,6652106,6543398,6642016,6584336,6497189,6608453,6582169,6511607,6548682,6508501,6527514,6408027
317,0,0,0,6733617,6706471,6582138,6625574,6562859,6610639,6607984,6580995,6664994,6556862,6654833,6596933,6509282,6621472,6595764,6525025,6561995,6521650,6540647,6420614
318,31,0,0,6720886,6693988,6569176,6612972,6549806,6597979,6595598,6567925,6651945,6543941,6641590,6583290,6496506,6608663,6581999,6511118,6548554,6508093,6528317,6407145
319,0,0,0,6734161,6707159,6581587,6626461,6562197,6611271,6608790,6581114,6665262,6557246,6655084,6596706,6509517,6621852,6595844,6524762,6562329,6521838,6541733,6420051
320,31,0,0,6721167,6694520,6569277,6613832,6549787,6598201,6596309,6569313,6652717,6544501,6641468,6583933,6497207,6607989,6583353,6511510,6548765,6509110,6528934,6407637
321,0,0,0,6733846,6707020,6582144,6626082,6562807,6611098,6607857,6581210,6664924,6557397,6654742,6596868,6510082,6621130,6596475,6524552,6561326,6522010,6542401,6420672
322,31,0,0,6720981,6694182,6570264,6613619,6549991,6598470,6595659,6568511,6651611,6543698,6641291,6584164,6496881,6608318,6583136,6511752,6548309,6508860,6529425,6407587
323,0,0,0,6733186,6706049,6582129,6625865,6561873,6610446,6607931,6580388,6664047,6555753,6654460,6596462,6509660,6620070,6595255,6524211,6561012,6521617,6541922,6420068
324,31,0,0,6720752,6693278,6569605,6612786,6549253,6597565,6595471,6567701,6651036,6542329,6640028,6583832,6497067,6607471,6582779,6510629,6548191,6507943,6528830,6407531
325,0,0,0,6732851,6705703,6581489,6625177,6561330,6610092,6607768,6580370,6663245,6555632,6653330,6596258,6509930,6620037,6595227,6523881,6560644,6520941,6541797,6420047
326,31,0,0,6721567,6693139,6570212,6613371,6549969,6598403,6596173,6568686,6651118,6544106,6641389,6584389,6497664,6608401,6583180,6512006,6547775,6508263,6529348,6408118
327,0,0,0,6732816,6704944,6581528,6624938,6561613,6609577,6607147,6579507,6662958,6555700,6652978,6596344,6508876,6620271,6595240,6523874,6559568,6519621,6540742,6420049
328,31,0,0,6721077,6693039,6570241,6612473,6549766,6597894,6595021,6567729,6651150,6543332,6640740,6583936,6496264,6607943,6583032,6510929,6547376,6507802,6528958,6407652
329,0,0,0,6733022,6705622,6581639,6623636,6561598,6609819,6607030,6580242,6663355,6555550,6653517,6596028,6508494,6619664,6595410,6523873,6560623,6520000,6541681,6419455
330,31,0,0,6720901,6694996,6570420,6612109,6550331,6598097,6595181,6568344,6651631,6543657,6640929,6584263,6497127,6608373,6582613,6511293,6547982,6508185,6529480,6407629
331,0,0,0,6733772,6707598,6583013,6624502,6562281,6610984,6607967,6581328,6664865,6557550,6655011,6596965,6510057,6620657,6596834,6524811,6561667,6521646,6542517,6420734
332,31,0,0,6721480,6695559,6570957,6613685,6551016,6598387,6595775,6569134,6652739,6544593,6641674,6584394,6497823,6608481,6583512,6512479,6548473,6508894,6530590,6408426
333,0,0,0,6732503,6706742,6582582,6624999,6561840,6610014,6607205,6579898,6664131,6555817,6652913,6595800,6508822,6619759,6594693,6523895,6560850,6520779,6541738,6420021
334,31,0,0,6721324,6695063,6570289,6613469,6550410,6598285,6595645,6568538,6651957,6544349,6640697,6583963,6497407,6608235,6582269,6511898,6548500,6509032,6529405,6407994
335,0,0,0,6733461,6707140,6582735,6624792,6562532,6610328,6607791,6580317,6664852,6556957,6653302,6596580,6509282,6621470,6594766,6524745,6561508,6521409,6541560,6419948
336,31,0,0,6720923,6694206,6570410,6612533,6549039,6597959,6594891,6567848,6651215,6543001,6640086,6583474,6496669,6607793,6582491,6511768,6549084,6508089,6528610,6406837
337,0,0,0,6734723,6707797,6583780,6626301,6562629,6611518,6609299,6581597,6665006,6556960,6654438,6596857,6509366,6622106,6596728,6526153,6562542,6521964,6542785,6421183
338,31,0,0,6721222,6694910,6571082,6613201,6549563,6597840,6596002,6568600,6651384,6544229,6640493,6583999,6496781,6609573,6582709,6512179,6549339,6508475,6529488,6408147
339,0,0,0,6733686,6707007,6583101,6625389,6562465,6609500,6608135,6580410,6663615,6556681,6653240,6596410,6508800,6621475,6595073,6524631,6561570,6520476,6542139,6420384
340,31,0,0,6721304,6694591,6570724,6612795,6550667,6597655,6595726,6568158,6651092,6543798,6641116,6584316,6496950,6608219,6582704,6512256,6548930,6507868,6529398,6408001
341,0,0,0,6733492,6707197,6582310,6625701,6563046,6610628,6608241,6580938,6663836,6557110,6654155,6596607,6509381,6621115,6596246,6524905,6562291,6521356,6542695,6420364
342,31,0,0,6720800,6694732,6570557,6612864,6550181,6597994,6595374,6567897,6651166,6543930,6640257,6583778,6496660,6609112,6583048,6511848,6549659,6509148,6529717,6407829
343,0,0,0,6732991,6706535,6582430,6624773,6561982,6610204,6608021,6580569,6663866,6556681,6654011,6596733,6508755,6620543,6595153,6524957,6562807,6521283,6542557,6420704
344,31,0,0,6721846,6695877,6571738,6613634,6550850,6599222,6597205,6569135,6652773,6544957,6641609,6585272,6498533,6608824,6584194,6513066,6550401,6509341,6530893,6408302
345,0,0,0,6733788,6707662,6583491,6625455,6562931,6610865,6609556,6580972,6664633,6557314,6653894,6596951,6510864,6621665,6595983,6525235,6562817,6521793,6543523,6420939
346,31,0,0,6721388,6695531,6571092,6612448,6549717,6597801,6596319,6567988,6651643,6544450,6640668,6584385,6497824,6608430,6582388,6511758,6549683,6509040,6530430,6407943
347,0,0,0,6732963,6706522,6582661,6623581,6561455,6609116,6609085,6579631,6664106,6556423,6652188,6596334,6509168,6620128,6594458,6524185,6561970,6521468,6541457,6419469
348,31,0,0,6721131,6694374,6570488,6612409,6549783,6597263,6597445,6567812,6652343,6544812,6640566,6584182,6497484,6608257,6582574,6511941,6549090,6508885,6528558,6407142
349,0,0,0,6732933,6706026,6582174,6624417,6561699,6608717,6608492,6579488,6664124,6556592,6652983,6596731,6509850,6620837,6595344,6524221,6562401,6520604,6541763,6419473
350,31,0,0,6720751,6693177,6570206,6612164,6549222,6596451,6595500,6566765,6651356,6543123,6640391,6583741,6496680,6608256,6582690,6510942,6548737,6507376,6527976,6407018
351,0,0,0,6732419,6704978,6581994,6623963,6560540,6608564,6607552,6578575,6664085,6555032,6652655,6595582,6508067,6619381,6594915,6523395,6561383,6520349,6540249,6419011
352,31,0,0,6720780,6693753,6570283,6612319,6549804,6597593,6596090,6567294,6652477,6543426,6640727,6583957,6496785,6607748,6582917,6511354,6548916,6508149,6528266,6408093
353,0,0,0,6732873,6705255,6581536,6624078,6561570,6609203,6608160,6579375,6664133,6555322,6653283,6596320,6508570,6619375,6594770,6523371,6561509,6520695,6540370,6420335
354,31,0,0,6721208,6693847,6570226,6612616,6549776,6597847,6595655,6567380,6652096,6543877,6640699,6584292,6496759,6607621,6582331,6510671,6549293,6508262,6527878,6407974
355,0,0,0,6733518,6705796,6582078,6624866,6561769,6610541,6608551,6579625,6664171,6556576,6653513,6596828,6508508,6620279,6595364,6523613,6562035,6521754,6540387,6420414
356,31,0,0,6720364,6692628,6569117,6612735,6549513,6597137,6596441,6567620,6651214,6543662,6640620,6584121,6496086,6607213,6581582,6510334,6548591,6508193,6527760,6407117
357,0,0,0,6732432,6704992,6581875,6625263,6562113,6608960,6608730,6579927,6663972,6556036,6653150,6596854,6508391,6620563,6595046,6524284,6561626,6520802,6541070,6419935
358,31,0,0,6720195,6693854,6569993,6613713,6550194,6597614,6596800,6568158,6652491,6544526,6641403,6585131,6497889,6607942,6582868,6511604,6549897,6508687,6529382,6408063
359,0,0,0,6732034,6705175,6581691,6624754,6561319,6609037,6608460,6579680,6664030,6555305,6653265,6596555,6508648,6619942,6594117,6523397,6561543,6519889,6541789,6419355
360,31,0,0,6720526,6692602,6569272,6612312,6549340,6597108,6596499,6567938,6651609,6543546,6640489,6584571,6497141,6607764,6581871,6510568,6549355,6507889,6529460,6407965
361,0,0,0,6733155,6705256,6582622,6625669,6562118,6610395,6610268,6580626,6665047,6557026,6654048,6597695,6510270,6620187,6594321,6524456,6562571,6521291,6542236,6421426
362,31,0,0,6720413,6693024,6569901,6612597,6550342,6597042,6597250,6568192,6652061,6544050,6640931,6585217,6497198,6607253,6582531,6511286,6549002,6508242,6528980,6408390
363,0,0,0,6733415,6705450,6581972,6625671,6562941,6609770,6609977,6580792,6665183,6556726,6653834,6598437,6509955,6620456,6596196,6524033,6562089,6521681,6541611,6420891
364,31,0,0,6721403,6693468,6570058,6613979,6550532,6596911,6597030,6567778,6652506,6544790,6640488,6585703,6497726,6607623,6583074,6511187,6549971,6508728,6528878,6408293
365,0,0,0,6732914,6704813,6581894,6625213,6562410,6609488,6609024,6579769,6664446,6556785,6654148,6597801,6509331,6620326,6595512,6524174,6562568,6520744,6541774,6419938
366,31,0,0,6721400,6693387,6570172,6613250,6550481,6597356,6597043,6568537,6652329,6544184,6641599,6585215,6496460,6607675,6582071,6511094,6549874,6508363,6528788,6407662
367,0,0,0,6732548,6705173,6581188,6624902,6561928,6608772,6608661,6580013,6664297,6556068,6653357,6596697,6508066,6620337,6593784,6523438,6561873,6520172,6540167,6418694
368,31,0,0,6720911,6693435,6569386,6612637,6549949,6596922,6597082,6567540,6652141,6543609,6641672,6584606,6495999,6608332,6581863,6510386,6548784,6508104,6527989,6407488
369,0,0,0,6733034,6705176,6581615,6624914,6561632,6608579,6608760,6579177,6664429,6556118,6653577,6596439,6508227,6620381,6594287,6522991,6560433,6520012,6541050,6419469
370,31,0,0,6720729,6693914,6569730,6613240,6550360,6596859,6596320,6567349,6652583,6544143,6640927,6584699,6496103,6608273,6582109,6510524,6548084,6507603,6528999,6407105
371,0,0,0,6733325,6705963,6582200,6625648,6563343,6609807,6609126,6580916,6665222,6557749,6653794,6597349,6508438,6620631,6595141,6523453,6562091,6521000,6541890,6420096
372,31,0,0,6721130,6693656,6569924,6612945,6550649,6597091,6596232,6568523,6651966,6544251,6641062,6584556,6496531,6607608,6581928,6510229,6548576,6507429,6528708,6407449
373,0,0,0,6732847,6705551,6581373,6624179,6562357,6609141,6608174,6579830,6664233,6556591,6653693,6596391,6508738,6620178,6594457,6522325,6561446,6519986,6541143,6419842
374,31,0,0,6720799,6693864,6569991,6612612,6550012,6596608,6596882,6568193,6651986,6544312,6642074,6584465,6495904,6607353,6582724,6509923,6547948,6507268,6528752,6407321
375,0,0,0,6733171,6706676,6581791,6624741,6562545,6609248,6608827,6580100,6664321,6556567,6653505,6597034,6508649,6620201,6594881,6523455,6561178,6520281,6541252,6419659
376,31,0,0,6721036,6694392,6569458,6612130,6549810,6597207,6596437,6567917,6651729,6544094,6640506,6584210,6496279,6607251,6581386,6510401,6548013,6507406,6528865,6406925
377,0,0,0,6732905,6706853,6581683,6624360,6561813,6609606,6609086,6579915,6664282,6556781,6653373,6596898,6508617,6620383,6594741,6523405,6561060,6520288,6541596,6419611
378,31,0,0,6720514,6693767,6569361,6612018,6549220,6596679,6595865,6567071,6651239,6542916,6639932,6583570,6495781,6607798,6581334,6509347,6547844,6506895,6527938,6406514
379,0,0,0,6733288,6705993,6581108,6624750,6561523,6609111,6607769,6579318,6663556,6555344,6652628,6596418,6508082,6620410,6593713,6522361,6561263,6520191,6541018,6419169
380,31,0,0,6721470,6694682,6570069,6613224,6550509,6597029,6596989,6568577,6651922,6543826,6641097,6584743,6496604,6608596,6582022,6510509,6549369,6507861,6528825,6407919
381,0,0,0,6733127,6705868,6581838,6624506,6561712,6608655,6608038,6580180,6663849,6556244,6653074,6596300,6508049,6620366,6594076,6522215,6561674,6520237,6540776,6418982
382,31,0,0,6720192,6693858,6569982,6612497,6549245,6596198,6595679,6566947,6651014,6542890,6640670,6583409,6495414,6607401,6581184,6509271,6548717,6507624,6528049,6406461
383,0,0,0,6731861,6706102,6582500,6625088,6561378,6609098,6607778,6579731,6663099,6555997,6653976,6595766,6508171,6619589,6594251,6522443,6561233,6520197,6540604,6419018
384,31,0,0,6720350,6694198,6570163,6613519,6550107,6596680,6596545,6568152,6651264,6543639,6641818,6583739,6496605,6607365,6582147,6510668,6549524,6507986,6528307,6407479
385,0,0,0,6732851,6706627,6582082,6626536,6562451,6608859,6608571,6580376,6663897,6556190,6654498,6596860,6508920,6620056,6594073,6523652,6561805,6520147,6541150,6419639
386,31,0,0,6720611,6694200,6570779,6614512,6550626,6596540,6596630,6568216,6652431,6543884,6641834,6584619,6497186,6607791,6581249,6511012,6548979,6507836,6528441,6407921
387,0,0,0,6733238,6706399,6582748,6626894,6562967,6609686,6609691,6580967,6665054,6556764,6654564,6597244,6509813,6619819,6594673,6524111,6562034,6520579,6541907,6420144
388,31,0,0,6720539,6694387,6570035,6614323,6550380,6596970,6596828,6568195,6652352,6544073,6641673,6584971,6497349,6606608,6581731,6510533,6548904,6507542,6528890,6407269
389,0,0,0,6733555,6706928,6583074,6627261,6562797,6609289,6610059,6581146,6665352,6557673,6654929,6597645,6510797,6621078,6595045,6523694,6562445,6520480,6542328,6420346
390,31,0,0,6719771,6693266,6569637,6612767,6549366,6595480,6595435,6567849,6651038,6543227,6640144,6583528,6496557,6607738,6581032,6509047,6547534,6506480,6527469,6406171
391,0,0,0,6732510,6705455,6581588,6625595,6561770,6608423,6609239,6580502,6664268,6556237,6653097,6596520,6509273,6619941,6594324,6522266,6561114,6519468,6540426,6419298
392,31,0,0,6721253,6694505,6570608,6614848,6551166,6597621,6597624,6569298,6653274,6544865,6641328,6584880,6498198,6608708,6582374,6510715,6549864,6507653,6529006,6408704
393,0,0,0,6733145,6707494,6582350,6626568,6562751,6609110,6609251,6581315,6665275,6556545,6654317,6597030,6509747,6620620,6594691,6523711,6563036,6520611,6541945,6420518
394,31,0,0,6720410,6694459,6570076,6614200,6550012,6596489,6596527,6568398,6652951,6543731,6641106,6583942,6497838,6608868,6582474,6510997,6549886,6507220,6529315,6407919
395,0,0,0,6732848,6706388,6582462,6626702,6562177,6608792,6608541,6581649,6665460,6555794,6654766,6596195,6510112,6621720,6594145,6523349,6562473,6520075,6541865,6420639
396,31,0,0,6721223,6694934,6570232,6615399,6550918,6597092,6596547,6569689,6652925,6543608,6642523,6584296,6497732,6609747,6582666,6511221,6549557,6507672,6529440,6408171
397,0,0,0,6732943,6706588,6581947,6626474,6562355,6609110,6608710,6581367,6665133,6555837,6655052,6596171,6509371,6621228,6594791,6523859,6561913,6519901,6541493,6419974
398,31,0,0,6720207,6693846,6569759,6613874,6550260,6596580,6596569,6568840,6652055,6543164,6642231,6583954,6496307,6608802,6581598,6510809,6548998,6506973,6528434,6407917
399,0,0,0,6733355,6706565,6581472,6626842,6563113,6609611,6609398,6581247,6664943,6556242,6655063,6597085,6509276,6622121,6595127,6524261,6562732,6519966,6541374,6420620
400,31,0,0,6720640,6693670,6569085,6614518,6550549,6597168,6596594,6568811,6652161,6543661,6642235,6584734,6497348,6608654,6582353,6511506,6549285,6507659,6528763,6407784
401,0,0,0,6732312,6705904,6581123,6626100,6561935,6608411,6608216,6580368,6664182,6555714,6654895,6596670,6509186,6620364,6594312,6523393,6561720,6519705,6540177,6419975
402,31,0,0,6720545,6694677,6570061,6614989,6550714,6596661,6596757,6569284,6652209,6544267,6642306,6585086,6497406,6609535,6582063,6510970,6549436,6507684,6528518,6407920
403,0,0,0,6731715,6705580,6581392,6625963,6562451,6608746,6609101,6580557,6663822,6555965,6654301,6596853,6509392,6621045,6594756,6523798,6561925,6519685,6540565,6420012
404,31,0,0,6720408,6693623,6569819,6613596,6551079,6597214,6596844,6568389,6651614,6543769,6642048,6584910,6497406,6609796,6582107,6511192,6549229,6507408,6528514,6408512
405,0,0,0,6732960,6706121,6582511,6625432,6563187,6608782,6608859,6580680,6663933,6556248,6654649,6597403,6509778,6621467,6595100,6523973,6562053,6520042,6541213,6421205
406,31,0,0,6719479,6692202,6569280,6612297,6549561,6595525,6595527,6567549,6650812,6543406,6640871,6583974,6496327,6608477,6580853,6509349,6548395,6506304,6527264,6407429
407,0,0,0,6732679,6705577,6581582,6625586,6562480,6608783,6608635,6580342,6663859,6556527,6654131,6596953,6509309,6620865,6594516,6523571,6561631,6519639,6541297,6420157
408,31,0,0,6720875,6693550,6570536,6614007,6551184,6597420,6596920,6568827,6651492,6543550,6641817,6584156,6497390,6608853,6581682,6511153,6548186,6507444,6528935,6408145
409,0,0,0,6732522,6704739,6581461,6626037,6562816,6608836,6608075,6580391,6663930,6555602,6654723,6596144,6509577,6620631,6593573,6523354,6560855,6519054,6541252,6420106
410,31,0,0,6720847,6693271,6570175,6614543,6550781,6596424,6596247,6568300,6651337,6543524,6642251,6583765,6497120,6608502,6582677,6510853,6548826,6506748,6528745,6408167
411,0,0,0,6733018,6706171,6581943,6626711,6562474,6609458,6608821,6580541,6664185,6556448,6654551,6596762,6509450,6620736,6594777,6523010,6561163,6519569,6541283,6420332
412,31,0,0,6720122,6693956,6569906,6613676,6550548,6596630,6595932,6568572,6651333,6543509,6641271,6583988,6496714,6608684,6581609,6509591,6548577,6506663,6528404,6406995
413,0,0,0,6732415,6706068,6582140,6626748,6562532,6609667,6608269,6581255,6664265,6556967,6654078,6596844,6509278,6620697,6594978,6522846,6561795,6519818,6541106,6419378
414,31,0,0,6720357,6693278,6570484,6614510,6550542,6596759,6596326,6569401,6652553,6544563,6641866,6584981,6497316,6608757,6583099,6510583,6549355,6507616,6528601,6407372
415,0,0,0,6733278,6705941,6582566,6626981,6562963,6609051,6608231,6582459,6664943,6558086,6655176,6597290,6509575,6621858,6595007,6523980,6562785,6521010,6541835,6420140
416,31,0,0,6720791,6693857,6570544,6614585,6551200,6597049,6595884,6569970,6651789,6545671,6641908,6584675,6496880,6609274,6582010,6511501,6549253,6508173,6528706,6408049
417,0,0,0,6732867,6705566,6581944,6626403,6562730,6608428,6607986,6581332,6664570,6557963,6653929,6596851,6509059,6621441,6594427,6523714,6562063,6520154,6540818,6420048
418,31,0,0,6720771,6692961,6569600,6614107,6550648,6596082,6595777,6569045,6651057,6544257,6641344,6584227,6496664,6608760,6581369,6511452,6549332,6507712,6528716,6407227
419,0,0,0,6732446,6705226,6581672,6626104,6562177,6607765,6607744,6580915,6663811,6556752,6653710,6596411,6508906,6620424,6593440,6524151,6561247,6519728,6541607,6419534
420,31,0,0,6720927,6693892,6569970,6613918,6549982,6596474,6596349,6568644,6652477,6544812,6641679,6584315,6496858,6608771,6581859,6511397,6549164,6507980,6528877,6407498
421,0,0,0,6732434,6704363,6581323,6625849,6561358,6608180,6607359,6580524,6664586,6557368,6653880,6595644,6508562,6619796,6593541,6523895,6561536,6519394,6541164,6418665
422,31,0,0,6721564,6693587,6570389,6614511,6550687,6597407,6597183,6569337,6653346,6546138,6642321,6585739,6498027,6609340,6582648,6513015,6549520,6508413,6529675,6408427
423,0,0,0,6732834,6704651,6581479,6625839,6562086,6609313,6607958,6580756,6664518,6556879,6654144,6597064,6509061,6620658,6594600,6524780,6561773,6519838,6541887,6420447
424,31,0,0,6721619,6694524,6570518,6614220,6550983,6597594,6595747,6568889,6652576,6544965,6642128,6585034,6497452,6609357,6582618,6512241,6549879,6508173,6529746,6408704
425,0,0,0,6733497,6706389,6581441,6625781,6561762,6608848,6607751,6579979,6664517,6556063,6654336,6596873,6508778,6620557,6594218,6524387,6561560,6520134,6541875,6420639
426,31,0,0,6721052,6694224,6569506,6613821,6550064,6596781,6595973,6568469,6651897,6543898,6641783,6584368,6496982,6608715,6581912,6511610,6548571,6507331,6529165,6408188
427,0,0,0,6733465,6707119,6582298,6626955,6562642,6610025,6609102,6581180,6665079,6557577,6655525,6597402,6509850,6621959,6595822,6525417,6562811,6521086,6542564,6420925
428,31,0,0,6720551,6694035,6569313,6614132,6549889,6596533,6595922,6568976,6652165,6544750,6641698,6583791,6497089,6608847,6581563,6511676,6549574,6507621,6529459,6407398
429,0,0,0,6733401,6706717,6581745,6626927,6562389,6610203,6608718,6581793,6665771,6557340,6655081,6597182,6509895,6621308,6594369,6525570,6563581,6521459,6543142,6420881
430,31,0,0,6721272,6694253,6569339,6613972,6549711,6597241,6596248,6569013,6652165,6544591,6641231,6584404,6496976,6608248,6581731,6511559,6549839,6508151,6529657,6407273
431,0,0,0,6733338,6705985,6581588,6625675,6561520,6609712,6608432,6581094,6664748,6556718,6653924,6596725,6509056,6620373,6593735,6523575,6562473,6520297,6542438,6420061
432,31,0,0,6721022,6694166,6568609,6613450,6549596,6597363,6595766,6568532,6651865,6544411,6641220,6584473,6496606,6609127,6581875,6511212,6549515,6507686,6529142,6407197
433,0,0,0,6732363,6705818,6580440,6625607,6561355,6609793,6607889,6580577,6663891,6556525,6653326,6597172,6508389,6621046,6594208,6523709,6560994,6519753,6541154,6419087
434,31,0,0,6720580,6694220,6569107,6613298,6549702,6597951,6596262,6568849,6651758,6543673,6640694,6583884,6496438,6608855,6581964,6510904,6548692,6507694,6529558,6407160
435,0,0,0,6733702,6706637,6581977,6625461,6562014,6610154,6608509,6581156,6665285,6557055,6654837,6597562,6508625,6621030,6594796,6524063,6561905,6520590,6542503,6420350
436,31,0,0,6720770,6693909,6569931,6612806,6549858,6596868,6595470,6568919,6652029,6544550,6641378,6584384,6495522,6607813,6581201,6510658,6548861,6507418,6529022,6407179
437,0,0,0,6733085,6706638,6581383,6625531,6562077,6608988,6607516,6581109,6664361,6556658,6654289,6597390,6508132,6620772,6593771,6523433,6560954,6519999,6541776,6419529
438,31,0,0,6721453,6695583,6570532,6614331,6550504,6597291,6596179,6569286,6652179,6545005,6642240,6584708,6496677,6608969,6581941,6511179,6548699,6508643,6529487,6408265
439,0,0,0,6732953,6707382,6581910,6626390,6562712,6609191,6608582,6581003,6664428,6557323,6654703,6596759,6508815,6620955,6593776,6523747,6561331,6520621,6541480,6420489
440,31,0,0,6720692,6695198,6569620,6613379,6550301,6597551,6595816,6568731,6651903,6544844,6641833,6585155,6496385,6608804,6581927,6511089,6548417,6508207,6528882,6408065
441,0,0,0,6733387,6707392,6582400,6626268,6562175,6609969,6608795,6581453,6664477,6557813,6655515,6597814,6508816,6621654,6594742,6525130,6561366,6521282,6542888,6420520
442,31,0,0,6720926,6694929,6570700,6613842,6549814,6597363,6596537,6568622,6651684,6544495,6641449,6584114,6496737,6608327,6581186,6511221,6547706,6507524,6528995,6407663
443,0,0,0,6733580,6707165,6582736,6626139,6562488,6609993,6609163,6581525,6664080,6556815,6654772,6597186,6510158,6620517,6593436,6524052,6561601,6521368,6542467,6420529
444,31,0,0,6720748,6695015,6570211,6613015,6549997,6597505,6596544,6568803,6651685,6544086,6641438,6584402,6497761,6607793,6581570,6511059,6548599,6508859,6528969,6408028
445,0,0,0,6732717,6707038,6581341,6624737,6561931,6609014,6608040,6580534,6663880,6557106,6653400,6596298,6508952,6620344,6594545,6524007,6560741,6521004,6541634,6419200
446,31,0,0,6721465,6694749,6570130,6612875,6549710,6597171,6596199,6568709,6652150,6544818,6640905,6584428,6498040,6608147,6581759,6511218,6548310,6508422,6529018,6407854
447,0,0,0,6733589,6706820,6582418,6624260,6561887,6608905,6608698,6580497,6664312,6557077,6654309,6597630,6510355,6620240,6593902,6524819,6561909,6520699,6541842,6420177
448,31,0,0,6721223,6694317,6569833,6611763,6549160,6596689,6595843,6567841,6651703,6544278,6640851,6583982,6497234,6607672,6581396,6510985,6548749,6508228,6528447,6406682
449,0,0,0,6734638,6707458,6582357,6625950,6562210,6609853,6609097,6581164,6664632,6557627,6655338,6597328,6510201,6621115,6594389,6524740,6562368,6521173,6541617,6419461
450,31,0,0,6721407,6694584,6570206,6612848,6549679,6597586,6596085,6568332,6652133,6544860,6641924,6584794,6497744,6607891,6581919,6511543,6548963,6508196,6528990,6406306
451,0,0,0,6733524,6706589,6582974,6625103,6561582,6609990,6608281,6581084,6664432,6557203,6654913,6597514,6509613,6620426,6593745,6524828,6562041,6520969,6541329,6419303
452,31,0,0,6721014,6693891,6571215,6613277,6549323,6597691,6596457,6568881,6651789,6544722,6642682,6584825,6497694,6607671,6580967,6511579,6549429,6508957,6528649,6406641
453,0,0,0,6733533,6706284,6583062,6625654,6561951,6609958,6608591,6581128,6664813,6556337,6655357,6597143,6509357,6620506,6593714,6524483,6561891,6521471,6542036,6418637
454,31,0,0,6721754,6694876,6570704,6614511,6549693,6597745,6597141,6568800,6652869,6544791,6642999,6585461,6497969,6608640,6581443,6512271,6549321,6508877,6529952,6406986
455,0,0,0,6733890,6707048,6582541,6626393,6561476,6609913,6609227,6581104,6665416,6557652,6655969,6597602,6509959,6621549,6594051,6525251,6562474,6521799,6542487,6419613
456,31,0,0,6721108,6693773,6570258,6612989,6548950,6597138,6595778,6568802,6651855,6544259,6640737,6584194,6497327,6608468,6580656,6511701,6548844,6507803,6529079,6406575
457,0,0,0,6733227,6706392,6582322,6625651,6560975,6609514,6608058,6580798,6663953,6556397,6653551,6596991,6509179,6621628,6593888,6524335,6560792,6520509,6541365,6419423
458,31,0,0,6720508,6694815,6569966,6613479,6549149,6596819,6594707,6568587,6651250,6544235,6641395,6584459,6496828,6608802,6581467,6511570,6548440,6508420,6528324,6407206
459,0,0,0,6733255,6707444,6583004,6625961,6561614,6609572,6607592,6581650,6664504,6557021,6654819,6597114,6509801,6621908,6594451,6525399,6562081,6520978,6541141,6420186
460,31,0,0,6720968,6694264,6570015,6613282,6549177,6597167,6595463,6568593,6652638,6544014,6641470,6584442,6497221,6608705,6581170,6512006,6548552,6508250,6528225,6407637
461,0,0,0,6733778,6706827,6582280,6626199,6561470,6609259,6608395,6581303,6664975,6557080,6654404,6597039,6509726,6621295,6594450,6525118,6561598,6520951,6542069,6419929
462,31,0,0,6721279,6695098,6570690,6614105,6549259,6597440,6596831,6569175,6652274,6544467,6641617,6585586,6497391,6608954,6581889,6511874,6548990,6508273,6529414,6407168
463,0,0,0,6732590,6706593,6581870,6624530,6560501,6609090,6608765,6581097,6664222,6555790,6653421,6596967,6508992,6620655,6593575,6523823,6560961,6520477,6540865,6419053
464,31,0,0,6721016,6694881,6570211,6612895,6549421,6597120,6596557,6569305,6651860,6543501,6641146,6584723,6497455,6608734,6580959,6511611,6548174,6508552,6528395,6406748
