rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731391,6706098,6582766,6623527,6561506,6609730,6607525,6580904,6664822,6556615,6653418,6597078,6509047,6620819,6594356,6523475,6562585,6519780,6541599,6419319
154,31,1,0,6719555,6694460,6571316,6611600,6549575,6597927,6595469,6568464,6652250,6544276,6640703,6584809,6496974,6608250,6581946,6510342,6549490,6507530,6529021,6406493
155,0,1,0,6731944,6706736,6582968,6623631,6561930,6610147,6608063,6581211,6664808,6556955,6653888,6597604,6509172,6620402,6594099,6522807,6562181,6520700,6541826,6419589
156,31,1,0,6720345,6694640,6571669,6611954,6550189,6598224,6595882,6569635,6652911,6545260,6642040,6585174,6497550,6609063,6581477,6510424,6550531,6508382,6529600,6407333
157,0,1,0,6732076,6706703,6583308,6623648,6561715,6610126,6607483,6582019,6664925,6557347,6654632,6597440,6509079,6620837,6593724,6522824,6563097,6520941,6542112,6419596
158,31,1,0,6718868,6693822,6570518,6611147,6549176,6596890,6594289,6568823,6652124,6544413,6640734,6584065,6495961,6608027,6580064,6509366,6549038,6507514,6529003,6406569
159,0,1,0,6731437,6705595,6582550,6623570,6561519,6609133,6606639,6581051,6664256,6556619,6653411,6596511,6508558,6620865,6593194,6522207,6561363,6520615,6541170,6418981
160,31,1,0,6719896,6694284,6570806,6611992,6549998,6597376,6595461,6569418,6653032,6545163,6641394,6584586,6496850,6608951,6581201,6509875,6548838,6507798,6529558,6406506
161,0,1,0,6731538,6705761,6582296,6623420,6561001,6608765,6606377,6580592,6664698,6556218,6652861,6596397,6508720,6620412,6592810,6522627,6562103,6519452,6541648,6418418
162,31,1,0,6719501,6694114,6571182,6611936,6549074,6596680,6594444,6568371,6652658,6543891,6641059,6584344,6497539,6607609,6580618,6510682,6549338,6507531,6528481,6406206
163,0,1,0,6732302,6705764,6582985,6623841,6561323,6609207,6606553,6581182,6664528,6556417,6653709,6596896,6509152,6619409,6593673,6523526,6562222,6519887,6541477,6418392
164,31,1,0,6720570,6694486,6571249,6611722,6549990,6597507,6595718,6568926,6652673,6544472,6640998,6585079,6497547,6608117,6582228,6511224,6550320,6507538,6529492,6406569
165,0,1,0,6732123,6706819,6583298,6623467,6561999,6609749,6607206,6580556,6665041,6556535,6653052,6597091,6508878,6620023,6594064,6523515,6561927,6519969,6541346,6418424
166,31,1,0,6720829,6694822,6571468,6612524,6550575,6598232,6595648,6569499,6653959,6544160,6640990,6585329,6497748,6607666,6581884,6511356,6550301,6508447,6529160,6407202
167,0,1,0,6731804,6706356,6583685,6623644,6561926,6609704,6607181,6581372,6665552,6555873,6653320,6597773,6509310,6620551,6594586,6524152,6562915,6520648,6541778,6420099
168,31,1,0,6719754,6694764,6571033,6612405,6551125,6597590,6595338,6569646,6653560,6543371,6640881,6585213,6497058,6608936,6582108,6511750,6549571,6507967,6529764,6407603
169,0,1,0,6732705,6707607,6583589,6625320,6563018,6610755,6608998,6581859,6665923,6556942,6654105,6597363,6509500,6621220,6594376,6524239,6563013,6521325,6542776,6420165
170,31,1,0,6720350,6695172,6572125,6613622,6550824,6598398,6597073,6569105,6653398,6544406,6640843,6584977,6497304,6609275,6582163,6511788,6549791,6508568,6529757,6407512
171,0,1,0,6732904,6706989,6583513,6625252,6563556,6610615,6609351,6581525,6665802,6556734,6654211,6597723,6509041,6621774,6594890,6525219,6562730,6520446,6542281,6420067
172,31,1,0,6721017,6694894,6571902,6612850,6551058,6597930,6596753,6569343,6652819,6544459,6640005,6585058,6496814,6609219,6582444,6511928,6548639,6508384,6529985,6407382
173,0,1,0,6732106,6706645,6582878,6624029,6562653,6609934,6608011,6581232,6664645,6556685,6652725,6596647,6509300,6621140,6593681,6523908,6560809,6520080,6542088,6419093
174,31,1,0,6720680,6695184,6571402,6612345,6551485,6598365,6596618,6569665,6653395,6545041,6641020,6585473,6497909,6609707,6582578,6512550,6549098,6508842,6530782,6408143
175,0,1,0,6733181,6707736,6583653,6624633,6563216,6611012,6608730,6581033,6665435,6557082,6654398,6597950,6510074,6622537,6595710,6524985,6562458,6520927,6542600,6420299
176,31,1,0,6719955,6695319,6570684,6611408,6550650,6598221,6595628,6568561,6652602,6544242,6639970,6585047,6497082,6608874,6581493,6511382,6550085,6507505,6529535,6406356
177,0,1,0,6732557,6707167,6583070,6624804,6563498,6610817,6608634,6581959,6665934,6557410,6653470,6598136,6510529,6622211,6594805,6525140,6563383,6521400,6543280,6420127
178,31,1,0,6720183,6694921,6571840,6613270,6550970,6598733,6596252,6569438,6653449,6544565,6641179,6585213,6498046,6610055,6582328,6512186,6550709,6508867,6530449,6408526
179,0,1,0,6732277,6706837,6583134,6624696,6562739,6610443,6608208,6581316,6665570,6556552,6653114,6596774,6509787,6621973,6593806,6524310,6563172,6520994,6542825,6420088
180,31,1,0,6720554,6695150,6571720,6612813,6550732,6598772,6596406,6569099,6652704,6545152,6640860,6584914,6497974,6609758,6581718,6512171,6550643,6508153,6530495,6407277
181,0,1,0,6732852,6707470,6584201,6624505,6563099,6610611,6608886,6581750,6664939,6557247,6654043,6597669,6510172,6622343,6593628,6524472,6563453,6520918,6542863,6419272
182,31,1,0,6720970,6695323,6572088,6612746,6550651,6598739,6597043,6569630,6652576,6544836,6641725,6586035,6498339,6610372,6581083,6512092,6550877,6508741,6530493,6407736
183,0,1,0,6732158,6706412,6583754,6624614,6563104,6610708,6607761,6581365,6664417,6556587,6653997,6597957,6509707,6622335,6593590,6523987,6563249,6521484,6542228,6419809
184,31,1,0,6721111,6694835,6572475,6612341,6551779,6599464,6596305,6570165,6652768,6545152,6641530,6586098,6497873,6609994,6582327,6511407,6550299,6509269,6529552,6408349
185,0,1,0,6733791,6707033,6584526,6624028,6564099,6612193,6609621,6582572,6665575,6557738,6654119,6599048,6510710,6621878,6594635,6524486,6563235,6522076,6543369,6420757
186,31,1,0,6721587,6695412,6572377,6612752,6551468,6600209,6596639,6570434,6653085,6545108,6641489,6586594,6498472,6610000,6581989,6512553,6550158,6508880,6530837,6408989
187,0,1,0,6733351,6707117,6584565,6624329,6563872,6611476,6609340,6582906,6665878,6558479,6655062,6598741,6510496,6623131,6594733,6524820,6563837,6521787,6543405,6421454
188,31,1,0,6720527,6694361,6572051,6612105,6550677,6598161,6595982,6569890,6651909,6545029,6641471,6585929,6497924,6609542,6581383,6511098,6550437,6508226,6530047,6408011
189,0,1,0,6733175,6707122,6583919,6624361,6563230,6611025,6608327,6581907,6665127,6557656,6654908,6598595,6511145,6622388,6594582,6523837,6562963,6521144,6543187,6419879
190,31,1,0,6720532,6694558,6571982,6612051,6550993,6598287,6595263,6570173,6653306,6544798,6641711,6585830,6498614,6609477,6582163,6510791,6549983,6508668,6530244,6407134
191,0,1,0,6732609,6706283,6584099,6624398,6562987,6610851,6607410,6581881,6665091,6557672,6654140,6598263,6510628,6621447,6594811,6524102,6562822,6520922,6543014,6419930
192,31,1,0,6720534,6694260,6571609,6611728,6550816,6598200,6595267,6569344,6652398,6545589,6641187,6585732,6497755,6608801,6582133,6510899,6549881,6508512,6529960,6407513
193,0,1,0,6732648,6706502,6583828,6624195,6563001,6611069,6607653,6582029,6665965,6557181,6653880,6597819,6510439,6622156,6594652,6524534,6562862,6520874,6542329,6420158
194,31,1,0,6720412,6694388,6571044,6611669,6550764,6598653,6594956,6569939,6653231,6544652,6640990,6585196,6497692,6610122,6582293,6511433,6549866,6508041,6529308,6407408
195,0,1,0,6733224,6706885,6584132,6624983,6564010,6611523,6608041,6582803,6666140,6557622,6654506,6598460,6510661,6622426,6594925,6524989,6562977,6521040,6542795,6420887
196,31,1,0,6720565,6694463,6572604,6612590,6551997,6598818,6595567,6570067,6653594,6544831,6641315,6586086,6497997,6610047,6582555,6511176,6550001,6508942,6529903,6408384
197,0,1,0,6733607,6707010,6584788,6625488,6565306,6612380,6608705,6583263,6667280,6558884,6654556,6599414,6510820,6622736,6596381,6525140,6564304,6522482,6542868,6421148
198,31,1,0,6719947,6693505,6572203,6612053,6551167,6597891,6595295,6569558,6653361,6544648,6640650,6585649,6496812,6608571,6582376,6510891,6549715,6508185,6528684,6406879
199,0,1,0,6732632,6706052,6584534,6625116,6563342,6609872,6607679,6581932,6666007,6556811,6653140,6597692,6509161,6621193,6594472,6524402,6562522,6521097,6541576,6419341
200,31,1,0,6721098,6694649,6572541,6613005,6550408,6598140,6595341,6570306,6653753,6544732,6640846,6585368,6497529,6608970,6582460,6511928,6550333,6508904,6529236,6407825
201,0,1,0,6733229,6706769,6584132,6625250,6563371,6610394,6607810,6582092,6665503,6556576,6653603,6597533,6509749,6620814,6594679,6524343,6563230,6521616,6541569,6420240
202,31,1,0,6719986,6693904,6571503,6612140,6550431,6597897,6595073,6569046,6652222,6543663,6639969,6584535,6496708,6607341,6581664,6510562,6549739,6508248,6528277,6407191
203,0,1,0,6732595,6706740,6583503,6624940,6562725,6610037,6607960,6581791,6665737,6556288,6652667,6597668,6509656,6621099,6594680,6523373,6562884,6520978,6541345,6420030
204,31,1,0,6720660,6694941,6571422,6613057,6550605,6597975,6595566,6569890,6653330,6544240,6639584,6585511,6497147,6608624,6580949,6510591,6550009,6508540,6528140,6407422
205,0,1,0,6732903,6706896,6583553,6623989,6561727,6611097,6608176,6582358,6665401,6556764,6653355,6597699,6508935,6621383,6592843,6524195,6562571,6521012,6541714,6419466
206,31,1,0,6719865,6694378,6571488,6611316,6549483,6598278,6595280,6570192,6653165,6544883,6640516,6584564,6496061,6609411,6580323,6510611,6550272,6508215,6528550,6406900
207,0,1,0,6731954,6706187,6584286,6623692,6561849,6610462,6607753,6582264,6665629,6557251,6653346,6596763,6509120,6620827,6592572,6523208,6563267,6520846,6540841,6419108
208,31,1,0,6719641,6694192,6571390,6611231,6549712,6597276,6596091,6569444,6652720,6545013,6639621,6584538,6496566,6608556,6580175,6510909,6550160,6507559,6527744,6406657
209,0,1,0,6732064,6707146,6583430,6624125,6562458,6609531,6608021,6582008,6665296,6557718,6652554,6597408,6509199,6620639,6593209,6523780,6562989,6520727,6540136,6419406
210,31,1,0,6720267,6694729,6571110,6611516,6549998,6597164,6594705,6569581,6652438,6544985,6639793,6584288,6496967,6607573,6580376,6510897,6549633,6508241,6528074,6406822
211,0,1,0,6732380,6706479,6583404,6623919,6562163,6608908,6607427,6581342,6665436,6557377,6652569,6596824,6508600,6620636,6593305,6523544,6562218,6520661,6540182,6418793
212,31,1,0,6720636,6694363,6571526,6611971,6549987,6596755,6595503,6569421,6653057,6544304,6640195,6584788,6496749,6609115,6580846,6511132,6549565,6508084,6527603,6405822
213,0,1,0,6733414,6707055,6583621,6623836,6562178,6610152,6607610,6582431,6665657,6557534,6653077,6597827,6509340,6621182,6593371,6523968,6563341,6520060,6541404,6419316
214,31,1,0,6720429,6695469,6571609,6611858,6550430,6598344,6595900,6570628,6653363,6546434,6640183,6585774,6497427,6609209,6580397,6512023,6550946,6507821,6529692,6407211
215,0,1,0,6732062,6707299,6582778,6623846,6562458,6609945,6607902,6581846,6665320,6557992,6653549,6597399,6508864,6621470,6593238,6524511,6563655,6520329,6541896,6419499
216,31,1,0,6719801,6694502,6571108,6611366,6549925,6597145,6595722,6569570,6652203,6545868,6640804,6585352,6496043,6607678,6580949,6511212,6550359,6507641,6529022,6407095
217,0,1,0,6732015,6705765,6583062,6623161,6561878,6609053,6607348,6581346,6664426,6557345,6653034,6597076,6508126,6619829,6592935,6523492,6562743,6520021,6541704,6419485
218,31,1,0,6720952,6694870,6571986,6611791,6549776,6597775,6595889,6569852,6652899,6545367,6640435,6584812,6497100,6608777,6581344,6511714,6550677,6508514,6529652,6408049
219,0,1,0,6732809,6707222,6583805,6624295,6562593,6609829,6608305,6582079,6664757,6558398,6652695,6597445,6509010,6620838,6594130,6524517,6562880,6520495,6542842,6419938
220,31,1,0,6720746,6694654,6570972,6612564,6550476,6597449,6595501,6569591,6652070,6545923,6640104,6585038,6496319,6608378,6581059,6511389,6550198,6507912,6530291,6407356
221,0,1,0,6732844,6707258,6582419,6625407,6562578,6609688,6607795,6581667,6664452,6558351,6652676,6597561,6508641,6619839,6593267,6523957,6562702,6520381,6542151,6419849
222,31,1,0,6721080,6694750,6570949,6613020,6550652,6598223,6596254,6570123,6652807,6545685,6640648,6585528,6496802,6608051,6580684,6511051,6549697,6508628,6529628,6408508
223,0,1,0,6733217,6706382,6582843,6625707,6562634,6610704,6608691,6581890,6665275,6558265,6653033,6597629,6509270,6620872,6593037,6523548,6563445,6520913,6541819,6420428
224,31,1,0,6720992,6694172,6570482,6613308,6549990,6598206,6595822,6569203,6652500,6545132,6639544,6584905,6497314,6608136,6579305,6510420,6550334,6507993,6528701,6408081
225,0,1,0,6732764,6706640,6582678,6625392,6561976,6610201,6608214,6581852,6664457,6558123,6652378,6597451,6510176,6620808,6592561,6523637,6563994,6520938,6541324,6420230
226,31,1,0,6720672,6694020,6571329,6611931,6549916,6597336,6595389,6569926,6651808,6545064,6640334,6584300,6497613,6608926,6579352,6510820,6550699,6508259,6528274,6407583
227,0,1,0,6732202,6706048,6583057,6623882,6561786,6609212,6607151,6581934,6663723,6557063,6652932,6596300,6509718,6621289,6591904,6523256,6563386,6520816,6540660,6420142
228,31,1,0,6719993,6694580,6570857,6612220,6549928,6597379,6595760,6569651,6651851,6544675,6640545,6584138,6497860,6609124,6580410,6510900,6550376,6508284,6528502,6407986
229,0,1,0,6732478,6706225,6581868,6623309,6561373,6609502,6608056,6581704,6663956,6557465,6653542,6595897,6509681,6620432,6592793,6523515,6563040,6520697,6541502,6419089
230,31,1,0,6720716,6694880,6570950,6613159,6550218,6598597,6596466,6570058,6652346,6545795,6641306,6584705,6498144,6609081,6581316,6511443,6551376,6509157,6530139,6407746
231,0,1,0,6733008,6706515,6583808,6624740,6562323,6609736,6608581,6582111,6664856,6557859,6653512,6596927,6509432,6620591,6593043,6523187,6563521,6521755,6542751,6419219
232,31,1,0,6720247,6693918,6570675,6612036,6549933,6596893,6596009,6569270,6652101,6545135,6640746,6583695,6496676,6608195,6580092,6510293,6549441,6507649,6529101,6406543
233,0,1,0,6733054,6707062,6583681,6625009,6562734,6609242,6608865,6582187,6665103,6558165,6654322,6596680,6509823,6620566,6592976,6523951,6563224,6521348,6541815,6419891
234,31,1,0,6721160,6694623,6571609,6612974,6550998,6597690,6596211,6569962,6652436,6546414,6642036,6584524,6497937,6608503,6581075,6511152,6550405,6509097,6529314,6408073
235,0,1,0,6733059,6705768,6583408,6623446,6562123,6609316,6608235,6581879,6664404,6557700,6653352,6596496,6509720,6620319,6593144,6523976,6562897,6520420,6541406,6420186
236,31,1,0,6721019,6693403,6571093,6612288,6550187,6597057,6595704,6569862,6651732,6545315,6640364,6584717,6498194,6608169,6580419,6511224,6550504,6508626,6528739,6408252
237,0,1,0,6733268,6706071,6583768,6625574,6562525,6609607,6608281,6582101,6665036,6557184,6653802,6597425,6510800,6621183,6593606,6523802,6563075,6520839,6542652,6420500
238,31,1,0,6720538,6693531,6571813,6613365,6549960,6596910,6595091,6569296,6652456,6544717,6640181,6584204,6497449,6608116,6580270,6510699,6549731,6507250,6529590,6407679
239,0,1,0,6733214,6706544,6583703,6626130,6562467,6610358,6608165,6582248,6665288,6557940,6653896,6597826,6510230,6621003,6593591,6524728,6562647,6520751,6542604,6420145
240,31,1,0,6720193,6693263,6571423,6612010,6549878,6597217,6595528,6569534,6652220,6545469,6640353,6584104,6497304,6608212,6580032,6510819,6548602,6507596,6528427,6407149
241,0,1,0,6733517,6706919,6584734,6625596,6562219,6609898,6608485,6582341,6665702,6558768,6654161,6597653,6509958,6622144,6594585,6524513,6563159,6520907,6542087,6420363
242,31,1,0,6721314,6694077,6572576,6613271,6550318,6598112,6595693,6569807,6652800,6546641,6641343,6585073,6497092,6609066,6581352,6511251,6549283,6507550,6529440,6408288
243,0,1,0,6732770,6706353,6583781,6624932,6561891,6609987,6607501,6581656,6665483,6557895,6654404,6596771,6509509,6621019,6594242,6524547,6562740,6520235,6541943,6420800
244,31,1,0,6720481,6693780,6571255,6613265,6549583,6597256,6595219,6569492,6652734,6545663,6641173,6584000,6497000,6608713,6581157,6511702,6549426,6507215,6528459,6407947
245,0,1,0,6732467,6706125,6583190,6624270,6561503,6609775,6607673,6581261,6665697,6558175,6654197,6596682,6509878,6621245,6593178,6524016,6562123,6520245,6540814,6420808
246,31,1,0,6719581,6693091,6570580,6611681,6548796,6597354,6594904,6568790,6652773,6545402,6641057,6583901,6497071,6608078,6580438,6511062,6549215,6507730,6527588,6408079
247,0,1,0,6732925,6705734,6582857,6623968,6561503,6610222,6607922,6581868,6665171,6557956,6653699,6597175,6509634,6621339,6594070,6524254,6562217,6520974,6540724,6420394
248,31,1,0,6721170,6694016,6571019,6612195,6549633,6598967,6595408,6569634,6653263,6545473,6641622,6584530,6497605,6609193,6582405,6511779,6550007,6508535,6529068,6408544
249,0,1,0,6732688,6705412,6582544,6623576,6560932,6609880,6607076,6580677,6664891,6556852,6653646,6596051,6508991,6620610,6593985,6523455,6561988,6520157,6540897,6420095
250,31,1,0,6721422,6694680,6571886,6612985,6549941,6598455,6596154,6569829,6653303,6545850,6641681,6585008,6497939,6608853,6582053,6512065,6550809,6508532,6528699,6408304
251,0,1,0,6732789,6706150,6583284,6624626,6561544,6609879,6607408,6581527,6665171,6557537,6653858,6597055,6509731,6621264,6594357,6524119,6562851,6520352,6540946,6420105
252,31,1,0,6720811,6693718,6571329,6612380,6549766,6597939,6595481,6569003,6652897,6544653,6640903,6584701,6497452,6609529,6582157,6511351,6549706,6508369,6528461,6408693
253,0,1,0,6732424,6704992,6582701,6623968,6561731,6609920,6607602,6581326,6664705,6556611,6653381,6597191,6509559,6621641,6594053,6523755,6562686,6520029,6540908,6419894
254,31,1,0,6720214,6693684,6571349,6612196,6549917,6597492,6595323,6569164,6652668,6544309,6640194,6584415,6497304,6608782,6581330,6511348,6551022,6508045,6528414,6407611
255,0,1,0,6732527,6706084,6583378,6624800,6562035,6609686,6607428,6580983,6664949,6556727,6652943,6596820,6510074,6621185,6593250,6524488,6563211,6520844,6541053,6420650
256,31,1,0,6720899,6693873,6571294,6612489,6550154,6598140,6596249,6569369,6652990,6545128,6640741,6585075,6498344,6609055,6581651,6511686,6550139,6507924,6529162,6408044
257,0,1,0,6733111,6705459,6582277,6624593,6561234,6609939,6608235,6581129,6665149,6557058,6652368,6597005,6509984,6620219,6594016,6523578,6562486,6520098,6540805,6419562
258,31,1,0,6720817,6693407,6570524,6612629,6549571,6597813,6595672,6568632,6652688,6545367,6639970,6584035,6498175,6608399,6580271,6510366,6549563,6508151,6528798,6407329
259,0,1,0,6733958,6705923,6582607,6624864,6561902,6611003,6607468,6580760,6665810,6557484,6653417,6596878,6510601,6621285,6593939,6523710,6562807,6520749,6542277,6419903
260,31,1,0,6721003,6693672,6570103,6612244,6549941,6598345,6594842,6568134,6652934,6545111,6640053,6584101,6497764,6608005,6580812,6510646,6550620,6507327,6529914,6408053
261,0,1,0,6733236,6705986,6582331,6624361,6562114,6610647,6607725,6580861,6664722,6557428,6652973,6596495,6509542,6620412,6592938,6523501,6563369,6520244,6542057,6420437
262,31,1,0,6720175,6693609,6569899,6611892,6549540,6597854,6594805,6567534,6651383,6543763,6639451,6583576,6496436,6607309,6579949,6510374,6548828,6507135,6529166,6407515
263,0,1,0,6733469,6706541,6582935,6625383,6561834,6610844,6607645,6580618,6664796,6557027,6653371,6596934,6509347,6620720,6594330,6523972,6562605,6520274,6542044,6420290
264,31,1,0,6721004,6693456,6569921,6611872,6548515,6597511,6594559,6568019,6651639,6544000,6640351,6583612,6496669,6608111,6580608,6510585,6549322,6507300,6529059,6407469
265,0,1,0,6733136,6705381,6582503,6623980,6560932,6610104,6607455,6580709,6664168,6556465,6653157,6596385,6508917,6620810,6593612,6523318,6562370,6520093,6541074,6419582
266,31,1,0,6720736,6692925,6570562,6611832,6549268,6597552,6594911,6568335,6651915,6543897,6640492,6583559,6496384,6607938,6580726,6511312,6549665,6507569,6528191,6406978
267,0,1,0,6732968,6704962,6581683,6623555,6560860,6609689,6606942,6580859,6663796,6556546,6652683,6595482,6508607,6619884,6593371,6523291,6562527,6520066,6540620,6418965
268,31,1,0,6721315,6694056,6570773,6612108,6550063,6598406,6596429,6568807,6652599,6545674,6640681,6584178,6497667,6609449,6581588,6511801,6550546,6508302,6529548,6408188
269,0,1,0,6732129,6705860,6582533,6623909,6561941,6609927,6607977,6580933,6664446,6557517,6652614,6596365,6508518,6621804,6593149,6524136,6563065,6520572,6542457,6419859
270,31,1,0,6720328,6693530,6570429,6612366,6549967,6596963,6595816,6568210,6651752,6544277,6639781,6583777,6496413,6609132,6580211,6511412,6549778,6507229,6529602,6407482
271,0,1,0,6732972,6706454,6583308,6625328,6562638,6610641,6608846,6581168,6664610,6557777,6653202,6596700,6509408,6622242,6593723,6524626,6563166,6520640,6542918,6420537
272,31,1,0,6720535,6694133,6570787,6612886,6550306,6597858,6595854,6568877,6651727,6545263,6640490,6583971,6496787,6609156,6580759,6511455,6549865,6508599,6529995,6407719
273,0,1,0,6733458,6706967,6583131,6625528,6562289,6610726,6608451,6581944,6664940,6558622,6654011,6596914,6510129,6621521,6593592,6525330,6563460,6521290,6543461,6420851
274,31,1,0,6720568,6693805,6569946,6612273,6549590,6596910,6594659,6568220,6651314,6544131,6640189,6583227,6497169,6607749,6580426,6511515,6549591,6507916,6529973,6407233
275,0,1,0,6732884,6706255,6582921,6625281,6562138,6610015,6608001,6581248,6664529,6557659,6653434,6597058,6509845,6620582,6593138,6525174,6563223,6520308,6543285,6420218
276,31,1,0,6720542,6693098,6570292,6612995,6549200,6597267,6595398,6568098,6652033,6544209,6639953,6583914,6496579,6607667,6580615,6511042,6549017,6507271,6529329,6407193
277,0,1,0,6733146,6705175,6582046,6625187,6561590,6609732,6607782,6580866,6664843,6556711,6653180,6596205,6509132,6621343,6593764,6524830,6563330,6520833,6542739,6419511
278,31,1,0,6720760,6693946,6570083,6612591,6550010,6597409,6595985,6569146,6652568,6544259,6640652,6584780,6496980,6608742,6581019,6512589,6550362,6508724,6530250,6407764
279,0,1,0,6733516,6706642,6582346,6624857,6562666,6609828,6608337,6581447,6665407,6557297,6653466,6597299,6509318,6621104,6593641,6524395,6563330,6521081,6542514,6420359
280,31,1,0,6720885,6693914,6570556,6613065,6550677,6597788,6596189,6569039,6652517,6544202,6640717,6585067,6496454,6608630,6579859,6511908,6549784,6508155,6529049,6407823
281,0,1,0,6734330,6706540,6583644,6625726,6563077,6611102,6608938,6582149,6666017,6558171,6654425,6598544,6510402,6622757,6594061,6525685,6563831,6522084,6542915,6421396
282,31,1,0,6721193,6693665,6571238,6612544,6550035,6597676,6595911,6569332,6653107,6544809,6640143,6584891,6497555,6609347,6581494,6512560,6550582,6508656,6529557,6408720
283,0,1,0,6733295,6705232,6582546,6625586,6562345,6610051,6608254,6581498,6665480,6557729,6653405,6597288,6509889,6621049,6592985,6525096,6562869,6521307,6542361,6420203
284,31,1,0,6721298,6692587,6570897,6612974,6550913,6597523,6595819,6568695,6652797,6544695,6640223,6584981,6496955,6608005,6580625,6511864,6549329,6507765,6528966,6406871
285,0,1,0,6733055,6704798,6582775,6625076,6563062,6609758,6608329,6580925,6665161,6556725,6653186,6597217,6509661,6620859,6592846,6524644,6562205,6520008,6541110,6419497
286,31,1,0,6720959,6693750,6570312,6612941,6550652,6598488,6597412,6569560,6652858,6545258,6640844,6584871,6497727,6609257,6580923,6512257,6549961,6507955,6528584,6407912
287,0,1,0,6733379,6706092,6582292,6624806,6562524,6610395,6609839,6582293,6665519,6557695,6654150,6597933,6509868,6621664,6593431,6525195,6563003,6521455,6541655,6420051
288,31,1,0,6720134,6694341,6570144,6612435,6550558,6597562,6595855,6569732,6653254,6545067,6641283,6584430,6497258,6608368,6581154,6511716,6550043,6508420,6528589,6407260
289,0,1,0,6732992,6706980,6582113,6625293,6564215,6610545,6608372,6581659,6666107,6557889,6653425,6597293,6509785,6622340,6593533,6524330,6563363,6521714,6541717,6420170
290,31,1,0,6720651,6694122,6569858,6613054,6551240,6598492,6596368,6569560,6652494,6545426,6640558,6585328,6497366,6609563,6580636,6511650,6549977,6508683,6528699,6406246
291,0,1,0,6732270,6705785,6580838,6624992,6562730,6610002,6607105,6580849,6664647,6556872,6652928,6596828,6508422,6620820,6592008,6523854,6562081,6520420,6540949,6418113
292,31,1,0,6720902,6693712,6570086,6612931,6550873,6598607,6595531,6569137,6652848,6545224,6640021,6584512,6496684,6609426,6579590,6511625,6550104,6507938,6529359,6406855
293,0,1,0,6733123,6706630,6582884,6624754,6562762,6610648,6607816,6582085,6665235,6557333,6652851,6597242,6509479,6621095,6593478,6523811,6562636,6521237,6542329,6419339
294,31,1,0,6719984,6694457,6569976,6612664,6550066,6597702,6595366,6569225,6652446,6545070,6640185,6584485,6496808,6608489,6580574,6510907,6549780,6507819,6528881,6406357
295,0,1,0,6733467,6706662,6582306,6624933,6562362,6610191,6607701,6581725,6664551,6556750,6653680,6596833,6509022,6620981,6593110,6524124,6562769,6520399,6542123,6419238
296,31,1,0,6720397,6694707,6570155,6612491,6550056,6597556,6594745,6569136,6652555,6544343,6640636,6584253,6496518,6608102,6580873,6511675,6550014,6507426,6529323,6406817
297,0,1,0,6732495,6706922,6581695,6623838,6561825,6610162,6607673,6581597,6664864,6557164,6654542,6596917,6509401,6620093,6593026,6524244,6562521,6520444,6541979,6419916
298,31,1,0,6720979,6695517,6570782,6611978,6550451,6598563,6595940,6569506,6653152,6545618,6641393,6585355,6497504,6609762,6580404,6512266,6550376,6509233,6529274,6408131
299,0,1,0,6732345,6706699,6581991,6624055,6561358,6610155,6607450,6581532,6664541,6556570,6653243,6597067,6508660,6620894,6592162,6523732,6563097,6520689,6540906,6419659
300,31,1,0,6720149,6694932,6570339,6613110,6550235,6597821,6595747,6570009,6652188,6544119,6641116,6584296,6497015,6609519,6579073,6510412,6550343,6508092,6528212,6407175
301,0,1,0,6732477,6706884,6582353,6624614,6562223,6609970,6607704,6582120,6664538,6556900,6653289,6597209,6509027,6621920,6592512,6524227,6563475,6520819,6541685,6419446
302,31,1,0,6720135,6694539,6570173,6612066,6550734,6598006,6595460,6570000,6652425,6544408,6640235,6584923,6496904,6608889,6580397,6511831,6550836,6507758,6529255,6406810
303,0,1,0,6732906,6706946,6582410,6625070,6563070,6610498,6607948,6581898,6664391,6556769,6653685,6596688,6509058,6621590,6592222,6524946,6563552,6520614,6542243,6419015
304,31,1,0,6719344,6694617,6569829,6612695,6550229,6597896,6595353,6568799,6651074,6544160,6640145,6583713,6495953,6608519,6579289,6511160,6549919,6507765,6528978,6406962
305,0,1,0,6732308,6706880,6582226,6624560,6563264,6610082,6607630,6581313,6664037,6556666,6653055,6596525,6508245,6620715,6592749,6524496,6562376,6520328,6542129,6419932
306,31,1,0,6721074,6695441,6570599,6613211,6551241,6598275,6595384,6569476,6652265,6544306,6640786,6583947,6496680,6608264,6580348,6511708,6549596,6508346,6529437,6407613
307,0,1,0,6732654,6707017,6582713,6625508,6562528,6609766,6606497,6581055,6663824,6556304,6653273,6595966,6508423,6620955,6592592,6524066,6562208,6520695,6541866,6419347
308,31,1,0,6721497,6696096,6571517,6612955,6551552,6598095,6595933,6570065,6652145,6545360,6642070,6584304,6497352,6609367,6581110,6512542,6550736,6508534,6530082,6408905
