rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732381,6706028,6583569,6625246,6560628,6611856,6608007,6581072,6663855,6557833,6654097,6597018,6509217,6620730,6594443,6524866,6562653,6519606,6543291,6419171
154,31,0,0,6720717,6693762,6571310,6613723,6548391,6599656,6595787,6568851,6651452,6544841,6641056,6584840,6497088,6608219,6581965,6511682,6549743,6506644,6530468,6407167
155,0,0,0,6732398,6706675,6583172,6625345,6560720,6611523,6608275,6581014,6663909,6556750,6653781,6597179,6510324,6621356,6593929,6524998,6562591,6518956,6543619,6420200
156,31,0,0,6719529,6694149,6570517,6613824,6547992,6598454,6595748,6568245,6651507,6544325,6641165,6584555,6497436,6607689,6580264,6511962,6548867,6506355,6530382,6407428
157,0,0,0,6732013,6706295,6582901,6625213,6560382,6611618,6608305,6581154,6663320,6557424,6654494,6597624,6509662,6620192,6594620,6524977,6561303,6519451,6543869,6419898
158,31,0,0,6720681,6694740,6571298,6614372,6548263,6600132,6595853,6569565,6651526,6545031,6641823,6585652,6497230,6607900,6582770,6512477,6549538,6507208,6530995,6407699
159,0,0,0,6730989,6705941,6582124,6626228,6558954,6611081,6607102,6580874,6662621,6556355,6653272,6596631,6508075,6618797,6594180,6524184,6561054,6519046,6541525,6418475
160,31,0,0,6719545,6693531,6570103,6613864,6547136,6598847,6595021,6568810,6650560,6544367,6641301,6584538,6496882,6606509,6581986,6511875,6548733,6506474,6528928,6406955
161,0,0,0,6731766,6705939,6582484,6625736,6559505,6610750,6606770,6580622,6663308,6557377,6654230,6597200,6508939,6620331,6594294,6524370,6561391,6518794,6541933,6419295
162,31,0,0,6720118,6693926,6570837,6613312,6547829,6599018,6595450,6568615,6651463,6544900,6641384,6584915,6497569,6607323,6582620,6511988,6549316,6506233,6530183,6407185
163,0,0,0,6731930,6705950,6582101,6625534,6559072,6610970,6607868,6580806,6663606,6556756,6653599,6596846,6509328,6619859,6594820,6524686,6562379,6518961,6542276,6419471
164,31,0,0,6719657,6694156,6570462,6613388,6546660,6598808,6594977,6568407,6650790,6544776,6641050,6583910,6496217,6607349,6581382,6511359,6548251,6505975,6529675,6406575
165,0,0,0,6732379,6706426,6583438,6625384,6559627,6611433,6607988,6580766,6663479,6557901,6654437,6596885,6508973,6620351,6593971,6524871,6561180,6519235,6542305,6419034
166,31,0,0,6720115,6694447,6570912,6613485,6548034,6599150,6595906,6568560,6651066,6545117,6641091,6584260,6496456,6607335,6582463,6511745,6547898,6506448,6529069,6406387
167,0,0,0,6731772,6706441,6583094,6625494,6559603,6611236,6608163,6580366,6662348,6556706,6653410,6596442,6509242,6619997,6594292,6524727,6560636,6518792,6542000,6418479
168,31,0,0,6719803,6693590,6570503,6612718,6546886,6598606,6594879,6567834,6649992,6544157,6640491,6583421,6497220,6606736,6581242,6511438,6547560,6505374,6529068,6405519
169,0,0,0,6732807,6706724,6583219,6625701,6560212,6611079,6607762,6581331,6663451,6557697,6654068,6596667,6509513,6620454,6595163,6525110,6561913,6519762,6542486,6418928
170,31,0,0,6719848,6694172,6570233,6612740,6548213,6598982,6595127,6568680,6650382,6545007,6641335,6583776,6496805,6608009,6582512,6511798,6548281,6506618,6529282,6406596
171,0,0,0,6731876,6705310,6582502,6625086,6559718,6611100,6607289,6580200,6662584,6556853,6653608,6595759,6508716,6620751,6594869,6524807,6561492,6518484,6542224,6418934
172,31,0,0,6719375,6692406,6570144,6612622,6546718,6598634,6594791,6566657,6649871,6543714,6640511,6583175,6496246,6607169,6580993,6511348,6548342,6505513,6529219,6406302
173,0,0,0,6732528,6705105,6583176,6625207,6559527,6611466,6607966,6579921,6663023,6556437,6654332,6596533,6510199,6620191,6594483,6524388,6561917,6519299,6542362,6419518
174,31,0,0,6719199,6692320,6570081,6612597,6547012,6598683,6594547,6567373,6650292,6544197,6640961,6583818,6497627,6607130,6581108,6511551,6548038,6506113,6528713,6406424
175,0,0,0,6731557,6704889,6582401,6624717,6559491,6610625,6606449,6579625,6662245,6556763,6653255,6596073,6509143,6618979,6594062,6524409,6561341,6518707,6541285,6418912
176,31,0,0,6719625,6692832,6571637,6613579,6547489,6598819,6595274,6568425,6650589,6544539,6641497,6584036,6497187,6606986,6582091,6512280,6548728,6505694,6529351,6406832
177,0,0,0,6732167,6705081,6583136,6625623,6559510,6610953,6607049,6580362,6662781,6557323,6653947,6596484,6508944,6619755,6593846,6524274,6560823,6518317,6541933,6418893
178,31,0,0,6718968,6692448,6570456,6612370,6547032,6597635,6594355,6567825,6649886,6543820,6640847,6583492,6496394,6606894,6581387,6511111,6547880,6504879,6528168,6405775
179,0,0,0,6731012,6704187,6582850,6624768,6559319,6609767,6606839,6579971,6662591,6555990,6653420,6595579,6508897,6619065,6593746,6523740,6560654,6517650,6541329,6418097
180,31,0,0,6718014,6691702,6569360,6611432,6545803,6597105,6593404,6567345,6648822,6542756,6640124,6581771,6495439,6605863,6579642,6510355,6546943,6504216,6528131,6405028
181,0,0,0,6731677,6704302,6582065,6624714,6559041,6610144,6606033,6580177,6662104,6556654,6653232,6595472,6508185,6618949,6593192,6523841,6560437,6518111,6541488,6419027
182,31,0,0,6719989,6692566,6570294,6612444,6547707,6598774,6594464,6568313,6649816,6543941,6640048,6583676,6496793,6606837,6581383,6511543,6548044,6505514,6528515,6406797
183,0,0,0,6731963,6705223,6582723,6624459,6559581,6610914,6606736,6579881,6662240,6555955,6652661,6596154,6509195,6619757,6593919,6524324,6561536,6518243,6541214,6419060
184,31,0,0,6719867,6692697,6570492,6612196,6547527,6598609,6594297,6567733,6649636,6543883,6640700,6583804,6497050,6607190,6581944,6511757,6548399,6506124,6528659,6407079
185,0,0,0,6732642,6705042,6582804,6626009,6560763,6611602,6607390,6580859,6662858,6557186,6653894,6597202,6509728,6620102,6595678,6524146,6562348,6519386,6541787,6420372
186,31,0,0,6719745,6692529,6570445,6613159,6547428,6598661,6594763,6568401,6649566,6544029,6640564,6584019,6497026,6607663,6582860,6510966,6548759,6506364,6528933,6407173
187,0,0,0,6732134,6704338,6582949,6625406,6559675,6609916,6607249,6580311,6662370,6556455,6653137,6595960,6509224,6619411,6595163,6522787,6560617,6518635,6541568,6419394
188,31,0,0,6720626,6693588,6571749,6613581,6548381,6598502,6595658,6568787,6650554,6544951,6641085,6584354,6498009,6609411,6582995,6511796,6549050,6506706,6530672,6407781
189,0,0,0,6733435,6706069,6583721,6626615,6559760,6611373,6608148,6581172,6663581,6557782,6654298,6597285,6510576,6621777,6595852,6524669,6561904,6519871,6542722,6420690
190,31,0,0,6719867,6693618,6571008,6612923,6547615,6598010,6594799,6567979,6650145,6544058,6639960,6583581,6497292,6608700,6581927,6511122,6548405,6506125,6529545,6406836
191,0,0,0,6733248,6706443,6583296,6626187,6560660,6611040,6608256,6580973,6662851,6557780,6654074,6597004,6510249,6621511,6595004,6524794,6560997,6519804,6542398,6419865
192,31,0,0,6719973,6693450,6570566,6613094,6547316,6598032,6595008,6568138,6649902,6544557,6640190,6583688,6496941,6607857,6582295,6511059,6547725,6505979,6529522,6406589
193,0,0,0,6733349,6706280,6583228,6625766,6560229,6611391,6608292,6581617,6663280,6558371,6654111,6596871,6509957,6621407,6595076,6525381,6562199,6519215,6543533,6419731
194,31,0,0,6719846,6693510,6570681,6613017,6547501,6598545,6595179,6568300,6649676,6545176,6640174,6583928,6497174,6608378,6581923,6512133,6548532,6505620,6530162,6407173
195,0,0,0,6732354,6705670,6583239,6625015,6560073,6611092,6607219,6580219,6662148,6558088,6652855,6596251,6509914,6620796,6594779,6525024,6561947,6518961,6542545,6420018
196,31,0,0,6719781,6693352,6570514,6611948,6547143,6598263,6594642,6567362,6649686,6544316,6639559,6583038,6497633,6607467,6581447,6511351,6547717,6505556,6528629,6406660
197,0,0,0,6732871,6706182,6583246,6624528,6560288,6610984,6607451,6580368,6663374,6557554,6652500,6596161,6510069,6621219,6595006,6524121,6560641,6519152,6542218,6420008
198,31,0,0,6720631,6694647,6571060,6612622,6548368,6598735,6595553,6568598,6651551,6545263,6639758,6584314,6497291,6608825,6582725,6511547,6547644,6506807,6529838,6407136
199,0,0,0,6732543,6706185,6583256,6624612,6559827,6610781,6606926,6580463,6663976,6557559,6652759,6596398,6508686,6620476,6595183,6524896,6559948,6519294,6541892,6419469
200,31,0,0,6720351,6693511,6571621,6613033,6548110,6598907,6595394,6568645,6651191,6544885,6640292,6584499,6496971,6607787,6582466,6512556,6548052,6506510,6529264,6407424
201,0,0,0,6732863,6706363,6583468,6626231,6560576,6611485,6607603,6580332,6663714,6557779,6653679,6597099,6509093,6620782,6595308,6526030,6560434,6519129,6542612,6420076
202,31,0,0,6721024,6695232,6571981,6614394,6549392,6599272,6595464,6568347,6651464,6545216,6641556,6584887,6497534,6608558,6583175,6513171,6549462,6507241,6530128,6408385
203,0,0,0,6732434,6707037,6583181,6625732,6560659,6610594,6607841,6580844,6662974,6557208,6654490,6596653,6509375,6620591,6595258,6525266,6561392,6519018,6541780,6420287
204,31,0,0,6720146,6695014,6570875,6613136,6548139,6597629,6595743,6568368,6650690,6544654,6641189,6583677,6496760,6607535,6582054,6512702,6548139,6506346,6529651,6407660
205,0,0,0,6732588,6707036,6583850,6625652,6560047,6610569,6609506,6580645,6664183,6557787,6654219,6597118,6509317,6621386,6594793,6525464,6561561,6520113,6543581,6420702
206,31,0,0,6720997,6694484,6571693,6613197,6548067,6598412,6596784,6568893,6651260,6545245,6641599,6584536,6497520,6609359,6582340,6512778,6548581,6507289,6530172,6409149
207,0,0,0,6731703,6705927,6582860,6623963,6559222,6609617,6607763,6580395,6662716,6556959,6653181,6596453,6509506,6619992,6594347,6524443,6560936,6518649,6542169,6420298
208,31,0,0,6720585,6694363,6571647,6613622,6548446,6598388,6596754,6568975,6651022,6544934,6640796,6584681,6498120,6608472,6582607,6512077,6549365,6506451,6530308,6408296
209,0,0,0,6732051,6706328,6583435,6625764,6559995,6610389,6608723,6581344,6663192,6557184,6652927,6596173,6510055,6620457,6594676,6524686,6562003,6518542,6542831,6419453
210,31,0,0,6720240,6694288,6571531,6613260,6548102,6598329,6596401,6568317,6650820,6544760,6640731,6583739,6498105,6608321,6581652,6511446,6549215,6506579,6529681,6407831
211,0,0,0,6731697,6705930,6582750,6625111,6559642,6610192,6607916,6580659,6663101,6557077,6652899,6595946,6509853,6619870,6594104,6523779,6560629,6518696,6542086,6419206
212,31,0,0,6720378,6694319,6571801,6614389,6548351,6598509,6596810,6568768,6651234,6545497,6641022,6584335,6498336,6608214,6582109,6511559,6549122,6505505,6530116,6408315
213,0,0,0,6732052,6705800,6582631,6625275,6559420,6610482,6607971,6580703,6662899,6557837,6652762,6595848,6509225,6620277,6594725,6523826,6561058,6517972,6541690,6419672
214,31,0,0,6719033,6692631,6570631,6612326,6547086,6597967,6595280,6568382,6649680,6544564,6640001,6583772,6496513,6607709,6582510,6510793,6547094,6504882,6529204,6407059
215,0,0,0,6731929,6705548,6582918,6625241,6560029,6610421,6607976,6580660,6663024,6557443,6653316,6596773,6508966,6620716,6595387,6524854,6560333,6518469,6542159,6420133
216,31,0,0,6720389,6694059,6571460,6613625,6548087,6598556,6595707,6568251,6650466,6545922,6640933,6584738,6497209,6607806,6582612,6511773,6547972,6506552,6529587,6408053
217,0,0,0,6731879,6705570,6583027,6625484,6560213,6610165,6607485,6580165,6662610,6557098,6653358,6596080,6508558,6618929,6594318,6523964,6560420,6518269,6541809,6418996
218,31,0,0,6718860,6693584,6570398,6613835,6548427,6598167,6595549,6568206,6650541,6545617,6640910,6583708,6496244,6607198,6581424,6511159,6547100,6505652,6529168,6407170
219,0,0,0,6730558,6704965,6582505,6625505,6560650,6609896,6607669,6579802,6662984,6558075,6652944,6595713,6508294,6620219,6593599,6523772,6560128,6517014,6541477,6418812
220,31,0,0,6718624,6692733,6570701,6613957,6548339,6598049,6596023,6568375,6650437,6545722,6641062,6583374,6496328,6608049,6581275,6511240,6547775,6505017,6528846,6406681
221,0,0,0,6731008,6705236,6583311,6626121,6561165,6610260,6607656,6580831,6662715,6558023,6654000,6595755,6508619,6619590,6593589,6523290,6560369,6517846,6542006,6418802
222,31,0,0,6718141,6692982,6570104,6612633,6548708,6597515,6594749,6568168,6649745,6545581,6640290,6583360,6496203,6607466,6580527,6509900,6546405,6505070,6528318,6406633
223,0,0,0,6730851,6705902,6582555,6626058,6561138,6610930,6608181,6581182,6663026,6557867,6654150,6596244,6509105,6620413,6594613,6523816,6559805,6518307,6542206,6420110
224,31,0,0,6718595,6693316,6570797,6613053,6548704,6598412,6595523,6568145,6649820,6544909,6640985,6583712,6496222,6607291,6581475,6510716,6546483,6504814,6528512,6406979
225,0,0,0,6731717,6706755,6583611,6626349,6561329,6611972,6609234,6581219,6663545,6558702,6655311,6596941,6509512,6621720,6594789,6524818,6561307,6518250,6542241,6420488
226,31,0,0,6718495,6692537,6570475,6612823,6547282,6597805,6595969,6567240,6650382,6545243,6640614,6583426,6496327,6607815,6580761,6510633,6547738,6504346,6528619,6405716
227,0,0,0,6731483,6705613,6583081,6625430,6560199,6610993,6608650,6580389,6663120,6558260,6653855,6596191,6509105,6620326,6594595,6524360,6560818,6518072,6541791,6419371
228,31,0,0,6719028,6693088,6571946,6612614,6547538,6598624,6596310,6568021,6649704,6544746,6640710,6583607,6496301,6607399,6581670,6511404,6547315,6505465,6529055,6406628
229,0,0,0,6731090,6704500,6582419,6624671,6559050,6609673,6607385,6580167,6661605,6556833,6653349,6595360,6507805,6619991,6593456,6523337,6559610,6517271,6541214,6417564
230,31,0,0,6719780,6693357,6570902,6613180,6548068,6598376,6595307,6568219,6649879,6544935,6641254,6583321,6496082,6608439,6581702,6510818,6548018,6505703,6529793,6406528
231,0,0,0,6731553,6705692,6581883,6625267,6560094,6610472,6607011,6580005,6662564,6556800,6653439,6595303,6508724,6620528,6594068,6523652,6560918,6518133,6542181,6418481
232,31,0,0,6719136,6693276,6570431,6612615,6548060,6597951,6594513,6567301,6649939,6544152,6641413,6582696,6496224,6607682,6581619,6511355,6547987,6505278,6529352,6406411
233,0,0,0,6732693,6706040,6583463,6625464,6560825,6611173,6607822,6580906,6663979,6558108,6655504,6596698,6509788,6619888,6594921,6524835,6561475,6519312,6543000,6420124
234,31,0,0,6720484,6692881,6570392,6613054,6547512,6598188,6595383,6568599,6650970,6544679,6642375,6583559,6496555,6607777,6581318,6511355,6547520,6506230,6529794,6406685
235,0,0,0,6732435,6704658,6582198,6624790,6559729,6610198,6607614,6580502,6662928,6557594,6654569,6595760,6508697,6620216,6593861,6523541,6560296,6517634,6541867,6418930
236,31,0,0,6720312,6692238,6570502,6613450,6548079,6597579,6595370,6568139,6651049,6546672,6641636,6583808,6496764,6608074,6582179,6510779,6547934,6506168,6529580,6406020
237,0,0,0,6732780,6705112,6583023,6625424,6560394,6610616,6608164,6580725,6663738,6558932,6654169,6596800,6509118,6621005,6595231,6524267,6561188,6518980,6542735,6418842
238,31,0,0,6719140,6692454,6570656,6612413,6547265,6597921,6594824,6568516,6650850,6545105,6641461,6583113,6495797,6607080,6582448,6510946,6547907,6505518,6529757,6406100
239,0,0,0,6731493,6704769,6582288,6624588,6558692,6610198,6606890,6580134,6662814,6557428,6654363,6594910,6507979,6619679,6594215,6522496,6559802,6517640,6541461,6417818
240,31,0,0,6719131,6693104,6569685,6612778,6546648,6597840,6594716,6567686,6650400,6543731,6640549,6582517,6495952,6607372,6581541,6509989,6547683,6505197,6528686,6405298
241,0,0,0,6732096,6705705,6582903,6625195,6559527,6610255,6606729,6580308,6662537,6557354,6653510,6595100,6508591,6619672,6594290,6523471,6560293,6518407,6542377,6417869
242,31,0,0,6720303,6693624,6570831,6613401,6548392,6598180,6595207,6568567,6650559,6545158,6641041,6583409,6497130,6608405,6582821,6511039,6548562,6505826,6529645,6405551
243,0,0,0,6731900,6705933,6582212,6625149,6560296,6610164,6606627,6580178,6662449,6556951,6653935,6595760,6508452,6619970,6594756,6523455,6560264,6517784,6541881,6417700
244,31,0,0,6719542,6693847,6570497,6612160,6548265,6598004,6594418,6567934,6650650,6544549,6640795,6583185,6496007,6607383,6581935,6510399,6547947,6505365,6529532,6405532
245,0,0,0,6732231,6706439,6582712,6624505,6560921,6610792,6607052,6580500,6662897,6557850,6653189,6596381,6509143,6620387,6595114,6523211,6561849,6518195,6542417,6418929
246,31,0,0,6719815,6694487,6570978,6612680,6548483,6598404,6595077,6568781,6651107,6545728,6640943,6583435,6496857,6608002,6581763,6510669,6548759,6505678,6529533,6406700
247,0,0,0,6732451,6707130,6583009,6625663,6560384,6610737,6606956,6581379,6664389,6557966,6654406,6596221,6509500,6620227,6595122,6523662,6561091,6518868,6542614,6419124
248,31,0,0,6720158,6694110,6570468,6612432,6547592,6597972,6594943,6568069,6651110,6545681,6640849,6583314,6496216,6606992,6582276,6510809,6547107,6505150,6529376,6406309
249,0,0,0,6732569,6706199,6582520,6624596,6559864,6610247,6606719,6580327,6663760,6557629,6654164,6595849,6509095,6620159,6594806,6523065,6560386,6517699,6542360,6418648
250,31,0,0,6720859,6694123,6571951,6613391,6549216,6599320,6595619,6569610,6651695,6546308,6642693,6584425,6498038,6609579,6582353,6511454,6548301,6506551,6530502,6407547
251,0,0,0,6732323,6704743,6582743,6625273,6560135,6610602,6606900,6581376,6663041,6559075,6654570,6596234,6509447,6620556,6594470,6523569,6560974,6518321,6541971,6417960
252,31,0,0,6720101,6693334,6571020,6612269,6548087,6598362,6594186,6569416,6650463,6545183,6642261,6583999,6497290,6607937,6581709,6510871,6548456,6506050,6529181,6406456
253,0,0,0,6732498,6705407,6582931,6624477,6560089,6610929,6607393,6581318,6663146,6557455,6654698,6595472,6509143,6619682,6594338,6523693,6560799,6518703,6541924,6419695
254,31,0,0,6719985,6693522,6571130,6612126,6547072,6598538,6594811,6568645,6651338,6545524,6641960,6583634,6496532,6607113,6581939,6510707,6547925,6506020,6528945,6407071
255,0,0,0,6732027,6705109,6583354,6624604,6560003,6610659,6607790,6581581,6663548,6557354,6654790,6596865,6509021,6620181,6594285,6523732,6560938,6517975,6541935,6419489
256,31,0,0,6719434,6693195,6571080,6612841,6547926,6598532,6595123,6569157,6651432,6545313,6641381,6584259,6496296,6607212,6581361,6511028,6548503,6505148,6529585,6406785
257,0,0,0,6731697,6705798,6583195,6625224,6560769,6610749,6607768,6581697,6664190,6557916,6654745,6597138,6509408,6621030,6595272,6524302,6562083,6518032,6543215,6420021
258,31,0,0,6721056,6694923,6571572,6613205,6548916,6599077,6595975,6569839,6652429,6546280,6642790,6585063,6497484,6608692,6582775,6511697,6550159,6505366,6529931,6407898
259,0,0,0,6732757,6706885,6583478,6625180,6560632,6610891,6608017,6581749,6664684,6558489,6654759,6597215,6509739,6619909,6595498,6523728,6562092,6518836,6542689,6419827
260,31,0,0,6720075,6694107,6570765,6613361,6549053,6598966,6595384,6569401,6652304,6546460,6641877,6584398,6496961,6607173,6582847,6511418,6549233,6505687,6530726,6407572
261,0,0,0,6732683,6706002,6582868,6624949,6560875,6611718,6608020,6581572,6664179,6558861,6654588,6596833,6508632,6619889,6595684,6524043,6561721,6518465,6543108,6419496
262,31,0,0,6719838,6693624,6571331,6612596,6549061,6598980,6595703,6568630,6651482,6546055,6641824,6584073,6496824,6607905,6582515,6511110,6549330,6505394,6530340,6407237
263,0,0,0,6732083,6705484,6582897,6625387,6561078,6611464,6606624,6580966,6664157,6558392,6654184,6596435,6508929,6619437,6594864,6523582,6561948,6517202,6542629,6419337
264,31,0,0,6719253,6693629,6570861,6613144,6548743,6598564,6594380,6568634,6651360,6545659,6640687,6583578,6497123,6607353,6581597,6510278,6547873,6504501,6530208,6407129
265,0,0,0,6731945,6706699,6582834,6625816,6560778,6611527,6606903,6580693,6664004,6558280,6653497,6596152,6509039,6619453,6594108,6523609,6560847,6517682,6542923,6418538
266,31,0,0,6719555,6694507,6570816,6612913,6548350,6598712,6594609,6569068,6651071,6545092,6640837,6584142,6496225,6606691,6581397,6510437,6547486,6505278,6529785,6405692
267,0,0,0,6731781,6706619,6582754,6624776,6560971,6610515,6606442,6580448,6663327,6557350,6653512,6596451,6508624,6619118,6593827,6523487,6560453,6517955,6542079,6418474
268,31,0,0,6720369,6694163,6571205,6612795,6549195,6599012,6595128,6569310,6651442,6544892,6641219,6584318,6497102,6606884,6581686,6510638,6549257,6505336,6529910,6406849
269,0,0,0,6733441,6706712,6583050,6625212,6562349,6611453,6607654,6581714,6664454,6558251,6654407,6597005,6509912,6620101,6594978,6524190,6561786,6518259,6542430,6419213
270,31,0,0,6720204,6694250,6571037,6613144,6549549,6598774,6594997,6570009,6651689,6545718,6641945,6584748,6497197,6608337,6581952,6511152,6549058,6505862,6530110,6407167
271,0,0,0,6731527,6705920,6582403,6625797,6561570,6611183,6607305,6581946,6664145,6557852,6655066,6597446,6509241,6619973,6594041,6523744,6561652,6518884,6542445,6419401
272,31,0,0,6719153,6693219,6570072,6612285,6548231,6597879,6594425,6568243,6651173,6544183,6640600,6583929,6496249,6607668,6581620,6509805,6547810,6505119,6528963,6406087
273,0,0,0,6732993,6706903,6583569,6625663,6560682,6611432,6607876,6581530,6664935,6557918,6654523,6597376,6509313,6620711,6595615,6523536,6561096,6518563,6542861,6419380
274,31,0,0,6720124,6693983,6570706,6612681,6548776,6598963,6594616,6568512,6651760,6544449,6640581,6583907,6496476,6607765,6582081,6510267,6547673,6505175,6529853,6406816
275,0,0,0,6733350,6707548,6583542,6624943,6562173,6612205,6608313,6581918,6665090,6558345,6655075,6597518,6510098,6620684,6595536,6524110,6561296,6519072,6543585,6420013
276,31,0,0,6720248,6694554,6571003,6613496,6549947,6599243,6595638,6568828,6652355,6545056,6641676,6584600,6497261,6608271,6582749,6510966,6548881,6505916,6530266,6407432
277,0,0,0,6731518,6705528,6582289,6624900,6560913,6610361,6606757,6580991,6663944,6556721,6653440,6596292,6508889,6620362,6594402,6523142,6560969,6517760,6541700,6419013
278,31,0,0,6719422,6693712,6570875,6613029,6549159,6598781,6595047,6568618,6651783,6545153,6640950,6584122,6497192,6608489,6581965,6510855,6548704,6505867,6529432,6407006
279,0,0,0,6732937,6706259,6583759,6626015,6562109,6611394,6607829,6581366,6665259,6558473,6654907,6597295,6509843,6620940,6595592,6524644,6562116,6518887,6543279,6420290
280,31,0,0,6720654,6694075,6571261,6613304,6549896,6598831,6595364,6568682,6652687,6545588,6641718,6584838,6497700,6608481,6581965,6511249,6548927,6506216,6530399,6407687
281,0,0,0,6731794,6705771,6582843,6626084,6561662,6610808,6607363,6581149,6664619,6558169,6654276,6596701,6509224,6620866,6594988,6523673,6561516,6518400,6543017,6419554
282,31,0,0,6719892,6694238,6570820,6613753,6549543,6598752,6595167,6568862,6651751,6545535,6641755,6583833,6496396,6608683,6582186,6511032,6548200,6505633,6531055,6407418
283,0,0,0,6731526,6705568,6582177,6625545,6560890,6609846,6607042,6580704,6663608,6557753,6654099,6595917,6508302,6620584,6593310,6523051,6560119,6517436,6543574,6419371
284,31,0,0,6719781,6693555,6570634,6613012,6549470,6597723,6594474,6568386,6650971,6545120,6641594,6583660,6496104,6608618,6581137,6510431,6548210,6505316,6530601,6406874
285,0,0,0,6732923,6706263,6582648,6625866,6562305,6611357,6607801,6581272,6664612,6558765,6655465,6596681,6510013,6621781,6594114,6524644,6561605,6519400,6544052,6419928
286,31,0,0,6719817,6693126,6569527,6612287,6548867,6597806,6594714,6568041,6650714,6544102,6641556,6583045,6496032,6607793,6580356,6510433,6547335,6505425,6530245,6405996
287,0,0,0,6731737,6705858,6581888,6625964,6561463,6610669,6607283,6581624,6664296,6557425,6655242,6596609,6509143,6620892,6594569,6523910,6561184,6518563,6543631,6419364
288,31,0,0,6719977,6693457,6569959,6613896,6549497,6598277,6595009,6568733,6651747,6545169,6641487,6583720,6496817,6607924,6581432,6510455,6548001,6505840,6530527,6406712
289,0,0,0,6732878,6706015,6581900,6625830,6561053,6610733,6607342,6581375,6664323,6558148,6655350,6596630,6508454,6620490,6594550,6524220,6560589,6518776,6543369,6419313
290,31,0,0,6720177,6693895,6569958,6613783,6548455,6597777,6594959,6568703,6651915,6545297,6642263,6584273,6495867,6608509,6582071,6511604,6547878,6505459,6530343,6406832
291,0,0,0,6732719,6706185,6582254,6626414,6561402,6610689,6607891,6581480,6665065,6558888,6655174,6597252,6508660,6621403,6595224,6524737,6561323,6518178,6543869,6419359
292,31,0,0,6720294,6693065,6569939,6613760,6548569,6597910,6594908,6569059,6651657,6545590,6642187,6583975,6496136,6609673,6582139,6511499,6548110,6505699,6530868,6406493
293,0,0,0,6732415,6705497,6581866,6625403,6560424,6610357,6606686,6581390,6664040,6558364,6654753,6596913,6508631,6621477,6594283,6524081,6560993,6517812,6542903,6419380
294,31,0,0,6720709,6693224,6570285,6613202,6548034,6598138,6594580,6568627,6651123,6544897,6641144,6583663,6495911,6608316,6581473,6510317,6547752,6504953,6529885,6406702
295,0,0,0,6732620,6705760,6582779,6625653,6560731,6611002,6607326,6581309,6664031,6558383,6654648,6597285,6509025,6621749,6594672,6523528,6561211,6517979,6542630,6419078
296,31,0,0,6720165,6692986,6570487,6613861,6548822,6598661,6594844,6569217,6651463,6546164,6641838,6584231,6497144,6609775,6582334,6510618,6547802,6505290,6529458,6405890
297,0,0,0,6731913,6704660,6581751,6625780,6560294,6610713,6606413,6580602,6663202,6557683,6653808,6596361,6508562,6621595,6594257,6522453,6560191,6517709,6541472,6418351
298,31,0,0,6720035,6692972,6570513,6613036,6548116,6598092,6593673,6568565,6650708,6544692,6640783,6584052,6496669,6608694,6581604,6510200,6548359,6505121,6529529,6406727
299,0,0,0,6733304,6705730,6583502,6625696,6560672,6610092,6606735,6581015,6663624,6558698,6654659,6596777,6508932,6621504,6595022,6523477,6561499,6518079,6542316,6420028
300,31,0,0,6720208,6693715,6571556,6613698,6548613,6598445,6595031,6568451,6651121,6545404,6641879,6584294,6496784,6609304,6581954,6510216,6548876,6505662,6530176,6406982
301,0,0,0,6732693,6707379,6583891,6625999,6561234,6611503,6607858,6581589,6663848,6557917,6654594,6596906,6509667,6622129,6595032,6524183,6561749,6519277,6543106,6420159
302,31,0,0,6720984,6694294,6571747,6613349,6549360,6599854,6595616,6569168,6651567,6545999,6641971,6584403,6497416,6609745,6582020,6510896,6548022,6506462,6530361,6407294
303,0,0,0,6734113,6707460,6584420,6626581,6561757,6612792,6608858,6581713,6664764,6559040,6655350,6597031,6509755,6622389,6595913,6524233,6561698,6519497,6543311,6420274
304,31,0,0,6721048,6693882,6571643,6613697,6548982,6599580,6595762,6568910,6650926,6545341,6642067,6584242,6496774,6609390,6582284,6510502,6548778,6506161,6530183,6407092
305,0,0,0,6732405,6705417,6582563,6625578,6560549,6611249,6606975,6581040,6663324,6557513,6653698,6595973,6508527,6621569,6594465,6523181,6561653,6518319,6542181,6419346
306,31,0,0,6720193,6693199,6570420,6613319,6547932,6598628,6594723,6568517,6650878,6544873,6640206,6583410,6496547,6609444,6581817,6510395,6548236,6506140,6529506,6406979
307,0,0,0,6733220,6705564,6582349,6625388,6560050,6611323,6607714,6581743,6664273,6558463,6653659,6596740,6509612,6622508,6595359,6523451,6562017,6519021,6543213,6419895
308,31,0,0,6719891,6693100,6569704,6613393,6547741,6597809,6594582,6568923,6650627,6545059,6641117,6583566,6496110,6609052,6581505,6509729,6548171,6505628,6529639,6406668
