rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6730683,6703941,6580887,6624846,6558192,6606560,6606572,6581256,6662617,6555211,6651985,6595657,6507780,6619034,6591898,6522030,6561234,6517342,6540436,6419164
154,31,1,0,6719064,6692181,6570029,6612927,6547502,6595132,6594589,6569238,6651290,6544088,6640094,6583730,6496285,6608008,6580797,6510337,6548450,6505514,6528726,6407769
155,0,1,0,6730406,6704241,6581703,6624163,6558648,6606914,6606360,6580938,6662587,6555959,6651795,6595099,6507508,6619879,6593330,6522363,6560451,6517683,6540791,6418956
156,31,1,0,6718549,6692856,6570372,6611649,6546773,6594923,6594812,6569077,6650822,6543416,6639865,6582925,6495677,6607720,6580320,6509977,6547294,6505440,6528870,6407199
157,0,1,0,6731717,6705520,6582975,6624335,6559925,6607901,6608159,6582115,6664266,6556876,6653415,6595871,6509339,6620731,6593397,6523816,6561365,6518776,6542547,6420178
158,31,1,0,6718349,6691768,6570388,6611956,6546529,6594661,6594818,6568330,6650664,6543587,6639914,6583310,6496067,6606802,6580278,6510348,6547472,6505420,6528049,6406442
159,0,1,0,6731188,6703708,6582440,6624846,6558385,6607667,6607174,6580765,6662643,6556481,6651742,6596359,6508403,6620409,6593330,6523826,6560320,6517686,6541563,6419169
160,31,1,0,6719574,6691948,6570711,6612347,6546410,6595274,6594362,6568870,6650327,6543842,6639185,6584136,6495399,6608071,6580655,6511017,6547506,6505703,6528590,6406820
161,0,1,0,6730743,6704074,6582473,6624589,6558648,6607479,6606996,6580706,6663184,6556685,6651607,6596283,6508233,6620477,6592924,6523310,6560390,6517739,6540858,6419668
162,31,1,0,6719090,6691747,6570989,6612584,6547434,6595704,6594920,6568343,6650939,6544460,6639135,6583533,6496353,6608007,6580481,6510744,6547319,6505415,6528643,6407817
163,0,1,0,6732520,6704840,6583402,6624985,6559984,6608862,6607799,6581938,6664607,6557910,6652329,6596674,6509553,6621354,6594073,6524286,6561934,6519153,6541637,6420724
164,31,1,0,6719876,6693512,6571411,6612264,6547991,6596721,6595879,6570135,6651481,6545060,6639661,6584141,6497269,6609100,6581416,6511302,6548829,6506272,6529127,6408523
165,0,1,0,6732494,6706142,6583679,6626016,6560331,6609191,6607517,6582611,6663699,6557945,6652712,6596512,6509535,6621737,6593555,6524011,6562251,6519568,6541435,6420132
166,31,1,0,6718776,6693250,6570490,6613253,6547939,6595829,6594426,6569199,6651160,6544424,6639819,6583735,6496223,6608195,6581208,6510276,6547848,6505768,6528717,6407620
167,0,1,0,6730981,6704883,6581935,6624656,6559596,6607752,6606668,6581069,6663616,6556210,6652453,6595590,6507997,6620214,6593488,6522666,6560644,6517827,6541597,6418323
168,31,1,0,6719148,6693741,6570445,6613799,6548538,6595977,6595842,6569906,6651895,6544495,6640077,6583373,6496366,6608455,6581253,6510633,6548249,6506293,6529169,6407212
169,0,1,0,6730513,6704733,6582014,6625740,6559212,6607625,6607206,6581731,6663536,6556235,6651949,6595880,6507736,6619815,6593371,6522185,6560711,6518430,6540995,6418648
170,31,1,0,6719814,6693111,6570223,6613743,6547843,6596007,6596100,6569646,6651231,6544430,6639602,6584328,6496100,6608446,6581286,6510198,6548757,6506573,6529120,6407111
171,0,1,0,6731754,6705232,6582512,6625353,6559903,6607928,6608035,6581687,6663397,6556673,6652199,6596308,6508292,6619802,6593601,6522894,6560994,6518750,6541625,6418616
172,31,1,0,6720618,6693534,6571132,6614103,6548619,6596462,6596998,6569930,6652273,6544786,6640715,6584856,6497094,6608638,6581672,6510639,6549514,6507312,6530099,6406855
173,0,1,0,6732505,6704220,6583093,6625623,6560314,6608456,6608825,6582095,6664528,6556876,6652790,6596927,6508176,6620883,6594113,6523391,6561006,6519298,6542508,6418995
174,31,1,0,6720676,6691889,6570428,6613315,6547931,6596318,6596404,6569391,6652191,6543984,6639687,6583706,6495589,6608043,6581004,6510580,6548439,6506441,6529525,6407257
175,0,1,0,6732570,6704518,6583284,6625499,6560184,6608053,6607931,6581680,6664034,6556457,6652387,6596653,6508041,6620020,6593701,6524182,6561756,6518869,6542382,6420523
176,31,1,0,6720702,6693714,6571884,6613794,6549366,6596485,6596364,6570093,6651477,6544405,6640113,6584797,6496389,6608794,6582291,6511512,6549219,6507296,6530334,6407966
177,0,1,0,6730954,6704738,6582657,6624860,6560012,6607391,6607031,6581420,6662487,6555675,6651371,6595794,6507404,6619777,6593519,6522879,6560977,6518667,6541337,6418421
178,31,1,0,6720299,6694243,6572023,6614010,6549880,6596534,6597098,6570578,6652052,6544902,6640835,6584539,6496971,6608690,6582457,6511463,6548986,6506892,6530095,6408155
179,0,1,0,6732141,6705632,6583703,6626058,6561661,6608695,6609043,6582466,6664113,6556256,6653011,6595734,6508823,6620728,6594634,6524237,6561246,6519819,6542392,6420600
180,31,1,0,6720389,6693855,6572064,6614095,6550183,6596904,6597460,6570915,6652736,6544139,6641258,6584360,6497106,6608704,6582037,6511972,6549325,6508308,6530536,6408417
181,0,1,0,6732430,6705692,6582958,6625785,6561940,6609298,6609037,6582812,6664825,6556617,6653753,6596219,6508823,6621538,6593723,6523757,6562123,6520494,6543000,6420013
182,31,1,0,6719468,6693487,6571218,6613060,6548491,6596599,6596165,6569935,6651773,6543704,6639882,6583597,6495226,6607931,6581042,6510793,6548780,6506871,6529577,6407653
183,0,1,0,6731757,6703972,6582040,6625202,6559897,6608292,6607341,6582180,6663704,6555075,6652144,6595849,6507745,6620071,6593228,6522637,6560836,6518972,6541312,6419271
184,31,1,0,6719048,6692428,6571077,6612406,6548512,6596553,6595543,6569823,6651927,6543578,6641029,6584067,6495829,6607703,6580770,6510784,6547573,6506177,6528904,6407160
185,0,1,0,6731612,6705185,6583594,6625255,6561658,6609532,6608593,6582948,6664769,6557162,6653754,6596603,6508344,6620811,6593519,6525117,6561503,6519432,6541661,6420307
186,31,1,0,6719209,6692383,6570351,6612529,6548115,6597217,6595783,6569656,6651245,6544091,6640247,6583143,6495322,6608209,6580363,6511459,6547736,6506140,6528358,6407471
187,0,1,0,6731717,6704604,6582499,6624228,6559818,6608594,6606515,6581657,6662952,6556282,6652864,6595271,6507161,6619658,6593289,6523182,6560561,6518292,6541602,6419029
188,31,1,0,6720351,6694206,6570966,6613055,6548178,6597129,6596338,6569869,6651442,6544587,6641268,6583337,6495769,6608393,6581377,6510839,6548409,6506844,6530067,6406945
189,0,1,0,6732955,6707337,6584171,6626287,6561253,6610676,6609787,6583126,6664825,6558173,6654086,6596841,6509201,6622574,6593977,6524280,6562231,6520388,6542648,6420545
190,31,1,0,6719897,6694413,6571357,6613442,6548434,6597285,6596701,6570259,6652149,6544854,6641306,6583559,6496159,6608720,6580187,6510525,6549002,6506797,6528501,6407015
191,0,1,0,6732200,6706930,6583257,6625855,6560576,6609705,6609340,6582798,6664936,6557066,6653901,6596331,6508796,6621402,6593580,6523737,6561936,6519345,6541376,6419316
192,31,1,0,6719103,6693671,6569762,6613117,6547802,6596157,6596057,6569659,6651449,6543849,6640194,6583134,6496155,6608486,6580438,6510114,6548454,6506024,6527955,6406024
193,0,1,0,6731325,6706346,6582402,6624894,6560240,6608617,6607935,6582133,6663646,6556771,6653005,6595763,6509016,6620560,6593014,6522930,6561746,6519035,6541103,6418857
194,31,1,0,6719097,6693668,6570607,6611637,6548442,6596535,6595843,6569992,6651046,6544448,6641169,6583633,6497273,6608468,6580058,6510177,6548304,6506621,6528135,6407084
195,0,1,0,6732800,6706446,6583381,6625030,6561400,6609388,6609175,6582253,6664438,6557903,6654974,6597318,6509721,6621665,6593958,6523736,6562250,6520010,6542215,6419703
196,31,1,0,6720967,6694771,6571819,6613078,6549273,6597639,6597046,6570676,6651370,6545304,6641696,6585136,6497739,6608719,6581175,6511233,6549622,6507621,6529758,6407693
197,0,1,0,6732586,6705969,6582902,6623964,6560402,6609579,6608423,6582960,6663459,6556693,6653846,6596754,6509428,6620433,6593337,6523793,6562365,6519578,6541916,6419396
198,31,1,0,6718774,6692585,6570173,6611450,6547294,6595885,6595145,6568763,6650333,6543955,6639988,6583186,6495672,6607380,6580597,6509982,6547730,6506093,6528020,6406179
199,0,1,0,6732124,6705428,6583197,6625594,6560537,6609108,6608347,6582468,6663678,6557472,6654422,6596854,6509418,6621177,6593923,6523831,6561451,6519765,6541491,6419206
200,31,1,0,6721198,6693800,6571645,6614514,6548611,6597137,6597157,6570801,6651671,6545167,6642206,6584714,6497944,6609357,6581387,6511860,6549292,6507778,6529986,6408291
201,0,1,0,6731507,6704293,6581972,6624781,6559935,6608147,6608336,6582229,6662828,6556594,6653559,6595788,6508772,6620300,6592896,6523274,6560748,6518358,6541558,6419365
202,31,1,0,6720663,6693463,6571609,6613439,6549186,6596751,6596933,6570531,6651217,6545133,6641861,6584349,6497738,6609108,6582030,6511338,6548553,6507156,6529647,6407813
203,0,1,0,6732321,6705485,6583140,6625430,6560895,6609357,6609269,6583133,6663482,6557692,6654358,6597011,6509667,6622136,6594143,6524289,6561972,6520145,6542418,6419980
204,31,1,0,6720415,6693585,6571433,6613354,6549216,6597689,6597096,6571203,6651510,6545655,6641215,6584750,6497984,6609216,6581588,6511231,6549509,6507579,6529931,6408280
205,0,1,0,6732655,6705338,6582114,6624867,6560126,6609151,6609007,6582298,6663362,6556891,6653182,6596511,6509430,6620372,6593435,6523329,6561406,6519216,6542311,6420006
206,31,1,0,6720007,6692821,6570698,6612709,6547547,6596867,6595898,6569952,6650749,6544201,6640982,6583612,6496772,6607662,6581373,6510824,6548836,6506612,6529658,6407427
207,0,1,0,6731687,6704801,6582156,6623506,6559063,6608705,6607980,6582312,6662633,6555569,6652970,6595772,6507963,6620243,6592669,6523060,6560728,6518728,6541626,6419456
208,31,1,0,6720511,6694193,6570593,6612859,6548263,6597074,6596470,6570872,6650956,6544195,6641899,6583961,6496483,6607956,6581402,6511285,6548856,6507570,6530194,6407987
209,0,1,0,6732341,6705808,6582355,6624683,6560072,6609161,6608415,6581989,6663176,6556713,6653645,6595862,6508483,6620156,6593683,6523354,6560846,6519663,6542375,6420539
210,31,1,0,6719862,6693083,6570193,6612149,6548357,6596274,6595666,6569592,6650565,6543562,6641034,6582911,6496285,6607155,6580484,6509935,6547760,6506429,6528909,6408015
211,0,1,0,6731636,6704047,6582020,6624169,6559333,6607648,6607322,6581069,6662698,6555737,6652777,6594552,6508460,6619019,6592472,6522520,6559308,6519119,6541467,6419365
212,31,1,0,6720770,6693067,6571121,6612855,6547815,6597124,6596569,6570213,6651704,6544177,6641189,6583219,6496857,6607909,6581394,6510807,6548315,6507281,6529721,6407961
213,0,1,0,6731958,6704756,6582571,6624494,6559505,6609126,6608332,6581534,6663428,6555826,6653746,6595665,6508947,6619711,6593353,6523597,6560634,6519137,6541753,6419590
214,31,1,0,6719356,6692575,6570240,6612397,6547830,6596608,6595250,6569364,6650647,6543606,6640580,6583277,6496203,6607567,6580760,6509912,6547478,6506013,6528618,6406828
215,0,1,0,6731287,6703975,6581773,6624380,6559258,6608022,6606842,6581196,6662893,6555850,6652664,6594959,6508108,6619965,6593432,6522784,6560692,6518429,6541178,6419201
216,31,1,0,6719911,6693313,6571145,6612550,6547725,6596964,6596128,6569715,6651030,6543855,6640718,6583246,6496713,6607693,6581649,6510882,6547875,6507006,6529810,6407518
217,0,1,0,6731636,6704925,6582224,6624711,6559196,6608733,6607708,6582139,6662691,6556332,6653448,6596065,6508659,6619936,6593584,6523670,6560273,6519415,6541938,6419722
218,31,1,0,6718753,6691418,6570018,6611839,6547120,6596503,6595035,6569120,6650045,6543483,6640210,6583389,6496229,6607699,6580744,6510166,6547244,6505959,6528707,6407259
219,0,1,0,6730692,6704183,6582385,6623980,6559504,6608657,6607423,6581581,6663062,6555760,6652393,6595570,6508758,6619971,6593370,6523254,6560197,6518495,6541593,6419518
220,31,1,0,6718435,6691885,6569713,6611999,6546760,6596145,6594711,6569383,6650231,6542965,6639370,6582866,6495694,6607389,6581016,6510138,6546270,6506183,6528637,6406577
221,0,1,0,6730016,6704170,6581258,6623686,6557991,6607604,6606603,6581432,6662626,6555200,6652120,6594742,6507657,6619267,6592530,6522253,6559692,6518030,6540697,6418100
222,31,1,0,6718713,6693546,6570351,6612782,6547215,6596469,6595754,6570254,6651013,6543909,6640517,6583605,6496382,6608349,6580578,6510689,6548173,6506244,6529175,6407091
223,0,1,0,6731344,6705812,6582146,6624725,6559263,6608819,6608336,6582013,6663454,6554849,6653680,6595721,6508670,6620232,6593206,6522875,6560366,6518843,6542237,6419316
224,31,1,0,6718978,6692801,6569614,6612700,6547176,6596027,6595922,6569131,6651341,6542167,6640596,6583080,6495661,6606936,6580880,6510006,6547776,6506334,6529408,6406829
225,0,1,0,6731917,6705701,6582099,6624296,6560138,6608580,6608345,6581909,6663708,6555184,6653578,6595544,6508376,6619452,6594040,6522997,6560767,6518992,6542118,6419545
226,31,1,0,6719561,6693668,6570301,6612607,6548849,6597057,6596671,6570270,6652157,6543469,6641117,6584213,6496918,6608043,6581568,6510445,6547950,6507024,6529889,6408093
227,0,1,0,6731738,6704850,6582119,6624444,6559069,6608784,6608220,6581994,6663284,6555767,6652937,6595430,6508003,6620254,6593630,6522616,6559854,6518996,6541585,6420055
228,31,1,0,6719253,6692240,6569722,6611369,6546515,6595730,6595720,6569062,6650309,6542582,6639721,6582566,6495369,6606984,6579989,6509796,6547366,6505890,6528629,6406396
229,0,1,0,6732196,6705923,6582874,6624844,6559860,6608687,6608993,6582590,6663340,6555947,6652621,6595539,6508494,6621269,6594338,6523735,6561793,6519577,6542308,6420291
230,31,1,0,6718950,6693109,6570410,6611522,6547339,6596240,6595731,6570292,6650382,6543379,6639886,6582729,6495289,6608226,6580220,6510481,6548019,6506394,6529669,6407487
231,0,1,0,6731123,6705839,6582807,6624523,6560052,6608488,6608258,6582462,6663442,6556477,6653174,6596158,6508276,6620971,6593390,6523608,6561353,6519201,6542505,6420401
232,31,1,0,6717879,6692843,6569899,6611547,6546774,6595977,6594961,6569079,6650310,6542703,6639785,6582748,6495262,6607620,6580308,6509278,6547693,6505581,6529113,6406817
233,0,1,0,6730741,6705399,6581874,6623352,6559171,6608316,6607634,6581532,6662906,6556057,6653298,6594722,6507155,6619753,6593319,6522061,6560869,6518553,6541214,6419151
234,31,1,0,6718602,6692297,6569994,6611350,6547498,6596415,6595123,6568978,6650645,6543850,6639973,6582837,6494634,6607779,6580196,6510228,6547563,6505804,6527858,6406322
235,0,1,0,6731740,6704999,6582550,6623693,6560265,6609508,6608123,6582480,6663715,6557629,6652723,6596329,6508322,6620472,6594144,6523857,6560711,6518804,6541782,6419932
236,31,1,0,6719520,6693082,6570973,6611314,6547809,6596585,6595237,6570168,6650961,6544547,6639669,6583794,6495930,6607654,6581287,6510581,6547583,6506484,6529070,6406948
237,0,1,0,6731519,6705076,6582592,6623348,6560276,6608557,6607280,6582364,6662520,6556535,6653154,6596048,6507830,6619554,6593745,6523074,6561136,6519278,6541544,6419605
238,31,1,0,6719711,6693620,6571020,6612261,6548545,6596797,6595733,6570476,6651113,6544064,6641068,6583722,6495010,6608183,6581319,6510290,6548702,6506846,6529466,6408336
239,0,1,0,6732121,6704715,6582194,6624333,6560039,6608904,6607158,6582426,6663062,6556409,6652654,6595630,6507067,6620812,6592471,6522198,6560909,6518904,6541972,6420273
240,31,1,0,6719971,6692496,6570630,6611563,6548005,6596251,6595128,6570093,6650128,6543993,6639626,6583361,6495234,6607545,6579745,6509860,6547610,6506311,6529357,6407563
241,0,1,0,6732636,6705836,6583562,6624911,6560977,6609261,6608124,6583713,6663705,6557368,6653522,6596625,6508614,6620985,6593363,6523932,6561591,6519891,6542875,6420754
242,31,1,0,6719051,6692282,6570182,6610895,6547526,6595445,6594323,6569504,6650361,6543480,6639480,6583190,6494700,6606651,6579856,6509651,6547568,6506435,6529089,6406727
243,0,1,0,6732184,6705122,6581640,6623453,6559376,6607745,6607963,6581999,6663285,6557018,6652912,6595271,6506895,6620290,6593693,6522219,6560523,6519208,6542439,6419954
244,31,1,0,6719820,6693652,6570438,6611875,6546703,6596225,6595363,6570276,6650830,6544324,6641725,6583336,6495196,6607867,6580556,6509185,6548350,6506340,6529763,6408098
245,0,1,0,6731045,6705266,6582252,6624077,6559099,6608021,6607190,6582437,6662451,6556559,6653280,6595271,6507786,6619328,6592631,6522934,6561965,6519199,6542113,6420449
246,31,1,0,6719160,6693244,6570210,6612512,6546889,6596593,6595264,6569720,6650320,6543741,6640738,6582915,6495525,6606861,6579999,6509806,6548229,6506296,6529097,6407376
247,0,1,0,6731752,6705390,6581547,6624447,6558424,6608698,6607604,6581637,6662575,6556794,6652603,6595221,6507611,6618472,6592846,6522431,6561192,6519166,6541497,6420033
248,31,1,0,6719200,6693306,6569291,6612031,6546334,6596166,6594939,6568816,6650008,6544275,6639753,6582693,6495303,6606511,6579529,6509845,6547953,6505795,6528709,6407046
249,0,1,0,6732125,6706184,6582267,6624734,6559030,6608794,6607674,6581615,6663180,6556694,6653017,6595414,6507340,6619888,6592164,6522871,6560634,6518380,6541769,6420150
250,31,1,0,6720357,6694555,6570787,6612104,6547613,6596970,6595001,6569472,6651271,6544746,6640267,6583682,6495583,6608048,6580252,6510574,6548484,6506432,6529825,6408217
251,0,1,0,6731934,6705579,6582054,6624274,6559070,6608691,6606137,6581906,6663554,6556861,6653749,6595793,6507877,6619085,6591951,6522744,6560258,6518684,6542171,6419763
252,31,1,0,6719537,6693002,6570177,6611897,6546992,6596840,6593606,6569053,6650660,6543852,6640346,6583153,6495394,6606905,6579190,6510034,6547150,6505866,6528873,6407521
253,0,1,0,6731680,6705565,6583354,6624048,6559830,6609604,6606318,6582750,6664014,6556853,6653815,6595496,6508615,6620193,6592998,6523702,6560076,6519884,6541974,6420454
254,31,1,0,6718717,6692966,6569962,6611612,6546378,6596317,6593435,6569145,6650254,6543573,6640673,6582577,6495077,6607407,6579181,6509583,6546481,6506556,6529170,6406881
255,0,1,0,6730981,6705683,6582199,6623674,6559033,6608523,6605877,6581323,6663391,6555747,6652974,6595288,6507478,6619423,6591954,6522260,6558812,6518409,6541591,6419392
256,31,1,0,6718459,6693659,6570552,6611366,6547658,6596923,6593801,6569211,6650906,6543299,6640134,6582906,6495516,6606889,6579436,6510076,6546511,6505547,6528570,6406858
257,0,1,0,6729724,6704929,6581488,6622750,6558616,6608004,6605070,6580516,6662086,6555423,6652356,6594622,6506473,6618616,6590603,6521299,6558888,6517302,6540325,6418400
258,31,1,0,6717933,6692537,6569613,6610965,6546744,6595986,6593365,6568609,6649816,6543194,6639636,6582317,6494484,6606888,6578963,6509334,6546554,6505137,6528110,6406399
259,0,1,0,6731059,6705437,6582177,6624232,6559412,6609293,6606508,6581246,6663139,6556521,6653664,6595872,6508086,6619569,6592244,6523085,6559986,6518323,6541650,6419703
260,31,1,0,6718780,6692710,6569412,6612185,6546977,6596676,6593397,6569130,6649784,6543270,6640252,6582728,6495247,6606293,6579325,6510303,6547218,6505891,6528665,6406805
261,0,1,0,6730802,6704133,6581809,6624024,6558594,6608706,6605048,6581605,6662395,6556325,6652406,6594908,6506781,6618616,6591574,6522944,6559503,6518022,6541139,6419014
262,31,1,0,6719299,6692377,6569760,6611395,6546890,6596530,6592876,6569686,6650093,6544378,6639446,6582507,6495089,6606535,6579521,6510217,6546744,6505092,6528728,6406702
263,0,1,0,6730445,6704166,6580936,6623798,6558470,6608829,6605076,6581314,6662515,6556137,6652603,6595214,6507487,6618483,6591705,6522977,6559875,6518131,6541697,6419040
264,31,1,0,6718725,6693098,6570101,6611479,6546468,6597139,6593802,6568675,6650636,6544058,6640155,6583583,6495529,6607025,6579230,6510352,6547368,6506051,6529376,6406538
265,0,1,0,6731447,6705064,6582590,6623630,6559167,6609009,6605958,6581867,6663404,6556426,6653507,6596117,6508036,6619195,6591990,6523739,6560179,6519092,6542324,6419268
266,31,1,0,6718993,6692197,6569331,6611949,6546919,6596478,6593670,6569189,6650561,6543326,6639931,6583055,6495304,6606295,6578462,6510262,6547093,6506147,6529126,6406140
267,0,1,0,6730645,6704382,6581300,6624903,6558477,6608009,6605304,6580822,6662870,6555984,6652214,6594797,6507683,6618017,6591194,6522618,6560073,6517454,6541568,6418211
268,31,1,0,6719232,6692287,6569544,6612563,6547153,6595355,6593281,6569179,6649798,6543523,6639910,6582659,6495411,6605083,6578550,6509545,6547259,6505788,6529095,6406756
269,0,1,0,6730401,6704288,6581377,6623884,6559270,6607551,6605635,6580731,6662409,6555667,6651988,6594565,6506563,6617357,6591363,6522370,6559608,6517810,6541236,6418625
270,31,1,0,6718899,6692793,6569675,6612118,6547647,6595961,6594142,6568832,6650338,6543531,6639501,6582880,6494738,6606007,6579742,6508991,6546765,6505513,6528742,6406529
271,0,1,0,6731980,6706148,6582469,6625894,6560376,6609160,6607708,6582051,6662926,6557275,6653198,6595960,6508220,6620073,6593370,6522066,6560204,6519361,6542647,6419896
272,31,1,0,6719415,6693511,6570000,6613285,6548299,6596835,6595119,6568933,6650396,6543827,6639755,6582968,6494845,6607352,6580481,6509320,6546907,6505794,6529038,6407239
273,0,1,0,6730479,6704866,6582800,6625382,6560488,6609095,6607131,6581643,6663264,6556620,6653049,6596192,6507150,6619676,6593121,6522637,6560245,6519017,6542380,6419019
274,31,1,0,6718853,6692140,6571219,6613511,6548565,6596585,6594796,6569567,6651294,6544084,6640709,6583605,6495107,6607339,6580613,6510237,6548695,6506886,6529343,6407124
275,0,1,0,6730133,6703167,6581889,6624989,6559453,6607998,6606455,6580945,6662465,6556021,6652436,6595346,6506684,6618596,6592584,6521613,6560743,6518326,6541367,6418655
276,31,1,0,6718414,6691434,6569685,6612719,6547074,6596265,6593955,6569076,6650071,6543346,6639994,6582886,6494472,6606739,6579435,6509420,6546910,6505826,6528793,6405759
277,0,1,0,6730898,6703951,6582040,6624703,6559106,6608735,6606540,6581140,6663186,6555916,6652555,6595622,6506965,6619531,6592459,6522030,6560604,6518617,6540942,6418226
278,31,1,0,6719763,6692104,6570763,6614244,6548177,6596608,6595287,6569169,6651279,6544093,6639949,6583829,6495513,6607519,6580545,6509351,6548748,6506214,6528946,6406902
279,0,1,0,6731156,6704163,6581732,6626147,6559499,6607769,6606916,6581077,6663301,6556146,6652187,6595914,6507360,6619448,6592535,6522321,6561128,6517609,6541945,6418971
280,31,1,0,6719472,6692544,6570406,6614200,6547761,6596379,6595579,6568497,6650605,6543806,6640579,6583473,6495361,6608141,6580055,6509790,6548106,6505854,6528932,6406694
281,0,1,0,6732118,6704959,6581941,6626441,6560370,6609062,6607727,6581223,6663851,6556803,6653364,6595971,6507896,6620054,6592812,6523210,6561096,6518813,6541692,6419142
282,31,1,0,6719283,6692695,6569328,6612981,6547841,6595447,6594722,6568163,6651028,6543802,6640338,6583126,6494231,6607255,6579304,6509540,6547532,6504980,6528050,6406345
283,0,1,0,6731570,6705209,6581680,6625431,6559522,6608676,6607440,6580665,6663914,6556344,6653825,6595923,6506368,6619800,6593011,6522377,6561085,6518603,6540812,6419098
284,31,1,0,6719653,6692970,6569881,6612609,6547643,6595970,6594591,6568542,6650583,6543708,6640630,6583407,6495048,6607756,6580050,6509568,6548015,6505767,6528159,6406144
285,0,1,0,6732549,6705908,6582160,6625361,6560509,6609342,6608095,6581822,6663793,6557398,6654358,6596952,6507922,6620816,6593807,6523096,6561822,6519039,6542441,6419794
286,31,1,0,6720685,6693061,6569988,6612992,6548128,6596114,6596246,6569640,6651471,6544787,6641309,6584490,6496145,6607461,6580978,6509975,6548653,6506411,6529250,6407440
287,0,1,0,6732552,6704714,6582917,6625508,6559949,6608200,6608231,6581795,6663901,6556548,6653729,6596708,6507821,6620551,6593193,6523241,6560848,6519257,6542330,6419136
288,31,1,0,6719825,6692806,6571121,6613986,6547989,6596411,6595907,6569641,6651657,6544212,6641094,6584468,6495652,6608153,6580303,6511295,6548234,6507024,6530445,6407550
289,0,1,0,6731662,6704403,6582794,6625757,6560164,6608263,6607552,6581846,6663690,6556842,6653001,6596607,6507768,6620194,6592544,6523230,6560848,6519325,6542691,6419261
290,31,1,0,6720056,6691926,6569870,6613929,6548555,6596309,6595169,6569497,6651442,6544817,6640220,6584178,6495501,6608407,6580662,6510547,6548523,6506408,6529699,6406853
291,0,1,0,6731710,6703505,6581411,6624725,6559475,6607783,6606085,6580664,6662895,6556312,6652185,6596113,6506859,6619359,6592114,6522320,6560991,6518385,6541933,6418814
292,31,1,0,6719567,6691654,6569772,6613524,6547949,6595797,6594087,6568408,6650563,6544577,6640043,6583585,6495244,6607212,6578686,6510483,6548651,6506364,6529389,6406259
293,0,1,0,6732666,6703800,6582100,6625355,6560332,6607730,6606876,6580709,6663388,6556487,6652745,6595167,6506876,6619728,6591099,6522954,6561480,6518714,6541809,6418593
294,31,1,0,6721071,6691944,6571169,6613863,6549119,6596482,6594993,6569257,6651149,6544843,6640682,6583800,6495695,6607966,6580102,6510745,6548969,6506864,6529749,6407246
295,0,1,0,6731652,6703703,6582785,6625447,6559933,6608066,6606810,6581485,6662676,6556868,6653153,6595996,6507325,6619623,6592027,6523305,6560773,6518693,6542580,6419798
296,31,1,0,6720201,6692146,6570838,6613379,6548398,6596556,6595138,6569001,6650157,6544773,6640835,6583825,6495112,6607012,6580065,6510400,6548079,6506385,6530292,6407869
297,0,1,0,6731468,6704264,6582879,6625864,6560717,6608585,6607840,6581679,6663138,6557252,6653226,6595897,6507891,6619869,6592048,6523664,6560902,6519121,6543182,6419994
298,31,1,0,6719109,6691055,6570568,6612831,6548102,6595544,6594804,6568659,6650285,6544780,6640447,6583123,6495257,6606835,6578941,6510499,6548085,6506019,6529512,6407021
299,0,1,0,6730544,6702948,6581751,6624776,6559641,6607460,6605965,6580725,6662524,6556126,6652852,6595202,6506765,6617992,6590611,6522134,6559484,6517866,6541159,6418946
300,31,1,0,6719390,6691944,6570347,6613344,6547689,6595736,6594741,6569375,6650709,6544767,6640482,6583262,6494835,6606762,6578656,6509880,6547391,6504811,6529345,6406901
301,0,1,0,6732236,6704156,6582676,6625145,6559706,6608619,6607011,6581663,6662769,6557113,6653696,6596053,6507374,6619046,6591029,6523066,6560355,6518258,6541410,6419337
302,31,1,0,6720492,6692175,6571211,6613392,6548041,6596777,6594368,6568947,6650074,6544473,6641144,6583312,6495550,6606429,6578783,6509886,6547244,6506009,6528967,6407321
303,0,1,0,6732958,6705133,6583154,6625374,6560136,6608670,6607054,6581917,6662869,6557469,6653998,6596090,6507454,6619440,6591488,6523116,6559791,6519135,6541758,6419564
304,31,1,0,6720279,6692231,6570781,6613399,6547633,6595777,6594529,6569187,6650222,6544535,6640627,6582921,6494620,6606316,6577877,6510211,6547580,6505619,6528757,6406627
305,0,1,0,6731655,6703942,6581475,6624520,6559364,6607777,6606624,6580589,6662582,6556954,6653150,6595143,6506714,6618624,6590867,6522641,6560328,6518186,6540744,6419192
306,31,1,0,6720305,6692703,6570032,6612927,6547558,6596403,6595028,6569397,6650476,6545496,6640847,6582973,6495139,6607107,6578932,6510600,6548169,6506200,6528794,6407266
307,0,1,0,6731834,6706071,6582440,6625800,6559739,6608691,6607726,6582341,6662816,6557862,6653862,6595624,6507454,6619111,6592857,6523365,6561174,6518992,6542264,6419562
308,31,1,0,6719636,6694322,6570614,6613550,6548537,6596782,6595593,6569824,6651068,6545323,6640544,6583932,6494863,6606929,6580426,6511183,6549207,6506955,6530118,6407625
