rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732126,6705036,6583368,6624896,6560591,6609789,6607665,6582532,6664628,6557086,6653163,6595625,6509424,6621352,6593137,6523722,6561215,6518175,6540690,6418758
154,31,0,0,6720535,6694100,6571978,6613611,6549079,6597885,6596253,6570595,6652906,6545174,6641722,6583895,6497788,6609330,6581120,6511573,6549033,6506228,6528529,6407535
155,0,0,0,6731340,6705534,6583764,6625303,6560899,6609375,6607328,6582085,6664744,6557260,6653252,6596190,6508487,6620783,6593333,6523343,6561420,6518419,6540407,6419245
156,31,0,0,6719842,6694181,6572338,6613610,6549006,6598010,6595619,6570162,6652051,6544915,6640978,6584063,6496763,6607610,6581506,6511372,6548936,6505899,6528072,6406731
157,0,0,0,6732186,6706268,6584016,6625173,6560645,6609623,6607791,6582754,6664288,6557120,6653595,6596160,6508812,6621061,6594280,6524237,6562117,6518165,6541069,6419333
158,31,0,0,6719897,6694190,6572821,6613779,6548435,6597921,6595714,6571199,6652407,6544961,6641077,6584107,6497447,6609488,6582114,6511684,6549647,6506213,6528991,6407492
159,0,0,0,6732627,6706099,6584191,6625518,6560619,6610373,6607510,6583117,6664530,6557086,6654129,6596502,6509550,6620596,6594717,6524500,6561846,6518624,6541374,6419086
160,31,0,0,6720407,6693804,6571865,6612741,6547941,6597527,6595235,6570242,6651942,6544607,6640968,6583518,6496905,6607734,6582043,6511539,6547163,6505995,6528367,6406844
161,0,0,0,6732800,6706555,6584492,6625072,6559867,6610564,6608305,6583188,6664686,6557702,6654394,6596683,6509198,6620742,6595588,6525049,6560783,6518641,6542137,6419835
162,31,0,0,6719530,6693238,6571059,6612182,6547454,6597071,6594835,6569818,6651422,6543867,6640680,6583112,6495609,6607456,6581187,6511649,6547985,6505436,6528682,6406581
163,0,0,0,6732403,6706770,6583387,6625391,6559842,6609520,6607357,6583106,6664392,6557287,6653844,6596423,6508934,6621028,6594067,6525005,6561367,6518426,6541610,6419429
164,31,0,0,6720717,6694011,6571668,6612328,6548013,6596812,6595113,6570547,6651668,6544306,6640769,6583991,6496425,6608232,6581699,6512042,6549236,6505423,6528376,6406981
165,0,0,0,6733013,6706653,6583649,6624390,6559719,6609549,6606592,6583169,6664492,6557164,6653217,6596092,6508715,6620247,6594204,6525031,6560984,6518292,6540844,6418980
166,31,0,0,6720731,6694105,6571060,6611812,6547794,6596770,6595314,6570642,6651694,6545169,6639881,6583423,6496888,6608462,6580500,6512155,6548276,6505164,6528210,6407106
167,0,0,0,6732213,6706401,6582947,6623981,6559875,6609421,6607352,6582352,6664240,6557922,6652948,6596182,6508800,6620980,6593707,6524660,6562518,6517725,6541581,6418304
168,31,0,0,6719554,6694362,6570947,6612797,6547760,6597810,6595359,6570265,6651376,6545189,6640838,6583970,6496238,6608105,6581162,6511630,6548596,6505885,6529005,6405524
169,0,0,0,6731919,6706353,6583322,6624993,6560157,6609674,6607471,6582667,6663956,6557088,6653501,6595783,6508187,6620439,6593668,6524655,6561609,6517825,6541563,6418158
170,31,0,0,6718504,6693588,6571068,6612523,6547570,6597016,6594795,6569461,6650668,6544171,6639861,6582746,6495671,6607526,6580608,6511082,6548190,6505466,6528347,6405821
171,0,0,0,6731446,6705733,6582867,6624956,6559820,6609361,6606863,6582034,6663329,6557002,6653191,6595491,6507754,6620875,6592567,6523879,6561736,6518449,6541347,6418588
172,31,0,0,6719542,6693632,6571223,6613370,6547539,6597042,6595024,6570677,6651769,6544921,6640565,6583275,6495959,6608149,6580129,6510859,6548373,6506162,6528829,6406440
173,0,0,0,6732515,6706298,6584106,6625677,6560398,6610265,6608762,6583102,6664535,6558160,6654539,6596405,6508813,6621538,6594142,6525165,6562039,6519270,6542432,6419607
174,31,0,0,6719959,6693951,6570728,6613068,6547298,6597374,6594924,6569385,6651298,6544450,6641314,6582831,6496257,6608004,6580540,6511304,6548648,6506117,6528975,6406075
175,0,0,0,6732095,6706662,6583229,6624874,6559438,6609593,6607036,6582232,6664529,6557655,6653835,6595546,6508619,6621418,6593894,6524431,6561929,6518648,6541999,6419017
176,31,0,0,6719964,6694670,6572130,6612993,6548277,6597723,6595175,6569931,6652238,6545404,6641213,6583256,6496209,6609378,6581091,6511867,6548750,6506058,6529624,6407052
177,0,0,0,6731788,6706888,6584568,6624957,6559986,6609902,6608123,6582151,6664973,6557529,6653779,6596019,6508883,6621617,6593283,6524334,6562226,6519349,6542322,6418841
178,31,0,0,6720425,6694495,6572135,6612578,6547401,6597003,6595182,6568877,6652066,6544971,6640263,6583509,6496823,6609240,6580747,6511076,6549070,6506717,6529266,6406078
179,0,0,0,6732930,6706880,6584530,6625703,6560782,6610214,6608466,6582743,6665154,6557677,6654037,6597064,6509466,6622847,6593894,6524584,6562865,6520072,6542796,6419005
180,31,0,0,6719864,6693905,6572536,6612975,6548169,6597267,6595294,6569764,6652025,6544410,6640620,6583797,6496212,6609103,6580321,6511715,6548148,6506223,6529427,6406103
181,0,0,0,6731860,6706592,6583346,6624798,6560525,6609323,6607810,6582380,6664181,6557831,6653992,6596856,6508885,6621035,6593695,6525150,6561411,6519263,6542156,6418821
182,31,0,0,6719357,6692851,6570671,6611349,6547301,6595866,6594848,6569214,6651047,6543998,6640649,6583529,6496181,6607104,6580603,6511742,6547885,6505409,6528915,6405720
183,0,0,0,6731542,6706160,6582571,6623474,6559808,6608743,6606863,6581854,6663702,6556490,6652714,6595679,6508672,6619896,6593583,6523920,6560647,6518291,6541846,6418761
184,31,0,0,6720831,6695700,6571839,6613358,6549443,6598838,6596512,6570856,6652504,6545358,6640939,6584372,6497563,6609458,6582023,6511732,6549532,6507030,6530515,6407446
185,0,0,0,6732896,6708239,6583072,6625034,6560852,6610059,6608614,6582790,6664844,6557159,6652996,6596282,6509605,6621619,6595420,6524553,6561139,6519538,6543234,6419174
186,31,0,0,6720446,6695768,6570882,6613808,6548504,6597737,6596299,6570675,6651910,6544841,6640405,6584072,6497070,6609672,6581841,6512103,6548357,6506075,6529884,6407047
187,0,0,0,6732590,6707511,6582760,6624836,6560453,6609076,6607590,6582771,6664358,6556915,6653031,6595824,6509053,6621163,6593272,6524825,6560566,6518332,6541422,6419276
188,31,0,0,6720567,6695774,6570938,6612587,6547997,6597375,6594799,6570017,6652077,6544474,6640096,6583298,6497112,6609055,6581984,6511668,6547801,6506518,6528948,6407408
189,0,0,0,6733356,6708501,6583541,6624963,6560758,6610216,6607268,6582465,6664760,6557830,6653823,6596068,6509545,6622264,6594724,6525178,6562233,6519147,6542196,6419494
190,31,0,0,6720936,6695887,6570863,6612602,6548164,6597174,6594675,6569521,6651579,6545341,6641025,6583066,6497057,6609282,6582112,6512059,6548797,6505215,6529369,6406391
191,0,0,0,6733641,6708630,6583339,6625739,6560664,6610124,6608306,6583086,6664871,6558351,6654282,6595974,6509821,6622543,6594867,6524885,6562029,6519218,6542903,6419292
192,31,0,0,6720030,6695161,6571015,6612746,6547258,6596972,6594536,6569599,6651289,6544613,6640502,6582620,6497206,6609117,6581609,6511165,6548803,6505985,6529116,6406107
193,0,0,0,6732213,6707609,6582825,6624037,6559175,6609074,6607249,6581487,6664023,6557021,6652958,6595347,6509398,6622016,6593786,6524474,6561781,6518372,6542018,6419161
194,31,0,0,6719451,6695442,6570861,6611453,6548135,6597224,6594648,6569370,6651690,6544467,6640598,6583039,6496705,6609193,6581120,6511526,6548545,6505655,6528421,6406615
195,0,0,0,6731959,6706845,6582522,6623926,6559406,6609307,6606732,6581742,6663641,6556888,6653109,6595347,6508459,6620854,6593513,6524087,6561254,6518102,6540678,6418970
196,31,0,0,6720617,6694489,6570826,6611331,6547863,6597200,6595306,6569931,6651387,6544265,6640184,6582924,6496086,6607992,6581676,6511126,6548533,6505169,6527799,6406839
197,0,0,0,6732723,6706910,6583012,6624072,6560365,6609208,6607099,6582307,6664033,6556777,6653049,6595579,6509169,6621434,6594027,6524180,6561445,6518126,6540473,6418977
198,31,0,0,6720268,6695098,6570837,6611829,6548455,6597017,6595221,6569744,6651418,6544845,6640775,6582851,6496840,6608534,6581351,6511677,6548408,6505299,6528058,6406344
199,0,0,0,6732720,6707080,6582446,6624846,6560613,6608913,6606809,6581632,6664547,6557134,6653518,6594877,6508620,6620535,6594062,6524491,6561757,6518363,6540309,6418621
200,31,0,0,6720524,6695009,6571235,6612581,6548330,6596150,6595557,6569715,6652391,6544184,6640496,6582982,6497237,6608202,6581124,6512351,6548636,6506175,6528515,6405809
201,0,0,0,6732562,6707294,6582892,6624858,6560736,6608783,6607944,6582439,6664791,6556571,6653352,6595577,6509629,6620183,6593263,6525661,6560278,6519534,6541688,6418869
202,31,0,0,6720389,6695700,6570484,6613365,6548153,6596724,6594974,6569705,6652121,6544420,6640622,6583048,6497626,6608056,6581849,6512429,6547595,6506284,6527982,6406513
203,0,0,0,6732033,6707730,6582538,6625976,6560519,6609166,6606867,6581465,6664294,6557050,6652841,6595447,6509348,6620632,6593541,6523953,6560746,6518329,6540649,6418451
204,31,0,0,6719862,6695633,6569832,6613434,6548595,6597213,6593858,6569041,6651817,6544180,6639591,6582957,6496518,6608810,6580696,6511713,6547873,6506342,6528364,6406515
205,0,0,0,6732848,6707934,6582268,6625727,6560899,6609880,6607280,6581460,6664781,6556333,6653263,6595556,6509217,6620815,6593666,6523732,6560994,6519092,6540985,6419548
206,31,0,0,6720329,6696212,6570530,6613114,6548370,6596867,6594527,6570288,6652498,6543957,6640147,6583083,6496982,6608160,6581332,6511261,6548358,6506190,6528441,6406447
207,0,0,0,6731808,6707556,6581930,6624562,6560089,6609202,6606609,6582105,6664387,6556493,6652486,6595777,6509082,6620456,6593393,6524309,6561516,6518593,6541103,6418467
208,31,0,0,6720409,6695696,6570497,6611424,6548269,6597419,6595025,6570164,6652280,6544415,6640189,6583982,6496775,6608278,6581026,6511867,6549362,6506461,6528703,6406296
209,0,0,0,6733043,6707731,6582886,6623781,6560538,6609982,6607522,6582232,6665194,6557988,6653584,6596661,6509137,6620068,6594329,6524915,6562589,6519818,6541796,6419305
210,31,0,0,6720807,6695003,6570269,6612532,6548235,6597929,6595524,6570870,6652988,6544999,6641096,6583444,6497560,6607939,6582265,6512334,6549920,6506778,6529374,6406859
211,0,0,0,6731487,6705878,6581521,6623893,6559161,6608548,6606755,6581490,6664110,6555917,6652773,6594903,6508276,6618804,6592840,6523403,6561054,6518619,6540585,6417563
212,31,0,0,6720052,6694222,6570801,6612689,6548659,6597490,6595518,6569737,6652368,6544849,6640244,6583500,6497460,6607628,6581132,6511442,6548905,6506894,6529177,6406262
213,0,0,0,6732457,6707093,6582474,6625238,6561283,6609550,6608080,6582396,6664363,6556118,6652810,6595192,6509345,6620437,6593743,6524204,6561558,6518870,6542475,6418074
214,31,0,0,6720051,6694453,6570385,6612399,6548433,6597126,6595579,6569876,6651413,6543181,6639905,6582639,6496669,6608026,6580996,6510836,6548395,6505429,6528413,6406013
215,0,0,0,6732376,6706799,6583070,6624765,6560216,6608578,6607280,6582562,6664304,6556080,6653105,6595997,6508970,6620548,6593796,6524278,6561347,6518584,6541214,6418567
216,31,0,0,6720090,6694409,6570747,6612508,6548056,6596288,6594680,6569506,6651439,6544016,6640056,6583395,6497253,6607876,6580413,6511783,6547813,6505513,6527538,6405010
217,0,0,0,6732589,6706954,6582928,6625390,6560656,6608644,6607118,6582251,6664172,6556430,6653125,6596262,6509812,6619902,6593458,6525335,6560688,6518717,6540969,6418116
218,31,0,0,6720127,6694531,6570643,6612819,6547813,6596587,6594443,6569615,6652115,6543554,6639923,6583355,6496917,6607283,6580436,6511607,6548774,6505532,6528339,6405758
219,0,0,0,6732652,6706960,6582905,6625478,6560475,6609317,6606750,6582704,6664820,6556683,6653664,6596583,6509672,6620250,6593062,6525050,6561564,6519404,6541463,6419226
220,31,0,0,6721477,6695066,6571607,6613306,6548175,6597688,6595456,6571177,6653534,6544826,6640706,6584778,6498331,6608393,6581630,6512724,6549286,6507395,6529455,6406309
221,0,0,0,6732574,6705954,6582867,6624073,6559540,6609412,6607058,6582718,6664334,6556324,6652665,6595842,6508992,6619423,6593153,6524774,6560724,6518967,6541671,6418134
222,31,0,0,6720943,6694451,6571604,6612569,6547802,6597221,6594702,6571022,6651921,6544881,6640348,6583923,6496851,6607922,6580658,6512076,6547743,6506217,6528987,6406457
223,0,0,0,6732707,6706178,6583027,6624026,6560325,6609450,6606673,6583285,6664061,6556698,6653180,6595874,6509321,6620139,6594123,6524995,6560326,6518886,6541478,6418848
224,31,0,0,6720283,6694435,6571799,6612554,6548374,6597757,6595072,6570350,6652119,6544167,6640682,6583823,6496973,6607368,6581370,6511831,6547863,6506321,6529244,6406575
225,0,0,0,6733088,6707025,6583713,6625050,6561263,6610007,6607724,6583509,6665081,6557261,6653488,6596228,6509756,6620514,6594819,6525230,6561438,6519414,6541927,6419667
226,31,0,0,6719916,6694291,6570672,6612194,6547835,6596948,6594009,6569900,6651905,6543856,6640131,6583088,6496796,6608252,6580972,6511494,6547606,6505681,6528571,6406304
227,0,0,0,6732383,6707648,6583494,6624444,6560582,6609855,6607146,6582742,6665076,6556873,6653411,6595955,6509309,6620448,6594187,6524639,6561183,6518918,6541995,6418901
228,31,0,0,6719993,6694958,6570710,6612537,6548413,6596503,6595340,6570205,6652362,6544048,6639953,6583354,6496536,6607676,6581636,6511864,6547716,6506267,6528717,6405020
229,0,0,0,6732485,6706955,6582902,6624491,6560320,6608831,6607614,6582281,6664438,6556534,6653002,6596248,6509270,6619813,6593743,6524652,6560291,6518795,6541110,6418301
230,31,0,0,6720132,6694457,6571496,6611786,6548499,6597390,6595979,6569589,6652561,6543819,6640258,6583469,6496961,6608181,6581923,6511722,6548086,6506309,6528704,6406249
231,0,0,0,6732906,6707288,6583396,6624230,6560965,6609450,6608080,6582214,6664831,6556603,6653173,6596598,6509930,6620090,6594642,6524987,6561267,6519391,6541185,6418729
232,31,0,0,6720770,6695923,6571631,6612465,6549503,6597811,6595431,6570363,6652527,6544201,6640928,6584533,6497989,6609117,6582003,6512805,6549701,6507161,6529781,6406653
233,0,0,0,6732114,6707658,6582744,6624183,6560926,6609799,6607973,6582507,6664717,6556306,6652294,6596167,6509625,6620252,6593777,6524355,6561385,6519322,6541593,6418763
234,31,0,0,6720162,6695674,6570480,6613056,6548819,6597491,6595479,6569769,6651421,6543837,6640073,6583720,6497177,6608340,6581727,6511533,6548070,6506547,6528917,6405773
235,0,0,0,6731864,6707978,6582294,6624667,6561143,6609420,6607791,6581551,6663993,6555972,6653329,6596125,6509740,6620142,6594892,6524449,6561503,6518536,6541606,6418862
236,31,0,0,6719975,6695536,6570355,6611320,6548947,6597281,6595666,6569503,6651424,6542844,6639760,6582999,6496936,6608552,6581483,6511519,6548832,6506127,6528935,6406660
237,0,0,0,6732051,6707158,6582520,6624702,6560975,6609441,6607968,6582336,6664644,6556087,6652923,6595760,6509617,6621100,6594284,6524619,6562065,6519232,6542219,6418866
238,31,0,0,6719639,6693753,6569653,6611671,6548511,6597265,6595173,6569421,6651857,6544215,6639568,6582731,6496898,6608027,6581429,6511186,6548915,6506090,6528757,6405998
239,0,0,0,6731931,6705134,6581353,6623565,6559738,6608836,6607045,6581725,6663554,6556109,6652798,6594607,6508874,6620214,6594393,6523657,6560913,6518685,6541064,6418342
240,31,0,0,6720703,6694189,6570314,6611634,6548110,6596258,6595014,6569850,6652446,6543426,6640145,6582696,6496946,6607962,6581909,6511396,6548428,6505832,6528564,6405479
241,0,0,0,6733193,6707017,6582690,6624221,6560512,6609560,6607971,6582488,6665033,6556119,6652935,6595428,6509671,6619409,6593501,6524283,6561565,6518899,6541477,6418153
242,31,0,0,6719947,6694097,6570083,6611693,6547141,6596675,6594620,6569689,6651775,6543538,6639647,6582228,6497087,6607086,6580760,6510966,6547323,6505490,6528212,6405183
243,0,0,0,6732566,6706927,6582303,6623999,6560598,6608375,6607190,6581454,6664534,6556218,6652814,6595181,6509472,6620737,6594254,6524197,6560653,6519468,6540910,6418445
244,31,0,0,6721179,6696032,6571799,6612613,6549326,6597621,6596377,6570724,6653181,6545197,6641758,6583485,6498482,6609024,6582613,6511791,6549202,6507570,6529705,6407201
245,0,0,0,6734205,6707976,6583482,6625223,6561308,6609910,6608573,6582843,6666001,6557893,6654129,6595845,6509894,6621209,6594699,6524594,6561902,6519634,6542113,6419738
246,31,0,0,6721751,6695736,6569885,6612189,6549179,6597389,6595527,6569371,6652689,6544595,6641201,6583019,6497750,6608224,6580786,6511305,6547956,6506164,6528870,6407057
247,0,0,0,6733617,6708292,6582184,6624042,6561380,6609959,6607676,6581985,6664817,6556944,6654261,6595602,6509793,6621354,6594394,6524307,6561133,6519294,6541945,6419674
248,31,0,0,6721853,6695689,6570390,6611254,6549017,6597188,6594630,6569981,6652282,6543595,6640809,6583511,6497301,6608924,6582163,6511478,6547892,6506241,6528641,6406453
249,0,0,0,6733141,6706865,6582001,6623100,6560592,6609975,6606794,6581836,6664453,6556277,6653386,6595999,6509345,6620488,6593836,6524206,6561299,6518822,6541398,6417995
250,31,0,0,6720524,6695495,6570563,6611455,6549120,6597831,6594974,6569878,6652379,6544745,6640951,6583388,6497925,6608542,6581769,6512023,6549042,6506743,6529203,6406863
251,0,0,0,6732446,6707015,6582368,6623691,6561249,6609805,6607288,6581799,6664380,6557564,6652955,6595757,6509836,6620329,6594066,6524668,6561691,6519333,6541782,6418787
252,31,0,0,6718964,6693835,6570101,6610592,6548389,6596703,6593963,6568603,6651081,6543618,6639440,6582360,6497036,6607352,6579547,6510492,6547839,6505555,6527798,6405216
253,0,0,0,6732774,6706825,6582816,6623653,6561499,6609803,6606824,6581702,6664693,6556379,6652909,6595587,6509734,6619287,6593846,6524054,6561580,6519505,6541036,6418274
254,31,0,0,6719995,6694692,6570559,6612226,6548875,6597311,6595186,6569732,6652023,6544040,6640025,6583296,6498716,6607189,6581323,6511773,6548228,6506592,6529161,6406266
255,0,0,0,6732147,6707125,6583057,6624991,6561675,6609831,6607714,6582256,6664889,6556598,6653611,6596005,6510731,6619880,6594332,6524750,6561729,6519389,6542479,6419181
256,31,0,0,6720116,6694915,6570712,6612777,6548528,6597665,6595743,6569995,6652135,6544148,6640276,6583477,6498680,6607383,6582340,6511236,6549091,6506895,6529121,6406778
257,0,0,0,6731431,6707301,6582848,6624578,6560721,6609359,6607895,6581713,6664262,6556428,6652709,6595983,6510233,6619266,6594359,6524148,6561897,6519639,6542013,6418853
258,31,0,0,6720151,6695674,6570633,6612726,6548763,6598413,6596116,6569544,6652748,6544310,6641167,6584011,6498760,6607854,6582083,6511865,6549473,6507068,6529579,6407368
259,0,0,0,6731745,6707303,6582541,6624550,6560555,6609787,6607668,6581159,6664730,6556436,6653227,6595347,6510541,6620135,6594038,6524312,6561828,6519205,6541721,6418810
260,31,0,0,6719088,6694196,6570039,6611900,6547738,6597108,6595052,6568443,6651480,6543423,6640096,6582981,6497592,6606897,6580382,6510796,6548586,6505943,6528183,6404823
261,0,0,0,6731841,6707387,6582461,6625054,6560576,6609768,6608107,6581721,6665116,6556650,6653567,6596319,6510359,6620461,6593483,6524134,6561819,6519000,6541078,6418171
262,31,0,0,6719027,6694001,6570067,6612580,6548300,6597572,6596118,6569345,6652237,6543304,6640110,6583175,6498399,6607973,6581063,6510861,6548340,6506073,6528276,6405734
263,0,0,0,6732038,6706461,6582738,6624703,6560233,6609673,6608246,6581703,6665246,6556752,6653083,6595839,6510935,6620856,6593570,6524252,6561670,6518570,6542047,6417920
264,31,0,0,6719471,6694968,6570351,6612288,6548025,6597055,6595465,6569304,6652776,6543866,6640079,6583909,6498291,6608354,6580629,6511371,6548628,6505858,6528934,6406099
265,0,0,0,6731454,6706928,6582042,6623701,6560180,6608202,6607197,6581397,6664592,6555237,6652330,6595776,6509736,6619700,6593043,6523949,6560868,6517902,6540988,6418602
266,31,0,0,6719045,6693751,6569896,6611300,6547839,6596699,6594906,6569098,6651451,6542902,6639966,6582904,6497616,6607791,6580010,6510621,6547944,6505464,6528097,6406040
267,0,0,0,6732129,6706107,6582599,6624362,6559948,6609964,6607794,6582251,6664567,6556683,6653463,6596237,6510483,6620977,6593619,6524564,6561268,6519221,6541762,6418930
268,31,0,0,6720514,6693827,6569984,6612448,6547606,6597428,6595890,6569890,6651659,6544444,6640914,6583751,6497906,6608325,6580905,6511601,6548672,6506512,6529204,6406687
269,0,0,0,6731493,6705396,6582010,6625161,6559628,6609230,6608043,6581450,6664124,6556433,6653163,6596020,6509965,6620593,6592861,6524196,6561289,6519075,6541489,6419526
270,31,0,0,6719234,6693292,6569824,6612602,6548357,6596367,6595984,6568918,6651284,6544176,6640478,6583541,6497171,6607062,6580422,6511133,6548445,6506088,6528181,6406035
271,0,0,0,6732267,6705480,6581569,6624416,6559402,6608631,6607217,6580649,6663766,6556095,6652870,6594889,6509251,6618949,6592810,6523513,6561292,6518381,6540633,6417508
272,31,0,0,6719930,6693738,6569776,6613061,6547531,6596008,6594761,6568935,6651302,6544204,6640424,6582793,6497600,6607021,6581019,6511209,6548389,6506102,6528669,6405957
273,0,0,0,6732543,6706055,6582492,6624915,6559941,6608100,6607386,6580796,6663568,6556929,6653238,6596256,6509234,6619830,6594049,6524031,6561189,6518174,6541118,6417628
274,31,0,0,6720864,6694000,6571074,6612829,6548292,6596493,6595503,6569300,6651893,6544234,6641692,6584496,6497506,6608664,6581062,6511702,6548752,6506258,6528712,6405998
275,0,0,0,6732860,6706512,6582845,6625317,6561281,6608832,6608313,6581468,6664682,6557214,6654417,6597073,6510054,6621827,6593677,6524670,6562359,6520193,6542062,6419156
276,31,0,0,6720004,6694108,6569889,6612081,6547918,6595724,6595662,6568923,6651788,6543792,6640216,6583313,6497212,6608270,6581062,6511030,6548958,6506419,6528887,6406006
277,0,0,0,6731979,6706436,6581667,6624473,6559684,6608389,6608037,6581160,6664074,6555591,6653321,6595323,6509338,6620543,6593393,6523813,6561239,6518476,6541573,6418769
278,31,0,0,6720022,6694645,6570448,6612287,6547707,6596178,6595596,6568583,6651966,6542834,6640404,6583088,6496719,6608568,6581416,6511950,6548459,6505850,6528738,6406681
279,0,0,0,6731996,6706162,6582248,6624042,6559807,6607881,6607339,6581053,6663671,6554902,6652737,6595166,6509168,6620395,6592915,6523920,6560728,6517756,6541023,6418767
280,31,0,0,6719470,6693576,6570192,6611443,6547477,6595727,6594514,6568572,6651265,6543429,6639481,6582431,6496344,6607652,6579882,6511456,6547345,6505691,6528336,6406436
281,0,0,0,6731862,6706284,6582655,6624963,6560231,6608564,6608200,6581307,6664634,6556450,6652460,6595313,6509118,6620640,6593591,6524623,6561701,6519073,6541285,6419152
282,31,0,0,6719909,6693508,6570314,6612933,6548132,6595225,6594611,6568234,6651732,6543338,6639206,6582547,6496907,6607585,6580287,6511898,6548424,6506112,6528066,6406128
283,0,0,0,6732368,6706383,6581944,6624949,6559559,6607880,6607113,6580201,6664059,6556117,6652014,6595471,6508859,6620877,6592926,6523871,6561055,6518163,6540726,6418643
284,31,0,0,6721031,6695582,6571126,6613464,6548730,6596501,6596140,6569348,6652881,6545068,6640725,6583827,6498302,6609365,6582120,6512316,6548713,6506337,6529407,6406380
285,0,0,0,6732779,6707712,6582317,6625832,6560101,6609313,6608037,6581570,6665065,6557731,6653316,6596017,6510175,6621000,6594508,6525050,6560876,6519517,6542500,6419731
286,31,0,0,6719073,6693979,6569036,6612375,6547648,6595585,6594934,6567986,6651699,6542876,6639547,6582656,6496394,6607921,6581492,6510703,6547190,6505168,6528589,6406510
287,0,0,0,6732484,6706502,6582487,6625682,6560706,6608588,6607441,6580467,6664995,6556971,6652345,6595787,6509279,6620574,6593547,6524055,6561285,6519299,6542313,6419563
288,31,0,0,6719947,6694037,6570788,6613888,6548282,6596420,6595614,6568915,6652485,6544193,6639816,6583329,6497596,6608334,6581049,6511234,6548872,6506198,6530157,6407541
289,0,0,0,6732738,6707494,6582779,6626039,6560881,6608595,6607616,6581868,6665402,6556960,6653436,6596338,6509811,6621696,6593351,6524012,6561974,6519222,6542156,6420430
290,31,0,0,6720238,6695245,6571048,6613858,6549432,6596349,6595606,6569690,6652923,6544310,6640877,6583996,6497998,6609211,6581128,6511598,6548977,6507040,6529560,6407896
291,0,0,0,6731324,6706146,6582034,6625005,6559906,6608303,6607647,6581185,6664332,6555633,6652511,6596279,6508860,6621058,6593743,6523595,6561300,6518542,6541126,6419686
292,31,0,0,6720244,6695695,6571073,6613777,6549136,6597230,6596154,6570245,6652852,6544563,6640850,6584711,6498121,6609501,6582160,6512208,6549595,6507259,6529043,6408932
293,0,0,0,6732209,6706888,6582737,6625510,6560705,6608501,6608378,6582259,6664451,6557016,6652468,6596120,6509788,6620871,6594239,6524524,6562500,6519019,6540600,6418812
294,31,0,0,6719928,6694481,6570338,6613272,6548219,6596342,6595738,6569122,6651306,6543647,6640296,6583432,6496857,6608642,6581376,6510959,6549556,6506052,6527724,6406879
295,0,0,0,6732260,6706604,6581978,6625401,6560214,6608377,6608400,6581358,6664029,6556136,6652810,6595951,6509090,6621475,6593804,6523898,6561954,6519130,6541036,6419556
296,31,0,0,6719612,6694362,6569929,6613116,6548239,6595735,6596270,6568979,6652133,6543355,6640022,6583226,6497148,6609118,6581287,6511476,6549414,6506405,6528277,6407361
297,0,0,0,6731467,6706526,6582535,6625228,6560228,6607592,6609073,6581020,6664801,6556252,6653015,6596459,6509587,6621418,6593546,6524261,6562528,6518812,6541466,6419994
298,31,0,0,6719425,6694843,6570915,6613376,6548532,6595514,6596884,6569662,6652708,6544226,6640215,6584237,6498100,6610228,6581213,6512039,6549908,6506813,6528914,6407810
299,0,0,0,6731915,6707442,6582890,6624650,6560686,6608013,6609030,6581444,6665419,6556827,6653557,6596064,6510796,6621760,6593709,6524821,6562344,6519073,6541196,6420406
300,31,0,0,6718361,6694812,6570210,6611907,6547731,6595213,6595940,6568755,6651796,6543679,6640083,6583438,6497489,6608521,6581101,6511262,6549135,6505887,6527910,6407098
301,0,0,0,6731585,6707593,6582507,6625464,6560177,6607979,6608755,6581661,6664703,6556538,6653174,6596567,6509914,6621395,6594188,6524510,6562589,6519737,6541527,6420463
302,31,0,0,6719392,6693510,6570818,6611638,6547610,6595104,6595634,6568711,6652080,6543290,6639462,6584024,6497422,6608010,6581481,6511651,6548977,6506522,6528854,6407843
303,0,0,0,6731689,6706286,6582647,6623902,6560178,6607895,6608331,6581096,6664716,6556626,6652270,6596251,6510268,6621606,6593950,6525061,6561488,6519061,6541773,6420236
304,31,0,0,6719716,6693859,6570376,6611909,6548070,6596053,6595882,6568715,6652480,6544255,6639682,6583807,6497063,6609046,6581255,6512138,6548417,6506135,6528962,6408147
305,0,0,0,6732194,6707209,6583289,6625384,6561264,6609490,6608660,6582590,6665666,6557410,6653296,6597314,6510659,6622003,6594838,6526087,6562583,6520326,6542839,6421413
306,31,0,0,6720004,6694915,6571098,6613277,6548841,6596645,6595759,6569320,6652250,6544302,6640176,6584308,6497818,6608980,6581451,6512492,6548641,6506830,6529392,6408196
307,0,0,0,6731080,6706587,6582172,6623274,6560194,6608067,6607271,6580610,6663796,6555971,6651545,6595443,6508794,6620517,6593154,6524439,6560468,6518328,6541107,6419417
308,31,0,0,6719148,6695037,6570518,6611370,6548691,6596415,6595686,6568601,6652022,6544204,6639594,6582804,6496462,6608335,6580650,6512065,6548548,6506092,6528565,6407360
