rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733310,6708038,6584307,6624830,6561643,6609514,6609562,6583131,6663945,6557657,6655183,6597563,6508973,6620252,6594224,6526048,6561280,6519851,6542359,6420249
310,31,0,0,6721647,6696721,6572005,6612896,6550039,6597257,6597511,6570640,6651362,6545388,6642146,6584794,6496894,6607814,6581369,6513228,6548490,6507029,6529503,6408105
311,0,0,0,6733567,6707825,6583760,6624869,6561400,6608969,6609744,6582674,6663444,6557285,6654559,6596720,6509321,6620552,6594690,6525764,6561436,6519657,6542137,6419750
312,31,0,0,6720692,6695454,6571648,6612902,6548994,6596922,6597397,6570336,6650943,6544765,6642042,6584905,6496630,6608295,6581782,6512704,6549264,6506220,6529389,6408108
313,0,0,0,6733638,6707562,6584381,6625455,6561469,6609702,6610365,6582994,6663676,6557605,6655173,6597523,6509708,6620764,6594282,6525638,6562674,6519825,6542581,6420854
314,31,0,0,6721079,6695547,6571736,6612778,6549586,6597000,6597428,6570260,6650912,6544619,6642229,6584464,6497542,6608498,6581380,6511876,6549358,6506723,6529902,6408293
315,0,0,0,6733547,6707411,6584343,6625111,6561816,6609132,6609966,6582766,6663933,6557523,6655294,6597454,6509315,6620935,6594245,6525650,6562328,6520060,6542837,6420802
316,31,0,0,6720817,6695076,6572565,6612542,6549125,6596353,6597361,6570290,6651352,6544715,6642315,6584967,6496657,6607854,6581110,6512334,6549671,6507031,6529437,6408017
317,0,0,0,6733492,6707565,6584929,6625257,6561255,6608907,6610565,6582774,6664461,6557390,6655256,6597532,6509518,6620239,6594582,6524784,6562904,6520282,6542131,6420724
318,31,0,0,6720964,6695042,6572821,6613315,6548824,6596233,6597628,6570237,6651554,6544528,6642635,6584441,6496502,6607839,6582013,6512192,6548675,6506805,6528568,6407308
319,0,0,0,6733401,6706320,6584450,6626364,6560627,6608506,6609760,6582849,6664381,6557271,6655065,6597238,6509032,6620139,6595071,6525673,6561946,6519310,6541918,6419902
320,31,0,0,6720350,6693500,6571882,6613123,6548143,6595460,6596703,6569528,6650965,6544252,6640965,6584068,6495882,6607328,6581215,6511969,6547626,6506253,6528807,6407160
321,0,0,0,6732837,6705729,6583783,6625581,6560405,6608351,6609244,6582286,6663117,6556457,6653753,6596626,6508515,6619462,6593499,6524843,6559928,6519083,6541968,6419534
322,31,0,0,6720759,6693348,6571282,6612186,6547718,6595646,6597166,6569972,6650201,6543825,6640519,6583602,6495802,6605979,6580559,6511484,6547991,6506055,6528535,6406516
323,0,0,0,6733418,6705796,6584050,6624572,6559924,6608127,6609239,6582409,6662837,6556512,6653428,6596290,6508174,6619526,6593031,6524681,6561308,6519406,6541349,6419353
324,31,0,0,6720231,6694095,6570890,6610799,6547574,6595768,6596666,6569552,6649729,6543963,6640368,6583380,6495722,6606952,6580817,6511597,6548129,6506009,6528330,6406415
325,0,0,0,6733232,6707940,6584428,6624194,6560420,6609238,6609250,6582434,6663203,6558216,6653376,6596614,6508911,6619632,6594622,6525025,6561627,6518957,6541941,6419586
326,31,0,0,6720986,6695173,6572671,6612106,6547985,6596822,6597354,6570185,6650609,6545206,6640870,6584085,6496699,6607293,6582091,6512264,6548715,6506411,6528672,6407120
327,0,0,0,6731573,6705539,6583574,6623209,6559873,6607948,6608317,6581957,6662242,6557095,6652704,6595036,6508252,6619226,6593484,6523986,6561308,6518242,6540287,6418671
328,31,0,0,6719639,6693914,6572099,6611926,6548127,6596789,6597100,6570615,6650655,6544341,6640275,6583927,6497172,6606995,6581626,6512036,6549096,6506399,6529071,6407900
329,0,0,0,6731851,6706357,6583610,6623943,6560143,6609424,6609860,6582795,6663118,6556538,6653414,6596871,6509023,6619325,6594715,6525252,6562463,6519014,6541925,6420396
330,31,0,0,6719790,6693936,6571689,6611636,6547940,6596349,6596883,6569848,6649812,6544133,6640704,6583371,6496243,6606579,6582005,6512073,6548928,6505950,6528570,6407195
331,0,0,0,6731851,6706984,6583635,6624403,6560469,6608736,6609890,6582022,6662973,6556681,6652852,6596142,6509381,6619897,6594919,6525615,6561384,6518573,6541646,6419612
332,31,0,0,6719885,6694418,6571907,6612264,6547867,6596102,6597232,6569768,6650234,6544610,6640017,6583877,6496977,6607660,6582349,6512229,6548703,6505952,6528954,6407692
333,0,0,0,6732816,6706208,6584288,6624366,6559700,6608436,6609799,6581901,6662871,6557805,6653542,6596252,6508576,6619902,6595514,6524993,6561711,6518571,6541567,6420346
334,31,0,0,6721295,6693889,6571916,6612211,6548303,6596081,6597812,6569765,6650172,6545125,6640880,6583886,6496523,6607780,6582600,6512226,6548665,6505975,6529037,6407983
335,0,0,0,6732977,6706200,6584665,6625452,6560543,6608561,6609430,6582187,6662985,6557617,6653620,6596549,6509272,6620416,6594723,6524688,6561999,6519138,6541843,6419789
336,31,0,0,6720636,6694386,6572310,6612442,6548733,6596398,6597419,6569683,6650917,6544799,6640870,6583639,6496248,6607898,6581687,6511095,6548562,6506119,6529699,6406840
337,0,0,0,6733300,6707465,6584672,6625464,6560454,6608309,6609938,6582296,6663630,6557541,6654064,6596057,6508840,6620088,6593961,6524340,6561686,6518580,6542498,6420233
338,31,0,0,6720388,6694616,6572094,6612496,6548328,6596042,6597734,6570011,6651098,6545838,6640973,6583589,6496400,6607254,6582118,6511387,6548493,6506115,6529026,6407533
339,0,0,0,6733330,6706014,6583999,6624012,6560590,6608090,6609507,6582315,6663020,6557800,6653395,6595991,6508526,6619867,6594886,6523652,6561589,6519363,6541275,6419798
340,31,0,0,6720619,6693562,6571998,6611618,6548609,6595951,6597615,6569837,6650757,6544900,6640231,6583423,6496102,6607039,6581980,6511075,6547853,6506086,6528713,6407555
341,0,0,0,6733056,6706622,6584785,6624142,6560977,6608483,6609811,6581855,6663099,6557471,6653406,6596215,6508389,6619959,6594659,6524624,6562402,6519038,6542285,6420501
342,31,0,0,6720405,6694535,6571525,6612352,6548404,6596091,6597040,6569922,6650379,6544639,6641156,6583318,6495892,6607041,6581837,6510974,6548412,6505666,6529238,6407956
343,0,0,0,6732701,6706342,6584149,6624853,6560906,6607778,6609721,6583040,6662895,6557608,6653698,6596123,6508535,6619410,6594663,6523849,6562108,6518920,6542882,6420676
344,31,0,0,6720295,6694261,6571665,6611778,6548628,6595714,6596689,6570271,6650039,6544218,6641352,6583439,6495234,6607222,6581971,6510961,6548696,6505325,6529778,6407598
345,0,0,0,6733264,6707014,6584462,6624680,6561652,6609306,6610034,6582997,6663473,6558063,6654650,6596810,6508815,6620085,6594640,6524560,6562893,6518489,6542490,6420787
346,31,0,0,6720093,6693808,6571127,6612244,6548373,6596491,6596198,6569898,6650342,6545783,6640847,6583574,6495407,6606227,6581356,6511100,6549398,6505191,6528822,6408487
347,0,0,0,6733160,6706357,6583747,6625386,6560431,6609409,6609535,6582573,6664087,6558679,6654376,6596591,6508525,6619565,6594956,6524523,6562397,6517785,6542039,6420835
348,31,0,0,6721037,6694211,6571736,6613895,6548545,6596567,6596728,6569871,6651480,6546138,6642164,6584199,6496287,6607281,6582405,6511547,6549327,6504919,6529602,6408487
349,0,0,0,6732727,6705885,6584112,6625414,6560207,6608702,6609025,6582568,6663746,6558127,6654563,6596477,6509107,6619329,6593857,6523734,6562196,6518765,6542571,6420684
350,31,0,0,6720733,6693721,6571370,6612105,6547785,6595651,6596469,6569855,6650179,6544768,6641405,6583318,6496337,6607409,6580712,6511036,6549295,6505939,6529570,6407804
351,0,0,0,6733917,6706886,6583912,6625452,6561099,6609348,6609383,6582791,6663791,6557980,6655561,6596555,6509574,6620573,6595259,6524945,6563168,6519197,6542303,6420239
352,31,0,0,6719582,6693175,6570483,6612082,6548135,6595847,6595578,6568972,6649723,6543600,6641076,6582325,6496222,6606027,6580575,6509947,6548146,6504799,6527953,6407178
353,0,0,0,6733124,6706897,6583845,6625021,6561344,6608884,6609290,6582234,6662844,6557303,6654511,6595607,6509336,6619746,6594279,6524618,6562109,6518350,6541861,6421007
354,31,0,0,6720465,6694596,6571843,6612964,6548746,6596529,6596986,6570535,6650811,6544791,6642050,6582765,6496807,6607585,6582197,6511589,6549277,6505420,6529967,6408332
355,0,0,0,6733196,6706029,6583989,6624870,6560650,6608951,6608901,6582571,6663329,6557465,6654227,6595734,6509365,6620018,6594011,6524351,6561440,6518182,6542586,6421000
356,31,0,0,6721364,6694271,6571607,6613090,6548649,6597036,6596826,6570270,6650779,6545290,6641874,6583641,6496652,6607405,6581947,6511774,6548869,6505530,6530503,6407921
357,0,0,0,6732672,6705147,6583012,6624685,6559899,6608699,6608257,6581695,6662183,6556222,6653282,6594501,6508454,6619216,6593149,6523804,6561520,6517304,6541850,6419216
358,31,0,0,6720166,6693402,6571382,6613316,6547931,6596502,6595850,6569639,6650035,6544343,6641358,6582381,6496526,6606645,6581167,6511085,6548853,6505400,6528976,6407423
359,0,0,0,6733534,6706847,6584687,6625789,6561068,6609787,6609497,6582786,6663376,6557650,6654488,6595682,6509527,6620230,6594563,6524617,6562141,6518398,6542908,6420424
360,31,0,0,6720712,6694246,6572175,6613251,6548605,6597158,6596686,6570766,6650709,6544245,6641802,6583575,6496960,6607437,6581827,6511331,6549006,6506156,6529890,6408367
361,0,0,0,6732197,6705664,6583147,6624359,6559717,6608309,6608466,6582021,6662434,6556471,6653077,6595209,6509333,6618707,6593956,6523476,6561769,6517721,6541015,6419595
362,31,0,0,6721287,6694613,6573180,6613849,6548511,6598004,6597959,6571719,6651394,6545549,6642045,6584214,6497691,6607990,6582817,6512369,6549878,6506411,6530043,6408999
363,0,0,0,6732719,6706313,6584431,6625060,6560648,6609412,6609440,6582672,6662670,6557196,6654739,6595939,6508908,6619516,6594964,6523905,6561456,6518745,6542253,6420898
364,31,0,0,6720269,6694392,6572396,6613032,6548123,6597142,6597374,6570232,6651173,6544956,6641504,6583732,6496899,6607080,6582546,6511707,6548719,6505992,6529712,6408246
365,0,0,0,6731697,6705995,6584271,6624647,6560174,6608836,6609208,6582359,6662635,6556989,6653999,6595873,6508852,6619175,6594675,6524212,6560620,6518232,6541589,6419864
366,31,0,0,6719775,6694227,6571973,6613280,6547718,6596762,6596979,6570314,6650632,6544877,6641285,6583835,6496783,6607574,6582064,6511894,6547721,6506095,6529248,6408293
367,0,0,0,6732654,6706428,6584144,6624393,6560404,6609654,6609519,6582025,6662834,6556934,6653815,6596048,6508957,6619950,6594819,6524174,6560944,6518648,6541880,6420279
368,31,0,0,6719640,6693163,6571098,6611139,6547356,6596371,6596236,6569411,6649535,6543965,6640112,6582821,6496380,6606706,6581194,6510654,6547081,6505121,6528117,6407642
369,0,0,0,6732753,6706209,6584497,6623930,6560914,6609831,6609411,6582283,6663178,6557188,6653451,6596033,6509010,6620299,6595253,6524229,6560818,6518303,6542116,6420114
370,31,0,0,6720171,6693656,6571841,6611658,6548204,6596950,6597737,6569260,6650311,6544772,6640298,6583244,6496718,6607478,6582068,6511737,6548193,6506412,6528957,6407743
371,0,0,0,6732948,6707044,6585079,6624834,6560869,6610669,6611326,6583480,6664222,6558329,6653853,6596556,6510014,6621105,6595214,6526063,6562293,6520354,6542647,6420944
372,31,0,0,6720052,6693341,6572583,6612075,6548321,6597393,6597514,6570750,6650900,6545600,6641187,6583322,6497119,6608691,6581910,6512879,6549070,6506356,6529477,6408219
373,0,0,0,6732053,6705695,6584902,6625302,6560523,6609795,6609315,6582836,6663553,6557831,6654528,6596323,6509467,6620216,6594414,6524870,6561981,6519061,6541570,6420844
374,31,0,0,6719767,6693386,6572364,6612916,6548280,6597532,6597217,6570437,6651189,6545408,6640987,6584143,6497351,6608438,6582467,6511844,6548897,6506386,6528440,6407697
375,0,0,0,6732821,6706738,6585039,6625415,6560753,6610117,6609525,6583020,6663755,6557392,6653571,6596448,6509614,6621486,6595327,6524439,6562854,6518902,6542314,6420353
376,31,0,0,6719320,6693238,6571421,6612115,6547526,6596063,6596672,6569179,6649722,6544067,6639844,6582913,6496754,6606531,6581788,6510758,6549112,6505505,6529159,6407021
377,0,0,0,6732685,6705882,6583859,6624763,6560711,6609314,6609274,6581856,6662827,6556590,6653384,6595955,6509033,6619951,6594490,6524513,6562045,6518559,6542596,6420439
378,31,0,0,6720987,6694389,6571885,6612988,6549827,6597892,6597225,6570159,6650928,6544446,6640777,6584128,6497074,6607877,6583132,6512829,6549485,6506616,6530475,6408627
379,0,0,0,6733807,6705640,6583606,6624851,6560866,6609785,6609642,6582845,6662800,6557534,6653147,6596445,6509183,6620556,6595532,6525342,6561721,6519881,6542725,6420549
380,31,0,0,6720617,6693736,6572061,6612657,6548931,6597402,6597291,6570136,6650308,6544793,6640479,6583183,6496470,6607931,6582832,6512288,6548881,6506473,6529067,6407106
381,0,0,0,6732010,6704806,6583481,6623973,6560065,6608702,6608927,6581404,6661922,6555979,6652128,6594817,6508594,6619294,6593521,6524374,6561419,6517718,6540645,6419071
382,31,0,0,6720400,6693335,6571756,6612110,6548111,6597073,6596459,6570554,6650198,6544844,6639704,6582995,6497047,6607278,6581762,6512310,6548215,6506186,6528532,6407427
383,0,0,0,6732878,6705764,6583755,6624069,6560244,6609605,6609212,6582525,6662624,6556876,6652452,6595665,6509464,6620435,6594630,6525459,6561159,6518699,6541229,6420191
384,31,0,0,6720432,6693752,6571737,6612085,6548793,6597047,6597266,6569671,6650619,6544741,6640291,6583493,6497346,6607967,6582769,6512564,6548562,6506131,6529267,6408409
385,0,0,0,6733619,6706615,6584390,6624490,6560988,6609762,6609747,6582750,6663308,6558631,6653258,6596237,6510563,6621113,6595868,6525676,6562945,6519184,6542730,6421495
386,31,0,0,6719030,6692732,6570987,6611535,6547638,6596076,6595499,6569081,6649654,6544468,6638825,6582750,6497137,6607685,6581398,6510729,6547876,6505137,6528614,6407431
387,0,0,0,6732099,6705292,6583774,6623446,6560312,6609280,6608077,6582200,6662816,6557244,6652253,6595869,6510098,6619949,6595173,6524156,6561409,6518379,6541955,6420200
388,31,0,0,6720413,6694103,6572048,6611629,6548136,6597358,6596618,6570503,6650496,6545576,6640067,6583534,6497769,6607244,6583367,6511545,6548462,6506813,6529327,6407894
389,0,0,0,6732117,6706024,6583901,6624202,6560888,6609316,6607848,6582847,6662829,6556769,6653115,6596385,6509601,6620663,6594728,6524517,6561015,6518673,6542033,6419732
390,31,0,0,6719779,6693310,6571695,6611865,6548324,6597168,6595364,6570562,6650188,6544088,6640345,6584242,6497037,6607890,6582293,6511799,6548049,6506238,6529251,6407844
391,0,0,0,6732358,6706369,6583783,6624741,6560997,6609776,6607894,6582818,6662956,6556945,6653273,6596435,6509908,6620598,6594347,6524458,6560852,6518659,6542221,6420895
392,31,0,0,6719428,6693781,6571923,6612585,6547893,6596813,6596013,6571060,6649930,6544504,6640824,6583718,6497063,6607745,6582466,6511597,6548294,6506416,6529139,6408129
393,0,0,0,6730938,6705536,6583369,6624104,6559429,6608389,6608132,6582873,6662414,6556787,6652701,6595500,6508457,6619767,6594477,6523493,6560695,6518255,6540843,6419285
394,31,0,0,6719298,6693683,6571116,6612080,6547803,6596254,6596349,6570355,6650543,6544156,6639920,6583526,6497038,6607403,6582085,6510758,6547920,6505627,6529065,6407159
395,0,0,0,6731925,6706040,6583588,6625024,6560236,6609123,6608613,6583128,6663317,6556925,6654104,6595869,6509440,6618641,6594655,6523991,6561349,6519418,6542333,6420560
396,31,0,0,6719315,6692460,6570816,6611579,6547652,6596286,6595400,6570510,6649546,6544391,6640783,6583513,6496401,6606205,6580051,6510883,6547594,6505518,6528684,6408199
397,0,0,0,6732079,6705365,6583659,6623619,6560439,6608900,6608735,6583361,6662615,6556925,6654107,6596854,6509770,6619389,6594471,6524243,6561574,6519058,6541825,6420625
398,31,0,0,6720081,6692722,6571441,6611788,6547560,6597201,6596408,6570436,6650210,6544283,6640790,6584249,6497269,6606321,6581740,6510926,6548691,6506257,6529279,6408130
399,0,0,0,6731532,6704145,6582300,6622951,6558465,6607955,6607576,6581094,6662217,6556506,6652383,6595787,6508916,6617797,6593901,6522952,6560211,6517745,6541279,6419471
400,31,0,0,6719297,6692560,6570920,6611478,6546830,6596662,6595435,6569455,6649897,6543836,6639862,6583810,6496684,6606632,6581638,6510460,6547663,6505781,6528583,6407489
401,0,0,0,6730713,6704279,6581872,6622935,6558678,6608236,6607414,6581793,6661678,6555690,6652081,6595626,6508250,6618916,6593522,6522714,6560216,6517282,6540389,6419619
402,31,0,0,6720174,6693646,6571253,6612115,6547756,6597467,6596461,6570164,6650921,6545391,6641030,6584498,6497525,6607292,6582413,6511381,6549176,6505801,6528953,6407991
403,0,0,0,6732591,6705468,6583510,6624896,6559601,6610212,6608717,6582843,6663568,6557345,6653794,6597081,6509529,6619795,6594897,6524336,6562053,6518874,6541633,6420317
404,31,0,0,6719672,6694112,6570822,6612165,6547260,6597425,6595864,6570219,6650334,6544098,6640674,6583803,6496475,6607040,6581997,6511028,6548108,6505148,6528504,6407416
405,0,0,0,6732298,6706113,6582902,6623839,6560003,6609161,6607857,6582303,6663222,6556964,6653320,6596234,6508434,6620222,6594704,6524263,6561080,6518363,6541111,6419931
406,31,0,0,6720382,6693988,6571134,6611398,6548343,6596222,6595903,6570815,6650448,6544385,6640058,6583589,6496217,6607921,6582333,6510580,6548366,6505333,6528503,6407518
407,0,0,0,6732698,6707113,6584179,6623580,6560317,6609539,6608949,6583785,6663866,6557591,6653623,6596733,6509679,6620734,6595161,6524303,6561113,6519158,6541627,6421079
408,31,0,0,6720693,6694499,6572099,6610556,6548041,6597593,6596553,6570324,6650679,6545022,6640650,6583929,6497474,6608532,6582165,6511650,6548232,6505846,6528492,6408401
409,0,0,0,6731738,6705885,6583552,6622713,6559863,6609538,6607779,6581849,6662986,6557266,6652778,6595841,6508603,6620711,6593669,6524384,6561078,6518312,6540325,6419937
410,31,0,0,6719555,6693843,6570792,6610428,6547572,6597347,6596125,6569730,6650579,6544584,6639793,6582906,6495997,6607315,6581504,6511050,6547992,6505850,6527591,6407443
411,0,0,0,6731949,6706221,6582958,6623465,6559382,6609488,6607871,6582209,6662781,6556516,6653071,6595353,6508373,6620422,6593740,6524089,6561632,6518732,6540645,6420389
412,31,0,0,6719065,6692747,6570695,6611398,6546713,6596312,6595018,6569537,6650163,6543567,6639687,6582721,6495616,6607974,6580884,6510691,6548509,6505555,6527791,6407489
413,0,0,0,6731679,6704094,6583167,6624025,6559148,6608595,6607396,6581615,6662860,6556223,6653250,6594729,6508230,6620230,6594029,6523403,6561125,6518375,6540706,6420055
414,31,0,0,6720105,6692917,6571761,6612111,6547643,6596889,6595719,6569703,6650102,6544187,6641121,6582591,6496376,6607878,6582138,6511458,6548678,6505747,6527953,6407562
415,0,0,0,6731610,6705271,6583106,6623550,6559300,6609356,6607535,6581914,6662322,6556654,6653126,6594907,6508542,6620355,6593985,6523919,6560610,6518254,6540734,6419955
416,31,0,0,6719292,6693833,6572077,6611189,6547228,6597025,6595088,6569364,6650077,6544179,6640484,6582585,6496069,6607863,6581362,6510976,6547916,6506198,6528154,6407548
417,0,0,0,6731711,6705763,6583857,6623236,6559087,6609128,6608201,6581374,6662407,6557194,6653444,6595619,6508748,6620211,6593994,6523733,6560828,6518762,6540509,6420766
418,31,0,0,6720129,6693579,6571674,6611360,6546896,6596899,6596360,6569947,6650962,6544618,6640982,6583512,6496891,6607872,6581434,6511843,6547999,6506904,6528566,6408787
419,0,0,0,6732227,6706017,6583898,6622548,6558503,6608960,6608124,6582232,6663102,6556993,6653501,6595994,6509040,6620226,6593079,6524663,6560980,6519004,6541235,6420745
420,31,0,0,6718685,6693505,6570718,6610890,6546260,6596551,6595956,6569545,6650929,6543977,6640748,6582967,6496864,6607512,6581178,6511869,6547607,6506106,6528045,6408362
421,0,0,0,6731632,6705821,6583471,6623998,6559432,6609973,6608114,6581860,6663519,6556557,6654113,6595906,6508927,6620077,6594609,6524867,6561062,6519437,6541329,6421057
422,31,0,0,6719672,6693243,6571090,6611599,6547389,6597400,6595510,6569739,6650830,6544258,6640913,6582680,6497062,6606980,6581803,6511609,6548032,6506898,6528188,6407732
423,0,0,0,6731935,6705307,6583551,6624160,6560783,6609677,6608790,6582647,6663344,6557353,6653803,6595723,6508997,6620426,6594888,6524860,6560659,6519570,6541439,6420186
424,31,0,0,6719655,6693185,6570858,6611260,6547467,6596710,6596860,6569583,6650137,6544010,6640593,6582805,6495874,6607835,6581090,6511495,6547760,6506263,6528501,6407548
425,0,0,0,6731540,6705622,6582789,6624066,6560077,6609325,6608573,6581639,6662910,6555868,6653364,6595194,6508475,6619909,6594423,6524978,6561394,6519254,6542241,6420418
426,31,0,0,6719023,6693348,6569386,6611522,6547300,6596466,6595254,6569048,6650115,6542176,6640396,6582461,6496284,6606897,6581023,6511117,6547286,6505917,6528405,6406689
427,0,0,0,6731121,6705775,6581767,6623264,6558941,6608608,6607412,6581570,6661853,6555658,6652952,6595030,6508935,6619157,6594101,6523694,6560269,6518665,6540875,6420329
428,31,0,0,6720083,6693878,6570551,6611928,6547992,6597134,6596008,6570051,6650277,6544178,6640852,6582934,6497542,6607971,6581338,6511293,6548142,6506944,6528720,6408051
429,0,0,0,6732625,6706630,6583303,6624525,6560872,6609973,6609307,6583200,6662957,6557129,6654602,6596267,6509780,6621161,6593891,6525268,6561240,6519840,6541700,6421507
430,31,0,0,6719978,6694218,6571712,6612408,6548682,6597990,6596273,6570708,6650474,6544515,6641645,6583632,6498076,6609270,6581835,6512569,6548732,6507305,6529037,6408893
431,0,0,0,6731655,6705355,6582226,6623981,6559984,6609225,6607240,6581412,6662243,6556251,6653204,6595345,6509227,6620436,6592881,6524197,6560962,6519050,6540503,6420063
432,31,0,0,6719750,6692626,6570134,6612101,6548625,6596601,6595201,6569144,6648938,6543566,6639991,6582112,6497121,6608337,6580740,6511407,6547874,6506408,6528190,6407840
433,0,0,0,6733053,6705544,6582900,6625135,6561107,6609825,6609051,6582534,6662571,6556809,6653957,6595792,6510044,6621557,6595568,6524458,6561217,6520068,6541164,6420920
434,31,0,0,6719681,6692951,6570602,6612326,6547931,6596749,6596419,6569686,6650451,6544483,6640531,6583217,6497256,6607873,6582143,6511539,6547977,6506354,6528199,6408023
435,0,0,0,6732379,6706330,6583727,6624774,6561025,6609206,6609316,6582721,6663860,6557745,6653315,6596297,6510657,6621450,6594941,6524585,6561162,6520056,6542552,6420425
436,31,0,0,6719831,6693794,6570897,6611578,6548100,6596035,6596450,6569579,6650590,6544501,6639984,6583350,6496480,6608003,6580940,6510956,6548113,6506333,6528440,6407337
437,0,0,0,6731718,6705019,6582138,6623395,6559763,6608508,6608321,6581178,6662548,6555716,6652423,6595448,6508321,6620424,6593862,6524029,6560469,6518726,6540729,6419812
438,31,0,0,6720512,6693570,6570734,6612023,6548576,6596662,6596214,6569847,6651220,6545684,6640773,6583428,6496886,6608526,6580995,6512267,6548497,6506662,6528517,6408286
439,0,0,0,6732348,6705769,6582646,6623994,6560782,6609068,6608793,6581552,6663304,6557860,6652518,6595465,6508573,6621003,6593430,6524645,6560779,6518911,6540690,6420903
440,31,0,0,6720225,6693673,6570548,6612018,6548767,6596342,6596620,6569167,6650681,6544515,6640259,6583323,6497002,6609242,6581207,6511761,6547571,6506543,6528446,6408286
441,0,0,0,6731749,6705660,6583363,6624334,6560666,6608863,6609491,6581382,6663526,6556758,6653140,6595982,6509839,6621407,6593953,6525127,6561166,6518899,6541134,6420725
442,31,0,0,6719476,6692977,6570951,6612162,6547799,6597069,6596697,6568363,6650956,6544516,6640182,6583503,6497544,6608701,6581229,6512256,6547654,6506668,6528460,6408423
443,0,0,0,6732306,6705544,6583829,6624865,6560676,6609344,6608182,6581675,6663056,6557055,6653277,6596545,6510084,6621562,6593680,6525122,6561460,6519483,6541393,6420633
444,31,0,0,6720043,6694750,6572273,6612729,6548654,6597873,6596308,6570084,6650330,6545101,6640663,6583576,6497933,6608681,6581535,6512477,6547924,6507004,6528679,6408680
445,0,0,0,6732066,6706169,6583834,6624967,6560980,6609484,6608658,6581458,6662882,6557221,6653457,6595705,6510224,6620796,6594105,6524982,6561043,6519722,6540719,6420145
446,31,0,0,6720015,6695240,6571147,6611918,6548274,6596932,6596612,6569632,6649929,6544275,6640466,6583071,6497820,6607348,6582035,6511413,6548241,6506917,6528399,6407734
447,0,0,0,6731743,6706261,6582364,6624351,6559974,6608737,6608223,6581257,6662048,6556113,6652901,6594930,6509351,6619914,6594212,6524202,6560862,6518693,6540741,6419819
448,31,0,0,6719892,6695345,6571586,6613090,6548695,6597634,6597225,6570332,6650820,6544451,6640522,6583366,6497835,6608242,6581521,6511684,6548934,6506388,6528684,6408589
449,0,0,0,6732306,6707838,6583435,6625216,6560981,6609933,6608598,6581965,6662990,6557071,6653409,6596229,6509705,6620781,6593914,6524836,6561427,6519193,6542049,6420574
450,31,0,0,6719442,6694881,6570930,6611972,6547570,6596837,6595852,6569585,6649845,6543496,6640084,6583165,6496537,6607790,6580804,6511636,6547448,6505478,6528874,6406978
451,0,0,0,6731950,6707469,6583201,6624587,6560510,6609654,6608777,6582057,6662748,6556108,6653601,6596337,6509352,6621062,6594056,6524188,6560662,6519377,6542381,6419944
452,31,0,0,6720002,6694280,6570457,6611989,6548075,6596914,6596032,6569200,6649832,6543846,6639918,6583767,6496572,6607022,6581583,6510516,6546964,6506672,6528660,6407535
453,0,0,0,6731817,6706253,6582764,6623598,6559847,6608844,6607215,6580969,6661943,6556784,6652607,6595911,6508490,6619504,6593873,6523984,6559763,6519126,6540785,6419949
454,31,0,0,6720606,6694683,6571977,6612145,6548589,6597748,6596417,6570167,6650803,6545070,6640899,6584020,6497371,6607515,6581961,6512269,6547931,6506997,6529445,6407986
455,0,0,0,6732288,6706324,6582758,6623787,6560202,6609761,6607668,6582313,6662940,6556661,6653334,6596014,6509229,6620014,6593902,6524491,6560602,6518883,6541022,6420055
456,31,0,0,6719971,6693868,6570907,6611619,6548835,6597387,6595040,6569647,6649755,6543647,6640859,6583461,6497145,6607889,6581099,6511539,6548034,6506350,6528639,6407524
457,0,0,0,6731962,6706394,6583603,6624614,6561027,6610250,6608370,6582442,6662772,6557625,6654418,6596727,6510532,6620500,6594673,6525081,6561682,6520153,6541726,6420793
458,31,0,0,6719148,6693669,6570461,6610346,6548190,6596819,6596062,6569459,6649419,6544915,6640707,6582996,6496949,6606850,6581545,6511135,6548034,6506152,6528282,6408095
459,0,0,0,6731735,6705322,6582505,6623336,6560714,6608529,6607914,6581790,6662104,6556979,6653292,6595883,6508384,6619353,6594302,6523876,6560485,6519109,6541286,6420098
460,31,0,0,6719688,6693082,6571058,6611064,6548212,6596211,6595601,6570208,6650241,6544373,6641084,6583268,6496524,6608028,6581559,6511244,6547035,6506636,6528759,6407604
461,0,0,0,6731883,6705245,6583107,6623427,6560009,6609055,6608817,6582446,6662797,6557862,6653865,6595899,6509161,6620328,6594290,6524273,6560732,6519114,6541643,6420367
462,31,0,0,6719574,6692728,6571080,6610517,6548619,6596818,6596040,6569658,6650205,6544912,6640356,6582740,6496208,6607009,6580959,6511044,6547728,6506659,6528466,6408160
463,0,0,0,6731729,6704692,6583086,6623378,6560633,6608723,6609071,6581861,6662276,6557371,6653715,6595453,6508454,6619617,6593155,6523781,6560613,6518469,6541387,6420201
464,31,0,0,6719709,6692643,6571027,6611473,6548825,6596367,6595658,6570129,6650431,6545525,6640667,6582896,6497074,6607382,6581279,6511316,6548188,6506893,6528468,6408254
