rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731911,6705746,6581950,6626218,6560630,6609519,6607410,6581287,6663539,6557856,6653355,6596222,6508806,6621380,6593376,6524831,6561929,6519413,6542194,6419360
154,31,1,0,6719763,6693347,6569956,6613567,6548621,6597214,6594215,6568911,6650749,6544205,6640070,6583438,6495916,6608194,6581071,6512069,6548791,6506266,6529187,6406953
155,0,1,0,6732053,6705860,6582170,6626582,6560639,6609537,6606775,6580540,6663042,6557163,6653362,6595438,6508402,6619470,6594192,6524671,6561709,6519579,6542073,6419601
156,31,1,0,6720040,6693234,6570056,6614464,6548287,6597712,6595005,6568890,6651000,6545498,6640437,6582913,6496502,6608367,6582178,6511668,6548637,6507173,6529231,6407241
157,0,1,0,6731552,6704085,6581053,6625744,6559436,6608945,6605827,6580578,6663503,6556976,6652179,6594688,6507785,6619655,6593490,6524230,6560515,6518320,6541476,6418759
158,31,1,0,6719271,6692543,6569356,6614050,6547449,6597626,6594442,6568323,6651911,6544897,6640289,6582684,6495711,6607735,6582496,6511908,6548253,6506718,6529024,6407189
159,0,1,0,6732003,6704993,6581874,6626852,6559505,6610450,6607243,6580788,6664680,6558006,6653420,6595738,6508029,6621257,6594863,6525096,6560732,6519705,6542532,6419557
160,31,1,0,6720199,6692931,6570204,6614959,6547811,6598424,6595568,6568895,6651748,6545965,6641076,6583785,6496577,6608210,6581978,6512382,6548318,6507731,6528822,6407712
161,0,1,0,6733095,6706036,6582366,6627499,6559739,6610769,6607912,6581321,6664448,6558573,6654250,6596362,6509215,6620783,6593944,6525569,6561662,6520499,6541829,6419994
162,31,1,0,6719146,6693851,6569714,6614514,6547111,6597902,6595143,6568246,6651007,6545932,6640877,6583088,6495950,6608689,6581709,6512186,6548460,6506771,6528847,6406662
163,0,1,0,6731688,6705959,6581085,6626467,6559952,6609668,6607415,6580719,6663608,6558245,6653700,6595792,6508576,6621335,6593012,6524911,6561085,6519745,6541767,6419161
164,31,1,0,6721182,6694434,6570306,6615547,6547723,6597885,6595725,6569196,6651525,6546205,6641641,6583934,6496887,6609541,6582848,6512714,6549160,6507588,6529636,6407704
165,0,1,0,6732399,6705338,6581412,6626498,6559076,6609596,6606963,6581061,6663923,6557746,6653998,6595700,6508309,6620664,6593733,6524500,6560954,6519550,6542032,6419088
166,31,1,0,6719692,6692408,6569140,6613558,6547037,6597079,6594496,6568116,6651147,6544651,6640969,6583004,6496024,6607693,6581093,6511746,6547418,6506157,6529162,6407150
167,0,1,0,6730810,6704516,6580581,6624563,6558245,6608127,6606309,6580106,6662727,6555908,6653092,6594977,6507063,6618880,6593318,6523481,6559930,6518275,6541071,6418388
168,31,1,0,6719116,6693739,6569944,6613256,6546894,6597169,6594084,6568751,6651051,6544770,6640552,6582755,6495765,6607915,6581736,6511284,6547639,6506686,6529097,6407008
169,0,1,0,6731408,6706055,6582135,6625810,6559890,6610053,6607238,6581620,6663882,6557695,6653454,6595553,6508437,6621557,6594494,6524810,6560883,6519522,6542268,6419607
170,31,1,0,6718522,6692469,6569152,6611630,6546651,6596566,6594380,6568104,6650043,6543664,6640076,6581792,6494395,6607173,6580466,6510425,6546967,6505855,6527546,6405427
171,0,1,0,6732295,6705905,6581838,6626283,6559351,6610071,6607213,6581554,6664098,6557609,6653271,6595390,6507843,6621668,6593778,6525061,6560532,6519377,6541695,6419148
172,31,1,0,6719793,6693012,6569911,6613601,6547839,6597643,6594337,6568346,6651189,6544734,6639818,6582801,6495618,6608182,6581746,6511450,6546910,6506869,6528486,6406689
173,0,1,0,6731422,6705422,6581605,6625817,6559561,6609626,6607146,6581241,6663292,6557188,6652472,6595162,6508067,6620171,6593583,6523982,6560623,6518954,6541045,6418367
174,31,1,0,6720815,6693558,6569725,6613913,6547572,6597750,6595459,6568629,6651205,6544708,6639780,6582823,6496310,6608554,6580784,6512043,6548062,6506394,6529044,6406316
175,0,1,0,6731701,6704726,6580633,6624567,6559017,6608627,6606259,6579789,6662910,6556380,6650764,6594476,6507250,6619476,6592915,6523863,6560063,6518309,6540755,6417630
176,31,1,0,6719807,6693317,6569594,6613202,6547405,6596922,6593802,6568857,6650329,6543747,6639058,6582716,6495300,6607850,6579807,6510736,6546954,6505859,6528386,6406378
177,0,1,0,6732390,6704980,6581273,6625214,6558501,6609277,6605882,6580720,6662857,6555967,6651278,6595306,6507684,6620510,6592002,6523871,6559627,6518918,6540785,6418563
178,31,1,0,6720094,6693459,6570121,6613631,6546641,6597653,6594484,6568909,6650899,6544390,6639435,6583541,6496200,6608323,6580356,6511549,6548093,6507124,6528860,6406512
179,0,1,0,6732811,6705686,6581334,6626118,6558888,6609462,6606216,6580998,6663175,6556667,6652538,6595742,6507978,6620540,6592528,6524215,6560713,6519738,6541187,6418609
180,31,1,0,6720580,6693094,6569687,6613300,6546457,6596344,6593889,6568927,6650714,6543839,6638984,6583503,6495636,6607493,6580643,6511160,6547724,6506329,6528741,6405883
181,0,1,0,6732549,6704885,6581471,6626061,6558421,6609135,6606069,6581113,6663192,6557085,6651974,6596039,6508427,6619532,6593401,6524160,6559727,6519365,6541468,6418288
182,31,1,0,6720206,6692872,6569267,6614017,6546717,6596691,6593461,6568302,6650440,6544429,6639747,6583769,6495982,6607797,6580379,6511565,6546694,6506481,6528747,6405742
183,0,1,0,6731978,6705352,6580655,6625547,6558543,6608451,6605669,6580271,6663542,6556595,6652411,6595364,6507658,6619777,6592816,6523696,6559567,6518836,6541725,6418250
184,31,1,0,6720567,6693390,6569650,6613142,6546933,6597185,6594148,6568930,6651619,6544844,6639378,6583720,6495381,6608255,6580807,6511599,6547210,6506346,6529153,6405687
185,0,1,0,6731982,6705162,6581148,6625277,6558366,6609089,6605722,6580793,6663538,6556101,6651773,6595523,6507098,6619871,6592902,6524179,6559503,6518473,6540987,6418058
186,31,1,0,6720658,6693964,6570161,6614478,6547167,6597517,6594412,6569365,6651867,6544428,6639920,6584052,6495737,6608423,6581900,6512102,6548135,6507221,6529580,6406017
187,0,1,0,6732323,6705423,6581059,6626006,6558814,6608789,6606570,6580895,6664162,6557339,6652293,6595547,6507583,6620163,6593005,6524209,6559881,6518524,6541664,6418245
188,31,1,0,6720395,6692917,6569870,6613864,6547583,6597006,6594497,6568543,6651798,6544703,6639254,6582534,6495666,6607757,6579822,6511633,6546935,6505937,6529090,6406605
189,0,1,0,6732232,6704366,6581445,6625469,6559405,6609073,6606684,6580949,6664052,6557046,6652976,6595818,6508470,6620289,6591972,6524046,6560765,6518593,6542237,6419670
190,31,1,0,6720324,6693669,6569830,6613578,6546890,6597257,6595138,6569586,6652179,6545818,6640513,6583676,6496339,6608494,6580911,6511654,6547659,6506201,6529270,6407522
191,0,1,0,6731642,6705146,6581275,6626138,6558396,6609612,6606150,6580923,6663684,6557542,6652736,6595808,6507679,6619673,6593185,6523847,6559748,6518216,6541416,6418895
192,31,1,0,6720342,6693515,6570124,6614866,6547002,6597415,6594669,6569015,6652329,6545111,6640451,6584025,6496074,6608955,6581391,6511804,6547377,6506363,6528947,6406840
193,0,1,0,6732338,6705954,6581408,6626131,6559398,6609944,6607340,6582178,6664536,6557939,6653212,6595994,6508340,6621208,6594029,6524884,6560416,6518792,6541207,6419746
194,31,1,0,6720545,6693490,6569405,6613626,6546923,6597238,6595050,6569474,6651858,6545583,6640291,6582680,6495691,6608246,6580754,6511924,6548202,6506327,6528743,6406366
195,0,1,0,6733168,6705851,6582017,6626543,6559824,6609854,6607747,6581957,6664899,6558077,6653916,6596077,6508341,6621707,6594549,6525266,6561783,6518912,6541949,6419465
196,31,1,0,6720453,6693762,6569646,6613111,6547175,6596117,6594634,6568950,6651487,6544717,6639764,6582804,6495126,6608426,6581049,6511052,6547413,6506222,6528421,6406523
197,0,1,0,6732544,6706019,6581230,6625905,6559348,6609392,6607078,6581746,6664451,6557586,6653261,6595758,6508357,6620508,6594215,6524330,6561532,6519043,6542137,6419124
198,31,1,0,6721105,6694734,6570258,6614703,6547862,6597772,6595895,6570456,6652153,6545501,6641180,6584239,6496848,6610008,6582133,6512584,6549819,6507553,6530097,6407725
199,0,1,0,6732671,6705006,6580572,6625336,6558756,6608889,6606640,6580849,6663841,6556483,6652531,6595406,6507805,6621066,6593097,6523958,6560504,6518923,6541161,6418299
200,31,1,0,6721151,6694153,6569683,6614450,6547550,6597983,6595517,6570063,6652900,6545721,6640764,6584010,6497181,6610384,6581597,6511890,6549590,6506728,6529330,6406758
201,0,1,0,6733178,6705750,6581483,6625611,6559560,6609130,6606944,6581925,6664997,6558078,6653594,6595995,6508661,6620971,6594028,6524887,6561488,6519249,6541959,6418924
202,31,1,0,6720021,6693084,6568546,6612955,6546497,6596127,6593685,6568579,6651327,6544246,6638943,6582379,6495344,6607473,6580654,6510445,6547392,6506045,6528742,6405222
203,0,1,0,6733701,6706310,6582217,6626549,6559983,6609513,6607008,6581916,6664389,6557579,6653038,6596363,6509061,6621725,6593923,6524782,6562041,6519627,6542936,6418779
204,31,1,0,6721033,6693156,6569483,6614158,6547662,6596889,6594426,6569328,6651660,6544340,6639987,6583805,6496368,6609677,6580960,6512126,6548047,6506455,6530199,6406884
205,0,1,0,6732528,6705127,6581448,6625610,6560050,6609740,6607529,6581536,6663745,6557735,6653003,6595740,6508931,6621915,6593314,6525171,6561895,6519283,6543143,6419853
206,31,1,0,6720563,6692640,6568638,6613656,6547476,6597672,6594879,6569113,6651627,6544519,6639944,6582389,6495590,6607921,6580462,6511736,6548074,6506456,6529740,6406927
207,0,1,0,6731610,6704332,6580238,6625374,6559113,6609137,6605818,6581461,6663435,6556609,6653299,6594568,6507770,6620224,6593106,6523541,6560521,6518425,6542086,6419318
208,31,1,0,6720021,6693089,6568817,6614246,6546629,6597935,6594498,6569226,6652359,6546093,6640596,6583309,6495776,6608878,6580932,6511404,6549067,6506672,6530295,6406907
209,0,1,0,6733255,6705261,6581342,6626971,6559405,6609407,6606822,6581965,6664353,6558175,6653395,6595041,6508582,6621391,6593363,6524827,6561541,6519150,6542831,6419346
210,31,1,0,6720046,6692063,6568758,6612966,6546264,6595449,6593342,6568427,6650528,6544233,6639900,6581994,6495501,6607129,6579282,6510349,6547617,6505597,6529001,6405490
211,0,1,0,6733001,6704652,6581364,6625777,6558977,6608496,6606882,6581509,6663060,6557890,6653117,6595548,6508092,6619997,6592575,6523643,6561048,6518720,6542082,6418532
212,31,1,0,6720355,6692487,6568910,6612762,6546158,6597091,6593937,6568902,6650392,6544566,6640289,6582977,6495589,6607138,6580165,6510488,6548025,6505556,6529247,6406576
213,0,1,0,6730749,6703754,6579948,6624204,6557595,6607858,6605129,6579508,6661337,6555700,6651889,6593472,6506656,6618552,6591991,6522233,6559689,6516935,6540662,6418317
214,31,1,0,6719187,6692243,6568986,6613095,6546224,6596953,6593810,6568537,6649878,6545010,6640218,6582444,6495822,6606752,6580622,6510414,6547706,6505769,6528282,6406326
215,0,1,0,6732603,6705947,6581407,6625406,6559376,6610097,6607221,6582200,6663923,6559279,6653840,6596325,6508855,6620606,6593767,6524563,6561920,6519910,6542427,6419706
216,31,1,0,6719754,6692694,6568882,6612444,6547528,6597451,6594646,6569164,6650738,6545999,6640234,6583455,6496162,6608792,6581642,6511584,6548570,6506651,6529052,6406230
217,0,1,0,6731814,6705034,6580376,6624498,6558696,6609177,6606042,6581328,6663319,6557762,6653819,6594749,6507812,6620182,6593687,6524041,6561200,6518275,6541184,6418095
218,31,1,0,6720764,6693107,6567936,6612992,6546898,6597400,6594187,6569413,6651565,6544404,6640019,6582756,6496201,6607313,6581523,6511732,6547536,6505815,6528531,6405863
219,0,1,0,6732699,6705158,6580718,6625293,6559712,6609832,6606154,6581396,6664011,6557398,6652985,6595397,6508591,6619942,6593400,6524131,6560593,6518862,6541157,6418472
220,31,1,0,6720355,6692764,6569813,6613827,6546909,6597645,6594818,6569554,6651273,6544571,6640452,6583484,6497197,6608065,6581246,6512011,6548738,6506321,6529106,6406304
221,0,1,0,6732690,6705824,6581380,6626084,6559165,6610292,6607666,6581549,6663956,6557618,6654509,6595526,6508685,6620504,6593220,6524702,6561122,6518854,6541892,6419211
222,31,1,0,6719265,6692381,6569037,6613148,6546930,6597043,6594390,6568564,6650413,6544271,6640056,6582742,6495140,6607881,6580697,6511288,6547954,6505990,6528934,6405708
223,0,1,0,6731710,6704883,6580238,6625289,6558770,6609076,6606409,6581241,6662765,6556567,6652670,6595204,6507901,6620834,6592972,6524033,6560166,6518949,6541616,6418225
224,31,1,0,6719720,6693150,6568594,6612928,6546997,6596910,6593886,6568619,6650986,6544892,6640093,6582879,6496341,6607276,6580649,6511715,6547292,6506109,6528760,6405762
225,0,1,0,6731956,6705224,6581142,6624923,6558742,6609045,6607920,6580953,6663329,6557854,6652604,6595982,6508344,6619387,6593503,6524324,6560707,6518951,6541813,6418447
226,31,1,0,6719401,6692734,6569282,6612685,6547377,6597439,6595711,6568784,6651225,6545013,6639577,6583641,6496042,6607261,6581539,6511827,6547594,6506918,6529613,6406031
227,0,1,0,6731031,6704391,6580502,6624150,6558420,6609156,6607411,6580946,6662835,6556557,6651627,6595419,6508087,6618727,6594097,6523685,6560700,6517432,6541837,6418106
228,31,1,0,6719680,6692504,6568947,6612300,6547009,6596999,6595651,6568426,6650936,6544261,6639489,6582977,6496189,6606944,6581825,6510945,6548373,6505707,6528953,6405520
229,0,1,0,6732372,6704835,6581827,6623573,6559514,6609345,6608329,6581406,6663710,6556849,6652436,6596032,6508840,6620865,6594379,6523944,6561014,6518516,6542098,6418528
230,31,1,0,6720288,6692279,6569498,6612138,6547109,6597097,6595730,6568933,6650996,6544449,6639644,6582901,6496313,6608227,6580859,6510757,6548420,6506287,6528976,6406086
231,0,1,0,6732187,6704745,6581602,6625769,6559368,6609726,6608060,6581507,6663918,6557242,6652922,6595257,6508610,6620461,6593858,6523661,6561445,6518808,6541183,6417952
232,31,1,0,6719687,6692487,6568732,6613446,6547563,6597068,6595802,6569507,6650862,6543962,6639697,6582749,6495886,6607927,6581138,6510519,6547660,6505968,6528149,6405488
233,0,1,0,6731452,6705652,6580855,6624734,6559590,6609566,6607410,6581859,6663636,6556467,6652644,6595448,6508087,6620866,6593478,6523597,6561909,6518611,6541071,6417639
234,31,1,0,6718963,6692123,6568776,6612561,6546595,6596557,6594265,6568487,6650183,6544036,6639353,6582247,6495196,6607605,6579994,6510019,6547910,6505189,6527425,6404587
235,0,1,0,6730973,6704122,6580413,6624539,6558113,6608455,6605915,6580401,6662745,6556655,6651895,6593975,6506858,6619167,6593128,6522790,6559702,6517288,6539714,6416594
236,31,1,0,6719585,6692368,6568576,6613247,6546625,6596745,6594721,6568423,6650574,6544357,6639149,6581964,6494838,6606351,6580210,6510659,6547579,6505017,6527866,6404550
237,0,1,0,6731279,6704134,6580712,6625169,6558960,6609099,6606882,6580383,6662904,6556179,6651553,6594251,6507322,6618208,6593020,6523324,6560568,6518099,6540837,6417343
238,31,1,0,6719713,6691970,6568509,6612602,6547104,6597253,6594817,6568720,6650558,6544162,6639719,6582271,6495969,6607098,6581464,6510451,6547504,6505718,6528094,6405085
239,0,1,0,6732159,6703818,6580622,6624055,6559380,6609302,6606647,6580687,6663046,6557003,6651841,6595240,6508478,6618983,6593305,6523770,6560825,6518815,6541267,6417277
240,31,1,0,6720207,6691889,6569017,6611980,6547129,6597411,6595400,6568812,6651152,6544457,6639426,6582242,6496496,6607260,6580827,6510770,6548268,6506352,6529122,6405485
241,0,1,0,6731916,6704672,6580478,6624763,6559218,6609058,6607155,6580477,6663153,6556868,6652389,6594879,6508340,6620089,6593620,6523564,6560601,6519038,6541412,6417928
242,31,1,0,6720755,6693211,6569584,6612667,6548005,6597515,6595258,6569385,6650974,6545587,6640012,6583535,6496446,6607832,6581487,6510907,6548455,6506919,6529221,6405996
243,0,1,0,6732467,6704626,6581251,6624609,6558970,6608903,6607823,6580706,6662695,6556927,6652137,6595232,6508163,6619434,6593438,6523283,6561485,6518917,6541654,6418464
244,31,1,0,6720182,6692465,6569075,6611870,6546775,6597173,6595670,6568689,6650599,6544454,6639524,6582699,6495572,6607044,6580678,6510273,6548939,6506016,6528734,6405779
245,0,1,0,6732397,6705721,6580826,6624457,6559153,6609655,6607298,6580696,6663089,6557234,6653662,6595138,6508388,6620002,6593371,6523086,6561666,6518846,6540996,6418392
246,31,1,0,6719093,6692188,6568564,6612216,6546968,6596376,6593902,6567968,6649979,6543387,6638558,6582234,6495505,6606336,6580135,6509999,6548265,6505542,6527568,6404932
247,0,1,0,6731235,6704533,6580516,6625057,6560247,6609118,6606343,6581251,6663135,6556043,6651952,6595014,6508050,6619453,6592904,6523173,6561245,6518348,6540958,6418796
248,31,1,0,6718959,6692191,6568763,6612549,6547202,6596687,6594341,6568722,6650228,6543753,6639515,6582518,6494600,6607227,6580109,6510173,6548174,6505895,6527846,6405696
249,0,1,0,6731942,6705097,6581076,6624772,6560421,6609358,6607377,6581411,6662954,6557496,6652437,6595419,6508333,6620034,6593349,6523463,6561536,6519109,6540777,6418039
250,31,1,0,6719178,6692437,6568691,6612267,6547649,6596741,6594213,6568287,6649845,6544022,6638927,6582004,6495406,6607003,6579389,6510673,6547474,6505637,6528078,6404989
251,0,1,0,6731776,6704721,6581093,6624799,6560001,6609098,6605975,6580313,6663451,6556341,6652015,6594666,6507731,6619350,6592177,6523100,6560598,6518456,6541361,6417864
252,31,1,0,6720240,6693872,6569746,6613726,6548829,6597946,6595583,6569228,6651345,6545176,6640030,6583299,6496651,6608177,6580992,6510773,6548318,6506752,6529608,6406236
253,0,1,0,6731980,6705085,6581454,6625206,6560259,6609346,6607579,6580835,6663733,6556901,6653062,6595294,6508238,6620238,6592703,6523734,6560002,6518235,6540857,6418078
254,31,1,0,6719858,6693226,6569304,6612334,6547486,6597458,6594910,6568661,6651045,6544355,6640168,6582686,6495538,6608560,6580515,6510985,6547233,6504917,6527900,6406191
255,0,1,0,6732929,6705683,6582000,6625142,6559958,6609706,6607227,6581144,6663597,6557461,6653696,6595573,6508588,6619689,6593623,6524164,6561161,6518662,6541369,6419195
256,31,1,0,6719844,6692014,6569368,6611000,6546934,6596359,6593930,6568058,6650466,6544667,6639145,6582421,6495910,6606191,6580306,6509892,6547481,6504941,6527864,6405660
257,0,1,0,6733176,6704606,6581029,6624258,6559931,6609758,6606093,6581056,6663715,6557212,6652628,6595260,6508169,6619906,6593709,6523652,6561219,6518710,6541360,6418838
258,31,1,0,6719197,6692060,6569428,6611324,6547651,6596704,6593116,6568621,6650453,6543855,6638989,6582198,6496158,6607389,6580246,6510251,6548041,6505460,6528579,6405618
259,0,1,0,6731181,6704253,6580854,6624195,6559572,6608951,6606252,6581096,6663206,6556803,6651659,6594694,6508258,6619186,6593019,6522692,6561012,6518001,6540488,6417811
260,31,1,0,6719875,6692927,6569780,6612321,6547706,6597286,6594564,6569279,6651260,6544790,6640706,6582036,6496296,6608220,6581229,6510785,6548855,6506305,6528494,6406127
261,0,1,0,6732479,6705325,6581616,6623909,6559677,6609641,6607798,6581461,6664044,6557222,6652815,6594340,6509149,6620663,6593835,6523202,6561783,6518502,6541438,6418805
262,31,1,0,6721013,6694174,6570230,6613125,6548521,6598276,6595580,6568924,6652042,6545684,6640886,6582908,6497399,6609497,6581001,6510981,6550036,6506191,6528566,6406970
263,0,1,0,6732602,6704448,6581237,6624832,6560113,6609650,6606702,6580227,6664017,6557546,6653083,6595175,6509032,6621498,6593418,6523345,6562187,6518206,6540648,6418657
264,31,1,0,6720547,6692175,6570035,6613110,6548324,6597019,6594654,6568175,6651720,6544574,6639849,6582576,6496707,6608090,6579990,6509810,6548983,6505636,6528651,6405906
265,0,1,0,6732758,6704346,6581628,6625312,6560195,6609587,6607155,6580574,6664084,6557634,6653203,6595013,6508898,6620167,6593181,6523256,6561825,6518715,6541610,6418223
266,31,1,0,6719649,6691324,6568951,6612100,6547154,6596099,6593873,6567311,6650393,6545036,6639408,6581643,6496100,6607112,6579343,6509475,6547747,6504919,6528220,6405311
267,0,1,0,6732463,6704021,6581718,6624337,6559823,6608998,6606954,6580771,6663312,6558261,6652601,6594574,6508507,6619823,6592500,6523295,6561485,6518300,6541366,6418252
268,31,1,0,6719302,6691871,6569401,6611666,6546815,6596534,6593585,6567357,6650195,6544418,6639131,6581795,6495554,6606823,6579703,6509430,6547350,6505312,6528085,6405188
269,0,1,0,6731006,6704665,6581114,6622967,6559056,6608777,6605451,6579737,6662123,6556605,6651966,6593985,6508235,6618216,6593230,6522400,6560218,6518177,6540492,6417804
270,31,1,0,6719417,6692040,6569109,6612576,6546965,6597169,6593741,6567618,6650258,6544243,6639501,6581729,6495785,6607015,6581401,6509706,6547658,6505647,6527646,6405403
271,0,1,0,6731103,6704829,6581607,6625416,6559202,6609313,6605829,6580087,6663433,6556173,6651482,6594252,6508140,6619204,6593282,6522496,6560228,6517914,6540281,6417547
272,31,1,0,6719786,6693479,6570724,6613606,6548210,6597447,6595602,6568147,6652038,6544944,6640308,6583008,6497255,6607058,6581236,6510094,6548297,6506369,6528364,6406322
273,0,1,0,6732482,6706180,6583614,6626583,6560655,6609689,6608502,6580810,6664753,6558377,6653744,6595911,6510026,6621161,6594992,6523441,6561062,6518410,6541525,6419078
274,31,1,0,6719766,6693467,6571007,6613194,6547716,6597317,6594820,6568549,6651968,6544654,6639792,6583044,6497063,6608009,6581203,6510293,6548097,6505068,6528394,6405787
275,0,1,0,6730999,6704543,6581920,6624926,6559705,6608824,6606718,6580407,6663442,6557086,6652047,6594980,6508632,6620493,6593524,6522532,6559674,6517755,6540646,6417294
276,31,1,0,6719079,6692915,6570304,6613313,6547979,6597473,6595578,6569078,6651972,6545216,6640129,6583163,6496652,6608028,6581245,6510883,6547483,6506300,6527866,6405595
277,0,1,0,6731734,6705168,6582263,6625181,6560295,6610088,6607926,6581262,6664498,6558351,6653220,6595328,6509233,6621283,6594056,6523876,6560679,6519439,6540816,6417964
278,31,1,0,6719001,6693086,6569899,6612035,6547593,6597034,6594419,6568040,6651009,6545045,6639587,6582152,6496461,6608191,6580859,6509960,6547744,6506257,6528297,6405345
279,0,1,0,6731700,6706021,6582785,6625121,6560242,6610287,6606767,6581009,6664317,6558404,6652620,6595522,6509128,6621267,6593823,6524127,6560731,6519105,6541448,6418392
280,31,1,0,6719027,6693387,6570431,6612426,6548113,6598065,6594877,6568676,6651516,6545382,6639251,6582745,6496439,6608141,6580679,6510683,6546860,6506193,6528691,6405035
281,0,1,0,6730820,6705083,6581599,6624529,6559183,6609730,6606295,6580449,6663106,6557281,6651885,6594798,6508685,6620338,6592607,6522457,6559844,6518333,6541086,6417649
282,31,1,0,6719702,6694060,6570143,6613770,6548149,6597699,6594761,6569263,6651862,6545970,6640622,6582802,6496733,6608559,6581183,6510760,6547685,6507003,6528531,6406172
283,0,1,0,6731406,6705906,6582401,6625965,6559829,6608709,6606749,6580919,6663412,6557984,6652790,6594767,6508884,6620991,6592762,6523500,6560673,6518495,6540683,6418518
284,31,1,0,6720373,6693890,6570046,6613515,6547808,6596867,6594733,6568882,6651174,6545497,6639700,6582569,6496644,6608565,6579645,6510906,6547945,6506527,6528574,6406311
285,0,1,0,6731928,6707368,6582584,6626369,6560796,6610421,6608092,6581977,6664437,6558951,6653366,6595670,6509184,6621151,6593859,6524767,6560865,6518857,6542435,6419188
286,31,1,0,6720399,6695351,6570903,6614772,6548769,6598729,6596211,6570357,6652100,6546261,6641098,6583582,6496629,6610282,6581210,6512238,6548286,6506826,6529912,6407159
287,0,1,0,6731552,6706615,6582232,6625858,6560302,6610069,6607802,6581459,6663544,6557948,6653010,6594992,6508923,6621116,6593655,6524796,6560390,6518694,6541617,6418589
288,31,1,0,6718897,6693902,6570509,6613759,6547929,6597719,6595343,6569733,6651375,6545121,6640287,6582170,6496258,6609514,6580184,6511385,6547536,6506171,6528494,6406277
289,0,1,0,6732810,6706849,6582859,6626325,6560666,6610665,6608092,6582309,6664481,6558614,6654077,6595780,6508779,6621944,6592671,6524346,6560884,6518949,6542254,6419543
290,31,1,0,6719706,6694439,6570371,6614219,6548336,6597402,6595018,6569680,6651961,6545715,6640673,6583025,6496266,6609388,6580664,6511254,6548402,6506935,6529749,6406647
291,0,1,0,6732427,6706722,6582180,6626172,6560752,6610007,6607688,6582000,6663949,6557871,6653085,6595615,6508463,6621685,6593313,6524118,6560753,6519082,6541799,6418759
292,31,1,0,6720339,6694464,6570009,6613970,6548596,6597582,6595805,6569578,6651898,6545843,6640667,6583016,6496235,6610033,6581552,6511372,6547603,6506617,6528595,6406012
293,0,1,0,6731735,6706835,6581673,6625854,6560334,6609717,6607982,6581320,6664118,6557560,6653446,6594988,6508831,6621722,6593170,6524008,6560245,6518958,6541048,6417791
294,31,1,0,6719772,6694711,6570897,6614046,6548474,6598042,6595776,6569853,6652150,6545592,6640949,6582862,6496553,6609556,6581929,6510974,6548397,6506796,6528464,6406666
295,0,1,0,6731706,6706690,6581773,6625881,6559966,6609592,6606616,6581286,6663651,6558135,6653100,6594875,6508435,6621183,6593958,6523628,6560426,6519237,6541498,6418837
296,31,1,0,6719466,6693670,6569642,6613075,6547958,6597464,6595297,6569117,6650411,6545112,6640242,6582330,6496326,6608555,6581235,6510587,6547104,6505949,6528508,6406497
297,0,1,0,6731721,6706277,6581759,6625721,6560499,6610072,6607615,6581800,6662694,6558331,6653030,6595104,6508611,6620585,6593939,6523924,6560777,6519192,6541814,6418531
298,31,1,0,6719216,6693765,6569688,6613372,6548807,6597353,6595609,6569419,6650574,6545542,6640010,6582171,6496878,6609083,6580856,6511429,6547774,6505732,6528994,6405830
299,0,1,0,6730394,6705160,6580345,6624407,6559936,6608839,6607070,6580855,6662666,6557184,6652036,6594199,6507942,6620313,6593078,6522996,6559307,6518571,6540979,6417410
300,31,1,0,6718715,6692813,6569412,6612578,6547574,6596619,6594949,6568473,6650728,6543751,6639144,6581849,6495443,6608134,6581158,6509488,6546402,6505715,6528256,6405688
301,0,1,0,6732022,6706511,6582130,6625715,6560817,6610130,6608105,6581747,6663679,6557548,6652796,6595507,6508663,6621867,6593755,6523402,6560138,6519372,6541572,6418952
302,31,1,0,6719449,6694482,6569428,6612955,6549018,6597761,6596357,6569434,6651771,6545000,6640303,6582998,6496462,6609047,6581064,6510945,6547029,6506378,6529318,6406293
303,0,1,0,6731567,6706046,6581605,6624609,6560764,6610048,6607701,6582161,6663381,6558168,6653157,6595266,6508588,6620747,6593399,6523530,6559986,6518403,6541993,6418359
304,31,1,0,6719023,6693248,6568936,6612219,6548604,6597877,6595534,6569811,6650348,6544737,6640504,6582724,6496327,6608178,6581091,6510442,6547208,6506261,6528764,6405779
305,0,1,0,6732026,6705638,6582159,6625482,6560628,6609823,6608279,6582627,6664336,6557378,6653619,6595442,6509209,6621718,6593904,6524221,6560199,6519606,6541598,6418871
306,31,1,0,6719822,6692725,6569468,6612713,6548803,6596579,6596279,6569344,6651012,6544368,6639851,6582222,6496054,6608335,6581372,6510834,6546824,6505885,6527736,6405409
307,0,1,0,6732870,6705888,6582063,6625757,6561806,6610258,6609038,6582748,6664681,6558606,6653681,6596173,6509519,6622441,6594107,6525028,6560925,6519724,6541998,6418970
308,31,1,0,6720014,6693748,6569681,6612748,6548483,6597557,6596601,6569278,6651516,6544746,6640687,6582837,6496356,6609045,6580903,6511320,6546827,6506337,6528768,6405240
