rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6733026,6705952,6582254,6625936,6559618,6611344,6609265,6582228,6664359,6556550,6653127,6596612,6508916,6621183,6594562,6523405,6562173,6520131,6542200,6419346
310,31,1,0,6720840,6693365,6569587,6612510,6547542,6598760,6596614,6569449,6651766,6543490,6639524,6583820,6496585,6607728,6581639,6510360,6548643,6507460,6529106,6407391
311,0,1,0,6732225,6705303,6581905,6624488,6559849,6610553,6609557,6582065,6663688,6556390,6652322,6595908,6509471,6620417,6595141,6523926,6562242,6520374,6542152,6419837
312,31,1,0,6720236,6693875,6569979,6612909,6547530,6598574,6597510,6569978,6651463,6544401,6639518,6583709,6497329,6608356,6582149,6510689,6549127,6507904,6529596,6407207
313,0,1,0,6733430,6705981,6582141,6625853,6559901,6610979,6609907,6582627,6664506,6556882,6653180,6596784,6509981,6620460,6594975,6523323,6562178,6520482,6542657,6419471
314,31,1,0,6721263,6694533,6570545,6614039,6547900,6598906,6598207,6570801,6652968,6545213,6640571,6584581,6497538,6608231,6582503,6511395,6549688,6508333,6529545,6407984
315,0,1,0,6732126,6706559,6581385,6625636,6559594,6611185,6609394,6582582,6664291,6556736,6652857,6596460,6509807,6619836,6594156,6523295,6561672,6519888,6541584,6418997
316,31,1,0,6720386,6694185,6569490,6613316,6547856,6599044,6596924,6570093,6651972,6543898,6640231,6584355,6497984,6607425,6581375,6510490,6548847,6507568,6529180,6406353
317,0,1,0,6731664,6705307,6580976,6624545,6559683,6610107,6608136,6581484,6663461,6555608,6651848,6595378,6509620,6619204,6593046,6522296,6560489,6518591,6541149,6418397
318,31,1,0,6719612,6693868,6569163,6612572,6547446,6597727,6597123,6569676,6651712,6543688,6639165,6583000,6497137,6606818,6580707,6510096,6547683,6506763,6529245,6406191
319,0,1,0,6732587,6706786,6581676,6625195,6560657,6610782,6610090,6582128,6664521,6557320,6652745,6596230,6510212,6620134,6594976,6523773,6561891,6520448,6541917,6419015
320,31,1,0,6720433,6693821,6569104,6612684,6547721,6598282,6597403,6570030,6651926,6544313,6639824,6583490,6497204,6608111,6581753,6510133,6549050,6507356,6529039,6406337
321,0,1,0,6733585,6706111,6582856,6626180,6560644,6611237,6609631,6582760,6665051,6557195,6653240,6596813,6510392,6621018,6594973,6524283,6562398,6521206,6542470,6419372
322,31,1,0,6721252,6693596,6570548,6614194,6548612,6599229,6597552,6570384,6652797,6544566,6639738,6584363,6498039,6608649,6582587,6511413,6549067,6508208,6529883,6407275
323,0,1,0,6732886,6704701,6581867,6625047,6559795,6610867,6609315,6581629,6664730,6556048,6652549,6596011,6509774,6620326,6594486,6523434,6560616,6520395,6542117,6419876
324,31,1,0,6720642,6691876,6569675,6612186,6547703,6597674,6596192,6568861,6652033,6543472,6638520,6582770,6496200,6606553,6580872,6509542,6546435,6507114,6528400,6406221
325,0,1,0,6732658,6705624,6582070,6626124,6560405,6610531,6609053,6581908,6665037,6556753,6652068,6596280,6508672,6619927,6593483,6523420,6560539,6520560,6542186,6419606
326,31,1,0,6720507,6693143,6569807,6613217,6547729,6597997,6596381,6569080,6652378,6543327,6639381,6583105,6496750,6607921,6580489,6509859,6548373,6507326,6527944,6406608
327,0,1,0,6732781,6705103,6582131,6625742,6559873,6610564,6609030,6581672,6665014,6555836,6652174,6595727,6509138,6620337,6593919,6522713,6561671,6519760,6541585,6418667
328,31,1,0,6720603,6693096,6569644,6613547,6547558,6598583,6596853,6569225,6652117,6543696,6639671,6583222,6496679,6607832,6581266,6510360,6548941,6507959,6529281,6406635
329,0,1,0,6733169,6705926,6581474,6626258,6560023,6610659,6608767,6582176,6664559,6556474,6652882,6596082,6508833,6620191,6594032,6522969,6562443,6520774,6541941,6418958
330,31,1,0,6721440,6693699,6569213,6613856,6547970,6598545,6596635,6570030,6652285,6543704,6639977,6583633,6496751,6608713,6581619,6509365,6549257,6507367,6529130,6405935
331,0,1,0,6732919,6706172,6581864,6625755,6559353,6609941,6609043,6581869,6664650,6555831,6652281,6595733,6509589,6621384,6593929,6522906,6561578,6519443,6541695,6418154
332,31,1,0,6721191,6694898,6570762,6615120,6548134,6598646,6596790,6570098,6652721,6543859,6640486,6584244,6498258,6609596,6582357,6510949,6549902,6507727,6529808,6406738
333,0,1,0,6733333,6707695,6583391,6627991,6560617,6611494,6610110,6583070,6665601,6557521,6653473,6597359,6510934,6622469,6595459,6524504,6563258,6520828,6542801,6419953
334,31,1,0,6721211,6694988,6570601,6614671,6548279,6598791,6597359,6570385,6652796,6544394,6639696,6584163,6498210,6609085,6582169,6510942,6550657,6508438,6529665,6406917
335,0,1,0,6733084,6706177,6581727,6626952,6560350,6610185,6608935,6582048,6664944,6556527,6652189,6595588,6509958,6621719,6595090,6523349,6563189,6520421,6541137,6418668
336,31,1,0,6720751,6692932,6570163,6614315,6548347,6598225,6596779,6569675,6652217,6544317,6640229,6583244,6497896,6610046,6582174,6510644,6550286,6507582,6529284,6406142
337,0,1,0,6732712,6704606,6582546,6625862,6560375,6610595,6609546,6582131,6664855,6556209,6653175,6595682,6509557,6621829,6594365,6523162,6562510,6519881,6542090,6418311
338,31,1,0,6720988,6692710,6571130,6613843,6547857,6597522,6596619,6569786,6652115,6544172,6640050,6583403,6497565,6608699,6581512,6510772,6549093,6507212,6529417,6406258
339,0,1,0,6733232,6705575,6582730,6625990,6559819,6609861,6608654,6582428,6663598,6556921,6652883,6595695,6510068,6621404,6594615,6522899,6561591,6519964,6541815,6419218
340,31,1,0,6720800,6694866,6571401,6613979,6548088,6598070,6597084,6570707,6651247,6544790,6640417,6582685,6498331,6608978,6582206,6510634,6549801,6507898,6529473,6407190
341,0,1,0,6732759,6706088,6582424,6626180,6560274,6609984,6609433,6582031,6663269,6557193,6652480,6595166,6510241,6621617,6594634,6523608,6562254,6519635,6540782,6418788
342,31,1,0,6719764,6693021,6569237,6613886,6547088,6597105,6595741,6569135,6650831,6543764,6639120,6582549,6497219,6607421,6581782,6510173,6548681,6506412,6528310,6405368
343,0,1,0,6732183,6705630,6581100,6626016,6560169,6609552,6608145,6581458,6663393,6556001,6652278,6595261,6509093,6620138,6593599,6522879,6561681,6519238,6541370,6417503
344,31,1,0,6719814,6693452,6569705,6612942,6547658,6597119,6596193,6569114,6650551,6543120,6639476,6582771,6496471,6607965,6580971,6509941,6548917,6506622,6527608,6404564
345,0,1,0,6732308,6705756,6581961,6625420,6559970,6609856,6608189,6581610,6663573,6555650,6652374,6594779,6509038,6620838,6593799,6522983,6562155,6519213,6540981,6417678
346,31,1,0,6720635,6694163,6570251,6614138,6547658,6597956,6596616,6569939,6651624,6543629,6640003,6582935,6497635,6609105,6581902,6510762,6549636,6507016,6528604,6405503
347,0,1,0,6733022,6705934,6583045,6626447,6559211,6610442,6609366,6582954,6664827,6556884,6652968,6596439,6510420,6622515,6594985,6524445,6562871,6520179,6541982,6418616
348,31,1,0,6720000,6692768,6569870,6613733,6546930,6597400,6596161,6569734,6651383,6543827,6639881,6582366,6497572,6609200,6581605,6510920,6549346,6506317,6528148,6405826
349,0,1,0,6731196,6705499,6581166,6625000,6558352,6608952,6606947,6581024,6663483,6555227,6652093,6594198,6508553,6620445,6593697,6522327,6561604,6517983,6539699,6417674
350,31,1,0,6719437,6693298,6569648,6613502,6547000,6596981,6595094,6569014,6651722,6543795,6639412,6582426,6497226,6608361,6581422,6510517,6548666,6506036,6527910,6405718
351,0,1,0,6733010,6705076,6582360,6626212,6560160,6610062,6608154,6581862,6664621,6556794,6652741,6594832,6510394,6620825,6594001,6524583,6562312,6519704,6542191,6419587
352,31,1,0,6720206,6692987,6569679,6614170,6547882,6597920,6595406,6569140,6651951,6544461,6639595,6582205,6497861,6608100,6581412,6511199,6549234,6506430,6529092,6407123
353,0,1,0,6732082,6705378,6581920,6626271,6560218,6610354,6607721,6582031,6665516,6557033,6652110,6595065,6509892,6620749,6594238,6524059,6562775,6519156,6541707,6419279
354,31,1,0,6720813,6693736,6569853,6614991,6548375,6599240,6597112,6570668,6652712,6545050,6640127,6583523,6497542,6608874,6581414,6511544,6550211,6506778,6529783,6407703
355,0,1,0,6733524,6705989,6581947,6626896,6560397,6611248,6608497,6582016,6664794,6557485,6651996,6596383,6510334,6621298,6593537,6523956,6562825,6519340,6541713,6419752
356,31,1,0,6720521,6693824,6569664,6613267,6547731,6598529,6595837,6569604,6652407,6544658,6638580,6583452,6498174,6608146,6581702,6511211,6549467,6506508,6529252,6407334
357,0,1,0,6732670,6705839,6582215,6625598,6561008,6611126,6608487,6581887,6664936,6557986,6652509,6595760,6510525,6620966,6594622,6523616,6562357,6519909,6542189,6419889
358,31,1,0,6721041,6693958,6570232,6614123,6549749,6598893,6596820,6570112,6652784,6545109,6639900,6583937,6498426,6609269,6581960,6511077,6550103,6507575,6529324,6407859
359,0,1,0,6732557,6706416,6582799,6626038,6561695,6611727,6609087,6582682,6665181,6557679,6652958,6596540,6510308,6621380,6594465,6524326,6563077,6520515,6542290,6419975
360,31,1,0,6719500,6693832,6569855,6613538,6548940,6598655,6595779,6569471,6651906,6544758,6639508,6583011,6497687,6608079,6580798,6510676,6549417,6507351,6528547,6406681
361,0,1,0,6732909,6706558,6582320,6626592,6561897,6611873,6608618,6582548,6665476,6558006,6653272,6596151,6510841,6621918,6595028,6524033,6562917,6520841,6542480,6419323
362,31,1,0,6720015,6693779,6569547,6612176,6548445,6599438,6595849,6569284,6652051,6544792,6638920,6582707,6497681,6608987,6581688,6510902,6549932,6507274,6528576,6407046
363,0,1,0,6733617,6706658,6581988,6625853,6561144,6611712,6608105,6582022,6665068,6556795,6651973,6595515,6510854,6621220,6594290,6523756,6563062,6520753,6541937,6419873
364,31,1,0,6720612,6694934,6569557,6613363,6548812,6599180,6595655,6569680,6652238,6544057,6639622,6583443,6498055,6607701,6581994,6510651,6549596,6507939,6528213,6406888
365,0,1,0,6732765,6707414,6582082,6626456,6560922,6611018,6608448,6582152,6664785,6557534,6652710,6596312,6510212,6619937,6594528,6523833,6562844,6520542,6540823,6419368
366,31,1,0,6720410,6694470,6569525,6612829,6547922,6597815,6595610,6569085,6651866,6544912,6639565,6582984,6497456,6607556,6581151,6510001,6549955,6506965,6527640,6407351
367,0,1,0,6731475,6705672,6581050,6625396,6559817,6609410,6607018,6580260,6663456,6556701,6652190,6594977,6509623,6620438,6594044,6522069,6562140,6519364,6539970,6418799
368,31,1,0,6720520,6694436,6570024,6614256,6548795,6598093,6595425,6569372,6652355,6545070,6639724,6583573,6498218,6608734,6581484,6510539,6549961,6507029,6528947,6406993
369,0,1,0,6732760,6706854,6582030,6625546,6559724,6610481,6607724,6580802,6664634,6557587,6652850,6595559,6510480,6620721,6594116,6524110,6562942,6519497,6541372,6419568
370,31,1,0,6720120,6694184,6569571,6612813,6547251,6598332,6595154,6568434,6651961,6545042,6638857,6583078,6497285,6607935,6581720,6510416,6549131,6506295,6528463,6407104
371,0,1,0,6731951,6706564,6581327,6625377,6559511,6609610,6607746,6580124,6664326,6557457,6651351,6594961,6509143,6619979,6594273,6522602,6561530,6519471,6540744,6419327
372,31,1,0,6720427,6694003,6569124,6613039,6548123,6597767,6596586,6568573,6652164,6544870,6638972,6582895,6496893,6607035,6582151,6510049,6548808,6506668,6528464,6407189
373,0,1,0,6731490,6704933,6580500,6623569,6559362,6609310,6607974,6579887,6663857,6556497,6650905,6594240,6508575,6619363,6592987,6521932,6561245,6519114,6540425,6418787
374,31,1,0,6721333,6693851,6569571,6613086,6548739,6598050,6596479,6568886,6652171,6545388,6639268,6582784,6496759,6608877,6581912,6510293,6549624,6507518,6528652,6407270
375,0,1,0,6733012,6706671,6581583,6626142,6560568,6610218,6608944,6581771,6664588,6557881,6651950,6595233,6509686,6621004,6593918,6523078,6562550,6520364,6542030,6419123
376,31,1,0,6721584,6695235,6570864,6614225,6549172,6598530,6596811,6569560,6652896,6545081,6639712,6583602,6499075,6609218,6582546,6510792,6549736,6507930,6529561,6407411
377,0,1,0,6732615,6706662,6581811,6625724,6560348,6610006,6608351,6581238,6664713,6557154,6651883,6595186,6509883,6620606,6593788,6522899,6562765,6519680,6541932,6418683
378,31,1,0,6720971,6694597,6569905,6613804,6548104,6597725,6596403,6569132,6651902,6544828,6639652,6582188,6498059,6608567,6581734,6510088,6549925,6507188,6528399,6406526
379,0,1,0,6732357,6707153,6582343,6626502,6559849,6610547,6608811,6581391,6663875,6556829,6652577,6594608,6509881,6621408,6594187,6522610,6562734,6519456,6541056,6419194
380,31,1,0,6720275,6695462,6570956,6613885,6548495,6598984,6596275,6569544,6652411,6544251,6640700,6582690,6498610,6608909,6581979,6510371,6549550,6507201,6529449,6407475
381,0,1,0,6732686,6706992,6582526,6625505,6560873,6611280,6607910,6581852,6664809,6556932,6653381,6595426,6510659,6620928,6593777,6522998,6562239,6520214,6541703,6419299
382,31,1,0,6720791,6695465,6570589,6613474,6548733,6599290,6596409,6569491,6652271,6544568,6640537,6583689,6498481,6608615,6581209,6510092,6549941,6507791,6529320,6407263
383,0,1,0,6732045,6706532,6582221,6626114,6560351,6610694,6608773,6581111,6664918,6556345,6652667,6595592,6509948,6621100,6593348,6523192,6562888,6519771,6541877,6419281
384,31,1,0,6720013,6694267,6569383,6613868,6548312,6598408,6596391,6568558,6652538,6544377,6639470,6582653,6497245,6608909,6580510,6510185,6549587,6507085,6528578,6406748
385,0,1,0,6733021,6706444,6581311,6626361,6560157,6610786,6608125,6581268,6665258,6556966,6653032,6595671,6510045,6621843,6593018,6523046,6562676,6520342,6541521,6419472
386,31,1,0,6720300,6693992,6569797,6614467,6548025,6598645,6596573,6568444,6652922,6544341,6639819,6583028,6497789,6609715,6581555,6510498,6549552,6507189,6528740,6407252
387,0,1,0,6732040,6706465,6581073,6626366,6560162,6610293,6608569,6580850,6664978,6556589,6651829,6595194,6509390,6621039,6593220,6522245,6561929,6519740,6541301,6419031
388,31,1,0,6720476,6695033,6570598,6614694,6548809,6597701,6597114,6568867,6653680,6544412,6640364,6583892,6497295,6610469,6581276,6510504,6550083,6507459,6529231,6407711
389,0,1,0,6731899,6706550,6581311,6626555,6560331,6609266,6608599,6579829,6665565,6556979,6653063,6595438,6509921,6621826,6592930,6522405,6562256,6519998,6541621,6419290
390,31,1,0,6720892,6694920,6569534,6614967,6549712,6597686,6596986,6568991,6653410,6545130,6640676,6583948,6498664,6609835,6581302,6510943,6550174,6507821,6528969,6407244
391,0,1,0,6732676,6706395,6581084,6626224,6560727,6609251,6608627,6580461,6665010,6557077,6652855,6595911,6509448,6621656,6593973,6523076,6562318,6519761,6541098,6419071
392,31,1,0,6720738,6694356,6569580,6614966,6549045,6597729,6596533,6568603,6652999,6545355,6640814,6584095,6497588,6609114,6581749,6510285,6550585,6506959,6529210,6406747
393,0,1,0,6733353,6707426,6582320,6626925,6562169,6610759,6610211,6581626,6665903,6557540,6653164,6596366,6509999,6621711,6593352,6523589,6563751,6520956,6543051,6419411
394,31,1,0,6720321,6694685,6569921,6614119,6549671,6597832,6597104,6569001,6652818,6543736,6640185,6583359,6498291,6608947,6580151,6510058,6550180,6507543,6529956,6406090
395,0,1,0,6733558,6707377,6583234,6627319,6562195,6611364,6609993,6582593,6666088,6557256,6653288,6596761,6511553,6622658,6593958,6524270,6563839,6521204,6543123,6419117
396,31,1,0,6720297,6694414,6569991,6614775,6549008,6598237,6597282,6568594,6652462,6543802,6640247,6583575,6498183,6609873,6580665,6510658,6550343,6507757,6529650,6405977
397,0,1,0,6732816,6706820,6581828,6626393,6560526,6610237,6608612,6581017,6664025,6556257,6652686,6595406,6510011,6621590,6592985,6523465,6562450,6520395,6541709,6418012
398,31,1,0,6719291,6694061,6569131,6613554,6548022,6597696,6596215,6568036,6651389,6544125,6639417,6582585,6497146,6607950,6578913,6509631,6549183,6507460,6528529,6404608
399,0,1,0,6733081,6707952,6581721,6626074,6561743,6610701,6609718,6581393,6664734,6557629,6653704,6596174,6510769,6621193,6593238,6523424,6562834,6520802,6542174,6417989
400,31,1,0,6720254,6695128,6569632,6613435,6548946,6597975,6596584,6568420,6651505,6544614,6640450,6583050,6497516,6607888,6579623,6510276,6549039,6507506,6528903,6405740
401,0,1,0,6732069,6707979,6582242,6625795,6561692,6611232,6610007,6580743,6664493,6557522,6653621,6595810,6510589,6621098,6593267,6523230,6562478,6520349,6542170,6418094
402,31,1,0,6719390,6695973,6570145,6614560,6548993,6598896,6596800,6568608,6651834,6545264,6640289,6583427,6497959,6608490,6581629,6510847,6549160,6507809,6529188,6405368
403,0,1,0,6732516,6708366,6581991,6627184,6560768,6611487,6609108,6581041,6664730,6558241,6653409,6596499,6510486,6621403,6594118,6523852,6562260,6521001,6542180,6418175
404,31,1,0,6720935,6696000,6570475,6615083,6548793,6598975,6596753,6568991,6652060,6545778,6641233,6583889,6498111,6609760,6581649,6511304,6549902,6508365,6529558,6406537
405,0,1,0,6733566,6708235,6582826,6627774,6561770,6611439,6609078,6581893,6664805,6558023,6653885,6596878,6510672,6621671,6594739,6524084,6563157,6521370,6542182,6418865
406,31,1,0,6720066,6695458,6569557,6614737,6549274,6599044,6595969,6568707,6651902,6545427,6640291,6583508,6497481,6608526,6581538,6510246,6549206,6508081,6528944,6406135
407,0,1,0,6732337,6706722,6581121,6626523,6561025,6610799,6608049,6580742,6664028,6557109,6652480,6595217,6508991,6620215,6593797,6521898,6561627,6520067,6540648,6418234
408,31,1,0,6720555,6695051,6570046,6614790,6548773,6598195,6596095,6568604,6652196,6544911,6639764,6582521,6496744,6608858,6581664,6508976,6549410,6507941,6528819,6405978
409,0,1,0,6733684,6707270,6581451,6625807,6560320,6610138,6608712,6580612,6664792,6556799,6652278,6595186,6509348,6620464,6593555,6522183,6562159,6520317,6541297,6417967
410,31,1,0,6721982,6695573,6569741,6613461,6549254,6598119,6596523,6568002,6652506,6545437,6640430,6583373,6497059,6608217,6580804,6510577,6549585,6508595,6528675,6406073
411,0,1,0,6733571,6707795,6581315,6625469,6560721,6610422,6608225,6580887,6664371,6557550,6653140,6595838,6509245,6620606,6594077,6522587,6561992,6520658,6540839,6417397
412,31,1,0,6721601,6696379,6570024,6613697,6548856,6598237,6595998,6568861,6652390,6545280,6640576,6583861,6497894,6608549,6581581,6510519,6549212,6508629,6529077,6406627
413,0,1,0,6733183,6707531,6581414,6625850,6560951,6609861,6608410,6580416,6664086,6556714,6652490,6595146,6509334,6621009,6594219,6522901,6561634,6521332,6541667,6418164
414,31,1,0,6721047,6695816,6570116,6612670,6549395,6598026,6596805,6568326,6652684,6545217,6639904,6583384,6497320,6608641,6581489,6511313,6549201,6508580,6529434,6405576
415,0,1,0,6732155,6706683,6582164,6624143,6560362,6609510,6607868,6579979,6664196,6556464,6651322,6594852,6509214,6620420,6592827,6523129,6560472,6520447,6540411,6417846
416,31,1,0,6720590,6696149,6570849,6613722,6549775,6597859,6595542,6568789,6652370,6545230,6640101,6583508,6497873,6608507,6580848,6511478,6548909,6508507,6529057,6406783
417,0,1,0,6732586,6707393,6582913,6625823,6560960,6610096,6607258,6581029,6664161,6556884,6651509,6594944,6509851,6621005,6593303,6523418,6561552,6521014,6541458,6417693
418,31,1,0,6720522,6695388,6570575,6613840,6549241,6597975,6595510,6568274,6651528,6544553,6639164,6582295,6497658,6607877,6580920,6510090,6549333,6507931,6528871,6406043
419,0,1,0,6733399,6707650,6582187,6625313,6561831,6610620,6608411,6580893,6664479,6557896,6652136,6595486,6510637,6620661,6594061,6522847,6562276,6520876,6541965,6418349
420,31,1,0,6720287,6694673,6569738,6612847,6548970,6598089,6595673,6568601,6651473,6544805,6639186,6583043,6497367,6607225,6581346,6509652,6549051,6507675,6528582,6405628
421,0,1,0,6733375,6707352,6582052,6625489,6560951,6610490,6608363,6581125,6665320,6558245,6653097,6596184,6510515,6620723,6594076,6522892,6562495,6520583,6541794,6418406
422,31,1,0,6721643,6695751,6571090,6613110,6549347,6598059,6596728,6569260,6653131,6545564,6640434,6584202,6498584,6608952,6582653,6510691,6550127,6509259,6529849,6406389
423,0,1,0,6733413,6707367,6582062,6625163,6561110,6610541,6608273,6581220,6665439,6558144,6652367,6596396,6509750,6620564,6594531,6522806,6562748,6521711,6542027,6418873
424,31,1,0,6720315,6695198,6569463,6613753,6548640,6598108,6595583,6568929,6652405,6544913,6639574,6583668,6497067,6608727,6581242,6510000,6549333,6508954,6529340,6406504
425,0,1,0,6732885,6707523,6581543,6626952,6561316,6610688,6608279,6581661,6665785,6556519,6652424,6596213,6509932,6621532,6593949,6523276,6562793,6522011,6541589,6419233
426,31,1,0,6720743,6695700,6569060,6614621,6549236,6597629,6596386,6569081,6652692,6544658,6639795,6583755,6497146,6608719,6581364,6509801,6549517,6508816,6528417,6406601
427,0,1,0,6733082,6707109,6581163,6626570,6561843,6609952,6608592,6581956,6665210,6557898,6651640,6596803,6511100,6621770,6594195,6523327,6562617,6521928,6541726,6419464
428,31,1,0,6720583,6695523,6569848,6614712,6549789,6598035,6596726,6569911,6652636,6545137,6639925,6584239,6497662,6609136,6581847,6511252,6550175,6509338,6529789,6406839
429,0,1,0,6732328,6707182,6581140,6626474,6561317,6610911,6608725,6582064,6664538,6557014,6652043,6596161,6509562,6620619,6594537,6523064,6561430,6521397,6542267,6418768
430,31,1,0,6719502,6694186,6568193,6614067,6548868,6597600,6596190,6569297,6651365,6544221,6638494,6582677,6497825,6607460,6581194,6509916,6548020,6508181,6529129,6406447
431,0,1,0,6733351,6707256,6582368,6627629,6562247,6610402,6609746,6582385,6664925,6557801,6652447,6596068,6510909,6620405,6594101,6523613,6562259,6522379,6542646,6419121
432,31,1,0,6721265,6694545,6570364,6615702,6549165,6598068,6596951,6569447,6652391,6544967,6639791,6583602,6498347,6608129,6581115,6510479,6549234,6508862,6530115,6406053
433,0,1,0,6733629,6707759,6582303,6627346,6561705,6610431,6609936,6581927,6665397,6558073,6653337,6596833,6511063,6620617,6593783,6523281,6562534,6522020,6542364,6418562
434,31,1,0,6720998,6695622,6570588,6615559,6549416,6598653,6597135,6569218,6652845,6545467,6639930,6584405,6498529,6607940,6581312,6510480,6549404,6508861,6530128,6406378
435,0,1,0,6732408,6707386,6582157,6627119,6561021,6610728,6608976,6581693,6664684,6557149,6652302,6596070,6510461,6619708,6594027,6522873,6562297,6521618,6542273,6418622
436,31,1,0,6721868,6695876,6570789,6615756,6550069,6599406,6598298,6570361,6653402,6545712,6640954,6584610,6498515,6608921,6582397,6511282,6550595,6509994,6530257,6407501
437,0,1,0,6733854,6706884,6582338,6627507,6561575,6611503,6610130,6582067,6664970,6557788,6652935,6596492,6510537,6620622,6593622,6523312,6562766,6521533,6542829,6419145
438,31,1,0,6720714,6694483,6569966,6613967,6548949,6597540,6596105,6569057,6651936,6544217,6640224,6583629,6497447,6607628,6579141,6510002,6549392,6508731,6529935,6406589
439,0,1,0,6732446,6707872,6582643,6626823,6561474,6609950,6609294,6581472,6665006,6557773,6652974,6596376,6509611,6620742,6592764,6523684,6562596,6521632,6543353,6420002
440,31,1,0,6720374,6695914,6570826,6614492,6549161,6597299,6595761,6568615,6651755,6544780,6639911,6583761,6497466,6608609,6579805,6510681,6549007,6508373,6529626,6406882
441,0,1,0,6733535,6707480,6582721,6625851,6561384,6610625,6608913,6581597,6664977,6558032,6653414,6596156,6510232,6621202,6592776,6524197,6562762,6521336,6542267,6420021
442,31,1,0,6721089,6695538,6570986,6613013,6549172,6598302,6596563,6569474,6652505,6545851,6639968,6583820,6498242,6607908,6581609,6510868,6549678,6508993,6529622,6407468
443,0,1,0,6732056,6706856,6582049,6624512,6560456,6610167,6608098,6581106,6663713,6556816,6652278,6595006,6509585,6619630,6593308,6523013,6561369,6520669,6541144,6419505
444,31,1,0,6720861,6695440,6570661,6613306,6549864,6598263,6596998,6569812,6652900,6544366,6640226,6583320,6497692,6608625,6581781,6511301,6548997,6508743,6530172,6407636
445,0,1,0,6732948,6707869,6581564,6625687,6561894,6610259,6609685,6581710,6665503,6556880,6652478,6595559,6509898,6620246,6594152,6523592,6561722,6520646,6542854,6419300
446,31,1,0,6720422,6695247,6569550,6612648,6548918,6597865,6597278,6568981,6652625,6544600,6639763,6583716,6497484,6606947,6581504,6511330,6549151,6508041,6529524,6407157
447,0,1,0,6732543,6706762,6581714,6626253,6561926,6610506,6608848,6581838,6665096,6557433,6652706,6595417,6510171,6619901,6594625,6524823,6562317,6521442,6542323,6419783
448,31,1,0,6720246,6695220,6569552,6614342,6549756,6598062,6596592,6569054,6652301,6545278,6639420,6582733,6497188,6607982,6580699,6512317,6549226,6508182,6529526,6407241
449,0,1,0,6731792,6706854,6581452,6626033,6560872,6609581,6608175,6580860,6664611,6556934,6652797,6595304,6508940,6619447,6593323,6524494,6561087,6520511,6541743,6419060
450,31,1,0,6719674,6694322,6569060,6613900,6548831,6597420,6595333,6568761,6651721,6544917,6639141,6582782,6496567,6607111,6580256,6511134,6547786,6507912,6528224,6406255
451,0,1,0,6732320,6707299,6581625,6626246,6561372,6610619,6609098,6581958,6664375,6557845,6652321,6596341,6509213,6619716,6593367,6524186,6561785,6521092,6541372,6418407
452,31,1,0,6720333,6695598,6569873,6613495,6549278,6598423,6596938,6569999,6652135,6545218,6639554,6583873,6497738,6608964,6581269,6511729,6549317,6508123,6528790,6406247
453,0,1,0,6731671,6707243,6581519,6625213,6561597,6610174,6608142,6581508,6663943,6557202,6651600,6595645,6509491,6620712,6593284,6523960,6561077,6520432,6541391,6417675
454,31,1,0,6720451,6695287,6570385,6613775,6550021,6598981,6596608,6569795,6652930,6545306,6639640,6584031,6497843,6609112,6582012,6512080,6549582,6508762,6529420,6406670
455,0,1,0,6732288,6706929,6581680,6625243,6561720,6609543,6608246,6581737,6664312,6557385,6651867,6595681,6509240,6620767,6594731,6524542,6561598,6520637,6541997,6418324
456,31,1,0,6719606,6694323,6569040,6612479,6548867,6596868,6595778,6568591,6651942,6543905,6639431,6583287,6497114,6608357,6581510,6511576,6547865,6507414,6529118,6406316
457,0,1,0,6731974,6706568,6581817,6625248,6561222,6609765,6608262,6581103,6664564,6556854,6652545,6595910,6509181,6620537,6594428,6524271,6561348,6520266,6541384,6418946
458,31,1,0,6720169,6694140,6570268,6613757,6549730,6597444,6596071,6569196,6652549,6545113,6639807,6583944,6497139,6608400,6581956,6511057,6548343,6507956,6529057,6406837
459,0,1,0,6732575,6705763,6582355,6625986,6561857,6609904,6608032,6581801,6665058,6558077,6652768,6596126,6509744,6621241,6594172,6523950,6561552,6520445,6541877,6418493
460,31,1,0,6719815,6693719,6569180,6614090,6549477,6597744,6596722,6569156,6653233,6545847,6639377,6582988,6497515,6608927,6582516,6510900,6548656,6507740,6528813,6406297
461,0,1,0,6732688,6706846,6581290,6626084,6561410,6609989,6608805,6581760,6665978,6558541,6652524,6596293,6509409,6621178,6595378,6524271,6561881,6520753,6541881,6418695
462,31,1,0,6719464,6693958,6568789,6613821,6549373,6597186,6595489,6568940,6652712,6545623,6639396,6582911,6496904,6608167,6580971,6510708,6548600,6507356,6528743,6405650
463,0,1,0,6733058,6706364,6582024,6626484,6562759,6610104,6609047,6581907,6666622,6558641,6653339,6597070,6510035,6620585,6595265,6524482,6561793,6521491,6542201,6419189
464,31,1,0,6720396,6693681,6569874,6613396,6550550,6598018,6596828,6569147,6653344,6546139,6639996,6584091,6497562,6608340,6582793,6511054,6548517,6507987,6529524,6406814
