rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731744,6707889,6583155,6625499,6561208,6609498,6607851,6582005,6663804,6557794,6654788,6596021,6509365,6620778,6592440,6525259,6561604,6519699,6542525,6419602
154,31,1,0,6719803,6695208,6571192,6612592,6549322,6596974,6595693,6569256,6651478,6545363,6642307,6583837,6496751,6609299,6579753,6512334,6548778,6506778,6529808,6407167
155,0,1,0,6733305,6708108,6583963,6625014,6561929,6609947,6608844,6582825,6664354,6558353,6655526,6596931,6509599,6621997,6593657,6526031,6562318,6519851,6542845,6419766
156,31,1,0,6720562,6695937,6571609,6613452,6549806,6597588,6595938,6571009,6652830,6545816,6642340,6584676,6498155,6609698,6580808,6512564,6548455,6506843,6529956,6407791
157,0,1,0,6733444,6708352,6583983,6625926,6561462,6609884,6607947,6583185,6665109,6558315,6655121,6597070,6510907,6621549,6593344,6525467,6562124,6519667,6543187,6420495
158,31,1,0,6720860,6694710,6571284,6613175,6548802,6596884,6595760,6570901,6651829,6545634,6641915,6584307,6497773,6608504,6580285,6512210,6549143,6506570,6529832,6407272
159,0,1,0,6732365,6706267,6582535,6625113,6560357,6609170,6607419,6581442,6663789,6557315,6654121,6596033,6508782,6621189,6592719,6524453,6561180,6518660,6541683,6418789
160,31,1,0,6719672,6694826,6570298,6612917,6548778,6596964,6595770,6569606,6651428,6545181,6641547,6583496,6497053,6607637,6580160,6510960,6549198,6506002,6529013,6407201
161,0,1,0,6732606,6707062,6583216,6625252,6561328,6609481,6608518,6582559,6664551,6558097,6654686,6596185,6510123,6620626,6593556,6524100,6562556,6518895,6542593,6419915
162,31,1,0,6720438,6694727,6571091,6613683,6549336,6597570,6596213,6570722,6651751,6545643,6641934,6584412,6497927,6608900,6581506,6512242,6550106,6506994,6530443,6408196
163,0,1,0,6733319,6706738,6582745,6625689,6561706,6610229,6608360,6582021,6665053,6557669,6654552,6596651,6509947,6621009,6593502,6525015,6562170,6519480,6543537,6420615
164,31,1,0,6720649,6694428,6571231,6613070,6549151,6596863,6596121,6570030,6652255,6544379,6641687,6584133,6497390,6608758,6580382,6512104,6548507,6506463,6530593,6407795
165,0,1,0,6733088,6706897,6583274,6626200,6561571,6609841,6608561,6582145,6664638,6556312,6653942,6596644,6509182,6620447,6593543,6525057,6561821,6519178,6543506,6420276
166,31,1,0,6720247,6694534,6571028,6613489,6548769,6596822,6595137,6569589,6651569,6543911,6640534,6583508,6496485,6607456,6580981,6512014,6548574,6506223,6530051,6407211
167,0,1,0,6731178,6705909,6582720,6624901,6559862,6609139,6606788,6581342,6663671,6556589,6653293,6595573,6508919,6619502,6593045,6525006,6561598,6518993,6542054,6419468
168,31,1,0,6719679,6694138,6570806,6613939,6547780,6596984,6595062,6569785,6651203,6544700,6640499,6583720,6496804,6607467,6581915,6512504,6548899,6505900,6529802,6407077
169,0,1,0,6732747,6706855,6583508,6626842,6561218,6610383,6607731,6583113,6664156,6557657,6654314,6597457,6509534,6620660,6594832,6525764,6562550,6519965,6542692,6419378
170,31,1,0,6719332,6693973,6570550,6613561,6548317,6597426,6594664,6570379,6650288,6544997,6640420,6583684,6496310,6607617,6581139,6511484,6548289,6505930,6529298,6405917
171,0,1,0,6731589,6706957,6583104,6626627,6561035,6610489,6606664,6583241,6663888,6558140,6653628,6596236,6509097,6619910,6594165,6524847,6562584,6519357,6543063,6419817
172,31,1,0,6719273,6694103,6570536,6613435,6548868,6596959,6594463,6570661,6651689,6545033,6640527,6583737,6496442,6608377,6580906,6512073,6549437,6506477,6530224,6407668
173,0,1,0,6732531,6707092,6582667,6626059,6560880,6608965,6607758,6583604,6664173,6557411,6653886,6596522,6508799,6620888,6594054,6525103,6562004,6518654,6542945,6420366
174,31,1,0,6719529,6694142,6570741,6613866,6548867,6596510,6594357,6570341,6651391,6544564,6640664,6583670,6496254,6608059,6581239,6511662,6548183,6505695,6529730,6407193
175,0,1,0,6732327,6706397,6582932,6625666,6561329,6609682,6607069,6583156,6664357,6557010,6653573,6595840,6508266,6620881,6594229,6525011,6561519,6518009,6542584,6419599
176,31,1,0,6720015,6694379,6570844,6613042,6549305,6597101,6594869,6570864,6652332,6544441,6641173,6583409,6496727,6608216,6581741,6512448,6549044,6506104,6529693,6407627
177,0,1,0,6731156,6706331,6582453,6624851,6560653,6609779,6607264,6582748,6664891,6557112,6653683,6595999,6509015,6620536,6594004,6524347,6562260,6519182,6542472,6419523
178,31,1,0,6719180,6694255,6570466,6612169,6548408,6597441,6595466,6570133,6652325,6544069,6640242,6583025,6496044,6607214,6580624,6511389,6548752,6506368,6529375,6407061
179,0,1,0,6730875,6706340,6582424,6624432,6560803,6609977,6608139,6582253,6665134,6557143,6653552,6595536,6508371,6619963,6593195,6524079,6561497,6519036,6542248,6419695
180,31,1,0,6718738,6693579,6570489,6612954,6548269,6597209,6595343,6570354,6652524,6544227,6639975,6583460,6494999,6607409,6580608,6511374,6548251,6505845,6528802,6407139
181,0,1,0,6732519,6706657,6584213,6626778,6561261,6610934,6608830,6584045,6665556,6557579,6654372,6596671,6508872,6621512,6594345,6525403,6562380,6520297,6543519,6421066
182,31,1,0,6720330,6693986,6571444,6614463,6548946,6597751,6595915,6571232,6651936,6544953,6640425,6583865,6496193,6608837,6581653,6512035,6549415,6506705,6530216,6407836
183,0,1,0,6732306,6705983,6583090,6625752,6560301,6609549,6607831,6582792,6664275,6557385,6653357,6595569,6508408,6620739,6593499,6524702,6562014,6519311,6542264,6419865
184,31,1,0,6720098,6694457,6570768,6613838,6548896,6597605,6594891,6570940,6652165,6545709,6640522,6583362,6496066,6607647,6580907,6512089,6549542,6507269,6529436,6407694
185,0,1,0,6731957,6706624,6582853,6625458,6560723,6609827,6607151,6582519,6664753,6557562,6652925,6595728,6507596,6620425,6593693,6524401,6561775,6519118,6541723,6419526
186,31,1,0,6719282,6694920,6570267,6612584,6548526,6597299,6595217,6569823,6652457,6544220,6640308,6583416,6494598,6608666,6580752,6511443,6549375,6506334,6529283,6406637
187,0,1,0,6731413,6706966,6582533,6625865,6561138,6609830,6607810,6582445,6664962,6557168,6653935,6596088,6507913,6621539,6594130,6524464,6562718,6518866,6542217,6419501
188,31,1,0,6719032,6694666,6570937,6613336,6548203,6596930,6594998,6570136,6652626,6544628,6640362,6583329,6495240,6607712,6580734,6510945,6549384,6506275,6529170,6407560
189,0,1,0,6730167,6706040,6582085,6625435,6559567,6608279,6606794,6581534,6663931,6555941,6652355,6595162,6507103,6620744,6592836,6523709,6561653,6518609,6541217,6418550
190,31,1,0,6718821,6693939,6570548,6613489,6547362,6596844,6595350,6570213,6651736,6544211,6640436,6583331,6495389,6608292,6580517,6511187,6548828,6506659,6529259,6406660
191,0,1,0,6731577,6706335,6582421,6625785,6559833,6609335,6607909,6583034,6663984,6556711,6653750,6595584,6507847,6620546,6592892,6523996,6562184,6519046,6541223,6419092
192,31,1,0,6719941,6695286,6571308,6614343,6549260,6598068,6595714,6571639,6652898,6545406,6641739,6583688,6496952,6608546,6581934,6511935,6549980,6507290,6529283,6407911
193,0,1,0,6731859,6707227,6583029,6625811,6560830,6610296,6607829,6583272,6664892,6557126,6653756,6595890,6508498,6619927,6593670,6524983,6562146,6519091,6541307,6419052
194,31,1,0,6720162,6695582,6570924,6613824,6549048,6597685,6595744,6570937,6652430,6544984,6641449,6584359,6496368,6608443,6581603,6512330,6549411,6506747,6528981,6407079
195,0,1,0,6731641,6707195,6582211,6625526,6560963,6609782,6607603,6582696,6664072,6556625,6653891,6596441,6507811,6619565,6593143,6524713,6562305,6519398,6541031,6418544
196,31,1,0,6719753,6695556,6571206,6614051,6549348,6598356,6595976,6570954,6652481,6545140,6641486,6584468,6496949,6608586,6580985,6512812,6549359,6507228,6529075,6406947
197,0,1,0,6731327,6707014,6582880,6625578,6560957,6609997,6607792,6583751,6664599,6557564,6653585,6596917,6508553,6619921,6593460,6525022,6561895,6519262,6542274,6419733
198,31,1,0,6719882,6694805,6571470,6613742,6549146,6597568,6595598,6571146,6651901,6545298,6641283,6584848,6496401,6607340,6581432,6512096,6549787,6506186,6529776,6407251
199,0,1,0,6732382,6706707,6583318,6625691,6561533,6609904,6607681,6583506,6664125,6557611,6653469,6596922,6508618,6620517,6594005,6524798,6562995,6518703,6542070,6419702
200,31,1,0,6720514,6695093,6571181,6613804,6549228,6597528,6595534,6570900,6652401,6545664,6641519,6584532,6496832,6607427,6581843,6512000,6549974,6506953,6529560,6407218
201,0,1,0,6732730,6706702,6583132,6625867,6561136,6609663,6607303,6582636,6664519,6557057,6654228,6596228,6508227,6619960,6594068,6523999,6562941,6518837,6542038,6419363
202,31,1,0,6720730,6695384,6571249,6614264,6549002,6597947,6595495,6571144,6652042,6545451,6641735,6584273,6496011,6607870,6581595,6511571,6549719,6506788,6530354,6408138
203,0,1,0,6732241,6707257,6582719,6625215,6560069,6610049,6607554,6582710,6664203,6557187,6654298,6596436,6507906,6620953,6594492,6523853,6561504,6519668,6542553,6420271
204,31,1,0,6720578,6694891,6571794,6613169,6549277,6598527,6595443,6570814,6652769,6545486,6642376,6584628,6496481,6608960,6582030,6511998,6550314,6507392,6530804,6407714
205,0,1,0,6732855,6706396,6583326,6625858,6560620,6610282,6607822,6583052,6665173,6557453,6654692,6596335,6508935,6621086,6594048,6524739,6562889,6519614,6543082,6419670
206,31,1,0,6719853,6693926,6570422,6613219,6547935,6597581,6594834,6570610,6652400,6544485,6641740,6583050,6495839,6607532,6581419,6511309,6549374,6506307,6529046,6407625
207,0,1,0,6732073,6706175,6582164,6626536,6560698,6609539,6608068,6582913,6665223,6556887,6653954,6596243,6508051,6620034,6593890,6524146,6561957,6518660,6542172,6420511
208,31,1,0,6720332,6695458,6571502,6614764,6549661,6598507,6597273,6571600,6653347,6546699,6642546,6584443,6495977,6608403,6582343,6512392,6550059,6507824,6530859,6409279
209,0,1,0,6731884,6706540,6582509,6626284,6561289,6609410,6608237,6583034,6664631,6557531,6654078,6595743,6507841,6619807,6593460,6524609,6562507,6518826,6542442,6420429
210,31,1,0,6720353,6694967,6570318,6613745,6548667,6597286,6595407,6571116,6652522,6544720,6641416,6583137,6495453,6608010,6581205,6511417,6549470,6506183,6530030,6407719
211,0,1,0,6732865,6707238,6582582,6625820,6560113,6609453,6607405,6583306,6665155,6557792,6654155,6595770,6508166,6620351,6593410,6523955,6562415,6519132,6542565,6420022
212,31,1,0,6719692,6694654,6570243,6613444,6548289,6597585,6595745,6570199,6652276,6545292,6641828,6583222,6496136,6607884,6580480,6511126,6548984,6506731,6530004,6406981
213,0,1,0,6731659,6706788,6582232,6625464,6560407,6609915,6607975,6583119,6664927,6557558,6653827,6595969,6508534,6620625,6593012,6523957,6560960,6519244,6542783,6419490
214,31,1,0,6720122,6694322,6570321,6613329,6548320,6597472,6596067,6571167,6652681,6545276,6641354,6583520,6496351,6608694,6581012,6511041,6548253,6506808,6530180,6407389
215,0,1,0,6732868,6706839,6582785,6625520,6560724,6610242,6608643,6583860,6664863,6557364,6653779,6596205,6508736,6621421,6593970,6524323,6561214,6519464,6542956,6419978
216,31,1,0,6720672,6694899,6571020,6613657,6548710,6597617,6596519,6571309,6652311,6545353,6641393,6584116,6496520,6608795,6581286,6512355,6549192,6506211,6530282,6407372
217,0,1,0,6732060,6705872,6582660,6624663,6559466,6609459,6607581,6582841,6664155,6556534,6653309,6595510,6507999,6620094,6593100,6524731,6561501,6518186,6542671,6419125
218,31,1,0,6721709,6694835,6571803,6613809,6548942,6599029,6596783,6571722,6653642,6545417,6641685,6584364,6496573,6608678,6582257,6513243,6549922,6507368,6531007,6407943
219,0,1,0,6732810,6706571,6583717,6626004,6560326,6611025,6608694,6583126,6665846,6558677,6654547,6596494,6508567,6620504,6593838,6525341,6563126,6519654,6543299,6420001
220,31,1,0,6719686,6693673,6570900,6614024,6547893,6597921,6595491,6569893,6651937,6545482,6641092,6582582,6495408,6607795,6579990,6511226,6548526,6505235,6530066,6406676
221,0,1,0,6732853,6706859,6583528,6626864,6561431,6611090,6608504,6582955,6664415,6558124,6654412,6596459,6508425,6621289,6594090,6525231,6562067,6519187,6543632,6419709
222,31,1,0,6720665,6694172,6570746,6614111,6549162,6598026,6595962,6570224,6651862,6545159,6642185,6583802,6495858,6608892,6581760,6512067,6548990,6506553,6530622,6407283
223,0,1,0,6733314,6706803,6582731,6627295,6561423,6610739,6608633,6582685,6665434,6558516,6655210,6596493,6508757,6620884,6593803,6524854,6562694,6520116,6543252,6419338
224,31,1,0,6720753,6695276,6570878,6614708,6548909,6598427,6596175,6570882,6652617,6545188,6642081,6583215,6495858,6609162,6581853,6511746,6549577,6506570,6530032,6407552
225,0,1,0,6733211,6707259,6583389,6626716,6561529,6610723,6609504,6583729,6664920,6557904,6654808,6596476,6508821,6621791,6593700,6525229,6562473,6519467,6543299,6420290
226,31,1,0,6719657,6694516,6570691,6613817,6548685,6597904,6595306,6570519,6652130,6544110,6641382,6583949,6495902,6608647,6580367,6512154,6549330,6506059,6529464,6407199
227,0,1,0,6732354,6707321,6582779,6625924,6560687,6610008,6608113,6583637,6665049,6556971,6654410,6596606,6508311,6621209,6592941,6524668,6561686,6519006,6542393,6419561
228,31,1,0,6720188,6695818,6570947,6613587,6548292,6598615,6596533,6571644,6652417,6543919,6641908,6584139,6496282,6609555,6580535,6512143,6549596,6506565,6529899,6408069
229,0,1,0,6733511,6708180,6583462,6627042,6560858,6611157,6609005,6584118,6665497,6557684,6654986,6596850,6509024,6621962,6593955,6525126,6562825,6519940,6543185,6420986
230,31,1,0,6720068,6695429,6570944,6614277,6548165,6597604,6595220,6571326,6652057,6544424,6641342,6583816,6495674,6608627,6580964,6510965,6548861,6506536,6529722,6407223
231,0,1,0,6733457,6707996,6583817,6626441,6560976,6610446,6608230,6583765,6665094,6557598,6654203,6596369,6508053,6621425,6593763,6524579,6561685,6519429,6543421,6420616
232,31,1,0,6720827,6695136,6570939,6613493,6548693,6598448,6596510,6571340,6652311,6545378,6641491,6583770,6496122,6608470,6581497,6511878,6548613,6506634,6530596,6408088
233,0,1,0,6731576,6705599,6582221,6624232,6559626,6609562,6607710,6582457,6663775,6556800,6653279,6595161,6507719,6619850,6592894,6523666,6561353,6518984,6541611,6418832
234,31,1,0,6720086,6694383,6571226,6613868,6548554,6598226,6596476,6571295,6652345,6545716,6641652,6583651,6495963,6608269,6581512,6511920,6549990,6507233,6529889,6407742
235,0,1,0,6731821,6705933,6583298,6626206,6559676,6610118,6608466,6582735,6664173,6557702,6653308,6595697,6507173,6620835,6593676,6523922,6562248,6518646,6541760,6419375
236,31,1,0,6720488,6694327,6571258,6614036,6548776,6598820,6596506,6571034,6652811,6545198,6640864,6583988,6496036,6608639,6581084,6512339,6550584,6506727,6529664,6408197
237,0,1,0,6733395,6706529,6583443,6626704,6560928,6610716,6609201,6583041,6665244,6558417,6653982,6596425,6508248,6621439,6594395,6525067,6563374,6519017,6542605,6419584
238,31,1,0,6721428,6695301,6571838,6614958,6549128,6599111,6597196,6571381,6653127,6545632,6641830,6584218,6496759,6609504,6582009,6512322,6550643,6506957,6530050,6407946
239,0,1,0,6732282,6706403,6583095,6626167,6559913,6610208,6608516,6582076,6663961,6557578,6653632,6595363,6507797,6621081,6592351,6524589,6562533,6519040,6541915,6419202
240,31,1,0,6720171,6694548,6570891,6614404,6547703,6598134,6596489,6570376,6651460,6546132,6640889,6583345,6496506,6608728,6580171,6512431,6550275,6507162,6529703,6407480
241,0,1,0,6731835,6705733,6582640,6626267,6559451,6610180,6607669,6582233,6663836,6557667,6653032,6595052,6507869,6620890,6593208,6525123,6562003,6518250,6542012,6419544
242,31,1,0,6720147,6694150,6571069,6614605,6547630,6598166,6596077,6570606,6651948,6546181,6640912,6583248,6496044,6609300,6581122,6512447,6548861,6506588,6530116,6407745
243,0,1,0,6732536,6706341,6583310,6626952,6559906,6610713,6608209,6582995,6664230,6558335,6654562,6596492,6508421,6621539,6594172,6525442,6561745,6519255,6542920,6420750
244,31,1,0,6719528,6693258,6570759,6614306,6547456,6597442,6595859,6569883,6650766,6544328,6640951,6582811,6495478,6608054,6580341,6511715,6548499,6505518,6529420,6407270
245,0,1,0,6731900,6706206,6583014,6626634,6559785,6610275,6608167,6582597,6663584,6556800,6653956,6595478,6507932,6621310,6593691,6524864,6562125,6518519,6542495,6419698
246,31,1,0,6719896,6694066,6571590,6614515,6548084,6597660,6595596,6570110,6651411,6544652,6641243,6583741,6495556,6608683,6581612,6512198,6549289,6505906,6529560,6407648
247,0,1,0,6731824,6706430,6583038,6626381,6559862,6609613,6607336,6582595,6663737,6557918,6653844,6595882,6508267,6620740,6594804,6524954,6562355,6518569,6541926,6420476
248,31,1,0,6719596,6694081,6571763,6614730,6548093,6598307,6595943,6570581,6651223,6545097,6641188,6583966,6495978,6609299,6581929,6512770,6549790,6506400,6530058,6408434
249,0,1,0,6731522,6705834,6583014,6626412,6559646,6610263,6607546,6582038,6662832,6556341,6652971,6595634,6507642,6621193,6593254,6524496,6561612,6518368,6542167,6420152
250,31,1,0,6720436,6694206,6572204,6615371,6548407,6598430,6596272,6570030,6651326,6545468,6640813,6583311,6495815,6609351,6581731,6512492,6549241,6506461,6529795,6408523
251,0,1,0,6732131,6705700,6583841,6627274,6560824,6610161,6608241,6582409,6663866,6557650,6654102,6595804,6508293,6621902,6593500,6525612,6562084,6519107,6542454,6420955
252,31,1,0,6719929,6694086,6571357,6614804,6549231,6597866,6595854,6570259,6651700,6545189,6641360,6583715,6495991,6609017,6581433,6512463,6549533,6506330,6529979,6408211
253,0,1,0,6731937,6705840,6583298,6626735,6560812,6609873,6607377,6582348,6663238,6558192,6653811,6595753,6507961,6620857,6593898,6524379,6562182,6518613,6542630,6419647
254,31,1,0,6719243,6693703,6570383,6614594,6548754,6597394,6595483,6569960,6651047,6545720,6640759,6583148,6495780,6607834,6581033,6511837,6549121,6505975,6529682,6407083
255,0,1,0,6731174,6706442,6582456,6626789,6560797,6610024,6608036,6582349,6663570,6557966,6654088,6595970,6508182,6621191,6593614,6524602,6562338,6519098,6542705,6419479
256,31,1,0,6718854,6693603,6570047,6613697,6549068,6597592,6595518,6570782,6651173,6545162,6640737,6582695,6496037,6608988,6581473,6512180,6549509,6505821,6530080,6407233
257,0,1,0,6732016,6705685,6582963,6626140,6561205,6610169,6608280,6583132,6663738,6557939,6654344,6595853,6509415,6621132,6593874,6525346,6562599,6519253,6542258,6419916
258,31,1,0,6719309,6693439,6570423,6613473,6548787,6597465,6595473,6570232,6651211,6544666,6640329,6582672,6495796,6608231,6581099,6512198,6548718,6505768,6528622,6406910
259,0,1,0,6731304,6706258,6582325,6625894,6560962,6610529,6608064,6582393,6663978,6556619,6653478,6595104,6507906,6620199,6593730,6525165,6561429,6518283,6542240,6419391
260,31,1,0,6719021,6695018,6571395,6613655,6548749,6598429,6596670,6570386,6652258,6545136,6640686,6582959,6495552,6609217,6581533,6512918,6549082,6506406,6529830,6407949
261,0,1,0,6731513,6706970,6583378,6625792,6560207,6610333,6608715,6582373,6664163,6556813,6653902,6595116,6508215,6621329,6594879,6525104,6561726,6518443,6542246,6420249
262,31,1,0,6719779,6694848,6571041,6613743,6548764,6598414,6597027,6570538,6652040,6545429,6641494,6583519,6495704,6608932,6581978,6511902,6548708,6506429,6530091,6407796
263,0,1,0,6731455,6705698,6582119,6625612,6560327,6609672,6608068,6582156,6664214,6557069,6653406,6595247,6507769,6621034,6593764,6523991,6560892,6517585,6542082,6419581
264,31,1,0,6719313,6693666,6570558,6614422,6548217,6597821,6595848,6570552,6651962,6545789,6641246,6583134,6495764,6608725,6581742,6511250,6548701,6505231,6529475,6407165
265,0,1,0,6731370,6705466,6582462,6625823,6561226,6609842,6608898,6582743,6664535,6557331,6653323,6595272,6508157,6621358,6594614,6524441,6562055,6518143,6542141,6419426
266,31,1,0,6719007,6693449,6569991,6612789,6548086,6597206,6595443,6569954,6651542,6544066,6639998,6582218,6495255,6608035,6580769,6510871,6548348,6505065,6529204,6406012
267,0,1,0,6731623,6705967,6582213,6625419,6560346,6609374,6607623,6582357,6664030,6556564,6652956,6595410,6507936,6620943,6593997,6524066,6560632,6518164,6542239,6418729
268,31,1,0,6718927,6693565,6570060,6613091,6548451,6597263,6595786,6569906,6651926,6544119,6640806,6583268,6495810,6608607,6580910,6511464,6547636,6505976,6529609,6407085
269,0,1,0,6731473,6705776,6582203,6625538,6560976,6609392,6607906,6582345,6663723,6556986,6653405,6595001,6508309,6620318,6594239,6525048,6560601,6518413,6541872,6419409
270,31,1,0,6719712,6693841,6570251,6612751,6548978,6596406,6595589,6570159,6651333,6544828,6640952,6583127,6495978,6607826,6581484,6512128,6548433,6506023,6529368,6406621
271,0,1,0,6731559,6706679,6582749,6625365,6561016,6609396,6608409,6582630,6663947,6557282,6653560,6595671,6507874,6620150,6593842,6524116,6561890,6518644,6542555,6419379
272,31,1,0,6719290,6694772,6570113,6613019,6548709,6597521,6596067,6570360,6651506,6544657,6641119,6583363,6495391,6607635,6581397,6511060,6549470,6506085,6529130,6407072
273,0,1,0,6730851,6707264,6582819,6625436,6560935,6609293,6608672,6582571,6664728,6557593,6653713,6595550,6507629,6620506,6593150,6524483,6562078,6518426,6542297,6419426
274,31,1,0,6719491,6694276,6571385,6613182,6548531,6597071,6596291,6569780,6652006,6545162,6641218,6582977,6495651,6608112,6580888,6511755,6548988,6506002,6529408,6406897
275,0,1,0,6731376,6706243,6582840,6626274,6560556,6608607,6607848,6581174,6663951,6557033,6653385,6594913,6507315,6620491,6593701,6523607,6561542,6518205,6541853,6418502
276,31,1,0,6719866,6694512,6571051,6614645,6548535,6596890,6596418,6569666,6652308,6545072,6641662,6583278,6495768,6608627,6581782,6511798,6549606,6505890,6529990,6407452
277,0,1,0,6732650,6706638,6583392,6626785,6560910,6609437,6608840,6582373,6665342,6558173,6654079,6595674,6508579,6621527,6594543,6524822,6562545,6518579,6543057,6419979
278,31,1,0,6720149,6694344,6571647,6615175,6548558,6597070,6597029,6570616,6652689,6545428,6641538,6583212,6496219,6608869,6582620,6512408,6549923,6506223,6530021,6408159
279,0,1,0,6732146,6707029,6583964,6627174,6560418,6609702,6609270,6582450,6665014,6558429,6653685,6596203,6508575,6621402,6595086,6525553,6563107,6519252,6542033,6420643
280,31,1,0,6720111,6695011,6571867,6615165,6548165,6597402,6596917,6570999,6652716,6546231,6641382,6583929,6496472,6609584,6582259,6512939,6549928,6506151,6529956,6408021
281,0,1,0,6731515,6706738,6582928,6625994,6559631,6608732,6608201,6582219,6665045,6557768,6652994,6595234,6508158,6621685,6593318,6524282,6561614,6518301,6542301,6419414
282,31,1,0,6719830,6695981,6571429,6613695,6548047,6597011,6595987,6569699,6652725,6545856,6640704,6582722,6495912,6608952,6581470,6512251,6548770,6505859,6529951,6407816
283,0,1,0,6732718,6708160,6583753,6626502,6561307,6609825,6609152,6583265,6665951,6558687,6655086,6595999,6508485,6621730,6593864,6526287,6562715,6518982,6543754,6421285
284,31,1,0,6720106,6694845,6571850,6614459,6548702,6596747,6596066,6570376,6652905,6545965,6641743,6582736,6495797,6608621,6581302,6512416,6549466,6505592,6530480,6408097
285,0,1,0,6731683,6706260,6583450,6626039,6560729,6609637,6608678,6582070,6664673,6557976,6654140,6595393,6507956,6620524,6593714,6524716,6562392,6518938,6542966,6420347
286,31,1,0,6719544,6694102,6570588,6614023,6548042,6596889,6595253,6570039,6652035,6545437,6641139,6582444,6494956,6608415,6581481,6511395,6548795,6505711,6529255,6407568
287,0,1,0,6731885,6706740,6583452,6627027,6560793,6609691,6608454,6582894,6664858,6557567,6653934,6595495,6507904,6621326,6594779,6524742,6562109,6518872,6542635,6419986
288,31,1,0,6719276,6694372,6570682,6613852,6548131,6596675,6595663,6569605,6651797,6544814,6640956,6582869,6495624,6609189,6581602,6511528,6548663,6505861,6529602,6407370
289,0,1,0,6731333,6706764,6583136,6625345,6559971,6608771,6607675,6581964,6663991,6557785,6652962,6594827,6507712,6620947,6594246,6523945,6561629,6518358,6541052,6419042
290,31,1,0,6719274,6694631,6571204,6613783,6547967,6596693,6596363,6569953,6652065,6545259,6640704,6582572,6495797,6608264,6581672,6511234,6549181,6505910,6529484,6407513
291,0,1,0,6732280,6707213,6583462,6626256,6561206,6609890,6609498,6583707,6665285,6557970,6654103,6595350,6508633,6621279,6595665,6525074,6563202,6518800,6542871,6420985
292,31,1,0,6719300,6694743,6570502,6613227,6547922,6596555,6595849,6570592,6652375,6545128,6640864,6581998,6495912,6608102,6581171,6511553,6549932,6505768,6529283,6407964
293,0,1,0,6732168,6707765,6583111,6626053,6561174,6609471,6608434,6583812,6665975,6558120,6654407,6595310,6508533,6620780,6594577,6524964,6563131,6519059,6542288,6421196
294,31,1,0,6720233,6695566,6571029,6613491,6548486,6597139,6595591,6570861,6652887,6545797,6641329,6583098,6496559,6608768,6582231,6511869,6550065,6506244,6530711,6408622
295,0,1,0,6732852,6708234,6583513,6625656,6560319,6609816,6607798,6583526,6665370,6558232,6653691,6595370,6507947,6621941,6594430,6525070,6562673,6518870,6543765,6420600
296,31,1,0,6720097,6695648,6571379,6613907,6548280,6597356,6595669,6570862,6653142,6545320,6641412,6583775,6495616,6610014,6581250,6511767,6549952,6506640,6530692,6408753
297,0,1,0,6732321,6708004,6583709,6625723,6560328,6609870,6607833,6583025,6665172,6557503,6654372,6596128,6507896,6621808,6593566,6524779,6562367,6518998,6543026,6420359
298,31,1,0,6719939,6694960,6571043,6613571,6547698,6597205,6595380,6570300,6651401,6544663,6640928,6582967,6495720,6608763,6580370,6511126,6548868,6505531,6529500,6406904
299,0,1,0,6732131,6707241,6582787,6625743,6560380,6610042,6607970,6582945,6663963,6557499,6654094,6595587,6508180,6621542,6593307,6523874,6562827,6518019,6542890,6419947
300,31,1,0,6719312,6694523,6570420,6613540,6547551,6597101,6595270,6570173,6651070,6544157,6640427,6582526,6495267,6608262,6580525,6511415,6549500,6505568,6529785,6407380
301,0,1,0,6730884,6705922,6582257,6624953,6559249,6608509,6607691,6581327,6663492,6556335,6652870,6594257,6507606,6619531,6592736,6524665,6561065,6517636,6542181,6419462
302,31,1,0,6718753,6693781,6570203,6612283,6547944,6597209,6595288,6569498,6651196,6544490,6640002,6582187,6495436,6607512,6580548,6511928,6548826,6505487,6529491,6407086
303,0,1,0,6732081,6706677,6583295,6625426,6560927,6609916,6607869,6582366,6663913,6557927,6653254,6595354,6508174,6620625,6593362,6524231,6561779,6518802,6542862,6419286
304,31,1,0,6719107,6693964,6570814,6613039,6548670,6596494,6595490,6569928,6650824,6545165,6639740,6582393,6495503,6607981,6580463,6510862,6548546,6505538,6529545,6406602
305,0,1,0,6731849,6707168,6583062,6624941,6561189,6609354,6608690,6581836,6663528,6557839,6653620,6595206,6508983,6620601,6592904,6524594,6561845,6518683,6542223,6419980
306,31,1,0,6719954,6695594,6571463,6612508,6549183,6598042,6597187,6569885,6651428,6545713,6641470,6582922,6496706,6609312,6580886,6512689,6549044,6506185,6530106,6408654
307,0,1,0,6732120,6708464,6584125,6625124,6562139,6610533,6609321,6583217,6664216,6558703,6654594,6596225,6508662,6622136,6594790,6525503,6562209,6518910,6543331,6421559
308,31,1,0,6720351,6696253,6571845,6613801,6549738,6598048,6597964,6571165,6651519,6546247,6641957,6584053,6496728,6609736,6582305,6512070,6549664,6507044,6530364,6408900
