rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733763,6706996,6582944,6624421,6561986,6610771,6607562,6583020,6664033,6556920,6654685,6596207,6508099,6620675,6594319,6523693,6561962,6521125,6541575,6419410
310,31,0,0,6721008,6694855,6569602,6612143,6549451,6597975,6594787,6570442,6651367,6543969,6641465,6583314,6495719,6606899,6581231,6510417,6548871,6507548,6528189,6406354
311,0,0,0,6733665,6706845,6582789,6624445,6561756,6610618,6607617,6583277,6665087,6557482,6653984,6596706,6508710,6620199,6595045,6523666,6561635,6520758,6541861,6419271
312,31,0,0,6720666,6694866,6569132,6611674,6549354,6596902,6594318,6570417,6651508,6544346,6640390,6583515,6496065,6607661,6581716,6510271,6548672,6507397,6528151,6405565
313,0,0,0,6733029,6706546,6581580,6623338,6561928,6609469,6607206,6582621,6664258,6556613,6653440,6595735,6507426,6620415,6593290,6522418,6561944,6520038,6541312,6418613
314,31,0,0,6719988,6693684,6568914,6610704,6548890,6597215,6594587,6570080,6651259,6543779,6640544,6582993,6495104,6607458,6580973,6509931,6548510,6507321,6528492,6406514
315,0,0,0,6732712,6706427,6581729,6623174,6561421,6610033,6606805,6582472,6664219,6556488,6653752,6595734,6507604,6620627,6594041,6522715,6560952,6520006,6541086,6418941
316,31,0,0,6721327,6695135,6569822,6610970,6550226,6597925,6595159,6570464,6652288,6544224,6641529,6583980,6495109,6608262,6580864,6510210,6548485,6507733,6528351,6406453
317,0,0,0,6732705,6706262,6581421,6622530,6561883,6609126,6607389,6582099,6663813,6557003,6653520,6595828,6507603,6620438,6593742,6522915,6560719,6520190,6540639,6418898
318,31,0,0,6720862,6694142,6569615,6611908,6549074,6596817,6594588,6570088,6651810,6543689,6641288,6583266,6496490,6607699,6581677,6510249,6547919,6507222,6527748,6406589
319,0,0,0,6731436,6706049,6581348,6623488,6561102,6609461,6606115,6581866,6663741,6555573,6653185,6595118,6508837,6618859,6594337,6522727,6560561,6519827,6540974,6418473
320,31,0,0,6719619,6693929,6569892,6611691,6549564,6597793,6594475,6569702,6651996,6543921,6640714,6583110,6496646,6606974,6581924,6509940,6547570,6507476,6528755,6406585
321,0,0,0,6732755,6707048,6582338,6624346,6562420,6610974,6607380,6583221,6664386,6557308,6654188,6596353,6509848,6620989,6594731,6523345,6561352,6520529,6542055,6419514
322,31,0,0,6719926,6693650,6569733,6611444,6549757,6598343,6594699,6570508,6651359,6544808,6641706,6583146,6496445,6607908,6581746,6509794,6546872,6507296,6528518,6406852
323,0,0,0,6731811,6705484,6581392,6623413,6561411,6610592,6606760,6582279,6664055,6556296,6653826,6595401,6508578,6620131,6594049,6523129,6559920,6519842,6540668,6419467
324,31,0,0,6720306,6694436,6571232,6612322,6550614,6599146,6595240,6571565,6652339,6544905,6642206,6583601,6496920,6607858,6582848,6511278,6549215,6507908,6529493,6407721
325,0,0,0,6732680,6706290,6582556,6624237,6562655,6610837,6607302,6583497,6664563,6556736,6654757,6595089,6508613,6621013,6594670,6523428,6561990,6520655,6542069,6420200
326,31,0,0,6721553,6694675,6570465,6612104,6549483,6598369,6595138,6570270,6651823,6543674,6641155,6582168,6496254,6608338,6582326,6509923,6547987,6507669,6529180,6407524
327,0,0,0,6733488,6706806,6582396,6623808,6561740,6610460,6607409,6583147,6664145,6556467,6654282,6594316,6508586,6620115,6594853,6522974,6560148,6520464,6541918,6420043
328,31,0,0,6721340,6695115,6570379,6612159,6549530,6598575,6594994,6570557,6651893,6543894,6642001,6582795,6496356,6608210,6582204,6510145,6547462,6508157,6529457,6407327
329,0,0,0,6733705,6707261,6582918,6624867,6561352,6610895,6607598,6583207,6664332,6556806,6654263,6595486,6508303,6621212,6595039,6523727,6560680,6520841,6541978,6419974
330,31,0,0,6721315,6693798,6570482,6612318,6548870,6597913,6594246,6570083,6651035,6543400,6641085,6582355,6496497,6608893,6581947,6510302,6547776,6507552,6528186,6407534
331,0,0,0,6732956,6705660,6582858,6624947,6560796,6610307,6606580,6582216,6662877,6555544,6653835,6594664,6508436,6621046,6592997,6523534,6560936,6520289,6540194,6418581
332,31,0,0,6720231,6693322,6570585,6611897,6548556,6597430,6593646,6570230,6650566,6543112,6641329,6582351,6495949,6608512,6580536,6510554,6547222,6507011,6527177,6406774
333,0,0,0,6732489,6705668,6582176,6624006,6560806,6610495,6606084,6582918,6663342,6555699,6653890,6594973,6508125,6620755,6592654,6523555,6559976,6519843,6539681,6419576
334,31,0,0,6719549,6693517,6570630,6611912,6548608,6598215,6594457,6570015,6650517,6543541,6640417,6582746,6496284,6608496,6580969,6510601,6547448,6507600,6526654,6406999
335,0,0,0,6732525,6706481,6583167,6624777,6560878,6610589,6606636,6582671,6662923,6556310,6653121,6596406,6508330,6620668,6593676,6523595,6560839,6520509,6540235,6419530
336,31,0,0,6720744,6694532,6571171,6612808,6548474,6598774,6594439,6570382,6651073,6543819,6640560,6583518,6496452,6608457,6581807,6511108,6547708,6507952,6529007,6407567
337,0,0,0,6732097,6706021,6582633,6624326,6560035,6610466,6606595,6582130,6662885,6555531,6652836,6595172,6508277,6621119,6592583,6522922,6559664,6519845,6541469,6419086
338,31,0,0,6720183,6694766,6571157,6611901,6548629,6599129,6594596,6571078,6650959,6544017,6640894,6583492,6496226,6609198,6581097,6510843,6547617,6507749,6528890,6406881
339,0,0,0,6732979,6707219,6583434,6625009,6560593,6611910,6607512,6583361,6663402,6556572,6654092,6596180,6508601,6621024,6594290,6524231,6560539,6521038,6541846,6419802
340,31,0,0,6720912,6694447,6570841,6612520,6547901,6598432,6594860,6570313,6650463,6544420,6641436,6583515,6495814,6608872,6581317,6511120,6547692,6507794,6528742,6407327
341,0,0,0,6732835,6706806,6582606,6624036,6560069,6610008,6606296,6582546,6662677,6556889,6653680,6595209,6508298,6620408,6594023,6523779,6560245,6519584,6541531,6419411
342,31,0,0,6719584,6694029,6570872,6612220,6547611,6597857,6594362,6570214,6650240,6543526,6640758,6582448,6495910,6607267,6580820,6510650,6547364,6507026,6528871,6407078
343,0,0,0,6732438,6706734,6582895,6625084,6560161,6611080,6607036,6582921,6663022,6557428,6653706,6595769,6508565,6619920,6594721,6523866,6561101,6520249,6542226,6420137
344,31,0,0,6719904,6693649,6570276,6611609,6547273,6597713,6593929,6570549,6650024,6543931,6640423,6582905,6495477,6606946,6580699,6510173,6546792,6506703,6528901,6407011
345,0,0,0,6733234,6706486,6582817,6624658,6560540,6610587,6606830,6583273,6663123,6557262,6654053,6596425,6507761,6620444,6594183,6523462,6560555,6520187,6541413,6419414
346,31,0,0,6720436,6694423,6570770,6612443,6548883,6598621,6594329,6570705,6651077,6544883,6641185,6583694,6495639,6608497,6581729,6510936,6547570,6507841,6528595,6406193
347,0,0,0,6733199,6707019,6583984,6625701,6561541,6611089,6606873,6583908,6663787,6557749,6655248,6596625,6508850,6621069,6595553,6524799,6561462,6521068,6541975,6419368
348,31,0,0,6720096,6693836,6570410,6611762,6548530,6597208,6593831,6570418,6650442,6544432,6640349,6582999,6494660,6607140,6581909,6510931,6547598,6507504,6528223,6405490
349,0,0,0,6732042,6706047,6581949,6623874,6560773,6609765,6606336,6582536,6663228,6556598,6653023,6594743,6507395,6619555,6594788,6523340,6560626,6519701,6540850,6418116
350,31,0,0,6720112,6694381,6570596,6612736,6548705,6597545,6594290,6570429,6651582,6544251,6640831,6582886,6495611,6607549,6581736,6510635,6547964,6507467,6528306,6406089
351,0,0,0,6732760,6707235,6582847,6624990,6561705,6610227,6606766,6583120,6664579,6557311,6653860,6596002,6508615,6621293,6594583,6523931,6561863,6520517,6541025,6418707
352,31,0,0,6720451,6694921,6570559,6612615,6549593,6598289,6594452,6571041,6651539,6544179,6641060,6583406,6496490,6607959,6581591,6510161,6548267,6507784,6528016,6406823
353,0,0,0,6733151,6707117,6582858,6624598,6561511,6610569,6607123,6582846,6664750,6557082,6654348,6596085,6508281,6619589,6594101,6523180,6560972,6520709,6541293,6419148
354,31,0,0,6720961,6694904,6570423,6612267,6548917,6597839,6594776,6570873,6652453,6544260,6641320,6583289,6496056,6607934,6581796,6510879,6548012,6507779,6528522,6406013
355,0,0,0,6732944,6706534,6582560,6623694,6561338,6610349,6606068,6583125,6664959,6556583,6654032,6595585,6508362,6619737,6593585,6523326,6561028,6520010,6540871,6418360
356,31,0,0,6721698,6694737,6571003,6611443,6549903,6598598,6594585,6570970,6652442,6544080,6641479,6583408,6496250,6607792,6581588,6511455,6548646,6507631,6529247,6406628
357,0,0,0,6733653,6706939,6582748,6623870,6561020,6610930,6606853,6583221,6664389,6556678,6653925,6595731,6508481,6621476,6593690,6524448,6561390,6520709,6541937,6418828
358,31,0,0,6721420,6695227,6570312,6612482,6549809,6598873,6594642,6570672,6652454,6543893,6641530,6583157,6496469,6609308,6582072,6511909,6548448,6507629,6530174,6406526
359,0,0,0,6733289,6707317,6582513,6624085,6562211,6611564,6606942,6583389,6664936,6556946,6654326,6595596,6508943,6621558,6594935,6524551,6561667,6520657,6542545,6419738
360,31,0,0,6720702,6694111,6570248,6612111,6549116,6598959,6595126,6571070,6652197,6544860,6641431,6583094,6496968,6607751,6582314,6512097,6548065,6508121,6529691,6406823
361,0,0,0,6734556,6707015,6582792,6625604,6561648,6611763,6608057,6584120,6665584,6557808,6654645,6596583,6509775,6621449,6595649,6525789,6561547,6521130,6542978,6419836
362,31,0,0,6719968,6693124,6569294,6611889,6548641,6598508,6594339,6570932,6651354,6543844,6640273,6582858,6496251,6608462,6581525,6511068,6547503,6506741,6528257,6406376
363,0,0,0,6732964,6705806,6582190,6624859,6561515,6611560,6607322,6583414,6664254,6556748,6654038,6595961,6509135,6620820,6595624,6524783,6560911,6520858,6541797,6419009
364,31,0,0,6720881,6694292,6570825,6612537,6549671,6599427,6595044,6571366,6652294,6545131,6641450,6583444,6496824,6609058,6582882,6512625,6547866,6508557,6529324,6406823
365,0,0,0,6733022,6706090,6582472,6623707,6561703,6611108,6607448,6583469,6664383,6557260,6654445,6595884,6508784,6621250,6595269,6525001,6561096,6520284,6541697,6419437
366,31,0,0,6720803,6694055,6570625,6611655,6550106,6598795,6595250,6571098,6651773,6544512,6641552,6583405,6496359,6608435,6582404,6511367,6548124,6507671,6528940,6406955
367,0,0,0,6733729,6707097,6583464,6624593,6562351,6611382,6608396,6583961,6664648,6557014,6654558,6596562,6508973,6620806,6595272,6524642,6561287,6520635,6542032,6419993
368,31,0,0,6720698,6694603,6570851,6612082,6549439,6598854,6595782,6571109,6651836,6544254,6641900,6583823,6496157,6608076,6582852,6511689,6547972,6507774,6529481,6406883
369,0,0,0,6733560,6706910,6582502,6623809,6560994,6611315,6607993,6583649,6664523,6557267,6654344,6596544,6508774,6620411,6595241,6524557,6561012,6520936,6542136,6418863
370,31,0,0,6720404,6694076,6570375,6611291,6548576,6598850,6594393,6570896,6651425,6544592,6640807,6583554,6496407,6607492,6582377,6511647,6547456,6508087,6529199,6405844
371,0,0,0,6732686,6705694,6582092,6623139,6560672,6611028,6607504,6582759,6664200,6556646,6654527,6596214,6509355,6620439,6594748,6524960,6560351,6520731,6541816,6418271
372,31,0,0,6720013,6693038,6570249,6611134,6547970,6598403,6594756,6570737,6651565,6543617,6641277,6583268,6496981,6608379,6582052,6512057,6547105,6507873,6528551,6406147
373,0,0,0,6732594,6705694,6582613,6623873,6560038,6611198,6607313,6583535,6664805,6557339,6653933,6596312,6508741,6621562,6594702,6524999,6560290,6520275,6541804,6418829
374,31,0,0,6720403,6693317,6571304,6611236,6547771,6598435,6594319,6570276,6652096,6543666,6640813,6583557,6496377,6608585,6581978,6511785,6547469,6507218,6528919,6406057
375,0,0,0,6733528,6706508,6584144,6624082,6560909,6611518,6607880,6583433,6664805,6557112,6654614,6596432,6509574,6621339,6594955,6525128,6560635,6520644,6542489,6418683
376,31,0,0,6721145,6694245,6571065,6611477,6548857,6599744,6595438,6570916,6652203,6544175,6641108,6583485,6496600,6608497,6582249,6511827,6548262,6507559,6529446,6406620
377,0,0,0,6732512,6705801,6582455,6623601,6560149,6611135,6606773,6582907,6664345,6556391,6653953,6596014,6508551,6620160,6594664,6524678,6560425,6519932,6542148,6418235
378,31,0,0,6719289,6694035,6570949,6611625,6548219,6598492,6595103,6570920,6651855,6544576,6640914,6583194,6496409,6607818,6582411,6511244,6548298,6506547,6529623,6405857
379,0,0,0,6732624,6706614,6582819,6623654,6560903,6610935,6608249,6582796,6664247,6556692,6653455,6596258,6508676,6621219,6594114,6524368,6560434,6519400,6542664,6418343
380,31,0,0,6720081,6694078,6570387,6611393,6548439,6598366,6595341,6570607,6652126,6544749,6641303,6583792,6496447,6608608,6582470,6511989,6548167,6507016,6529578,6406321
381,0,0,0,6733040,6706601,6582547,6623985,6561172,6610583,6607886,6582971,6665265,6557896,6654153,6596684,6509492,6621376,6595216,6524330,6560874,6520517,6542450,6418638
382,31,0,0,6720565,6694002,6570724,6611895,6549444,6598169,6595270,6570135,6652311,6544909,6641596,6583438,6496516,6608209,6581752,6511168,6548196,6507205,6529227,6405893
383,0,0,0,6733085,6707662,6583102,6624898,6562545,6611408,6608610,6584026,6665752,6558086,6654918,6597022,6509907,6621553,6595528,6524537,6561530,6521090,6543088,6419400
384,31,0,0,6719343,6694164,6569482,6611135,6548546,6598203,6595251,6570131,6651600,6544097,6640508,6583114,6496168,6608007,6581422,6511180,6547757,6506770,6528860,6405238
385,0,0,0,6732669,6706848,6582956,6624464,6561412,6611099,6608238,6583835,6665267,6557582,6654432,6596480,6509188,6620926,6594554,6524685,6561018,6520608,6542651,6418161
386,31,0,0,6719380,6693915,6570294,6611093,6547956,6598035,6594764,6570683,6651813,6545120,6641032,6583149,6496036,6607158,6581400,6511163,6547570,6506800,6528918,6405262
387,0,0,0,6731841,6705687,6581379,6623524,6559958,6610257,6607117,6582496,6664183,6557150,6653511,6595775,6508400,6619843,6593283,6523823,6560414,6519066,6542062,6418028
388,31,0,0,6721033,6695188,6571334,6612575,6549441,6599089,6596509,6572043,6653014,6545801,6641855,6584263,6497445,6608571,6582317,6512643,6549181,6508330,6530133,6406987
389,0,0,0,6732965,6706315,6582789,6623896,6560548,6610672,6607117,6583588,6665468,6557955,6653862,6595237,6508680,6620031,6594445,6524949,6561344,6520018,6541261,6418660
390,31,0,0,6720475,6694325,6571620,6612346,6549046,6598731,6595447,6571589,6652881,6546091,6641178,6583331,6496981,6608412,6582687,6512561,6548964,6507673,6529598,6407217
391,0,0,0,6731860,6706117,6583101,6624687,6560458,6611280,6608064,6583692,6665349,6557777,6653570,6595872,6508163,6620525,6594491,6525028,6561536,6520166,6542077,6419473
392,31,0,0,6719786,6694532,6571197,6612454,6548609,6599226,6594987,6571714,6653010,6545480,6641124,6583347,6496072,6607812,6581980,6511533,6548287,6507153,6529446,6406505
393,0,0,0,6732851,6706791,6582801,6624347,6560576,6611163,6607965,6583398,6664772,6557926,6654072,6595486,6508433,6620219,6594590,6524288,6560966,6519697,6541542,6419229
394,31,0,0,6719838,6692484,6569986,6611258,6549060,6598253,6594577,6570756,6651446,6545246,6640714,6582790,6496032,6607610,6581122,6511563,6547612,6506794,6527971,6406513
395,0,0,0,6733769,6705790,6583279,6624624,6562032,6611509,6608051,6583985,6665560,6558662,6655064,6596061,6509929,6621672,6595031,6524932,6561100,6521008,6541731,6419775
396,31,0,0,6720662,6692284,6569976,6611188,6549003,6598238,6594773,6570152,6651377,6545090,6640960,6582488,6496326,6608265,6581338,6511405,6546651,6507018,6527899,6405902
397,0,0,0,6732362,6705266,6582615,6623361,6561309,6610519,6606647,6582917,6664281,6558016,6653966,6595603,6508984,6620825,6594821,6524889,6560055,6520205,6541454,6419205
398,31,0,0,6720179,6692875,6570689,6611675,6549277,6598528,6594897,6570903,6651986,6545477,6641232,6583217,6496974,6608144,6583030,6512267,6547994,6507149,6529331,6406429
399,0,0,0,6732895,6705351,6582826,6623804,6561339,6611302,6607457,6582950,6664273,6557181,6654452,6595686,6509407,6619807,6594121,6524808,6560414,6520340,6541376,6418245
400,31,0,0,6720516,6693091,6570422,6611432,6549163,6599304,6594886,6570298,6651778,6545387,6641354,6582795,6497504,6608562,6582084,6512806,6547350,6507551,6529123,6405142
401,0,0,0,6732433,6705902,6582761,6623790,6561581,6610903,6607577,6582963,6664246,6558775,6653952,6595231,6509250,6620975,6593638,6525555,6560349,6519969,6541471,6417029
402,31,0,0,6719908,6693850,6570519,6611800,6549683,6598879,6595294,6571026,6651866,6546578,6641158,6582909,6496973,6608376,6582376,6512249,6547733,6507484,6528936,6406375
403,0,0,0,6731881,6706148,6582837,6623123,6561448,6610852,6607366,6583422,6664279,6558532,6654555,6595465,6508870,6620155,6594634,6524879,6560920,6519793,6540991,6418575
404,31,0,0,6719207,6693395,6570167,6610671,6549236,6597355,6594305,6569733,6651035,6545177,6640189,6581946,6495722,6606948,6581454,6511278,6546948,6506209,6527504,6405203
405,0,0,0,6732041,6706903,6582756,6623922,6562383,6610482,6607612,6582854,6664443,6558526,6654317,6595954,6509213,6621264,6594674,6525021,6561047,6520022,6541930,6418022
406,31,0,0,6720399,6694756,6570991,6611800,6550219,6599063,6595494,6570614,6653019,6546298,6641699,6583056,6497191,6608521,6582673,6512612,6548410,6506876,6529197,6406789
407,0,0,0,6732408,6705460,6582157,6623054,6561068,6610600,6606503,6582923,6664851,6558155,6653509,6595200,6507965,6620791,6594872,6524342,6559588,6518736,6541589,6418496
408,31,0,0,6719972,6693054,6570497,6611649,6548691,6597758,6593940,6570075,6652257,6545057,6640444,6583015,6495996,6608037,6582164,6511254,6547096,6505721,6528990,6405613
409,0,0,0,6732733,6706263,6582219,6623400,6560792,6609892,6606460,6582281,6664760,6557375,6653614,6595693,6508400,6621267,6594689,6523645,6559783,6518735,6541368,6418748
410,31,0,0,6720641,6693769,6570571,6610756,6548715,6597815,6594181,6569571,6651656,6544067,6640312,6583165,6495896,6607363,6581156,6510449,6547064,6505927,6528411,6406054
411,0,0,0,6732433,6705654,6582031,6623999,6560787,6610488,6606692,6582365,6664033,6556793,6652682,6595579,6508581,6619943,6594775,6523392,6560103,6519412,6540931,6418582
412,31,0,0,6720164,6693946,6570154,6610860,6548549,6598724,6594575,6569995,6651926,6544478,6639839,6583127,6496659,6608606,6582131,6511070,6547121,6506753,6528650,6406276
413,0,0,0,6732182,6705140,6581349,6623050,6559794,6609541,6605586,6581925,6663557,6555655,6651996,6594343,6507985,6620638,6593500,6523763,6559880,6518794,6540722,6417668
414,31,0,0,6720603,6693866,6569811,6611407,6548857,6598050,6594185,6570382,6651764,6544208,6639854,6582306,6495412,6607199,6582253,6511447,6547969,6506777,6528603,6406316
415,0,0,0,6733125,6707461,6583274,6624646,6562471,6611850,6607994,6583315,6665353,6558085,6653309,6596183,6508948,6621713,6595196,6525112,6561570,6520459,6542215,6419089
416,31,0,0,6720650,6694772,6571163,6612423,6549861,6598986,6595234,6570468,6652694,6545073,6640545,6583794,6496285,6609474,6581518,6511627,6546929,6506649,6529412,6405972
417,0,0,0,6733095,6706744,6582877,6624930,6561279,6611159,6607875,6582976,6664885,6557376,6653669,6596239,6509041,6621317,6594675,6524676,6559387,6519805,6542413,6419050
418,31,0,0,6720706,6694685,6569663,6611956,6548972,6598264,6594870,6570199,6652455,6544068,6639740,6583036,6496078,6607575,6581808,6511027,6546348,6506651,6529447,6406377
419,0,0,0,6733103,6706790,6582711,6624405,6562135,6610763,6607684,6583052,6665656,6557240,6652789,6596422,6508939,6621723,6595127,6524610,6560202,6519626,6542399,6419357
420,31,0,0,6720910,6693869,6570098,6610624,6549229,6598223,6594112,6570019,6652815,6544858,6639531,6583359,6495963,6608224,6581452,6511330,6547180,6505585,6528844,6405414
421,0,0,0,6732845,6705669,6582741,6623077,6561507,6610769,6606286,6582438,6665196,6557039,6651813,6595640,6508509,6620411,6593403,6524220,6559974,6518999,6541300,6418099
422,31,0,0,6720645,6694270,6570626,6611403,6549846,6599424,6594981,6570923,6653564,6545259,6640445,6583701,6496949,6608260,6580795,6511648,6547590,6507092,6529037,6406568
423,0,0,0,6732286,6705644,6582477,6624164,6561105,6610644,6606444,6581455,6664737,6556671,6652563,6595518,6508521,6619483,6593436,6522734,6560087,6518862,6540734,6418212
424,31,0,0,6721360,6694785,6570768,6612175,6549542,6599327,6594894,6570075,6653327,6544982,6640230,6583932,6497187,6609031,6581832,6511215,6547782,6507006,6529411,6406997
425,0,0,0,6734094,6706303,6583066,6624340,6561545,6611725,6607121,6583073,6665684,6557662,6653162,6596503,6509930,6621908,6594723,6524300,6561128,6519816,6542727,6419827
426,31,0,0,6722057,6693997,6570890,6612275,6549910,6599683,6595835,6571389,6653520,6545712,6641393,6584036,6497956,6609843,6582382,6511683,6549185,6507426,6530402,6407227
427,0,0,0,6733762,6706462,6582695,6623692,6561398,6610919,6607856,6582915,6665121,6557451,6653115,6596043,6509437,6621047,6594185,6523945,6561349,6519681,6542320,6419452
428,31,0,0,6720005,6692938,6569556,6611039,6548027,6597395,6594952,6570187,6651508,6544331,6639073,6582789,6496355,6606813,6580182,6510496,6547176,6506045,6528213,6406497
429,0,0,0,6731665,6705174,6581318,6623318,6559982,6609825,6606546,6581862,6664000,6555868,6651540,6594770,6508217,6619933,6592482,6523273,6559652,6518504,6540689,6418223
430,31,0,0,6720927,6693402,6570273,6611737,6548694,6597550,6595276,6570132,6652420,6544175,6639356,6583135,6496756,6608357,6581206,6511449,6547724,6506207,6528712,6406690
431,0,0,0,6731568,6705494,6581974,6623231,6560115,6609107,6606623,6581861,6664175,6556130,6651748,6594573,6508227,6619862,6592926,6523206,6559695,6519008,6540605,6418734
432,31,0,0,6719291,6693016,6569728,6610464,6547986,6597416,6594794,6569358,6651714,6544642,6638962,6582303,6495745,6607196,6580433,6510348,6547127,6505962,6528880,6406077
433,0,0,0,6731947,6705494,6581683,6623382,6559717,6610009,6606852,6582547,6664198,6557541,6652419,6594584,6508364,6619610,6593227,6523260,6559879,6518596,6541444,6418534
434,31,0,0,6720103,6693351,6570229,6611533,6547488,6598530,6594785,6570223,6651656,6545202,6639577,6582682,6496481,6607342,6581377,6510990,6547932,6506219,6529365,6406444
435,0,0,0,6732383,6705998,6582240,6624106,6560325,6610820,6607341,6582146,6663940,6558152,6652374,6594844,6508583,6619787,6593772,6524186,6561263,6519241,6542131,6418507
436,31,0,0,6719490,6693536,6569587,6610732,6547674,6597368,6594754,6570176,6651365,6545040,6639751,6581981,6495853,6607330,6580941,6511004,6547527,6505996,6528876,6405369
437,0,0,0,6731878,6706814,6582260,6624726,6560152,6610269,6608080,6583028,6664394,6557557,6652350,6595065,6508986,6620469,6594477,6524139,6560550,6519766,6542242,6418257
438,31,0,0,6719660,6694376,6570163,6611887,6547709,6597942,6595896,6570386,6652221,6544856,6639877,6582317,6496026,6607728,6581288,6510421,6547733,6506482,6529134,6405971
439,0,0,0,6731906,6705880,6582140,6623293,6559621,6609922,6607486,6582454,6663894,6557325,6651888,6594606,6507823,6619223,6593300,6523263,6559823,6518340,6541052,6418172
440,31,0,0,6720047,6693854,6570295,6611483,6547830,6598210,6595034,6569919,6650825,6544984,6639612,6582664,6495628,6607360,6581716,6510223,6547947,6506115,6529082,6405877
441,0,0,0,6732668,6705539,6583296,6624251,6561317,6611138,6607711,6582955,6664062,6557031,6652748,6595225,6508653,6620346,6594317,6524508,6561661,6519275,6542133,6418457
442,31,0,0,6719819,6692558,6570535,6611909,6548385,6598319,6595016,6570286,6651290,6545311,6639559,6583245,6496643,6608679,6581420,6511412,6548416,6505926,6529146,6405464
443,0,0,0,6731440,6704093,6582743,6622878,6559608,6610486,6606632,6582205,6663376,6558330,6652199,6594943,6508433,6619853,6594065,6523667,6560979,6519038,6541340,6417547
444,31,0,0,6719452,6693101,6570673,6611377,6547531,6598650,6595401,6570239,6650928,6545500,6640080,6582659,6496092,6607326,6581701,6510644,6546970,6506141,6528100,6405278
445,0,0,0,6731483,6705683,6582568,6623518,6559494,6610225,6607558,6582715,6663533,6557364,6652347,6594646,6507857,6619447,6593497,6523648,6559943,6518248,6540446,6417437
446,31,0,0,6719386,6693362,6570302,6611215,6546611,6597864,6594404,6570420,6650886,6545407,6639896,6582657,6495860,6606599,6580984,6510583,6547297,6506296,6528474,6405840
447,0,0,0,6733062,6706395,6583533,6624263,6559943,6611007,6607313,6583359,6664279,6558720,6653800,6595783,6508967,6620553,6594348,6523901,6560569,6519222,6542052,6419560
448,31,0,0,6719983,6693574,6570151,6610883,6547114,6597468,6594282,6569904,6650843,6545034,6640295,6582653,6496066,6607199,6580626,6510346,6546365,6505544,6528526,6406152
449,0,0,0,6732797,6705982,6583366,6624114,6559753,6610821,6607120,6582818,6664448,6557627,6653213,6595202,6508712,6620492,6593619,6523923,6560222,6518496,6541174,6418471
450,31,0,0,6719923,6694092,6571255,6611329,6548226,6598773,6595082,6570410,6652867,6544869,6640686,6582453,6496886,6608578,6581331,6510937,6547995,6505449,6528549,6406643
451,0,0,0,6731959,6705327,6582154,6622378,6560082,6610466,6606924,6582259,6664345,6556761,6652784,6595102,6508449,6620001,6594149,6523170,6560338,6518431,6540405,6419461
452,31,0,0,6720241,6692946,6569862,6610721,6548393,6597925,6594591,6569672,6651910,6544201,6640308,6582541,6496461,6608063,6581613,6510391,6547233,6505775,6527565,6406013
453,0,0,0,6732401,6704702,6581366,6622197,6560232,6610620,6606694,6582289,6664008,6557018,6653515,6595062,6508822,6620652,6593602,6523312,6560023,6518631,6540447,6418618
454,31,0,0,6720913,6692540,6569908,6610541,6547866,6598537,6594161,6570020,6651504,6544594,6640608,6583026,6496651,6607389,6580509,6510275,6547767,6506123,6527706,6406076
455,0,0,0,6733941,6705749,6583097,6623275,6560825,6611692,6606451,6582164,6664524,6557777,6654312,6596113,6509677,6620868,6594589,6524066,6561198,6519059,6541123,6419649
456,31,0,0,6720036,6692630,6569915,6610133,6547506,6597852,6593350,6569446,6651577,6544101,6640066,6582325,6496748,6607930,6580284,6510056,6547107,6505581,6527116,6405419
457,0,0,0,6732576,6704934,6581322,6623021,6559886,6610423,6605999,6582142,6664161,6557435,6652864,6595286,6508757,6621033,6593428,6523504,6559642,6518526,6540249,6417307
458,31,0,0,6719887,6691770,6568706,6610727,6547938,6597895,6593476,6569331,6651208,6544187,6639777,6581577,6496529,6607474,6580118,6510292,6546414,6505250,6527640,6403780
459,0,0,0,6731983,6704270,6580580,6623194,6560043,6611116,6606152,6581639,6663685,6556707,6652616,6594614,6508053,6620127,6593424,6523463,6559731,6518566,6540881,6416453
460,31,0,0,6720353,6692295,6568146,6610909,6548149,6598519,6593198,6569681,6651422,6543933,6640347,6582641,6496616,6608460,6581282,6510871,6547498,6506214,6528511,6403990
461,0,0,0,6732546,6705584,6581227,6624131,6560652,6611192,6606102,6582666,6663972,6557043,6653610,6595517,6509247,6621702,6593923,6523992,6560615,6519050,6541750,6417280
462,31,0,0,6721047,6693264,6569461,6611830,6548269,6599354,6594323,6570107,6652079,6544757,6641262,6582777,6496152,6608644,6581680,6511130,6548227,6506921,6528407,6404692
463,0,0,0,6732461,6705189,6581882,6624399,6560484,6610420,6606211,6582472,6664667,6557023,6654163,6595150,6509024,6620739,6594080,6523156,6561194,6518812,6541582,6418647
464,31,0,0,6721010,6693370,6569381,6612328,6547995,6598181,6594196,6569703,6652272,6544777,6641245,6582490,6497098,6608600,6581101,6510583,6548070,6506047,6529477,6406508
