rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733774,6706018,6581273,6624297,6561494,6609005,6609278,6582706,6664547,6557189,6652942,6596746,6510663,6621430,6594328,6523398,6560255,6518947,6542161,6419839
310,31,0,0,6722660,6695052,6570271,6613091,6550876,6598265,6598185,6571295,6652670,6544905,6640404,6585028,6498667,6609810,6582357,6511801,6549511,6507210,6530922,6408703
311,0,0,0,6733897,6706558,6581518,6624514,6562257,6609694,6609330,6583217,6664415,6556471,6653094,6596704,6510392,6621494,6594725,6524161,6561859,6519132,6542868,6420664
312,31,0,0,6722109,6694656,6570400,6612768,6550104,6597061,6597114,6571556,6652245,6544747,6640705,6584531,6498538,6609799,6581733,6511300,6548478,6506674,6530302,6408335
313,0,0,0,6734709,6706998,6582656,6625211,6562496,6609678,6609529,6583366,6664476,6557246,6653630,6597068,6510698,6622159,6594784,6524350,6560880,6519561,6543045,6420918
314,31,0,0,6722192,6694305,6571132,6613119,6550233,6597873,6597401,6570850,6651910,6544718,6641369,6584549,6498927,6609182,6582062,6511231,6547308,6506568,6530165,6408050
315,0,0,0,6734407,6706904,6583418,6624887,6563086,6610085,6609789,6583782,6665013,6557272,6654352,6597493,6511406,6621884,6594206,6524045,6560179,6519363,6542312,6421615
316,31,0,0,6720899,6694224,6570361,6612060,6550021,6597206,6596264,6570928,6651733,6543866,6640925,6584481,6498678,6609028,6581046,6510583,6547085,6506315,6528965,6408977
317,0,0,0,6732902,6706963,6582518,6624524,6561698,6610413,6609281,6583532,6664791,6556971,6653242,6597249,6511025,6622373,6594336,6523695,6561370,6518901,6542455,6420772
318,31,0,0,6721316,6694069,6570826,6612277,6549724,6597781,6597451,6570609,6651729,6544767,6640108,6583622,6498933,6610042,6581706,6510540,6548083,6506152,6529099,6408770
319,0,0,0,6733108,6706203,6581960,6624056,6562030,6609776,6609542,6583337,6663761,6557003,6653068,6595932,6511218,6622436,6593866,6523272,6560267,6519039,6541579,6420535
320,31,0,0,6719702,6693325,6569712,6611479,6549275,6597449,6595781,6570335,6650348,6544201,6640427,6583655,6498042,6609348,6580694,6510540,6547785,6505368,6528567,6407201
321,0,0,0,6732885,6706183,6582801,6624677,6561835,6610279,6609165,6583613,6664622,6556558,6653723,6596937,6511007,6622497,6594711,6524181,6560823,6518943,6541895,6420111
322,31,0,0,6721908,6694431,6570103,6613727,6550451,6598307,6597592,6571577,6652275,6545459,6641567,6584381,6498856,6610796,6581949,6511433,6548068,6506810,6529820,6408158
323,0,0,0,6733433,6706497,6582216,6625326,6563095,6610270,6609612,6583131,6664430,6557422,6654271,6596767,6510938,6622824,6594430,6523870,6561263,6519147,6543107,6420883
324,31,0,0,6720961,6693917,6570125,6612421,6549746,6597829,6596341,6570411,6651182,6544484,6640725,6583937,6498042,6610528,6581733,6510274,6548155,6506337,6529596,6408063
325,0,0,0,6733272,6705474,6581905,6624449,6561649,6610365,6608481,6582933,6664272,6556401,6653728,6597200,6510192,6622783,6594414,6523380,6561243,6518833,6542172,6420524
326,31,0,0,6721623,6694561,6570740,6613092,6549996,6598570,6597607,6571271,6652365,6544587,6641587,6585340,6498871,6611045,6581890,6511216,6548956,6506660,6529620,6408789
327,0,0,0,6733756,6705645,6582428,6624356,6561879,6610209,6608250,6582964,6664457,6556960,6654333,6596912,6510695,6622782,6595436,6523202,6561484,6518728,6542158,6420874
328,31,0,0,6720895,6694029,6570322,6612359,6549236,6597535,6596004,6571192,6651741,6544038,6641704,6584876,6498099,6610090,6582489,6510706,6547772,6505758,6529654,6408456
329,0,0,0,6733746,6706759,6583082,6624911,6561962,6610714,6609339,6583185,6664528,6556989,6654430,6597719,6510987,6622672,6595202,6524236,6561585,6519428,6542587,6421025
330,31,0,0,6720806,6694257,6570528,6611823,6549449,6597945,6596113,6570741,6651811,6543950,6640921,6584753,6498333,6610495,6582319,6511059,6547973,6506117,6529096,6408589
331,0,0,0,6732991,6706928,6583122,6624293,6562024,6610021,6608545,6583259,6664303,6557191,6653930,6597331,6510270,6623585,6595880,6524222,6560498,6518629,6541885,6421181
332,31,0,0,6720520,6693883,6570345,6612492,6549352,6597260,6596337,6570230,6651838,6544551,6641329,6585195,6497903,6610030,6583222,6511378,6547390,6505928,6528610,6408253
333,0,0,0,6733596,6706649,6583198,6625247,6562154,6610209,6609342,6583238,6665287,6556922,6653983,6598339,6510772,6622498,6596460,6524571,6561540,6518796,6542069,6420855
334,31,0,0,6721073,6693332,6570955,6613170,6549661,6597426,6597232,6570861,6652177,6544241,6640468,6584567,6498160,6610064,6582749,6510895,6547742,6506488,6528643,6407449
335,0,0,0,6733047,6705486,6582816,6624748,6562179,6609868,6609341,6582978,6664737,6556929,6653397,6597715,6510728,6623398,6595122,6523773,6561640,6519224,6541620,6419778
336,31,0,0,6721672,6694349,6571475,6612756,6549843,6598625,6598078,6570927,6652210,6545056,6640813,6585543,6498981,6610980,6582157,6511317,6549014,6507024,6529210,6407594
337,0,0,0,6732826,6706237,6582504,6624243,6561275,6610143,6609862,6582491,6664090,6556450,6652844,6597971,6510269,6622033,6594792,6523650,6560893,6518848,6541329,6419740
338,31,0,0,6721004,6693236,6569725,6612294,6549427,6597660,6596850,6570862,6651649,6544383,6640532,6585426,6497611,6609660,6582620,6510737,6547849,6506614,6529299,6407528
339,0,0,0,6733252,6706300,6582645,6625191,6561976,6610378,6609140,6583672,6664587,6557491,6653740,6597700,6511092,6622607,6595907,6524111,6561135,6519588,6541826,6420046
340,31,0,0,6720534,6694799,6570987,6613210,6549177,6597804,6596903,6570992,6652423,6544366,6640954,6585475,6498394,6610258,6583434,6510692,6547765,6506775,6528920,6407610
341,0,0,0,6733925,6707968,6583258,6625060,6561337,6610217,6609743,6583415,6664817,6557113,6654232,6597689,6511105,6622153,6595644,6523989,6560323,6520247,6543056,6420711
342,31,0,0,6720985,6695129,6571089,6612966,6549076,6596941,6596605,6571395,6651496,6544093,6640970,6585088,6497248,6609814,6581881,6510966,6547534,6506366,6530220,6408693
343,0,0,0,6733383,6706766,6582654,6624605,6560754,6609514,6608520,6582844,6663879,6555885,6653628,6597538,6509518,6621674,6594384,6523723,6560333,6519097,6542782,6421184
344,31,0,0,6721049,6694080,6570854,6611898,6548931,6597216,6596738,6570477,6652042,6543855,6641309,6584518,6497625,6608900,6582092,6510836,6547166,6506442,6530045,6408465
345,0,0,0,6733796,6706332,6583788,6624699,6561251,6609533,6609194,6583435,6665250,6556558,6653908,6597672,6510384,6622020,6595126,6524491,6560936,6519766,6542773,6421109
346,31,0,0,6721986,6695056,6571541,6611868,6549332,6597434,6596925,6570720,6652059,6544400,6641920,6585127,6498133,6609496,6583079,6510767,6547642,6507004,6529736,6409029
347,0,0,0,6732339,6705903,6582162,6622888,6560039,6609136,6608559,6582220,6663200,6556802,6652926,6596897,6509191,6620731,6594013,6522550,6559163,6518629,6541477,6419466
348,31,0,0,6720988,6694622,6570779,6612136,6548629,6596994,6596765,6570594,6651698,6544464,6640649,6585153,6497541,6609225,6582106,6510177,6546943,6506752,6529283,6407629
349,0,0,0,6733283,6706590,6582826,6624739,6560113,6609733,6609744,6583637,6664840,6557049,6654429,6597687,6510046,6622045,6595192,6523860,6561399,6519767,6541966,6420492
350,31,0,0,6721627,6694657,6570452,6612724,6548586,6596975,6597013,6570623,6652379,6544374,6641908,6585441,6498703,6610384,6582372,6510945,6548608,6506896,6529481,6408557
351,0,0,0,6733875,6707075,6583709,6625290,6561314,6610113,6609371,6583044,6664877,6557509,6654807,6598038,6510812,6623048,6596184,6524172,6562325,6520107,6542771,6420678
352,31,0,0,6721773,6694806,6571976,6613823,6549157,6598125,6597474,6571466,6652421,6545017,6641459,6585892,6498514,6610648,6583189,6511829,6549124,6507482,6530530,6408405
353,0,0,0,6734538,6706275,6583779,6625640,6561430,6610840,6609837,6583339,6665525,6557731,6655589,6598387,6511142,6622203,6595046,6524352,6562597,6520614,6543203,6420458
354,31,0,0,6721504,6693436,6571176,6613235,6549099,6598165,6597510,6570764,6652766,6545045,6642078,6585291,6497987,6609509,6581816,6511189,6548733,6507009,6529851,6408884
355,0,0,0,6732762,6706055,6583397,6625268,6560796,6609889,6609801,6583124,6664889,6557478,6653517,6596831,6510235,6622270,6594873,6523505,6561023,6520266,6542574,6420697
356,31,0,0,6721784,6694552,6571857,6613272,6549377,6597822,6598071,6571078,6653252,6545997,6640520,6585520,6498327,6609983,6582691,6511717,6548923,6507930,6530415,6408775
357,0,0,0,6733850,6707283,6584161,6625404,6561627,6610018,6610295,6583818,6665654,6558201,6653634,6597672,6510950,6621785,6595121,6524277,6562115,6520222,6543250,6421111
358,31,0,0,6721462,6694578,6571881,6612284,6548429,6597002,6597480,6571480,6652665,6545867,6640572,6585068,6498718,6608139,6582127,6510660,6548981,6507172,6529847,6408593
359,0,0,0,6732952,6706235,6582892,6623887,6560015,6609220,6608823,6583230,6664755,6557247,6653189,6596983,6510795,6621175,6594871,6523259,6561222,6520001,6542526,6420462
360,31,0,0,6720784,6693635,6569914,6610980,6547084,6595776,6596275,6569887,6651394,6544345,6640170,6583666,6497636,6609390,6582129,6509988,6546989,6506140,6529118,6407483
361,0,0,0,6733878,6706219,6582436,6624388,6560237,6608779,6608504,6583005,6664770,6557409,6652958,6596879,6511161,6621768,6595359,6523952,6560000,6519567,6542523,6421074
362,31,0,0,6722427,6694581,6572077,6613545,6548993,6596703,6597338,6571675,6653137,6544842,6641435,6584954,6498846,6609931,6583087,6511076,6548299,6507761,6530383,6409058
363,0,0,0,6733469,6705325,6583039,6625529,6560641,6608597,6608874,6583859,6665156,6557372,6653758,6597435,6510839,6621514,6594555,6523720,6561135,6520044,6542399,6420912
364,31,0,0,6721137,6693339,6571326,6613585,6547960,6596669,6596207,6571078,6652460,6544374,6641198,6584819,6498786,6609857,6582274,6510859,6548760,6507392,6529104,6408352
365,0,0,0,6734256,6705370,6583588,6626824,6560583,6609608,6609448,6583965,6665714,6557630,6654257,6597908,6511375,6623297,6596131,6524641,6561826,6520348,6542033,6421225
366,31,0,0,6721451,6692885,6571834,6613200,6548733,6597104,6596878,6571260,6652740,6544723,6640865,6585153,6498680,6610785,6582493,6511163,6549185,6507253,6529281,6408776
367,0,0,0,6734539,6705427,6583481,6625405,6561017,6609760,6609701,6583418,6665328,6557504,6653909,6597948,6510337,6623448,6594539,6523353,6561621,6519983,6542442,6420746
368,31,0,0,6722358,6694008,6571885,6613066,6548986,6597220,6597080,6571537,6652711,6544938,6640617,6585577,6498154,6609690,6582406,6510894,6548475,6507610,6529615,6407946
369,0,0,0,6733414,6705726,6583071,6624927,6560891,6608612,6609157,6583477,6664589,6556967,6653053,6597051,6510130,6621102,6594883,6523229,6561311,6519760,6541790,6419717
370,31,0,0,6723129,6694321,6572782,6614289,6549904,6597606,6598161,6571920,6653158,6545636,6641355,6585829,6499172,6610907,6583284,6511928,6549454,6508317,6530511,6408991
371,0,0,0,6734058,6707021,6583703,6625518,6560918,6609176,6609496,6583542,6665095,6557556,6653728,6597392,6510469,6623191,6594960,6523785,6561109,6520200,6542763,6420644
372,31,0,0,6721200,6694471,6571036,6613083,6548684,6596691,6596689,6570709,6651640,6544079,6640276,6584195,6498125,6609555,6581935,6510616,6547602,6506512,6529176,6408376
373,0,0,0,6734179,6707056,6583206,6626065,6561312,6609553,6609564,6583338,6664768,6557365,6654357,6597608,6510946,6621855,6595769,6524250,6561717,6520294,6542054,6421549
374,31,0,0,6722028,6695001,6571080,6614231,6549680,6597494,6597474,6571323,6652540,6545210,6641787,6585421,6499214,6609516,6583340,6511577,6549106,6507151,6529730,6408953
375,0,0,0,6734350,6707188,6582794,6626156,6560782,6609962,6609305,6583644,6664994,6557619,6654749,6597886,6511327,6622821,6596475,6524411,6561993,6520495,6542722,6421884
376,31,0,0,6722162,6694300,6570513,6613976,6549250,6597705,6597317,6571660,6652263,6544572,6641755,6585459,6498277,6610336,6584086,6511175,6548869,6507666,6529365,6408786
377,0,0,0,6733821,6706019,6582336,6625437,6560943,6609745,6609275,6583183,6663733,6557194,6653876,6597565,6510779,6622063,6596373,6524026,6560959,6519818,6541640,6420693
378,31,0,0,6721607,6693530,6569914,6612626,6549146,6597537,6596953,6570613,6651692,6544615,6641217,6585035,6497970,6609374,6583387,6511350,6547538,6508192,6529241,6408552
379,0,0,0,6734196,6706019,6582563,6625724,6561425,6609514,6609078,6583589,6664940,6558035,6654613,6597704,6511289,6622130,6595909,6524724,6561338,6520435,6542866,6420996
380,31,0,0,6722155,6694532,6570535,6612439,6549883,6597682,6596541,6570918,6652525,6544826,6641390,6584999,6498677,6610062,6583390,6511739,6548494,6508274,6529977,6408473
381,0,0,0,6734408,6706843,6582322,6625034,6562337,6610106,6608885,6583116,6664829,6557515,6653798,6597375,6510438,6622258,6595925,6524245,6561591,6520331,6542940,6420737
382,31,0,0,6722002,6693948,6570166,6613545,6550661,6597882,6596967,6570697,6652373,6544442,6640954,6584731,6498410,6609230,6582793,6511479,6547834,6507508,6529854,6408727
383,0,0,0,6733065,6705517,6581232,6624880,6561719,6609418,6607959,6582414,6664268,6556392,6652713,6596487,6509548,6621017,6593695,6523693,6559841,6518926,6541667,6420114
384,31,0,0,6720744,6693534,6569466,6612963,6548914,6597443,6595869,6570274,6651910,6544539,6640457,6584620,6498396,6608123,6581667,6511404,6547408,6506665,6528729,6407862
385,0,0,0,6733681,6705558,6582220,6625381,6561896,6610067,6608694,6583432,6665117,6557677,6654012,6597658,6511063,6621245,6595462,6524805,6560567,6519367,6542448,6420544
386,31,0,0,6720758,6692840,6570016,6613203,6549383,6598241,6596087,6570610,6652709,6543989,6640958,6585061,6498051,6608639,6582577,6511323,6547487,6506450,6529596,6408431
387,0,0,0,6733014,6705256,6581545,6624970,6560952,6610424,6607909,6582838,6664534,6556328,6653109,6597201,6510504,6620659,6595591,6523067,6559592,6518671,6541908,6420221
388,31,0,0,6720790,6693041,6569759,6612041,6548500,6598286,6595803,6570156,6651554,6544398,6640388,6584845,6498048,6608403,6581922,6511190,6547563,6505815,6529606,6408079
389,0,0,0,6733385,6705003,6581728,6624113,6560956,6610197,6607908,6582703,6664243,6557052,6653348,6596942,6510121,6620555,6594674,6524553,6560853,6518539,6542495,6420220
390,31,0,0,6721757,6693775,6570102,6612267,6549689,6598356,6596369,6570714,6652417,6544860,6641343,6585302,6498627,6609404,6581565,6512268,6548821,6506609,6530575,6408341
391,0,0,0,6733853,6705149,6582941,6625030,6561855,6610475,6609033,6583535,6664903,6557052,6653490,6596577,6510832,6621843,6594149,6524216,6561260,6519567,6542939,6419761
392,31,0,0,6721345,6692120,6569717,6612009,6549668,6598066,6596489,6570767,6652415,6544650,6641015,6583818,6497714,6609512,6581338,6510873,6547182,6506557,6529684,6407422
393,0,0,0,6734441,6705697,6582111,6624865,6561770,6610591,6609767,6583999,6665265,6557783,6654461,6597101,6510651,6622356,6595224,6524924,6561635,6520155,6542654,6421528
394,31,0,0,6721598,6693724,6569739,6611918,6549046,6598256,6596706,6571439,6652701,6544533,6642170,6584732,6498580,6609696,6581846,6511658,6548837,6506383,6530034,6408746
395,0,0,0,6733429,6705527,6581741,6623792,6560841,6610601,6608616,6583054,6664901,6556085,6654058,6596785,6511324,6621618,6593508,6524077,6561486,6519276,6541920,6420678
396,31,0,0,6721151,6693253,6569937,6611764,6548422,6597546,6595722,6570664,6653024,6544083,6641065,6584331,6497746,6608166,6580883,6510902,6548424,6506310,6528482,6407916
397,0,0,0,6734101,6705920,6582968,6624162,6560924,6610479,6609354,6583324,6665803,6557042,6654128,6597116,6510802,6621481,6593942,6524690,6562163,6519149,6541496,6420159
398,31,0,0,6722265,6694512,6570979,6612897,6549552,6597881,6597272,6571753,6653955,6544754,6641576,6585120,6499319,6609475,6582405,6512593,6549131,6506554,6529578,6408344
399,0,0,0,6734020,6706884,6583258,6624690,6561818,6609766,6609503,6583349,6666345,6556650,6654171,6597325,6510895,6622202,6595068,6524672,6561648,6519672,6542370,6421469
400,31,0,0,6721635,6693845,6570106,6612751,6549245,6596652,6596579,6570232,6652963,6543941,6641361,6583989,6498335,6609150,6582361,6511792,6547902,6506242,6528571,6408351
401,0,0,0,6734264,6706932,6583487,6626623,6562528,6609861,6609429,6583078,6666402,6557912,6655333,6597379,6511325,6622822,6595906,6525151,6561844,6520350,6543041,6421779
402,31,0,0,6721228,6693660,6570005,6612954,6549022,6596542,6596045,6570771,6652488,6543578,6641327,6583644,6498174,6608781,6581724,6511901,6548394,6506621,6529686,6407711
403,0,0,0,6733955,6706221,6582683,6625864,6561741,6609337,6609044,6582940,6665503,6556298,6654331,6596790,6510320,6621008,6595066,6525027,6561810,6519365,6542507,6421039
404,31,0,0,6721881,6693675,6570435,6613411,6549769,6596584,6596210,6570469,6652512,6544480,6641421,6584902,6497586,6609425,6582433,6511854,6548798,6506631,6529326,6408612
405,0,0,0,6733869,6705277,6582072,6625414,6562102,6609021,6608497,6583348,6665246,6556070,6653596,6597451,6509744,6620634,6594829,6524373,6560794,6519400,6542072,6420715
406,31,0,0,6722127,6693551,6570596,6613507,6550838,6597541,6596553,6571192,6653103,6544695,6641682,6585184,6498185,6608689,6582192,6512277,6548041,6507297,6529758,6408491
407,0,0,0,6733441,6705860,6582365,6624323,6562373,6609354,6608190,6583429,6665317,6556859,6653986,6597083,6509944,6621103,6594348,6524170,6561025,6519357,6541852,6420689
408,31,0,0,6721459,6693595,6570959,6612165,6550756,6597170,6596543,6571354,6651992,6544523,6641010,6584954,6498205,6608790,6581788,6511865,6548094,6506340,6528885,6408526
409,0,0,0,6734032,6705889,6582988,6624220,6562347,6609193,6608596,6583343,6664602,6556641,6653444,6597137,6510874,6620976,6594276,6524405,6561441,6519363,6541849,6420813
410,31,0,0,6721970,6693762,6570837,6612638,6549724,6597357,6596675,6571185,6652667,6544477,6641057,6584958,6498222,6608724,6582329,6511297,6548308,6507436,6528983,6409118
411,0,0,0,6734632,6706173,6583406,6625262,6562122,6610162,6609170,6584003,6665492,6556991,6655168,6597826,6510951,6621276,6596029,6525585,6561643,6520755,6542149,6421454
412,31,0,0,6721343,6694278,6570336,6612803,6549650,6597021,6597086,6571729,6651796,6545186,6641751,6585314,6497935,6608042,6582481,6512635,6548043,6507328,6529230,6408768
413,0,0,0,6733416,6706504,6581126,6624062,6561302,6609215,6609555,6583657,6664235,6556985,6654193,6596816,6509917,6620514,6594622,6524916,6561080,6519244,6541430,6419972
414,31,0,0,6722592,6694881,6570038,6612606,6549916,6597949,6598191,6571500,6652993,6545498,6642357,6584950,6498419,6609087,6583672,6513155,6549097,6508065,6530155,6408579
415,0,0,0,6733699,6706409,6581130,6624548,6561288,6609833,6609063,6583049,6664631,6556722,6654646,6596309,6509480,6620295,6594624,6524683,6560552,6519165,6541981,6419578
416,31,0,0,6721669,6694763,6570741,6613375,6549741,6597999,6597462,6570574,6652843,6544348,6642671,6584856,6497826,6608992,6582695,6512328,6548626,6508012,6530110,6409033
417,0,0,0,6733345,6706681,6582048,6625006,6561208,6609500,6609312,6583188,6665293,6556256,6654734,6597188,6509945,6621362,6594801,6524854,6561060,6520404,6542758,6421590
418,31,0,0,6721674,6694797,6570718,6613062,6549275,6597613,6596928,6570772,6652991,6544604,6642384,6584759,6498457,6608936,6582636,6512539,6548529,6507768,6530653,6409028
419,0,0,0,6734599,6707256,6583181,6625620,6561851,6610312,6610160,6583572,6665548,6558164,6655640,6597459,6510715,6621125,6596172,6525319,6562258,6520554,6543545,6421647
420,31,0,0,6721947,6693466,6570075,6611691,6548852,6597090,6596821,6570133,6651782,6544404,6641740,6584688,6497866,6607999,6582804,6510881,6548324,6506872,6528763,6407500
421,0,0,0,6734371,6705135,6582841,6624067,6562141,6609779,6609537,6583070,6664621,6557533,6655100,6597694,6510271,6620240,6595625,6524588,6561417,6519994,6541556,6420847
422,31,0,0,6721618,6693646,6570642,6612544,6550264,6597714,6596962,6571174,6652312,6545567,6642184,6585533,6497873,6608553,6582270,6512467,6548334,6507969,6529315,6408562
423,0,0,0,6733785,6705669,6582390,6625079,6562520,6609512,6608868,6584238,6665108,6557933,6655249,6598137,6510073,6621140,6595799,6524908,6561127,6520830,6542435,6421046
424,31,0,0,6721811,6692713,6570057,6612777,6549717,6596845,6596718,6570805,6652236,6544962,6641815,6584719,6497816,6608940,6582944,6511260,6547531,6507252,6529201,6408246
425,0,0,0,6735175,6705898,6583780,6626026,6563496,6610678,6610194,6584126,6665545,6558098,6655236,6598301,6510956,6622396,6596153,6524961,6561261,6520734,6543146,6421744
426,31,0,0,6722918,6693877,6571848,6613957,6551637,6598176,6598045,6572240,6652940,6545235,6642567,6586070,6499058,6609817,6583023,6511686,6548938,6508282,6530544,6409236
427,0,0,0,6734108,6706268,6582787,6625304,6562977,6609447,6609583,6583384,6665002,6556508,6654311,6597742,6510455,6621055,6595468,6523655,6560638,6519431,6542544,6420615
428,31,0,0,6721359,6692924,6570661,6612500,6549823,6596582,6597189,6570286,6651881,6544093,6640654,6584966,6497868,6609035,6582741,6511239,6547916,6506734,6529036,6408373
429,0,0,0,6733452,6705649,6583111,6625593,6562845,6609919,6610134,6583305,6665637,6557722,6654552,6598018,6511089,6622436,6596357,6524528,6561828,6520539,6542721,6421082
430,31,0,0,6721690,6693871,6570626,6612683,6550690,6597720,6597689,6570401,6653294,6544876,6641636,6585178,6498976,6609113,6583436,6511761,6548703,6507431,6529981,6408592
431,0,0,0,6734433,6706542,6582904,6625676,6562390,6610827,6610237,6583520,6665517,6558169,6654456,6597977,6511761,6622184,6596358,6524920,6561718,6521217,6542419,6420943
432,31,0,0,6721786,6693773,6571377,6613104,6550097,6597681,6596987,6571086,6652151,6544456,6640922,6585307,6498301,6608915,6583037,6511287,6548112,6507527,6529240,6407731
433,0,0,0,6734237,6705975,6582156,6624939,6561920,6609978,6608869,6583266,6664541,6556922,6653408,6597413,6510250,6621005,6595729,6523886,6561225,6520351,6541885,6419948
434,31,0,0,6722317,6694129,6570534,6612243,6549731,6597920,6597538,6571407,6652289,6545303,6640896,6585471,6498584,6609361,6583237,6511241,6548162,6507950,6530228,6408055
435,0,0,0,6734001,6705938,6582000,6624228,6561639,6609718,6609680,6582894,6664422,6557711,6653252,6597359,6510421,6621511,6594203,6523685,6560432,6519995,6541956,6420380
436,31,0,0,6721736,6693899,6569933,6611390,6549816,6597096,6597525,6570689,6651781,6545635,6640218,6584616,6498142,6608742,6582479,6510674,6547199,6507359,6528538,6408000
437,0,0,0,6733647,6705976,6581815,6623554,6561050,6609089,6609530,6582736,6664626,6557067,6652924,6597300,6510504,6620643,6595372,6523825,6560280,6519829,6541712,6419761
438,31,0,0,6722031,6694231,6569929,6611530,6549491,6597562,6596918,6570882,6652669,6543956,6641014,6584597,6497317,6608691,6583368,6510974,6548117,6507114,6529815,6407593
439,0,0,0,6734472,6706947,6582619,6625494,6561303,6609840,6609225,6583489,6665771,6556802,6653888,6597219,6510484,6621710,6595805,6524284,6560811,6520207,6543156,6420086
440,31,0,0,6721073,6693573,6569700,6611361,6548444,6596673,6596324,6570104,6652217,6543839,6639788,6584279,6497046,6609158,6582556,6510492,6547080,6506264,6528937,6406536
441,0,0,0,6733512,6706754,6583329,6624785,6562236,6608950,6609206,6582837,6666224,6557256,6654234,6597125,6510829,6622805,6595469,6524701,6561601,6520272,6542993,6420051
442,31,0,0,6721322,6693729,6569772,6611416,6548900,6596498,6596043,6569730,6652587,6544028,6640929,6583562,6497935,6608874,6581652,6511217,6547974,6507267,6528800,6406612
443,0,0,0,6735404,6707410,6582984,6625059,6562175,6610611,6609806,6583548,6665751,6557657,6654045,6597703,6511273,6622481,6595666,6524738,6562206,6520463,6542717,6420530
444,31,0,0,6721979,6694252,6570327,6611919,6549362,6597641,6597266,6570772,6653186,6543934,6641259,6584690,6498419,6609478,6582372,6511602,6548401,6506996,6528971,6407711
445,0,0,0,6734385,6705980,6582664,6623439,6561490,6609675,6609662,6582830,6665550,6556885,6653941,6597980,6511013,6622322,6595353,6525014,6561348,6519959,6542160,6419810
446,31,0,0,6722047,6693852,6570291,6611424,6548987,6596497,6596970,6570922,6652544,6544724,6641380,6585551,6497840,6609266,6582173,6512378,6548730,6507158,6529371,6406873
447,0,0,0,6734155,6706331,6582545,6623345,6560595,6609797,6608878,6583298,6665201,6557223,6654005,6597782,6510925,6621255,6596297,6525259,6561667,6520274,6542714,6419517
448,31,0,0,6722073,6694122,6570617,6611850,6549536,6597205,6596909,6571294,6652841,6544602,6641426,6585577,6498404,6609263,6582889,6512218,6548314,6507244,6530071,6407401
449,0,0,0,6734280,6705768,6582100,6624245,6561162,6608518,6609248,6582727,6664892,6557243,6653788,6597609,6509835,6621946,6595282,6524371,6561862,6520338,6542232,6419921
450,31,0,0,6722193,6693092,6570292,6611953,6549230,6596594,6596469,6571125,6652384,6544666,6640700,6584855,6497296,6608734,6582605,6511200,6548257,6507469,6528818,6407663
451,0,0,0,6734766,6706162,6582558,6624574,6561464,6609213,6608256,6583375,6665066,6557367,6653839,6597567,6509660,6621515,6595323,6524344,6561046,6520446,6541166,6419736
452,31,0,0,6721572,6694226,6570455,6612437,6549245,6596508,6595737,6570347,6652707,6544030,6640937,6584732,6497368,6609055,6582427,6510842,6548410,6506807,6528617,6406881
453,0,0,0,6734713,6706460,6582558,6624545,6561574,6608849,6609059,6583066,6665355,6557249,6653927,6597466,6510387,6621422,6594995,6524031,6561552,6520365,6542232,6419941
454,31,0,0,6722220,6695338,6570987,6612017,6550165,6597897,6597007,6571640,6652911,6544945,6641844,6584829,6498391,6609416,6582741,6512520,6548090,6507770,6529224,6407488
455,0,0,0,6733898,6706697,6582817,6623949,6561403,6609275,6608737,6583381,6665316,6556707,6654614,6597178,6510009,6622261,6594991,6525613,6560344,6520147,6541188,6419698
456,31,0,0,6722155,6694902,6570927,6611570,6550021,6597314,6597321,6571880,6653319,6545069,6641697,6585612,6498231,6610137,6583490,6512659,6548093,6508035,6529814,6407508
457,0,0,0,6733738,6706166,6582608,6624625,6560989,6609218,6609121,6583798,6665397,6557632,6654320,6597884,6510395,6622104,6595375,6524662,6561261,6520348,6542557,6420017
458,31,0,0,6722308,6693455,6569943,6612055,6549271,6596625,6596498,6571617,6652863,6544827,6642148,6585012,6498047,6609737,6582977,6512344,6548489,6507709,6530371,6408003
459,0,0,0,6734130,6705222,6582480,6624630,6560970,6609190,6609642,6582933,6664941,6557235,6653766,6597303,6509648,6621259,6595380,6524602,6561204,6519997,6542154,6420352
460,31,0,0,6722628,6694307,6571032,6613691,6549321,6597682,6597844,6572129,6652814,6545429,6642031,6585259,6498306,6609760,6583154,6512753,6549574,6507858,6530379,6408192
461,0,0,0,6734231,6705774,6582506,6625294,6561254,6609149,6609658,6583604,6664533,6557850,6654628,6596926,6510264,6621385,6595207,6524925,6561998,6520366,6542967,6419953
462,31,0,0,6723106,6694612,6570775,6612824,6549792,6596871,6598026,6572552,6652893,6546253,6642822,6585770,6498871,6609043,6583026,6513577,6549681,6508015,6531349,6408118
463,0,0,0,6734392,6705939,6582390,6624278,6561457,6608517,6609372,6583399,6664344,6557292,6655006,6597642,6510375,6621056,6595202,6525587,6562164,6520517,6543250,6419481
464,31,0,0,6722528,6693868,6570937,6613379,6550383,6596969,6597210,6572091,6652639,6545660,6642434,6586284,6498013,6609555,6583469,6513098,6549967,6507752,6531255,6408267
