rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732690,6708325,6583299,6625033,6561956,6611180,6608833,6582316,6665191,6558719,6654264,6596455,6508823,6621354,6594161,6524394,6560640,6520510,6541095,6419711
154,31,1,0,6720348,6696591,6570812,6612977,6549462,6598848,6596686,6570236,6652523,6545774,6641230,6583639,6496470,6608545,6581620,6510904,6547789,6507481,6528334,6407125
155,0,1,0,6731999,6708517,6583502,6625746,6562319,6610574,6609471,6582734,6665102,6558339,6654128,6596663,6509253,6620761,6593784,6523703,6561246,6520047,6541787,6419869
156,31,1,0,6721001,6696665,6572149,6613839,6550617,6599444,6597709,6570396,6652687,6546601,6642265,6585061,6497391,6609109,6581942,6511414,6548731,6508235,6528982,6407811
157,0,1,0,6733417,6708611,6583920,6625997,6562017,6611387,6609491,6582914,6665397,6559032,6654405,6597260,6509413,6621473,6594483,6524508,6561270,6520341,6541412,6419939
158,31,1,0,6721126,6696741,6571541,6613395,6549740,6598964,6596210,6570062,6653352,6546708,6641512,6584508,6497047,6608923,6581787,6510722,6548538,6507424,6528344,6407341
159,0,1,0,6732474,6708520,6583535,6625455,6562239,6610838,6608905,6582077,6665904,6558359,6654023,6597026,6509429,6621596,6593702,6523897,6561794,6520110,6541103,6419344
160,31,1,0,6721243,6697400,6572157,6614163,6551051,6599890,6597147,6570565,6653758,6546741,6642561,6584675,6498095,6609837,6581736,6512185,6549664,6507995,6529632,6407901
161,0,1,0,6732248,6708592,6583319,6626008,6561451,6611169,6609430,6582309,6665408,6558026,6654384,6596683,6509181,6621130,6593310,6524637,6561739,6520080,6541786,6419765
162,31,1,0,6720475,6696776,6571952,6614001,6549188,6599469,6597365,6570390,6653085,6546289,6642067,6584978,6497455,6609701,6581316,6511908,6549803,6508633,6529156,6408061
163,0,1,0,6733088,6708623,6583991,6626007,6561417,6611498,6609650,6582961,6665893,6558189,6654745,6596744,6509727,6621149,6594234,6524150,6562326,6520766,6541649,6420128
164,31,1,0,6720307,6696144,6571465,6613238,6549208,6598504,6596332,6570311,6652904,6545292,6641352,6583604,6496946,6608185,6581668,6511393,6548607,6507618,6528211,6407718
165,0,1,0,6732918,6708520,6583431,6625284,6561631,6610985,6609370,6582793,6665108,6558110,6654702,6596592,6509230,6622118,6593693,6524173,6561909,6520906,6541035,6420279
166,31,1,0,6720928,6696534,6571595,6613731,6550004,6599531,6597569,6570469,6653300,6545934,6642363,6584627,6496939,6610175,6582813,6511802,6548887,6508226,6529015,6408033
167,0,1,0,6733816,6708897,6583969,6625886,6562259,6612050,6609261,6583010,6665609,6558419,6655504,6596823,6509006,6622166,6595317,6524694,6562086,6520714,6542773,6420240
168,31,1,0,6720576,6696617,6571703,6612785,6550010,6599655,6597464,6570987,6653336,6545778,6642591,6584596,6496737,6609866,6581595,6511237,6548668,6508103,6529767,6407719
169,0,1,0,6733278,6708488,6583635,6625294,6561791,6611863,6608186,6583101,6665749,6557975,6655115,6596596,6509964,6622173,6594421,6524983,6560480,6520269,6542543,6419654
170,31,1,0,6721974,6696571,6571825,6612710,6550614,6599890,6596551,6571057,6653332,6546528,6642209,6584440,6497617,6610724,6581817,6512457,6548742,6507600,6529934,6407061
171,0,1,0,6734126,6708526,6583141,6624635,6562423,6612115,6609184,6583679,6665611,6558226,6654478,6597269,6510462,6622234,6594718,6525420,6561789,6520785,6542351,6419000
172,31,1,0,6720963,6695652,6570408,6611842,6549087,6598915,6595573,6570190,6652704,6545331,6641131,6583587,6496303,6609248,6580934,6511687,6548015,6506904,6528721,6406030
173,0,1,0,6733301,6707895,6582539,6624228,6561717,6611296,6608387,6582715,6665281,6558432,6654751,6596715,6508923,6622459,6594336,6524365,6561794,6519648,6542148,6419417
174,31,1,0,6722034,6696786,6571895,6612486,6549966,6599622,6597105,6570773,6652798,6546842,6642437,6584928,6497119,6610353,6582197,6512231,6550256,6507934,6529855,6407983
175,0,1,0,6733463,6708069,6583606,6624491,6561309,6611244,6608408,6582750,6664977,6558390,6654177,6596776,6508852,6622245,6594547,6524968,6563141,6520394,6542636,6419577
176,31,1,0,6721760,6696258,6572045,6612650,6550040,6599325,6596172,6570393,6652937,6546523,6641248,6584644,6496945,6610103,6582500,6512295,6550041,6507719,6530037,6407417
177,0,1,0,6735245,6708864,6584662,6626084,6562265,6612145,6609713,6583669,6665810,6559548,6654909,6597130,6510064,6622824,6595584,6525310,6562336,6520471,6543075,6420302
178,31,1,0,6722668,6696621,6572723,6613017,6549703,6599734,6597066,6571579,6653680,6546599,6642448,6584343,6497102,6610041,6583314,6511810,6549747,6507530,6530058,6406687
179,0,1,0,6734847,6708365,6584891,6626158,6562228,6612541,6609889,6584192,6666768,6559183,6655574,6597084,6509396,6622261,6596270,6525690,6563571,6520937,6542542,6419576
180,31,1,0,6722207,6696269,6573288,6613971,6550618,6600210,6598184,6571255,6654045,6547001,6643073,6585288,6497887,6610262,6584092,6512836,6550357,6508233,6529956,6407989
181,0,1,0,6733599,6707984,6584054,6626038,6561997,6611725,6609248,6582938,6665979,6558612,6655505,6597105,6508999,6622475,6596158,6525140,6562121,6520316,6542528,6419777
182,31,1,0,6722664,6696514,6573014,6615252,6550709,6599656,6597593,6571373,6653947,6546723,6643574,6585036,6497948,6610515,6583271,6512667,6550032,6508255,6530452,6407847
183,0,1,0,6733577,6708037,6584920,6626378,6562409,6611189,6609286,6583709,6665460,6558714,6655835,6596455,6510034,6622338,6596159,6524628,6562810,6520245,6542056,6420218
184,31,1,0,6721838,6696324,6572773,6613602,6550954,6598948,6597166,6571661,6653372,6546627,6642887,6583938,6498251,6610246,6583126,6512198,6549902,6507721,6529730,6408279
185,0,1,0,6733987,6708673,6584131,6625688,6563189,6611802,6609700,6583980,6665453,6559665,6655968,6597073,6510553,6622793,6595741,6525057,6561331,6520455,6542676,6420857
186,31,1,0,6722031,6697049,6572296,6613884,6551216,6599347,6597510,6571599,6653429,6546535,6642772,6584469,6497802,6609941,6583146,6511769,6548902,6508114,6529656,6408723
187,0,1,0,6735008,6709727,6584666,6627342,6563480,6612549,6610464,6584255,6666930,6559976,6655841,6597880,6510793,6622464,6596099,6525432,6563269,6521199,6542558,6421690
188,31,1,0,6722755,6698045,6572780,6615100,6551667,6600083,6598256,6571622,6654740,6547210,6643591,6585586,6498819,6611237,6583830,6512605,6551076,6508826,6529875,6408702
189,0,1,0,6734093,6708736,6583543,6626108,6562121,6611354,6609719,6582881,6665849,6558410,6655359,6597076,6509520,6622251,6594876,6524784,6562252,6520754,6541815,6419339
190,31,1,0,6722033,6696722,6571925,6613995,6549894,6599404,6597602,6570585,6653210,6546226,6642529,6584057,6497738,6610282,6582688,6512327,6549735,6508474,6529239,6407699
191,0,1,0,6734249,6708596,6584003,6625998,6562234,6611558,6609842,6582755,6666007,6558179,6655374,6597208,6510312,6622358,6595178,6524390,6562917,6520174,6541301,6419974
192,31,1,0,6721812,6696685,6572025,6613701,6550207,6599501,6597589,6570710,6653035,6546185,6642728,6585063,6497963,6609924,6582421,6511967,6550564,6508138,6528929,6407838
193,0,1,0,6733814,6708247,6583753,6625567,6562224,6611442,6609520,6582965,6665191,6557658,6655276,6597299,6509749,6621682,6594020,6523950,6563129,6520347,6540681,6419741
194,31,1,0,6721596,6696234,6571462,6613691,6550036,6599528,6598076,6570643,6653366,6545970,6642431,6585108,6497539,6610020,6582208,6511250,6549635,6507332,6528322,6407949
195,0,1,0,6733399,6708925,6583300,6626011,6562558,6611762,6610393,6582714,6665511,6558157,6654710,6597810,6509959,6622184,6595268,6523877,6563186,6519919,6540881,6419749
196,31,1,0,6720873,6696727,6570657,6613696,6550403,6599338,6597330,6570243,6653117,6544809,6641801,6584717,6497270,6609542,6582306,6511336,6549700,6507659,6527259,6407020
197,0,1,0,6733371,6708956,6582948,6625954,6562541,6611175,6609500,6582335,6665115,6557760,6654519,6596889,6509837,6622176,6594278,6524639,6562034,6520775,6540555,6419058
198,31,1,0,6720737,6695876,6571244,6613445,6550623,6599205,6597260,6570133,6652546,6545236,6642000,6584467,6497068,6610411,6582003,6512048,6549655,6507727,6528393,6407281
199,0,1,0,6732713,6707919,6582627,6624484,6561927,6610675,6608587,6582625,6664637,6557325,6654026,6596373,6509114,6621735,6593899,6523582,6562000,6519862,6540278,6418764
200,31,1,0,6721345,6696214,6571050,6613105,6549580,6599065,6597013,6570936,6652831,6546034,6641253,6584671,6496875,6609734,6581253,6511681,6549778,6507606,6528327,6407381
201,0,1,0,6733570,6708619,6582866,6625446,6561663,6611820,6609579,6583196,6665553,6558566,6653885,6597608,6509609,6623174,6593972,6524948,6562706,6519874,6541383,6419749
202,31,1,0,6720025,6695039,6570454,6612027,6548451,6597928,6596149,6569682,6651966,6544482,6639761,6583787,6496280,6609302,6580580,6511251,6549011,6506424,6527930,6406109
203,0,1,0,6732995,6708409,6583352,6624384,6562316,6611386,6609765,6583135,6665871,6558635,6654134,6597800,6509069,6622573,6594669,6525738,6562708,6520481,6541625,6419635
204,31,1,0,6720363,6695118,6570463,6611192,6549904,6598968,6597009,6570198,6652819,6545071,6640722,6584451,6496046,6608968,6581156,6511592,6548877,6506790,6527716,6407404
205,0,1,0,6733891,6707682,6583560,6623612,6562180,6611171,6609911,6582721,6665552,6558130,6654115,6597505,6508934,6622066,6594284,6524509,6562033,6519705,6540808,6419966
206,31,1,0,6722258,6696005,6571660,6612197,6550124,6599192,6597709,6570857,6653372,6546114,6641474,6585340,6496618,6610598,6581595,6511975,6549885,6507503,6528651,6407594
207,0,1,0,6733931,6707659,6583541,6624767,6562333,6611429,6609742,6582938,6665301,6558183,6653902,6597542,6509232,6622130,6594057,6525547,6562160,6519962,6541066,6419566
208,31,1,0,6722105,6696205,6572921,6613535,6550709,6600203,6598763,6572008,6653787,6546801,6642095,6586036,6497702,6611034,6582990,6513455,6550280,6507840,6529222,6408576
209,0,1,0,6733616,6707800,6584856,6624960,6562555,6612185,6610652,6583319,6666171,6558949,6653897,6597672,6509420,6622636,6595033,6525550,6562490,6520063,6541683,6420003
210,31,1,0,6721673,6695858,6572442,6611917,6550111,6599873,6598508,6570494,6652550,6545523,6640683,6584815,6497511,6609808,6582078,6512433,6549526,6507645,6529403,6407448
211,0,1,0,6733958,6707931,6583654,6624568,6561716,6611341,6609885,6582210,6664471,6557894,6653345,6596300,6509690,6622364,6594075,6524561,6562159,6519259,6542003,6419566
212,31,1,0,6721569,6695466,6572000,6612749,6549859,6599162,6598065,6570712,6652560,6546005,6641357,6584196,6497187,6610245,6581841,6511864,6549205,6507596,6528893,6407825
213,0,1,0,6733640,6707698,6584512,6625404,6562420,6611359,6610781,6583254,6666201,6559647,6654165,6597397,6509950,6623135,6595285,6524981,6562520,6520377,6541355,6419937
214,31,1,0,6720779,6694934,6571127,6611501,6549492,6598470,6597283,6569872,6651986,6545668,6640907,6584006,6496412,6609445,6581755,6510015,6548190,6506268,6527682,6407111
215,0,1,0,6732560,6706291,6582390,6623238,6560952,6609549,6609137,6581002,6664212,6556941,6652610,6595789,6508224,6621263,6593998,6522793,6560261,6518485,6539434,6417953
216,31,1,0,6721506,6694990,6571455,6612547,6549768,6598356,6597537,6569998,6651947,6545527,6640979,6583876,6496280,6609922,6582476,6510517,6548944,6506681,6526666,6406489
217,0,1,0,6733942,6707269,6583340,6625361,6562612,6611063,6609405,6582963,6664673,6558998,6653960,6596704,6509647,6622956,6595056,6524384,6561724,6520192,6540008,6420083
218,31,1,0,6721500,6695152,6571166,6612399,6550289,6599022,6597382,6570383,6652177,6545934,6641433,6583537,6497210,6610639,6582926,6511684,6549047,6507775,6527144,6407878
219,0,1,0,6732862,6706872,6583007,6623253,6561501,6611191,6608469,6582177,6663529,6557775,6653751,6595408,6508580,6621851,6594097,6523672,6561393,6518583,6539185,6419722
220,31,1,0,6721492,6696403,6571608,6611979,6550316,6599436,6597469,6571202,6651809,6546530,6642063,6584241,6497027,6609810,6581885,6511739,6549130,6506981,6527805,6407760
221,0,1,0,6733654,6708232,6582781,6623887,6562532,6611342,6608723,6583147,6664754,6558527,6655083,6596813,6508441,6622766,6594738,6524956,6561583,6520390,6540693,6420023
222,31,1,0,6721080,6695941,6571044,6611917,6550419,6598607,6596479,6570852,6652533,6546013,6641497,6583652,6496441,6610110,6582486,6511852,6548964,6507425,6527859,6407745
223,0,1,0,6733164,6707241,6582608,6623112,6561714,6610653,6608292,6582551,6664591,6558371,6653612,6595594,6508522,6621983,6594153,6524274,6560613,6519471,6540237,6419619
224,31,1,0,6721191,6694465,6570564,6612068,6549806,6598451,6596072,6570352,6652568,6545948,6641146,6583268,6496851,6609424,6581396,6511359,6547670,6506559,6528004,6407257
225,0,1,0,6734259,6707628,6583829,6624943,6562849,6611373,6609631,6583372,6665945,6558871,6654804,6596390,6510021,6622894,6594853,6524901,6562589,6520379,6541676,6420572
226,31,1,0,6721757,6694687,6572238,6612355,6550538,6598934,6596896,6570517,6652984,6545560,6642455,6583863,6497394,6610424,6582268,6512077,6548913,6507736,6529369,6408184
227,0,1,0,6733014,6705868,6582930,6625849,6561907,6611481,6608828,6582576,6664904,6557316,6654559,6596153,6508655,6622017,6594558,6524048,6561944,6519539,6540993,6419832
228,31,1,0,6720294,6693402,6571415,6613256,6549769,6598477,6597078,6569540,6652175,6544707,6640989,6583435,6496207,6609443,6581488,6510647,6548607,6506698,6528184,6407266
229,0,1,0,6733901,6706758,6583974,6626167,6563138,6611805,6610140,6582748,6665376,6557512,6654478,6596063,6509475,6623380,6595009,6524326,6562348,6520293,6542260,6420896
230,31,1,0,6722014,6694865,6571408,6613587,6551039,6599472,6597960,6570771,6652810,6545108,6641972,6583689,6497146,6610072,6582614,6511564,6549038,6507563,6528770,6408655
231,0,1,0,6734717,6707916,6584073,6625807,6564090,6612610,6611131,6583564,6665851,6557789,6655380,6596847,6509789,6622272,6595055,6524846,6562927,6520531,6542427,6421820
232,31,1,0,6721483,6694817,6570894,6612741,6550863,6599074,6597279,6570160,6651816,6544441,6641457,6583543,6496325,6609733,6581298,6510993,6549022,6507818,6528987,6408403
233,0,1,0,6732286,6706906,6582823,6624505,6562573,6611306,6609270,6581983,6663981,6557051,6654056,6595929,6508323,6622238,6592508,6523477,6561099,6519682,6541526,6420205
234,31,1,0,6720922,6695625,6571391,6613270,6550680,6599487,6597679,6570758,6652480,6545506,6642191,6584280,6496630,6610329,6580868,6512054,6549200,6507534,6529462,6408916
235,0,1,0,6733099,6707078,6584113,6625183,6562748,6611701,6610071,6582316,6664879,6557802,6654731,6596676,6508826,6622955,6594189,6524659,6562424,6520433,6541535,6420692
236,31,1,0,6721115,6695071,6571403,6612805,6550647,6598748,6597752,6570276,6652563,6545042,6641802,6584256,6496090,6609660,6581619,6510932,6549339,6507466,6528610,6408137
237,0,1,0,6732944,6706671,6582405,6624443,6562740,6610914,6609488,6581947,6665284,6557710,6653722,6595954,6508451,6621577,6594216,6523926,6562037,6519367,6540332,6420209
238,31,1,0,6720837,6694897,6571099,6612500,6550278,6598511,6596105,6569314,6652310,6544602,6640360,6583286,6496018,6608972,6582257,6510847,6549407,6506737,6527511,6407622
239,0,1,0,6733907,6708397,6583774,6625687,6562782,6611428,6609198,6582322,6665200,6558239,6654265,6596648,6508725,6622339,6594432,6524173,6562440,6520265,6541061,6420742
240,31,1,0,6719433,6694405,6570629,6612213,6549506,6598125,6595834,6569314,6651270,6544215,6640820,6582798,6496038,6608342,6580697,6510316,6548062,6506327,6527437,6407672
241,0,1,0,6733027,6707904,6584676,6625854,6562497,6611036,6609162,6582719,6664443,6557905,6654657,6596169,6509262,6621582,6594564,6523751,6561672,6520175,6540886,6421540
242,31,1,0,6720850,6695125,6571971,6613588,6550845,6598736,6596277,6570127,6651847,6545161,6641845,6583807,6496146,6609734,6581071,6510511,6548470,6507205,6528077,6408117
243,0,1,0,6732651,6707031,6583834,6625420,6562197,6611429,6609218,6582364,6664134,6557797,6654074,6596189,6508278,6621741,6594033,6523470,6561584,6518922,6541015,6420607
244,31,1,0,6721558,6696095,6572313,6613448,6550737,6599897,6597724,6570762,6652377,6546290,6641765,6584852,6496675,6609339,6582279,6511146,6549656,6507786,6528997,6408344
245,0,1,0,6733989,6707893,6584331,6626258,6563218,6611523,6609591,6583111,6664720,6559387,6654728,6596914,6509763,6621884,6595148,6523686,6562777,6520679,6541422,6420836
246,31,1,0,6721285,6695450,6572504,6614552,6550633,6599718,6597367,6571075,6652589,6547254,6641419,6584180,6497265,6609081,6582705,6511058,6549549,6507401,6528708,6408726
247,0,1,0,6733228,6707473,6584235,6626377,6563107,6611888,6610092,6583505,6665920,6559741,6654387,6597173,6509346,6622401,6595457,6524513,6562628,6520617,6542151,6421998
248,31,1,0,6721547,6695424,6572450,6614554,6552094,6599178,6598225,6570988,6653342,6546692,6642148,6584275,6496976,6609375,6582898,6511798,6549624,6507418,6529557,6408832
249,0,1,0,6733691,6707880,6584051,6626837,6563065,6611726,6610838,6583253,6665474,6559897,6654905,6597044,6509660,6621552,6594249,6524970,6562358,6520468,6541123,6420638
250,31,1,0,6721086,6695486,6572246,6614901,6550899,6599485,6598650,6571489,6653020,6547005,6641579,6585062,6497309,6610044,6582553,6511799,6549708,6507345,6529011,6408441
251,0,1,0,6733795,6708908,6585312,6627751,6563882,6612381,6611728,6584182,6665823,6559782,6655281,6598091,6510032,6623680,6596432,6524849,6563600,6521631,6542291,6421227
252,31,1,0,6720428,6696047,6571237,6614227,6551240,6599397,6598665,6570961,6652896,6546233,6641064,6584545,6496846,6610293,6581952,6511049,6549730,6507461,6529117,6407993
253,0,1,0,6733145,6708441,6583829,6626489,6563521,6612089,6611385,6583765,6665764,6559275,6654874,6597198,6509560,6622820,6594980,6524893,6562991,6520601,6542056,6420568
254,31,1,0,6720669,6695385,6570817,6613902,6551127,6599576,6597962,6571279,6653491,6546818,6641372,6584441,6497121,6609589,6582264,6511736,6549414,6507503,6529087,6408317
255,0,1,0,6733692,6707879,6583599,6626440,6563542,6612008,6610848,6583592,6665963,6559907,6654898,6597543,6509667,6622691,6595672,6525452,6562772,6520736,6542017,6420698
256,31,1,0,6721249,6695841,6571099,6613914,6550993,6599836,6598038,6570624,6652762,6546682,6641623,6584638,6496046,6610197,6582320,6511875,6549807,6507780,6528042,6408169
257,0,1,0,6733816,6707982,6583088,6625935,6562644,6612146,6610468,6583398,6665544,6558975,6654578,6596833,6508283,6622353,6594473,6524164,6562653,6520651,6541116,6420585
258,31,1,0,6722342,6696824,6571526,6614568,6550938,6600700,6598942,6572114,6653658,6547697,6642581,6584621,6497888,6610932,6583351,6512435,6549754,6508580,6529191,6407887
259,0,1,0,6734256,6708258,6582794,6626235,6562571,6612518,6610578,6583551,6665945,6558904,6654784,6596120,6509159,6622771,6594861,6524622,6562196,6521035,6541625,6420056
260,31,1,0,6721241,6695673,6570322,6613413,6550713,6599126,6597891,6570383,6652756,6546079,6641791,6583766,6496868,6609571,6582156,6511068,6548436,6508124,6528042,6407151
261,0,1,0,6732978,6707560,6582307,6625455,6562744,6611777,6609790,6583013,6665157,6558812,6654419,6596085,6507971,6621995,6594631,6523622,6562086,6520689,6540070,6419470
262,31,1,0,6720478,6695123,6570290,6612582,6549781,6598331,6597307,6569777,6651986,6545644,6641112,6583359,6495715,6609234,6582048,6510741,6547673,6506479,6526891,6406597
263,0,1,0,6732642,6707232,6582732,6624949,6562155,6611754,6609925,6582384,6664727,6558672,6654196,6597020,6508660,6622298,6595250,6524722,6561881,6519890,6540159,6419706
264,31,1,0,6720576,6695170,6571267,6613207,6550548,6599377,6597544,6570425,6652610,6546592,6642077,6584981,6496824,6610421,6583022,6511916,6549349,6507475,6528241,6407574
265,0,1,0,6732263,6707307,6582876,6624790,6562628,6611490,6610042,6582616,6664810,6558764,6654197,6597083,6509465,6622364,6594741,6524428,6562138,6519879,6540747,6419692
266,31,1,0,6719842,6694847,6569656,6611960,6549802,6598358,6596569,6569933,6652024,6545464,6640931,6583268,6496835,6609053,6582166,6511587,6548209,6506594,6527355,6406991
267,0,1,0,6731091,6706554,6581949,6623703,6561659,6610066,6608363,6581747,6663520,6557772,6653436,6595280,6508018,6620855,6594067,6523431,6560606,6518810,6539134,6418638
268,31,1,0,6720802,6696092,6571462,6613335,6551278,6599361,6597866,6570760,6652872,6547326,6642557,6584554,6497075,6608857,6583194,6512081,6549173,6507927,6528004,6407784
269,0,1,0,6732166,6707565,6582242,6624242,6562113,6610366,6609315,6582094,6664742,6558647,6654498,6596171,6508257,6621302,6595164,6524584,6561150,6519745,6539758,6419347
270,31,1,0,6720304,6696010,6571125,6613014,6551131,6598472,6598158,6570981,6653413,6546283,6641953,6584536,6496752,6610621,6582977,6512769,6548791,6508194,6528353,6407611
271,0,1,0,6732941,6708808,6583124,6625127,6562978,6610730,6609895,6583109,6666128,6558739,6654933,6597108,6509109,6622747,6595509,6525022,6561896,6521169,6540863,6420172
272,31,1,0,6720454,6695334,6570755,6612257,6550154,6597769,6596052,6570423,6652963,6544941,6641853,6583660,6496349,6609943,6583111,6511582,6548485,6508081,6527624,6407154
273,0,1,0,6732039,6708130,6583121,6624495,6562154,6610398,6609798,6582817,6665514,6558531,6654904,6596542,6509036,6621813,6595308,6524586,6561779,6520908,6540712,6420238
274,31,1,0,6719442,6695441,6570224,6611896,6549089,6597303,6596696,6570409,6652541,6545310,6640864,6583380,6496357,6608333,6583198,6510579,6548311,6507450,6527822,6406593
275,0,1,0,6731907,6707938,6582841,6624528,6561326,6609233,6609133,6582795,6664646,6557490,6653565,6595889,6508424,6621523,6595769,6523643,6561103,6520363,6540474,6418478
276,31,1,0,6720144,6695832,6570356,6612189,6549816,6597521,6596670,6571013,6652715,6545995,6641779,6583307,6495619,6609090,6582561,6510834,6548259,6507482,6528582,6406221
277,0,1,0,6732176,6708031,6582906,6625063,6561507,6609965,6608448,6583135,6665241,6558242,6653974,6595923,6508439,6621260,6595534,6523954,6561097,6519900,6540901,6419048
278,31,1,0,6720127,6696552,6571354,6612553,6549966,6598510,6596846,6571289,6653438,6546464,6641131,6584721,6496556,6609926,6583902,6511920,6548323,6507969,6529424,6407281
279,0,1,0,6732616,6708505,6583219,6625524,6562247,6611439,6609552,6584052,6665950,6558396,6654361,6597168,6509567,6621766,6596075,6524824,6560908,6520857,6541840,6420342
280,31,1,0,6721051,6696392,6571517,6612983,6550233,6599267,6597408,6571001,6653437,6545345,6642167,6584938,6497019,6609562,6583303,6511873,6547291,6507797,6529217,6408385
281,0,1,0,6732453,6708104,6583025,6624974,6562666,6610856,6609123,6582638,6665659,6557552,6654180,6596551,6508529,6622031,6595521,6524215,6559672,6520250,6541152,6419728
282,31,1,0,6719944,6695594,6570241,6612123,6549623,6598055,6596684,6569614,6651984,6544016,6641250,6583481,6495678,6608711,6582671,6511140,6546410,6507387,6527924,6406616
283,0,1,0,6732088,6707660,6582465,6624460,6561826,6610424,6609147,6582588,6664198,6556352,6654023,6596184,6508432,6621376,6594492,6524485,6560098,6520445,6540797,6419170
284,31,1,0,6720037,6695379,6570999,6611997,6550082,6598339,6597055,6570232,6652026,6545233,6641486,6583968,6496467,6609727,6582245,6511933,6547666,6507307,6528807,6406840
285,0,1,0,6731918,6706444,6582264,6623573,6561822,6609706,6608429,6581534,6663673,6557110,6653150,6594733,6507743,6621208,6593442,6523192,6559757,6519157,6540482,6418457
286,31,1,0,6720925,6695682,6571353,6612941,6550922,6598794,6597140,6570784,6652231,6545766,6641698,6583890,6496594,6609547,6582916,6511405,6548213,6507453,6528336,6407799
287,0,1,0,6732487,6706411,6582696,6623955,6561922,6610552,6608231,6582280,6664289,6557066,6654085,6595892,6508484,6620889,6594353,6523590,6560912,6519626,6540096,6419581
288,31,1,0,6720493,6693898,6570655,6611108,6548892,6597607,6595706,6569822,6651805,6544473,6641043,6583118,6495964,6607801,6581519,6510195,6547572,6506968,6528022,6407058
289,0,1,0,6732888,6706857,6582813,6623712,6561980,6611097,6608428,6582850,6665785,6557778,6654989,6596264,6509172,6621216,6594873,6523717,6561383,6520182,6541218,6419867
290,31,1,0,6720637,6694356,6570195,6611428,6549355,6598116,6595392,6569884,6652918,6544249,6641068,6582870,6496375,6607741,6581973,6510676,6548293,6506862,6527272,6407314
291,0,1,0,6731827,6706079,6581686,6623204,6561739,6610120,6607800,6582001,6664982,6556732,6653630,6594906,6507871,6619424,6594515,6523522,6560428,6519583,6540108,6418715
292,31,1,0,6719444,6693690,6569837,6611008,6549147,6597440,6595511,6568893,6652563,6543742,6640535,6582417,6495503,6607383,6581529,6511034,6547252,6506644,6527661,6406405
293,0,1,0,6733589,6707381,6583637,6624996,6562585,6610729,6609177,6583307,6666228,6558653,6654256,6596025,6509305,6621656,6595312,6525282,6561702,6520756,6541399,6420308
294,31,1,0,6721540,6696301,6572148,6613878,6550544,6599287,6598106,6571384,6654475,6546541,6642270,6584431,6498203,6609690,6583219,6513098,6549425,6509349,6529413,6408884
295,0,1,0,6732180,6707421,6583859,6625303,6561803,6610251,6609301,6582036,6665395,6557756,6654056,6595613,6508975,6620715,6594238,6523928,6561384,6520465,6541078,6420026
296,31,1,0,6721192,6695618,6572192,6612988,6550128,6598769,6597099,6570481,6653166,6545678,6641464,6583468,6496185,6607582,6582033,6512029,6548710,6507699,6528740,6407822
297,0,1,0,6733797,6708909,6583851,6625786,6562655,6611882,6610451,6583496,6666565,6558560,6654412,6596718,6508890,6621647,6595233,6525251,6562073,6521667,6542149,6420259
298,31,1,0,6720472,6695595,6571425,6612686,6549577,6598681,6597076,6570785,6653148,6545165,6641068,6583322,6495439,6607980,6581372,6511600,6548374,6507736,6528026,6407343
299,0,1,0,6733684,6708833,6584238,6626403,6562746,6612217,6610313,6583874,6665844,6558923,6655230,6596663,6509077,6621712,6595848,6525622,6562704,6521403,6541393,6421012
300,31,1,0,6720740,6696087,6571014,6613460,6549772,6598650,6597842,6570485,6652589,6546278,6641388,6583498,6496375,6608824,6582808,6512231,6549482,6507894,6528354,6407204
301,0,1,0,6732470,6708506,6582965,6625560,6561424,6611133,6609415,6582393,6665097,6558027,6654219,6594900,6508512,6621085,6595144,6524456,6561398,6520401,6540599,6420020
302,31,1,0,6719757,6696113,6571109,6612925,6548986,6598019,6596793,6570268,6652466,6545278,6641079,6582565,6496922,6607566,6582949,6511806,6548446,6507030,6528052,6406897
303,0,1,0,6732351,6707338,6582659,6624922,6561040,6610157,6609209,6581928,6664238,6557587,6653352,6594404,6508694,6619330,6594664,6524085,6560645,6519840,6540991,6418813
304,31,1,0,6720890,6695837,6571192,6613794,6550265,6598575,6597508,6570406,6652365,6545687,6641574,6582796,6497365,6607829,6583220,6511898,6548824,6507238,6527764,6406907
305,0,1,0,6733200,6708679,6583757,6626543,6563335,6611057,6609459,6582809,6665100,6558854,6654937,6595763,6509299,6620996,6595237,6524086,6561601,6520358,6540993,6419535
306,31,1,0,6720585,6695787,6570762,6613641,6550842,6597847,6596669,6570090,6652383,6545758,6641781,6582450,6496792,6608158,6582296,6510484,6548021,6507035,6527643,6407306
307,0,1,0,6732741,6708110,6583534,6626190,6563285,6610415,6609243,6582369,6664750,6557906,6654608,6595548,6508913,6620583,6595119,6523809,6561414,6519629,6540502,6419991
308,31,1,0,6720558,6695728,6571122,6613754,6551435,6597964,6596722,6569193,6652556,6545957,6640685,6583075,6496278,6608095,6582765,6511115,6548031,6507415,6527701,6407805
