rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733255,6706023,6582988,6623954,6561497,6609612,6608556,6582902,6664697,6558146,6654109,6596096,6509664,6621736,6594439,6523930,6560552,6519977,6542195,6418991
310,31,0,0,6721121,6695440,6571104,6613198,6550358,6597704,6596788,6571597,6652857,6546139,6642457,6584787,6497508,6610072,6582108,6511926,6548357,6508197,6530360,6407233
311,0,0,0,6732305,6707045,6583714,6624944,6561979,6609928,6608492,6583388,6665344,6557815,6654839,6596737,6509926,6621580,6593466,6524234,6561608,6519964,6542742,6419657
312,31,0,0,6721166,6695061,6571544,6613539,6550933,6598014,6596382,6571864,6653323,6545748,6642567,6584507,6497424,6608783,6581681,6511830,6550199,6507797,6530925,6407793
313,0,0,0,6733946,6707109,6583924,6624613,6562821,6610646,6609637,6584188,6665444,6557881,6654491,6596714,6510201,6621999,6595029,6524460,6563008,6520796,6544074,6419706
314,31,0,0,6721933,6694995,6572365,6613196,6550658,6598359,6597678,6572500,6653017,6545952,6642491,6584995,6498774,6609715,6583013,6512724,6550369,6509117,6532058,6407878
315,0,0,0,6733030,6705652,6583065,6624269,6561527,6609535,6608909,6583471,6664308,6558139,6654498,6596787,6510240,6621388,6594665,6524354,6562013,6520533,6543529,6418416
316,31,0,0,6721732,6693880,6571554,6612943,6550126,6598147,6597418,6572168,6652520,6546528,6642356,6584923,6498570,6610006,6582325,6512091,6549182,6508450,6530841,6407256
317,0,0,0,6734621,6707057,6584768,6626005,6563144,6611003,6610374,6585070,6665966,6559394,6656459,6598533,6511745,6622442,6595490,6525529,6562477,6521996,6543942,6420433
318,31,0,0,6722629,6695469,6572849,6613688,6551523,6598346,6598699,6572697,6653890,6547123,6643445,6586089,6498851,6610885,6583117,6512769,6549912,6509646,6531399,6407952
319,0,0,0,6733869,6706880,6583702,6624862,6562376,6610011,6610061,6583969,6665860,6557970,6655274,6596994,6509954,6621839,6594491,6524707,6560995,6520769,6543339,6419541
320,31,0,0,6722407,6695740,6572212,6613240,6551162,6597636,6597729,6572273,6653594,6545818,6642634,6585367,6498429,6609951,6582653,6513224,6549073,6508604,6531029,6408478
321,0,0,0,6733992,6707001,6584770,6624892,6563384,6610061,6610082,6584425,6666068,6558311,6655267,6597876,6510232,6622086,6594827,6526454,6561780,6521271,6543436,6420732
322,31,0,0,6721659,6695293,6572550,6613369,6550905,6597852,6597471,6572142,6653417,6546357,6641930,6584967,6497833,6610271,6583049,6513164,6549523,6509022,6530569,6408489
323,0,0,0,6732582,6706149,6584482,6624792,6562943,6609506,6609080,6583648,6665339,6558106,6654037,6597130,6509813,6621319,6594379,6525940,6562552,6520848,6542471,6420414
324,31,0,0,6720905,6694494,6572275,6613043,6550479,6597876,6597071,6571617,6653416,6545855,6641940,6585153,6497635,6608993,6582078,6513177,6549142,6507828,6530544,6408434
325,0,0,0,6733519,6706396,6584452,6624812,6562229,6610161,6608741,6583542,6665262,6558471,6654206,6597139,6509831,6621235,6595345,6525272,6562806,6519756,6543454,6420612
326,31,0,0,6721299,6694053,6572536,6612377,6550610,6598162,6596909,6571714,6652829,6546299,6642077,6584776,6497521,6608408,6581964,6512987,6550654,6507805,6531061,6408543
327,0,0,0,6733488,6705923,6584265,6625133,6562474,6610335,6608945,6584643,6664880,6558416,6654861,6597471,6510707,6621860,6595219,6525233,6563761,6520589,6544256,6421446
328,31,0,0,6720729,6693702,6571403,6611464,6549001,6597161,6596373,6571570,6651756,6544950,6641238,6584004,6497343,6607968,6582041,6511301,6549499,6507146,6530988,6407625
329,0,0,0,6733991,6707238,6583862,6625141,6562612,6611305,6610044,6584945,6665240,6558812,6655366,6597792,6510447,6621356,6595746,6525096,6563619,6521053,6544717,6421661
330,31,0,0,6721490,6694824,6571524,6612282,6550131,6598376,6596907,6571875,6652394,6546267,6641690,6584724,6496829,6608539,6582361,6511364,6549312,6507506,6530547,6408223
331,0,0,0,6733724,6706740,6583805,6624459,6562466,6609998,6608816,6584293,6665184,6558208,6654539,6597737,6510027,6620460,6594398,6524376,6561868,6520200,6542841,6420753
332,31,0,0,6721745,6695301,6570660,6612013,6550099,6597343,6596245,6571741,6652327,6544957,6641699,6584997,6497099,6607544,6581686,6511480,6548973,6507631,6530461,6407868
333,0,0,0,6734388,6708171,6583181,6625303,6562805,6610473,6609812,6584854,6666026,6558981,6655661,6598303,6510418,6621075,6594294,6525015,6562810,6520642,6544589,6420756
334,31,0,0,6721378,6695316,6570144,6612003,6550045,6597975,6596964,6571888,6652197,6545501,6641712,6585000,6497556,6608582,6581592,6511715,6548818,6507150,6530724,6407953
335,0,0,0,6733638,6707567,6582182,6624779,6562505,6610136,6609496,6583850,6664902,6557928,6654681,6597283,6510198,6621063,6594134,6524547,6561447,6519935,6543228,6419806
336,31,0,0,6721649,6695080,6571050,6612860,6550762,6598240,6597436,6571770,6651844,6545907,6641757,6585641,6498406,6608448,6582022,6512376,6548768,6507952,6530353,6408139
337,0,0,0,6732844,6708050,6583156,6624606,6562518,6610275,6608585,6583814,6664235,6558527,6654281,6597850,6510057,6620512,6594455,6524487,6561205,6519990,6542956,6420614
338,31,0,0,6720316,6695377,6571367,6612417,6549906,6597657,6596424,6571089,6651526,6545252,6640998,6584396,6497416,6608136,6581181,6511317,6548310,6507398,6530401,6407462
339,0,0,0,6732531,6706801,6583371,6624592,6561073,6609790,6608144,6583382,6664784,6557736,6654627,6596603,6509669,6620674,6594222,6524215,6561356,6520624,6542492,6419466
340,31,0,0,6720637,6694677,6571505,6612881,6549299,6598300,6596173,6571617,6651904,6545975,6642303,6584223,6496766,6609690,6581688,6511098,6549053,6507587,6529674,6407697
341,0,0,0,6732456,6706214,6583326,6624291,6561477,6610040,6608022,6583495,6664325,6557113,6654251,6596852,6508960,6622281,6594241,6523570,6561492,6519719,6541839,6420406
342,31,0,0,6721176,6694154,6571714,6613168,6549581,6598229,6596625,6571527,6652403,6545622,6642241,6584757,6497092,6610668,6583049,6511600,6549215,6508315,6529703,6408343
343,0,0,0,6732952,6705742,6582863,6624310,6561234,6610294,6609473,6583539,6664128,6557581,6654116,6596286,6509125,6622254,6594937,6523903,6562214,6520512,6542679,6420172
344,31,0,0,6720184,6693845,6570966,6612246,6548996,6598137,6596562,6571216,6651386,6544950,6640701,6583349,6497153,6609351,6582036,6510654,6548932,6507058,6530070,6407824
345,0,0,0,6732806,6707445,6583732,6624288,6562624,6610788,6609409,6583292,6664465,6558082,6654892,6596276,6510027,6622825,6595408,6524204,6561321,6520455,6543580,6421177
346,31,0,0,6720655,6695244,6571704,6612147,6550283,6598290,6597497,6571362,6652316,6545748,6642638,6583265,6497504,6609786,6582521,6511166,6548317,6507589,6531042,6408634
347,0,0,0,6733243,6706590,6583331,6624389,6561377,6610157,6609479,6583056,6664050,6558235,6654560,6595366,6509160,6621017,6595137,6524087,6560088,6520171,6543225,6419507
348,31,0,0,6720615,6694099,6571189,6612424,6549384,6598184,6597250,6571071,6652167,6545246,6641986,6583077,6497279,6609123,6582059,6511443,6547916,6507788,6529947,6407134
349,0,0,0,6733195,6706574,6583900,6625388,6562422,6611163,6609837,6583569,6664961,6558399,6655340,6595914,6510251,6622528,6595174,6524740,6561324,6521216,6542930,6420094
350,31,0,0,6721437,6693962,6571869,6612839,6550526,6598875,6596655,6571388,6651987,6545188,6642773,6583630,6497711,6609475,6582241,6512505,6549240,6508468,6530312,6407447
351,0,0,0,6733602,6706394,6583929,6624141,6562968,6611422,6609682,6584180,6664963,6558426,6655510,6596595,6510507,6621922,6594966,6525572,6561624,6520493,6543056,6419987
352,31,0,0,6720598,6693134,6570207,6610959,6549260,6598126,6596421,6570157,6651359,6544255,6641941,6582903,6497145,6608362,6581878,6511286,6547521,6507083,6529283,6406303
353,0,0,0,6732821,6706361,6583279,6624477,6562631,6611277,6609955,6583147,6664502,6557332,6655719,6596602,6509857,6621362,6595188,6525471,6561377,6520280,6543154,6420175
354,31,0,0,6719942,6694032,6571202,6611918,6550195,6598012,6597273,6571134,6652193,6544652,6642716,6584056,6496877,6608638,6582314,6512160,6547619,6507742,6530266,6407628
355,0,0,0,6732764,6706702,6583037,6624795,6562523,6610381,6609813,6583516,6664383,6557667,6655893,6596703,6509502,6621506,6595437,6525482,6561585,6520892,6543155,6420137
356,31,0,0,6720048,6694116,6570820,6612659,6550545,6597395,6597261,6570332,6651241,6543850,6642136,6584004,6497136,6608192,6582334,6512253,6548259,6507912,6530291,6406405
357,0,0,0,6733136,6707015,6583723,6625014,6562901,6609885,6609993,6583763,6664801,6557241,6655569,6597213,6509881,6621769,6595427,6525401,6561457,6521152,6543827,6420302
358,31,0,0,6720421,6694419,6570580,6611948,6549943,6597493,6597127,6570838,6651709,6544671,6642395,6583897,6496661,6609108,6582275,6512105,6548272,6507182,6530787,6407469
359,0,0,0,6732848,6706664,6583051,6624978,6561944,6610158,6609267,6583096,6664976,6557374,6655022,6596891,6509363,6621932,6595307,6525074,6561641,6520673,6543604,6420034
360,31,0,0,6721075,6694967,6571598,6612349,6550566,6597867,6597956,6571280,6653115,6545153,6642391,6584388,6497448,6610092,6582380,6512484,6549480,6507823,6531231,6407415
361,0,0,0,6732370,6706538,6582747,6623933,6562434,6609322,6609760,6582587,6664847,6556533,6654079,6595365,6509236,6621511,6594614,6524557,6561443,6519940,6543016,6419172
362,31,0,0,6719837,6694055,6571588,6611832,6549856,6596661,6597024,6570198,6651261,6544430,6641570,6582780,6496637,6607870,6580426,6511418,6548577,6506780,6530163,6406740
363,0,0,0,6732272,6707361,6584235,6624626,6562431,6609933,6608824,6582949,6664371,6556816,6655344,6595931,6509805,6620175,6593735,6524591,6561362,6520005,6543325,6419366
364,31,0,0,6719861,6695074,6572356,6612849,6550447,6598127,6597473,6571089,6652813,6544468,6642915,6583695,6497500,6608443,6581416,6511457,6548558,6507683,6531419,6407566
365,0,0,0,6732296,6707040,6583572,6624877,6562162,6609754,6609709,6583278,6664853,6556500,6654982,6595270,6509800,6621329,6593178,6524179,6560838,6519653,6543331,6419920
366,31,0,0,6719957,6695632,6570746,6612813,6549759,6597286,6596786,6570663,6652584,6544326,6642143,6582837,6496973,6608365,6581100,6511101,6547620,6506828,6529825,6407709
367,0,0,0,6733284,6709036,6584158,6625617,6562810,6611053,6610222,6583768,6666174,6557536,6655235,6596199,6510358,6621260,6594948,6524932,6561571,6520879,6543271,6420771
368,31,0,0,6720935,6697059,6571894,6613288,6550193,6598045,6597920,6571361,6653173,6545094,6642389,6583503,6497753,6608904,6583040,6511857,6548706,6508346,6529553,6408494
369,0,0,0,6732890,6708455,6583942,6625737,6562328,6609966,6610291,6583426,6665517,6558173,6655444,6596765,6509505,6621265,6595929,6524932,6561776,6520712,6542684,6420415
370,31,0,0,6721442,6696794,6572444,6614308,6550982,6598948,6598783,6571399,6653778,6545746,6642136,6584808,6497584,6608350,6583571,6512753,6548821,6508740,6530775,6408330
371,0,0,0,6733054,6707108,6583672,6625380,6562236,6610240,6609381,6582772,6664605,6557668,6654588,6596137,6508774,6620453,6595067,6523923,6560393,6520520,6542741,6419646
372,31,0,0,6721072,6694254,6571016,6612466,6550641,6598042,6596941,6570474,6652070,6545215,6641632,6584173,6496117,6608468,6581786,6511492,6546818,6507207,6530122,6407351
373,0,0,0,6733777,6707075,6583682,6624815,6563796,6610551,6610310,6583662,6665039,6558602,6655351,6597448,6509189,6620864,6595743,6525228,6560386,6520759,6543457,6420365
374,31,0,0,6720710,6694540,6571647,6612121,6551390,6597621,6598138,6571077,6651987,6546049,6642117,6584506,6496420,6607966,6582319,6512040,6548090,6507449,6530338,6407754
375,0,0,0,6732962,6706801,6583346,6623892,6562669,6609731,6609832,6583527,6664773,6558131,6654330,6596797,6508648,6620851,6593724,6524559,6561102,6520443,6543067,6420051
376,31,0,0,6721325,6695031,6571596,6611598,6550713,6598091,6597551,6571460,6653023,6546175,6641393,6583798,6496912,6609143,6582111,6512020,6547469,6507545,6530344,6407509
377,0,0,0,6733188,6706632,6583561,6623491,6562385,6610128,6609629,6582978,6664995,6558043,6653931,6595902,6508412,6621291,6594643,6524211,6559625,6519892,6542753,6420143
378,31,0,0,6720515,6694575,6572274,6612101,6550774,6597405,6596832,6571338,6652252,6545984,6640928,6583829,6496048,6608427,6582345,6511694,6547283,6507331,6529946,6407309
379,0,0,0,6732835,6706700,6584138,6623821,6562470,6610012,6608246,6583092,6664924,6558648,6654229,6596118,6508468,6621584,6595185,6523949,6559682,6520008,6542846,6420040
380,31,0,0,6720577,6694991,6571949,6611723,6550112,6597317,6596463,6570428,6652453,6545669,6641411,6583404,6496744,6607813,6582262,6511161,6547099,6507258,6529694,6407704
381,0,0,0,6732111,6705397,6582250,6622822,6561236,6608274,6607945,6582202,6663697,6556963,6652076,6594882,6507584,6619854,6593886,6522887,6559346,6519078,6541011,6419078
382,31,0,0,6720022,6694002,6570839,6611151,6549746,6597051,6595776,6570313,6651490,6544727,6639706,6582832,6495256,6608578,6580749,6510597,6546790,6506369,6529083,6407167
383,0,0,0,6732917,6706543,6583091,6623775,6562338,6610121,6608432,6583252,6665119,6557515,6652988,6595636,6507945,6620968,6594064,6523926,6559688,6519619,6541789,6420256
384,31,0,0,6720829,6694761,6571530,6612114,6550730,6598087,6596786,6570992,6653028,6544122,6640931,6583495,6495835,6609198,6581934,6511228,6547638,6507803,6529503,6408404
385,0,0,0,6732452,6706047,6582792,6623841,6562080,6610488,6608562,6582850,6664795,6556972,6652865,6595434,6508644,6621549,6594744,6524135,6560430,6520172,6541705,6420697
386,31,0,0,6720243,6693995,6571089,6612561,6550254,6598167,6596978,6571013,6651888,6544820,6640651,6583319,6496712,6609711,6581876,6511553,6548000,6507373,6529709,6408111
387,0,0,0,6732731,6706802,6582926,6625067,6563011,6610535,6609446,6583956,6664966,6558252,6653638,6595669,6509404,6622073,6595317,6524511,6561255,6520785,6543646,6420896
388,31,0,0,6719974,6693596,6570547,6611250,6550293,6597227,6595995,6570980,6652242,6544351,6640410,6582927,6496890,6609033,6581451,6510992,6546414,6507216,6530219,6406975
389,0,0,0,6734098,6707219,6584272,6624590,6563364,6610772,6609362,6584065,6665338,6558284,6654197,6596891,6510191,6622117,6595950,6525088,6560946,6521021,6543851,6420530
390,31,0,0,6721312,6694552,6571177,6611370,6550593,6597158,6596990,6570903,6652425,6545234,6641362,6582987,6496774,6609185,6582700,6511608,6547449,6507321,6530564,6407593
391,0,0,0,6732538,6706527,6582639,6622980,6561990,6609102,6607861,6582723,6664563,6558047,6653563,6595241,6508474,6621351,6594668,6524086,6560288,6519373,6542375,6419714
392,31,0,0,6720834,6693637,6570700,6610899,6550008,6596974,6596315,6570562,6652298,6545377,6640313,6582791,6496373,6609225,6581697,6511309,6547684,6506610,6529773,6407297
393,0,0,0,6733174,6706528,6583245,6624242,6562321,6609760,6609144,6584132,6665084,6558119,6653562,6595762,6509594,6622000,6594285,6524236,6560322,6520007,6542872,6419835
394,31,0,0,6720535,6694794,6571303,6612370,6550014,6597172,6596403,6571007,6652163,6544922,6640859,6582290,6495935,6609021,6581766,6511186,6547039,6507110,6529367,6407116
395,0,0,0,6732267,6706436,6583459,6624495,6562475,6610048,6608913,6583558,6664652,6557994,6653711,6594539,6508888,6621560,6594500,6524114,6559618,6520471,6542536,6419447
396,31,0,0,6720359,6694013,6571673,6611814,6550254,6597494,6596532,6570674,6652073,6545429,6640253,6582916,6496939,6608586,6581580,6511430,6547498,6507271,6529601,6406705
397,0,0,0,6733125,6706698,6583573,6623816,6562374,6609828,6609009,6583496,6664931,6557553,6653391,6595982,6509520,6621175,6594371,6524681,6560625,6519914,6542458,6419741
398,31,0,0,6720122,6694738,6571596,6611328,6550018,6597462,6596806,6570334,6651944,6544492,6640130,6583239,6496837,6608777,6582360,6510906,6546923,6506710,6529271,6406954
399,0,0,0,6732578,6706847,6582858,6623503,6561724,6609473,6608321,6583362,6664572,6556649,6652269,6595784,6509293,6621686,6595019,6523568,6559779,6519180,6542121,6419844
400,31,0,0,6720359,6694762,6571037,6611475,6549949,6597947,6596739,6570563,6652476,6544317,6640196,6582903,6496633,6608712,6581820,6511441,6547024,6506639,6529962,6407764
401,0,0,0,6734523,6708388,6584692,6624730,6562793,6611616,6610453,6584652,6666164,6558660,6654444,6596282,6510851,6621860,6596153,6525090,6561081,6520201,6543205,6420453
402,31,0,0,6721251,6695202,6572021,6611682,6549485,6597978,6597232,6570711,6652995,6545212,6640669,6582817,6496898,6607959,6582525,6510915,6547753,6506522,6529150,6407805
403,0,0,0,6734101,6707853,6583746,6624290,6562518,6610273,6609981,6583439,6665412,6558157,6653967,6595549,6509097,6621069,6595563,6524538,6561767,6519668,6542739,6420510
404,31,0,0,6721380,6695057,6571116,6611091,6550054,6597017,6596174,6570521,6652029,6544577,6640663,6582832,6496817,6608783,6582142,6511107,6548197,6505997,6529758,6407034
405,0,0,0,6732986,6706374,6582619,6623512,6562659,6609519,6608758,6582563,6664450,6556796,6653366,6595593,6509769,6621769,6594861,6523918,6560898,6518953,6542272,6419554
406,31,0,0,6720310,6694443,6570522,6611741,6550021,6597388,6597055,6570060,6651539,6544116,6640109,6582670,6496744,6607778,6581643,6510700,6547369,6506079,6529538,6407408
407,0,0,0,6732374,6706744,6583178,6624540,6562520,6610240,6609280,6583900,6664764,6556835,6653570,6595660,6509514,6621043,6594913,6524209,6560561,6519221,6542352,6420162
408,31,0,0,6720571,6694293,6570599,6611449,6550646,6597778,6597011,6571303,6651971,6544440,6640385,6582850,6497134,6608476,6581735,6511176,6547485,6506670,6529560,6407977
409,0,0,0,6733162,6707043,6583509,6624283,6563533,6610497,6609764,6583363,6665186,6557525,6653199,6595727,6509209,6621605,6595111,6523548,6560463,6519461,6543217,6420446
410,31,0,0,6722408,6695861,6572660,6613350,6551667,6598661,6597558,6571461,6653146,6545245,6641536,6583431,6497625,6610922,6582845,6512179,6548204,6507317,6531238,6408518
411,0,0,0,6733427,6706827,6583371,6624102,6562682,6609581,6609029,6583074,6664548,6556933,6653210,6594621,6508835,6621127,6594842,6523808,6561285,6519127,6542467,6419375
412,31,0,0,6721245,6695404,6571533,6612189,6552156,6597691,6596736,6570791,6652431,6544969,6640971,6582951,6497243,6609767,6582612,6511662,6549060,6507014,6529569,6408121
413,0,0,0,6733204,6706589,6582792,6623228,6563831,6609597,6608452,6582808,6664355,6556645,6652577,6595700,6509321,6621497,6594891,6523832,6561292,6518727,6541966,6419649
414,31,0,0,6721936,6695526,6571522,6611822,6552001,6598154,6597154,6571397,6651996,6545350,6640661,6584410,6497663,6609346,6583236,6512258,6548623,6506890,6529704,6407467
415,0,0,0,6733785,6708031,6584053,6624123,6563437,6610207,6609335,6584028,6665007,6557817,6653116,6596913,6509766,6622307,6595264,6524599,6561449,6519623,6542884,6420543
416,31,0,0,6720969,6695196,6571068,6610960,6551465,6597133,6596364,6570657,6652327,6544657,6639774,6583778,6496956,6608822,6581916,6512340,6547743,6506497,6529531,6406805
417,0,0,0,6733985,6708470,6584736,6624377,6564557,6609934,6609698,6584756,6665103,6558092,6653296,6597073,6510169,6622100,6594992,6525941,6561619,6520060,6543288,6419726
418,31,0,0,6720758,6695701,6572313,6611482,6551481,6596931,6596422,6571695,6652366,6545392,6640048,6583975,6497596,6609937,6582758,6512212,6547905,6506490,6529711,6406228
419,0,0,0,6732295,6706969,6583717,6623576,6562995,6609106,6608829,6583124,6663651,6557369,6652267,6596296,6509483,6621502,6594673,6523841,6559864,6518894,6541785,6418271
420,31,0,0,6720182,6694379,6571358,6611229,6550808,6596360,6596666,6570962,6651386,6543942,6639473,6583526,6497277,6609287,6581925,6510372,6547104,6506279,6528913,6406465
421,0,0,0,6733683,6707280,6584466,6624383,6563527,6609485,6609911,6584364,6665159,6557922,6652511,6596239,6509897,6621763,6595328,6524176,6560491,6519704,6542479,6419111
422,31,0,0,6722104,6695505,6572672,6612713,6551113,6597231,6597890,6571774,6653072,6545141,6640481,6584573,6498057,6608831,6583402,6511681,6548443,6507888,6529649,6407481
423,0,0,0,6734648,6707943,6585416,6624592,6563694,6610210,6610367,6584458,6666147,6558669,6654089,6597777,6511035,6623048,6596663,6525114,6561373,6520715,6543081,6420899
424,31,0,0,6720827,6693550,6571129,6610674,6549944,6596018,6595980,6570744,6651279,6544738,6639723,6583540,6496713,6609707,6582621,6510440,6546981,6506216,6528925,6406450
425,0,0,0,6734130,6707190,6584405,6624780,6564273,6610202,6610260,6585275,6665594,6559526,6654603,6597639,6510881,6623622,6596537,6525054,6561673,6520243,6543182,6420206
426,31,0,0,6720809,6693784,6571845,6611672,6550564,6596841,6596904,6571564,6652112,6544982,6640873,6583858,6496658,6609776,6582354,6510771,6547761,6506134,6529461,6406978
427,0,0,0,6733399,6706886,6584502,6624175,6563167,6610094,6610097,6584185,6665432,6557719,6654239,6596416,6509318,6622185,6595197,6524185,6560251,6519433,6542804,6420056
428,31,0,0,6721174,6695277,6572393,6611726,6551064,6597942,6597313,6571750,6652804,6545209,6641209,6584260,6496826,6610225,6583030,6511832,6547228,6507088,6530584,6407781
429,0,0,0,6733229,6707172,6584448,6624145,6563296,6610181,6609810,6584506,6665275,6558139,6654146,6597074,6509963,6622774,6595594,6524917,6560683,6519821,6543241,6420398
430,31,0,0,6720105,6694586,6571593,6611128,6549943,6596911,6596891,6571094,6652269,6545350,6640688,6583946,6497367,6609628,6582497,6511347,6547520,6506372,6529459,6407275
431,0,0,0,6732237,6706797,6582672,6623368,6561806,6608520,6608716,6582606,6663919,6557611,6653606,6595750,6509465,6620732,6595001,6523863,6560247,6519156,6541660,6419847
432,31,0,0,6720942,6695939,6571697,6612157,6551084,6597957,6597426,6572016,6652672,6545354,6641607,6584400,6498297,6610513,6582959,6512025,6547897,6507159,6529813,6408278
433,0,0,0,6734240,6707765,6584408,6623984,6563247,6610323,6609378,6584223,6665238,6557906,6654649,6596796,6510709,6622669,6595861,6524818,6560649,6519570,6542806,6420466
434,31,0,0,6722010,6695864,6571961,6611226,6551463,6598290,6596677,6571587,6652737,6544903,6641638,6584193,6498275,6609251,6582909,6511951,6547577,6506653,6529714,6407548
435,0,0,0,6734784,6708429,6584623,6623517,6564445,6610463,6609394,6584315,6665554,6557782,6654769,6597102,6511366,6622796,6595283,6525098,6560935,6519910,6542644,6420072
436,31,0,0,6721988,6695658,6571807,6610775,6551309,6597610,6597243,6571221,6652739,6545351,6641664,6584006,6498672,6610429,6582283,6511385,6547655,6506719,6529154,6407028
437,0,0,0,6734282,6708466,6584225,6624143,6564253,6610097,6610183,6583804,6666073,6558424,6654770,6596651,6510814,6623175,6595128,6524782,6561326,6519880,6542835,6421243
438,31,0,0,6721729,6695986,6572237,6611430,6551707,6597041,6597512,6571156,6653549,6545796,6641346,6583736,6497912,6610277,6582919,6512149,6548085,6506673,6530180,6408642
439,0,0,0,6734658,6708315,6584962,6624313,6564110,6610055,6610052,6584339,6665961,6558975,6654701,6596787,6510505,6622178,6596020,6525020,6561715,6519592,6542800,6421380
440,31,0,0,6722095,6696047,6572391,6612674,6550627,6597299,6597028,6571687,6652943,6545711,6641832,6584325,6497530,6610442,6583449,6511662,6547779,6507134,6529562,6409051
441,0,0,0,6734077,6706816,6583921,6624538,6562690,6609799,6608931,6583847,6665427,6558463,6654329,6596896,6509556,6622555,6596230,6524351,6561359,6519207,6541462,6421051
442,31,0,0,6721502,6695039,6571342,6612003,6550137,6597394,6596497,6571169,6652620,6545804,6641161,6584098,6496882,6610166,6583234,6511669,6548742,6506740,6528704,6408081
443,0,0,0,6733695,6706261,6583026,6623848,6562728,6609480,6608523,6583600,6664888,6557954,6654533,6596461,6509324,6622714,6595134,6524222,6561541,6518616,6540994,6420027
444,31,0,0,6720609,6694943,6570964,6611706,6550100,6597116,6596338,6570631,6652499,6544868,6641717,6584350,6496748,6609800,6582050,6511582,6548764,6506454,6528727,6407452
445,0,0,0,6733985,6708742,6583146,6624693,6563452,6610273,6609452,6583864,6665354,6558650,6654574,6597588,6509899,6623059,6595103,6524978,6561736,6520294,6542640,6421451
446,31,0,0,6721147,6695798,6570554,6612215,6551189,6597067,6597184,6571689,6652982,6545635,6640966,6584283,6496914,6609582,6582874,6511676,6548185,6507602,6529459,6408755
447,0,0,0,6733676,6707948,6582610,6623279,6563162,6609301,6608635,6583677,6664732,6557414,6653511,6596203,6509158,6621639,6595348,6524073,6561228,6518871,6541424,6420349
448,31,0,0,6721772,6696067,6571975,6612016,6551285,6597766,6596863,6571543,6652699,6545372,6641405,6584229,6497926,6609825,6582895,6511760,6548645,6506703,6529515,6408226
449,0,0,0,6733221,6707403,6583341,6623183,6562663,6609524,6608112,6582942,6664931,6557231,6653711,6595849,6509702,6622601,6594738,6524054,6561480,6519165,6541752,6419934
450,31,0,0,6721023,6695007,6571356,6611019,6550198,6597502,6595371,6571158,6652454,6545065,6640569,6583455,6497267,6610352,6582038,6510683,6548391,6506722,6529296,6407370
451,0,0,0,6733877,6708189,6584511,6624959,6563337,6610807,6609490,6584045,6665772,6558248,6654070,6596156,6510883,6623532,6595448,6524539,6561599,6520215,6542835,6420245
452,31,0,0,6721408,6695580,6571947,6612065,6551800,6598192,6596060,6570856,6652277,6545262,6640367,6583351,6497758,6610543,6582697,6511511,6548059,6506978,6529875,6407049
453,0,0,0,6733726,6707775,6583899,6624919,6563087,6610439,6608468,6583527,6664929,6557047,6653405,6595940,6509894,6622900,6595413,6524716,6560443,6520037,6542175,6419456
454,31,0,0,6721631,6695279,6571680,6612558,6550762,6597962,6596492,6571599,6652665,6545127,6640426,6584250,6497651,6610397,6582589,6511968,6547931,6507290,6529143,6406521
455,0,0,0,6733182,6707249,6583098,6624044,6562261,6610167,6608419,6583344,6665021,6557180,6653033,6595981,6510271,6622218,6594648,6523715,6560157,6518729,6541722,6418326
456,31,0,0,6721302,6695793,6571228,6611748,6550372,6598315,6596491,6571047,6652461,6544654,6640699,6583684,6497877,6610188,6582194,6510874,6547209,6506395,6529172,6406261
457,0,0,0,6733826,6707994,6584070,6624495,6563220,6610762,6609221,6584105,6665730,6557884,6654308,6596424,6510630,6623122,6594799,6524230,6560047,6519515,6542340,6419981
458,31,0,0,6721267,6695756,6571181,6611834,6551264,6597894,6595918,6571770,6652805,6545329,6640932,6583671,6497240,6610112,6582497,6511109,6547207,6507149,6529342,6407626
459,0,0,0,6734179,6708019,6584305,6625182,6564154,6611175,6608873,6584476,6666151,6558158,6654548,6597537,6510361,6622217,6596577,6524463,6560457,6520376,6543024,6419963
460,31,0,0,6721273,6694626,6571025,6612449,6550643,6597346,6596096,6571509,6652660,6545295,6640852,6583582,6497406,6608819,6582314,6510485,6547073,6506643,6529264,6406173
461,0,0,0,6733209,6707232,6583565,6624587,6562549,6609701,6609280,6583361,6665514,6558007,6653285,6596317,6509609,6621724,6594812,6523172,6559779,6519553,6541809,6418382
462,31,0,0,6721752,6695009,6570902,6612136,6550287,6597689,6596596,6570919,6652901,6545432,6640773,6583602,6497493,6609951,6581944,6510362,6547508,6506627,6528988,6406633
463,0,0,0,6734231,6707371,6583605,6624165,6562404,6610306,6609544,6583659,6664887,6558228,6653930,6596403,6509914,6621785,6594806,6523712,6560434,6519341,6542387,6419500
464,31,0,0,6721195,6694363,6570919,6611762,6549846,6597535,6596546,6570863,6652050,6544802,6640350,6583102,6497117,6608526,6581795,6510129,6547149,6506248,6528915,6406700
