rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6733267,6706246,6582374,6626112,6562457,6610774,6609060,6581705,6664916,6557676,6655699,6598162,6510322,6622345,6596057,6525472,6561935,6521813,6542753,6418634
310,31,1,0,6720055,6692534,6569622,6613040,6549574,6597492,6595438,6568321,6651133,6544010,6642317,6584981,6496670,6608864,6582855,6511739,6547418,6507497,6528547,6405219
311,0,1,0,6732350,6704500,6580936,6625032,6561388,6609653,6607256,6580676,6663887,6556882,6654374,6598185,6508786,6621257,6594929,6523235,6560699,6520623,6541398,6417941
312,31,1,0,6719672,6692514,6568839,6612716,6549657,6597387,6595498,6567570,6651937,6544028,6641144,6585382,6496404,6609312,6581998,6510179,6546964,6507966,6528763,6405462
313,0,1,0,6732814,6705617,6582434,6625395,6562360,6610635,6607917,6581263,6665565,6556904,6654943,6598549,6509341,6622242,6594880,6523752,6560384,6521421,6541945,6418610
314,31,1,0,6720579,6692166,6569334,6611939,6549189,6596917,6595057,6567713,6651785,6543431,6641137,6584755,6496880,6609139,6581711,6510080,6546098,6507377,6528203,6405609
315,0,1,0,6732364,6704139,6580810,6625108,6561805,6609153,6607119,6580181,6664150,6556534,6653787,6596798,6508574,6621244,6593554,6522855,6559510,6519599,6540573,6417788
316,31,1,0,6721025,6693258,6570283,6614894,6550400,6598755,6596340,6568589,6652556,6544915,6641858,6585468,6497479,6609878,6582916,6511396,6548568,6508307,6529876,6406673
317,0,1,0,6733531,6705773,6582397,6626672,6562796,6610269,6608483,6580945,6665089,6558136,6655345,6598297,6509688,6621745,6595407,6524447,6561261,6521361,6542382,6419456
318,31,1,0,6722054,6694619,6571357,6615199,6551449,6599417,6597204,6570103,6654027,6546215,6643022,6586369,6498754,6610329,6583276,6512577,6549289,6509419,6530838,6407681
319,0,1,0,6733181,6705891,6581961,6625993,6562906,6610208,6609051,6581887,6665814,6557872,6654548,6597895,6509506,6622410,6594480,6524245,6561854,6521315,6542356,6418836
320,31,1,0,6719991,6693108,6569241,6613573,6550801,6597098,6595424,6568634,6652387,6545055,6641066,6584828,6496810,6609530,6581927,6511122,6548493,6508272,6528838,6406490
321,0,1,0,6732488,6705216,6581244,6625292,6562403,6609506,6608410,6580958,6665362,6557209,6653646,6597484,6509029,6621955,6594383,6524283,6561065,6520859,6541225,6418914
322,31,1,0,6720076,6692840,6568577,6612800,6549626,6596319,6595867,6568077,6651941,6544474,6640651,6584762,6497000,6609119,6581261,6510738,6547897,6507496,6528436,6406441
323,0,1,0,6732112,6705061,6580101,6625292,6561732,6609131,6607710,6580257,6664470,6556844,6653738,6596985,6509653,6620981,6593597,6523144,6560640,6520353,6541441,6418624
324,31,1,0,6720631,6693173,6568930,6613504,6550043,6596994,6596590,6568610,6652442,6544076,6641173,6584606,6497497,6608453,6582424,6510834,6548248,6507928,6528886,6406543
325,0,1,0,6733475,6705774,6582008,6626733,6562836,6610301,6608807,6581465,6665202,6557589,6654380,6597980,6510398,6621737,6595075,6524589,6561101,6521211,6542230,6419171
326,31,1,0,6721919,6694742,6570310,6614690,6551381,6597802,6596657,6569038,6652435,6545483,6642657,6585378,6498126,6609000,6582732,6511578,6547795,6509026,6530043,6406477
327,0,1,0,6733375,6706050,6581903,6626144,6563197,6610125,6608931,6581651,6664668,6557810,6654614,6597677,6509888,6621769,6594768,6523728,6561053,6521699,6542696,6419416
328,31,1,0,6720106,6693890,6569383,6613538,6549847,6597492,6596006,6569124,6652228,6545198,6641845,6584799,6497512,6608915,6581667,6510932,6548324,6508593,6529272,6406488
329,0,1,0,6731676,6705684,6580693,6624801,6562056,6608917,6608333,6581072,6663837,6557054,6654132,6597066,6509216,6620474,6593190,6522974,6561552,6520586,6541346,6418592
330,31,1,0,6720136,6694196,6569670,6612885,6550728,6597661,6596621,6569694,6652280,6544730,6642220,6584798,6496968,6609165,6582100,6511107,6548436,6508599,6529176,6406865
331,0,1,0,6732912,6706001,6581020,6625134,6563145,6609265,6608573,6581315,6664723,6556747,6654545,6597228,6509304,6621795,6593967,6523621,6560402,6520266,6541921,6418701
332,31,1,0,6721169,6693310,6568992,6613295,6551243,6597788,6596768,6569255,6652139,6544368,6642003,6585155,6497865,6609044,6581460,6510570,6548502,6508260,6529383,6406575
333,0,1,0,6731654,6704065,6579410,6624253,6561973,6608098,6607926,6580265,6662870,6555426,6653050,6595938,6508678,6618943,6592616,6521891,6559463,6520174,6541338,6417368
334,31,1,0,6720197,6693423,6569032,6613052,6550768,6597134,6596547,6569066,6651182,6543901,6641336,6584474,6497388,6607876,6581492,6510446,6547956,6508302,6529262,6406369
335,0,1,0,6732268,6704955,6580424,6624371,6562471,6609277,6608519,6580750,6663778,6556038,6653382,6596579,6509560,6620721,6593100,6523519,6560423,6520523,6541499,6417938
336,31,1,0,6720421,6693183,6569040,6612176,6549615,6596227,6595995,6568020,6650948,6543222,6640659,6583545,6496657,6608365,6579899,6509663,6547021,6507457,6528674,6405153
337,0,1,0,6733914,6706344,6581917,6625795,6562583,6609767,6609022,6581574,6664606,6557208,6654063,6597036,6510418,6621522,6593711,6523566,6560454,6520962,6541793,6418411
338,31,1,0,6721669,6694552,6569447,6613665,6551198,6597852,6595852,6569470,6651847,6545796,6640992,6584838,6497921,6608489,6581831,6510139,6548227,6508157,6529320,6405579
339,0,1,0,6733083,6705407,6580737,6625402,6562429,6609276,6608086,6580969,6663767,6557231,6653463,6596615,6509613,6620855,6593125,6522706,6559954,6520273,6540743,6417791
340,31,1,0,6720849,6693889,6569490,6612989,6550073,6596797,6595705,6569296,6651610,6544669,6640234,6583930,6497955,6609282,6581295,6510950,6547722,6508245,6528941,6405805
341,0,1,0,6734063,6707112,6582513,6624773,6563244,6609823,6609383,6582169,6665490,6557476,6654024,6597452,6510734,6622125,6594746,6524750,6561559,6521596,6542495,6419470
342,31,1,0,6720958,6694027,6569747,6611953,6550998,6597189,6597115,6569345,6651891,6544443,6640380,6584979,6497533,6609285,6581384,6511425,6547993,6507645,6528660,6405924
343,0,1,0,6732470,6706157,6581040,6624570,6562759,6609429,6608269,6581145,6664042,6556374,6652600,6597157,6508886,6620825,6593678,6523719,6560553,6520078,6540604,6417883
344,31,1,0,6721098,6694496,6570019,6613834,6551009,6597848,6597210,6569734,6653328,6544963,6641679,6585602,6497808,6608735,6581919,6511170,6547655,6507768,6528482,6406600
345,0,1,0,6733235,6706698,6581868,6625190,6563331,6610500,6608701,6582189,6665366,6557381,6654216,6598267,6509277,6621289,6593739,6523460,6559813,6520638,6541487,6418682
346,31,1,0,6720413,6693964,6569293,6611912,6550645,6597127,6596043,6569031,6651572,6543801,6640371,6584648,6496089,6607771,6580519,6510151,6546738,6507522,6528285,6405752
347,0,1,0,6733264,6706135,6581651,6625258,6563010,6609918,6608919,6581347,6665066,6556621,6654177,6597826,6509239,6620555,6593880,6523301,6560437,6520631,6541141,6418929
348,31,1,0,6721268,6693153,6569636,6612937,6551297,6597536,6596194,6569534,6652507,6544411,6640817,6585457,6497775,6608821,6581763,6510871,6548228,6508183,6528385,6406746
349,0,1,0,6732671,6704913,6580912,6624557,6562491,6609442,6607734,6581322,6664051,6556237,6653372,6597294,6509845,6621311,6593576,6523028,6560620,6520999,6540459,6418119
350,31,1,0,6719392,6692220,6568535,6612067,6549804,6596949,6594721,6568410,6650920,6542747,6640085,6584361,6496589,6608340,6580748,6509906,6546425,6507311,6527240,6404306
351,0,1,0,6733083,6705460,6581105,6624302,6562591,6610134,6607818,6580424,6663308,6556138,6653940,6597243,6509685,6620541,6594315,6523559,6559807,6520689,6540531,6417676
352,31,1,0,6720144,6692987,6568300,6611321,6549077,6597332,6594770,6568047,6650581,6543726,6640884,6583812,6496910,6608325,6581444,6509855,6546166,6507376,6527731,6405074
353,0,1,0,6732550,6706745,6581341,6624385,6561779,6609925,6607679,6581324,6664118,6556897,6654269,6596672,6510086,6620182,6594846,6523360,6560211,6521339,6540857,6418754
354,31,1,0,6720772,6694447,6569289,6612233,6549745,6597541,6596001,6568771,6651400,6544753,6642400,6584999,6497711,6608754,6582495,6510929,6547219,6507480,6528399,6405848
355,0,1,0,6733046,6706330,6581486,6625413,6561582,6610331,6608474,6581802,6663815,6557584,6654587,6597626,6510219,6621691,6595027,6523332,6559947,6520362,6540926,6418503
356,31,1,0,6721071,6693700,6570003,6612762,6550552,6597699,6596618,6569372,6651678,6544988,6642097,6585366,6497212,6608059,6582035,6510535,6546462,6507899,6528234,6406065
357,0,1,0,6732693,6705553,6581458,6624883,6561239,6609082,6607454,6580848,6663631,6556462,6653460,6596996,6509126,6621049,6594623,6522754,6558879,6519828,6540566,6418360
358,31,1,0,6720517,6693350,6569885,6611879,6548649,6596717,6596007,6568557,6651329,6544376,6640905,6584991,6497302,6607520,6582374,6510354,6546083,6507251,6528505,6406138
359,0,1,0,6733546,6705891,6581338,6624690,6561575,6609011,6607935,6580870,6664393,6557079,6654478,6597333,6509666,6620595,6594611,6523563,6559503,6520853,6541229,6419116
360,31,1,0,6721274,6693607,6569979,6612635,6550397,6596670,6595825,6568818,6651853,6544993,6641192,6584916,6497055,6607887,6581558,6510406,6547466,6507730,6528510,6406851
361,0,1,0,6731995,6704549,6580768,6623105,6561182,6608180,6607783,6580486,6663715,6555906,6652778,6596674,6508443,6619472,6593168,6521436,6559248,6520181,6540068,6417466
362,31,1,0,6720385,6693054,6568769,6611913,6549329,6596455,6595977,6568404,6651129,6543505,6640166,6584401,6497035,6607909,6580055,6510150,6546182,6507657,6527965,6405196
363,0,1,0,6733338,6706017,6580981,6624314,6562650,6609090,6608881,6580882,6664197,6557054,6653529,6597285,6509873,6620731,6593740,6523631,6559875,6519944,6541507,6418194
364,31,1,0,6720148,6693078,6568211,6611405,6550262,6596209,6595511,6568053,6651372,6542963,6640021,6583981,6496309,6607151,6580120,6509640,6545984,6507322,6528250,6405282
365,0,1,0,6732611,6705646,6580742,6624911,6562454,6609857,6608623,6580874,6664468,6556486,6653654,6597206,6508839,6620532,6594477,6523058,6559684,6521026,6541616,6419037
366,31,1,0,6720356,6692766,6568765,6612594,6550658,6596888,6596479,6568687,6651795,6543908,6641276,6584879,6497004,6608146,6581476,6510816,6547300,6508045,6528710,6406410
367,0,1,0,6731774,6704506,6580039,6623980,6561971,6608796,6607783,6580458,6663987,6555877,6653410,6596543,6508440,6619911,6592778,6522976,6559594,6519400,6540720,6418519
368,31,1,0,6719603,6693070,6568880,6612488,6550298,6596378,6595622,6568286,6651890,6543279,6640742,6584543,6496997,6607927,6581849,6510369,6546819,6507165,6528822,6406339
369,0,1,0,6732297,6705671,6581122,6624909,6562577,6609115,6607860,6580818,6664028,6556760,6653759,6597588,6509515,6619999,6594300,6523305,6559932,6520647,6541096,6419038
370,31,1,0,6719369,6692955,6568426,6612338,6550047,6595860,6595714,6568135,6650410,6543273,6639932,6584771,6496666,6607386,6580681,6509675,6545607,6507279,6527967,6406160
371,0,1,0,6732939,6705937,6580962,6625036,6562479,6608453,6608451,6580733,6663928,6556708,6653797,6597389,6509293,6620876,6593751,6523027,6558138,6520774,6541443,6418911
372,31,1,0,6720921,6695069,6569898,6613152,6551192,6597696,6596808,6569436,6652128,6545310,6641950,6585763,6498247,6609148,6582046,6511827,6546396,6508717,6529931,6407442
373,0,1,0,6732322,6706202,6580852,6624729,6562997,6609228,6608843,6580849,6663942,6557350,6653979,6597625,6509587,6621441,6593580,6524157,6559221,6521166,6541820,6419104
374,31,1,0,6720916,6694364,6569322,6612556,6551610,6597502,6596699,6568313,6652312,6545016,6641161,6585163,6497280,6609121,6581140,6511244,6547009,6508101,6529276,6406697
375,0,1,0,6732783,6706254,6581670,6625187,6563656,6609712,6609087,6580803,6665153,6557385,6654380,6597899,6509900,6622005,6593989,6524709,6559355,6520752,6541310,6419373
376,31,1,0,6720653,6694043,6569511,6612330,6551027,6597385,6596032,6568440,6652106,6544716,6641714,6585571,6497205,6608864,6581624,6511669,6547379,6507879,6528529,6406819
377,0,1,0,6732978,6707004,6581904,6624856,6562772,6610187,6608526,6580602,6664876,6558103,6655152,6598078,6509600,6622061,6594561,6524317,6560560,6520939,6541959,6420108
378,31,1,0,6719938,6693888,6569041,6612408,6550408,6597300,6595517,6568129,6651561,6544115,6641683,6585028,6497822,6609083,6582110,6510744,6547121,6507602,6528837,6407312
379,0,1,0,6732884,6707575,6582116,6625923,6563402,6610782,6609719,6581625,6664888,6557739,6655558,6598562,6510991,6621913,6594821,6525059,6560106,6520943,6542339,6420781
380,31,1,0,6720678,6695418,6570656,6613422,6551125,6598175,6597474,6568655,6652758,6544774,6643282,6585664,6499019,6609978,6583188,6512173,6547141,6508177,6529783,6407950
381,0,1,0,6732545,6706989,6582690,6624412,6563322,6610144,6608666,6581118,6664313,6557547,6655361,6597237,6510218,6620898,6595099,6524211,6560150,6521273,6541626,6419335
382,31,1,0,6720989,6695804,6571160,6612071,6551241,6597905,6596425,6569475,6652675,6545737,6642961,6585376,6498469,6608896,6582596,6511770,6547861,6508553,6529658,6406925
383,0,1,0,6733037,6707423,6582259,6624525,6563210,6610417,6609044,6581293,6665255,6558269,6655661,6597640,6510195,6621418,6594989,6524035,6560318,6520952,6541484,6419767
384,31,1,0,6720527,6694994,6570603,6612320,6550954,6598455,6596595,6568848,6652290,6545925,6642602,6585592,6497605,6608407,6581929,6511367,6547153,6508309,6528775,6406646
385,0,1,0,6732997,6706751,6582136,6624522,6563014,6610773,6608304,6581161,6665681,6558645,6655516,6597687,6510043,6621302,6593952,6524276,6560117,6520722,6541660,6419871
386,31,1,0,6720488,6693538,6569999,6612043,6550637,6598086,6595841,6568971,6652919,6545648,6642726,6584851,6497011,6609261,6581596,6510639,6547160,6508434,6528568,6407265
387,0,1,0,6732607,6707407,6582178,6625450,6563801,6611174,6608613,6580952,6665941,6558333,6656292,6598471,6509933,6622054,6595011,6524652,6559663,6521274,6541490,6420085
388,31,1,0,6719833,6694941,6568922,6612231,6551317,6597496,6595313,6567730,6652347,6544328,6642690,6585148,6497194,6608256,6581194,6510539,6545603,6507902,6528365,6406534
389,0,1,0,6732050,6707081,6581342,6624309,6563731,6609742,6607637,6580556,6664965,6557305,6654718,6598162,6509756,6620666,6593977,6522990,6559075,6520446,6541719,6419500
390,31,1,0,6719583,6694730,6569175,6611858,6550724,6597299,6595357,6567830,6652078,6544440,6641750,6585196,6496980,6608026,6581336,6510115,6546027,6507653,6528263,6406271
391,0,1,0,6732432,6706853,6582104,6624676,6563742,6609557,6608504,6580996,6665039,6557209,6655330,6598295,6509147,6620556,6594351,6523415,6560101,6520760,6541454,6420061
392,31,1,0,6720028,6695003,6569975,6613196,6551748,6597891,6596445,6568800,6652878,6545480,6642956,6585879,6497508,6608965,6581644,6511261,6547866,6508821,6529238,6407501
393,0,1,0,6732483,6707696,6581973,6625513,6563949,6610310,6608592,6580824,6664979,6558446,6656009,6598103,6509065,6621255,6593109,6524178,6560282,6520641,6542153,6420112
394,31,1,0,6719817,6694796,6569942,6612243,6551521,6597288,6595763,6568210,6651757,6544490,6641760,6585055,6496028,6609016,6580574,6510233,6546743,6508106,6528660,6407215
395,0,1,0,6732051,6706982,6581689,6624847,6563402,6609597,6608006,6580465,6664422,6557744,6654972,6597779,6509002,6620794,6594189,6523592,6559702,6520403,6541177,6419075
396,31,1,0,6719675,6695302,6570463,6613119,6551280,6597893,6596463,6568522,6652861,6545572,6642694,6585483,6497146,6608901,6581666,6511163,6548005,6508327,6528621,6407493
397,0,1,0,6732143,6706733,6581899,6624653,6563126,6609639,6608252,6580485,6665555,6557875,6654981,6597951,6509167,6621684,6594151,6524154,6560417,6520374,6540974,6419245
398,31,1,0,6720689,6695535,6570598,6612994,6551652,6598473,6596845,6568749,6653648,6546229,6643435,6586403,6497488,6610044,6583162,6512129,6548170,6508497,6529737,6408010
399,0,1,0,6732625,6707141,6581785,6624993,6563294,6610102,6608931,6581014,6665516,6558148,6655803,6598666,6509593,6621303,6594741,6524535,6560747,6520795,6542730,6419695
400,31,1,0,6720879,6695162,6570035,6613542,6551179,6598052,6597509,6569401,6653352,6545741,6643276,6586346,6498271,6609508,6582413,6511967,6547767,6508620,6530613,6408484
401,0,1,0,6733325,6706781,6581842,6625200,6562323,6610450,6609021,6581653,6665729,6558609,6655525,6599019,6509928,6622013,6594483,6525082,6561384,6520700,6542692,6420526
402,31,1,0,6721743,6694616,6570882,6613012,6550687,6598624,6596731,6569590,6652981,6545602,6643124,6585897,6498350,6609701,6582700,6512374,6549012,6508643,6529735,6407907
403,0,1,0,6732761,6705622,6582002,6624838,6562687,6609181,6607874,6580836,6664331,6557283,6655021,6598053,6510515,6621655,6594450,6525024,6560466,6520840,6542143,6419484
404,31,1,0,6721256,6694180,6570835,6613843,6551081,6597988,6596159,6569250,6652560,6545895,6642949,6585711,6498397,6609769,6581820,6512238,6548568,6508888,6530220,6407625
405,0,1,0,6732204,6705558,6581884,6624554,6561928,6608782,6606921,6580703,6664152,6557262,6654031,6596955,6508995,6620399,6594091,6523975,6559931,6520092,6541891,6418923
406,31,1,0,6719901,6693566,6570033,6612357,6550270,6597377,6595609,6568041,6651989,6544078,6641295,6585073,6497070,6608880,6581389,6511995,6547500,6507817,6528758,6407158
407,0,1,0,6733260,6706317,6582283,6624544,6562722,6610440,6607758,6581161,6665194,6557155,6654992,6598072,6509996,6621991,6594987,6524493,6561154,6521235,6541875,6419863
408,31,1,0,6720348,6693370,6570060,6612046,6550374,6597696,6595293,6568666,6652317,6544624,6641582,6585045,6497120,6608131,6581515,6511038,6547172,6507695,6528266,6407576
409,0,1,0,6732573,6705331,6581814,6625043,6562810,6610007,6608084,6580988,6664986,6557392,6654213,6597578,6509905,6621881,6594031,6523852,6560759,6520497,6542135,6420432
410,31,1,0,6720912,6694718,6570221,6613330,6550805,6598253,6596980,6568991,6653054,6545106,6642203,6585740,6497557,6609248,6582455,6511767,6548695,6508204,6529220,6409294
411,0,1,0,6731753,6705787,6581315,6624256,6562194,6610017,6607132,6579981,6664271,6556905,6653740,6596864,6508223,6620626,6594083,6523695,6560702,6520039,6541283,6420013
412,31,1,0,6720584,6693637,6570374,6612197,6550660,6598044,6595935,6568155,6651989,6544281,6640951,6585132,6497101,6608869,6581946,6510601,6548378,6507822,6529717,6408654
413,0,1,0,6732969,6705986,6583089,6624209,6563505,6609986,6608726,6581270,6664619,6557147,6653835,6597311,6509104,6621567,6594955,6524078,6561584,6520514,6542394,6420377
414,31,1,0,6720173,6694214,6570899,6612481,6551716,6597746,6596208,6568830,6652790,6544974,6641492,6585188,6496866,6608737,6582447,6510512,6548024,6507430,6529764,6408210
415,0,1,0,6731468,6705761,6581633,6624216,6562193,6608637,6607634,6580144,6664337,6556675,6653005,6597178,6508125,6619967,6594615,6522469,6560829,6519880,6540700,6419428
416,31,1,0,6720081,6694150,6570366,6613141,6550387,6597476,6595666,6568859,6652521,6545476,6640557,6585318,6496521,6609431,6581267,6510443,6547983,6508076,6529018,6408269
417,0,1,0,6731733,6706288,6581089,6625404,6562196,6609930,6608423,6580978,6664601,6556771,6653496,6597073,6508565,6620981,6593874,6522305,6560679,6520300,6541054,6420392
418,31,1,0,6719639,6693272,6569284,6612643,6550211,6597666,6595951,6568029,6651885,6544090,6640597,6584705,6496339,6608214,6582236,6510359,6548098,6507280,6528444,6408264
419,0,1,0,6732627,6705671,6581838,6625532,6562622,6610181,6608264,6580659,6664555,6557380,6653778,6596896,6508901,6620558,6594458,6523803,6561553,6520414,6541825,6420787
420,31,1,0,6720294,6694172,6569568,6613037,6550374,6597464,6596539,6568009,6651375,6544438,6641601,6584905,6496786,6608598,6581404,6510383,6548122,6508114,6529446,6408357
421,0,1,0,6732975,6706120,6581985,6625384,6563485,6610353,6609123,6580869,6664891,6557665,6654916,6597855,6509534,6621389,6594083,6523661,6560902,6521314,6542583,6421010
422,31,1,0,6720757,6693210,6569655,6613407,6551611,6598043,6595953,6568578,6652402,6544628,6641694,6585018,6496645,6608761,6581260,6510727,6547418,6508387,6529884,6408054
423,0,1,0,6733148,6706799,6582204,6626530,6564745,6610936,6609078,6581254,6665082,6557582,6654731,6597611,6509666,6621103,6594732,6524004,6560927,6521516,6543279,6420840
424,31,1,0,6721305,6694849,6570639,6614706,6552743,6598339,6597133,6568676,6652526,6545681,6642375,6585533,6497622,6609235,6582874,6511196,6548421,6508954,6531082,6409133
425,0,1,0,6732868,6705969,6581940,6625845,6564018,6609881,6608234,6580582,6663942,6557704,6654808,6597857,6508862,6621133,6594609,6523538,6560759,6520731,6542280,6420912
426,31,1,0,6720914,6694697,6570263,6613709,6552355,6597803,6597243,6568555,6652506,6545148,6642651,6585211,6497007,6609183,6583917,6511451,6547641,6508289,6529850,6408110
427,0,1,0,6733277,6706402,6582051,6626054,6564212,6610671,6609065,6580746,6665108,6557656,6655127,6597545,6509600,6620753,6596143,6524148,6560800,6521005,6542283,6420294
428,31,1,0,6720649,6694046,6569300,6613183,6551398,6598079,6596766,6568418,6652042,6544931,6641562,6584644,6497456,6608147,6582729,6510814,6547834,6507951,6529435,6407605
429,0,1,0,6733027,6706432,6581764,6626109,6564119,6610858,6609357,6580844,6665000,6558576,6655165,6597921,6510381,6621790,6595120,6524324,6560714,6521803,6542272,6419857
430,31,1,0,6720482,6693934,6569322,6613069,6551423,6597982,6596561,6568124,6651625,6545355,6642182,6584343,6497862,6609544,6582188,6510710,6547498,6507988,6529269,6407592
431,0,1,0,6732699,6705966,6581539,6625293,6563010,6610538,6608951,6580822,6664553,6558184,6653968,6596872,6510290,6622167,6594893,6523637,6560020,6520587,6542633,6420032
432,31,1,0,6720124,6693468,6569039,6612690,6550647,6597999,6595981,6567950,6652030,6544904,6640964,6584275,6498048,6609094,6581675,6511034,6547538,6507427,6530049,6406913
433,0,1,0,6733140,6705464,6581524,6625058,6563075,6611005,6608683,6580142,6664849,6558254,6653525,6596767,6510116,6621276,6594357,6523812,6560388,6519773,6542546,6419580
434,31,1,0,6721300,6693587,6569039,6612767,6551189,6598329,6596462,6567992,6652231,6545411,6640857,6584535,6497898,6609050,6582300,6511857,6547508,6507807,6529888,6406615
435,0,1,0,6732715,6705109,6580526,6624526,6563051,6609551,6608118,6579887,6664247,6557403,6653468,6596819,6509316,6620440,6593905,6524366,6559175,6519658,6542345,6418470
436,31,1,0,6720334,6694064,6569219,6612280,6550881,6597347,6596157,6567914,6652114,6545840,6640997,6584262,6496934,6608557,6581341,6511775,6546681,6507414,6529805,6406201
437,0,1,0,6733039,6707003,6581327,6623623,6563072,6610206,6607894,6580629,6664339,6557454,6653764,6596294,6509215,6620437,6593642,6524718,6559684,6519916,6542612,6419461
438,31,1,0,6720922,6693986,6569670,6612299,6550987,6598444,6594832,6567963,6651712,6544422,6641292,6583945,6497041,6608949,6582059,6511692,6547014,6507198,6529823,6406646
439,0,1,0,6732102,6706647,6581619,6624637,6563774,6610668,6607741,6579744,6664099,6556994,6653941,6596396,6509398,6621172,6594803,6523830,6560033,6519437,6542049,6419856
440,31,1,0,6719638,6692975,6569440,6612033,6550458,6597100,6595005,6567418,6651404,6543755,6640462,6583596,6497254,6608661,6581109,6510319,6546183,6506610,6528383,6406804
441,0,1,0,6732604,6705727,6582012,6624890,6563119,6610755,6607420,6580520,6664787,6556812,6653837,6597047,6509438,6621698,6594057,6523849,6559968,6520291,6542066,6420170
442,31,1,0,6720101,6694900,6570051,6612758,6551285,6598099,6595358,6568516,6652146,6544648,6640867,6584675,6497755,6609332,6581476,6511606,6546719,6507884,6529757,6407641
443,0,1,0,6732233,6706816,6582683,6625298,6563604,6610238,6608172,6581469,6665102,6557932,6654266,6597384,6511027,6622177,6594918,6524900,6560569,6521286,6542871,6420715
444,31,1,0,6717996,6692440,6568363,6610959,6549464,6596257,6594911,6567259,6651004,6544428,6639496,6583591,6497118,6606840,6580198,6510181,6546128,6507184,6527403,6406984
445,0,1,0,6731925,6706052,6582016,6624907,6563295,6610063,6608685,6581060,6664274,6558708,6654658,6597161,6510947,6621088,6594244,6524494,6560719,6521784,6541881,6420477
446,31,1,0,6719036,6693123,6569337,6612432,6550444,6596975,6595168,6567697,6651541,6545025,6641565,6584316,6496587,6607463,6581514,6510839,6546667,6507789,6528684,6406888
447,0,1,0,6731499,6706008,6582020,6624529,6562975,6609519,6607393,6580111,6664108,6557474,6653998,6596810,6509610,6620578,6594394,6523524,6560789,6520046,6541285,6419991
448,31,1,0,6719313,6693159,6570275,6611379,6549603,6596567,6594336,6567109,6651370,6544636,6640738,6583912,6496687,6607540,6581467,6510582,6547746,6506501,6527691,6406460
449,0,1,0,6731907,6705401,6582062,6624027,6561434,6608869,6606759,6579698,6664123,6557527,6653316,6596643,6508489,6620253,6594403,6523794,6560006,6519574,6540685,6419090
450,31,1,0,6720314,6693885,6570936,6612338,6551145,6597709,6595544,6568627,6652755,6546101,6642482,6585417,6498076,6608808,6582303,6512021,6548302,6508048,6529414,6407355
451,0,1,0,6731858,6704997,6581797,6623950,6562524,6609738,6606853,6580284,6664395,6557590,6654279,6596723,6509167,6620363,6594817,6523923,6560333,6520218,6541299,6419068
452,31,1,0,6719717,6693205,6569192,6612970,6550566,6596866,6594965,6567674,6651756,6544179,6641245,6584286,6497010,6606745,6581760,6510608,6546187,6507672,6528316,6406128
453,0,1,0,6731303,6704794,6581322,6624773,6562167,6609376,6607073,6579398,6663747,6556243,6653370,6596471,6509340,6618420,6594037,6522747,6559193,6519678,6540997,6419040
454,31,1,0,6720098,6692260,6569903,6613555,6549744,6597331,6595360,6568193,6652151,6543776,6641585,6584066,6496739,6606478,6580807,6510898,6547145,6507307,6528277,6407011
455,0,1,0,6732634,6704610,6581736,6625778,6561541,6609189,6607832,6580430,6664574,6555889,6653827,6596734,6509475,6619553,6593360,6523920,6560326,6520300,6540977,6419623
456,31,1,0,6720261,6692973,6570043,6613170,6548626,6597235,6594379,6567832,6651535,6543697,6640854,6584514,6496946,6607692,6581085,6510736,6547306,6507655,6528366,6407064
457,0,1,0,6732157,6705131,6582551,6625765,6561190,6609801,6607392,6580154,6664946,6556085,6654128,6597399,6509096,6620541,6593867,6523505,6560553,6520559,6540856,6419932
458,31,1,0,6719666,6692700,6570688,6613028,6549042,6597312,6595172,6567833,6651867,6544225,6641072,6584833,6496894,6608216,6581325,6510397,6547849,6508235,6528966,6407543
459,0,1,0,6731432,6704011,6581206,6624016,6560382,6608865,6606599,6579715,6663569,6556513,6653322,6596789,6508479,6619403,6593458,6522501,6559277,6519993,6540807,6418828
460,31,1,0,6719739,6693047,6569533,6611597,6549202,6597530,6594615,6567897,6652043,6544316,6639750,6584928,6497088,6607521,6581567,6510034,6546752,6507511,6528421,6407052
461,0,1,0,6731815,6705001,6581632,6623861,6561212,6608879,6606489,6580594,6664599,6557289,6652570,6597307,6509507,6620159,6595129,6522554,6559919,6519906,6540735,6419157
462,31,1,0,6719842,6692929,6569647,6612105,6549413,6596797,6595018,6568183,6651652,6544399,6640480,6585244,6496800,6607387,6582254,6510332,6548055,6507205,6527906,6407244
463,0,1,0,6731885,6705593,6582087,6624717,6561386,6608694,6607403,6580403,6663895,6556634,6652739,6596833,6509606,6619453,6595193,6522972,6560664,6519853,6540506,6419623
464,31,1,0,6719969,6693549,6570042,6612862,6549581,6596900,6594671,6567887,6651336,6544786,6640623,6584993,6497334,6607465,6582215,6510719,6548251,6507924,6528166,6407760
