rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733393,6705690,6582628,6624458,6561906,6611434,6608825,6580912,6664600,6557489,6655238,6597836,6509394,6620222,6594382,6522953,6561883,6519394,6541667,6419972
154,31,1,0,6720006,6693693,6569829,6611765,6549102,6598308,6596202,6567987,6651519,6543859,6642532,6584623,6496732,6607604,6581591,6509756,6547814,6506722,6528358,6406150
155,0,1,0,6731781,6706187,6582435,6623370,6561575,6611114,6608805,6580953,6664313,6557220,6655997,6596946,6509421,6620078,6594377,6522465,6561140,6520013,6541547,6419330
156,31,1,0,6719384,6693636,6569550,6611158,6549144,6597968,6595734,6568344,6651743,6544062,6642066,6584305,6496935,6607092,6580807,6509053,6547625,6507019,6528668,6406122
157,0,1,0,6733080,6706090,6582500,6624009,6561976,6610894,6608723,6581445,6664672,6557121,6655844,6597503,6509549,6620407,6593928,6522333,6560957,6520108,6541757,6419642
158,31,1,0,6720322,6694494,6570463,6612540,6550577,6598480,6596531,6569754,6652446,6545360,6643348,6584941,6497157,6608159,6581451,6510154,6549195,6507295,6529533,6406573
159,0,1,0,6731678,6706226,6582198,6624177,6561457,6610225,6607913,6580754,6664651,6557571,6655141,6596144,6509612,6619862,6593793,6522952,6561686,6519514,6541690,6418875
160,31,1,0,6720020,6694912,6570564,6612044,6550180,6599116,6596197,6569321,6652834,6545452,6642967,6584802,6497733,6607803,6582331,6510310,6549460,6507811,6530167,6407095
161,0,1,0,6732240,6707300,6582863,6623790,6562722,6611276,6608212,6580828,6665157,6557572,6655800,6597151,6509713,6619360,6594789,6523263,6561512,6519943,6542981,6419735
162,31,1,0,6720936,6695103,6570149,6611804,6550507,6599027,6596310,6568967,6652811,6544744,6642842,6584167,6497869,6607608,6582433,6510453,6549116,6507155,6530575,6407868
163,0,1,0,6732910,6707099,6582671,6623936,6563451,6611501,6609417,6581081,6665862,6557356,6655087,6596687,6510662,6620068,6594363,6523076,6562316,6520258,6542828,6419822
164,31,1,0,6719816,6693988,6569981,6611256,6550513,6598391,6595679,6568298,6652141,6545039,6641754,6584444,6497516,6607062,6581175,6509277,6548368,6506411,6529072,6406271
165,0,1,0,6732362,6706759,6582512,6623875,6562854,6611515,6608495,6581031,6665159,6557669,6654980,6597229,6509063,6620184,6594612,6522532,6561540,6520083,6542145,6419370
166,31,1,0,6721449,6695584,6571937,6612920,6551180,6599731,6597209,6569760,6653205,6545875,6642914,6585161,6497945,6609235,6582610,6510006,6549113,6507367,6530702,6407419
167,0,1,0,6733355,6707689,6582867,6624552,6562856,6611387,6609225,6581519,6665204,6557559,6654897,6597202,6509370,6620436,6593919,6522170,6561323,6519418,6543228,6419259
168,31,1,0,6720844,6694842,6570952,6613248,6551160,6598673,6597226,6570062,6652679,6545435,6643224,6585406,6497461,6608862,6582539,6510614,6549939,6507717,6531082,6407833
169,0,1,0,6733558,6707251,6583393,6626150,6563304,6611575,6610051,6582838,6665596,6557867,6656292,6598749,6510672,6622310,6595228,6524165,6563072,6520674,6543436,6420823
170,31,1,0,6721784,6695207,6571850,6613570,6551185,6598705,6596826,6570361,6653312,6545191,6643766,6586024,6498547,6609629,6582470,6510999,6549679,6508815,6530373,6407675
171,0,1,0,6732805,6706122,6581509,6624427,6561587,6609472,6608058,6581593,6664264,6556542,6654687,6596554,6510076,6619784,6594356,6521798,6561289,6519687,6541899,6418764
172,31,1,0,6720025,6694143,6570094,6612312,6549535,6597703,6596430,6569401,6651735,6545023,6642565,6584517,6497643,6608521,6580928,6509251,6548437,6506475,6529211,6407022
173,0,1,0,6732349,6706344,6582478,6624869,6562009,6610543,6608937,6581848,6664778,6557578,6654593,6596982,6509721,6621274,6592955,6521927,6562028,6519750,6541502,6419557
174,31,1,0,6720423,6694378,6570235,6612584,6550193,6598248,6596701,6569899,6652513,6545764,6642111,6584588,6497736,6608803,6580163,6509734,6548549,6507293,6529459,6407551
175,0,1,0,6733020,6706878,6583391,6625671,6562774,6611267,6608916,6582557,6665108,6558324,6654860,6597533,6509982,6621866,6593816,6522662,6562231,6520314,6542283,6419868
176,31,1,0,6720329,6693419,6570503,6612782,6549850,6598219,6596094,6569178,6652095,6544433,6641838,6583940,6496680,6608034,6580723,6508985,6547887,6507162,6528621,6405499
177,0,1,0,6733311,6706603,6583956,6625504,6563340,6611060,6609120,6582376,6665136,6557044,6655204,6596546,6509737,6621209,6593794,6523149,6562326,6520154,6542534,6418987
178,31,1,0,6721001,6695202,6570926,6612970,6550178,6598508,6596804,6569745,6652213,6543906,6642536,6584315,6498145,6608268,6580274,6509797,6548869,6507507,6529618,6406660
179,0,1,0,6732381,6706576,6582888,6624642,6561491,6610608,6608949,6581409,6664725,6556672,6654813,6596560,6509928,6620597,6593726,6522257,6561211,6520077,6542627,6418640
180,31,1,0,6720514,6694859,6570704,6612303,6549234,6598589,6596484,6569557,6652149,6545221,6641977,6584370,6497370,6607964,6581315,6509379,6548113,6507230,6530491,6406570
181,0,1,0,6732310,6706649,6583001,6624625,6561883,6611368,6607964,6582107,6665295,6557504,6654728,6596767,6509758,6620381,6594636,6522214,6560850,6520155,6542633,6418805
182,31,1,0,6721222,6695441,6571654,6612902,6550019,6599227,6596509,6570193,6653500,6545112,6642426,6584392,6497569,6607938,6582536,6509385,6548718,6507792,6529891,6407089
183,0,1,0,6733584,6707505,6583127,6624990,6562258,6611463,6609452,6582483,6665961,6557689,6655006,6596571,6510361,6620779,6595080,6522795,6561600,6520283,6542220,6419069
184,31,1,0,6721331,6695511,6571473,6612845,6550317,6599753,6597745,6569660,6652665,6546260,6642505,6584487,6498225,6608671,6581848,6509743,6548956,6508118,6529780,6406548
185,0,1,0,6733044,6707672,6583218,6625073,6562234,6612462,6610014,6581954,6665138,6558576,6654548,6596897,6509865,6620808,6594242,6522682,6561204,6519712,6542324,6418206
186,31,1,0,6720658,6695076,6571398,6612033,6550279,6599479,6596848,6569492,6651980,6545257,6643044,6584630,6497749,6608649,6581245,6509492,6547414,6507328,6529100,6405814
187,0,1,0,6732852,6707133,6583214,6624071,6561678,6611594,6609703,6582115,6664452,6557410,6655517,6596966,6510073,6620508,6593903,6522523,6560250,6519808,6542333,6418642
188,31,1,0,6721264,6695694,6571415,6612819,6549909,6599097,6597951,6570241,6652546,6544998,6643228,6585248,6497990,6609549,6581991,6509855,6547720,6507570,6530359,6407216
189,0,1,0,6733783,6706985,6583241,6624881,6562746,6611393,6610272,6582439,6665340,6557462,6657004,6598080,6510325,6622636,6594501,6522764,6560663,6520669,6543131,6420146
190,31,1,0,6721563,6695088,6571574,6612736,6550593,6599782,6597560,6570606,6652911,6545598,6643915,6585303,6498172,6609584,6582213,6510117,6547337,6508065,6530314,6407700
191,0,1,0,6732983,6706754,6582915,6625166,6561919,6611209,6609065,6582363,6664078,6556967,6655670,6597211,6510039,6621132,6594414,6521972,6560443,6520063,6542014,6419223
192,31,1,0,6721685,6694745,6571317,6612794,6550601,6598888,6596880,6569823,6652020,6544761,6644086,6585328,6497820,6608422,6582146,6509459,6548295,6507884,6529891,6407390
193,0,1,0,6734515,6707525,6584235,6625583,6563648,6611749,6610582,6582494,6666030,6558547,6657731,6598511,6510788,6622388,6595581,6523055,6562358,6521708,6543381,6419962
194,31,1,0,6720712,6694522,6570924,6612647,6551270,6598991,6597091,6569335,6652598,6545243,6643453,6585100,6496908,6609080,6581442,6509040,6548305,6507575,6529301,6406959
195,0,1,0,6734250,6707413,6584042,6625314,6563222,6612447,6610101,6582422,6666016,6559099,6657195,6598310,6510552,6622741,6595262,6523348,6562365,6521670,6542982,6419876
196,31,1,0,6722188,6695664,6572366,6612802,6550983,6599698,6598155,6570694,6653612,6546100,6643911,6585469,6498349,6610102,6582356,6510416,6549088,6508364,6530233,6407476
197,0,1,0,6733648,6707956,6583777,6624353,6562703,6611069,6609717,6582646,6665401,6558131,6656429,6597481,6510245,6621277,6594783,6522794,6561150,6520369,6542068,6419895
198,31,1,0,6721260,6695112,6571191,6612911,6550334,6598856,6597392,6570338,6652405,6545282,6643124,6584626,6497604,6608605,6581378,6509821,6547833,6507063,6529060,6407089
199,0,1,0,6733484,6706843,6583503,6625503,6562338,6610997,6609609,6582429,6665522,6557949,6656257,6597161,6510326,6621184,6594089,6522586,6560933,6519923,6542530,6418997
200,31,1,0,6720437,6694083,6570875,6612856,6549503,6598323,6597867,6569789,6652272,6544376,6643217,6584236,6497040,6608089,6581553,6509480,6547873,6507025,6529450,6406583
201,0,1,0,6732703,6706885,6582744,6624371,6562392,6611436,6609340,6581761,6664819,6556875,6655770,6597224,6509351,6620353,6594211,6521931,6561515,6519653,6542085,6418875
202,31,1,0,6721054,6694373,6571222,6612388,6550171,6599124,6597432,6569573,6652474,6544511,6643117,6584747,6497277,6608165,6581588,6509406,6549078,6507243,6529510,6407014
203,0,1,0,6732135,6705747,6581991,6623932,6561744,6610700,6608348,6581914,6664210,6556461,6655088,6596488,6509794,6620688,6593350,6521635,6560879,6519621,6540874,6418212
204,31,1,0,6720822,6694428,6570316,6612727,6549982,6599010,6596954,6570770,6651976,6543522,6643182,6584296,6498168,6608470,6581148,6509040,6549059,6507230,6528843,6406653
205,0,1,0,6733503,6706854,6582480,6625306,6562306,6612028,6608822,6583004,6664863,6557107,6656551,6596879,6510509,6621286,6594539,6522232,6562433,6520276,6541895,6419112
206,31,1,0,6721475,6694326,6571488,6613089,6550520,6600126,6597280,6570729,6653084,6544837,6643586,6585121,6499116,6608938,6582310,6509691,6549316,6507790,6529852,6407152
207,0,1,0,6733212,6706083,6582820,6625158,6562788,6612024,6609876,6583288,6664971,6557380,6656188,6597224,6510856,6621368,6594252,6522525,6561493,6520168,6542860,6419154
208,31,1,0,6720367,6694123,6569563,6612304,6549829,6598728,6595103,6569709,6652099,6544473,6642983,6584551,6496927,6608702,6580901,6509178,6547850,6507213,6529052,6405908
209,0,1,0,6733157,6706564,6582709,6624852,6562107,6611763,6609098,6582927,6665169,6558495,6656419,6597641,6509379,6620957,6594637,6522382,6562075,6520249,6542773,6419396
210,31,1,0,6721502,6695402,6571058,6613994,6550662,6600045,6597658,6571148,6652977,6546972,6643618,6585735,6497917,6610424,6582203,6510024,6549200,6507886,6530397,6407773
211,0,1,0,6732608,6706992,6582667,6625186,6562444,6611244,6609846,6582588,6664476,6558743,6655217,6597780,6509259,6621752,6594019,6522723,6561537,6520484,6542141,6419282
212,31,1,0,6720265,6695004,6571071,6613145,6550659,6599059,6597397,6570480,6652091,6546231,6643179,6585253,6497699,6608810,6580702,6509812,6548414,6507394,6530360,6407265
213,0,1,0,6733738,6707601,6582862,6626334,6563020,6611477,6609968,6582789,6664918,6558916,6655942,6597798,6510273,6621808,6593915,6523690,6561442,6520243,6543453,6420474
214,31,1,0,6721395,6694864,6571785,6612780,6550596,6599206,6596679,6570136,6651670,6546464,6643239,6585721,6497841,6608963,6581290,6510061,6548503,6507043,6530158,6407675
215,0,1,0,6733994,6706833,6583293,6624880,6563092,6611124,6609037,6582595,6664683,6558397,6655949,6598271,6510192,6621885,6594699,6523389,6560826,6520496,6542733,6419532
216,31,1,0,6721665,6694809,6571406,6613136,6550291,6599055,6596064,6569766,6652329,6545327,6641981,6584988,6496933,6609137,6581732,6510057,6548637,6507100,6530538,6406675
217,0,1,0,6734443,6707338,6583728,6624846,6563238,6611703,6609480,6582569,6665408,6558559,6655285,6598079,6510172,6622253,6594681,6523634,6562211,6520334,6543872,6420131
218,31,1,0,6722479,6695497,6571687,6613354,6551054,6599077,6597473,6570776,6652876,6546588,6642720,6586412,6497827,6609493,6581850,6511085,6548565,6508019,6531241,6407730
219,0,1,0,6733929,6706615,6582478,6624850,6562797,6610448,6608428,6581697,6664918,6558305,6654535,6598058,6509766,6621556,6593637,6523183,6560964,6520294,6543446,6419335
220,31,1,0,6721631,6694964,6570859,6612990,6550290,6598587,6596594,6569750,6652248,6546214,6642016,6585447,6497016,6609305,6581591,6510888,6547645,6507007,6530191,6407055
221,0,1,0,6733455,6707366,6581786,6624282,6562307,6610052,6608447,6582239,6664119,6557816,6653680,6597471,6508710,6620274,6593355,6523327,6560179,6519445,6542149,6419720
222,31,1,0,6721924,6694919,6570836,6612995,6551263,6598058,6597127,6570532,6651677,6545985,6641926,6585825,6497169,6608448,6581744,6511710,6547656,6507945,6530488,6407479
223,0,1,0,6733824,6706599,6582728,6625304,6562619,6610124,6609167,6582182,6663825,6558352,6654418,6597335,6508712,6620867,6593506,6524294,6560810,6520207,6542907,6419317
224,31,1,0,6722001,6694927,6570946,6613664,6551143,6598340,6597156,6570041,6651804,6546372,6641959,6584776,6497034,6609171,6582144,6511607,6547749,6508492,6530466,6407405
225,0,1,0,6733006,6706664,6582531,6625433,6562620,6609905,6608935,6581877,6663530,6558229,6654037,6596394,6508221,6621448,6593173,6523958,6560512,6520178,6542428,6419318
226,31,1,0,6720254,6694726,6570966,6612824,6550357,6597091,6595967,6569181,6651374,6545501,6641100,6584953,6496072,6608164,6581124,6510810,6547718,6506983,6529048,6406509
227,0,1,0,6731421,6706186,6582939,6624032,6561185,6609423,6607783,6580923,6663421,6557703,6653521,6597232,6508737,6619862,6593476,6523470,6560029,6519332,6541220,6419005
228,31,1,0,6719280,6693838,6571006,6611814,6549578,6596761,6595576,6568779,6650967,6545038,6641195,6584574,6497087,6607965,6581436,6510871,6547670,6506734,6529056,6406868
229,0,1,0,6732215,6705786,6583069,6624850,6561414,6609792,6607973,6581481,6663557,6557185,6654226,6597226,6509581,6620157,6594027,6523281,6560313,6520202,6541837,6419144
230,31,1,0,6720362,6693116,6570645,6612066,6549175,6597944,6595783,6569640,6651016,6545043,6640972,6584702,6496851,6607801,6581441,6510723,6547054,6507268,6529375,6406980
231,0,1,0,6732348,6706147,6583008,6624652,6561396,6610703,6608443,6582078,6663508,6557220,6654209,6597351,6509104,6619994,6595246,6523542,6560172,6520107,6542240,6419502
232,31,1,0,6719959,6693855,6569846,6612954,6549873,6598626,6595965,6569488,6651415,6544925,6641842,6584448,6496625,6607584,6581911,6510597,6547888,6507325,6530027,6406811
233,0,1,0,6733068,6706405,6582999,6625566,6562731,6611157,6608598,6582216,6664669,6557748,6654490,6597612,6508956,6620663,6595264,6524022,6561308,6520742,6543902,6419901
234,31,1,0,6720330,6694253,6570057,6612726,6549681,6598337,6595046,6569051,6651279,6544507,6640732,6584484,6496515,6607406,6582208,6510564,6548126,6507372,6529981,6406362
235,0,1,0,6734270,6707261,6583694,6625763,6563203,6611968,6609060,6582729,6665299,6558886,6655398,6597562,6510250,6621587,6595615,6524355,6561711,6520672,6543771,6419290
236,31,1,0,6720772,6693823,6571347,6614014,6550683,6598357,6596196,6569730,6652380,6545748,6641463,6585170,6497585,6608755,6582329,6511089,6548621,6507440,6530135,6407724
237,0,1,0,6733553,6707288,6584602,6626766,6563753,6611992,6609721,6582750,6665335,6558811,6655628,6598291,6511077,6621715,6595436,6524622,6562019,6520530,6543608,6420852
238,31,1,0,6721988,6694759,6571909,6614461,6551550,6599445,6596833,6569550,6652359,6546281,6642244,6585134,6498825,6608340,6582706,6512315,6548730,6507408,6530449,6407804
239,0,1,0,6733409,6706602,6583025,6626304,6562796,6611164,6608485,6581738,6664443,6558279,6654128,6596882,6510319,6620523,6593952,6523937,6561222,6519883,6542314,6418769
240,31,1,0,6721891,6694581,6571233,6613622,6551013,6599345,6597080,6569685,6652075,6545725,6641895,6584764,6497985,6607940,6581646,6512030,6547950,6507737,6530007,6406838
241,0,1,0,6733691,6706484,6582699,6625380,6562249,6610818,6608673,6581320,6664027,6557192,6654496,6597113,6509889,6620273,6593198,6523839,6561110,6520038,6541819,6419289
242,31,1,0,6721640,6695086,6571487,6614251,6551778,6599624,6597067,6570486,6651705,6545715,6642239,6585252,6498716,6607677,6581307,6511250,6549108,6507480,6530295,6407397
243,0,1,0,6734411,6708006,6583597,6626321,6563690,6612277,6609650,6582978,6664688,6559176,6655711,6598334,6511181,6621368,6595149,6524848,6562516,6520614,6543314,6419789
244,31,1,0,6721159,6695063,6571147,6612799,6550779,6599204,6596959,6569793,6651527,6545215,6641774,6584905,6498375,6607630,6581101,6510778,6548422,6507005,6530127,6406319
245,0,1,0,6732993,6707581,6583202,6624998,6562642,6611554,6609154,6582258,6664083,6557861,6654875,6597437,6510095,6619927,6593042,6524031,6561820,6519376,6542659,6418832
246,31,1,0,6721228,6695977,6571025,6613211,6550844,6598811,6596803,6569783,6652275,6545556,6642387,6584657,6498404,6607201,6581463,6510663,6549244,6507087,6529983,6406719
247,0,1,0,6733609,6708179,6583198,6625033,6563176,6611557,6608365,6582100,6664598,6558854,6655055,6596930,6511073,6620038,6594017,6522995,6562161,6519718,6542918,6419435
248,31,1,0,6721162,6695333,6570892,6613054,6551040,6598703,6596169,6569883,6651861,6546150,6642370,6584594,6498389,6608035,6581101,6510815,6549021,6507201,6530675,6407552
249,0,1,0,6734060,6707773,6584070,6625700,6563177,6611598,6608774,6583024,6664585,6559375,6655533,6597506,6510646,6621414,6594269,6524140,6562223,6520607,6543183,6420218
250,31,1,0,6721669,6695213,6571608,6613738,6551280,6598790,6596939,6570832,6652109,6546253,6642808,6585024,6498129,6608611,6581594,6511586,6548597,6507474,6530061,6407252
251,0,1,0,6734233,6707256,6583951,6626277,6563151,6611303,6609597,6582616,6665013,6558600,6655803,6597663,6510642,6621422,6595047,6524359,6561750,6520573,6543124,6419638
252,31,1,0,6721589,6694839,6571430,6614015,6551073,6598827,6597846,6569894,6652603,6545864,6642972,6585023,6498303,6609405,6582815,6511317,6549099,6507429,6529568,6407325
253,0,1,0,6733532,6706499,6583254,6625812,6562469,6610789,6609788,6581626,6664611,6557266,6655172,6597466,6510048,6620638,6595266,6523555,6561480,6520087,6542815,6419655
254,31,1,0,6721289,6694427,6572096,6613652,6550733,6598514,6597858,6570265,6652161,6545441,6642522,6585199,6497987,6608064,6582785,6510536,6548637,6507359,6530283,6407007
255,0,1,0,6733268,6706019,6583035,6624979,6562170,6610340,6609393,6581900,6664131,6557239,6654885,6596880,6509430,6620175,6594432,6523187,6560657,6519294,6542480,6418843
256,31,1,0,6721358,6694211,6572028,6613377,6550771,6598480,6597399,6569741,6651752,6545292,6642037,6585273,6497472,6607926,6581997,6510746,6548795,6507011,6530301,6407658
257,0,1,0,6733584,6706303,6583148,6625332,6562496,6610269,6609164,6581951,6663992,6557422,6654964,6597394,6509471,6619725,6593952,6523316,6561565,6519906,6542434,6419291
258,31,1,0,6720637,6694297,6571022,6613706,6550554,6598202,6597289,6569517,6651569,6544132,6642167,6584959,6497617,6607577,6581860,6510623,6549228,6507468,6529647,6406944
259,0,1,0,6732598,6706057,6582473,6625098,6562776,6609764,6608398,6581294,6663927,6556477,6654391,6596477,6509744,6619702,6593389,6523495,6561220,6519439,6542214,6419093
260,31,1,0,6721282,6694287,6571078,6613092,6550742,6597770,6596470,6569866,6651856,6544934,6641440,6584968,6497708,6608441,6580930,6511196,6548304,6507453,6529588,6407029
261,0,1,0,6732616,6704732,6582422,6624306,6562622,6608744,6608253,6580691,6663184,6556540,6652957,6596419,6508354,6619643,6592182,6522727,6559423,6519062,6541021,6418194
262,31,1,0,6720589,6693784,6571310,6612375,6550180,6597368,6596282,6568661,6651540,6544965,6641188,6584504,6496891,6607928,6580571,6510828,6547971,6506812,6528655,6406356
263,0,1,0,6732386,6705714,6582721,6624301,6561939,6609853,6608299,6581113,6663129,6556706,6654381,6596836,6509248,6620132,6593156,6523531,6561723,6519554,6541175,6418743
264,31,1,0,6720313,6693116,6570316,6612084,6549675,6597024,6596012,6568924,6650519,6544145,6641327,6583915,6496903,6607315,6579439,6509932,6548585,6506228,6528609,6405820
265,0,1,0,6732134,6706287,6582791,6625082,6561721,6610445,6608864,6581838,6664378,6557390,6653846,6596987,6509754,6619831,6593287,6522508,6562272,6519544,6541806,6418094
266,31,1,0,6719914,6694162,6570945,6612065,6549408,6598385,6596286,6568720,6651812,6544091,6640940,6584335,6496962,6608145,6581222,6509838,6549145,6506688,6529000,6405440
267,0,1,0,6732433,6706600,6583011,6623906,6561612,6610489,6608880,6580931,6664105,6557018,6653860,6596690,6509671,6620255,6592952,6522775,6561563,6518716,6540811,6418329
268,31,1,0,6721293,6694284,6571211,6612761,6550154,6598515,6597342,6569024,6651423,6544744,6641249,6584812,6498490,6608636,6581498,6510132,6549660,6507053,6528394,6405991
269,0,1,0,6732812,6705812,6582939,6625185,6562139,6610239,6608310,6581242,6662887,6557292,6654000,6597133,6510276,6620335,6593673,6522767,6562001,6519893,6540890,6418952
270,31,1,0,6720209,6693698,6570995,6613034,6550272,6598093,6596211,6569090,6651016,6545063,6641322,6584643,6497958,6607909,6581945,6510820,6549033,6507607,6529447,6406742
271,0,1,0,6731440,6704840,6581228,6623697,6561749,6609068,6607241,6580534,6662924,6555714,6652975,6596288,6510258,6618979,6593668,6522120,6560781,6518973,6540941,6418007
272,31,1,0,6720442,6695263,6570850,6613414,6550665,6598462,6596985,6569876,6652706,6545582,6641872,6585262,6499270,6608341,6582351,6511349,6550008,6507626,6529955,6407148
273,0,1,0,6731373,6706073,6581703,6624029,6561216,6609234,6607609,6580974,6663128,6556800,6653242,6596651,6509912,6618822,6592872,6522479,6561517,6519208,6541357,6417700
274,31,1,0,6720118,6694829,6570673,6612456,6549808,6597825,6596314,6569935,6651498,6545499,6641491,6584046,6498087,6607341,6581430,6510684,6549044,6507344,6529756,6405569
275,0,1,0,6731845,6705976,6582088,6624128,6561590,6609530,6607987,6580998,6663697,6556838,6653754,6596338,6509636,6619731,6593429,6522887,6561374,6519660,6541163,6418134
276,31,1,0,6720511,6694249,6570939,6611662,6549948,6597954,6596466,6570154,6651942,6545459,6641237,6584939,6498304,6607980,6581466,6510945,6548658,6507730,6529499,6406377
277,0,1,0,6731851,6705819,6582169,6623373,6561214,6609722,6608300,6581645,6663696,6557971,6653855,6596603,6510232,6620338,6593499,6522702,6561368,6519759,6541738,6418456
278,31,1,0,6720424,6694164,6570542,6612120,6549487,6597674,6596287,6569664,6651383,6545179,6641463,6584233,6497495,6608253,6580796,6509888,6548686,6507069,6529341,6405904
279,0,1,0,6732650,6706588,6582694,6624845,6562117,6610807,6608332,6582091,6663963,6557824,6654135,6597400,6510246,6620524,6593474,6523508,6562264,6520403,6542143,6418795
280,31,1,0,6720849,6694271,6570938,6612475,6550418,6598382,6595650,6570077,6651719,6545307,6642043,6584831,6498409,6608088,6580837,6510817,6548876,6507607,6528804,6406500
281,0,1,0,6733663,6706768,6583258,6625463,6562737,6611086,6609075,6583409,6665310,6558342,6655104,6598244,6510835,6621360,6595320,6524716,6563233,6521285,6542505,6419609
282,31,1,0,6720203,6694080,6570136,6611782,6550112,6597828,6595506,6568843,6651370,6545063,6641385,6584609,6497318,6607968,6582300,6510660,6549485,6507541,6529233,6406215
283,0,1,0,6733061,6706834,6582433,6624095,6563633,6611138,6608326,6582258,6664149,6557958,6655473,6597887,6510426,6620992,6594419,6524229,6562739,6520743,6542408,6419348
284,31,1,0,6720176,6693643,6569853,6612315,6550776,6597895,6596160,6569103,6651271,6545411,6641821,6584263,6497649,6607209,6581313,6510396,6548895,6507886,6529249,6405353
285,0,1,0,6733401,6706099,6582501,6624770,6563042,6611200,6608521,6582034,6664162,6557580,6655112,6596634,6509665,6621116,6594108,6523244,6561732,6520782,6542327,6418469
286,31,1,0,6721225,6694463,6570601,6611565,6550905,6598631,6596030,6569582,6651340,6545356,6641801,6584052,6497659,6608076,6581282,6510683,6548691,6508146,6529221,6406279
287,0,1,0,6733491,6706146,6582166,6623190,6562536,6610422,6607838,6581887,6664109,6557242,6654304,6596400,6509723,6620521,6594213,6524001,6561336,6520806,6541725,6418612
288,31,1,0,6720692,6694085,6571093,6611329,6550575,6597914,6595637,6569587,6651624,6545096,6641175,6584445,6497728,6607550,6581883,6511259,6548881,6508198,6529717,6406200
289,0,1,0,6732063,6705071,6582014,6624404,6562283,6609768,6607742,6581088,6663485,6556648,6653875,6596249,6508898,6619160,6594000,6522925,6560893,6520167,6541477,6417697
290,31,1,0,6720268,6694266,6570212,6612926,6550551,6598360,6595415,6569577,6651778,6544860,6641719,6584737,6497603,6608418,6582307,6510255,6548481,6507884,6529342,6405684
291,0,1,0,6732583,6706567,6582352,6624465,6562118,6610994,6608451,6581977,6663738,6557108,6654654,6597162,6509690,6620519,6594718,6523198,6561219,6520169,6541919,6418619
292,31,1,0,6720987,6694548,6570568,6612468,6549971,6598324,6596350,6570282,6651212,6545116,6642364,6584889,6498166,6607895,6582122,6510236,6548084,6507337,6528950,6406082
293,0,1,0,6732978,6706805,6582688,6624538,6562478,6610183,6608993,6582804,6663634,6558357,6654789,6597745,6510495,6619613,6594692,6523975,6561457,6519909,6542211,6418639
294,31,1,0,6719958,6694121,6570206,6612696,6549845,6596929,6596176,6569506,6650582,6545157,6640995,6584581,6497171,6607386,6581492,6510204,6547702,6506674,6528582,6405667
295,0,1,0,6732554,6707030,6582173,6625294,6562222,6609480,6608257,6582091,6663263,6558297,6654327,6596949,6510223,6620615,6594617,6523813,6561286,6520081,6541366,6418070
296,31,1,0,6721590,6694994,6570289,6613315,6549950,6598091,6596698,6570349,6651730,6546151,6642058,6585645,6497948,6609203,6582836,6510557,6549307,6507650,6529622,6406262
297,0,1,0,6733226,6706282,6581688,6625190,6562813,6610906,6608625,6582244,6664116,6557722,6654441,6597842,6510179,6620649,6594680,6523403,6561863,6520453,6541938,6418203
298,31,1,0,6721816,6694877,6570711,6613304,6550822,6599065,6597481,6570515,6651595,6546102,6642368,6586009,6498682,6607970,6583105,6511315,6549316,6508330,6529835,6407301
299,0,1,0,6733379,6706408,6582265,6625930,6562125,6610230,6608762,6582462,6664176,6557687,6655097,6597994,6509570,6620395,6594795,6524056,6561466,6519688,6542274,6418600
300,31,1,0,6721087,6694733,6569845,6613346,6550122,6598405,6596049,6570107,6651749,6544581,6641803,6585459,6497765,6608143,6582360,6510596,6548194,6506743,6529628,6406066
301,0,1,0,6733189,6707200,6582378,6625573,6562472,6611088,6609045,6581832,6664166,6558020,6654679,6597907,6510728,6620549,6594489,6523621,6561463,6519894,6542837,6418518
302,31,1,0,6720783,6695049,6570109,6613162,6550317,6597705,6596362,6569398,6651250,6545195,6641744,6584580,6498545,6608138,6582117,6510399,6548258,6506714,6529529,6405671
303,0,1,0,6732596,6706551,6581451,6624787,6562216,6609859,6608183,6581315,6663213,6556927,6653762,6596842,6510294,6619887,6594287,6522411,6561075,6519169,6541728,6417732
304,31,1,0,6720601,6694933,6570051,6613730,6550743,6598021,6596719,6570306,6652081,6545680,6642072,6585475,6498333,6608280,6582722,6510343,6549345,6507667,6530477,6406458
305,0,1,0,6732616,6706470,6582401,6626118,6562632,6610041,6609030,6582210,6664953,6558052,6654854,6598069,6510777,6619694,6595382,6523302,6561670,6519746,6543039,6418761
306,31,1,0,6720239,6693787,6570515,6613259,6549717,6597342,6596132,6569691,6652108,6545456,6641354,6584742,6498369,6607199,6581075,6510030,6548278,6507175,6529791,6406029
307,0,1,0,6733823,6708304,6583300,6626486,6563450,6611428,6609639,6583630,6665665,6559604,6655730,6598549,6511854,6620667,6594958,6524130,6562468,6521390,6543840,6419963
308,31,1,0,6721077,6695244,6570882,6613320,6550752,6598924,6597096,6570923,6652806,6546022,6643356,6585798,6499115,6607393,6582367,6511057,6549351,6507826,6530945,6407531
