rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731667,6706329,6582800,6624911,6560420,6609811,6609353,6582252,6662812,6556948,6653308,6596525,6508459,6621044,6594238,6524621,6561780,6520044,6542009,6419530
154,31,1,0,6719406,6694092,6570851,6613153,6548273,6597289,6596382,6569546,6650338,6544112,6640299,6583218,6495759,6608039,6581742,6511104,6548871,6507160,6529727,6406877
155,0,1,0,6731361,6706589,6583333,6625174,6560654,6609428,6608233,6581706,6662937,6556748,6652815,6595941,6508972,6620383,6593733,6523817,6560975,6520162,6542108,6419008
156,31,1,0,6720208,6694476,6571001,6613421,6548384,6597059,6596108,6570246,6650627,6544742,6640612,6583969,6496820,6607864,6580854,6511290,6548196,6507042,6529325,6406530
157,0,1,0,6732468,6706916,6582628,6626006,6560769,6609523,6607593,6582295,6663439,6557863,6653057,6596704,6508490,6620238,6593400,6524330,6562177,6519200,6542343,6419510
158,31,1,0,6720950,6694800,6570914,6613654,6548453,6597341,6595662,6570327,6651038,6545595,6641233,6583878,6496952,6608798,6582190,6512264,6549483,6506856,6530009,6407847
159,0,1,0,6732476,6706071,6581662,6625421,6560378,6609293,6607380,6581734,6662530,6556592,6652859,6595764,6508961,6620567,6594316,6524469,6561700,6519764,6541888,6419771
160,31,1,0,6720931,6694217,6571060,6613923,6548225,6597715,6595776,6570499,6651317,6544814,6640674,6584724,6497239,6608945,6582266,6512431,6549632,6507326,6530039,6408069
161,0,1,0,6732892,6706754,6582545,6626182,6560455,6609982,6608300,6582730,6663291,6557464,6653554,6596213,6508792,6620872,6593964,6525140,6561863,6520321,6542186,6420295
162,31,1,0,6721067,6695064,6571110,6614152,6548042,6598002,6596241,6570132,6650849,6545240,6640730,6583881,6496390,6608574,6582360,6512808,6549091,6507968,6530143,6407877
163,0,1,0,6733612,6708057,6583031,6626584,6561104,6610363,6609284,6583178,6664111,6558141,6654407,6597049,6509422,6621002,6595090,6525685,6563030,6520791,6543323,6420502
164,31,1,0,6720356,6695515,6570800,6614338,6548400,6597111,6596449,6570555,6651568,6544471,6640696,6583927,6496329,6607258,6582374,6512981,6549578,6507555,6530362,6407232
165,0,1,0,6732291,6706254,6582264,6625689,6559499,6608374,6607672,6582277,6663045,6555843,6652225,6595432,6508418,6619408,6594263,6524882,6561916,6519700,6542770,6418442
166,31,1,0,6719741,6694499,6570403,6613710,6547831,6596698,6596096,6570684,6650815,6543397,6640509,6583026,6495610,6607914,6581693,6512205,6549463,6507292,6529834,6406772
167,0,1,0,6732405,6706518,6582704,6625948,6560122,6608640,6608387,6582243,6662833,6555883,6652543,6595544,6508148,6620386,6594185,6524996,6561720,6519783,6543476,6418855
168,31,1,0,6719947,6694004,6570106,6613891,6547742,6596094,6596142,6569775,6650811,6543976,6639830,6582962,6496221,6607406,6582342,6511856,6548672,6506996,6530384,6406794
169,0,1,0,6733418,6706751,6582705,6626453,6560605,6609302,6608526,6582365,6663699,6556664,6653407,6595873,6509431,6621115,6594811,6525686,6561960,6520654,6543021,6419892
170,31,1,0,6721263,6695487,6571467,6614664,6548340,6597124,6596443,6570338,6651645,6544225,6640989,6583411,6497220,6608560,6582191,6513399,6549185,6507887,6530812,6408104
171,0,1,0,6732491,6707624,6583525,6626979,6560077,6609589,6608728,6582751,6663787,6556935,6653137,6595922,6508897,6620394,6594605,6524897,6561837,6520216,6543479,6419458
172,31,1,0,6720673,6694830,6571234,6614562,6547912,6597077,6596060,6570165,6651394,6545083,6640988,6584311,6497241,6607665,6582414,6512538,6548567,6507486,6530629,6406433
173,0,1,0,6731925,6705836,6582298,6626334,6559398,6608995,6608134,6581609,6662947,6557670,6652662,6595813,6509123,6618460,6593535,6524635,6560945,6518924,6542104,6418184
174,31,1,0,6720020,6693160,6570397,6613757,6547146,6596846,6595403,6569237,6650178,6544835,6639281,6583340,6496309,6606038,6580218,6511578,6547799,6506044,6529177,6406155
175,0,1,0,6732392,6706401,6582868,6626227,6560455,6609421,6608530,6582245,6663727,6557190,6652815,6596312,6509379,6619155,6594518,6525318,6561292,6520225,6542932,6419421
176,31,1,0,6719996,6694222,6570494,6614069,6548266,6596914,6595718,6569576,6651068,6544110,6640270,6583293,6495918,6607392,6580886,6511625,6548889,6507715,6529887,6406646
177,0,1,0,6731208,6705736,6581656,6625428,6559934,6609304,6607862,6581358,6662709,6556136,6652448,6595563,6507930,6619319,6593529,6523529,6561037,6519175,6542497,6418825
178,31,1,0,6719132,6694698,6570480,6613859,6548478,6597673,6595992,6569898,6650587,6544603,6640233,6583869,6496797,6607889,6581381,6511881,6548202,6507445,6530817,6407483
179,0,1,0,6732352,6707524,6583772,6626828,6561085,6610010,6608541,6582697,6664352,6557729,6654267,6596694,6510035,6620245,6594486,6525683,6562037,6520413,6544274,6420328
180,31,1,0,6720034,6695036,6571600,6614542,6548891,6596919,6596563,6570684,6651582,6545439,6641318,6583855,6497142,6607407,6582644,6512163,6549024,6507804,6531491,6407480
181,0,1,0,6731782,6705698,6582500,6625548,6559282,6608144,6607462,6581191,6662810,6556527,6652802,6595103,6508398,6619259,6593479,6523603,6560513,6518949,6542820,6418905
182,31,1,0,6720921,6694692,6571077,6614115,6548593,6596979,6596250,6569546,6651307,6544548,6640877,6583633,6496372,6608282,6581109,6511402,6548494,6507423,6530140,6408019
183,0,1,0,6732579,6706645,6583028,6625924,6560230,6609403,6607803,6581433,6663797,6557202,6653549,6595611,6508568,6620126,6593148,6524166,6561992,6519893,6542546,6418928
184,31,1,0,6719938,6694689,6571293,6613857,6548225,6596663,6595983,6568940,6651088,6544950,6639923,6582773,6495718,6606593,6581172,6511573,6548505,6507604,6529943,6406818
185,0,1,0,6733076,6707557,6584310,6626080,6561202,6609696,6608670,6581913,6663856,6557876,6653480,6596083,6509132,6620347,6594911,6524785,6562217,6520484,6543337,6419879
186,31,1,0,6720509,6694673,6572178,6613744,6549161,6597482,6596307,6570079,6651098,6544524,6640519,6583535,6497187,6607825,6581748,6511689,6549211,6507065,6530401,6406834
187,0,1,0,6732272,6706696,6583377,6625616,6560835,6609381,6608012,6581629,6663257,6557144,6653463,6596005,6509097,6620169,6595050,6524209,6562040,6519675,6543106,6418960
188,31,1,0,6720635,6694473,6571791,6614010,6548812,6597051,6595808,6569462,6651430,6544623,6641322,6583459,6496393,6607745,6581773,6511087,6549177,6507190,6530096,6406593
189,0,1,0,6731863,6706211,6582745,6626051,6560186,6608471,6607866,6581686,6663793,6557018,6653794,6595615,6508084,6619085,6594050,6523624,6561768,6519239,6543010,6418960
190,31,1,0,6721033,6694749,6571729,6614766,6549104,6597423,6596299,6570283,6651662,6545378,6641699,6584245,6496536,6607937,6581844,6511166,6549626,6507625,6530982,6406800
191,0,1,0,6732738,6706355,6582453,6625709,6560667,6608777,6607302,6581139,6663435,6556479,6653601,6595545,6507479,6618444,6593036,6523280,6560837,6519398,6541962,6418975
192,31,1,0,6720230,6694933,6570576,6614037,6549075,6596166,6595663,6569453,6651101,6544221,6640446,6583345,6495645,6607039,6581582,6511011,6548946,6507493,6529597,6406471
193,0,1,0,6731506,6705721,6581325,6624445,6559761,6607729,6606734,6580142,6662733,6556463,6652790,6594889,6507471,6617435,6593885,6523065,6560196,6518995,6540963,6417561
194,31,1,0,6720155,6695144,6570799,6613726,6548980,6596916,6595978,6569392,6651548,6544797,6640954,6583706,6496255,6606312,6582150,6511784,6549534,6507541,6530181,6406639
195,0,1,0,6732579,6707182,6582649,6625564,6561003,6609060,6608365,6582222,6663438,6557329,6653935,6596662,6508467,6618810,6594506,6524311,6562076,6520440,6542896,6419563
196,31,1,0,6720014,6695106,6570388,6613522,6548435,6596540,6595664,6569709,6650600,6544649,6641537,6583696,6495804,6606565,6581621,6510998,6548964,6507386,6529939,6406589
197,0,1,0,6732506,6706981,6582629,6625574,6560086,6609077,6607982,6581556,6663806,6556650,6653587,6595650,6508464,6618455,6594248,6523959,6561629,6519605,6542697,6419538
198,31,1,0,6720179,6694658,6570769,6613195,6547723,6596384,6595229,6568723,6651171,6544201,6641344,6582878,6495486,6606336,6581588,6510975,6548794,6506946,6529666,6406519
199,0,1,0,6732508,6706821,6583061,6625899,6560276,6608947,6608030,6581708,6663369,6556531,6653980,6595797,6508735,6618912,6593962,6524064,6562074,6519198,6542597,6419659
200,31,1,0,6719744,6694338,6570541,6613020,6547882,6595869,6595091,6568966,6650222,6543593,6640894,6583253,6496295,6605637,6580769,6510566,6548962,6507068,6529329,6406494
201,0,1,0,6732840,6706864,6582874,6625414,6560095,6608081,6607493,6581267,6662878,6556107,6653857,6595969,6509152,6618122,6594343,6523326,6561504,6520069,6542202,6419478
202,31,1,0,6720949,6695081,6571408,6613228,6547892,6597394,6595362,6569782,6650957,6544551,6642098,6583508,6497074,6605288,6581740,6511125,6548694,6507879,6530122,6407146
203,0,1,0,6733350,6707580,6583559,6624827,6561244,6610120,6607437,6582063,6664265,6556975,6655140,6596003,6509335,6618190,6594089,6523445,6561424,6521018,6541741,6419654
204,31,1,0,6721341,6695475,6571451,6613137,6549191,6597345,6595754,6569221,6651502,6544524,6642319,6583744,6497005,6606066,6581670,6511366,6548268,6507957,6529575,6407318
205,0,1,0,6732474,6706257,6582247,6624558,6559682,6608301,6607087,6580593,6662371,6556450,6653786,6595218,6507776,6617778,6593682,6523557,6561702,6519745,6541832,6419060
206,31,1,0,6720873,6695625,6571149,6613679,6548600,6597154,6596114,6569430,6651375,6545004,6642049,6583779,6496452,6605813,6581859,6511797,6550157,6508279,6530191,6407310
207,0,1,0,6733252,6708611,6583909,6626732,6561522,6610593,6609012,6582974,6664826,6558095,6655288,6596583,6509317,6618899,6595300,6525117,6563709,6521833,6543719,6420429
208,31,1,0,6720378,6695355,6571161,6613651,6548447,6597603,6596147,6570504,6651366,6543943,6640947,6583261,6496305,6606626,6581992,6511394,6549586,6508091,6530269,6406803
209,0,1,0,6732257,6707868,6583096,6625311,6560167,6609788,6608071,6582465,6663751,6556644,6654095,6595299,6508522,6619135,6593897,6523958,6561740,6521321,6542510,6419550
210,31,1,0,6720344,6694901,6571235,6612666,6547878,6597807,6595303,6570312,6651592,6544433,6641718,6583008,6496339,6606694,6581393,6510686,6549072,6508176,6530461,6407745
211,0,1,0,6732042,6706490,6582604,6624765,6559574,6609968,6607797,6582469,6663848,6556999,6653599,6594927,6509116,6619312,6593871,6523049,6561486,6519791,6542064,6419425
212,31,1,0,6719009,6693162,6569697,6612022,6546835,6596330,6594331,6568849,6650158,6543607,6639877,6581585,6495568,6605403,6580351,6509478,6547342,6506466,6528258,6405645
213,0,1,0,6732088,6705493,6581912,6624692,6560031,6608882,6606711,6581312,6663359,6556166,6652503,6595204,6508417,6618847,6593035,6522642,6560748,6519898,6541742,6418563
214,31,1,0,6720619,6693904,6571494,6612952,6548652,6597366,6594942,6569419,6651839,6544169,6640351,6583436,6496775,6606982,6581388,6510615,6548869,6507879,6529865,6406664
215,0,1,0,6732529,6706153,6583822,6625100,6560549,6609170,6607413,6582376,6663891,6556844,6653331,6595935,6509129,6619650,6594314,6523060,6561717,6521017,6542364,6418753
216,31,1,0,6720419,6694476,6571131,6613062,6548584,6597071,6595364,6569444,6651722,6543607,6640931,6583600,6495728,6606686,6580735,6509727,6548417,6507925,6528944,6406162
217,0,1,0,6732216,6705784,6582944,6625457,6560681,6609685,6607997,6581614,6664430,6556219,6653128,6596611,6508135,6618950,6593726,6522215,6561158,6520590,6542059,6418166
218,31,1,0,6720145,6694506,6571228,6613301,6548582,6597378,6594752,6569887,6650803,6543530,6639999,6583796,6495808,6606584,6580480,6509077,6548536,6507803,6529449,6406607
219,0,1,0,6732938,6708016,6583654,6626645,6561378,6610346,6607920,6583039,6664399,6557019,6652913,6596281,6509260,6619275,6594311,6523173,6562487,6521287,6543113,6419623
220,31,1,0,6720496,6695370,6570736,6614083,6548650,6596903,6594242,6570116,6650860,6543550,6639916,6583271,6495637,6606562,6580984,6510110,6548770,6507923,6529818,6407013
221,0,1,0,6732472,6706649,6582666,6625001,6559379,6608933,6605695,6581654,6661861,6555203,6652297,6594749,6507566,6618062,6592649,6521954,6561057,6519794,6542036,6418499
222,31,1,0,6720437,6694220,6571415,6612957,6547722,6597359,6593704,6570066,6649895,6543147,6640150,6582920,6496285,6606207,6580237,6509804,6548356,6507057,6529638,6406290
223,0,1,0,6732049,6706274,6582174,6624669,6559268,6608848,6605974,6582000,6662051,6555210,6652117,6594270,6507821,6617357,6593330,6522343,6560874,6519353,6541186,6418991
224,31,1,0,6720200,6694645,6571114,6613489,6547689,6597146,6594160,6570281,6650604,6543763,6640108,6582726,6496746,6606461,6581111,6510441,6548736,6507525,6529545,6407589
225,0,1,0,6733312,6707692,6583941,6625869,6560110,6609850,6607219,6582913,6663559,6557277,6653521,6595991,6510024,6619243,6594536,6523753,6562275,6520578,6542400,6420159
226,31,1,0,6720813,6695153,6571522,6613743,6548200,6596882,6594687,6570416,6651254,6544396,6641190,6583500,6496340,6606133,6581654,6511164,6548743,6507716,6529644,6407720
227,0,1,0,6732120,6705880,6582922,6625379,6559733,6608533,6606141,6582214,6662573,6556055,6652598,6595569,6508218,6618524,6593548,6523171,6560772,6519609,6541772,6419478
228,31,1,0,6721142,6694566,6571352,6613950,6548984,6597355,6594556,6570191,6650744,6544141,6640572,6583876,6496613,6606954,6581520,6511109,6548152,6508082,6530210,6406860
229,0,1,0,6732163,6706121,6583295,6625337,6559145,6608655,6606457,6581965,6661599,6555697,6652917,6594456,6508278,6619088,6593338,6523475,6560468,6519737,6542021,6418760
230,31,1,0,6721471,6694414,6570919,6613829,6548301,6596500,6594361,6569968,6650656,6543684,6640389,6583490,6496363,6606986,6581527,6511119,6548278,6507455,6530326,6406199
231,0,1,0,6733061,6706454,6582717,6625561,6560202,6608733,6607152,6582517,6662994,6556497,6652709,6595921,6508400,6619267,6593439,6523127,6561051,6520195,6541897,6419076
232,31,1,0,6721610,6695665,6571423,6613684,6548708,6597069,6596112,6570709,6651225,6544803,6640934,6584226,6496356,6607527,6581092,6510647,6548281,6508548,6529788,6407286
233,0,1,0,6732894,6707626,6583127,6625692,6560557,6609142,6607620,6582916,6662937,6556559,6652931,6596358,6507774,6618962,6594003,6523440,6561241,6520385,6541940,6418697
234,31,1,0,6720511,6694650,6571209,6613488,6547815,6596872,6594557,6570862,6650226,6544289,6640107,6583615,6495922,6605816,6581377,6509919,6548012,6507329,6529983,6406191
235,0,1,0,6732402,6706206,6582753,6625267,6559383,6609538,6606425,6582529,6662617,6555912,6652651,6596206,6508779,6617796,6592975,6523656,6561316,6519515,6542689,6418397
236,31,1,0,6720650,6694840,6571268,6613290,6547927,6597678,6595374,6570597,6651117,6544821,6640281,6583888,6496813,6605952,6581446,6511383,6549648,6507466,6530638,6406536
237,0,1,0,6732903,6706927,6583222,6624870,6559648,6609234,6607378,6582619,6663188,6557255,6652880,6596035,6508150,6618446,6593988,6523666,6561814,6520128,6542764,6418615
238,31,1,0,6719594,6694173,6570675,6612148,6546960,6596706,6594846,6570057,6649819,6544132,6639996,6583383,6496202,6605408,6581304,6511136,6548498,6506898,6529693,6406354
239,0,1,0,6732552,6706301,6582836,6624688,6559832,6609571,6607905,6583339,6662985,6556716,6653327,6595993,6508895,6618705,6594371,6524563,6561869,6520281,6542577,6419170
240,31,1,0,6720322,6694209,6570943,6612442,6547737,6596951,6595631,6570568,6651254,6544058,6640439,6583234,6496755,6606549,6581667,6511570,6548921,6507215,6529911,6407423
241,0,1,0,6733474,6706998,6583427,6625772,6560019,6609226,6608537,6583162,6664391,6557389,6653377,6596502,6508976,6619559,6594930,6523938,6562392,6520501,6543196,6420820
242,31,1,0,6720394,6694576,6571519,6613015,6548385,6596897,6595783,6570661,6651520,6544765,6640767,6584167,6496333,6606445,6582288,6511026,6549408,6507372,6530193,6407996
243,0,1,0,6733116,6707621,6583356,6624928,6560817,6609221,6608235,6583234,6663907,6558045,6653823,6596768,6508842,6618700,6595442,6524602,6562229,6520703,6542836,6420133
244,31,1,0,6720366,6694426,6570616,6611972,6547713,6595734,6594805,6569968,6650023,6543831,6639876,6583015,6495550,6605292,6581411,6510494,6547364,6507004,6529131,6406657
245,0,1,0,6733294,6707277,6583587,6625498,6560765,6608677,6607595,6582283,6663327,6557331,6653570,6596092,6508376,6618594,6594514,6524651,6561649,6519822,6542946,6420069
246,31,1,0,6721317,6694914,6571755,6614056,6548715,6597067,6595801,6570697,6651435,6544885,6641164,6584201,6497159,6606558,6582602,6512112,6549521,6508032,6530425,6408283
247,0,1,0,6733222,6707251,6583547,6626392,6560817,6608926,6607769,6582595,6663667,6558102,6653557,6596519,6509036,6618074,6593990,6524358,6561887,6520212,6542911,6420642
248,31,1,0,6719955,6694824,6570678,6613621,6548092,6596386,6595298,6569818,6651159,6545143,6640077,6583601,6496071,6606348,6581223,6511391,6549188,6507444,6529157,6407407
249,0,1,0,6732822,6707353,6583655,6626661,6561459,6609590,6608081,6582899,6664005,6558533,6654231,6596597,6510046,6619628,6594031,6524809,6562182,6520626,6543189,6421181
250,31,1,0,6721423,6695431,6572545,6614031,6549610,6597298,6596336,6570008,6651383,6545661,6641346,6584262,6497406,6606418,6582054,6511676,6550481,6508600,6530801,6408929
251,0,1,0,6733538,6707287,6583879,6626682,6560640,6608946,6608660,6582936,6664087,6557909,6654300,6596676,6509775,6619519,6594944,6524699,6563121,6521048,6543363,6420934
252,31,1,0,6720701,6694918,6571836,6614498,6548337,6596348,6596403,6570653,6651841,6544652,6641035,6584142,6496787,6606484,6582147,6512233,6549751,6508016,6530432,6408132
253,0,1,0,6732356,6706926,6583608,6627312,6560681,6608612,6608349,6582966,6664385,6557362,6653791,6596117,6508894,6619987,6595389,6524732,6562764,6520858,6542634,6420347
254,31,1,0,6720260,6694791,6570939,6613650,6547955,6595555,6596153,6570813,6651316,6545009,6640703,6583685,6496487,6607506,6581970,6511198,6549159,6507408,6529697,6407938
255,0,1,0,6732601,6706774,6582902,6626415,6560040,6608412,6607907,6582798,6663605,6557431,6653180,6596459,6508857,6618731,6594314,6524185,6561508,6519438,6542537,6419817
256,31,1,0,6720472,6694589,6570843,6614072,6548546,6596803,6595759,6570459,6651603,6544277,6640434,6583837,6496552,6606077,6581205,6511500,6548358,6507155,6530094,6407552
257,0,1,0,6732746,6707084,6582626,6625553,6559953,6609041,6607911,6582237,6663403,6557200,6653930,6596193,6508939,6619119,6594172,6523721,6561372,6519986,6542735,6419878
258,31,1,0,6719984,6694690,6570371,6613517,6547962,6596306,6595289,6570404,6650627,6543972,6641049,6583035,6496536,6605942,6581158,6510844,6547987,6506706,6529780,6407044
259,0,1,0,6733077,6707084,6582528,6625918,6560028,6607661,6607472,6582736,6663863,6556829,6653756,6595686,6509463,6618828,6594222,6523342,6561464,6519956,6542686,6419298
260,31,1,0,6721035,6695328,6571131,6613806,6547665,6596317,6595244,6570493,6651764,6544419,6641241,6583514,6496370,6606015,6582630,6511068,6549972,6507496,6529812,6407282
261,0,1,0,6732901,6706726,6582190,6625304,6559633,6608256,6607994,6582512,6663708,6556555,6653998,6596122,6508620,6618603,6594548,6523871,6562097,6519470,6542506,6419812
262,31,1,0,6720209,6694467,6570500,6613583,6548128,6596618,6595956,6570164,6651244,6544289,6640530,6583002,6496719,6605882,6581825,6511293,6549379,6506852,6529845,6407178
263,0,1,0,6733467,6706838,6583805,6626542,6561537,6610031,6609149,6583922,6664892,6557697,6654207,6596487,6509722,6619241,6594517,6524740,6563341,6520288,6543511,6420253
264,31,1,0,6720464,6694936,6571853,6614125,6549092,6597688,6596750,6571262,6652196,6544588,6642129,6583736,6497168,6606739,6581484,6511577,6549945,6507838,6530847,6408383
265,0,1,0,6732989,6707519,6584251,6627127,6561367,6610481,6609116,6583912,6665476,6557597,6655402,6597117,6509680,6618834,6595812,6524829,6562953,6521250,6543517,6421229
266,31,1,0,6720431,6695173,6572051,6614409,6549345,6597442,6596051,6571061,6652328,6545187,6641762,6583981,6496920,6607169,6582648,6511642,6549579,6508181,6530965,6408407
267,0,1,0,6732558,6707004,6584406,6626928,6561694,6609632,6608377,6583324,6664709,6557433,6654544,6596486,6509519,6618645,6594698,6524812,6562184,6520757,6543533,6420858
268,31,1,0,6720385,6695074,6571724,6614554,6549186,6596903,6596407,6571218,6652105,6545145,6641874,6583838,6497088,6606091,6581880,6512197,6549686,6507975,6530673,6407811
269,0,1,0,6733182,6706154,6583396,6626010,6560822,6609648,6608341,6582893,6664031,6556891,6654987,6595937,6508940,6618600,6593595,6524526,6563326,6520053,6542593,6419847
270,31,1,0,6721393,6693704,6570806,6613698,6548898,6597406,6596371,6570291,6651232,6544269,6642019,6583091,6496670,6606549,6580636,6511444,6549685,6507519,6530203,6408091
271,0,1,0,6734526,6706856,6584062,6627179,6562604,6610654,6608981,6584741,6665230,6558541,6656139,6596483,6510363,6619216,6595173,6525815,6563079,6521097,6544178,6421571
272,31,1,0,6721268,6694191,6571587,6614276,6549603,6597648,6596060,6571559,6652174,6545341,6641594,6583267,6497841,6605961,6582227,6512794,6550063,6507669,6530832,6408460
273,0,1,0,6732972,6707571,6582907,6627361,6560933,6610064,6608558,6583004,6664451,6558175,6654707,6596387,6509845,6618755,6594949,6525463,6563183,6520448,6543524,6420782
274,31,1,0,6721724,6695950,6571301,6614374,6549056,6597921,6597039,6571083,6652137,6545153,6641837,6584621,6497427,6606257,6582615,6512713,6550830,6507878,6531187,6407962
275,0,1,0,6733296,6708045,6582696,6625553,6561212,6609696,6608419,6583180,6664024,6557518,6654220,6596204,6509534,6618325,6595489,6525236,6562737,6519660,6543226,6419878
276,31,1,0,6722152,6696768,6571862,6613303,6549984,6598270,6596914,6572100,6652356,6545445,6642232,6584672,6497207,6606069,6583363,6512350,6550478,6508204,6531207,6408135
277,0,1,0,6733965,6708614,6583388,6625206,6561261,6610065,6608680,6583154,6664470,6558017,6654427,6596712,6508732,6618917,6595349,6525047,6563471,6520244,6543286,6420716
278,31,1,0,6722107,6696838,6572156,6613495,6549483,6598322,6597320,6571169,6652843,6546208,6641561,6584507,6496545,6606477,6582558,6512746,6550979,6507756,6531563,6408904
279,0,1,0,6734124,6708843,6583797,6626730,6561433,6610815,6609397,6583851,6665369,6557961,6654307,6596682,6508897,6619712,6595806,6525091,6563746,6520795,6544551,6421666
280,31,1,0,6721442,6695921,6571218,6613858,6549103,6597532,6596366,6571151,6652123,6545415,6641551,6583726,6496273,6606246,6582202,6511543,6550374,6507461,6530986,6408143
281,0,1,0,6733135,6707762,6582724,6625140,6561027,6610529,6608414,6583522,6665007,6557788,6654692,6596793,6509087,6617560,6595459,6524140,6563587,6520058,6543432,6420294
282,31,1,0,6721232,6696358,6571678,6613624,6549339,6598337,6596724,6571305,6653051,6545382,6642600,6584824,6497412,6606435,6583334,6512263,6550362,6507779,6530706,6408457
283,0,1,0,6733338,6708201,6583555,6625115,6561262,6609665,6608356,6583728,6665581,6558236,6655300,6597095,6509695,6618143,6595497,6525081,6562822,6520323,6543461,6420755
284,31,1,0,6721012,6695956,6570986,6613258,6548950,6597014,6595276,6571219,6652555,6545792,6641858,6583947,6496411,6605201,6581864,6511814,6550128,6506887,6530184,6408040
285,0,1,0,6734431,6708488,6583016,6626086,6561470,6609477,6607456,6583641,6665284,6558138,6654808,6596419,6509098,6618419,6595256,6524492,6562445,6520549,6542939,6420820
286,31,1,0,6721906,6696040,6570299,6612574,6549698,6597419,6596002,6570833,6652575,6545729,6641974,6583750,6496993,6606336,6582879,6511870,6550025,6507857,6530696,6408330
287,0,1,0,6734166,6708504,6582405,6625725,6562040,6610243,6608830,6584297,6665852,6558290,6655550,6596550,6509159,6618723,6595496,6524072,6563740,6521237,6543451,6420612
288,31,1,0,6721398,6695984,6569921,6612867,6548956,6597036,6596907,6571174,6652388,6544917,6642260,6583535,6496387,6606347,6581346,6510929,6550101,6508044,6530772,6408273
289,0,1,0,6734027,6708195,6582263,6624607,6560858,6609724,6608965,6583159,6664634,6557507,6654791,6596043,6508030,6618361,6593722,6523948,6563152,6520887,6542965,6420677
290,31,1,0,6721246,6696101,6570628,6612665,6549454,6597719,6596431,6571180,6652941,6545658,6642253,6583518,6495987,6606348,6581642,6512038,6550330,6508081,6530474,6408234
291,0,1,0,6733631,6707545,6583670,6625576,6561886,6610358,6609172,6583986,6665717,6557845,6655019,6596338,6508701,6618948,6595326,6524738,6563721,6520951,6544158,6420926
292,31,1,0,6721407,6694703,6571748,6613640,6549472,6597858,6596628,6570641,6652614,6544329,6642596,6583770,6496891,6605345,6582861,6511835,6550138,6508083,6530954,6408606
293,0,1,0,6734154,6707721,6583700,6626447,6561997,6610548,6609626,6583592,6665883,6557498,6655584,6596178,6509801,6619323,6595890,6525317,6563479,6521346,6544176,6421319
294,31,1,0,6721826,6694882,6570906,6613705,6548975,6597811,6596827,6570939,6652294,6544640,6642794,6583415,6497091,6607108,6582819,6512008,6549910,6508245,6531368,6408069
295,0,1,0,6734171,6706768,6583411,6626499,6561690,6610280,6609361,6583723,6665333,6558158,6655516,6596959,6509894,6619930,6595175,6524709,6563380,6521294,6544224,6421025
296,31,1,0,6721042,6694605,6571547,6613914,6549551,6598209,6596789,6571843,6652313,6545942,6642546,6584308,6497492,6607365,6582329,6512577,6550109,6508447,6530979,6408599
297,0,1,0,6733528,6706309,6584093,6626673,6562145,6609721,6609522,6584287,6664990,6558158,6655668,6596835,6509478,6619793,6595875,6525004,6563611,6521587,6544220,6421554
298,31,1,0,6721342,6694891,6571644,6614279,6549769,6597439,6597154,6571762,6652245,6545165,6642662,6584428,6497137,6607301,6582564,6511842,6551043,6508766,6531151,6408951
299,0,1,0,6734081,6707497,6584509,6626820,6561859,6609908,6608671,6584003,6665342,6558350,6654974,6597482,6510336,6619105,6595574,6525530,6564534,6521833,6543944,6421575
300,31,1,0,6721834,6695117,6571799,6614147,6549691,6597905,6595908,6571012,6652732,6545845,6642111,6584443,6497902,6606560,6581834,6512910,6550465,6508373,6530378,6408120
301,0,1,0,6733459,6707096,6584098,6625885,6562082,6610057,6608780,6583252,6664779,6558191,6655208,6596419,6510191,6619912,6595001,6525533,6563700,6521091,6542791,6420120
302,31,1,0,6720859,6695548,6571071,6613934,6549650,6597050,6596140,6571146,6652228,6546031,6642153,6584230,6497981,6607199,6582959,6512238,6550584,6508492,6530299,6407725
303,0,1,0,6733754,6707929,6583385,6626640,6561577,6609442,6608786,6583249,6664889,6558180,6655646,6596927,6510622,6620120,6595064,6525234,6563904,6520896,6543310,6420679
304,31,1,0,6721339,6696142,6571086,6613787,6549437,6597736,6596247,6570803,6651935,6545522,6642377,6584103,6497092,6607202,6581807,6512457,6549816,6508068,6530837,6407802
305,0,1,0,6732218,6707078,6582514,6625122,6561254,6609681,6608208,6582250,6664408,6557173,6654747,6595805,6509161,6619575,6594221,6524575,6562680,6519144,6542530,6419553
306,31,1,0,6720846,6695239,6570666,6613030,6549150,6597455,6596049,6570682,6651438,6545602,6642271,6583400,6496840,6607394,6581648,6511946,6549542,6507170,6530251,6407804
307,0,1,0,6732274,6706786,6581363,6625303,6561248,6608942,6607623,6582107,6663280,6557273,6654582,6595467,6508523,6618249,6593636,6525196,6561918,6519649,6542592,6419618
308,31,1,0,6720687,6694902,6569938,6612958,6549316,6596384,6596065,6569731,6651269,6545528,6641342,6582835,6496591,6606486,6581350,6512250,6549110,6507147,6530125,6408004
