rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733438,6707207,6584109,6625276,6561205,6611191,6608448,6582488,6664478,6558197,6655016,6596071,6509894,6621731,6594568,6524565,6560402,6519852,6542434,6419551
154,31,1,0,6720589,6694243,6572036,6612943,6548200,6598528,6595874,6569395,6652273,6545021,6641217,6583287,6497365,6609268,6581686,6511248,6546835,6506707,6529798,6407187
155,0,1,0,6733540,6707208,6584001,6625513,6560836,6611691,6608737,6581709,6665119,6557547,6654239,6596323,6509885,6621805,6594699,6524539,6560433,6520538,6543316,6419793
156,31,1,0,6721386,6694483,6572361,6613193,6548255,6599913,6595503,6569789,6652401,6545218,6641793,6583914,6497491,6609419,6582447,6511824,6548007,6507691,6530543,6406278
157,0,1,0,6734233,6706853,6585166,6626392,6560771,6612705,6608534,6582704,6665315,6557921,6655578,6597549,6510090,6622212,6595969,6525343,6561835,6520574,6543454,6419217
158,31,1,0,6721598,6694001,6571408,6614022,6548133,6600072,6595478,6569593,6652214,6545198,6641880,6584248,6497427,6609653,6582632,6511575,6547857,6507285,6530749,6407020
159,0,1,0,6734043,6707109,6584663,6626512,6560976,6612600,6608829,6582475,6665393,6558637,6655749,6597489,6510472,6622492,6596047,6525229,6561897,6520851,6543674,6419606
160,31,1,0,6721935,6695110,6572566,6613956,6548810,6599501,6596171,6570082,6652728,6546111,6642862,6585150,6498751,6609747,6583235,6512351,6547968,6508216,6530470,6406692
161,0,1,0,6734386,6707162,6584644,6627316,6562050,6612434,6609275,6582252,6665528,6558248,6655172,6597508,6510070,6621864,6595314,6525325,6560330,6520643,6543196,6419692
162,31,1,0,6720608,6694264,6571546,6614032,6548927,6599167,6596815,6568734,6652490,6545384,6641735,6584195,6496912,6608505,6581644,6511196,6547724,6506821,6529725,6406414
163,0,1,0,6733356,6706221,6583432,6626488,6560855,6612130,6609465,6582047,6665443,6557913,6654646,6597086,6509328,6620636,6595407,6525080,6561100,6520292,6543032,6418836
164,31,1,0,6720822,6694858,6572129,6614705,6548812,6600093,6597534,6570057,6652818,6544835,6642242,6585172,6497722,6609606,6582634,6512247,6548753,6507921,6530787,6407301
165,0,1,0,6732888,6705799,6583441,6626008,6559412,6611692,6609335,6581005,6664396,6556035,6653432,6596974,6509392,6621409,6594435,6524386,6560541,6519791,6542957,6419234
166,31,1,0,6720894,6693940,6572338,6614016,6547895,6600087,6596794,6569350,6652076,6544283,6641169,6584612,6497303,6608951,6582205,6512275,6547965,6507860,6530070,6406439
167,0,1,0,6732171,6705387,6583505,6626110,6559848,6611535,6608238,6580902,6663739,6555911,6653506,6596478,6508845,6621425,6593174,6524050,6560612,6519871,6541648,6418234
168,31,1,0,6719844,6692916,6571174,6612948,6548022,6599430,6595698,6568640,6650828,6543528,6640798,6583761,6496483,6608084,6580411,6511066,6547419,6506727,6528706,6406456
169,0,1,0,6732800,6705577,6583285,6625567,6560701,6612187,6608784,6581653,6664016,6557800,6654056,6596882,6509038,6622279,6593734,6524931,6561049,6519919,6542017,6419745
170,31,1,0,6720736,6693960,6570427,6612677,6548196,6599760,6596086,6568964,6651174,6545093,6640651,6583463,6496012,6608478,6580019,6510840,6548145,6507103,6528817,6406136
171,0,1,0,6734212,6706203,6583939,6625436,6561494,6612908,6609200,6581171,6664830,6559104,6654241,6597288,6509130,6622030,6593909,6525186,6561606,6520518,6542443,6419429
172,31,1,0,6721416,6692999,6571046,6613251,6548408,6599045,6595825,6568975,6651829,6546006,6641337,6584204,6496950,6609027,6581301,6512312,6548217,6507467,6529532,6406737
173,0,1,0,6733699,6705533,6583828,6625872,6560600,6611762,6609030,6581834,6665098,6558916,6655031,6596859,6509637,6621342,6594709,6525281,6561737,6520520,6542368,6419146
174,31,1,0,6721758,6693789,6571828,6614294,6548575,6599324,6597144,6569481,6652194,6545855,6642033,6584097,6497563,6609473,6582101,6512149,6548573,6507684,6529933,6407785
175,0,1,0,6732984,6705353,6583028,6625632,6559965,6610324,6608743,6580783,6663880,6557928,6653405,6595255,6508877,6620408,6594338,6524650,6561062,6519552,6542112,6419364
176,31,1,0,6721287,6694167,6571392,6613735,6548967,6599356,6596929,6569140,6651852,6546232,6641591,6583711,6497049,6608637,6582256,6512309,6548857,6507538,6529568,6407881
177,0,1,0,6733207,6706050,6582290,6625282,6560488,6610975,6608963,6580591,6663768,6557312,6653442,6595999,6508258,6620394,6593436,6523846,6560351,6518968,6541248,6419186
178,31,1,0,6721069,6694085,6571032,6613444,6547781,6599025,6595973,6569009,6651516,6545836,6641670,6583936,6496924,6608018,6582117,6511585,6547485,6507039,6529610,6406983
179,0,1,0,6731986,6705432,6582816,6625315,6558823,6610189,6607388,6581087,6663200,6557703,6653011,6595409,6508498,6620055,6593425,6523796,6559471,6519374,6541611,6418556
180,31,1,0,6720246,6694061,6571220,6613282,6547864,6598972,6596204,6569473,6651746,6545978,6640660,6583757,6496816,6608762,6581525,6511589,6548247,6507020,6530109,6407343
181,0,1,0,6733257,6706687,6583783,6626638,6560368,6611889,6608596,6581795,6665089,6558519,6653685,6596824,6509435,6620345,6594432,6524986,6561521,6520384,6542277,6420482
182,31,1,0,6721032,6693944,6572010,6613543,6548337,6599499,6597167,6569034,6652451,6545629,6641032,6583950,6497083,6607685,6581621,6512017,6548470,6508164,6530471,6407850
183,0,1,0,6732900,6705775,6583269,6625138,6559328,6610831,6608602,6581299,6664700,6557919,6653086,6595956,6508234,6620408,6593797,6523481,6560965,6520568,6542994,6419999
184,31,1,0,6720980,6693790,6570780,6613416,6547910,6598874,6596250,6569115,6651809,6545646,6641163,6583593,6496394,6608185,6581548,6510555,6548261,6507354,6529912,6407231
185,0,1,0,6733414,6706286,6583258,6625314,6560185,6611564,6609071,6581216,6664510,6557803,6653677,6596850,6509000,6620959,6594511,6523460,6561094,6520731,6542877,6420200
186,31,1,0,6720592,6693625,6570832,6613089,6547940,6599155,6596144,6568373,6651690,6545327,6640451,6583893,6496441,6608802,6582278,6510455,6547242,6507686,6530252,6406962
187,0,1,0,6732910,6705468,6583047,6625925,6559415,6611584,6608456,6580644,6663612,6557867,6653115,6596060,6508592,6621705,6595021,6523017,6560763,6519813,6542235,6419571
188,31,1,0,6721069,6693600,6571619,6613938,6548119,6599362,6596950,6568984,6652395,6544844,6641311,6584254,6496599,6609289,6582270,6510995,6548189,6507261,6530446,6407495
189,0,1,0,6734032,6706048,6583948,6626093,6560027,6611786,6609584,6581401,6664911,6557839,6654074,6596657,6508814,6621945,6594610,6524559,6561967,6520827,6542632,6419919
190,31,1,0,6721639,6694424,6571683,6614446,6548159,6599286,6596926,6568837,6652104,6545869,6641698,6584225,6496479,6608381,6581748,6511307,6548234,6508207,6530309,6407522
191,0,1,0,6734293,6707888,6583757,6626352,6561018,6611881,6609607,6581772,6665016,6558932,6654321,6597453,6509697,6621735,6594966,6524947,6562339,6521261,6543124,6420523
192,31,1,0,6722042,6694783,6571568,6613625,6548276,6598783,6596674,6569594,6652442,6545396,6641224,6584879,6497167,6608467,6581822,6511697,6549437,6508270,6529806,6407587
193,0,1,0,6733521,6706631,6583127,6624740,6560209,6611031,6608348,6581702,6664086,6557545,6653459,6597026,6508815,6620809,6593715,6523684,6562211,6520058,6542442,6419743
194,31,1,0,6721205,6694916,6571555,6613066,6547990,6599028,6596515,6569285,6651964,6546145,6642100,6584518,6496191,6609764,6581968,6511301,6548473,6507630,6530676,6406898
195,0,1,0,6734123,6707103,6583521,6626588,6560069,6611663,6608819,6581755,6664895,6558765,6654878,6596973,6508855,6622212,6595269,6524744,6562108,6520310,6543292,6419797
196,31,1,0,6721463,6694292,6571086,6613908,6548809,6598622,6596672,6569114,6651742,6545786,6641701,6584618,6496590,6609037,6582189,6511432,6548588,6507615,6530405,6407237
197,0,1,0,6733806,6707107,6582674,6625982,6560480,6611358,6608656,6581397,6664509,6559105,6654663,6597030,6508914,6621566,6594710,6524152,6561431,6520531,6543122,6418758
198,31,1,0,6721115,6694131,6569672,6612442,6547028,6598416,6595483,6568045,6650653,6545489,6641103,6583556,6495650,6607884,6580960,6509454,6548000,6507096,6529424,6405378
199,0,1,0,6734385,6707891,6583353,6626252,6560253,6611823,6608815,6581389,6664265,6559070,6655341,6597464,6509191,6621558,6594870,6523452,6562090,6520632,6544039,6418542
200,31,1,0,6721815,6694631,6571268,6613520,6547956,6599101,6596129,6568844,6651775,6546390,6641770,6584748,6496801,6608843,6581856,6510334,6548720,6507601,6530542,6406516
201,0,1,0,6733093,6706480,6582910,6625239,6559540,6610888,6608468,6581204,6663956,6558073,6654802,6596356,6508949,6621041,6594564,6523325,6560546,6519582,6542839,6418776
202,31,1,0,6720226,6693993,6571165,6612313,6547618,6599215,6595816,6569017,6651890,6545538,6641835,6583722,6496578,6609162,6581994,6510830,6546969,6506609,6529770,6406547
203,0,1,0,6732649,6706877,6583132,6624701,6560263,6611824,6608388,6581063,6664049,6558419,6654814,6596081,6509819,6621022,6594426,6523869,6560026,6519737,6542163,6419783
204,31,1,0,6721984,6695349,6571137,6612652,6548272,6599031,6596443,6569079,6651583,6546072,6642076,6583862,6497281,6608924,6582561,6511320,6547653,6507397,6529642,6407452
205,0,1,0,6733295,6707474,6582777,6624389,6559831,6611152,6607758,6581225,6663560,6558442,6654925,6596019,6509638,6620819,6594608,6523716,6559761,6519796,6541890,6418817
206,31,1,0,6720966,6694836,6571602,6613220,6548322,6599804,6596708,6569183,6651414,6546190,6642072,6583996,6497866,6608701,6582498,6511606,6547535,6507709,6529905,6406843
207,0,1,0,6732865,6706373,6583283,6624681,6559618,6611319,6608545,6580830,6663756,6557095,6653755,6595886,6508638,6620571,6594317,6523651,6559524,6519288,6542112,6418945
208,31,1,0,6720867,6693978,6571276,6613029,6547589,6598976,6596094,6568826,6651492,6544603,6641364,6583928,6496649,6608966,6582228,6511803,6546777,6507122,6529758,6406609
209,0,1,0,6732848,6706094,6582759,6624804,6560050,6610487,6608111,6581145,6664299,6557001,6653351,6596347,6508979,6621767,6593994,6523811,6558548,6519895,6542262,6418650
210,31,1,0,6720739,6694020,6571033,6613118,6547828,6598519,6596100,6569047,6652131,6545209,6641118,6583822,6496145,6608992,6581228,6510386,6547158,6506697,6530142,6407125
211,0,1,0,6732688,6705106,6582111,6624775,6559638,6609615,6608389,6581179,6663553,6556980,6653033,6595828,6508244,6620475,6593279,6522754,6559415,6518725,6541409,6419042
212,31,1,0,6721057,6693929,6571483,6613041,6548861,6598782,6596812,6569579,6651849,6545719,6641369,6584143,6497358,6608891,6581895,6510993,6547524,6507778,6529326,6408225
213,0,1,0,6732843,6706731,6582967,6624715,6560188,6610429,6608471,6581923,6663794,6557818,6653327,6596273,6509095,6621182,6594507,6523508,6560467,6519879,6542079,6419206
214,31,1,0,6720762,6694915,6571182,6613119,6548067,6598452,6595971,6569530,6651537,6545719,6640731,6583986,6497106,6609226,6581744,6510784,6548083,6507049,6529489,6406780
215,0,1,0,6732963,6707181,6583243,6625657,6560255,6611265,6609231,6581737,6664296,6558269,6653643,6596847,6509183,6621263,6594739,6523508,6561272,6519864,6542798,6418726
216,31,1,0,6721100,6694894,6571170,6613605,6548217,6598885,6597106,6569209,6652118,6545320,6641387,6584290,6497133,6608524,6581690,6510502,6548249,6507505,6530323,6407084
217,0,1,0,6732058,6706894,6582814,6624288,6559632,6610396,6608851,6581479,6664359,6557843,6653636,6596581,6508338,6621014,6593709,6523262,6561069,6519607,6541487,6419847
218,31,1,0,6720725,6694916,6571215,6612889,6548182,6598318,6597352,6569568,6652051,6545816,6641492,6584626,6496572,6609192,6582237,6510777,6547772,6507725,6528985,6407659
219,0,1,0,6732725,6707378,6583564,6624526,6559779,6611067,6609412,6582028,6664786,6557275,6654190,6597318,6508517,6621272,6594223,6523680,6561404,6520176,6542321,6420168
220,31,1,0,6720347,6695277,6572161,6613070,6548379,6598634,6597057,6569723,6652754,6545629,6641921,6584793,6497172,6609448,6581836,6511432,6548485,6507940,6530332,6407964
221,0,1,0,6731481,6706292,6584076,6624439,6560037,6609825,6608161,6580684,6664206,6558013,6653828,6596386,6508418,6620743,6593462,6523329,6561210,6519535,6542595,6419698
222,31,1,0,6720730,6695182,6572785,6613594,6549064,6598940,6596981,6570191,6653210,6545951,6642114,6584771,6496957,6609226,6581807,6510983,6548617,6507526,6530712,6408475
223,0,1,0,6733493,6706554,6584137,6625539,6560744,6610606,6608956,6582644,6665390,6558197,6654881,6597182,6508816,6621120,6594444,6523510,6561062,6520421,6542645,6419781
224,31,1,0,6721913,6695183,6573463,6614545,6549389,6599140,6597775,6570733,6653203,6546178,6642963,6585287,6497617,6608619,6583244,6512398,6549279,6508919,6530364,6408133
225,0,1,0,6732930,6705966,6583579,6626026,6560277,6610832,6608681,6582155,6664511,6557558,6654403,6596214,6508435,6621122,6594533,6523396,6560982,6520262,6541503,6420004
226,31,1,0,6721883,6694371,6572168,6613854,6548689,6599407,6597274,6570702,6652943,6545178,6642037,6584407,6497453,6609165,6583534,6511359,6548615,6507903,6529535,6408447
227,0,1,0,6733444,6705957,6583364,6625112,6560152,6611003,6608173,6582152,6665044,6557397,6654960,6596312,6508960,6620886,6594948,6524078,6561118,6519854,6542032,6419535
228,31,1,0,6721415,6693503,6571476,6613085,6548805,6598967,6597095,6569708,6653257,6545585,6642519,6584200,6497028,6609048,6582528,6511995,6547618,6507317,6529560,6407840
229,0,1,0,6733779,6706923,6583560,6626194,6560966,6611804,6610038,6582403,6665464,6558941,6655697,6597562,6509910,6621938,6595282,6524592,6560537,6520591,6542345,6420888
230,31,1,0,6721798,6694647,6571522,6614513,6548811,6599622,6597391,6570057,6653472,6547032,6642342,6585133,6497576,6609040,6583239,6511642,6547903,6508129,6529540,6407866
231,0,1,0,6733867,6706966,6583077,6625990,6560302,6611105,6608754,6581814,6665076,6558720,6655054,6597020,6509623,6621306,6595415,6523768,6560040,6520222,6542359,6419556
232,31,1,0,6721817,6694975,6571395,6614678,6549017,6598611,6596651,6569610,6652711,6545952,6642765,6585012,6497813,6609003,6583019,6511375,6548155,6507137,6529954,6407474
233,0,1,0,6733424,6706902,6582989,6626267,6560430,6609750,6608826,6581824,6664182,6558728,6654799,6597144,6509845,6621483,6594986,6524482,6560419,6520089,6542935,6419480
234,31,1,0,6721659,6695650,6571231,6614749,6548506,6597981,6597271,6570751,6652192,6546811,6642542,6585159,6497819,6608928,6583281,6511575,6548519,6507335,6531177,6407051
235,0,1,0,6733699,6707654,6583278,6626518,6561022,6610555,6609247,6582577,6664628,6558432,6655302,6597466,6509697,6620760,6595132,6524070,6560564,6519805,6544470,6419532
236,31,1,0,6721663,6696401,6572366,6614927,6549446,6599158,6597368,6570435,6653333,6545968,6642813,6585544,6497636,6609312,6583359,6511712,6547222,6508107,6531985,6407669
237,0,1,0,6734471,6708550,6584307,6625914,6561379,6610824,6608927,6582817,6665442,6557847,6655222,6597387,6510032,6621453,6595290,6523825,6560022,6519777,6544197,6418995
238,31,1,0,6722485,6696232,6571840,6613203,6549208,6598300,6596660,6569981,6652177,6545014,6642120,6584550,6497933,6609628,6581591,6511126,6547010,6506805,6531239,6406113
239,0,1,0,6734665,6708658,6584389,6626269,6561825,6610800,6608989,6582620,6664922,6557046,6655376,6597587,6510713,6621666,6594619,6524218,6560496,6519826,6543829,6419522
240,31,1,0,6722674,6696772,6572961,6614311,6549446,6598822,6597047,6570661,6652849,6545627,6642575,6585436,6498726,6609601,6582542,6511875,6548106,6507850,6531178,6407512
241,0,1,0,6733703,6708054,6584289,6626253,6561335,6610635,6609030,6582815,6665032,6557672,6654962,6597528,6510521,6621888,6594798,6524558,6561018,6518892,6543260,6419281
242,31,1,0,6721355,6695084,6571611,6613873,6548958,6597805,6596007,6569851,6651565,6544701,6642044,6584836,6498247,6609122,6582337,6510974,6547699,6506992,6530193,6406673
243,0,1,0,6733336,6707136,6583424,6625520,6561206,6610691,6608035,6582018,6664033,6557073,6654449,6597298,6510450,6621324,6594966,6524058,6560660,6519570,6543441,6419250
244,31,1,0,6721182,6694797,6570988,6613919,6548955,6598375,6595207,6569740,6651348,6545592,6641595,6584484,6498497,6609323,6582042,6511812,6548175,6507122,6530312,6406656
245,0,1,0,6733168,6706722,6582654,6625315,6560888,6609886,6607290,6581749,6663393,6558254,6654284,6596364,6510267,6622274,6594544,6524570,6560852,6519271,6542830,6419227
246,31,1,0,6720887,6694740,6570238,6612944,6548191,6597750,6595192,6568744,6651638,6545596,6641226,6583876,6497522,6608665,6581230,6511433,6547392,6506072,6530239,6406868
247,0,1,0,6733616,6707373,6583519,6625052,6561143,6610266,6607715,6581945,6665052,6558093,6654043,6596987,6510099,6621587,6594593,6524095,6560454,6519112,6543106,6419665
248,31,1,0,6721758,6694453,6571556,6613633,6549042,6598117,6595577,6569532,6653063,6545306,6641075,6584618,6498354,6609807,6582064,6511818,6548036,6506515,6530817,6407004
249,0,1,0,6733493,6706304,6583221,6625806,6560690,6609663,6607381,6581481,6664797,6556754,6653136,6596376,6509771,6621728,6594095,6524346,6560651,6518976,6542472,6417745
250,31,1,0,6721959,6694896,6571672,6614118,6548723,6597960,6595422,6569530,6652316,6544739,6640545,6584584,6497740,6608995,6583568,6511272,6548116,6507110,6530279,6406688
251,0,1,0,6733429,6706189,6583416,6625918,6560263,6609891,6607330,6581880,6664323,6556908,6653328,6596639,6509516,6620466,6594470,6523237,6560499,6518992,6542424,6418684
252,31,1,0,6722123,6694656,6571884,6614747,6549266,6598733,6596410,6570647,6652689,6545978,6641716,6585108,6498175,6609834,6582415,6512090,6548901,6507280,6530369,6407288
253,0,1,0,6734474,6707787,6583615,6626268,6561183,6611598,6608954,6582729,6665254,6558152,6654853,6597585,6510493,6621728,6595037,6524910,6561740,6520187,6543340,6419618
254,31,1,0,6720860,6694700,6570581,6612649,6548062,6598194,6595242,6569930,6652524,6544865,6641071,6584103,6497312,6608413,6581203,6510889,6547754,6506667,6530254,6405485
255,0,1,0,6733473,6707495,6583551,6625126,6560191,6610995,6608185,6582013,6665968,6557373,6653918,6597163,6509994,6621461,6593392,6523997,6561194,6519332,6543843,6418377
256,31,1,0,6721916,6695992,6571748,6614543,6549259,6599470,6596832,6570850,6653433,6545683,6642440,6585341,6498247,6609674,6582646,6511458,6549001,6507767,6532178,6407093
257,0,1,0,6733137,6707523,6583338,6625847,6560355,6610397,6608204,6582233,6665311,6558212,6654721,6597281,6509481,6621556,6594785,6524148,6561103,6519878,6543852,6419321
258,31,1,0,6720477,6695051,6571217,6613563,6548192,6597475,6595712,6569557,6653030,6545001,6641013,6584655,6496657,6608911,6581924,6511758,6548119,6507047,6530625,6407206
259,0,1,0,6733331,6707599,6584593,6626342,6560863,6609965,6608457,6582321,6665764,6557964,6654992,6597725,6509865,6621783,6594778,6524377,6560520,6519921,6543541,6420396
260,31,1,0,6721072,6694866,6571913,6613420,6549184,6597692,6596118,6569352,6653147,6545418,6641792,6585250,6497341,6609643,6582661,6511787,6547120,6507843,6530408,6407865
261,0,1,0,6733427,6707119,6583973,6625968,6560939,6610372,6608487,6582229,6665297,6557711,6654798,6597650,6509739,6621849,6594882,6524493,6559596,6520102,6543511,6420243
262,31,1,0,6722619,6694854,6572298,6613552,6549527,6598613,6596071,6570971,6652941,6545928,6642570,6584763,6498109,6608967,6582486,6511951,6547639,6507880,6531795,6408131
263,0,1,0,6734785,6707744,6584509,6625902,6562378,6610857,6608167,6582786,6665304,6558742,6654490,6597160,6511106,6621839,6595445,6525115,6561499,6520638,6543657,6419821
264,31,1,0,6721472,6695745,6571993,6613203,6549826,6598022,6596243,6570089,6652930,6546575,6641293,6585096,6498023,6608866,6582312,6511924,6548422,6508020,6530739,6407136
265,0,1,0,6732385,6706843,6582775,6625150,6560194,6609242,6607188,6580799,6664051,6558050,6652837,6596563,6509808,6619246,6593443,6523859,6559833,6518944,6542059,6418578
266,31,1,0,6719925,6694523,6570886,6613691,6548018,6596871,6594994,6568802,6651938,6545493,6640382,6583972,6497461,6607764,6581199,6510973,6545833,6506394,6529072,6405631
267,0,1,0,6732346,6706577,6583477,6626040,6561109,6609630,6607300,6582122,6664758,6558317,6654171,6596289,6510232,6620845,6594179,6524426,6559847,6519589,6542849,6417725
268,31,1,0,6720317,6694265,6571351,6613492,6548831,6597244,6595040,6569409,6651975,6545576,6641735,6583824,6497749,6608740,6580611,6511398,6547061,6506902,6529309,6405164
269,0,1,0,6732848,6707633,6583982,6625978,6561522,6609731,6607586,6582090,6664892,6558353,6654768,6597181,6510411,6620916,6594330,6524988,6560900,6520268,6542797,6418306
270,31,1,0,6720844,6695458,6572142,6613635,6549728,6597281,6595615,6570186,6652439,6545951,6641817,6584649,6498403,6608778,6581843,6512290,6548229,6507013,6529701,6406561
271,0,1,0,6732396,6706468,6583303,6624276,6560565,6608871,6607422,6581962,6664561,6557509,6653522,6596721,6509761,6620895,6594399,6523998,6559702,6519509,6542119,6417995
272,31,1,0,6720406,6694868,6571994,6612958,6548274,6597120,6595218,6569747,6652169,6544975,6641927,6584595,6498528,6608588,6582909,6511723,6547078,6506774,6530153,6405636
273,0,1,0,6732501,6706788,6583447,6624613,6560615,6608846,6607377,6581436,6664006,6555933,6654179,6596842,6509762,6621473,6595248,6524081,6560187,6518707,6542625,6417772
274,31,1,0,6720178,6695132,6571914,6613305,6549012,6596637,6594709,6569595,6652397,6544600,6642052,6584734,6497486,6609345,6582695,6511536,6548013,6506730,6530128,6406422
275,0,1,0,6732139,6706781,6583566,6624979,6560869,6608107,6608020,6581739,6665005,6557612,6654385,6596562,6509577,6619829,6595098,6524040,6560215,6518976,6542733,6418849
276,31,1,0,6720816,6695296,6571997,6613187,6549704,6596447,6596318,6570720,6653029,6546020,6641878,6584146,6497969,6609440,6583446,6512160,6548181,6507320,6530978,6407065
277,0,1,0,6733617,6707763,6583574,6625441,6561289,6608519,6608368,6582168,6664778,6557757,6655101,6596573,6510856,6621617,6595608,6524729,6561152,6520318,6543901,6419893
278,31,1,0,6721314,6695967,6571227,6613053,6548624,6596230,6596426,6570086,6652002,6546405,6641871,6584382,6498046,6608949,6582679,6512321,6547458,6507733,6530973,6406404
279,0,1,0,6732900,6707227,6583632,6624540,6559980,6608007,6607492,6581699,6663957,6558414,6654785,6596409,6509537,6621669,6594646,6524867,6559960,6519374,6543180,6418326
280,31,1,0,6720200,6695460,6571863,6612167,6548077,6595388,6594778,6569297,6651727,6545095,6642010,6583944,6496972,6608047,6582707,6511044,6546705,6506554,6529601,6405357
281,0,1,0,6733275,6708524,6584528,6625380,6560830,6608357,6608382,6582023,6664875,6558705,6654640,6596311,6510435,6621047,6595627,6524835,6560250,6519807,6543148,6418635
282,31,1,0,6721059,6695849,6572447,6613348,6548397,6596006,6596120,6569514,6652749,6546451,6641938,6583814,6497792,6609363,6582855,6511922,6546691,6506940,6530148,6405960
283,0,1,0,6732635,6707206,6583838,6624907,6560221,6608153,6607895,6581823,6664728,6558572,6654307,6596074,6509431,6620350,6595548,6524086,6558376,6518734,6542373,6418064
284,31,1,0,6720128,6694967,6571603,6612553,6547743,6595736,6595461,6569346,6651787,6545488,6642033,6583631,6496641,6608847,6581402,6511285,6545169,6505606,6529946,6406063
285,0,1,0,6732456,6706436,6584047,6625611,6560704,6608665,6608689,6581619,6665074,6558738,6655380,6596771,6510094,6621467,6594527,6523713,6559245,6519427,6542384,6418395
286,31,1,0,6719838,6694134,6571885,6612376,6548528,6596985,6595282,6570074,6652442,6546178,6642415,6584399,6497515,6608887,6583007,6511054,6546977,6506499,6529885,6405702
287,0,1,0,6731455,6705401,6583009,6624617,6560154,6608638,6605921,6581978,6664475,6557530,6654390,6595871,6509387,6620066,6593558,6523641,6559567,6518673,6542259,6417772
288,31,1,0,6719875,6694548,6571410,6612523,6548614,6596844,6595363,6569964,6651902,6545159,6641650,6583658,6497180,6607136,6581382,6511575,6547105,6505940,6529498,6405653
289,0,1,0,6732616,6706963,6583163,6624456,6560576,6609580,6607549,6582408,6664534,6558530,6655866,6596597,6509130,6619852,6595272,6524225,6560690,6519060,6542889,6418411
290,31,1,0,6720794,6694781,6571119,6613020,6548443,6597351,6594800,6569736,6652258,6546309,6642908,6584243,6497603,6607494,6582030,6511101,6548015,6506879,6530390,6406269
291,0,1,0,6732630,6706497,6582887,6625141,6560007,6608853,6606566,6581123,6663886,6557693,6654813,6595774,6509658,6620232,6594253,6523233,6560943,6518746,6543046,6418095
292,31,1,0,6720827,6695351,6571789,6612909,6548528,6597228,6595089,6569963,6651722,6545783,6641661,6584226,6497659,6608321,6582396,6510973,6548423,6506271,6530419,6405831
293,0,1,0,6733222,6707084,6582627,6624044,6560181,6609559,6606982,6582186,6663769,6558157,6654683,6596159,6510134,6620532,6595196,6523121,6560851,6519599,6542368,6418872
294,31,1,0,6720890,6695107,6570586,6612509,6547881,6597216,6594696,6569240,6651719,6545290,6642705,6584068,6497349,6607768,6582569,6510407,6547978,6506806,6529416,6405830
295,0,1,0,6732944,6707239,6583151,6624786,6559882,6609163,6606875,6581802,6664094,6558175,6654482,6596386,6509828,6621373,6594151,6523316,6561074,6519172,6542097,6418308
296,31,1,0,6720106,6694560,6570252,6612410,6547623,6596344,6593678,6568445,6650491,6545276,6640609,6583071,6496005,6607624,6581333,6509967,6546647,6505729,6528900,6405557
297,0,1,0,6732791,6707510,6582890,6625501,6559752,6609119,6606544,6581787,6664254,6558543,6653934,6596361,6508830,6620722,6594589,6523382,6561246,6519131,6542476,6418553
298,31,1,0,6721870,6695859,6571318,6613738,6548282,6596809,6594888,6569704,6651331,6546438,6641372,6583558,6497065,6609140,6582257,6511182,6548529,6506740,6529714,6407040
299,0,1,0,6733434,6707820,6584121,6625645,6560808,6609380,6607329,6581606,6663891,6558879,6654353,6595970,6509786,6621725,6595671,6524398,6561302,6519692,6543011,6419952
300,31,1,0,6720978,6696334,6572445,6614184,6549387,6597697,6595582,6569985,6652558,6546848,6642498,6584832,6497723,6609625,6582642,6512433,6549228,6507112,6530982,6407665
301,0,1,0,6732570,6708218,6583647,6626774,6560886,6609519,6607145,6581607,6664370,6558954,6655768,6596755,6509913,6621881,6595158,6524377,6562153,6519760,6543676,6419209
302,31,1,0,6721162,6695888,6570845,6613569,6548207,6596791,6594615,6568876,6651595,6545975,6642721,6583549,6497264,6608795,6582247,6510919,6549084,6506413,6529901,6406264
303,0,1,0,6732986,6707459,6583187,6625598,6560421,6608855,6607410,6581375,6664228,6558278,6654462,6596005,6509404,6621183,6595319,6523377,6561352,6519123,6542498,6418816
304,31,1,0,6721901,6697316,6572117,6614737,6549812,6598159,6596231,6570204,6653544,6547031,6643289,6584822,6498499,6610205,6583338,6512216,6549448,6507549,6530976,6407997
305,0,1,0,6733125,6708146,6583894,6626132,6560671,6609410,6606467,6581996,6664983,6558724,6654677,6596110,6510036,6621598,6595170,6523974,6561101,6519719,6542988,6419811
306,31,1,0,6722005,6696957,6572215,6614654,6549349,6598107,6596282,6570495,6653229,6546943,6643175,6585032,6498940,6610461,6583675,6511771,6550060,6507887,6531448,6408476
307,0,1,0,6733193,6707691,6582524,6625886,6560333,6608842,6606851,6581581,6663858,6558152,6654160,6596347,6510564,6621589,6595318,6523515,6561049,6519228,6542388,6419756
308,31,1,0,6720510,6695828,6570746,6613196,6547806,6596670,6594881,6569377,6652324,6545319,6642234,6583323,6497882,6607922,6582313,6510461,6548558,6506366,6529683,6407215
