rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732028,6706422,6582148,6625224,6560019,6608253,6607798,6580787,6663097,6556575,6652592,6595326,6509056,6619884,6594359,6523834,6560800,6519936,6542214,6418326
310,31,1,0,6719955,6694817,6570130,6613604,6548520,6595759,6595974,6568685,6650873,6544522,6641013,6583311,6497021,6607680,6581638,6511774,6547498,6506984,6529326,6406645
311,0,1,0,6731698,6706667,6581315,6625198,6560268,6608443,6608020,6580856,6663221,6556879,6653627,6595280,6509493,6620181,6594428,6524380,6560498,6520384,6542241,6418806
312,31,1,0,6719393,6694739,6569456,6612903,6548221,6597069,6595928,6569359,6650953,6543827,6641407,6582828,6497919,6607691,6581837,6511822,6548322,6507772,6529776,6406074
313,0,1,0,6731869,6707069,6582163,6625728,6560225,6609826,6607799,6581567,6663949,6556819,6653661,6595242,6509248,6620550,6594359,6525250,6561784,6520772,6542261,6419238
314,31,1,0,6719712,6694657,6568964,6612371,6546973,6596882,6595460,6569134,6651224,6544058,6641170,6582477,6496752,6607918,6581281,6512045,6548415,6507749,6529855,6406500
315,0,1,0,6731028,6705647,6580570,6624279,6559036,6608816,6607673,6580658,6662905,6555738,6653822,6594170,6509591,6618861,6593313,6524331,6561062,6520407,6541310,6418155
316,31,1,0,6720442,6694759,6569306,6614097,6548243,6597558,6596679,6569862,6651556,6543674,6641961,6583347,6497326,6607432,6581860,6511831,6548916,6508043,6529691,6407348
317,0,1,0,6731050,6706499,6580564,6624582,6559764,6608475,6608556,6581280,6663384,6555574,6653314,6595615,6508917,6619642,6592940,6524162,6560435,6520224,6540850,6418316
318,31,1,0,6718605,6694870,6568571,6612375,6547021,6595503,6595602,6568826,6650704,6543149,6640207,6583251,6496948,6606644,6580462,6511292,6547698,6506505,6527914,6406139
319,0,1,0,6732993,6707709,6581237,6625706,6560332,6609015,6609074,6582189,6664113,6557480,6654176,6596401,6509646,6620351,6594040,6524820,6561560,6520207,6541834,6419477
320,31,1,0,6720321,6695221,6569369,6613327,6548079,6596517,6596870,6569166,6651310,6544456,6640728,6584013,6497507,6607991,6581166,6511681,6548814,6507400,6528905,6407203
321,0,1,0,6732144,6706769,6580681,6625236,6559427,6607755,6608132,6581150,6663731,6556548,6653441,6595651,6509147,6620027,6593342,6524241,6561314,6519482,6541540,6419430
322,31,1,0,6718739,6693170,6567509,6611883,6547085,6594717,6595751,6568526,6650615,6544024,6640066,6582784,6496159,6606050,6579811,6511305,6548112,6506095,6528295,6406275
323,0,1,0,6730962,6704899,6579951,6624167,6559060,6606745,6607976,6581234,6662546,6556794,6652631,6594794,6508291,6618786,6592730,6523379,6560324,6519216,6541036,6418481
324,31,1,0,6719170,6693906,6568208,6612226,6548692,6595681,6595552,6569582,6650799,6544984,6640534,6583202,6496117,6606704,6580486,6511071,6547446,6506872,6529067,6406276
325,0,1,0,6731854,6706213,6581124,6624357,6560823,6608217,6608145,6581598,6663080,6557167,6652769,6595942,6508630,6619937,6593043,6524007,6560162,6519487,6541693,6418737
326,31,1,0,6719018,6693946,6568051,6611907,6547351,6595699,6595533,6568183,6650005,6543840,6638783,6582655,6495870,6606710,6579736,6510247,6547345,6506624,6528556,6405502
327,0,1,0,6731538,6706485,6580603,6624886,6559993,6609020,6608166,6581395,6662976,6556588,6652698,6595694,6508893,6619478,6592579,6524130,6561551,6519221,6541622,6418556
328,31,1,0,6718896,6694566,6568857,6612085,6548078,6596119,6594995,6568906,6650382,6543615,6639560,6582593,6496627,6607009,6580282,6510836,6547864,6506306,6528761,6406566
329,0,1,0,6731824,6707199,6581518,6624719,6560340,6608924,6608042,6581856,6662972,6556986,6653075,6595476,6509394,6620132,6592527,6523795,6561123,6519099,6542157,6418980
330,31,1,0,6718823,6695090,6569958,6612872,6548628,6596908,6596319,6569565,6650999,6544259,6640303,6582958,6496375,6607282,6580142,6510981,6547851,6506851,6528837,6406274
331,0,1,0,6731661,6706678,6582192,6625845,6561107,6609249,6608743,6582381,6664098,6557840,6653171,6595683,6509476,6621051,6593784,6524448,6561056,6519887,6541337,6419050
332,31,1,0,6719075,6693989,6568754,6612484,6548452,6596269,6595162,6569624,6651128,6544169,6639722,6581929,6496815,6608104,6581145,6510456,6547582,6506425,6527942,6406612
333,0,1,0,6731739,6706398,6581069,6625249,6561062,6608985,6607790,6581846,6663460,6556293,6652894,6594680,6509345,6620222,6593941,6523855,6560873,6519631,6541282,6419204
334,31,1,0,6719824,6694701,6568422,6612993,6548873,6597271,6595947,6569541,6650710,6544315,6640932,6582500,6497180,6608302,6581775,6511673,6548083,6507538,6528814,6407295
335,0,1,0,6731642,6706582,6580502,6625430,6560898,6609428,6608473,6582066,6663278,6557020,6653756,6595401,6509415,6620654,6593681,6524144,6561760,6519800,6541338,6419664
336,31,1,0,6719884,6694730,6569198,6613416,6549632,6597849,6596611,6570692,6651605,6545208,6641486,6584054,6497480,6609309,6582378,6512171,6549365,6507273,6529462,6407388
337,0,1,0,6731128,6706204,6580118,6625760,6561065,6609643,6607950,6582154,6663289,6557360,6653203,6596180,6509261,6620741,6594909,6524347,6561096,6519484,6540594,6419541
338,31,1,0,6719179,6694447,6568433,6613738,6548864,6596704,6595122,6569811,6651088,6545123,6640212,6583436,6496529,6608059,6582888,6511545,6547809,6506858,6528066,6407217
339,0,1,0,6731185,6706123,6579726,6626500,6560270,6608962,6607360,6581939,6663060,6556892,6652847,6595914,6508493,6620794,6594668,6523833,6560735,6519927,6540552,6419234
340,31,1,0,6719885,6693971,6568702,6614461,6549732,6597653,6596020,6570290,6651086,6545301,6640486,6584046,6497303,6608637,6581916,6511811,6549166,6507360,6528753,6406973
341,0,1,0,6731928,6706843,6581082,6626540,6561850,6609961,6608711,6582810,6663954,6558098,6653710,6596893,6509990,6620733,6594884,6524329,6562150,6520205,6541779,6419507
342,31,1,0,6719598,6694782,6567980,6613447,6548660,6596858,6594902,6569815,6650254,6545042,6640657,6583083,6496153,6606457,6581403,6511133,6547981,6507355,6528273,6406396
343,0,1,0,6732515,6707761,6580936,6625968,6561459,6609692,6608414,6582731,6663696,6558247,6654158,6596494,6508944,6620476,6595108,6524044,6561278,6520731,6541932,6419284
344,31,1,0,6719226,6694489,6568638,6613207,6548527,6596425,6594875,6569720,6650679,6543894,6639942,6582973,6496726,6607689,6581477,6509907,6547152,6506556,6528577,6406016
345,0,1,0,6732160,6706776,6581223,6625505,6560447,6608787,6607798,6582467,6663132,6556947,6653552,6595065,6509092,6619862,6594633,6523585,6561205,6519567,6541591,6419028
346,31,1,0,6719992,6695483,6569828,6613600,6548844,6597265,6596709,6570447,6651429,6545845,6641353,6583360,6497482,6608628,6582446,6511058,6549387,6507585,6529598,6406294
347,0,1,0,6731800,6706302,6580766,6624591,6560819,6609118,6607563,6581998,6663208,6557442,6653200,6595048,6509142,6619715,6594484,6524048,6561230,6519851,6541678,6417822
348,31,1,0,6719730,6694692,6568707,6612012,6549297,6596964,6595752,6570260,6650553,6544601,6640421,6582842,6496730,6608321,6581820,6511418,6548856,6506933,6529380,6406082
349,0,1,0,6731741,6706941,6581056,6624162,6561048,6609111,6608152,6582029,6663328,6556960,6652929,6595143,6509401,6620197,6594213,6524338,6561486,6519951,6541965,6418459
350,31,1,0,6720225,6696082,6569938,6613432,6550250,6597239,6596225,6570344,6650854,6545472,6640907,6583521,6497798,6608045,6582845,6512035,6548552,6507752,6530061,6406884
351,0,1,0,6730879,6707391,6580747,6624774,6561254,6608785,6608010,6581142,6662693,6557311,6653666,6595208,6509397,6619727,6594474,6524538,6560415,6519253,6541650,6418562
352,31,1,0,6718862,6695326,6568812,6612927,6549183,6596524,6596142,6569301,6650216,6544836,6640619,6583025,6497457,6607486,6582129,6511850,6548358,6507041,6528673,6406809
353,0,1,0,6732037,6708332,6581411,6624223,6561053,6609068,6608683,6582529,6662736,6557335,6653697,6596021,6509664,6620205,6595362,6524785,6560786,6519609,6541557,6419368
354,31,1,0,6719101,6694317,6568754,6611163,6549061,6596034,6595205,6568939,6649905,6544118,6640366,6582534,6496498,6607587,6581440,6511487,6546723,6506593,6528569,6405965
355,0,1,0,6730677,6706610,6581597,6624182,6560799,6608712,6608056,6581316,6662734,6557074,6653808,6595607,6508866,6619874,6593937,6524368,6559923,6519662,6541959,6419617
356,31,1,0,6718384,6694693,6569101,6612043,6548164,6596966,6595588,6568730,6650433,6545087,6641055,6582618,6496913,6607578,6582420,6511246,6547247,6506881,6529367,6406834
357,0,1,0,6730743,6707338,6581920,6624780,6560667,6609436,6607952,6581926,6662667,6557746,6653763,6595592,6509140,6620060,6594478,6525030,6560586,6519216,6542115,6419231
358,31,1,0,6718116,6694910,6568932,6612245,6547948,6595973,6595084,6569136,6649704,6544104,6640638,6582075,6496334,6606843,6581490,6511897,6547460,6506300,6529028,6407235
359,0,1,0,6730387,6707686,6581592,6624803,6560903,6608700,6607368,6581395,6662528,6557513,6652721,6595324,6509354,6620626,6594876,6525227,6561109,6519248,6541978,6419550
360,31,1,0,6718128,6694849,6568376,6611587,6548673,6595889,6594643,6568636,6649796,6544177,6640201,6582627,6496700,6607914,6581825,6511142,6547351,6506140,6528675,6406301
361,0,1,0,6730186,6706691,6580450,6623605,6560674,6607955,6606599,6581113,6661889,6556256,6652201,6594672,6508522,6620085,6594010,6523352,6559527,6518404,6541099,6417834
362,31,1,0,6717418,6694118,6568369,6611293,6547986,6595000,6594065,6568789,6649417,6544217,6638819,6581624,6496401,6606186,6580582,6510219,6546507,6505633,6527573,6405471
363,0,1,0,6730449,6707088,6581000,6623890,6559837,6608508,6607207,6582013,6663218,6557040,6652734,6595002,6509441,6620250,6594197,6523492,6559778,6518908,6541129,6419024
364,31,1,0,6718470,6694472,6568639,6611395,6547461,6595469,6594801,6569616,6650424,6543911,6640531,6582607,6496849,6606943,6581026,6510641,6547204,6506015,6528599,6406471
365,0,1,0,6730796,6706345,6580999,6623993,6559628,6608602,6607938,6582024,6663506,6557465,6654041,6595677,6509652,6619876,6594217,6523773,6560053,6519662,6541873,6419187
366,31,1,0,6718228,6694313,6569253,6611728,6547777,6596121,6595234,6570182,6650852,6544942,6641729,6583210,6496854,6607834,6582425,6510663,6548675,6506850,6529149,6406817
367,0,1,0,6730782,6706878,6581080,6624724,6559464,6608338,6607224,6582312,6662979,6557273,6654377,6595241,6509223,6620073,6594992,6523947,6560931,6519408,6541507,6418633
368,31,1,0,6718554,6694833,6569182,6612958,6547783,6596087,6594466,6570059,6650751,6545006,6641712,6582814,6497583,6607377,6581244,6511118,6548180,6506778,6528918,6406235
369,0,1,0,6732022,6707551,6581517,6625560,6560098,6609261,6607397,6582782,6663459,6558269,6655011,6595445,6510426,6621477,6595383,6524482,6560895,6520200,6542669,6419189
370,31,1,0,6718693,6694624,6569109,6612109,6547515,6596280,6595345,6569867,6649524,6544391,6641081,6582386,6496790,6607443,6581689,6510878,6548038,6506476,6528822,6405828
371,0,1,0,6731953,6706657,6581852,6625283,6561284,6609180,6608322,6583019,6663459,6558311,6654666,6595748,6509757,6620907,6595679,6523975,6560430,6520156,6542003,6419242
372,31,1,0,6719527,6694861,6569913,6613431,6549212,6597250,6596651,6570682,6650859,6545866,6642144,6583437,6497722,6607931,6583182,6511149,6548226,6507759,6529452,6408120
373,0,1,0,6730362,6705806,6580606,6624235,6559365,6607910,6606991,6581795,6662625,6557377,6653957,6594438,6509054,6618885,6594370,6523233,6560392,6519227,6541049,6419424
374,31,1,0,6718308,6693505,6568940,6612945,6547427,6596347,6595029,6569775,6650301,6544455,6640941,6582173,6496321,6606236,6582158,6510204,6547633,6506972,6527944,6406944
375,0,1,0,6730862,6705508,6580764,6625677,6559639,6608708,6606946,6581897,6662261,6557441,6653630,6594841,6508894,6620147,6594456,6522778,6560652,6519519,6541678,6419117
376,31,1,0,6719193,6692973,6569249,6613106,6547880,6596767,6594752,6569474,6650028,6545450,6641296,6582484,6496717,6606845,6582028,6510478,6548000,6507147,6529078,6406385
377,0,1,0,6731066,6704601,6580580,6625055,6559577,6608356,6606807,6581554,6662293,6556845,6653418,6594121,6508858,6618927,6593996,6522979,6561039,6519365,6541888,6418131
378,31,1,0,6718462,6692072,6568464,6612490,6547775,6596020,6594663,6569107,6649294,6544436,6640753,6581564,6496559,6605897,6581310,6509839,6547691,6506345,6528723,6406334
379,0,1,0,6730731,6705441,6581680,6625434,6560343,6608934,6607315,6582490,6662642,6557489,6653842,6594734,6509512,6619441,6594743,6523388,6560909,6519820,6541664,6419366
380,31,1,0,6718378,6693307,6568844,6612997,6548490,6596721,6595093,6569793,6649708,6545032,6640307,6582451,6496061,6606775,6581144,6510231,6548486,6506749,6529133,6406961
381,0,1,0,6730491,6705691,6580376,6625671,6560383,6609005,6607727,6582505,6662319,6557093,6653327,6595273,6509299,6619106,6594306,6523721,6561797,6520176,6542125,6419385
382,31,1,0,6718860,6693251,6568800,6613354,6548792,6597185,6596249,6570022,6649935,6545442,6640490,6583118,6497241,6607351,6581992,6511349,6548096,6507317,6528512,6406173
383,0,1,0,6731059,6705861,6581131,6625606,6560701,6609345,6608023,6582068,6662481,6557870,6653303,6595471,6509305,6619887,6594407,6523955,6560789,6520001,6540867,6418618
384,31,1,0,6719142,6693547,6568704,6613117,6548680,6596776,6595680,6570250,6649856,6545176,6640604,6583028,6496438,6608065,6582266,6510916,6547449,6506971,6528762,6406585
385,0,1,0,6731189,6705561,6579695,6624738,6559572,6608487,6607348,6581992,6662175,6556561,6653808,6595479,6508738,6620028,6594137,6523204,6560420,6519583,6540750,6418646
386,31,1,0,6719348,6694555,6569047,6613173,6547850,6596604,6595886,6570304,6650571,6545663,6641386,6583309,6497536,6608463,6582121,6511623,6548739,6507583,6528567,6407422
387,0,1,0,6731672,6706418,6580211,6625574,6560577,6608936,6607495,6581870,6662676,6557625,6653421,6595569,6509419,6619539,6593922,6524197,6561052,6520304,6540761,6419506
388,31,1,0,6719142,6694114,6568173,6612510,6548246,6596810,6595936,6569080,6650316,6545070,6640935,6583420,6496815,6606898,6581064,6510734,6548045,6507829,6528193,6406765
389,0,1,0,6731709,6706715,6580749,6625882,6561141,6609692,6608435,6582076,6662896,6558388,6654354,6595947,6510213,6620140,6594301,6524440,6562355,6521003,6541737,6420010
390,31,1,0,6717984,6693040,6567608,6611679,6548268,6595914,6595236,6568478,6649162,6544780,6640020,6582206,6495755,6606443,6581476,6510058,6547719,6506446,6527814,6405940
391,0,1,0,6730587,6705459,6579827,6623781,6559759,6608851,6607842,6581202,6662125,6557351,6652525,6594706,6508735,6619788,6593908,6522903,6560311,6519193,6540407,6418539
392,31,1,0,6719334,6693735,6568400,6612954,6548797,6597185,6596062,6569371,6650517,6545698,6640967,6582966,6496708,6608318,6582089,6510632,6548219,6507459,6529555,6407346
393,0,1,0,6730337,6705349,6579730,6624357,6559991,6608446,6608049,6581488,6662914,6557665,6653272,6595070,6508488,6619676,6594526,6522829,6560728,6519972,6541955,6419072
394,31,1,0,6719085,6694123,6568495,6613022,6548226,6596523,6596368,6570261,6650998,6545473,6640342,6583366,6496486,6607701,6582218,6511221,6548392,6507347,6529445,6407032
395,0,1,0,6731669,6706060,6580665,6625011,6560621,6608932,6607933,6582092,6663682,6558357,6652872,6595841,6508227,6619726,6594965,6523841,6561608,6519965,6542068,6419658
396,31,1,0,6719257,6693557,6568772,6612595,6548685,6596278,6594933,6569310,6650854,6545376,6640071,6582894,6496231,6607192,6582362,6510614,6548247,6507151,6529370,6407189
397,0,1,0,6731875,6706455,6580975,6624755,6561016,6609040,6607340,6581545,6662892,6557220,6653047,6595147,6508723,6620180,6595280,6523863,6560435,6519412,6541649,6419273
398,31,1,0,6720030,6694087,6569388,6612247,6548457,6596783,6595114,6569091,6650336,6544467,6640392,6582089,6496554,6607192,6581678,6510880,6547438,6506928,6528771,6407013
399,0,1,0,6731629,6706035,6581179,6624560,6560573,6609001,6607165,6581084,6662751,6557205,6653038,6594726,6508889,6619303,6594472,6523892,6560352,6519031,6541656,6418815
400,31,1,0,6719674,6694401,6569609,6612620,6548755,6597474,6595802,6569935,6650919,6545333,6640675,6582725,6496546,6607632,6582196,6511584,6547467,6507100,6529356,6407684
401,0,1,0,6731738,6706079,6580679,6623995,6561128,6609185,6608296,6582076,6663629,6557423,6653160,6594877,6508712,6620120,6594156,6523708,6559883,6519818,6542219,6419740
402,31,1,0,6719485,6693828,6568627,6611508,6549001,6596660,6595492,6569567,6650098,6544843,6640092,6582220,6496181,6607020,6582469,6510933,6546512,6506968,6529252,6407225
403,0,1,0,6731678,6705831,6581329,6623927,6560422,6608514,6607254,6581653,6662962,6556938,6652975,6594913,6508737,6619633,6595166,6523878,6559685,6519184,6542567,6419442
404,31,1,0,6720025,6694928,6569670,6613639,6548452,6597137,6595730,6570472,6651320,6544839,6640640,6583140,6496902,6608144,6582315,6511161,6547747,6507241,6530206,6408075
405,0,1,0,6731865,6706259,6581139,6624535,6560582,6607851,6607008,6581947,6663272,6557161,6652319,6594943,6508373,6620042,6594609,6523292,6560046,6519164,6541931,6419758
406,31,1,0,6719839,6693692,6570011,6613515,6548765,6595942,6594799,6570479,6650806,6545033,6640633,6582589,6497272,6608415,6582488,6511135,6547558,6506827,6528771,6407294
407,0,1,0,6731128,6706310,6581663,6625127,6560722,6608568,6607106,6581716,6662941,6557230,6653289,6595177,6509281,6620441,6594232,6523360,6560772,6518719,6540827,6419122
408,31,1,0,6719064,6694648,6570441,6613721,6549070,6596993,6594878,6570045,6650973,6545805,6641160,6583939,6496896,6607404,6582510,6510420,6548552,6507306,6528868,6407330
409,0,1,0,6732332,6705899,6582477,6626441,6561130,6608893,6606930,6582614,6663971,6558293,6653604,6596303,6509484,6620115,6594904,6524073,6560646,6520342,6541312,6420063
410,31,1,0,6719935,6693458,6570137,6613053,6548603,6596483,6595118,6570404,6651088,6545254,6639799,6582481,6497208,6607349,6581930,6511048,6547670,6506992,6528928,6407415
411,0,1,0,6732492,6706188,6582369,6625465,6560742,6609414,6607672,6582479,6663978,6558002,6654160,6595508,6509678,6620389,6595895,6524133,6560814,6520216,6541567,6420453
412,31,1,0,6720014,6693885,6569818,6613492,6548761,6597337,6595110,6570008,6651339,6545462,6640892,6583125,6496556,6607827,6582675,6510878,6547497,6507788,6528277,6407671
413,0,1,0,6731991,6705976,6582411,6625569,6560454,6609507,6607751,6582674,6663895,6557733,6653353,6595899,6509422,6620531,6596027,6523517,6561183,6520370,6541052,6420594
414,31,1,0,6719347,6693619,6569815,6612677,6548024,6596588,6594901,6569784,6651208,6544426,6640277,6582971,6496161,6608134,6581689,6510097,6547710,6507343,6527481,6407901
415,0,1,0,6731672,6705748,6581744,6624903,6561054,6608733,6607449,6582120,6663742,6557544,6652711,6595394,6508894,6620099,6594596,6523140,6561088,6519612,6540078,6420332
416,31,1,0,6718957,6693271,6569709,6611722,6548667,6596503,6594973,6569064,6651347,6544748,6640136,6582804,6496366,6608104,6582581,6510423,6547759,6507074,6527852,6406830
417,0,1,0,6731134,6705338,6581314,6624471,6560592,6609272,6607453,6581226,6663621,6557416,6652303,6594500,6508649,6619457,6595452,6523232,6560567,6519949,6540269,6419119
418,31,1,0,6720579,6694438,6569660,6613808,6549665,6597536,6595917,6570091,6651694,6545179,6641484,6582396,6497130,6607847,6583597,6511362,6547830,6508017,6528432,6407647
419,0,1,0,6732687,6706878,6582852,6626480,6562517,6609911,6609458,6582399,6663958,6557910,6654435,6595139,6509767,6620028,6597333,6524415,6560972,6521189,6542049,6420360
420,31,1,0,6718630,6693557,6569578,6613072,6548815,6596232,6596020,6568642,6650140,6544588,6640399,6582376,6496212,6606642,6584034,6511292,6546833,6507402,6528424,6407090
421,0,1,0,6731021,6705043,6581331,6624527,6560643,6608092,6607479,6581088,6663218,6557626,6653576,6595440,6508764,6619290,6595680,6523443,6559827,6519541,6540718,6419417
422,31,1,0,6720149,6693424,6570235,6613041,6549331,6595938,6595836,6569223,6651004,6545703,6640792,6583473,6497062,6607911,6582972,6511290,6547388,6507825,6528655,6407355
423,0,1,0,6731359,6706048,6581649,6625446,6560531,6608108,6608369,6581605,6663238,6557799,6653468,6595517,6508911,6620409,6595352,6523214,6560671,6520408,6541441,6420065
424,31,1,0,6719045,6693897,6569602,6612518,6548598,6596392,6595935,6569358,6651110,6545828,6640708,6583245,6497130,6607713,6582342,6510988,6547935,6507897,6528873,6408274
425,0,1,0,6731487,6705769,6581147,6624912,6560297,6608411,6608841,6581168,6664041,6557416,6653802,6595709,6508958,6619900,6595773,6523655,6560346,6520125,6541659,6420176
426,31,1,0,6719601,6694132,6570029,6613184,6548703,6596550,6596805,6569222,6651558,6545304,6641127,6583372,6497057,6607037,6583343,6511715,6548469,6507390,6529519,6407322
427,0,1,0,6731656,6706173,6582088,6625155,6560798,6608889,6608459,6581237,6664042,6557457,6653440,6595611,6508373,6619053,6595248,6523990,6560682,6520322,6541910,6419641
428,31,1,0,6719863,6694780,6570338,6613562,6549445,6597028,6596871,6569050,6651723,6545438,6640931,6583260,6496737,6606804,6582672,6511201,6548617,6508138,6529373,6408244
429,0,1,0,6731601,6707064,6581648,6625495,6561527,6609227,6609390,6580637,6663234,6557369,6653156,6595610,6509086,6619906,6594286,6523706,6561083,6520590,6541292,6420115
430,31,1,0,6720370,6695765,6569658,6613214,6550039,6597084,6596539,6569089,6651530,6545436,6640948,6583113,6497219,6607978,6583183,6511923,6548579,6508098,6528262,6408073
431,0,1,0,6733210,6707992,6582467,6625006,6561746,6609164,6609466,6582099,6664146,6558678,6654490,6596554,6509556,6620373,6596445,6525093,6562322,6521041,6541557,6421391
432,31,1,0,6719598,6694040,6569407,6611961,6548689,6596150,6596004,6568906,6650853,6544952,6640841,6583347,6496219,6607717,6583222,6511132,6548809,6507156,6528356,6407396
433,0,1,0,6732191,6706800,6581841,6625206,6561404,6609066,6609305,6581094,6663416,6557781,6654217,6595866,6508439,6619518,6594818,6523984,6562195,6520346,6541681,6420180
434,31,1,0,6719297,6693903,6570324,6612820,6548716,6596201,6596026,6568753,6649897,6545000,6640146,6582596,6496046,6606766,6581768,6511567,6548603,6507159,6528140,6407583
435,0,1,0,6730822,6704802,6581726,6624270,6560109,6607585,6607740,6580918,6662271,6557159,6652900,6594873,6508300,6618324,6593872,6523593,6560894,6519954,6540959,6418840
436,31,1,0,6719511,6693284,6570485,6613358,6548372,6596347,6596283,6569417,6650193,6546000,6640492,6583049,6497158,6606646,6582643,6511820,6548890,6508337,6528915,6407202
437,0,1,0,6732086,6706630,6582724,6625099,6561042,6608908,6608783,6581322,6662780,6558394,6653235,6595924,6509133,6619052,6595168,6524477,6561621,6520433,6541599,6419900
438,31,1,0,6719424,6693530,6569975,6611889,6548453,6595935,6595933,6568769,6649968,6544908,6639173,6583219,6496781,6606523,6581699,6510640,6547585,6507021,6528191,6406502
439,0,1,0,6731280,6705375,6582002,6624125,6560094,6608105,6608389,6580810,6662957,6557461,6652334,6595597,6509096,6618705,6594563,6523939,6560754,6519440,6540817,6419178
440,31,1,0,6720979,6694871,6571381,6613386,6549797,6596471,6596828,6569677,6651314,6546056,6641061,6583635,6497683,6607811,6583083,6512575,6548844,6507925,6529587,6407725
441,0,1,0,6732617,6707384,6582289,6624824,6561307,6608561,6608732,6581898,6663633,6557438,6653447,6595997,6508746,6620006,6594906,6524682,6561221,6519971,6541015,6419194
442,31,1,0,6720293,6695118,6571116,6613335,6549640,6596488,6596919,6569632,6651926,6544911,6641676,6583719,6497074,6607905,6582351,6512664,6548203,6508400,6528973,6406955
443,0,1,0,6732424,6707064,6582764,6625521,6561471,6609111,6608307,6582010,6663911,6557901,6654103,6595792,6509609,6620267,6595224,6525346,6560894,6520771,6541706,6420279
444,31,1,0,6720539,6695014,6571392,6613081,6549363,6597069,6595886,6570018,6651209,6545486,6641319,6583027,6497224,6607736,6582079,6512260,6548786,6507348,6529856,6407298
445,0,1,0,6731950,6707012,6582291,6625355,6560578,6609208,6607931,6581313,6663797,6558070,6653822,6595212,6509740,6620480,6594375,6524505,6561572,6519715,6541189,6418983
446,31,1,0,6719731,6694982,6569828,6613057,6548358,6597187,6596375,6568787,6651102,6545469,6641011,6582087,6496794,6607462,6582313,6511714,6548494,6506922,6528562,6407204
447,0,1,0,6731540,6707381,6581864,6624630,6560735,6609043,6608941,6581280,6663804,6557010,6653569,6594980,6509719,6620875,6595449,6524531,6561848,6519876,6541950,6419650
448,31,1,0,6719456,6695123,6569886,6612180,6548762,6596871,6596504,6569145,6650969,6544783,6641388,6582329,6497599,6607838,6581820,6511922,6548435,6507159,6529762,6407741
449,0,1,0,6732223,6707622,6582783,6624855,6561114,6609880,6609250,6581696,6664122,6557781,6653793,6594855,6509952,6621108,6594223,6524886,6562038,6520783,6541943,6420359
450,31,1,0,6719975,6695312,6570606,6612886,6548544,6597235,6596245,6569112,6651382,6544891,6641642,6582377,6497189,6607871,6581850,6511812,6547904,6507252,6528956,6407281
451,0,1,0,6732180,6707593,6582513,6625247,6560932,6609274,6608315,6581568,6663744,6557941,6653985,6594127,6509335,6619605,6595091,6524511,6561213,6519679,6541603,6418961
452,31,1,0,6719940,6694747,6570682,6613045,6547967,6596526,6595583,6568679,6651532,6545374,6641522,6581256,6496890,6607194,6582152,6511341,6548567,6507243,6529314,6406146
453,0,1,0,6731902,6706364,6582547,6625213,6560457,6608911,6608069,6581320,6663613,6557023,6653760,6594114,6508752,6619541,6594938,6524323,6560575,6519197,6541471,6418428
454,31,1,0,6720062,6694316,6570703,6613457,6548735,6596795,6595756,6569410,6651142,6544652,6640730,6582359,6497287,6607676,6582180,6511767,6547786,6506316,6528736,6406618
455,0,1,0,6733096,6707212,6582463,6626074,6560707,6608830,6607691,6581551,6663522,6557689,6653954,6594939,6509617,6620550,6594544,6525224,6561528,6520004,6541686,6418875
456,31,1,0,6720300,6695053,6570778,6613636,6548915,6596504,6595491,6569111,6650712,6544971,6640819,6582977,6497213,6607613,6582899,6511952,6548305,6507595,6529205,6406231
457,0,1,0,6731935,6707259,6582990,6625438,6560869,6608606,6608472,6581935,6663433,6558021,6653736,6595731,6509310,6620152,6594740,6525195,6561271,6520414,6542336,6418854
458,31,1,0,6719188,6694255,6570560,6613278,6548374,6596605,6595733,6569146,6650954,6544514,6640497,6583118,6496554,6607419,6581751,6511813,6548382,6507300,6528707,6406119
459,0,1,0,6731119,6705917,6581631,6623970,6559585,6607833,6606898,6580597,6662924,6556589,6652036,6595796,6508158,6618544,6594042,6524094,6560704,6519140,6541189,6418451
460,31,1,0,6719379,6694191,6569487,6611982,6548312,6596065,6594964,6568433,6650145,6545097,6639894,6583876,6496381,6606882,6581741,6511636,6547398,6506844,6528344,6406313
461,0,1,0,6731313,6706207,6581705,6623731,6559972,6607951,6606631,6580330,6662603,6556595,6652836,6595330,6508746,6619511,6593906,6523930,6560442,6518878,6540305,6418591
462,31,1,0,6719156,6694199,6569856,6612287,6547849,6595878,6594660,6568626,6650979,6545292,6640184,6583264,6496420,6607626,6582075,6511637,6547741,6507144,6528808,6406839
463,0,1,0,6731340,6706267,6581662,6623856,6558952,6608093,6607168,6580847,6663233,6557336,6652795,6595442,6507555,6619420,6593914,6524495,6560435,6519107,6540631,6419153
464,31,1,0,6720342,6694725,6570998,6613563,6548506,6596650,6595461,6569395,6651900,6545770,6641595,6584174,6496752,6608046,6582386,6512139,6548905,6507654,6529096,6407525
