rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733529,6707007,6583024,6626390,6561114,6612574,6608614,6583309,6665816,6556796,6656056,6597709,6511673,6622053,6595777,6526149,6561608,6520017,6542238,6419329
154,31,1,0,6720809,6694501,6570481,6613775,6548925,6600097,6595666,6570440,6653094,6544118,6643997,6585034,6498711,6610341,6582797,6512903,6548820,6506747,6529808,6406686
155,0,1,0,6733253,6706917,6582652,6625940,6561026,6612121,6608243,6582791,6666154,6556516,6656638,6597568,6511285,6622821,6595997,6525251,6561096,6519930,6542729,6420143
156,31,1,0,6721116,6694412,6570803,6613917,6548428,6600099,6596249,6570804,6652828,6545318,6643728,6584990,6498729,6610691,6583576,6512803,6549145,6507265,6530240,6407565
157,0,1,0,6733239,6707176,6583159,6626052,6561158,6612458,6609406,6584083,6665332,6558388,6656724,6598382,6511250,6623537,6595904,6525359,6561882,6520476,6543238,6420376
158,31,1,0,6721606,6695320,6571233,6614350,6549241,6599915,6597240,6572205,6653100,6545454,6643965,6585569,6498934,6610744,6582918,6512888,6549562,6507788,6530510,6408211
159,0,1,0,6733523,6707594,6582788,6626254,6560430,6612012,6609050,6583458,6665776,6557667,6656434,6596918,6510801,6621449,6595610,6524646,6561817,6520183,6542827,6420571
160,31,1,0,6721784,6695560,6570805,6614396,6548210,6600168,6596826,6571447,6653590,6545710,6643604,6584875,6499115,6609783,6583271,6512499,6549513,6507814,6530240,6408469
161,0,1,0,6733169,6706236,6582510,6625673,6559808,6611331,6607512,6582519,6664480,6557051,6656021,6596474,6509911,6621970,6594891,6524305,6561452,6519672,6542396,6419861
162,31,1,0,6721726,6695303,6570433,6614389,6548605,6600010,6595779,6571136,6652411,6545374,6643831,6584489,6498124,6610143,6582810,6513165,6549171,6507602,6530542,6408591
163,0,1,0,6733058,6706405,6581770,6626043,6560291,6610942,6608414,6582950,6664745,6556825,6655867,6596613,6509901,6622166,6594861,6524851,6561756,6519700,6543168,6420210
164,31,1,0,6721286,6695329,6571694,6615042,6549304,6600486,6596610,6572021,6654258,6544966,6644495,6585329,6499312,6610928,6583363,6513154,6549845,6508130,6531157,6408720
165,0,1,0,6732271,6706107,6583093,6626591,6559705,6611793,6608268,6582954,6666118,6556247,6656599,6596708,6510313,6621454,6595347,6524859,6561230,6519356,6542670,6419826
166,31,1,0,6721043,6693981,6571362,6614716,6547940,6599471,6596508,6571577,6653230,6544395,6643889,6584869,6498199,6608621,6583224,6512316,6548838,6507156,6530611,6408302
167,0,1,0,6732963,6706287,6583341,6626521,6560542,6611574,6608433,6582693,6665935,6557870,6656199,6597234,6510603,6621847,6595177,6524784,6561344,6519772,6542996,6420175
168,31,1,0,6721046,6693623,6571495,6615144,6547835,6599396,6596126,6570944,6653350,6544822,6643573,6584779,6497621,6609586,6582955,6512382,6549121,6507192,6530620,6408474
169,0,1,0,6734313,6706935,6583952,6627498,6561190,6613038,6609003,6584048,6667165,6557934,6657463,6597989,6511636,6622671,6596904,6525946,6562849,6521249,6544222,6421497
170,31,1,0,6720683,6693632,6570619,6614067,6547807,6599149,6595130,6570391,6652883,6544409,6643323,6584409,6498190,6609577,6582949,6511986,6548656,6507071,6530683,6407611
171,0,1,0,6732794,6706415,6582879,6626168,6560739,6612162,6608457,6582596,6665407,6557071,6655867,6597074,6510790,6622023,6595861,6524746,6562010,6520058,6544106,6420511
172,31,1,0,6721049,6694791,6570708,6614809,6549165,6600053,6596305,6570868,6653104,6544443,6643734,6584460,6498717,6609304,6583772,6512220,6548662,6507814,6531283,6407610
173,0,1,0,6731870,6706873,6582556,6626421,6560509,6611688,6607285,6582771,6665153,6555396,6655693,6596214,6510321,6621284,6595102,6524320,6561124,6519304,6543145,6419975
174,31,1,0,6719720,6694171,6570514,6613745,6548028,6599040,6595414,6570584,6652818,6542825,6642602,6583475,6498020,6609102,6582559,6511573,6548343,6507088,6530153,6407960
175,0,1,0,6733458,6706765,6582208,6626572,6561418,6611729,6607851,6583084,6666056,6556600,6656415,6596188,6511286,6621926,6594950,6525358,6561382,6519851,6543477,6421208
176,31,1,0,6720603,6695029,6570017,6614292,6549429,6599466,6595938,6571182,6653657,6544768,6643910,6583681,6499411,6609644,6582825,6512329,6548755,6507466,6530898,6408975
177,0,1,0,6732740,6706619,6581599,6625776,6560666,6611376,6607062,6583313,6665156,6556095,6656070,6596003,6511179,6620849,6595579,6524557,6560884,6518936,6543414,6420723
178,31,1,0,6719694,6693798,6569338,6613969,6547647,6598619,6594265,6569477,6651710,6543284,6643082,6583093,6498179,6608336,6581990,6511056,6548145,6506096,6530850,6407876
179,0,1,0,6732347,6706385,6583246,6626282,6560004,6611690,6607338,6582273,6664864,6556798,6655422,6596457,6511031,6621770,6595079,6523851,6561514,6519600,6543782,6420833
180,31,1,0,6720805,6693904,6571116,6614117,6548170,6600048,6595508,6570253,6652715,6544953,6642837,6584471,6498588,6609038,6582946,6511246,6549184,6507134,6530699,6408367
181,0,1,0,6732773,6705241,6582566,6625965,6559722,6612044,6606710,6582158,6664803,6556529,6655265,6596264,6510856,6620897,6594304,6523592,6562319,6519536,6543039,6420120
182,31,1,0,6720591,6693452,6570597,6613826,6547220,6600144,6594914,6569763,6652788,6544785,6642933,6584534,6498728,6608735,6582321,6511323,6549564,6507091,6530842,6407356
183,0,1,0,6731430,6703962,6580958,6624805,6558196,6610293,6605543,6581131,6663663,6555384,6654165,6595895,6509857,6620038,6593490,6522895,6561114,6518781,6542305,6418565
184,31,1,0,6721864,6694052,6571266,6614386,6547957,6600027,6595623,6570289,6653115,6545093,6643958,6585016,6499996,6609986,6583449,6511766,6550511,6507555,6531475,6408594
185,0,1,0,6733591,6706100,6583632,6626809,6560106,6612498,6607958,6583386,6666012,6558173,6656487,6598347,6512069,6622652,6596068,6524938,6563045,6520654,6543896,6420997
186,31,1,0,6720301,6692720,6569928,6613776,6546833,6598850,6594079,6569737,6652849,6544117,6641530,6584401,6498707,6608789,6582269,6510889,6548824,6507226,6529910,6407424
187,0,1,0,6732079,6705530,6581826,6626059,6559304,6611699,6607531,6582298,6665579,6557111,6654097,6597193,6510777,6621523,6594429,6523815,6561738,6520306,6542316,6420121
188,31,1,0,6720612,6693189,6570484,6614179,6548537,6599622,6595490,6569947,6652878,6544619,6641801,6584871,6498420,6609215,6581611,6511495,6549061,6507595,6530314,6408005
189,0,1,0,6732055,6704961,6582462,6625722,6560032,6610915,6607326,6581886,6664695,6557405,6654861,6597188,6510762,6620906,6593746,6522876,6562100,6519282,6542637,6419492
190,31,1,0,6719394,6692952,6569687,6612357,6547666,6598261,6594636,6569402,6652124,6544504,6642034,6584235,6497948,6608063,6581331,6510507,6548641,6506520,6529747,6406926
191,0,1,0,6731909,6706326,6582877,6625073,6560215,6611832,6608515,6582768,6665209,6557625,6655771,6597637,6510986,6621528,6594981,6525014,6562505,6520512,6542777,6420544
192,31,1,0,6720185,6693579,6570484,6613343,6547151,6598972,6594989,6570167,6652299,6544905,6641661,6584237,6498311,6608948,6582678,6511652,6548926,6506927,6529764,6407638
193,0,1,0,6732421,6705481,6582368,6625220,6559779,6610930,6607192,6582037,6664494,6557020,6654258,6596360,6510401,6621097,6594828,6524030,6560913,6519575,6542314,6420204
194,31,1,0,6720105,6693090,6570182,6612907,6548074,6598480,6595163,6570232,6652278,6544922,6641802,6584563,6498281,6609140,6582522,6511385,6548829,6506855,6530280,6407298
195,0,1,0,6733015,6705863,6582354,6625967,6560206,6611325,6607770,6582906,6665099,6557906,6654765,6597167,6510899,6621639,6595241,6524646,6562079,6519244,6543338,6419897
196,31,1,0,6720005,6693058,6569519,6612816,6547168,6598257,6594800,6569538,6652320,6544756,6641304,6583575,6497972,6608183,6582257,6510676,6548038,6505970,6529699,6407169
197,0,1,0,6732863,6705659,6582151,6625476,6559852,6610669,6607622,6582029,6664641,6557505,6654694,6597073,6510802,6621008,6594721,6524369,6561211,6519731,6543244,6420294
198,31,1,0,6720605,6693214,6570793,6613823,6547758,6599187,6595820,6570422,6652611,6545826,6642344,6585562,6498775,6608816,6582918,6512034,6549880,6507852,6530956,6407953
199,0,1,0,6731685,6704965,6582525,6626235,6559794,6611081,6607961,6582491,6664494,6557532,6654592,6597043,6511078,6621091,6595395,6525136,6561752,6519940,6543119,6420028
200,31,1,0,6720466,6693410,6570491,6614084,6547777,6599152,6596332,6570956,6652178,6545317,6642524,6584881,6498653,6608641,6582660,6511942,6548902,6507471,6529855,6408064
201,0,1,0,6731986,6704967,6581906,6625972,6559324,6611005,6607945,6582868,6664050,6556978,6654811,6596997,6510489,6621160,6594682,6523605,6560703,6519706,6541899,6419777
202,31,1,0,6721346,6694457,6570481,6614699,6547432,6599429,6595812,6570381,6652294,6545403,6642577,6584907,6498682,6608531,6582984,6512031,6548753,6507782,6530415,6408216
203,0,1,0,6732211,6705443,6581474,6624736,6558811,6611148,6607488,6582271,6663664,6557100,6654984,6596800,6510496,6620872,6595169,6524383,6561595,6519700,6542049,6419150
204,31,1,0,6719643,6693613,6569599,6613262,6546925,6598481,6596068,6570364,6652333,6545289,6642178,6584602,6498494,6608583,6583125,6511768,6549045,6507078,6529720,6407383
205,0,1,0,6731331,6705519,6581879,6625491,6558538,6610876,6607424,6582285,6664584,6558645,6654649,6596939,6510281,6621761,6594920,6524501,6561326,6519696,6542291,6418958
206,31,1,0,6719759,6693610,6569716,6614306,6546732,6599202,6595586,6570240,6652436,6545485,6642565,6584690,6498433,6609777,6582828,6510946,6548533,6507238,6529443,6407087
207,0,1,0,6732463,6704853,6581209,6626836,6558218,6610941,6607574,6582423,6664622,6557805,6654898,6596799,6510977,6621355,6595267,6523121,6561315,6519550,6541563,6419652
208,31,1,0,6720115,6692349,6569407,6614368,6546463,6598295,6595033,6570306,6652159,6544293,6641957,6584112,6499068,6608882,6581851,6510049,6548525,6507035,6529063,6407041
209,0,1,0,6732125,6705043,6581482,6625525,6559223,6610836,6608285,6582612,6664954,6557228,6654952,6597099,6510184,6621515,6594538,6523794,6561193,6519456,6541906,6420028
210,31,1,0,6720039,6693782,6569387,6612926,6547624,6599002,6596212,6570692,6652687,6544239,6641670,6583974,6497925,6609784,6582318,6511105,6548392,6506948,6529462,6406717
211,0,1,0,6732179,6706129,6581494,6626066,6558964,6610702,6607821,6582605,6664676,6556267,6654751,6596457,6510386,6621361,6594570,6524164,6561224,6520025,6541865,6418817
212,31,1,0,6720047,6693713,6569119,6613978,6546577,6598420,6595617,6569818,6651272,6544451,6641699,6583952,6498377,6608574,6581629,6511047,6547927,6507077,6529040,6406687
213,0,1,0,6731652,6705684,6580788,6625277,6558887,6610577,6607881,6581919,6664225,6556471,6654635,6596593,6510396,6620464,6594701,6524108,6560366,6519314,6541648,6419075
214,31,1,0,6720078,6694077,6568702,6613768,6548314,6598935,6595254,6570440,6651850,6544607,6642210,6584742,6498807,6608840,6582234,6511431,6548196,6507166,6528984,6407074
215,0,1,0,6732705,6706051,6580456,6625234,6560147,6610634,6607323,6582473,6664676,6556614,6654879,6597647,6510248,6620296,6594589,6524191,6560846,6520129,6542111,6419801
216,31,1,0,6720660,6693408,6568682,6612942,6547945,6598067,6594857,6569825,6652683,6543781,6642198,6585116,6498375,6607853,6581994,6511217,6548680,6506787,6529978,6407576
217,0,1,0,6733357,6705633,6581349,6625983,6559638,6611269,6607233,6582506,6665678,6556928,6654669,6597964,6510862,6620989,6595350,6524332,6562058,6520272,6543034,6420228
218,31,1,0,6721061,6693145,6568479,6613770,6547498,6598289,6594877,6570173,6652680,6544619,6641442,6584859,6498452,6608271,6581827,6511918,6548157,6507086,6530036,6407092
219,0,1,0,6733065,6704947,6580530,6625228,6559519,6610545,6606960,6582514,6664993,6557207,6653618,6596941,6510612,6618993,6593666,6524310,6561084,6519820,6542387,6419215
220,31,1,0,6721076,6693138,6569060,6613802,6547401,6598614,6595367,6570590,6652859,6545091,6641544,6584884,6499144,6607833,6581645,6511335,6548362,6507291,6530361,6407860
221,0,1,0,6732987,6706099,6581385,6626102,6559496,6610613,6607568,6582435,6665335,6556991,6653971,6596755,6511019,6620219,6594310,6524211,6561714,6520095,6542842,6420416
222,31,1,0,6719822,6693199,6569180,6613176,6546808,6598073,6595284,6570471,6652315,6544126,6640656,6583766,6497798,6607608,6581197,6510712,6548076,6507168,6529479,6407188
223,0,1,0,6732426,6705206,6581724,6626456,6559054,6611088,6607704,6583444,6664883,6557413,6654094,6596603,6510219,6620293,6593482,6523837,6561363,6519798,6542553,6419818
224,31,1,0,6720430,6694090,6569519,6614145,6547587,6599060,6595305,6571444,6652742,6544983,6642247,6584721,6499234,6608062,6581920,6511857,6548516,6507161,6530683,6408119
225,0,1,0,6732177,6705886,6581325,6626315,6559321,6611522,6607809,6582654,6665605,6557327,6654907,6597211,6510758,6619929,6594164,6524583,6561346,6520288,6543166,6419695
226,31,1,0,6720522,6694035,6569909,6613445,6548090,6599704,6595769,6570455,6653348,6545273,6642819,6585062,6498916,6609613,6581604,6512190,6548772,6507268,6530358,6407840
227,0,1,0,6733051,6706509,6582551,6625035,6560405,6611390,6608162,6583196,6666032,6557342,6654900,6597821,6511906,6621502,6594586,6525426,6562354,6520692,6543175,6420101
228,31,1,0,6720879,6694622,6570324,6613539,6548231,6598783,6595261,6570705,6653265,6544056,6641397,6585349,6499453,6608615,6581523,6513093,6549606,6507203,6531133,6407397
229,0,1,0,6734205,6707601,6583143,6625686,6561074,6611980,6607620,6583887,6666044,6556839,6655395,6598386,6512604,6621375,6594852,6525745,6562962,6520517,6544880,6420395
230,31,1,0,6721887,6694905,6570656,6613917,6548487,6599540,6594604,6571077,6653081,6544350,6642331,6585986,6499956,6609653,6582084,6513045,6550159,6507755,6531587,6407394
231,0,1,0,6733165,6707064,6583271,6625919,6560816,6612203,6606458,6583310,6666085,6557077,6655426,6597810,6511683,6621986,6595421,6525796,6562374,6520078,6544192,6419648
232,31,1,0,6721316,6695157,6570982,6614752,6549917,6600082,6595025,6571560,6654155,6544881,6643230,6585728,6500020,6609738,6583440,6513097,6550031,6507756,6531259,6408110
233,0,1,0,6732219,6706206,6582019,6626471,6560860,6611713,6606694,6583109,6665444,6556707,6654580,6597238,6511391,6621287,6595384,6524476,6561919,6519000,6543039,6419596
234,31,1,0,6720619,6693885,6570836,6614782,6549189,6599010,6594590,6570612,6652954,6544570,6641980,6585481,6499273,6609149,6582862,6512216,6549089,6507142,6531143,6407690
235,0,1,0,6732848,6705440,6581936,6626487,6560602,6611501,6606782,6582669,6664487,6556621,6654446,6597668,6511475,6621883,6594587,6524935,6561336,6519619,6543430,6420176
236,31,1,0,6721516,6692957,6569640,6613736,6548645,6599060,6595057,6569999,6652902,6544271,6642377,6585342,6498570,6609101,6581332,6511486,6549187,6506849,6530696,6407271
237,0,1,0,6733778,6705132,6582562,6626247,6561456,6611516,6607487,6582658,6665348,6557461,6655643,6598350,6511525,6621841,6593910,6524961,6562198,6519924,6543743,6419581
238,31,1,0,6721112,6693007,6570076,6613606,6548730,6599391,6594690,6570259,6652608,6545018,6642519,6585439,6499240,6608536,6582305,6511883,6549035,6506999,6530419,6407847
239,0,1,0,6733657,6706228,6581919,6627033,6562332,6611992,6607715,6583243,6665752,6557801,6656140,6598112,6512141,6621819,6595268,6524965,6562495,6520654,6544347,6420483
240,31,1,0,6720873,6693349,6570029,6614239,6549832,6599541,6594721,6571035,6653134,6544856,6642803,6585078,6499103,6608531,6582236,6511942,6549180,6507551,6531055,6407955
241,0,1,0,6733075,6705726,6581862,6625797,6561878,6611382,6607339,6583541,6665860,6557647,6655766,6597140,6511482,6620780,6594466,6523637,6560619,6519869,6543591,6419570
242,31,1,0,6720202,6693775,6570521,6614087,6549432,6599617,6595352,6571426,6653338,6545368,6642374,6584952,6499548,6608577,6582342,6511236,6548212,6506722,6531180,6407652
243,0,1,0,6732858,6705819,6582971,6626486,6561029,6612327,6607387,6583274,6665906,6557691,6655369,6597305,6511426,6621115,6595362,6524849,6561887,6519003,6543628,6419492
244,31,1,0,6721064,6693479,6570182,6613913,6549192,6599027,6595246,6570724,6653367,6544592,6642447,6584674,6499012,6608467,6582186,6511737,6548622,6506476,6531270,6407242
245,0,1,0,6733629,6706614,6583271,6626696,6562088,6612169,6607344,6583609,6666248,6557741,6655533,6597834,6511559,6621109,6594809,6524742,6561669,6519557,6544369,6420036
246,31,1,0,6721425,6693662,6570274,6613592,6548985,6599032,6595273,6570454,6653160,6545047,6642349,6584668,6498232,6608569,6581488,6511739,6549025,6506775,6531020,6408167
247,0,1,0,6733735,6706210,6582105,6625743,6561508,6612076,6607437,6582461,6665712,6557743,6655029,6597166,6510992,6622194,6595300,6524663,6561977,6520151,6543609,6419745
248,31,1,0,6721455,6694061,6570733,6613098,6550040,6599649,6595951,6570896,6653496,6545198,6642374,6585297,6498863,6609541,6582458,6511570,6549448,6508137,6530637,6407968
249,0,1,0,6732659,6705859,6582261,6625273,6561819,6611076,6606809,6582647,6664798,6557200,6654557,6596909,6510203,6620987,6594494,6524017,6561641,6519481,6542053,6419733
250,31,1,0,6720483,6694319,6570698,6614248,6548968,6599497,6595769,6569809,6653391,6545365,6642604,6584949,6498620,6609283,6582498,6511690,6549180,6507613,6530526,6407599
251,0,1,0,6732747,6707095,6582265,6626341,6561270,6611663,6607446,6581720,6665478,6557084,6655378,6597126,6511009,6621509,6594928,6524645,6561114,6519637,6543429,6419651
252,31,1,0,6721554,6695533,6570637,6614573,6550065,6599421,6594727,6570568,6653324,6545186,6642806,6584863,6499775,6609833,6582836,6512384,6548402,6507908,6530075,6407548
253,0,1,0,6733450,6707358,6582065,6626707,6561592,6611869,6606852,6582563,6665769,6557575,6654829,6597738,6511725,6621667,6595528,6524943,6560794,6520101,6543164,6419661
254,31,1,0,6720824,6694989,6570191,6614088,6549307,6599461,6594698,6569863,6653625,6544995,6642471,6584589,6498566,6609157,6582564,6512098,6548441,6507590,6530799,6407316
255,0,1,0,6734391,6708220,6583593,6626936,6561754,6612241,6607977,6583800,6666858,6558660,6656217,6598301,6511752,6622400,6596917,6525516,6562215,6520984,6544286,6420225
256,31,1,0,6722069,6695225,6570379,6613960,6549532,6599175,6594965,6570688,6653755,6545669,6643222,6585402,6499010,6609455,6582996,6512196,6549003,6507835,6530793,6407351
257,0,1,0,6733570,6706973,6581993,6625891,6561234,6611806,6606794,6582600,6665451,6557579,6655391,6597282,6510860,6621330,6594712,6524793,6560851,6519964,6543142,6419118
258,31,1,0,6721766,6693146,6568990,6611986,6548535,6598731,6593607,6568878,6652776,6544430,6641287,6584321,6497486,6608344,6580339,6511475,6547145,6506501,6529871,6405634
259,0,1,0,6733937,6705523,6582092,6625584,6561367,6611876,6606673,6582429,6665888,6557684,6654442,6597350,6510519,6621548,6594276,6524074,6561317,6519859,6543634,6418388
260,31,1,0,6721357,6693086,6570146,6613595,6549745,6599365,6594813,6570777,6652898,6544995,6640493,6584405,6498589,6609503,6581606,6511066,6548621,6507530,6530184,6405993
261,0,1,0,6733586,6706341,6582623,6626764,6561463,6611804,6607398,6583093,6665621,6557537,6653678,6597108,6511316,6622402,6595207,6524160,6561573,6520570,6543135,6419604
262,31,1,0,6721081,6694207,6570544,6614573,6549148,6599054,6594389,6570808,6652706,6544065,6641335,6584285,6498244,6609066,6581833,6511544,6548361,6507630,6529303,6406759
263,0,1,0,6732997,6706380,6582326,6626354,6560684,6611193,6606421,6582626,6664928,6556300,6654013,6597035,6510719,6621120,6595492,6524220,6560686,6519835,6542656,6419288
264,31,1,0,6721158,6694615,6570251,6614500,6549938,6599832,6594868,6570307,6653335,6544946,6641319,6584627,6497970,6609311,6582805,6511237,6548213,6507374,6530764,6407838
265,0,1,0,6733934,6707347,6582742,6627297,6561236,6611994,6607847,6583501,6666133,6557490,6654774,6597675,6510381,6622273,6596222,6524659,6561873,6520318,6544250,6420696
266,31,1,0,6720641,6693772,6570168,6614336,6548150,6598905,6594725,6570275,6652212,6544008,6640955,6584693,6497498,6608955,6581951,6510837,6547915,6506495,6530247,6407256
267,0,1,0,6733933,6706705,6582540,6626510,6561622,6611680,6606780,6583048,6665059,6557059,6654089,6597144,6510615,6621597,6594652,6523996,6561661,6518690,6543177,6419266
268,31,1,0,6721356,6694436,6570173,6614482,6549182,6598594,6594630,6570746,6653031,6544763,6641256,6585222,6498292,6609263,6583224,6511242,6548664,6506919,6531018,6407514
269,0,1,0,6732819,6706743,6581857,6625826,6560803,6610807,6607310,6582516,6665414,6556988,6653516,6597350,6510712,6622105,6594336,6523460,6561101,6518906,6542728,6419739
270,31,1,0,6721618,6693782,6569981,6613731,6549048,6598389,6595516,6570125,6652547,6544671,6640964,6584487,6498272,6608589,6581666,6510526,6548632,6507140,6529678,6407415
271,0,1,0,6734123,6706283,6582638,6626412,6561805,6611303,6608131,6582773,6665733,6557421,6654280,6598031,6511337,6621976,6594186,6524037,6561969,6519957,6543186,6419978
272,31,1,0,6721293,6694844,6571084,6613585,6550204,6599437,6595727,6571322,6653895,6545301,6641867,6585447,6499814,6609589,6582897,6511183,6548888,6507237,6531309,6407584
273,0,1,0,6733644,6706333,6582665,6625455,6561869,6611136,6608029,6582768,6665730,6558002,6654615,6598070,6511407,6622531,6595407,6524173,6562118,6519995,6543424,6420099
274,31,1,0,6720839,6693985,6570248,6613125,6548998,6598572,6595456,6570229,6652887,6544682,6641659,6584705,6498479,6609562,6581965,6510693,6549167,6507033,6530465,6407113
275,0,1,0,6734480,6706626,6582787,6626230,6561720,6611621,6608567,6583603,6666101,6557823,6654661,6597930,6511137,6622435,6594757,6524118,6561582,6519825,6543740,6420305
276,31,1,0,6722705,6694870,6571628,6614586,6550157,6599536,6596616,6572180,6654575,6546128,6643234,6586355,6500173,6610165,6583107,6512341,6549641,6508042,6531856,6408626
277,0,1,0,6734760,6707004,6582745,6625775,6562223,6611487,6607917,6584166,6666499,6558242,6654913,6598276,6512124,6622405,6595320,6525273,6562299,6520339,6543894,6420980
278,31,1,0,6722352,6694129,6570169,6613161,6549539,6598873,6595354,6570882,6652981,6545880,6641073,6584983,6499141,6608999,6581530,6511404,6548678,6506962,6530671,6407535
279,0,1,0,6734420,6705836,6582672,6625395,6562321,6611960,6607856,6584024,6665566,6557819,6655012,6598042,6511920,6621598,6595037,6524670,6561361,6520542,6543556,6419591
280,31,1,0,6721622,6693520,6569781,6613604,6550104,6599116,6595135,6571587,6653104,6545141,6641265,6585630,6498791,6610011,6582559,6511775,6547831,6507918,6530991,6407741
281,0,1,0,6734291,6707055,6582458,6626362,6562539,6611548,6607836,6583433,6665640,6557878,6655131,6598678,6511768,6623161,6595696,6524798,6561368,6521103,6544008,6420592
282,31,1,0,6722498,6694083,6570070,6613582,6550065,6599029,6595237,6570799,6653108,6545230,6641997,6585708,6499800,6609499,6581719,6511696,6548458,6508057,6530884,6407474
283,0,1,0,6734264,6706161,6582623,6625640,6561709,6611067,6606902,6582696,6665298,6558016,6654227,6598321,6511897,6621490,6594603,6524793,6562125,6520376,6542732,6419688
284,31,1,0,6722036,6694956,6571032,6613378,6550379,6599897,6595218,6571574,6653843,6545591,6642270,6586448,6500117,6610115,6583010,6512241,6550237,6508705,6530376,6407773
285,0,1,0,6734039,6707138,6581964,6625256,6562011,6611886,6606420,6583222,6665564,6557694,6654540,6598262,6512305,6622230,6595891,6524796,6562178,6520447,6542469,6419647
286,31,1,0,6721414,6695414,6570451,6613191,6549573,6599565,6594218,6571024,6653199,6545535,6641469,6585803,6500040,6609751,6582718,6511800,6548860,6508072,6530380,6407722
287,0,1,0,6731856,6706151,6580816,6624229,6560042,6610313,6605371,6582298,6663979,6556044,6653885,6597626,6510920,6621157,6594260,6523535,6560637,6519714,6541828,6418593
288,31,1,0,6720487,6694308,6569467,6612337,6548497,6599166,6593945,6569889,6652548,6544383,6640912,6585529,6499106,6609073,6582238,6511267,6548709,6507029,6529707,6406956
289,0,1,0,6732561,6706583,6580938,6625144,6560425,6610970,6605297,6582276,6664769,6556919,6653496,6597566,6511274,6621217,6593683,6523467,6560425,6519140,6541728,6419079
290,31,1,0,6720311,6694533,6568629,6611998,6548012,6598396,6593237,6569816,6652210,6543644,6640471,6584878,6497647,6607761,6581197,6510418,6547174,6506389,6529251,6406415
291,0,1,0,6734204,6707368,6581155,6625727,6560757,6611459,6606271,6582308,6665499,6556780,6654474,6597906,6510709,6621414,6594852,6524513,6561357,6520025,6542917,6419501
292,31,1,0,6720771,6694129,6568381,6612858,6548239,6598482,6594121,6569368,6651987,6543949,6640867,6584084,6498144,6608042,6581574,6510790,6548260,6506848,6529243,6406953
293,0,1,0,6733927,6706416,6580861,6625608,6561678,6610678,6607587,6582653,6665186,6557106,6653944,6597739,6511229,6620969,6594241,6523810,6561623,6519836,6542527,6419287
294,31,1,0,6720702,6693671,6567741,6612578,6548545,6597801,6594244,6569825,6652477,6544071,6640271,6584471,6498216,6607965,6580982,6510731,6547646,6506481,6529580,6406307
295,0,1,0,6733711,6706743,6580574,6625100,6561109,6610538,6606908,6582359,6665253,6556993,6653821,6597486,6510763,6620739,6594835,6523990,6561251,6519699,6543063,6419491
296,31,1,0,6720884,6694282,6568059,6611968,6548410,6598380,6593418,6569828,6651938,6543444,6640790,6584545,6498269,6608307,6581555,6510839,6547173,6506528,6529835,6406852
297,0,1,0,6733011,6706156,6580619,6624117,6560521,6611226,6606718,6582259,6664854,6556082,6654028,6597428,6510362,6619575,6593899,6523415,6560573,6519234,6542458,6419493
298,31,1,0,6721150,6694319,6569093,6612643,6548887,6599491,6595004,6570089,6652469,6543847,6640938,6585191,6498610,6608627,6581876,6511871,6547770,6507170,6530019,6407524
299,0,1,0,6732968,6706418,6581273,6625674,6561141,6611815,6607126,6582284,6665293,6557620,6653959,6597764,6511032,6621084,6594104,6524974,6561261,6519521,6542843,6420100
300,31,1,0,6719608,6693589,6568907,6613073,6548104,6598533,6593761,6569521,6652328,6544244,6640979,6584520,6498121,6607851,6581133,6511802,6547203,6506420,6529214,6406557
301,0,1,0,6732225,6706655,6581556,6625458,6560965,6611887,6607255,6582904,6665491,6557187,6654059,6597629,6511063,6620995,6595010,6525465,6560944,6519424,6543331,6419759
302,31,1,0,6721704,6695339,6570712,6614210,6549838,6600197,6595753,6571747,6653669,6545257,6642317,6586104,6499496,6609835,6583202,6513465,6549292,6507945,6531693,6408989
303,0,1,0,6733618,6706139,6581623,6626391,6561094,6611669,6606812,6582559,6665566,6557626,6654184,6598027,6510382,6621616,6594183,6524847,6561839,6519411,6544061,6420242
304,31,1,0,6721643,6694798,6569420,6614635,6549181,6599475,6595346,6570890,6652824,6545086,6641758,6585911,6498375,6608669,6582354,6512562,6548789,6507098,6531459,6408092
305,0,1,0,6734525,6707054,6582654,6627334,6561381,6612225,6607730,6583733,6665494,6557555,6654712,6598356,6511254,6621223,6594895,6525575,6561803,6519607,6543960,6420899
306,31,1,0,6722223,6693837,6570237,6613687,6548723,6599353,6594379,6570951,6652214,6544859,6641975,6585619,6498423,6608663,6582352,6512317,6547621,6506274,6530130,6407986
307,0,1,0,6734165,6706746,6582115,6626164,6560979,6611434,6607620,6583614,6665383,6557584,6654665,6598523,6511536,6621618,6595373,6525217,6561490,6519699,6543652,6420685
308,31,1,0,6721067,6693526,6569671,6613714,6548451,6599148,6593696,6569811,6652019,6543895,6641493,6584947,6498707,6608857,6581886,6511175,6547629,6507042,6530230,6407197
