rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733898,6706840,6583311,6623831,6560353,6610961,6609139,6582054,6664630,6557668,6655113,6597278,6509522,6621617,6594625,6523380,6562945,6520177,6541744,6419934
154,31,1,0,6720998,6693656,6570413,6610919,6547633,6598065,6596311,6569703,6651436,6544513,6642066,6583793,6496738,6608730,6581295,6509990,6549126,6506983,6528706,6407431
155,0,1,0,6733138,6706024,6582427,6624186,6560049,6610725,6608979,6582549,6664092,6557242,6654910,6596847,6509818,6621968,6594241,6523941,6562577,6519801,6541836,6420007
156,31,1,0,6720313,6693165,6570190,6610999,6547122,6597958,6596161,6568758,6650811,6544642,6642472,6583182,6497032,6608933,6580944,6510108,6548511,6507107,6528214,6406590
157,0,1,0,6732273,6705198,6581954,6623324,6558976,6609977,6608424,6581272,6663455,6556432,6654517,6595991,6509132,6621239,6593737,6523085,6561139,6518686,6541063,6418998
158,31,1,0,6719794,6693853,6570433,6611176,6547443,6598505,6596273,6569458,6650711,6544365,6642287,6583709,6497143,6609318,6580712,6510737,6548451,6506288,6528160,6407011
159,0,1,0,6732326,6705483,6582203,6622513,6559247,6610354,6607916,6581588,6663582,6557109,6654529,6596517,6509044,6621501,6592820,6523080,6561697,6519048,6541104,6419235
160,31,1,0,6719438,6693229,6570200,6609599,6546911,6597421,6594670,6568813,6649918,6544537,6640937,6583735,6496662,6607684,6580293,6509635,6548950,6505961,6528193,6406285
161,0,1,0,6733034,6706177,6583241,6622177,6559898,6610948,6607562,6582176,6663297,6558014,6655078,6596767,6509856,6621404,6592759,6524076,6562755,6519956,6541532,6419338
162,31,1,0,6720724,6693682,6570539,6610396,6547042,6598746,6595064,6569877,6650879,6544097,6642141,6584165,6497579,6608446,6580589,6510920,6549571,6507577,6528370,6406744
163,0,1,0,6732437,6704982,6582124,6621847,6558828,6610423,6607103,6581655,6662952,6556521,6654736,6595782,6509694,6621503,6592861,6522222,6561697,6519139,6540927,6418942
164,31,1,0,6721157,6693708,6570364,6610818,6548252,6599078,6595516,6569241,6651552,6544857,6642424,6584604,6497864,6609856,6580286,6510656,6549468,6507621,6529578,6407554
165,0,1,0,6733233,6705148,6582089,6621971,6559867,6611186,6607179,6581734,6663757,6557527,6654732,6596987,6509770,6620851,6592954,6523384,6561922,6519754,6541821,6419379
166,31,1,0,6720662,6694216,6570556,6610611,6548441,6599539,6595808,6569806,6651701,6545075,6642406,6584849,6498212,6609780,6580802,6511333,6549242,6507921,6529835,6407383
167,0,1,0,6732487,6705995,6581560,6622193,6559937,6610956,6607727,6581524,6663326,6557232,6655054,6596173,6510356,6621778,6593474,6523665,6561715,6519935,6542350,6419099
168,31,1,0,6720576,6693765,6569889,6610041,6547117,6599025,6595457,6569633,6650582,6544715,6641865,6584182,6497654,6609145,6581005,6510419,6549567,6507014,6529779,6406776
169,0,1,0,6732500,6705836,6581385,6622103,6558994,6610441,6606774,6581989,6663126,6556600,6653479,6595914,6508812,6621651,6592655,6522911,6562399,6519534,6541808,6419102
170,31,1,0,6719907,6693575,6569712,6609550,6546631,6597492,6594697,6569742,6650260,6543765,6641029,6583381,6497041,6608909,6580748,6510831,6548979,6506471,6528684,6406664
171,0,1,0,6733651,6706297,6582226,6622684,6559496,6610275,6607927,6582502,6663440,6556851,6654979,6596737,6510312,6622006,6593838,6524267,6562800,6519659,6541805,6419381
172,31,1,0,6720929,6693464,6569306,6610012,6546769,6597650,6594867,6569659,6650714,6544335,6641875,6583999,6497137,6609403,6579938,6510330,6548502,6506365,6529154,6406176
173,0,1,0,6732642,6705642,6581790,6622149,6559298,6609652,6606650,6582046,6663438,6556795,6654181,6596830,6508827,6621871,6592323,6523022,6560822,6518675,6541112,6418604
174,31,1,0,6720898,6693501,6570020,6610435,6548104,6598128,6594793,6569383,6650846,6544441,6641114,6584652,6496337,6609939,6580507,6510317,6548386,6506922,6529299,6407316
175,0,1,0,6732524,6706183,6581748,6622781,6559466,6610317,6606684,6581754,6663272,6557050,6653555,6596850,6508683,6622057,6593803,6523491,6562061,6518981,6541438,6419664
176,31,1,0,6721180,6693579,6570085,6610271,6547911,6598756,6594872,6569846,6651499,6544552,6641193,6584415,6496374,6608944,6581440,6511139,6549719,6506565,6528664,6408172
177,0,1,0,6733205,6704968,6581532,6621795,6559387,6610048,6606873,6581616,6663137,6556334,6653447,6596200,6508546,6620827,6592746,6523059,6561790,6518452,6540786,6419765
178,31,1,0,6720956,6693932,6569718,6610724,6547894,6598052,6595165,6570041,6650917,6544000,6641556,6583996,6496489,6609198,6580626,6510652,6548815,6506104,6528905,6407154
179,0,1,0,6732899,6705753,6581868,6623701,6559724,6610777,6608060,6581881,6663759,6556687,6653999,6596530,6509458,6622649,6593813,6522951,6561501,6519141,6541723,6419603
180,31,1,0,6720297,6693318,6569770,6610501,6547806,6598120,6595073,6569886,6650977,6543383,6640687,6583552,6496279,6609094,6580819,6509865,6548022,6506385,6528367,6407189
181,0,1,0,6732479,6705814,6582334,6623777,6560205,6610694,6607469,6582178,6664336,6556223,6653418,6596087,6509149,6621564,6593926,6522913,6561496,6519305,6541382,6419858
182,31,1,0,6720499,6693965,6570788,6611523,6548069,6599172,6595647,6569889,6651837,6544079,6641203,6583680,6497154,6609054,6581324,6509607,6549139,6506992,6529157,6407357
183,0,1,0,6733307,6706214,6582456,6623946,6560470,6611317,6607398,6583079,6664378,6557075,6653808,6596106,6509413,6621230,6594107,6522505,6562174,6519363,6542166,6420301
184,31,1,0,6720536,6692901,6570164,6610833,6548092,6598632,6595230,6570357,6651524,6544475,6641050,6583475,6497447,6609006,6579912,6509056,6548665,6506549,6529108,6406900
185,0,1,0,6732400,6705557,6581365,6622710,6560592,6610812,6607378,6582178,6663652,6556897,6653564,6595759,6509279,6621353,6592565,6522942,6561338,6518315,6542118,6418949
186,31,1,0,6720077,6694425,6569175,6611236,6548023,6599195,6595181,6570078,6651395,6544179,6640946,6583777,6497488,6609636,6580991,6509654,6549652,6506696,6529090,6406560
187,0,1,0,6732038,6707152,6581792,6623104,6560292,6611263,6608104,6582297,6663789,6556492,6654164,6596571,6509572,6621296,6593154,6522676,6562763,6519086,6541760,6418375
188,31,1,0,6720403,6694979,6570159,6611043,6547775,6598922,6595075,6569624,6651100,6543810,6641440,6584116,6496236,6608513,6580991,6509713,6548491,6506285,6528609,6406262
189,0,1,0,6732856,6706429,6581623,6623895,6559695,6611000,6607632,6582099,6663877,6555936,6653667,6596149,6508979,6621017,6592956,6522460,6561565,6519504,6541494,6418863
190,31,1,0,6720999,6694009,6569877,6611294,6547480,6599039,6594983,6568960,6651580,6543105,6641126,6583685,6497225,6608127,6580071,6509430,6548706,6506445,6528691,6406466
191,0,1,0,6733131,6705092,6581363,6622401,6560065,6611208,6607212,6581007,6663597,6555942,6653991,6595943,6509426,6620514,6592827,6522108,6560805,6519175,6540889,6418976
192,31,1,0,6721251,6694095,6569544,6610906,6548533,6598751,6595347,6569268,6652050,6544329,6641892,6584120,6497511,6608840,6579573,6510087,6549197,6506513,6528958,6406637
193,0,1,0,6733738,6706459,6582051,6623712,6560445,6610923,6607937,6581733,6664436,6557020,6655057,6596969,6510289,6621040,6592825,6522977,6562326,6519151,6542273,6419465
194,31,1,0,6720655,6692897,6569999,6611152,6546853,6598497,6595021,6568782,6652393,6543922,6641288,6583456,6496657,6608247,6579095,6509744,6548791,6506102,6528794,6406994
195,0,1,0,6732416,6704937,6581867,6623944,6559367,6611244,6606965,6581914,6665384,6556484,6654564,6596969,6509704,6620382,6592988,6522579,6562160,6519380,6542088,6419620
196,31,1,0,6720259,6692844,6569269,6611903,6546694,6598845,6594879,6568984,6652396,6543606,6641422,6584163,6497009,6608644,6580511,6510234,6548633,6506337,6529422,6407012
197,0,1,0,6733431,6705539,6582326,6624880,6559651,6611291,6607641,6581337,6664946,6556986,6654469,6597137,6509162,6620873,6593496,6523279,6561894,6519112,6541364,6419552
198,31,1,0,6720647,6693338,6569544,6612333,6547213,6598817,6594920,6569200,6651912,6543554,6641333,6583948,6496682,6608782,6580839,6510283,6549063,6506138,6528564,6406471
199,0,1,0,6733512,6705864,6582507,6625216,6560283,6611194,6607395,6581579,6664683,6556697,6654546,6596811,6509771,6621598,6594295,6523375,6562258,6519408,6542143,6419331
200,31,1,0,6721235,6693440,6569456,6611666,6547594,6598374,6595033,6569014,6651819,6543118,6641387,6583885,6497424,6608261,6580823,6509955,6548453,6506431,6529207,6407051
201,0,1,0,6732886,6704790,6581460,6623726,6559174,6610235,6606967,6580768,6664165,6555661,6653492,6596044,6508620,6619793,6593188,6522367,6561589,6518674,6541521,6419690
202,31,1,0,6720717,6692732,6569243,6611274,6547413,6599142,6594716,6568404,6651788,6543742,6640668,6583596,6497441,6608073,6581023,6509981,6549192,6506130,6528907,6406712
203,0,1,0,6732790,6705443,6581118,6622971,6559187,6611004,6606647,6580960,6664062,6556186,6654083,6595688,6509116,6620658,6593530,6522490,6561625,6518748,6541052,6418938
204,31,1,0,6720941,6693666,6569466,6611352,6546623,6598413,6594592,6568727,6652704,6544095,6641090,6583136,6497511,6607869,6580193,6510581,6548685,6506421,6528526,6407243
205,0,1,0,6732460,6705174,6581708,6623698,6558352,6609870,6606282,6580815,6664942,6556582,6653198,6595625,6509291,6619462,6592276,6522935,6560998,6518396,6540893,6419102
206,31,1,0,6720269,6693156,6569817,6612679,6546849,6598501,6594594,6569327,6652372,6544155,6640710,6583423,6496943,6609515,6580302,6510455,6548367,6506781,6528233,6406909
207,0,1,0,6733198,6705853,6582107,6624833,6559529,6610737,6607832,6581161,6664834,6557495,6653988,6596190,6509769,6621805,6593830,6523418,6561519,6518919,6540837,6419727
208,31,1,0,6720142,6693645,6569918,6612044,6547280,6597435,6595115,6568727,6651718,6544557,6640944,6583556,6496390,6608873,6580293,6510139,6548268,6506022,6528566,6406436
209,0,1,0,6733806,6706899,6581990,6624323,6560137,6610703,6607808,6582253,6664718,6557669,6654777,6596485,6510085,6621973,6593516,6523210,6561018,6518972,6541961,6419732
210,31,1,0,6721365,6694892,6569427,6611603,6547600,6598233,6595457,6569590,6651779,6545413,6642152,6583496,6497489,6609693,6581068,6510361,6547914,6506331,6528605,6406973
211,0,1,0,6732762,6707620,6582429,6624389,6560141,6610935,6607853,6582005,6664473,6558339,6655258,6595953,6509786,6622075,6594022,6523559,6561506,6519135,6541440,6419948
212,31,1,0,6721143,6694837,6570053,6612741,6547708,6598980,6595290,6569254,6651347,6545338,6641592,6583220,6497699,6609466,6581169,6510132,6548654,6506525,6528224,6407516
213,0,1,0,6733079,6707865,6581842,6624199,6560006,6610746,6607128,6582137,6664029,6557620,6654536,6595480,6509867,6621591,6593601,6523062,6561472,6519242,6541497,6419519
214,31,1,0,6720032,6694092,6569632,6611481,6546969,6597912,6594265,6569642,6651578,6544018,6641565,6582187,6497083,6607960,6581084,6509387,6547850,6505752,6527383,6406223
215,0,1,0,6733026,6706347,6581886,6623588,6558952,6610426,6606861,6582374,6664595,6556418,6654366,6595226,6509359,6621250,6593843,6522353,6561196,6518881,6540436,6418815
216,31,1,0,6720957,6693896,6569574,6611061,6547026,6598245,6594727,6569814,6651873,6544078,6641532,6583898,6497109,6608420,6580962,6509703,6548572,6505886,6527814,6406706
217,0,1,0,6733698,6706193,6582053,6623292,6559182,6610925,6607388,6582571,6664071,6556430,6654003,6596395,6510036,6621797,6594407,6522661,6561204,6518445,6541255,6418995
218,31,1,0,6721297,6694496,6569889,6611901,6547522,6598416,6595169,6570000,6652130,6544684,6641702,6584513,6497350,6609173,6582083,6510686,6548290,6506172,6528947,6407004
219,0,1,0,6733766,6706982,6581902,6624459,6560007,6610985,6607628,6582255,6664932,6557176,6654768,6596980,6509881,6620997,6594391,6523319,6560951,6519152,6540854,6418334
220,31,1,0,6721337,6695300,6569720,6612307,6547844,6598631,6595723,6570301,6652519,6545039,6641463,6584580,6498187,6608633,6582285,6510863,6547971,6507067,6528380,6406508
221,0,1,0,6732903,6707036,6581714,6624134,6559784,6610417,6607617,6582231,6664526,6557630,6654872,6596194,6509660,6620701,6594734,6523250,6559878,6518673,6541161,6419146
222,31,1,0,6720473,6693524,6568450,6611559,6546265,6597776,6594761,6569551,6651131,6544428,6640909,6583653,6496382,6607894,6581101,6509506,6547276,6505803,6528433,6405682
223,0,1,0,6733003,6705814,6581614,6623727,6558043,6610535,6606806,6581716,6663764,6556403,6653797,6596352,6509194,6620911,6593957,6522614,6560527,6518791,6541666,6418132
224,31,1,0,6721843,6694477,6569816,6612860,6547358,6598834,6594330,6569899,6651975,6544927,6642002,6584503,6497447,6609093,6581876,6510067,6547599,6506529,6529813,6407213
225,0,1,0,6733022,6705455,6580631,6623476,6558375,6609857,6605472,6580958,6663371,6556413,6653087,6595247,6508680,6620169,6592061,6522064,6559491,6518477,6541325,6418200
226,31,1,0,6721137,6693012,6568626,6610859,6545823,6597854,6593436,6569079,6651218,6542932,6640526,6582290,6496359,6607535,6579932,6509505,6546597,6505235,6528447,6406204
227,0,1,0,6734278,6706953,6581759,6624763,6559353,6611454,6607374,6582217,6665077,6556917,6654831,6596587,6509375,6620744,6594032,6524438,6560901,6519008,6541941,6419705
228,31,1,0,6721325,6694600,6568838,6611755,6547179,6598947,6594728,6569709,6652273,6544825,6641756,6583629,6496557,6608103,6581692,6511228,6548422,6506000,6529210,6407107
229,0,1,0,6732794,6705876,6580825,6622811,6558415,6610406,6606469,6580890,6663917,6556870,6653903,6595382,6507692,6620697,6593677,6523711,6560805,6518363,6540154,6418960
230,31,1,0,6721127,6694648,6568977,6611577,6546790,6598161,6595446,6569212,6652235,6544249,6641592,6583357,6496655,6608453,6581304,6511545,6548388,6506145,6528229,6406966
231,0,1,0,6732650,6707506,6581208,6624027,6558921,6610510,6607903,6581749,6664545,6556979,6654484,6595982,6508970,6620957,6594023,6524251,6561564,6519401,6540756,6418655
232,31,1,0,6720616,6694060,6568831,6611524,6546241,6597287,6594403,6568813,6650503,6543187,6641159,6582528,6495894,6607698,6580800,6510752,6547025,6505373,6527089,6405930
233,0,1,0,6733396,6706632,6581086,6623997,6559081,6610149,6607376,6581890,6664084,6556122,6654446,6595659,6508792,6621477,6594633,6523924,6561086,6518455,6540421,6419245
234,31,1,0,6721862,6695089,6569479,6612757,6547313,6598529,6595295,6569779,6652000,6543936,6642044,6584040,6497411,6608277,6581983,6511547,6548890,6506910,6528336,6407292
235,0,1,0,6733379,6706715,6580995,6624387,6558279,6610595,6606584,6581382,6663372,6556534,6653609,6595731,6509218,6620630,6594075,6524120,6560797,6518454,6540365,6418793
236,31,1,0,6721338,6695386,6569761,6613194,6547277,6599110,6595283,6569950,6652141,6545363,6641824,6584377,6497208,6608823,6582032,6512029,6548347,6506949,6528629,6407596
237,0,1,0,6733541,6707491,6581228,6625088,6559022,6610545,6606967,6581613,6664469,6557412,6653675,6596936,6509220,6621252,6595345,6524471,6561031,6519330,6541104,6419370
238,31,1,0,6722563,6695789,6570274,6612881,6547989,6598694,6595512,6570630,6652842,6544012,6641908,6584831,6498107,6608769,6582774,6512222,6548327,6507234,6528484,6406587
239,0,1,0,6733905,6706819,6581456,6624445,6559421,6610060,6607132,6581682,6664318,6556538,6653752,6596873,6509795,6620057,6594222,6524335,6560619,6519380,6540523,6418349
240,31,1,0,6721106,6694496,6569108,6612254,6546862,6597575,6594221,6569210,6651754,6544502,6640718,6583819,6496909,6607923,6581204,6511233,6548384,6506303,6528366,6405615
241,0,1,0,6733546,6706909,6580988,6624128,6559460,6610142,6606963,6581296,6663843,6556449,6653411,6596108,6508924,6620623,6593498,6523560,6561591,6519122,6541108,6418143
242,31,1,0,6721795,6695512,6570052,6612703,6548520,6598317,6595651,6569863,6651952,6545332,6641709,6584167,6496538,6608972,6582264,6511791,6548576,6507310,6529704,6406029
243,0,1,0,6733553,6707069,6581620,6624601,6560729,6610431,6607344,6582150,6663948,6557021,6654309,6596060,6507893,6621021,6594201,6523594,6560529,6519314,6541735,6419146
244,31,1,0,6719991,6694649,6568493,6611539,6547336,6598362,6595008,6569482,6650913,6544236,6641284,6583393,6495202,6608080,6580890,6510756,6547832,6506214,6528373,6405266
245,0,1,0,6733258,6707614,6581211,6624346,6559622,6610984,6607776,6582495,6663523,6557071,6654142,6596078,6508209,6620552,6593759,6524152,6562326,6519529,6542235,6418122
246,31,1,0,6721850,6695467,6570073,6612068,6547455,6598327,6595798,6570389,6651752,6544957,6642049,6583379,6496828,6609178,6582374,6511489,6549472,6506609,6529092,6405951
247,0,1,0,6733647,6707684,6581948,6623585,6559719,6609973,6607584,6582407,6663986,6557678,6654306,6595613,6508731,6621214,6594751,6523997,6561945,6519481,6540779,6418561
248,31,1,0,6721784,6695809,6569562,6611554,6547328,6597624,6594793,6569662,6651565,6545055,6641785,6583613,6496234,6608318,6582027,6510904,6549165,6506501,6528011,6406061
249,0,1,0,6733409,6707740,6580868,6623865,6559959,6609759,6607293,6582303,6664366,6558266,6654893,6596144,6508136,6620585,6593767,6523933,6561714,6518601,6539964,6418079
250,31,1,0,6721226,6695054,6570048,6611770,6548066,6597515,6594962,6570112,6652255,6544976,6641949,6583946,6496454,6608834,6581080,6510694,6549173,6506665,6527978,6405793
251,0,1,0,6733561,6706917,6581468,6623700,6560620,6608982,6607146,6582165,6664129,6557109,6652882,6595656,6508178,6620685,6593596,6523239,6561740,6518851,6540083,6418265
252,31,1,0,6721755,6695908,6569634,6612273,6548616,6597679,6595171,6570296,6652890,6544855,6641123,6584298,6496562,6608865,6580955,6510812,6548074,6506849,6528063,6406277
253,0,1,0,6733806,6707595,6581700,6624423,6561015,6610783,6607326,6582755,6665481,6557120,6653840,6596371,6509121,6621376,6593264,6523665,6561151,6519524,6540751,6418586
254,31,1,0,6721025,6695482,6569154,6612011,6548203,6598253,6594965,6569631,6652052,6544668,6640612,6583787,6496699,6609096,6580876,6510479,6548948,6506567,6528069,6405166
255,0,1,0,6732201,6706723,6580863,6623999,6559574,6610489,6606790,6581567,6664976,6557594,6653260,6595815,6508690,6621345,6593287,6523060,6561549,6518909,6540535,6417932
256,31,1,0,6720397,6694585,6570107,6612409,6548196,6598861,6595589,6569733,6652149,6545964,6640663,6583785,6496853,6609537,6581139,6510991,6549175,6506870,6528317,6406114
257,0,1,0,6731976,6705877,6581139,6624018,6560353,6610211,6606416,6581644,6663894,6556880,6653421,6595988,6508119,6621365,6592822,6522578,6561512,6518852,6540308,6417734
258,31,1,0,6721258,6693830,6569217,6611805,6548633,6598788,6595089,6569491,6651712,6545424,6640963,6584556,6495985,6609345,6580859,6510191,6548794,6506836,6528121,6406006
259,0,1,0,6732639,6705556,6580820,6624094,6560185,6610186,6607284,6581638,6663963,6557140,6653760,6596356,6508329,6620547,6594386,6523206,6561732,6519185,6539807,6418342
260,31,1,0,6720739,6693827,6568680,6611702,6548143,6597938,6594961,6569398,6651733,6545385,6640716,6583875,6495810,6607761,6581574,6510638,6548722,6506633,6527569,6405598
261,0,1,0,6733151,6706176,6581254,6624188,6560767,6610491,6607135,6581659,6664248,6557887,6654121,6596109,6508276,6620522,6594209,6523661,6562118,6519423,6540312,6418321
262,31,1,0,6722129,6694417,6569695,6611887,6548871,6598831,6595602,6569590,6652147,6545924,6641689,6584074,6496719,6609034,6582071,6511140,6550014,6506505,6527647,6406134
263,0,1,0,6734256,6706866,6581205,6623425,6560467,6609820,6607493,6581303,6663878,6557736,6654547,6596146,6508994,6621200,6593547,6523889,6562559,6519058,6539693,6418754
264,31,1,0,6720907,6694285,6569588,6611810,6548494,6597651,6595149,6569193,6651146,6544985,6642047,6583707,6496565,6609262,6580983,6510912,6550010,6507010,6526713,6406571
265,0,1,0,6732244,6705911,6580803,6623294,6560076,6609635,6607071,6581326,6663113,6557086,6654510,6595504,6508442,6621071,6593476,6522984,6561868,6518968,6539376,6418438
266,31,1,0,6719717,6693181,6568352,6610981,6547233,6596942,6594371,6569126,6650626,6544295,6640882,6583366,6496138,6608353,6580440,6510008,6547577,6506133,6527019,6405196
267,0,1,0,6732504,6705529,6581069,6623745,6560596,6610063,6607337,6581767,6663495,6557711,6653788,6596484,6508923,6621260,6594027,6523743,6561486,6518445,6540858,6418649
268,31,1,0,6720512,6694090,6569432,6610857,6548761,6597948,6595085,6569480,6650833,6544453,6641332,6583868,6497443,6609255,6581522,6510578,6549038,6506154,6528466,6406527
269,0,1,0,6732715,6705884,6580997,6623318,6560671,6610083,6607575,6581350,6663343,6557397,6653730,6596293,6509742,6620857,6594014,6523438,6561543,6518194,6541326,6418536
270,31,1,0,6720597,6693747,6568870,6610668,6548592,6597595,6595264,6569605,6650855,6544581,6641133,6583398,6497237,6608587,6580818,6510212,6548945,6505505,6528709,6405445
271,0,1,0,6733544,6706001,6581497,6623866,6560094,6610195,6607474,6581655,6663850,6557057,6653733,6595895,6509373,6620630,6593272,6522819,6561810,6519023,6541217,6418160
272,31,1,0,6721109,6695039,6569428,6612074,6548766,6598318,6595656,6569912,6652094,6545146,6641893,6584206,6497180,6609139,6581180,6510864,6549122,6506776,6529160,6407491
273,0,1,0,6733282,6706185,6581032,6623605,6560284,6610551,6606937,6582254,6663877,6556980,6654008,6595726,6509087,6621445,6593302,6523295,6561773,6518325,6540874,6419005
274,31,1,0,6720921,6694199,6569274,6611339,6548450,6598288,6595185,6569532,6651847,6545294,6641500,6583700,6497004,6609216,6580996,6510920,6548740,6505778,6528323,6407435
275,0,1,0,6732504,6706039,6581116,6623339,6560005,6610557,6606793,6581674,6664079,6557552,6654145,6595935,6509212,6621288,6593219,6523591,6561268,6518509,6540546,6418786
276,31,1,0,6719749,6693055,6568058,6611210,6547302,6596786,6594032,6569058,6650966,6544094,6640333,6582987,6495990,6607296,6579155,6509742,6548173,6505554,6526954,6405800
277,0,1,0,6733767,6706513,6581773,6624107,6560420,6610407,6607951,6583138,6664674,6557891,6654946,6596425,6509391,6621159,6593334,6524096,6562493,6519389,6540986,6419300
278,31,1,0,6720791,6693373,6568523,6611544,6547713,6597527,6594606,6569636,6651882,6544734,6641102,6583660,6496726,6607692,6580407,6510342,6549388,6505873,6527244,6406707
279,0,1,0,6733409,6706904,6580754,6624091,6560322,6610173,6607578,6582132,6664506,6557679,6654665,6596646,6509280,6621375,6593667,6523734,6562221,6518160,6541293,6419267
280,31,1,0,6721504,6694266,6569184,6612500,6548377,6598057,6595617,6570135,6651818,6545666,6642047,6584179,6497320,6608379,6581901,6511208,6549085,6506750,6529031,6406764
281,0,1,0,6732860,6705663,6581564,6624414,6560532,6609969,6607388,6582088,6663854,6557400,6654657,6596519,6509174,6620475,6594165,6523870,6560965,6518726,6540995,6419949
282,31,1,0,6720380,6694292,6569090,6611950,6548300,6598112,6595603,6570104,6651894,6545281,6642415,6584138,6496803,6608535,6582019,6511067,6548246,6506358,6528796,6407022
283,0,1,0,6732480,6706093,6580485,6623643,6560358,6609665,6607096,6581900,6663435,6557458,6654397,6596136,6508805,6620674,6593905,6523891,6560922,6519450,6540878,6418631
284,31,1,0,6720331,6694854,6568986,6611631,6548665,6597979,6595249,6569527,6651319,6545134,6641907,6584462,6496944,6608126,6580828,6511451,6548957,6506855,6528579,6406629
285,0,1,0,6732073,6706210,6579955,6622552,6559755,6610102,6607067,6580775,6663436,6556968,6653906,6596871,6509074,6620538,6593232,6523245,6560761,6518881,6540444,6418143
286,31,1,0,6719344,6692893,6567419,6610173,6546891,6597122,6594881,6568578,6651090,6543976,6641078,6584007,6496724,6607566,6580378,6510252,6548266,6505917,6527385,6405423
287,0,1,0,6732276,6705701,6580465,6623101,6559583,6610361,6607676,6581840,6664682,6557712,6654150,6597119,6509507,6621275,6594340,6524295,6561817,6519381,6540558,6418588
288,31,1,0,6719366,6693374,6567867,6610494,6546839,6597445,6594347,6568856,6651577,6544345,6641045,6584155,6496404,6608000,6580207,6510040,6548250,6506111,6527642,6405917
289,0,1,0,6732070,6705889,6580353,6623720,6559843,6609164,6606644,6581661,6664664,6557392,6654601,6597088,6509369,6619870,6593354,6523039,6561867,6519237,6540884,6418406
290,31,1,0,6720598,6694566,6568188,6612295,6548090,6597198,6594370,6569648,6652453,6545569,6642233,6584407,6497665,6608875,6580857,6511028,6548700,6506515,6528098,6406740
291,0,1,0,6732765,6705904,6579953,6623844,6560882,6610265,6607748,6582015,6664833,6558392,6654925,6597467,6509587,6619990,6594470,6523667,6561731,6519392,6541000,6418507
292,31,1,0,6720460,6692894,6567871,6611082,6548121,6597219,6594222,6569256,6651605,6545294,6641672,6584241,6496985,6607818,6580905,6510371,6548040,6506158,6527909,6405561
293,0,1,0,6731506,6704064,6579529,6622637,6559600,6608875,6605902,6581232,6663593,6555944,6652546,6595831,6507621,6619443,6592397,6522076,6559701,6517671,6539465,6417451
294,31,1,0,6720295,6693478,6568350,6611116,6548290,6597845,6594778,6569033,6651844,6544530,6640960,6584626,6496622,6606736,6581042,6510338,6547736,6506044,6527211,6406316
295,0,1,0,6732948,6707140,6580526,6623887,6560717,6610732,6607644,6582613,6665207,6557517,6654294,6597716,6508815,6621429,6593786,6524207,6561763,6519415,6541178,6418948
296,31,1,0,6719351,6694673,6567735,6610507,6547481,6597541,6594327,6569282,6651783,6544282,6641287,6584161,6495917,6608374,6580759,6510928,6548572,6506128,6527687,6405822
297,0,1,0,6732115,6707151,6580170,6623320,6559708,6609828,6606972,6582219,6664160,6556693,6654811,6596737,6509075,6621209,6593620,6523959,6561746,6519342,6540310,6418480
298,31,1,0,6721093,6695362,6568525,6611397,6547836,6598126,6595074,6570381,6652212,6544649,6641690,6583911,6497508,6608891,6581125,6512037,6549168,6506976,6528323,6406209
299,0,1,0,6732626,6707575,6580704,6624033,6559981,6610216,6607569,6582306,6664342,6557444,6653996,6596598,6509444,6620754,6593145,6524398,6561422,6519214,6540830,6418658
300,31,1,0,6720267,6694082,6568111,6611581,6547093,6596955,6594821,6569533,6651712,6544175,6640204,6583547,6496690,6609004,6580960,6510898,6546755,6506000,6527820,6405552
301,0,1,0,6731487,6705415,6579784,6623537,6559314,6609853,6605950,6581644,6662989,6556856,6653797,6596084,6508322,6620804,6592906,6523236,6559519,6518375,6540569,6417459
302,31,1,0,6720530,6695779,6569231,6612375,6548975,6598610,6595693,6570540,6651926,6544950,6642863,6585029,6497649,6609946,6581357,6511754,6549143,6507312,6529115,6406810
303,0,1,0,6733061,6707503,6581141,6624220,6560634,6610146,6607972,6583128,6664238,6556688,6654357,6597039,6509320,6621666,6592992,6523519,6561571,6520235,6541256,6418356
304,31,1,0,6720692,6694199,6568588,6611319,6548309,6597857,6595027,6570113,6651590,6543772,6641096,6584312,6496851,6608243,6579952,6510801,6548335,6506606,6528020,6406169
305,0,1,0,6732363,6706695,6581119,6623538,6560045,6610847,6607324,6582364,6664302,6556692,6654336,6597004,6509064,6620785,6593388,6523616,6561217,6519480,6540883,6419244
306,31,1,0,6719691,6694431,6569253,6611735,6548308,6598268,6594476,6569954,6651284,6544488,6641169,6584179,6496453,6609200,6580913,6510994,6548579,6506590,6527647,6407358
307,0,1,0,6732519,6706713,6581166,6623991,6560595,6610780,6606853,6582698,6663848,6556898,6653755,6597459,6509327,6621418,6594299,6524253,6562129,6519709,6540935,6419866
308,31,1,0,6720688,6694704,6569001,6611554,6547760,6598025,6594632,6569967,6651530,6544190,6640293,6584528,6496629,6609699,6581556,6511023,6548642,6506963,6528425,6407029
