rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6732024,6706185,6582971,6625076,6562183,6609851,6608920,6582168,6664555,6555344,6653829,6596483,6510119,6620270,6593647,6524829,6560811,6519256,6541154,6418777
310,31,0,0,6719317,6694445,6571261,6612551,6549505,6597514,6596391,6569534,6652127,6542825,6641216,6583758,6497482,6609180,6582122,6511556,6547872,6507052,6528197,6406905
311,0,0,0,6731719,6707764,6583027,6624181,6562546,6609051,6608893,6581516,6664671,6554544,6653561,6596229,6509554,6621211,6594398,6524040,6560420,6519240,6541283,6418871
312,31,0,0,6719892,6695628,6571546,6612857,6550478,6597243,6596810,6569544,6652474,6543110,6640863,6583519,6498085,6608765,6582861,6511883,6547965,6507162,6529136,6406541
313,0,0,0,6732033,6707093,6583332,6625576,6562573,6609459,6608689,6582206,6664507,6555283,6653054,6595989,6510216,6620958,6593952,6524439,6560756,6520351,6541406,6418876
314,31,0,0,6721304,6695943,6572899,6614579,6552011,6597567,6597894,6570678,6652861,6543906,6641388,6584881,6498524,6608979,6581931,6512823,6549014,6508005,6529683,6407423
315,0,0,0,6733247,6708299,6584261,6626195,6563653,6609686,6609892,6582618,6665518,6556545,6654225,6596832,6510810,6621389,6594749,6524994,6561227,6520624,6542173,6420123
316,31,0,0,6720361,6695599,6572105,6613956,6550791,6597671,6598035,6570275,6653529,6544485,6641579,6583689,6498360,6609297,6581784,6511634,6548310,6507789,6529100,6407615
317,0,0,0,6732144,6707498,6583531,6625158,6561986,6609361,6609354,6582127,6665667,6556810,6653791,6595656,6510661,6620901,6594605,6524334,6559740,6520400,6541097,6419434
318,31,0,0,6720282,6695164,6571628,6613897,6550315,6596771,6597437,6570897,6653014,6543263,6640623,6583522,6498307,6608949,6581498,6511760,6547896,6507851,6528173,6407530
319,0,0,0,6733244,6707743,6583390,6626581,6562811,6610197,6609780,6583871,6665954,6557047,6654349,6596730,6510993,6621825,6593461,6525307,6560795,6520838,6541608,6420010
320,31,0,0,6720140,6695401,6570755,6613133,6550730,6597288,6597459,6570264,6653409,6544229,6641008,6583642,6498299,6609417,6580723,6511879,6548207,6507695,6528586,6406845
321,0,0,0,6733373,6708458,6583914,6626293,6563325,6610337,6610534,6583625,6666410,6557868,6654913,6597132,6511462,6622240,6595009,6525626,6561638,6521442,6542249,6419776
322,31,0,0,6720515,6694795,6571205,6612551,6549355,6597161,6597244,6569934,6652992,6543973,6641391,6583728,6498548,6608523,6580341,6511676,6547564,6507892,6528556,6407088
323,0,0,0,6733667,6707844,6583735,6625746,6562295,6610803,6610214,6583533,6666329,6557337,6654750,6597000,6511128,6621737,6593322,6525242,6561139,6521032,6541611,6419769
324,31,0,0,6721545,6695436,6572263,6614214,6550656,6598145,6598006,6571629,6654141,6544720,6641741,6584839,6499931,6609890,6581747,6512114,6549441,6508912,6529310,6407781
325,0,0,0,6733729,6708317,6584607,6626887,6562530,6610088,6610101,6583944,6666719,6557008,6654364,6597464,6512304,6622271,6593763,6525088,6561555,6521944,6541796,6420185
326,31,0,0,6721079,6696031,6572142,6613852,6550373,6597305,6597161,6571120,6653999,6544362,6641308,6584728,6499515,6609306,6581704,6512018,6548362,6508737,6529134,6407508
327,0,0,0,6733005,6707674,6584029,6625803,6562119,6610293,6609538,6584065,6666695,6557196,6653132,6596981,6511360,6621425,6595076,6524898,6561592,6521021,6541374,6419837
328,31,0,0,6720651,6695197,6571811,6613300,6549743,6597690,6596889,6571465,6653665,6544671,6640351,6584617,6498365,6609779,6582474,6511427,6549244,6508354,6528969,6407812
329,0,0,0,6733624,6708367,6584597,6626417,6562476,6609808,6610309,6583910,6666612,6557244,6654006,6597684,6511831,6623326,6595698,6525444,6563423,6521050,6541891,6420802
330,31,0,0,6721493,6695910,6572000,6614409,6550333,6598076,6598010,6571332,6654288,6544280,6641620,6585382,6499680,6610658,6582647,6512803,6550548,6508342,6529433,6407930
331,0,0,0,6732751,6707088,6583566,6625957,6561622,6608977,6610065,6582920,6665599,6556632,6653595,6596996,6511204,6621669,6593966,6524517,6562551,6520279,6541968,6419058
332,31,0,0,6721479,6695331,6571247,6613742,6549746,6596669,6597634,6570178,6653339,6544763,6641441,6585008,6498741,6609156,6581431,6512204,6549186,6507658,6529696,6407124
333,0,0,0,6734663,6707473,6583035,6625969,6561881,6609216,6610302,6582611,6665818,6556811,6654044,6597042,6511499,6620740,6594571,6525178,6561855,6520227,6541828,6419800
334,31,0,0,6721862,6695292,6570901,6613310,6549333,6596871,6597069,6569913,6652894,6544516,6641380,6584059,6498559,6609247,6582397,6512105,6548615,6507738,6528699,6407311
335,0,0,0,6734471,6707030,6583611,6625728,6561317,6609771,6609939,6583051,6666315,6556557,6654156,6596352,6511329,6621399,6594369,6525736,6562185,6520757,6542058,6419908
336,31,0,0,6721142,6694421,6570947,6612586,6549095,6596922,6596714,6570061,6652747,6543222,6640083,6583380,6498145,6607977,6580832,6512783,6548804,6507649,6528910,6406933
337,0,0,0,6733248,6706985,6583185,6624986,6561437,6609392,6609187,6582811,6665821,6556474,6653110,6596121,6511435,6621658,6594468,6525522,6562029,6520719,6541850,6420235
338,31,0,0,6720921,6694068,6570517,6612256,6549193,6596784,6596713,6570527,6653147,6543246,6640169,6582744,6498790,6608305,6581091,6512899,6548272,6506869,6528743,6407196
339,0,0,0,6733110,6705709,6582462,6624067,6561225,6608929,6608960,6582376,6665786,6555301,6653101,6595918,6511002,6620783,6594097,6525315,6560452,6519983,6540623,6419239
340,31,0,0,6720458,6693051,6569924,6611221,6549071,6596090,6595419,6569535,6652699,6542506,6640659,6583594,6497626,6606717,6581300,6512259,6547101,6506752,6527624,6406736
341,0,0,0,6733116,6705990,6582891,6623944,6561922,6608846,6608591,6582323,6665593,6555294,6653383,6596318,6510596,6620478,6594122,6524928,6561421,6520266,6540832,6419210
342,31,0,0,6721478,6693308,6570826,6611957,6549439,6596489,6595969,6570156,6652766,6542512,6640382,6583570,6498506,6608386,6580270,6511479,6547703,6507673,6528307,6406939
343,0,0,0,6733882,6706533,6583386,6625271,6561913,6609641,6609190,6582204,6666214,6556200,6653443,6596473,6510873,6620928,6594179,6524585,6561124,6521160,6541564,6420068
344,31,0,0,6720899,6694445,6571122,6613460,6549903,6597782,6597585,6570196,6653427,6543634,6640963,6584392,6499249,6608707,6581338,6511920,6548284,6508167,6528596,6407669
345,0,0,0,6732956,6706274,6583367,6625556,6561780,6609573,6609249,6582009,6665450,6555911,6653579,6596712,6511035,6621030,6594096,6524710,6561395,6520483,6541370,6419544
346,31,0,0,6722319,6695442,6571897,6614894,6550730,6597456,6598401,6571018,6653439,6544355,6641637,6584609,6499548,6609535,6582109,6512863,6549739,6509358,6528946,6407595
347,0,0,0,6733054,6707219,6582963,6626201,6561923,6609072,6609613,6582437,6665629,6556458,6653563,6596595,6511026,6620977,6593551,6525245,6561293,6520726,6541173,6419301
348,31,0,0,6720083,6695202,6571609,6613927,6549157,6596700,6597096,6570328,6653260,6543715,6640371,6583456,6499025,6608568,6580965,6512145,6547568,6508093,6528849,6406844
349,0,0,0,6732514,6707030,6583592,6626208,6560639,6608786,6609052,6582050,6665098,6555667,6653031,6596249,6510682,6620746,6593258,6524160,6561045,6520345,6541136,6419160
350,31,0,0,6719975,6694017,6571030,6612869,6548885,6595653,6596318,6569566,6652070,6543002,6639711,6583049,6498001,6608278,6580830,6510722,6547949,6507355,6527462,6405513
351,0,0,0,6732835,6706204,6584056,6626276,6561922,6608523,6608590,6582595,6665594,6556930,6653202,6596114,6511688,6621715,6593999,6525125,6561666,6520667,6540770,6419173
352,31,0,0,6720640,6694223,6571976,6614174,6549604,6596678,6596761,6569855,6653441,6544213,6639754,6583332,6499708,6608427,6581060,6511560,6548323,6507442,6528696,6406777
353,0,0,0,6733008,6706670,6584041,6625798,6561929,6608479,6608847,6581836,6665806,6556196,6652235,6595449,6511771,6620237,6593988,6523923,6561468,6519622,6541199,6418389
354,31,0,0,6720157,6695125,6572023,6614261,6549934,6596593,6597245,6569469,6653550,6543769,6640161,6583673,6499394,6608194,6582056,6511363,6548924,6507427,6528864,6406097
355,0,0,0,6731988,6705970,6583071,6625402,6561289,6608222,6609078,6582006,6665228,6555721,6652551,6595608,6510976,6620356,6593529,6523372,6561286,6519575,6540823,6418185
356,31,0,0,6721050,6693985,6571362,6613700,6549780,6596333,6596867,6569865,6653249,6543672,6640076,6583335,6499417,6608758,6581358,6511334,6548418,6507413,6528866,6406438
357,0,0,0,6733000,6706482,6583981,6625852,6562441,6608921,6609540,6582573,6666041,6557184,6652812,6596322,6511718,6621596,6594810,6524597,6561611,6520158,6541879,6419035
358,31,0,0,6721381,6694001,6571731,6613810,6550668,6596725,6597267,6570473,6653225,6544003,6640214,6584299,6499458,6609187,6581937,6511928,6548938,6507451,6528905,6406733
359,0,0,0,6733350,6705390,6584016,6625896,6561925,6608892,6609031,6582119,6664817,6555691,6652639,6596201,6510768,6621228,6594032,6524098,6560988,6519239,6541159,6418935
360,31,0,0,6721110,6693318,6570849,6613981,6550059,6596121,6596889,6569996,6652374,6543423,6639410,6583204,6498392,6608479,6581443,6510548,6547974,6506781,6528141,6406887
361,0,0,0,6733157,6705483,6583709,6626272,6562563,6608930,6609222,6582746,6665081,6555959,6652256,6595578,6510658,6620901,6593655,6523595,6561435,6519080,6541514,6419366
362,31,0,0,6720803,6694925,6572437,6614793,6550821,6597007,6596494,6570885,6653022,6543426,6640402,6584305,6499096,6609423,6581856,6511416,6549156,6507695,6529853,6407721
363,0,0,0,6732556,6706170,6583569,6626173,6562135,6608996,6608656,6581827,6664827,6554834,6651973,6596161,6510154,6620929,6593617,6524678,6561565,6520797,6541725,6419517
364,31,0,0,6721033,6694796,6572891,6614450,6550594,6597214,6596761,6570553,6653073,6543703,6640195,6584162,6498871,6609813,6582679,6512436,6548569,6508448,6529356,6407803
365,0,0,0,6733478,6706890,6584908,6626632,6562999,6609826,6609957,6582945,6666201,6556987,6653091,6597316,6511295,6622372,6594935,6525447,6561655,6521323,6542789,6420975
366,31,0,0,6721257,6694183,6572014,6614101,6550532,6596802,6597352,6570628,6653371,6544231,6639825,6584315,6498918,6609883,6581982,6512358,6548577,6508188,6529655,6408324
367,0,0,0,6732382,6705587,6583000,6625461,6561624,6608402,6608186,6581779,6664254,6555812,6651887,6595506,6509725,6620694,6593468,6524164,6560489,6519728,6540433,6419135
368,31,0,0,6721084,6694638,6571986,6614611,6550530,6596995,6597448,6570580,6652726,6544824,6640037,6583091,6498430,6609828,6581313,6512007,6547867,6508077,6528338,6407186
369,0,0,0,6733533,6706219,6583770,6626269,6562809,6609118,6609017,6582809,6665570,6556367,6652534,6595344,6510887,6622336,6593814,6525070,6560934,6520396,6541147,6419667
370,31,0,0,6720613,6693445,6571627,6614275,6549868,6596693,6596929,6569529,6652984,6542835,6639909,6582387,6497919,6609260,6581793,6511839,6548086,6507288,6528047,6406398
371,0,0,0,6731748,6705499,6583277,6626227,6561374,6608642,6609084,6582134,6664620,6555086,6652236,6595295,6510025,6621228,6594121,6524339,6560694,6519830,6540914,6418416
372,31,0,0,6720869,6694897,6572146,6614329,6549621,6596863,6597681,6570237,6652120,6543460,6639715,6583931,6498566,6609470,6581012,6512284,6548193,6507587,6529333,6405910
373,0,0,0,6731767,6705666,6583192,6625807,6561884,6608655,6609349,6582411,6664572,6555184,6652365,6595906,6510110,6620386,6594557,6524677,6560371,6520102,6541617,6417756
374,31,0,0,6719874,6693956,6570964,6613760,6550170,6596428,6596587,6569363,6652322,6542451,6639923,6583211,6497366,6608628,6581913,6512034,6547994,6507433,6528842,6405757
375,0,0,0,6733433,6706605,6584312,6627288,6562367,6609657,6609906,6582923,6665192,6556410,6653320,6596064,6510858,6621793,6595176,6525659,6561831,6521114,6541882,6419209
376,31,0,0,6720377,6694181,6571685,6615203,6550191,6596493,6597590,6570371,6652817,6543404,6640928,6583511,6498592,6609300,6582427,6512260,6548696,6507990,6528567,6406237
377,0,0,0,6733237,6707054,6584802,6627145,6563015,6609166,6609330,6583194,6666442,6557024,6654334,6596314,6512172,6622753,6595770,6525618,6562252,6520904,6542185,6419812
378,31,0,0,6719095,6693847,6571286,6613602,6549674,6596159,6596255,6570049,6652594,6543606,6641192,6583031,6498769,6608705,6581363,6512374,6547819,6507058,6528575,6406051
379,0,0,0,6732214,6706527,6583965,6625836,6562524,6609319,6608756,6582749,6666033,6556910,6653392,6596081,6511936,6622176,6594154,6525746,6561407,6520753,6541312,6418720
380,31,0,0,6719947,6695624,6571819,6614105,6550304,6596686,6596491,6570093,6653092,6544558,6640043,6583601,6499666,6608850,6581305,6512438,6548361,6507869,6529319,6406193
381,0,0,0,6731471,6707634,6583697,6625083,6561199,6608763,6609005,6582134,6664919,6556996,6652638,6596066,6511538,6621374,6593739,6525374,6560598,6520809,6541931,6418974
382,31,0,0,6720580,6696310,6572295,6613376,6550174,6596808,6597392,6570482,6653269,6545498,6641309,6584379,6499908,6610175,6582222,6513476,6548020,6508886,6530245,6406878
383,0,0,0,6732116,6707935,6583497,6625663,6562058,6608652,6609315,6582641,6665257,6556659,6652712,6595834,6511671,6621805,6594357,6525042,6560357,6520779,6542195,6418113
384,31,0,0,6720067,6696382,6571468,6613607,6550429,6597277,6596490,6569578,6653196,6544263,6640308,6583213,6498883,6609213,6581961,6513258,6547965,6508473,6529069,6406111
385,0,0,0,6732213,6707494,6583335,6624679,6561478,6609210,6608281,6582652,6665954,6556504,6653424,6595406,6511024,6621539,6594135,6525065,6560403,6520365,6541319,6419151
386,31,0,0,6720686,6696363,6572306,6613486,6549895,6597280,6597144,6571007,6654106,6545134,6640797,6583208,6498999,6609314,6581813,6512896,6548565,6507493,6529492,6407240
387,0,0,0,6732250,6708107,6583412,6626001,6561759,6609650,6609160,6583069,6666676,6557328,6653121,6596444,6511679,6621294,6594158,6525583,6561379,6521016,6542664,6419216
388,31,0,0,6721120,6696332,6572341,6614630,6550969,6597841,6597333,6571473,6654914,6545951,6642195,6585097,6500312,6610563,6582843,6513623,6549110,6509009,6530186,6407426
389,0,0,0,6732781,6707978,6583949,6626488,6563514,6609714,6609363,6583007,6667139,6558223,6653912,6596847,6511922,6622639,6594903,6526076,6561583,6521945,6542518,6419425
390,31,0,0,6720560,6696236,6572237,6614191,6551193,6597195,6597496,6570412,6654589,6545343,6640970,6584609,6499203,6610424,6582317,6512596,6549078,6509263,6529896,6406788
391,0,0,0,6732667,6707260,6584238,6627245,6564017,6609757,6610280,6583295,6666812,6558290,6653655,6596568,6511895,6622560,6594522,6525472,6561724,6521968,6543183,6419436
392,31,0,0,6720243,6694248,6571864,6613740,6551322,6596905,6597148,6570794,6654368,6545369,6640982,6583784,6499100,6609845,6581874,6512588,6548259,6509291,6529931,6406490
393,0,0,0,6732392,6707360,6583474,6626074,6562399,6609355,6608627,6582462,6665867,6557579,6653152,6595925,6510440,6622040,6593963,6524687,6560748,6521020,6541851,6418298
394,31,0,0,6720938,6695585,6572129,6614642,6550853,6597610,6596678,6570179,6653978,6545005,6640604,6582994,6498673,6609707,6580939,6512230,6548352,6509104,6529990,6406123
395,0,0,0,6733333,6707851,6584531,6626911,6562726,6609571,6609897,6582553,6666529,6557209,6653813,6594890,6511350,6622369,6594737,6525076,6561159,6521563,6542494,6418649
396,31,0,0,6721018,6696026,6572361,6614973,6550908,6597012,6597642,6571144,6653721,6545115,6641521,6583557,6498930,6609694,6583034,6512396,6548171,6508922,6529950,6406296
397,0,0,0,6732587,6707276,6583301,6626495,6562296,6609453,6609478,6582696,6666264,6557164,6653387,6595522,6510514,6621539,6594901,6525004,6560115,6521118,6541849,6418111
398,31,0,0,6721234,6695268,6572261,6615257,6550609,6597531,6597221,6570726,6654236,6544634,6641060,6583133,6498510,6609570,6582753,6512353,6548163,6509131,6529874,6406189
399,0,0,0,6733369,6706863,6584644,6627303,6562239,6609935,6609585,6582427,6666794,6557497,6653542,6596054,6510983,6622926,6594794,6526166,6561508,6521768,6542181,6418824
400,31,0,0,6720480,6695115,6572247,6614542,6550688,6597357,6597316,6570448,6654580,6545134,6640992,6583373,6498459,6610463,6582124,6513340,6548473,6509693,6529869,6406496
401,0,0,0,6732387,6707109,6584050,6626886,6562376,6609657,6609122,6582334,6666272,6557091,6653418,6595887,6510270,6622194,6593974,6525016,6561091,6521440,6542208,6418485
402,31,0,0,6720734,6695747,6571920,6614969,6551485,6597515,6597517,6571109,6654262,6544153,6640192,6584393,6498564,6610224,6581417,6512908,6548368,6509382,6529826,6406716
403,0,0,0,6732666,6707713,6583605,6626321,6562227,6609753,6609073,6582447,6666280,6555975,6653359,6596101,6510654,6622121,6594061,6526043,6560612,6520981,6542312,6418316
404,31,0,0,6719342,6695446,6571424,6613656,6550122,6597244,6596083,6569987,6652620,6544132,6639706,6583234,6497842,6609043,6580792,6512765,6547378,6508034,6529183,6405739
405,0,0,0,6732015,6706638,6583491,6625913,6562788,6609619,6608244,6581628,6665226,6556590,6652120,6596213,6510059,6621434,6592765,6525417,6560851,6520988,6541044,6418183
406,31,0,0,6719805,6694211,6572095,6614062,6550443,6596989,6597039,6569494,6653222,6544469,6639861,6583461,6498047,6609602,6580587,6512947,6548085,6508366,6528875,6405741
407,0,0,0,6731448,6706594,6584027,6626334,6562341,6609942,6609453,6582237,6665524,6557051,6654020,6596054,6510961,6621185,6593737,6525574,6560648,6521116,6541518,6418694
408,31,0,0,6719519,6694398,6572054,6614600,6550148,6597539,6597165,6569632,6653028,6544087,6640986,6583926,6498529,6608769,6581635,6513047,6547841,6508045,6528267,6405317
409,0,0,0,6732208,6705955,6583494,6627676,6561637,6609610,6608838,6582331,6665313,6556207,6653261,6596625,6510732,6620768,6594217,6525526,6561327,6521263,6541455,6417747
410,31,0,0,6720222,6693742,6571935,6615512,6549923,6597390,6596603,6569562,6653052,6544183,6640816,6584133,6498831,6608159,6581564,6512693,6548883,6508589,6529032,6406171
411,0,0,0,6731917,6705421,6583239,6626366,6561929,6608457,6608062,6581576,6664923,6556291,6653423,6595251,6510657,6620821,6593447,6525219,6561077,6520868,6541121,6418871
412,31,0,0,6719907,6693986,6571830,6614677,6550202,6596970,6596713,6570016,6652981,6544295,6641383,6584234,6499363,6609384,6580808,6512648,6549247,6508401,6528597,6407346
413,0,0,0,6732796,6706681,6584035,6627375,6562750,6609642,6610078,6582646,6665353,6556951,6653839,6596961,6512324,6621685,6594286,6525956,6562086,6521549,6541909,6420410
414,31,0,0,6721067,6695218,6571571,6614708,6550395,6597281,6596756,6570461,6653425,6543863,6641191,6584205,6499286,6609705,6581301,6512812,6548691,6509301,6529002,6407710
415,0,0,0,6732929,6706804,6583043,6626026,6562893,6608785,6608678,6582045,6664949,6555988,6653262,6595156,6510867,6621036,6593702,6525297,6560687,6521024,6541224,6419130
416,31,0,0,6720559,6695213,6571083,6614139,6551010,6596809,6596706,6569891,6652483,6543726,6640245,6582319,6498518,6608484,6581256,6512306,6547456,6508533,6528428,6407134
417,0,0,0,6732909,6707221,6583158,6626330,6562176,6608905,6609210,6582346,6664732,6555957,6652551,6594535,6510611,6621737,6593902,6524952,6560421,6521107,6540640,6419148
418,31,0,0,6720241,6695001,6571163,6614328,6550144,6597104,6596829,6570257,6652773,6542994,6640915,6582750,6498727,6609454,6580741,6512185,6547324,6508275,6528381,6407044
419,0,0,0,6733466,6707359,6584605,6626487,6563077,6610459,6609491,6583163,6665737,6556624,6654066,6595580,6511193,6622055,6593695,6526314,6560628,6521589,6541344,6419806
420,31,0,0,6720683,6694552,6571660,6613522,6550110,6597569,6596608,6570282,6652324,6543551,6640664,6582574,6498174,6609117,6581225,6512825,6546939,6508673,6527943,6406509
421,0,0,0,6733976,6707119,6584481,6626629,6563255,6610309,6609961,6582516,6665218,6556529,6653482,6595239,6511233,6622357,6594230,6526305,6560427,6521359,6541359,6419220
422,31,0,0,6721553,6695745,6572846,6614741,6551338,6598146,6597153,6570391,6653220,6544222,6641264,6583364,6499380,6609837,6582450,6513734,6547345,6509071,6528495,6407307
423,0,0,0,6733702,6707518,6584229,6626573,6562871,6609935,6609316,6581961,6665886,6556441,6653564,6595249,6511014,6621076,6594142,6526142,6559571,6521457,6541577,6419542
424,31,0,0,6721202,6695061,6571927,6614492,6550838,6596980,6597932,6570015,6653559,6543423,6640780,6583254,6498992,6609047,6580837,6512908,6546495,6509197,6529542,6407051
425,0,0,0,6733525,6706412,6582875,6626196,6562399,6608963,6609372,6581978,6665816,6555259,6652777,6595468,6510978,6620899,6594180,6524914,6559464,6521347,6540965,6418860
426,31,0,0,6721169,6693996,6571824,6614184,6550376,6597054,6597425,6569894,6653513,6543640,6640868,6583652,6499015,6608419,6581986,6513015,6547238,6508744,6528192,6406453
427,0,0,0,6733023,6706041,6583439,6626586,6562376,6609123,6609055,6582088,6665527,6556510,6653873,6596109,6510998,6621028,6593391,6525370,6559906,6521643,6541146,6418758
428,31,0,0,6721392,6694515,6571875,6614304,6549844,6596626,6597424,6569955,6653390,6544262,6641132,6583529,6499293,6608713,6581634,6512502,6547474,6508536,6528851,6406590
429,0,0,0,6733359,6706146,6583348,6626269,6561346,6608499,6608942,6582220,6665787,6556227,6653871,6596264,6511978,6621126,6593644,6524708,6560361,6520987,6541229,6419040
430,31,0,0,6720337,6694419,6570753,6613513,6548954,6595973,6597190,6569711,6652925,6543642,6640946,6583509,6498624,6607850,6580969,6511711,6547572,6508229,6528185,6406053
431,0,0,0,6733604,6707128,6583783,6626856,6562162,6609586,6609411,6582057,6666428,6557596,6654545,6596884,6511264,6621183,6593814,6525453,6561355,6521814,6541584,6418875
432,31,0,0,6721388,6695257,6572076,6615409,6550154,6597755,6597373,6570359,6653421,6544540,6641438,6584453,6499744,6608705,6581641,6513267,6548477,6508836,6529148,6406695
433,0,0,0,6733151,6706812,6583721,6626566,6562288,6609527,6609437,6582395,6665740,6557536,6654177,6596674,6511468,6621535,6593841,6525491,6560622,6521291,6542003,6419214
434,31,0,0,6720933,6694410,6571659,6614965,6550089,6597385,6597815,6569851,6652535,6544392,6641654,6584003,6499235,6608884,6581324,6512559,6547472,6508933,6528622,6406571
435,0,0,0,6733732,6706948,6584356,6627895,6562694,6610574,6609672,6582868,6665973,6556935,6654639,6596774,6512159,6622349,6594664,6525813,6560313,6522002,6542527,6419667
436,31,0,0,6720215,6694123,6571168,6614517,6549908,6596731,6596759,6569697,6653222,6543202,6641738,6583724,6499008,6608804,6580643,6511461,6547572,6508136,6528657,6406571
437,0,0,0,6733982,6707782,6584706,6627268,6562171,6610501,6610232,6582708,6666200,6556961,6655927,6597171,6512368,6622216,6594378,6525359,6561379,6522162,6542431,6419701
438,31,0,0,6722067,6695693,6572335,6615130,6550306,6597848,6597268,6570092,6652886,6544154,6642871,6584562,6499406,6609440,6581368,6511895,6548455,6509103,6529328,6406416
439,0,0,0,6733879,6707456,6584131,6626379,6561844,6609760,6609188,6582177,6665162,6555944,6654586,6596557,6511150,6621911,6594540,6524119,6561043,6521606,6541624,6418407
440,31,0,0,6721451,6694804,6571921,6613877,6549254,6597049,6596732,6569981,6652579,6542898,6641619,6583568,6498539,6608458,6581537,6511024,6547487,6508729,6528616,6406083
441,0,0,0,6733781,6707877,6584846,6626969,6562576,6610093,6609962,6583354,6665932,6556974,6654905,6596632,6511549,6621798,6594120,6524657,6561459,6522078,6542286,6419028
442,31,0,0,6721348,6695451,6571926,6614453,6550122,6597710,6597849,6570866,6653514,6544276,6641647,6583962,6499460,6609168,6580974,6512230,6548231,6508556,6529465,6406503
443,0,0,0,6733284,6707588,6584016,6627158,6561633,6610204,6609490,6583395,6665975,6556573,6654661,6596250,6511591,6621663,6594061,6525101,6561302,6521154,6542407,6419685
444,31,0,0,6721172,6695198,6571762,6614883,6550258,6598074,6596766,6570599,6653459,6543865,6641460,6583150,6498723,6608738,6580933,6511575,6547690,6508775,6528907,6407280
445,0,0,0,6733875,6707705,6584044,6627254,6562913,6610501,6609876,6583569,6666314,6556848,6655370,6596140,6511340,6622097,6594050,6525196,6560947,6521122,6541306,6419833
446,31,0,0,6720839,6695328,6571876,6615463,6550246,6598048,6597874,6570783,6653466,6544115,6642462,6583158,6499541,6609989,6581856,6512092,6548128,6508528,6528484,6406676
447,0,0,0,6733337,6707642,6583793,6627372,6562857,6610724,6609881,6582859,6666090,6556848,6654547,6595484,6512041,6622721,6594276,6524710,6560931,6521318,6541137,6418752
448,31,0,0,6720419,6694651,6571485,6613814,6549849,6597549,6597725,6569914,6652364,6543474,6641545,6582656,6499012,6609824,6580814,6511387,6547659,6507276,6528207,6406621
449,0,0,0,6733864,6707600,6584956,6628221,6563229,6611020,6611130,6583646,6666730,6557773,6655213,6596352,6513395,6623337,6594968,6526167,6561331,6521084,6542872,6420800
450,31,0,0,6721153,6695654,6572917,6615406,6550957,6598706,6598203,6570518,6653188,6544767,6642178,6584049,6500268,6610571,6581567,6512731,6548053,6508452,6529356,6407741
451,0,0,0,6732500,6707338,6584206,6627364,6562604,6610142,6610126,6581949,6665246,6556608,6653436,6596111,6511688,6622024,6593785,6524486,6560339,6519911,6541770,6419334
452,31,0,0,6720099,6694758,6571318,6614774,6549881,6597497,6597032,6569134,6652196,6544072,6640858,6582998,6498920,6609021,6581540,6511656,6547259,6507352,6528009,6406464
453,0,0,0,6733161,6707852,6583928,6627794,6562545,6610001,6609896,6582156,6665934,6557448,6654162,6596569,6512605,6622603,6594589,6524870,6560496,6520847,6540807,6419604
454,31,0,0,6719995,6694792,6571913,6615019,6549782,6597086,6596836,6569184,6653650,6543387,6640548,6583410,6499055,6608225,6579638,6511778,6546853,6507121,6526849,6406273
455,0,0,0,6732738,6707996,6584204,6627775,6562325,6610582,6610486,6582450,6666665,6556978,6654190,6597311,6511703,6621648,6594957,6525096,6560980,6520498,6541029,6419170
456,31,0,0,6720969,6694923,6571083,6615013,6549927,6597946,6597304,6569464,6653152,6543347,6641372,6583611,6498833,6608147,6581462,6511692,6547707,6507353,6528260,6406106
457,0,0,0,6733163,6707153,6583287,6625767,6562194,6609448,6609157,6581695,6664587,6556349,6654046,6596272,6511147,6619939,6593267,6524176,6560262,6519442,6540947,6418725
458,31,0,0,6721008,6695334,6572223,6614213,6550354,6597689,6597677,6570030,6652776,6543926,6641628,6584038,6499894,6608249,6581442,6511923,6547516,6507134,6528702,6406856
459,0,0,0,6732910,6707538,6585288,6627188,6562435,6610052,6610037,6581972,6665805,6556304,6654866,6596470,6511827,6621167,6593651,6525083,6561096,6519430,6541560,6419213
460,31,0,0,6721065,6695151,6572257,6614691,6550451,6597867,6597693,6570574,6653450,6543346,6642124,6583612,6499760,6609023,6581877,6511799,6548028,6507802,6529108,6407066
461,0,0,0,6734084,6707703,6584093,6626589,6562496,6609843,6610458,6582632,6665863,6556373,6654946,6596512,6512020,6622105,6594476,6524908,6561680,6520441,6542123,6418809
462,31,0,0,6721862,6695479,6571990,6614387,6550733,6597555,6598117,6570691,6653425,6543885,6641443,6583782,6499491,6609443,6581966,6512094,6548792,6508013,6529386,6406331
463,0,0,0,6732548,6706938,6583131,6626128,6561782,6609122,6609947,6581840,6664685,6555704,6653387,6595297,6510801,6620312,6594225,6523968,6560483,6519632,6540963,6418590
464,31,0,0,6721055,6695488,6572264,6613918,6550786,6597455,6598441,6570287,6652714,6544327,6641670,6584029,6500058,6609607,6582362,6511964,6548227,6507961,6528981,6407165
