rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6732673,6705936,6583037,6625186,6562285,6608602,6608753,6581307,6664093,6557045,6656452,6595813,6510269,6620954,6594293,6523792,6560472,6520157,6541899,6419566
310,31,0,0,6720089,6693670,6570578,6613440,6550238,6596052,6596298,6569744,6651526,6544629,6643563,6583047,6497476,6607221,6581637,6510980,6547603,6507756,6529489,6406439
311,0,0,0,6731920,6705194,6581551,6625044,6561762,6607709,6608224,6581815,6663832,6557293,6656167,6594899,6509366,6620082,6593752,6523305,6559227,6519653,6541590,6419302
312,31,0,0,6720145,6693964,6570473,6613246,6549471,6595614,6595790,6569702,6651547,6545045,6643845,6582763,6496975,6607635,6581089,6510499,6546777,6506917,6529138,6406609
313,0,0,0,6731597,6706051,6582261,6624218,6561237,6607647,6607055,6580907,6663795,6557069,6656006,6595183,6509218,6619306,6593098,6523046,6560169,6519378,6541475,6418794
314,31,0,0,6720564,6694150,6570557,6612891,6549314,6596087,6594949,6569352,6651711,6545300,6643700,6583740,6497248,6607964,6581314,6510380,6548143,6507670,6529156,6406483
315,0,0,0,6732590,6705594,6582258,6624826,6561399,6608351,6607550,6581872,6663475,6557055,6655349,6596174,6508835,6619682,6593783,6523298,6560808,6519540,6541508,6418937
316,31,0,0,6719802,6692669,6570601,6612747,6549397,6595686,6594863,6569619,6651798,6544555,6642929,6583259,6496434,6606956,6581343,6510466,6547184,6506465,6528969,6407257
317,0,0,0,6732202,6705911,6582273,6625027,6561892,6607805,6607006,6582024,6664380,6557187,6655953,6596347,6508669,6619937,6593558,6522841,6560351,6519144,6541545,6419530
318,31,0,0,6719790,6693672,6570419,6612923,6549742,6595449,6595059,6569436,6651408,6544591,6642604,6583959,6496028,6607286,6581647,6510099,6546627,6506029,6529045,6407167
319,0,0,0,6732426,6706519,6582950,6625455,6561786,6607997,6607783,6581904,6664175,6557232,6655975,6596547,6508772,6619986,6594249,6523329,6560714,6519088,6541936,6419406
320,31,0,0,6720722,6694388,6570861,6613987,6549859,6596789,6595107,6569735,6652335,6545033,6643630,6584263,6497037,6608052,6581180,6510492,6548366,6506582,6529647,6407302
321,0,0,0,6731886,6706227,6581998,6625159,6561392,6608441,6607582,6581331,6664065,6557438,6655853,6596301,6509454,6618429,6593713,6522296,6560370,6518939,6541827,6418792
322,31,0,0,6719595,6693522,6569798,6612944,6548959,6596298,6595100,6569091,6651845,6544823,6643306,6583559,6496637,6606977,6581070,6509648,6546932,6506435,6529149,6405705
323,0,0,0,6732747,6706231,6581954,6625276,6561045,6608626,6607480,6581433,6664735,6557267,6655694,6596064,6508461,6620054,6592899,6522751,6560386,6519235,6542104,6418773
324,31,0,0,6720539,6694405,6570923,6613573,6549847,6597416,6595563,6569750,6652589,6546055,6643913,6584172,6496154,6608352,6580649,6510341,6548919,6507606,6530243,6407872
325,0,0,0,6732470,6705316,6581569,6624346,6561455,6609068,6607608,6581145,6663801,6557448,6655464,6595590,6507890,6620277,6592500,6522902,6559841,6519460,6541631,6419538
326,31,0,0,6720308,6693614,6569784,6612058,6549022,6596964,6595466,6569009,6651779,6545177,6642922,6583176,6496733,6607849,6580261,6510526,6547424,6506800,6529085,6407916
327,0,0,0,6732286,6704476,6581649,6624086,6560429,6608777,6607255,6581288,6664005,6557031,6655733,6595637,6508768,6619032,6593327,6523071,6559875,6518836,6540987,6419259
328,31,0,0,6719750,6692412,6569287,6612403,6549356,6596146,6595454,6569049,6651735,6544612,6643332,6582724,6496472,6606405,6580582,6510381,6546798,6506146,6528880,6407064
329,0,0,0,6733063,6705541,6582134,6624968,6561602,6608964,6607829,6581701,6664481,6557277,6655677,6595665,6509562,6619919,6593537,6523338,6559982,6518683,6541197,6420041
330,31,0,0,6720443,6693528,6570208,6611721,6549041,6596929,6595253,6569080,6651699,6544380,6641954,6583167,6497298,6607482,6580930,6510174,6547944,6506358,6529207,6407571
331,0,0,0,6732886,6705974,6582533,6624497,6562240,6609355,6608101,6581708,6664564,6557917,6655859,6596073,6509987,6620006,6594159,6524007,6562092,6518813,6542808,6420603
332,31,0,0,6719558,6693650,6569900,6611469,6549636,6596217,6595400,6569552,6651280,6545120,6642432,6583201,6496449,6608188,6581256,6510789,6547909,6505546,6529126,6406946
333,0,0,0,6733520,6706650,6582046,6624955,6561800,6608910,6608682,6582461,6664116,6558492,6656182,6595829,6509476,6620313,6594577,6524391,6561614,6518923,6542551,6419891
334,31,0,0,6721067,6694676,6570519,6612468,6549058,6596034,6595974,6569757,6651848,6545606,6643041,6582734,6497493,6607435,6581349,6511266,6548638,6505682,6529225,6407365
335,0,0,0,6732857,6707003,6582933,6624639,6561198,6609413,6608337,6582405,6664228,6557412,6656025,6595500,6510233,6620191,6593961,6523852,6560836,6518881,6541649,6419776
336,31,0,0,6720151,6694471,6570728,6612563,6549055,6596517,6595346,6569781,6651891,6544922,6642553,6583087,6497493,6608609,6581654,6511017,6548289,6506058,6529262,6407488
337,0,0,0,6732451,6706583,6582234,6625004,6560918,6608874,6607666,6582272,6664429,6557101,6654725,6595306,6509754,6620308,6593516,6523552,6561520,6518539,6541652,6420108
338,31,0,0,6720962,6694929,6570551,6613287,6549302,6597172,6595876,6570536,6652157,6545597,6642373,6583261,6497809,6608118,6581629,6511356,6548337,6506709,6529862,6408602
339,0,0,0,6732045,6705869,6581653,6624529,6561179,6609111,6607826,6582184,6663331,6557275,6654508,6594802,6508952,6620466,6593715,6524168,6560169,6518006,6541801,6420134
340,31,0,0,6719037,6693566,6569616,6611167,6549607,6595980,6594772,6569343,6650646,6544038,6641200,6581954,6496074,6606735,6580971,6510474,6547536,6504955,6528965,6407412
341,0,0,0,6732581,6706585,6582475,6624526,6561724,6608988,6608018,6582196,6664079,6557063,6654740,6595246,6509069,6620825,6593570,6523732,6561624,6518841,6542247,6420715
342,31,0,0,6721208,6694598,6570527,6612794,6549683,6596856,6596485,6570817,6651989,6544866,6642105,6583445,6497588,6608849,6581405,6511505,6548479,6506792,6529976,6408136
343,0,0,0,6732808,6707015,6582901,6625284,6561581,6609029,6608623,6582487,6664306,6557274,6654790,6595611,6508747,6621120,6594005,6523592,6561328,6519258,6543052,6420600
344,31,0,0,6720477,6694347,6570581,6613337,6549201,6596919,6596349,6570514,6651897,6544821,6641749,6583051,6496975,6608394,6581313,6510889,6548411,6506584,6530628,6407809
345,0,0,0,6733029,6706348,6582711,6625787,6562150,6609643,6608675,6582905,6664535,6557703,6655033,6595868,6509715,6620730,6595054,6523591,6560818,6520136,6543167,6419901
346,31,0,0,6720858,6693809,6570147,6612902,6549373,6596594,6596399,6570540,6652048,6544605,6642280,6583625,6497290,6608418,6582175,6510658,6548553,6507137,6529907,6407689
347,0,0,0,6732727,6705788,6581750,6625239,6561573,6609077,6607649,6582982,6663669,6556642,6654278,6595661,6508760,6621484,6593555,6523482,6561167,6519495,6542390,6419380
348,31,0,0,6719637,6692355,6569300,6612639,6549071,6595770,6595859,6569947,6651227,6543820,6641679,6583036,6495988,6608383,6580814,6509699,6547074,6506028,6528830,6407254
349,0,0,0,6732374,6705172,6581501,6625221,6561091,6608977,6608661,6583030,6664131,6557063,6654086,6595570,6509201,6620109,6593427,6522805,6560556,6519437,6541787,6420395
350,31,0,0,6720155,6693627,6569924,6613038,6549377,6596274,6596508,6570771,6651806,6545201,6641716,6583161,6497131,6607737,6581718,6510418,6548128,6506854,6529297,6407922
351,0,0,0,6732022,6706054,6581922,6625638,6560815,6608515,6608307,6582482,6664610,6557760,6654279,6595994,6509104,6620853,6594643,6523925,6561462,6519317,6542395,6420100
352,31,0,0,6720076,6694446,6570533,6612916,6548573,6597396,6596231,6571021,6651966,6544262,6642043,6584206,6497790,6608818,6581917,6511857,6548682,6506922,6529653,6408274
353,0,0,0,6732002,6705486,6581623,6624117,6560256,6608641,6608123,6581440,6663203,6556159,6653751,6595127,6508759,6620079,6594283,6523444,6560139,6518610,6541437,6419163
354,31,0,0,6720253,6693275,6569934,6611925,6548168,6596206,6595866,6569757,6651061,6543851,6641705,6583173,6496394,6607698,6581757,6510759,6548509,6506387,6529017,6407139
355,0,0,0,6732828,6705827,6581573,6625429,6560865,6608564,6607892,6582577,6664076,6556547,6655136,6595298,6509042,6620431,6594088,6523446,6561581,6518860,6542036,6419636
356,31,0,0,6720399,6694235,6569793,6613193,6548405,6596059,6595929,6570010,6651617,6544499,6642175,6582884,6497609,6608487,6581337,6510761,6548643,6505426,6529728,6406792
357,0,0,0,6732287,6706403,6581875,6625225,6560440,6608280,6608344,6582675,6664290,6556164,6655457,6595208,6510172,6620749,6595012,6523592,6562063,6518492,6542364,6419237
358,31,0,0,6720230,6694138,6568924,6612660,6547799,6595758,6595755,6569905,6651496,6543799,6642236,6582435,6497427,6607323,6582292,6510774,6548296,6506452,6528636,6406252
359,0,0,0,6731257,6705624,6580730,6624510,6559396,6607868,6607509,6581423,6663471,6556232,6654331,6594521,6508533,6618879,6594440,6523207,6560762,6518517,6540243,6418763
360,31,0,0,6719464,6694090,6568883,6612485,6548012,6595160,6595630,6569360,6651004,6544406,6642337,6582253,6497126,6607115,6581708,6510306,6548548,6506408,6528188,6406690
361,0,0,0,6731505,6706536,6580934,6624830,6560435,6608173,6607781,6581677,6663766,6556498,6654788,6595066,6509587,6619563,6594323,6523440,6560900,6519199,6541321,6418943
362,31,0,0,6719391,6694024,6569769,6612759,6548731,6596140,6596016,6569504,6651777,6543722,6641958,6582889,6496913,6607406,6581071,6511154,6547101,6506325,6528978,6406896
363,0,0,0,6731266,6705994,6581019,6624747,6560074,6608129,6607772,6581556,6663442,6555341,6654178,6594830,6509060,6619277,6592979,6523050,6559549,6518497,6541348,6418889
364,31,0,0,6720128,6694699,6569319,6611968,6548783,6597129,6596561,6570691,6651908,6544084,6642289,6582935,6497873,6608163,6581667,6511368,6547827,6506271,6529247,6407411
365,0,0,0,6732045,6705991,6580964,6624882,6560946,6608703,6607926,6582497,6663913,6556692,6653841,6594622,6509268,6620572,6593439,6523623,6559683,6518583,6541476,6419003
366,31,0,0,6720084,6693926,6568811,6613539,6549189,6596647,6595292,6569574,6651979,6544186,6641521,6581960,6497633,6608377,6580697,6510966,6546692,6506020,6529148,6406810
367,0,0,0,6731378,6705306,6580600,6625426,6561426,6608193,6607571,6582047,6664304,6556099,6653924,6594022,6509856,6619992,6593853,6523282,6560137,6518562,6541791,6419147
368,31,0,0,6719877,6693350,6568731,6612937,6549168,6596272,6594551,6569982,6651764,6543382,6641565,6582369,6497625,6606622,6582332,6510747,6548375,6506102,6529547,6406650
369,0,0,0,6731810,6705449,6581369,6624441,6561275,6608188,6607219,6582256,6664219,6556055,6654411,6594809,6509789,6619402,6594907,6523909,6561110,6518897,6542247,6419156
370,31,0,0,6720422,6693042,6569352,6612217,6549065,6596142,6595503,6570350,6651527,6543873,6642176,6582443,6497740,6607055,6581996,6510320,6548047,6505976,6529457,6406982
371,0,0,0,6731618,6705087,6580761,6624182,6560768,6607759,6606930,6581723,6663401,6555700,6653868,6594564,6509586,6618849,6593688,6523052,6561170,6518680,6541774,6418819
372,31,0,0,6719607,6693354,6569288,6612578,6548830,6596108,6594952,6570300,6651736,6544315,6641510,6582527,6497467,6607948,6581748,6510382,6548007,6506220,6529269,6406596
373,0,0,0,6732670,6705317,6581689,6624964,6561352,6608274,6607774,6582312,6664292,6556310,6654783,6594994,6509717,6620105,6594284,6523407,6561186,6518741,6541631,6419875
374,31,0,0,6719945,6692970,6569637,6613109,6548630,6595801,6595225,6569353,6651033,6543194,6641804,6582138,6497079,6606782,6581094,6510512,6547822,6505764,6528724,6407162
375,0,0,0,6732047,6705253,6580801,6625429,6560651,6607860,6607864,6581860,6663814,6555533,6654574,6594867,6509817,6618604,6594296,6523212,6560331,6518479,6541470,6419449
376,31,0,0,6720612,6692724,6568810,6612945,6548593,6596021,6595460,6569835,6651181,6543868,6641438,6582654,6497935,6605945,6582326,6510151,6547812,6506216,6528815,6406686
377,0,0,0,6732885,6705980,6581578,6625155,6561589,6608840,6608360,6582327,6664426,6557169,6654899,6595178,6509788,6619112,6595420,6523454,6560959,6518534,6541754,6418979
378,31,0,0,6719540,6693244,6569191,6612283,6548742,6595866,6595507,6569481,6651341,6543413,6641713,6582319,6497006,6605876,6581963,6510382,6547816,6505231,6528354,6406683
379,0,0,0,6731983,6704965,6581135,6624280,6560148,6607830,6607520,6581849,6663459,6555551,6654192,6594249,6509215,6618714,6594341,6522318,6560062,6518384,6540850,6418936
380,31,0,0,6720789,6693099,6570170,6612371,6549002,6596407,6596284,6570354,6652310,6543842,6642009,6582539,6496619,6607590,6581876,6510231,6547513,6505815,6529515,6406448
381,0,0,0,6732916,6706012,6582531,6624945,6561902,6609125,6608033,6583097,6665561,6557423,6655635,6595593,6509735,6620245,6594247,6524054,6561356,6518760,6542020,6419597
382,31,0,0,6720187,6693065,6569401,6610914,6548453,6596015,6595666,6569522,6651785,6544563,6642389,6582437,6496350,6606488,6580853,6510886,6548819,6506201,6529090,6407128
383,0,0,0,6732554,6705214,6581544,6624276,6561098,6608604,6608264,6582711,6664925,6556446,6655255,6595318,6509673,6619277,6593884,6524494,6561517,6519531,6541719,6419807
384,31,0,0,6720526,6692927,6569923,6612450,6549838,6596322,6595644,6570030,6652443,6543995,6642004,6582825,6497396,6606995,6580732,6511402,6548064,6505746,6529390,6406625
385,0,0,0,6732555,6705785,6582190,6625540,6561933,6608899,6607278,6582542,6665355,6557611,6655373,6595963,6510398,6620553,6593434,6524103,6561366,6519090,6542426,6419146
386,31,0,0,6720201,6692959,6569192,6612374,6548609,6596376,6594529,6569876,6652421,6544425,6642139,6582874,6497417,6608131,6581254,6510271,6549020,6505692,6528126,6406992
387,0,0,0,6732044,6704861,6580523,6624173,6560760,6608014,6606658,6581879,6663868,6556610,6654522,6595244,6509316,6620413,6593116,6522483,6561173,6517744,6540850,6419511
388,31,0,0,6720615,6692907,6569172,6613249,6549017,6596411,6595563,6569545,6651466,6544843,6642679,6583185,6497138,6608307,6581264,6510570,6548586,6505817,6528978,6407014
389,0,0,0,6732904,6705935,6582202,6625743,6560895,6609192,6608602,6582240,6664494,6557307,6655525,6595783,6510376,6621154,6593630,6524103,6562218,6518506,6541602,6419666
390,31,0,0,6719056,6692123,6569618,6612899,6547386,6596566,6595355,6569162,6651724,6544145,6642113,6582647,6497065,6607818,6580297,6510573,6548187,6505742,6528004,6406156
391,0,0,0,6733089,6705223,6582290,6626710,6560754,6609234,6608762,6582824,6664658,6557492,6656364,6596307,6510468,6621323,6594265,6524480,6561747,6518993,6542249,6420157
392,31,0,0,6719741,6691074,6569211,6613026,6547669,6595697,6595048,6569196,6651185,6544189,6642149,6582944,6496722,6607408,6580718,6510423,6547214,6504632,6527294,6406205
393,0,0,0,6732857,6703829,6582200,6625991,6560608,6608388,6608335,6582140,6664357,6557180,6655450,6596158,6509678,6620697,6594028,6524444,6561923,6518585,6541122,6419907
394,31,0,0,6720405,6691170,6569290,6612754,6548363,6596271,6596120,6569586,6651446,6544885,6641552,6582800,6497222,6607692,6581546,6511099,6548512,6505261,6528340,6407201
395,0,0,0,6732640,6704053,6582282,6624359,6561062,6608330,6608347,6582671,6664789,6557442,6655231,6595407,6509353,6620647,6595099,6524226,6561162,6517772,6541148,6419357
396,31,0,0,6720752,6691964,6570330,6612307,6549675,6595925,6596380,6570056,6652100,6544383,6642627,6583049,6497198,6607915,6582508,6511038,6547671,6505674,6529015,6406227
397,0,0,0,6731877,6703701,6581337,6623972,6560841,6608036,6607542,6581500,6663586,6556391,6655331,6595002,6508507,6620148,6593819,6523190,6560133,6517521,6541162,6418286
398,31,0,0,6719728,6692171,6569407,6611641,6548845,6595809,6595852,6569344,6651739,6544380,6642309,6583097,6497128,6608622,6581604,6510917,6548035,6504690,6528695,6406433
399,0,0,0,6732117,6704822,6581550,6624212,6560932,6608872,6608819,6582198,6664576,6557615,6655275,6596046,6509479,6620048,6594153,6524151,6561811,6518229,6540932,6419276
400,31,0,0,6719836,6692071,6569589,6611385,6549017,6595596,6594654,6569362,6651484,6545128,6641682,6582718,6496106,6607341,6580310,6509707,6548190,6505152,6527915,6406793
401,0,0,0,6732048,6704777,6581672,6623651,6561954,6608326,6607370,6581572,6663799,6557659,6654466,6595959,6508558,6619909,6593533,6523701,6560841,6517879,6541210,6419395
402,31,0,0,6719180,6693122,6569334,6612184,6549848,6596406,6595396,6569403,6651629,6545022,6641929,6583420,6495611,6607949,6581222,6510832,6548238,6504648,6528864,6406882
403,0,0,0,6731111,6705400,6581530,6624691,6562043,6608808,6608025,6582332,6664506,6557377,6654766,6595359,6507608,6618453,6594144,6523365,6560573,6517574,6541570,6418569
404,31,0,0,6720148,6694119,6570495,6613529,6549982,6597174,6596253,6570225,6652880,6545995,6642814,6583963,6496608,6607127,6582916,6511824,6549001,6506099,6529586,6406792
405,0,0,0,6731612,6705742,6581655,6624631,6561963,6608864,6608083,6581999,6664539,6557537,6655300,6595809,6508694,6619590,6594739,6524191,6561173,6518508,6541287,6418411
406,31,0,0,6719524,6693793,6569683,6613571,6549694,6596381,6596314,6570558,6651945,6544928,6642723,6584016,6496602,6607851,6581634,6512416,6548490,6505827,6529047,6405913
407,0,0,0,6732344,6705472,6582380,6626499,6562343,6609354,6607972,6583329,6664348,6556924,6655341,6596110,6509171,6620551,6594862,6525166,6562631,6518542,6541351,6419372
408,31,0,0,6720347,6693428,6570459,6614109,6551104,6597010,6596243,6571215,6652871,6545513,6642742,6583578,6496960,6608382,6583117,6512437,6549805,6505650,6529222,6406520
409,0,0,0,6732894,6705779,6582365,6625456,6562368,6609286,6607585,6583207,6665009,6557556,6655606,6596497,6509567,6620113,6595755,6525310,6562292,6518938,6541629,6418703
410,31,0,0,6719766,6693464,6570063,6613410,6549721,6596834,6594711,6570295,6651448,6544577,6642466,6583839,6496911,6607460,6581947,6511512,6549431,6505722,6528875,6406280
411,0,0,0,6731374,6705600,6582153,6624959,6561001,6608565,6607371,6582315,6663852,6557808,6655040,6595569,6508789,6619601,6594293,6524788,6561996,6518349,6540995,6418758
412,31,0,0,6719271,6693309,6570461,6612867,6548849,6595685,6595547,6570533,6651271,6544618,6642433,6583526,6496691,6606535,6581785,6511840,6549401,6505666,6528754,6407079
413,0,0,0,6730267,6704167,6581595,6624856,6560470,6607457,6606608,6581531,6662678,6556566,6654238,6594960,6508137,6618202,6593419,6523562,6560989,6517147,6540002,6418407
414,31,0,0,6719329,6692561,6570062,6613533,6548909,6595993,6594702,6570000,6651226,6544110,6641876,6582815,6496181,6606667,6582367,6511824,6548757,6505408,6527727,6407215
415,0,0,0,6731249,6705191,6583098,6626450,6561644,6608613,6607775,6583047,6664304,6556731,6655882,6596312,6509020,6620359,6595533,6525229,6561840,6518674,6540537,6419743
416,31,0,0,6718416,6692888,6570609,6613904,6549155,6596274,6594823,6569611,6651362,6544055,6642645,6583777,6496551,6607570,6582352,6512065,6548671,6505919,6528100,6406843
417,0,0,0,6729279,6704579,6581972,6625077,6559794,6608078,6606451,6581954,6663474,6555907,6654746,6595779,6508148,6619359,6594814,6524397,6560996,6517888,6540639,6418929
418,31,0,0,6717675,6692450,6570174,6613064,6548968,6596214,6595243,6570295,6651957,6543999,6642400,6583259,6497031,6607688,6582009,6512227,6548409,6506240,6528241,6407358
419,0,0,0,6730608,6704144,6582072,6625086,6561082,6608035,6606728,6582231,6663491,6556322,6655155,6596073,6508038,6620011,6594526,6524885,6560714,6518031,6540525,6419186
420,31,0,0,6718246,6691945,6569347,6612685,6548263,6595864,6595330,6569923,6650991,6544153,6641825,6583287,6496190,6607814,6581684,6511411,6547595,6505570,6527889,6406809
421,0,0,0,6730545,6704942,6581559,6625559,6560220,6609197,6607541,6583139,6664568,6556850,6655188,6596110,6509474,6620057,6594206,6525364,6561566,6518626,6540882,6419638
422,31,0,0,6717991,6691696,6569128,6612228,6547832,6596018,6594601,6569687,6651541,6543438,6641782,6583431,6496145,6608061,6581614,6511401,6547390,6505113,6527931,6406640
423,0,0,0,6730927,6704327,6581793,6625156,6560868,6608880,6607783,6582212,6665243,6555550,6654761,6596316,6509345,6621106,6594759,6524890,6561650,6518139,6541491,6419284
424,31,0,0,6720164,6692465,6571033,6614117,6549342,6596612,6596421,6570965,6653102,6543225,6642387,6584570,6497462,6608956,6582674,6512157,6549610,6506042,6529743,6406951
425,0,0,0,6731872,6704713,6581929,6625684,6560467,6608668,6607257,6582534,6664356,6555462,6654515,6596263,6509270,6620973,6594963,6524011,6561435,6517975,6541317,6418447
426,31,0,0,6718461,6691906,6568889,6612520,6547955,6595625,6594772,6569203,6651284,6543140,6641176,6582939,6495925,6607415,6581161,6510182,6547180,6504185,6527984,6405761
427,0,0,0,6730646,6703067,6580926,6624482,6559533,6607033,6606755,6581153,6663492,6555816,6653724,6595007,6508141,6619899,6593666,6523473,6559465,6516543,6540148,6418654
428,31,0,0,6719347,6692431,6569809,6612771,6548808,6596435,6595634,6569574,6651769,6544398,6641742,6583644,6497104,6607941,6582226,6511772,6547955,6504571,6528838,6406686
429,0,0,0,6731907,6704975,6581949,6624260,6560855,6608636,6607636,6581612,6664420,6556992,6654723,6595916,6509485,6619952,6594227,6524461,6561205,6517473,6541635,6418682
430,31,0,0,6718573,6692952,6568853,6611849,6547779,6595094,6594647,6568701,6651738,6544038,6640877,6582898,6496575,6606267,6581382,6511385,6548065,6504042,6528299,6406052
431,0,0,0,6731514,6705771,6582190,6625204,6560351,6609025,6607372,6582233,6664960,6557232,6654728,6596217,6509171,6619606,6594403,6524725,6561978,6518175,6541456,6419445
432,31,0,0,6719225,6693662,6570064,6612741,6548193,6595911,6595302,6569185,6652138,6544138,6641642,6584079,6496734,6607118,6581582,6511261,6548587,6504621,6528354,6406518
433,0,0,0,6730993,6705501,6581749,6625142,6560035,6607896,6606723,6581302,6664420,6556465,6654509,6595648,6508724,6618675,6593406,6523673,6560757,6517138,6540865,6418959
434,31,0,0,6718344,6693333,6569847,6612654,6548149,6595797,6595121,6568907,6651652,6544081,6641248,6583282,6496412,6606385,6580988,6511121,6548420,6504535,6527709,6405901
435,0,0,0,6731118,6704763,6581784,6625205,6560420,6608161,6606958,6581773,6663665,6556508,6654443,6595161,6508746,6618705,6593433,6523238,6561086,6517357,6540646,6418712
436,31,0,0,6718334,6693117,6569549,6612825,6548079,6595827,6594557,6568525,6651037,6544085,6641707,6583024,6496243,6606572,6581174,6510353,6548763,6504697,6528077,6405967
437,0,0,0,6729702,6705134,6580851,6624275,6559980,6607728,6605850,6580681,6663245,6556441,6654483,6594814,6508413,6618666,6593605,6523191,6560940,6517301,6540128,6418544
438,31,0,0,6718444,6694083,6569609,6612675,6547953,6596045,6594510,6568664,6650802,6544721,6642939,6583446,6496737,6607006,6582024,6510442,6548987,6504624,6527828,6406442
439,0,0,0,6730525,6705875,6581960,6625056,6560648,6608092,6607342,6581655,6663739,6556680,6654565,6595934,6508814,6619561,6594648,6523791,6561378,6517683,6541007,6418791
440,31,0,0,6718460,6693183,6569846,6613245,6548249,6595805,6594607,6569424,6651327,6544294,6642565,6583569,6496607,6607114,6581809,6510811,6548479,6505100,6528212,6406071
441,0,0,0,6731139,6704878,6582474,6625441,6560246,6608430,6607088,6581574,6663961,6557515,6655665,6595902,6509193,6619550,6593907,6523007,6561599,6517899,6541091,6418953
442,31,0,0,6718606,6691983,6569966,6612567,6547665,6595800,6594646,6568687,6651586,6544425,6641423,6582769,6496658,6607070,6580606,6509540,6547671,6504984,6527383,6406156
443,0,0,0,6731456,6704335,6582025,6625006,6560293,6608496,6607353,6581658,6663964,6557213,6654457,6595179,6509330,6619847,6593677,6523148,6561342,6518111,6540502,6418418
444,31,0,0,6718218,6692070,6569441,6612591,6547717,6595494,6594261,6568759,6651042,6544603,6641564,6581938,6496648,6606601,6580278,6509704,6548089,6504421,6526521,6405305
445,0,0,0,6730752,6704918,6581291,6624702,6560486,6608319,6607618,6581349,6664104,6557183,6655534,6594756,6509151,6619172,6593667,6522930,6561072,6517130,6539656,6417751
446,31,0,0,6719185,6693155,6569828,6613407,6549115,6596619,6595211,6569334,6652286,6545439,6642291,6583426,6496925,6607651,6581389,6510917,6548360,6504943,6528275,6406227
447,0,0,0,6731394,6705675,6581186,6625184,6560725,6608879,6607395,6581643,6664501,6557384,6655288,6595320,6509035,6620614,6594148,6523409,6561022,6517440,6541037,6418491
448,31,0,0,6719152,6693199,6569222,6613376,6548947,6597379,6596108,6569422,6652686,6545188,6642494,6583057,6497324,6607976,6582269,6511417,6548337,6505267,6528457,6406671
449,0,0,0,6730312,6704639,6580412,6624296,6560437,6607882,6607244,6580606,6664171,6556865,6654568,6595183,6508753,6618977,6593486,6523100,6560505,6517031,6540465,6418400
450,31,0,0,6718192,6693004,6568645,6612319,6548377,6595936,6594676,6568977,6651714,6544017,6641498,6582921,6496772,6606984,6580270,6510716,6548241,6504049,6527918,6406702
451,0,0,0,6730822,6705766,6581183,6624913,6561009,6607989,6607764,6581431,6664275,6556707,6654751,6595667,6509440,6620376,6593381,6523515,6561491,6516499,6541140,6418847
452,31,0,0,6718608,6693131,6568297,6612295,6548500,6594998,6595394,6568530,6651237,6543854,6641983,6582364,6496685,6607293,6580222,6510417,6547927,6504172,6528627,6406073
453,0,0,0,6731778,6705297,6580802,6625444,6561339,6607826,6607558,6581315,6663735,6556807,6655157,6595101,6509360,6620280,6593396,6523643,6561567,6517155,6541516,6419733
454,31,0,0,6719233,6693389,6569292,6613707,6548954,6594954,6595200,6569008,6651238,6543925,6641982,6583042,6497196,6607171,6582398,6510514,6548630,6504740,6528848,6407205
455,0,0,0,6730668,6705311,6580577,6625323,6559981,6606760,6606660,6580277,6663115,6557421,6654259,6594799,6508704,6619400,6593777,6523361,6560301,6517149,6540743,6419153
456,31,0,0,6718303,6692911,6568819,6613405,6548338,6595128,6594722,6568519,6650986,6544790,6641456,6581982,6496705,6607266,6580813,6510458,6546995,6504440,6527913,6406664
457,0,0,0,6730241,6704986,6580392,6625053,6559896,6607098,6606220,6580620,6662860,6556768,6653719,6594284,6508794,6619924,6592385,6522603,6558982,6516848,6540360,6418573
458,31,0,0,6718033,6693617,6568720,6613341,6548291,6595347,6594648,6568414,6651347,6544046,6641289,6582558,6497480,6607970,6581501,6510617,6546583,6505232,6528202,6406579
459,0,0,0,6730063,6705755,6580454,6625051,6560700,6607222,6606953,6580481,6663473,6556367,6653980,6594760,6509755,6620206,6593421,6522547,6559726,6517789,6540794,6419274
460,31,0,0,6718162,6693512,6568725,6612699,6548370,6594862,6594382,6568562,6651039,6544083,6640747,6582231,6496699,6607539,6580153,6509794,6546472,6505647,6527818,6406864
461,0,0,0,6731043,6705979,6580693,6625516,6560928,6607337,6607649,6581754,6663852,6556228,6654293,6595174,6508773,6620062,6593013,6522840,6560034,6518179,6541084,6418821
462,31,0,0,6718098,6693185,6568682,6612361,6547564,6594404,6594065,6567743,6650509,6542775,6640765,6581912,6496182,6607264,6579898,6509835,6546164,6504707,6528237,6405716
463,0,0,0,6729780,6705355,6580451,6625081,6559850,6606969,6606279,6580135,6663580,6555300,6653187,6594012,6507884,6619863,6592643,6522297,6558121,6517712,6541074,6418787
464,31,0,0,6718275,6693687,6569142,6612892,6548195,6595325,6594592,6568112,6651014,6543657,6641105,6581967,6497017,6608115,6580453,6510155,6546324,6505197,6528885,6406890
