rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733064,6706084,6582577,6625413,6559757,6609752,6607404,6581521,6664640,6558068,6653193,6596883,6509181,6621471,6594534,6524169,6559588,6518303,6541507,6420626
310,31,0,0,6720771,6694163,6570689,6613487,6548021,6597765,6595181,6570294,6652208,6545947,6640401,6583801,6497049,6609483,6581988,6511497,6547093,6505585,6528573,6408038
311,0,0,0,6732682,6706350,6583157,6625792,6559769,6609480,6607493,6582208,6664575,6558024,6652662,6596539,6509228,6621083,6594894,6524286,6560306,6518531,6541022,6420984
312,31,0,0,6720191,6693710,6570603,6613595,6546954,6597228,6595326,6569228,6651690,6545668,6640332,6583677,6496543,6608311,6582055,6510514,6546410,6505963,6528429,6407391
313,0,0,0,6732844,6705470,6581805,6625551,6558808,6609413,6606921,6581024,6664261,6557778,6652460,6595952,6508107,6620741,6594456,6524003,6559475,6517976,6541353,6419706
314,31,0,0,6721095,6694033,6570353,6614298,6547840,6597378,6595243,6569554,6652574,6545172,6640056,6584164,6496548,6609287,6581654,6512204,6547455,6506353,6529091,6407697
315,0,0,0,6732094,6705331,6581505,6625729,6559230,6609320,6606672,6581031,6664426,6556204,6652595,6595848,6508315,6620973,6594179,6523482,6559974,6518219,6541284,6419716
316,31,0,0,6720948,6694320,6570688,6614754,6548286,6597604,6595848,6569746,6652454,6545417,6640409,6584003,6497043,6608559,6583389,6511596,6547768,6506312,6529807,6408147
317,0,0,0,6732834,6706163,6583046,6626478,6559651,6610364,6607781,6582273,6664370,6557640,6652799,6596558,6509183,6620885,6594572,6524284,6560991,6518378,6541779,6420654
318,31,0,0,6720086,6693205,6569866,6613928,6546957,6597118,6594812,6569359,6651754,6544542,6639864,6583374,6496366,6608912,6581674,6510402,6547070,6505532,6528322,6407762
319,0,0,0,6732730,6705647,6582188,6625779,6559567,6609263,6607511,6581429,6664456,6556814,6652949,6595970,6508726,6621666,6594941,6523546,6560374,6518468,6541718,6420247
320,31,0,0,6720356,6693828,6570533,6613338,6547558,6596471,6595066,6569182,6651725,6544532,6640006,6582898,6496368,6608660,6581935,6510775,6547418,6505670,6528999,6407672
321,0,0,0,6732703,6705911,6582703,6626190,6559849,6608510,6607272,6581397,6664484,6557908,6653262,6596042,6508462,6620886,6594771,6523773,6560604,6518284,6541651,6420146
322,31,0,0,6720519,6693517,6570331,6613554,6547658,6595793,6595077,6568736,6651849,6545675,6640328,6582736,6496293,6608176,6581575,6510055,6547728,6505259,6528556,6407052
323,0,0,0,6733960,6706410,6583035,6626562,6560461,6609123,6608170,6582095,6665212,6559419,6654125,6596301,6509167,6621465,6595101,6524942,6561093,6518830,6542322,6420106
324,31,0,0,6721073,6693788,6571271,6614656,6547395,6596840,6595068,6570247,6651483,6545879,6641377,6583580,6496495,6609196,6582270,6512006,6547925,6505900,6528884,6407329
325,0,0,0,6733286,6706847,6583651,6626790,6560213,6609610,6608490,6582482,6664231,6558522,6654074,6596297,6509173,6622074,6595429,6524973,6561414,6519473,6541937,6421132
326,31,0,0,6721180,6694597,6570803,6614198,6548136,6596987,6595899,6570583,6651857,6545557,6640969,6583362,6497020,6609289,6582728,6511836,6548045,6506518,6529282,6408212
327,0,0,0,6733002,6705688,6582406,6626014,6560324,6608745,6608321,6581771,6663936,6557334,6653757,6595912,6508513,6622174,6594493,6524136,6559751,6518773,6541876,6420282
328,31,0,0,6721065,6693057,6570007,6613628,6548406,6596925,6595678,6569558,6651242,6545170,6641142,6583243,6496361,6609557,6581798,6511149,6547250,6506096,6528773,6407498
329,0,0,0,6733337,6705453,6582578,6625743,6560869,6609332,6607946,6581963,6664086,6557712,6654259,6595785,6508898,6621753,6593998,6523874,6560852,6518405,6541251,6419807
330,31,0,0,6720275,6692705,6570683,6613934,6548320,6596744,6595852,6569373,6651338,6545272,6641475,6583291,6495666,6609282,6580947,6511082,6547885,6506054,6529298,6406789
331,0,0,0,6733298,6705107,6583183,6627041,6561219,6609222,6608635,6582116,6664716,6557544,6654382,6596029,6508769,6621407,6594367,6524554,6560551,6518921,6542710,6420443
332,31,0,0,6720269,6692897,6571259,6613871,6548352,6596924,6596064,6569279,6651750,6545496,6640710,6583349,6496318,6608873,6581232,6511354,6546840,6506321,6529908,6407854
333,0,0,0,6732009,6705601,6583322,6625573,6560576,6609059,6607651,6581489,6663799,6559030,6653865,6595959,6508269,6620465,6594087,6523811,6559787,6518660,6542064,6419874
334,31,0,0,6719008,6692740,6570056,6613433,6547790,6595876,6595208,6568941,6650893,6545285,6640058,6582785,6495323,6606844,6580780,6510451,6546887,6504641,6528408,6407095
335,0,0,0,6731946,6705995,6582409,6625966,6560863,6608465,6607202,6581457,6664013,6558163,6653345,6595650,6507978,6620363,6593860,6523826,6560030,6517539,6540892,6419417
336,31,0,0,6719753,6693734,6570894,6614315,6548330,6595884,6595336,6569402,6651658,6545265,6640684,6582935,6495640,6607671,6580721,6510932,6547270,6506393,6528464,6408120
337,0,0,0,6731788,6706011,6582801,6626082,6560430,6608170,6607612,6581715,6664311,6557791,6653305,6595228,6507580,6621156,6593032,6523470,6560327,6518387,6541027,6420251
338,31,0,0,6720385,6694218,6570491,6614022,6548940,6596121,6596126,6570028,6652134,6545699,6641415,6583486,6496810,6609445,6581378,6510885,6547836,6506139,6529314,6408516
339,0,0,0,6732400,6705307,6581907,6625058,6560336,6608305,6607463,6581595,6664111,6557482,6652998,6594979,6508359,6620882,6593136,6522856,6559600,6518303,6541295,6419793
340,31,0,0,6720210,6691379,6569560,6611634,6547272,6595462,6595041,6568974,6650891,6544468,6639968,6581934,6496181,6607518,6580200,6510332,6545987,6505290,6528487,6406847
341,0,0,0,6733338,6705389,6583519,6624669,6560703,6609327,6608913,6582447,6664188,6558322,6654395,6595669,6510139,6621521,6594048,6524034,6559992,6518868,6542392,6420031
342,31,0,0,6720602,6692821,6571002,6612658,6547899,6597067,6596150,6569729,6651737,6546105,6641162,6583019,6497172,6609309,6581356,6510742,6546718,6505673,6529310,6407374
343,0,0,0,6731699,6703597,6581842,6624961,6559565,6608228,6606576,6581697,6663478,6557538,6653405,6594758,6508651,6619742,6593813,6522765,6559162,6517566,6541279,6418966
344,31,0,0,6719646,6692350,6570373,6612561,6547202,6595890,6594419,6569248,6650389,6544642,6640847,6582557,6496631,6606784,6581394,6510067,6545767,6505476,6528177,6406277
345,0,0,0,6731926,6704212,6581935,6624608,6559046,6607872,6606699,6581806,6663111,6557371,6653161,6595048,6508361,6619564,6594321,6523196,6558558,6518246,6540895,6419266
346,31,0,0,6719377,6692681,6571046,6612475,6548082,6596491,6595079,6570005,6651134,6545507,6640978,6583318,6496410,6608215,6581392,6510507,6546365,6506413,6528247,6407217
347,0,0,0,6731724,6704477,6582669,6624149,6559815,6608655,6606626,6581854,6663288,6557586,6652978,6595238,6508831,6620455,6593540,6522665,6559571,6517970,6541492,6419969
348,31,0,0,6720204,6693277,6570988,6613619,6547847,6596690,6594943,6569916,6651086,6545667,6641196,6582867,6496727,6608911,6581294,6511044,6547254,6506430,6529630,6408222
349,0,0,0,6732204,6705215,6582371,6625404,6559942,6608517,6606768,6582234,6663260,6558149,6653862,6595528,6508962,6620789,6594174,6523602,6560866,6518846,6540836,6420570
350,31,0,0,6719331,6692706,6570355,6613430,6547325,6596786,6595107,6569984,6650380,6545130,6640726,6583251,6496609,6608650,6581003,6510744,6547376,6506330,6528896,6408221
351,0,0,0,6732657,6704791,6582696,6625791,6560462,6609586,6607671,6582187,6664120,6558101,6653828,6596599,6509648,6621089,6593469,6524829,6560289,6518980,6542425,6421047
352,31,0,0,6719966,6692164,6570386,6613346,6547393,6595979,6594055,6569374,6650776,6544711,6640568,6583348,6496320,6608168,6580532,6511129,6546815,6506030,6528809,6407389
353,0,0,0,6731806,6704905,6582129,6625498,6559612,6608644,6606975,6582364,6663624,6557039,6653612,6595720,6509087,6621312,6593884,6523777,6559563,6518286,6541703,6419943
354,31,0,0,6720175,6693152,6571085,6614094,6548596,6597323,6595434,6569907,6651422,6544962,6640722,6584605,6496800,6608724,6582553,6511288,6547639,6506098,6529669,6408189
355,0,0,0,6732001,6704640,6582136,6625531,6559731,6608381,6606809,6581422,6663466,6557413,6653500,6596463,6508267,6620266,6593614,6523110,6560562,6518420,6541911,6420218
356,31,0,0,6720248,6692914,6570507,6613862,6547920,6596490,6593764,6569777,6651272,6545019,6641301,6584226,6496086,6608696,6581666,6509918,6547572,6505770,6529625,6408119
357,0,0,0,6731732,6704238,6582507,6625271,6558945,6608327,6606329,6581052,6663670,6556387,6653578,6596013,6507975,6620186,6593317,6522419,6560165,6518127,6541222,6419462
358,31,0,0,6719705,6693403,6570886,6612474,6546285,6596439,6593781,6569188,6651461,6544874,6641720,6584058,6496305,6608748,6582197,6510857,6547461,6505777,6528750,6407874
359,0,0,0,6731568,6705688,6583358,6624695,6558629,6608529,6605901,6582151,6663382,6557108,6654256,6596326,6508617,6620596,6594583,6523965,6560980,6518952,6542233,6420845
360,31,0,0,6719839,6693923,6571706,6613700,6547994,6597651,6595060,6570260,6652141,6545298,6642049,6584414,6497355,6609363,6582337,6512170,6549033,6506211,6529323,6408952
361,0,0,0,6731986,6705925,6582983,6624811,6559987,6609785,6606895,6581948,6664407,6558189,6654858,6596384,6509639,6621541,6593829,6524337,6560989,6518342,6541941,6420821
362,31,0,0,6719840,6693798,6571356,6612962,6547629,6597794,6594378,6569218,6651175,6545780,6642262,6584107,6497008,6609998,6581196,6511548,6548362,6506304,6529592,6407940
363,0,0,0,6732328,6705439,6582400,6624926,6559278,6609294,6606191,6581422,6663810,6557204,6654939,6595785,6509175,6620947,6593449,6524137,6561439,6518974,6542375,6420138
364,31,0,0,6720118,6694077,6570358,6613159,6547238,6597204,6594723,6568901,6651848,6544970,6641760,6583795,6496792,6608653,6581221,6511188,6547758,6506149,6529408,6407747
365,0,0,0,6732242,6706906,6581842,6625377,6559640,6609990,6607211,6581495,6664463,6557037,6654718,6596217,6509318,6622209,6593001,6523867,6560618,6518707,6541628,6420631
366,31,0,0,6720103,6693875,6569589,6612341,6547208,6597095,6595500,6568984,6651268,6543553,6641655,6583439,6495634,6609817,6580338,6510739,6547573,6506031,6529107,6407174
367,0,0,0,6732574,6706638,6582833,6625740,6560161,6610129,6608568,6582149,6664639,6557095,6654748,6596703,6509242,6622421,6594520,6524378,6561175,6519382,6542530,6420343
368,31,0,0,6720228,6694710,6571109,6613064,6548187,6597851,6595681,6569838,6652137,6545064,6641899,6583662,6497438,6609695,6581968,6511835,6547589,6506094,6529689,6408108
369,0,0,0,6733067,6706271,6582546,6625025,6560508,6610358,6607829,6582085,6664885,6556858,6654383,6595838,6509113,6622272,6594196,6524109,6560664,6519020,6542638,6420730
370,31,0,0,6719984,6693498,6570547,6612706,6547214,6597511,6595379,6569058,6651936,6543940,6641190,6583264,6496757,6609323,6581600,6511440,6547380,6505645,6529289,6407515
371,0,0,0,6733209,6705951,6582806,6625020,6560076,6610428,6608225,6581762,6664955,6557613,6654224,6595985,6509409,6621799,6594513,6524777,6561353,6518277,6542518,6420287
372,31,0,0,6719996,6693410,6570172,6612203,6548127,6597847,6595657,6570051,6651925,6544341,6640958,6583546,6497072,6608606,6581641,6512092,6548175,6505293,6529690,6407747
373,0,0,0,6731827,6704830,6581621,6623504,6558767,6608995,6607661,6580668,6663895,6556412,6653471,6595530,6508150,6620022,6593322,6523650,6559898,6517774,6541717,6418890
374,31,0,0,6719770,6693817,6570371,6611880,6547698,6597764,6595665,6568943,6652810,6544667,6640956,6583566,6496328,6608373,6580847,6512276,6547489,6505828,6529514,6407309
375,0,0,0,6731871,6705374,6582320,6624502,6559049,6609757,6607106,6581520,6664780,6557900,6653703,6596214,6508621,6620340,6593134,6524687,6561036,6518058,6541696,6419252
376,31,0,0,6720007,6693326,6569783,6612848,6547660,6598085,6595021,6568956,6652354,6545671,6641432,6583556,6496731,6608574,6581162,6511424,6548716,6505714,6529733,6407645
377,0,0,0,6732264,6705452,6582731,6624945,6560042,6610486,6607613,6582297,6664968,6558372,6654515,6596468,6509007,6621316,6594579,6524388,6561478,6518590,6542750,6420629
378,31,0,0,6720346,6693776,6571128,6613091,6548384,6597821,6595728,6570063,6652357,6545783,6641911,6584541,6496950,6608821,6582353,6511951,6549013,6506860,6530144,6408398
379,0,0,0,6732634,6705822,6582262,6624910,6559996,6610163,6608211,6582456,6664684,6557465,6654624,6596379,6508942,6621653,6594308,6524801,6561488,6519309,6542803,6420159
380,31,0,0,6720537,6694008,6570870,6612699,6547883,6598024,6596387,6570155,6652937,6545078,6642044,6584275,6497083,6609399,6583056,6512067,6548809,6506814,6530432,6408368
381,0,0,0,6732362,6706008,6582517,6624335,6560057,6610103,6608426,6582469,6665089,6556611,6654502,6596632,6508871,6621967,6594933,6525038,6561339,6519399,6542372,6420256
382,31,0,0,6720931,6693617,6570890,6612606,6548112,6597743,6596116,6570188,6652654,6543731,6641769,6583831,6497279,6610430,6582287,6512867,6547588,6506957,6529590,6408141
383,0,0,0,6733162,6706044,6583482,6625718,6561303,6610902,6609308,6583006,6665934,6556398,6654302,6597065,6509696,6622647,6595516,6525793,6561112,6520257,6543018,6420573
384,31,0,0,6720460,6693499,6571465,6613670,6548802,6597977,6596164,6570048,6652348,6543550,6641761,6584193,6496945,6609267,6582525,6512293,6548133,6506712,6529829,6407728
385,0,0,0,6731923,6705564,6582935,6625140,6560575,6610414,6608284,6581810,6664603,6556012,6654188,6596398,6508822,6621823,6594856,6524953,6561167,6518710,6541622,6419834
386,31,0,0,6719258,6692534,6570582,6612542,6548552,6597254,6595391,6569509,6651599,6544063,6640782,6582773,6496340,6608473,6581089,6511788,6547568,6505387,6529054,6407834
387,0,0,0,6731551,6704672,6582397,6624730,6560811,6609358,6607908,6581126,6663644,6556328,6653563,6595600,6508369,6621015,6593808,6524106,6560045,6518105,6541890,6419836
388,31,0,0,6720399,6693634,6571904,6613601,6549126,6598050,6596607,6570207,6652266,6544347,6640871,6584287,6497445,6609112,6581195,6511913,6548432,6506531,6529145,6408338
389,0,0,0,6732795,6706089,6583879,6626144,6561545,6611038,6608968,6582432,6665441,6557471,6653206,6596508,6509731,6621493,6594574,6525362,6562261,6518840,6542301,6420646
390,31,0,0,6719941,6693190,6571860,6613905,6549237,6598354,6596686,6569970,6652098,6544563,6639810,6583449,6496913,6608180,6581938,6511788,6548528,6505742,6529293,6407352
391,0,0,0,6732658,6706333,6583876,6626477,6561394,6611159,6609391,6581801,6664886,6556896,6652751,6596662,6509556,6621263,6594692,6525088,6561679,6518251,6542009,6420428
392,31,0,0,6720740,6693866,6571402,6613783,6549127,6598449,6596925,6569430,6651840,6544008,6639320,6583628,6497023,6609060,6581448,6512085,6547619,6505818,6528633,6407839
393,0,0,0,6732369,6705916,6582811,6625444,6560204,6610039,6608928,6581938,6663794,6555511,6652478,6596367,6509142,6621256,6594592,6523818,6560877,6517188,6541553,6420499
394,31,0,0,6719776,6694291,6571034,6613969,6549082,6598055,6597649,6569834,6651705,6544220,6640565,6584347,6497273,6609195,6582700,6511683,6548075,6505859,6528237,6408200
395,0,0,0,6732262,6706665,6583209,6626172,6561102,6609977,6610251,6582028,6664660,6557731,6653584,6596515,6509712,6621731,6595124,6524723,6561893,6519295,6541194,6420359
396,31,0,0,6720548,6694435,6571623,6614690,6548493,6598179,6597681,6570344,6651995,6546481,6641408,6584357,6498005,6609629,6583338,6512179,6549277,6506773,6529418,6409041
397,0,0,0,6732539,6706352,6583620,6626212,6560414,6610424,6609128,6582148,6664896,6558843,6654076,6596566,6509902,6621556,6595426,6524831,6561368,6519649,6542457,6421041
398,31,0,0,6719806,6694045,6570703,6613748,6548070,6597584,6596733,6569414,6652333,6545421,6640999,6584045,6497518,6608308,6581913,6511567,6548113,6506517,6529012,6407829
399,0,0,0,6731933,6705360,6581995,6625473,6559727,6609783,6608381,6581143,6663877,6557488,6653275,6595612,6508470,6620521,6592934,6523189,6559901,6519049,6541379,6419608
400,31,0,0,6719938,6693890,6570710,6613890,6548703,6597685,6596519,6570043,6652394,6545414,6641618,6584342,6497081,6609077,6582218,6511534,6547668,6506814,6529551,6408294
401,0,0,0,6732713,6706178,6583173,6625944,6560902,6610659,6608482,6582836,6664768,6557939,6654399,6596819,6509847,6621334,6594613,6524593,6561565,6520026,6542911,6419888
402,31,0,0,6719816,6693630,6570644,6612805,6548435,6598045,6596619,6569365,6651600,6544832,6641439,6583789,6497248,6608641,6581165,6511123,6548138,6506879,6529179,6406883
403,0,0,0,6732669,6706222,6582858,6625228,6560994,6609776,6609253,6581788,6664515,6557654,6653908,6596159,6509685,6621559,6594422,6524281,6561798,6519355,6542397,6420023
404,31,0,0,6719952,6694203,6571341,6612691,6548753,6597525,6597499,6570032,6652588,6545516,6640795,6583479,6497120,6607952,6582167,6512225,6548922,6506869,6529717,6407162
405,0,0,0,6732348,6706492,6583068,6625609,6560756,6609967,6609233,6582388,6665267,6558269,6654343,6596218,6509170,6621897,6594597,6524877,6561648,6519658,6542641,6420399
406,31,0,0,6719758,6694349,6571326,6613554,6548777,6597570,6596615,6570113,6652667,6545369,6642435,6583688,6496103,6609324,6581483,6512440,6548310,6506778,6529907,6407745
407,0,0,0,6731280,6705325,6582637,6624629,6560270,6609388,6608141,6581769,6663809,6557512,6654391,6595781,6508624,6620819,6593270,6524293,6560895,6518807,6541913,6419490
408,31,0,0,6719905,6694064,6571688,6612984,6548610,6597745,6596694,6569801,6652335,6545068,6641996,6583985,6496777,6608939,6581641,6512520,6548843,6505728,6529097,6408067
409,0,0,0,6731199,6706102,6582603,6624733,6559977,6609721,6608586,6581993,6664423,6557659,6653411,6595737,6509277,6621663,6594399,6524692,6561130,6518582,6541545,6419660
410,31,0,0,6719000,6694707,6570770,6613049,6548529,6596841,6596323,6569780,6652801,6545216,6641445,6583495,6496910,6609527,6582057,6511811,6548219,6506591,6529135,6406952
411,0,0,0,6731710,6706316,6582335,6624747,6559899,6609218,6608228,6582695,6664933,6557429,6654331,6595817,6508272,6620814,6594446,6524149,6561394,6518864,6542182,6419086
412,31,0,0,6719734,6693928,6570911,6613402,6547646,6598177,6596482,6569740,6652382,6544668,6641359,6583783,6497180,6608949,6581995,6511863,6548668,6506341,6529409,6408143
413,0,0,0,6731599,6706039,6582368,6625268,6560196,6610400,6608568,6582122,6664768,6557198,6654137,6595877,6508849,6621730,6594193,6524219,6561265,6518109,6542537,6420452
414,31,0,0,6719398,6693560,6570244,6612919,6547899,6597377,6596262,6569319,6652251,6544634,6640958,6583396,6496371,6608875,6581396,6511281,6548055,6505548,6529480,6408216
415,0,0,0,6731567,6705602,6582295,6625230,6560139,6609240,6608208,6581831,6664287,6557406,6653575,6596074,6508713,6620604,6594541,6524279,6560767,6519049,6542035,6419595
416,31,0,0,6720303,6693845,6571111,6613798,6548373,6597739,6596460,6569885,6652441,6544876,6641512,6584182,6496404,6609560,6581821,6511828,6548918,6507101,6529908,6407693
417,0,0,0,6731782,6705572,6582468,6625727,6559795,6609783,6607688,6581973,6664816,6557349,6653952,6596249,6508624,6621751,6594198,6524220,6560799,6518745,6542023,6419974
418,31,0,0,6719545,6693522,6570684,6612600,6547866,6597076,6595924,6569813,6651995,6544297,6641467,6583466,6495578,6608607,6581178,6510905,6547751,6505504,6529310,6407400
419,0,0,0,6731956,6705753,6582568,6625050,6560302,6609685,6608644,6581906,6664599,6557108,6653723,6596037,6508391,6620808,6594129,6523384,6561593,6518450,6542386,6420570
420,31,0,0,6719713,6694169,6570986,6613990,6548936,6598254,6597091,6570624,6652246,6545652,6641392,6583593,6496469,6609356,6581750,6511129,6548509,6506250,6529944,6408266
421,0,0,0,6731562,6706338,6582534,6625675,6560175,6610024,6609348,6582295,6664285,6557358,6653900,6595493,6507640,6620664,6593874,6523247,6560617,6518176,6541692,6419826
422,31,0,0,6718671,6693839,6569945,6613452,6547871,6597625,6596743,6569271,6651338,6544619,6640635,6582962,6495384,6608148,6581176,6510430,6547551,6505892,6528807,6406934
423,0,0,0,6731584,6705845,6581913,6625816,6559614,6609869,6609172,6581782,6664091,6557145,6653331,6595059,6507806,6620943,6594300,6523115,6560757,6518634,6541938,6419928
424,31,0,0,6719032,6693531,6570657,6613836,6547594,6597272,6596390,6569358,6651599,6544460,6640614,6582619,6495638,6608818,6581517,6510338,6547252,6505768,6529742,6406590
425,0,0,0,6731564,6705640,6582823,6626353,6559754,6609700,6609533,6582500,6664162,6557011,6653280,6595832,6508509,6621760,6594694,6523569,6561035,6519360,6542181,6419693
426,31,0,0,6719666,6693702,6571307,6613446,6548271,6597168,6597301,6570159,6651827,6544362,6640539,6583214,6495526,6608895,6581740,6510953,6548066,6507128,6529093,6407909
427,0,0,0,6732097,6706107,6583753,6626139,6560187,6609820,6609185,6582784,6664966,6557076,6654466,6596263,6508119,6621313,6595086,6524606,6560856,6519949,6541950,6420849
428,31,0,0,6720200,6693076,6571012,6614000,6547639,6597084,6596843,6570515,6651434,6544178,6641227,6583569,6496031,6609015,6581862,6510733,6547423,6506936,6529144,6407998
429,0,0,0,6732491,6705723,6583003,6625871,6560143,6609815,6609201,6582461,6664829,6557070,6653705,6596169,6507850,6621026,6594733,6523726,6561234,6519366,6542080,6420265
430,31,0,0,6719254,6693443,6570330,6613094,6547246,6597079,6595426,6568896,6651879,6543469,6640421,6583288,6495349,6608457,6581332,6510190,6547926,6505383,6529062,6407621
431,0,0,0,6731954,6706111,6583144,6625839,6559356,6609826,6608451,6581854,6664920,6556161,6653532,6595550,6508255,6621412,6594038,6522822,6560846,6518929,6541960,6420309
432,31,0,0,6720002,6694595,6570980,6614324,6548168,6597311,6596254,6569318,6652087,6544129,6640477,6583131,6496121,6608809,6581544,6510750,6547954,6506728,6529282,6407962
433,0,0,0,6731816,6706089,6582152,6626008,6559704,6609001,6608148,6581513,6663530,6555891,6652691,6595424,6507884,6620826,6593541,6523169,6559744,6518868,6541869,6419064
434,31,0,0,6719831,6694303,6570885,6614128,6547849,6597278,6596139,6570219,6651771,6543745,6640367,6583269,6496073,6608968,6580255,6510030,6547656,6506616,6528966,6407095
435,0,0,0,6732309,6706369,6582363,6626100,6559980,6609499,6608455,6581732,6664249,6556738,6653162,6595584,6508560,6620921,6592835,6522918,6559758,6519133,6541960,6419419
436,31,0,0,6719646,6694413,6570703,6613829,6548221,6597857,6596385,6569494,6652120,6544052,6640240,6583090,6496694,6608403,6581523,6510399,6546260,6506354,6529750,6407922
437,0,0,0,6732186,6707061,6583415,6626132,6559797,6610379,6609033,6582640,6664738,6556284,6653365,6596028,6509050,6620841,6593794,6524146,6560089,6519637,6542614,6420539
438,31,0,0,6719479,6694271,6570759,6613539,6548062,6597504,6596021,6569195,6651767,6543723,6640140,6583477,6495994,6608385,6581392,6510293,6546970,6506390,6529119,6408120
439,0,0,0,6731854,6706861,6583086,6625268,6561117,6609878,6609044,6582041,6663857,6556359,6653719,6596120,6508286,6620244,6593939,6523609,6560155,6519081,6542509,6420765
440,31,0,0,6719769,6694559,6570664,6612595,6548634,6597410,6596673,6569217,6651200,6544039,6640513,6583165,6495930,6608139,6581143,6510238,6547037,6506325,6529384,6407746
441,0,0,0,6732093,6706301,6582996,6626235,6560933,6609695,6609101,6582276,6663870,6557087,6653227,6595576,6508027,6621026,6593978,6523100,6559919,6519001,6542492,6419741
442,31,0,0,6720349,6693788,6570976,6614244,6548510,6597508,6597015,6569871,6651139,6544494,6639696,6583600,6495506,6607713,6581494,6510325,6546609,6506256,6529937,6407148
443,0,0,0,6733017,6706186,6583698,6626596,6561484,6609791,6609563,6582789,6664395,6556699,6653450,6596572,6508464,6621272,6594256,6523661,6559910,6519099,6543266,6420216
444,31,0,0,6719920,6693745,6571453,6613465,6548820,6597317,6596245,6569565,6651661,6543768,6640350,6583823,6495771,6608944,6581868,6510171,6547056,6506292,6530315,6407903
445,0,0,0,6731599,6705438,6583064,6625698,6560551,6609568,6608531,6581311,6663708,6556040,6652410,6595728,6508249,6621440,6594202,6522818,6560012,6518559,6542444,6419784
446,31,0,0,6719785,6692526,6570950,6613008,6548437,6597183,6596394,6568913,6651194,6544099,6639631,6582775,6496184,6607997,6580816,6509971,6546488,6505790,6529678,6407110
447,0,0,0,6731588,6704622,6581905,6624508,6560261,6609359,6608568,6581437,6663845,6556008,6651810,6594770,6507951,6620236,6592583,6522892,6559157,6518269,6541487,6419525
448,31,0,0,6720457,6694055,6571436,6613783,6549163,6598488,6596927,6569917,6652401,6544717,6640033,6583644,6496419,6609786,6582281,6511626,6547278,6506623,6530652,6408650
449,0,0,0,6732023,6706311,6583740,6625770,6561829,6610706,6608616,6582079,6664218,6557337,6653042,6596056,6508673,6621750,6594489,6523717,6560343,6518828,6542726,6420293
450,31,0,0,6720066,6693426,6571190,6612779,6549119,6598179,6596676,6569740,6651067,6544094,6639880,6582887,6495462,6608085,6581004,6510183,6547471,6505730,6529885,6407466
451,0,0,0,6731578,6705607,6583228,6624475,6561410,6610062,6608731,6581792,6663896,6556455,6652703,6596005,6507589,6620670,6593694,6522742,6560443,6518366,6542004,6420147
452,31,0,0,6720424,6693887,6571482,6613080,6549339,6598370,6597614,6570025,6652047,6544432,6641049,6584334,6495970,6609498,6581866,6511373,6548179,6506625,6530098,6408252
453,0,0,0,6732348,6705961,6582775,6624476,6561064,6610333,6608787,6582252,6664029,6557730,6652544,6595978,6508434,6621096,6594030,6522741,6560118,6519029,6541776,6419968
454,31,0,0,6720390,6693968,6571223,6613692,6549145,6599102,6596707,6569735,6652180,6544324,6640476,6584084,6495935,6609051,6581816,6510370,6547458,6506874,6529402,6408104
455,0,0,0,6732161,6705989,6582828,6625965,6560793,6610212,6609028,6582065,6664025,6556655,6652901,6595749,6508006,6620786,6594090,6523235,6560234,6518935,6541780,6419617
456,31,0,0,6718877,6693408,6570723,6613534,6548345,6597440,6597067,6569249,6651518,6544113,6639565,6582992,6495813,6609154,6580354,6510374,6547458,6505969,6529150,6406885
457,0,0,0,6730586,6705290,6582760,6625158,6560562,6609940,6608277,6580878,6663807,6556339,6652300,6595583,6507613,6620812,6593112,6522783,6560750,6518508,6542194,6419260
458,31,0,0,6718352,6693086,6570406,6613420,6548910,6597607,6595811,6568088,6651567,6543774,6639542,6583111,6495224,6608937,6581042,6511107,6547866,6505785,6529340,6406360
459,0,0,0,6730262,6705827,6581668,6625638,6560248,6610120,6607998,6580539,6664035,6556897,6652448,6595686,6506985,6621269,6593087,6523697,6560647,6518233,6541940,6418978
460,31,0,0,6720062,6694124,6570813,6613775,6548184,6597742,6596260,6569101,6651700,6545551,6640887,6583663,6495865,6609206,6581409,6511522,6548591,6506269,6529580,6406974
461,0,0,0,6732805,6707349,6583688,6626361,6560910,6611259,6608804,6582524,6665221,6558736,6653679,6596872,6509250,6622484,6594547,6525039,6561730,6519627,6542889,6420309
462,31,0,0,6719705,6694249,6570357,6613753,6548796,6598447,6596153,6569760,6652134,6545320,6640887,6583355,6496469,6609192,6581822,6511365,6548369,6506504,6529460,6407452
463,0,0,0,6731618,6705972,6581915,6626450,6561002,6610458,6608112,6581639,6664189,6558256,6652917,6596153,6508991,6621509,6594062,6524282,6561631,6518950,6542261,6419547
464,31,0,0,6719393,6694106,6570386,6614130,6548394,6598376,6596624,6568767,6651713,6545741,6640453,6583981,6496789,6609354,6582019,6511911,6548607,6506444,6529471,6406830
