rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732207,6707923,6582884,6626210,6562900,6609272,6609022,6583645,6666259,6557865,6654442,6598132,6508733,6621854,6594536,6526344,6561418,6520885,6541811,6420493
154,31,1,0,6719223,6695509,6570561,6613574,6549867,6596887,6596120,6571402,6653600,6545200,6641114,6585407,6496606,6609303,6581477,6512868,6547534,6507908,6528079,6407679
155,0,1,0,6732413,6707601,6583429,6626493,6562345,6609239,6609528,6583786,6666119,6558007,6654149,6597821,6509450,6622042,6594938,6526263,6560971,6521349,6541314,6421062
156,31,1,0,6719685,6695183,6570848,6614150,6550796,6597254,6596521,6570953,6653291,6544981,6640743,6585442,6497171,6609539,6582377,6512980,6547225,6507787,6528357,6407624
157,0,1,0,6733239,6707456,6584054,6626679,6563286,6610345,6609119,6584233,6666185,6558416,6654424,6598226,6509622,6622278,6595057,6525924,6560596,6520680,6541557,6419954
158,31,1,0,6719954,6693904,6570243,6612090,6549687,6596925,6595596,6569816,6652142,6544686,6641404,6584848,6495875,6609353,6581209,6511829,6546224,6507610,6527482,6406954
159,0,1,0,6732590,6706628,6583078,6625169,6562650,6610057,6609112,6582477,6665697,6557952,6655012,6598159,6508636,6621358,6594962,6525108,6560026,6521013,6541671,6420252
160,31,1,0,6720055,6694612,6570721,6613107,6549387,6597814,6596669,6570618,6652878,6545723,6641991,6585436,6496346,6609174,6582364,6512240,6546748,6507484,6528881,6407762
161,0,1,0,6732334,6707139,6582710,6625695,6562305,6610531,6608699,6582838,6665588,6558408,6654573,6597909,6508858,6621619,6595148,6525415,6559988,6519991,6541116,6420290
162,31,1,0,6720323,6695103,6570737,6613711,6550896,6598180,6597209,6571312,6653185,6545350,6642224,6585820,6496765,6610295,6582218,6513477,6547308,6507973,6528875,6408030
163,0,1,0,6732673,6707146,6582541,6626163,6562976,6610213,6609566,6583465,6665666,6558496,6655187,6597715,6508786,6622755,6594851,6525641,6560442,6520377,6541898,6420337
164,31,1,0,6720298,6695497,6570455,6613360,6550315,6598269,6597031,6571162,6653601,6545764,6642076,6585168,6496306,6610093,6582188,6513183,6547606,6507783,6529310,6408206
165,0,1,0,6732185,6707748,6582559,6625449,6562101,6610588,6608664,6582883,6665689,6558270,6654306,6597306,6508124,6622400,6594846,6525385,6560820,6520569,6541428,6420431
166,31,1,0,6720950,6695832,6571295,6613731,6549470,6598582,6596588,6570896,6652988,6545993,6641742,6584512,6496295,6609585,6581672,6513116,6547834,6507584,6528576,6407556
167,0,1,0,6732367,6707051,6582970,6625590,6560955,6610317,6609460,6582861,6664949,6558032,6653701,6597078,6508204,6621057,6593786,6524758,6559881,6519698,6540569,6419255
168,31,1,0,6721255,6696540,6572110,6614334,6550372,6599678,6598367,6571487,6654489,6546746,6643079,6585345,6497136,6610143,6582662,6512817,6548622,6509044,6529545,6408778
169,0,1,0,6733337,6708491,6583588,6626718,6562409,6611648,6610208,6583614,6666004,6559209,6655516,6597851,6509678,6622047,6595073,6525607,6561042,6520896,6542094,6421010
170,31,1,0,6720439,6695290,6571582,6613183,6549385,6598708,6597062,6570442,6652555,6545353,6641688,6585391,6496746,6609161,6581295,6512589,6547847,6507122,6528945,6408034
171,0,1,0,6733343,6707591,6583742,6625885,6562014,6610478,6609452,6583235,6664952,6558019,6655231,6597826,6509599,6621136,6594855,6525814,6560799,6520081,6541215,6420559
172,31,1,0,6720924,6695912,6571384,6614259,6550812,6597924,6597621,6571406,6652634,6546137,6642329,6585188,6496800,6608778,6582850,6512849,6548460,6506968,6528770,6407609
173,0,1,0,6732870,6707717,6583046,6625737,6562439,6609972,6609725,6583465,6665637,6558289,6655033,6597596,6509279,6622418,6594593,6526601,6560972,6519965,6541375,6420334
174,31,1,0,6720558,6695322,6571166,6614098,6549482,6597460,6597272,6571010,6653109,6545176,6642515,6585208,6497151,6609710,6582307,6513369,6548127,6507428,6529422,6408392
175,0,1,0,6732636,6707099,6582657,6626295,6561351,6609982,6608805,6583443,6665782,6557341,6654125,6597381,6508917,6621982,6594637,6526091,6560755,6520165,6541467,6420238
176,31,1,0,6719911,6694611,6570526,6613592,6549364,6597314,6595535,6570736,6652255,6543986,6641395,6584337,6496296,6608972,6582164,6512308,6547341,6507156,6528253,6406938
177,0,1,0,6732588,6707531,6582985,6625606,6561373,6609177,6608224,6583156,6664885,6556953,6654031,6596931,6508543,6620766,6594063,6525141,6560845,6519571,6541750,6418914
178,31,1,0,6720031,6695246,6570325,6612786,6549432,6596501,6596214,6570463,6652236,6544779,6641614,6584052,6496822,6609004,6581271,6512803,6547338,6507183,6528910,6405975
179,0,1,0,6733089,6708244,6583314,6626233,6562292,6609591,6609667,6584191,6665742,6558527,6654875,6597812,6510064,6622118,6595044,6525584,6560814,6520542,6542352,6419343
180,31,1,0,6720385,6695290,6570689,6613165,6549577,6596809,6596801,6570962,6652338,6545514,6641636,6584753,6496693,6609597,6581854,6512595,6547333,6507060,6528692,6406444
181,0,1,0,6732647,6707670,6583822,6625982,6561413,6610192,6609223,6583145,6664496,6558813,6654760,6598012,6509577,6622284,6595125,6525836,6561122,6519899,6542273,6419574
182,31,1,0,6720160,6695343,6572082,6613334,6549320,6597393,6596562,6570354,6651706,6545890,6642264,6585241,6496390,6608794,6582684,6512601,6547721,6507041,6528819,6406945
183,0,1,0,6732210,6706320,6582657,6624363,6561020,6609018,6608108,6582375,6663645,6557968,6654410,6597688,6508956,6620449,6593614,6524489,6560814,6519405,6540838,6418911
184,31,1,0,6720606,6695088,6571535,6613347,6548907,6597134,6597121,6570082,6652076,6546402,6642107,6585686,6497283,6609691,6582607,6512685,6547951,6507115,6529004,6407312
185,0,1,0,6732556,6707117,6583531,6625760,6561066,6609042,6608594,6581671,6664886,6558435,6654063,6597707,6508902,6621656,6595492,6524308,6560856,6519401,6541605,6419408
186,31,1,0,6721090,6694618,6571374,6613883,6549234,6597119,6596765,6570264,6652522,6546236,6641789,6585109,6496509,6609736,6583389,6511821,6547371,6507593,6528643,6407274
187,0,1,0,6733771,6707576,6583565,6626205,6561870,6609280,6609039,6582883,6664949,6558544,6654927,6597558,6509449,6622022,6595161,6524704,6560651,6520592,6541066,6420391
188,31,1,0,6721231,6694950,6571307,6613297,6549371,6596652,6596723,6570214,6652509,6545893,6642296,6584843,6496587,6609142,6582448,6511573,6547222,6507527,6528151,6407163
189,0,1,0,6733798,6706679,6584064,6626164,6561769,6609248,6609791,6583163,6665379,6558739,6655867,6597681,6509842,6621878,6596033,6525098,6561375,6520727,6541560,6419503
190,31,1,0,6720658,6694358,6571475,6613296,6548991,6596665,6597000,6570521,6652152,6545880,6642424,6584427,6497403,6609149,6583089,6512138,6548070,6507541,6528488,6407641
191,0,1,0,6733016,6706642,6584014,6625644,6561347,6608771,6609379,6583472,6664648,6558352,6655062,6597371,6509731,6622262,6594437,6524975,6560796,6520408,6541751,6420765
192,31,1,0,6721289,6695215,6572521,6613796,6549554,6596913,6597632,6571170,6652058,6545748,6641982,6585063,6497783,6609367,6582844,6512600,6547529,6507803,6528879,6408490
193,0,1,0,6733459,6707083,6584168,6625616,6561592,6609871,6610052,6582711,6663958,6558322,6655087,6597675,6509866,6621673,6595424,6525125,6560503,6520089,6540466,6420312
194,31,1,0,6720230,6694840,6572344,6612883,6548661,6597458,6597164,6570107,6651009,6545211,6642522,6584995,6497440,6609126,6583100,6511936,6547422,6508080,6528052,6407577
195,0,1,0,6733303,6707363,6584238,6625760,6561593,6609748,6609995,6583147,6664482,6557888,6655556,6597956,6510582,6621881,6595569,6525062,6561055,6520455,6541049,6420098
196,31,1,0,6721673,6695442,6571579,6613585,6549873,6597569,6597719,6570887,6651926,6545838,6642218,6585472,6497986,6609403,6582925,6512463,6548407,6507653,6528256,6408132
197,0,1,0,6733526,6707514,6583030,6625509,6561730,6609523,6609426,6583062,6663907,6557621,6654518,6597550,6509747,6622042,6595011,6525004,6560520,6520234,6540606,6420004
198,31,1,0,6721495,6695400,6571510,6612783,6549660,6597926,6597728,6571498,6652010,6545438,6641597,6585574,6498061,6609666,6582402,6512101,6548296,6507371,6529003,6407814
199,0,1,0,6733193,6707665,6583050,6624898,6561673,6610329,6609360,6582861,6664663,6557760,6654925,6597908,6509914,6621542,6595723,6524578,6560567,6520022,6541342,6420091
200,31,1,0,6721062,6695474,6571624,6612571,6549300,6597980,6596838,6570613,6652643,6545648,6641859,6585250,6498062,6609211,6583344,6511889,6547203,6507896,6528590,6407607
201,0,1,0,6733101,6707142,6583547,6624143,6561095,6609653,6609191,6582739,6665195,6557909,6654227,6597766,6509933,6621114,6594707,6524388,6559829,6519593,6541624,6419568
202,31,1,0,6720152,6694509,6570745,6611039,6548446,6597071,6596226,6570194,6651932,6544416,6641911,6584758,6496977,6608372,6582431,6511089,6545931,6507141,6527498,6407116
203,0,1,0,6732155,6706002,6582175,6623473,6560440,6609528,6608593,6581987,6664239,6557058,6654554,6597052,6509231,6619294,6593963,6523562,6558202,6518575,6540166,6419213
204,31,1,0,6720573,6694980,6571888,6612385,6550131,6598685,6597343,6570612,6653348,6546136,6642499,6585476,6498173,6609109,6582988,6512556,6546425,6507136,6528640,6408271
205,0,1,0,6732574,6707536,6583985,6623932,6561565,6610470,6609538,6582643,6665935,6557471,6655329,6597759,6510276,6621623,6594540,6524930,6559876,6519525,6541059,6420078
206,31,1,0,6720750,6695154,6571573,6612853,6550179,6597735,6596763,6570416,6653009,6545001,6642732,6585232,6497823,6608990,6581634,6511898,6546495,6507110,6528593,6407684
207,0,1,0,6733171,6706949,6583361,6625251,6562506,6610431,6609577,6583062,6664932,6557842,6655768,6597187,6510350,6622245,6594235,6524555,6559551,6520044,6541773,6420353
208,31,1,0,6720126,6694653,6571157,6612195,6550157,6597870,6596723,6569893,6652257,6545217,6641778,6584196,6497362,6608990,6581586,6511752,6546699,6506782,6528749,6407526
209,0,1,0,6732157,6707634,6582809,6624867,6562426,6610834,6609038,6582807,6665547,6558804,6655367,6597908,6509704,6622232,6594570,6524324,6560695,6520179,6541784,6420683
210,31,1,0,6720781,6695940,6571236,6612354,6550422,6597878,6596529,6570154,6653260,6546111,6641887,6585903,6497020,6609893,6581598,6511548,6547593,6506994,6528545,6408209
211,0,1,0,6732910,6707775,6583909,6624493,6562875,6610766,6608436,6582516,6664571,6557645,6654753,6598705,6508978,6622392,6595153,6524666,6560306,6519748,6540860,6420014
212,31,1,0,6720034,6694702,6570799,6612035,6549673,6597124,6595422,6569484,6651772,6544575,6641181,6585331,6496443,6608692,6581689,6511142,6546838,6506846,6527536,6406810
213,0,1,0,6733467,6708362,6583948,6625872,6563551,6611278,6608643,6583672,6665700,6557906,6655416,6598536,6509845,6622097,6595500,6525347,6560623,6520315,6541994,6420978
214,31,1,0,6719914,6694461,6571744,6612753,6550037,6598041,6596421,6570323,6652293,6544637,6641357,6584962,6497469,6608653,6582271,6511324,6547216,6506811,6528449,6407006
215,0,1,0,6731489,6705543,6582588,6623776,6561276,6609522,6607382,6581761,6664080,6556906,6653400,6596576,6508808,6620446,6593196,6522941,6559494,6519027,6539600,6418275
216,31,1,0,6720105,6693536,6569798,6612792,6549495,6596904,6595476,6569504,6651458,6543952,6640151,6583795,6497120,6608507,6581508,6510284,6546453,6506467,6527113,6406014
217,0,1,0,6732270,6706623,6582137,6624711,6562059,6609803,6609499,6582385,6664388,6557085,6653298,6596871,6508933,6621055,6595031,6524011,6559569,6518971,6540215,6418912
218,31,1,0,6720570,6695192,6570927,6612999,6550478,6598109,6597877,6570062,6652686,6544766,6641220,6585043,6497248,6609948,6582442,6512344,6547338,6507412,6528537,6407387
219,0,1,0,6732342,6707177,6581912,6623782,6561662,6609537,6608605,6581559,6664190,6556932,6653548,6597239,6509392,6621640,6594002,6524529,6559449,6519686,6540261,6419135
220,31,1,0,6720920,6695854,6570394,6612492,6549802,6597812,6597274,6570477,6651864,6545268,6641126,6585050,6497698,6609117,6581960,6512031,6547644,6506598,6528130,6406860
221,0,1,0,6733406,6708422,6583420,6626176,6562880,6610665,6609839,6582984,6665087,6558866,6655284,6598601,6510718,6622580,6595474,6525875,6560747,6520604,6541474,6420086
222,31,1,0,6721271,6696117,6571478,6613673,6550677,6598471,6597270,6571022,6652433,6545978,6641988,6585702,6497911,6609728,6583121,6512929,6547230,6507499,6528213,6406642
223,0,1,0,6732708,6707281,6582852,6625057,6562664,6609808,6608498,6582914,6664819,6558299,6653739,6597319,6509670,6620914,6595021,6524898,6560264,6520342,6540389,6419650
224,31,1,0,6720290,6695270,6570943,6613728,6551245,6597684,6596204,6570279,6652797,6545701,6641367,6584932,6497681,6609375,6582452,6511932,6547891,6507805,6528014,6407641
225,0,1,0,6732710,6708068,6583459,6626694,6562845,6610761,6609329,6582924,6665545,6558071,6654568,6597960,6509060,6621915,6595333,6524951,6560743,6520725,6540847,6420214
226,31,1,0,6720235,6695989,6571129,6613388,6549981,6597570,6596457,6570209,6652649,6545292,6641734,6585402,6497285,6609954,6582100,6511583,6547548,6507338,6527151,6406863
227,0,1,0,6731577,6707664,6582560,6625327,6562258,6609830,6608208,6581941,6664446,6557999,6654045,6597324,6508398,6621679,6594003,6524170,6559727,6519696,6539693,6419754
228,31,1,0,6720195,6695684,6570986,6613653,6550715,6597903,6596271,6570175,6652312,6545385,6641670,6585487,6496597,6609041,6582209,6511861,6546957,6507156,6527579,6407500
229,0,1,0,6732405,6708017,6582776,6626442,6562832,6610328,6608812,6582078,6664822,6558032,6654882,6597439,6508977,6621188,6594788,6524775,6560352,6520518,6540520,6420046
230,31,1,0,6720109,6695453,6570713,6613706,6549974,6597593,6595831,6569551,6651602,6544970,6640942,6584935,6496189,6608503,6581741,6511248,6546712,6506966,6527378,6407139
231,0,1,0,6731806,6707329,6581708,6624760,6561880,6609387,6607781,6580891,6663514,6556726,6653806,6597437,6508079,6620908,6593913,6523812,6559406,6519762,6539389,6419283
232,31,1,0,6720876,6696364,6571554,6613490,6550456,6598012,6597183,6570600,6652753,6545877,6642084,6586438,6497434,6610213,6582696,6512450,6548623,6508088,6528286,6408051
233,0,1,0,6732526,6707381,6583137,6626009,6562134,6609579,6608626,6582306,6664901,6557630,6654334,6598141,6508916,6622723,6593839,6524516,6560654,6520427,6540106,6419618
234,31,1,0,6719333,6694824,6570105,6612535,6548849,6596690,6595841,6569098,6652103,6545100,6641168,6584932,6496600,6609628,6581073,6511317,6547520,6507368,6525906,6406872
235,0,1,0,6731897,6707686,6583181,6625090,6561570,6609739,6608747,6582199,6664839,6557827,6654516,6597803,6509130,6621702,6594245,6524828,6560713,6520565,6539020,6420214
236,31,1,0,6719275,6694060,6570604,6612800,6549218,6597179,6596264,6569312,6651895,6544761,6641476,6584820,6496653,6609564,6581719,6511819,6547027,6507465,6526623,6407025
237,0,1,0,6731138,6706199,6582869,6624794,6561783,6609523,6608888,6581844,6664314,6557282,6653922,6597420,6508624,6620951,6594182,6524374,6560078,6520249,6539819,6419588
238,31,1,0,6719071,6694125,6570093,6612957,6550530,6597306,6596353,6569887,6651588,6545026,6640943,6584680,6496086,6608760,6581570,6511086,6546625,6507224,6527367,6407290
239,0,1,0,6730981,6705797,6581793,6625284,6562127,6609399,6608581,6581883,6663672,6556897,6652606,6596809,6508250,6620982,6593367,6524125,6559617,6519219,6539614,6419527
240,31,1,0,6719783,6694287,6571040,6613395,6550688,6597933,6596927,6570676,6652210,6544918,6641260,6585052,6497496,6608695,6582275,6512354,6547935,6507155,6527952,6408055
241,0,1,0,6732488,6706533,6583457,6625857,6562185,6610565,6608702,6582514,6664817,6557486,6654131,6597928,6509155,6621340,6594589,6524661,6560684,6519174,6540617,6419737
242,31,1,0,6720146,6695068,6571333,6613692,6549959,6597872,6596498,6570314,6652751,6545468,6641559,6584939,6496746,6608538,6581946,6511884,6547341,6507279,6528199,6407260
243,0,1,0,6732637,6706469,6582896,6625389,6561758,6610224,6608493,6582108,6664999,6557515,6654006,6597073,6508351,6620194,6594715,6524198,6559649,6519478,6540263,6419754
244,31,1,0,6720183,6694313,6571587,6614139,6549406,6598534,6596491,6570361,6652555,6545976,6641730,6584905,6496198,6608636,6582220,6511651,6546625,6507544,6527963,6407461
245,0,1,0,6731879,6705382,6581975,6624869,6560617,6609407,6608092,6581754,6663540,6556506,6653285,6596172,6507731,6620459,6593435,6523369,6558149,6519007,6540182,6418370
246,31,1,0,6721059,6694672,6571058,6614385,6550330,6598130,6597174,6571158,6652402,6545474,6641925,6584831,6497088,6609829,6582772,6512250,6546818,6507042,6529037,6407312
247,0,1,0,6732257,6706382,6582698,6624910,6561828,6609582,6608896,6581928,6664124,6557756,6653325,6596451,6507945,6621783,6594514,6524530,6558631,6519310,6541144,6419132
248,31,1,0,6719573,6693485,6570205,6612737,6549433,6597494,6596583,6569712,6651101,6544472,6640305,6584210,6495718,6608632,6582064,6510974,6545739,6506335,6528261,6406530
249,0,1,0,6732027,6705961,6583218,6625829,6561555,6609665,6609465,6583078,6663995,6557702,6653711,6597239,6508622,6621982,6595307,6523918,6558461,6519723,6541094,6419476
250,31,1,0,6719226,6693307,6570258,6613121,6548511,6596543,6595686,6569897,6650607,6543589,6640787,6584114,6495975,6608526,6581604,6510767,6545107,6505751,6527512,6406069
251,0,1,0,6732454,6705300,6582747,6625676,6561457,6609864,6607974,6582996,6663259,6557152,6654395,6597424,6508537,6621013,6594441,6524012,6558456,6518744,6539942,6418638
252,31,1,0,6719672,6693887,6571351,6613340,6550030,6598419,6596611,6570877,6651867,6544818,6642035,6585785,6496068,6608714,6582068,6511822,6546078,6506545,6527546,6406878
253,0,1,0,6731821,6706594,6583581,6625515,6561615,6610758,6608403,6582772,6664736,6557817,6654499,6598125,6508830,6621465,6594765,6524397,6559268,6519070,6540355,6419472
254,31,1,0,6720247,6694936,6571303,6613961,6550052,6599101,6596833,6571364,6652409,6545458,6642089,6585594,6496965,6609361,6581451,6512470,6546497,6506931,6527767,6408465
255,0,1,0,6732428,6706959,6582708,6626077,6561507,6610583,6609238,6583082,6664633,6557790,6654617,6597696,6508893,6621257,6593787,6524663,6559822,6519329,6540636,6420511
256,31,1,0,6719106,6694206,6570591,6613533,6549661,6597770,6595968,6570083,6651597,6544475,6642226,6585042,6495886,6607874,6580956,6511623,6547180,6506604,6527967,6406980
257,0,1,0,6732139,6707081,6582620,6626072,6561628,6610366,6608952,6583142,6664356,6557745,6655347,6597863,6508533,6621496,6594332,6524378,6560276,6519393,6540866,6419365
258,31,1,0,6718989,6694420,6570118,6612958,6548447,6598067,6596061,6569778,6651059,6544188,6641983,6584168,6496231,6608610,6581449,6511540,6546717,6506317,6526996,6406201
259,0,1,0,6730831,6706371,6581612,6624256,6560709,6609890,6608573,6581471,6663476,6555704,6654253,6596344,6508102,6620485,6594222,6523780,6558929,6518965,6539682,6419035
260,31,1,0,6719747,6694765,6570097,6613360,6549401,6598798,6597065,6569988,6652018,6544800,6642383,6585034,6496957,6608692,6582493,6511903,6546927,6506563,6528186,6407741
261,0,1,0,6731685,6706875,6582118,6625685,6561542,6610950,6609199,6582513,6664569,6556806,6655380,6597391,6509106,6621229,6594261,6524592,6559844,6519934,6540795,6419957
262,31,1,0,6718798,6694780,6569841,6613015,6548429,6598035,6596203,6570446,6651842,6544313,6642224,6584688,6496316,6608519,6581886,6511886,6547069,6506876,6527556,6407091
263,0,1,0,6730873,6706465,6581320,6625079,6560611,6610420,6608396,6582300,6663845,6556880,6654120,6596854,6508344,6620839,6593871,6524015,6559938,6518968,6540151,6418931
264,31,1,0,6719525,6695120,6570126,6612555,6549710,6598581,6596974,6570581,6651772,6544926,6642005,6585052,6497179,6609025,6581824,6511986,6547787,6507126,6527843,6407363
265,0,1,0,6731447,6706883,6582377,6624646,6561333,6610571,6608709,6582734,6663419,6557006,6654723,6597467,6508608,6622045,6594540,6524171,6560039,6519703,6540078,6419392
266,31,1,0,6718967,6694323,6570111,6612249,6549526,6597902,6596254,6569979,6650807,6544637,6641783,6585026,6496644,6609749,6581129,6511327,6546796,6506914,6527772,6406828
267,0,1,0,6732357,6706664,6583057,6624893,6562925,6611065,6609308,6583105,6664048,6557806,6655391,6598072,6509289,6622501,6594670,6525152,6560138,6520071,6541089,6420274
268,31,1,0,6720068,6694244,6570664,6613127,6549540,6598322,6596752,6570351,6651867,6545196,6641548,6584924,6497043,6609575,6581992,6512280,6547327,6507453,6528877,6407912
269,0,1,0,6732520,6706317,6582407,6625490,6561246,6610508,6608539,6582738,6664108,6557148,6654196,6597150,6508973,6621493,6594493,6524757,6559924,6519398,6541144,6419549
270,31,1,0,6720977,6694215,6571063,6613421,6549625,6598875,6597332,6570780,6652386,6544820,6641845,6584983,6496873,6609548,6582315,6512265,6546996,6508070,6529282,6407764
271,0,1,0,6733176,6706878,6582756,6625613,6561812,6610738,6609732,6582926,6664300,6557424,6654281,6597877,6509621,6621921,6594740,6525012,6559473,6520281,6541059,6419885
272,31,1,0,6721160,6695158,6570754,6613888,6549850,6598520,6597697,6570711,6652508,6545424,6641782,6585453,6497222,6609203,6582649,6511835,6546731,6507968,6528649,6407762
273,0,1,0,6733267,6706659,6582310,6626324,6561842,6611062,6609984,6582905,6665191,6557900,6654742,6598013,6509723,6621978,6595890,6524846,6560215,6520534,6541222,6420532
274,31,1,0,6720647,6694172,6570580,6614176,6550191,6598825,6597118,6571764,6652267,6545300,6643078,6585811,6497915,6609801,6583577,6512542,6547483,6507418,6529128,6408577
275,0,1,0,6730740,6705575,6581460,6625061,6560688,6609533,6608740,6582533,6663704,6556002,6654193,6596677,6508578,6621220,6594683,6524467,6558914,6518923,6540591,6419986
276,31,1,0,6720475,6695706,6570803,6613816,6549631,6597870,6598013,6571357,6652295,6544943,6642720,6585380,6497745,6610315,6583426,6512015,6546772,6507275,6529017,6408256
277,0,1,0,6733543,6707858,6583066,6626040,6562195,6611107,6610312,6583792,6664961,6558307,6655929,6598408,6510586,6623453,6595945,6525714,6560719,6519846,6542619,6420655
278,31,1,0,6720243,6694919,6571181,6613483,6550757,6598792,6597157,6571070,6652429,6545479,6642725,6585399,6497824,6610022,6583163,6512093,6547032,6507686,6529623,6407548
279,0,1,0,6732197,6706221,6581539,6625023,6562184,6610062,6609505,6582758,6664899,6557039,6654657,6597226,6508946,6621220,6594628,6524143,6558853,6519331,6540959,6418285
280,31,1,0,6720042,6694740,6569978,6613131,6549558,6598287,6597339,6570649,6652863,6544984,6641989,6584775,6496306,6608889,6582645,6511856,6546383,6506686,6528356,6406948
281,0,1,0,6732504,6706603,6581862,6625262,6561745,6610522,6609138,6582855,6665025,6557744,6655220,6597043,6508475,6621299,6595284,6524239,6558573,6519345,6540952,6419653
282,31,1,0,6720067,6694226,6570062,6612927,6549521,6597999,6596510,6570716,6652348,6544669,6642197,6584320,6496412,6608443,6581845,6511154,6545121,6506553,6527792,6407253
283,0,1,0,6732367,6706983,6582239,6625409,6561487,6610659,6608940,6582976,6664624,6557377,6655011,6597693,6508636,6620033,6594941,6523776,6558699,6519607,6540879,6420366
284,31,1,0,6720883,6695597,6570923,6613855,6549208,6598028,6596758,6571257,6652367,6544986,6643204,6584869,6496720,6608301,6582593,6510710,6546657,6507071,6528026,6408009
285,0,1,0,6732749,6707226,6582235,6625483,6560964,6609745,6608923,6582982,6664686,6557480,6655958,6596940,6508794,6620200,6595167,6523677,6558830,6519059,6540772,6419679
286,31,1,0,6720375,6695595,6570297,6612869,6549328,6597632,6596855,6569972,6651938,6545199,6642615,6584286,6496208,6608049,6582259,6511139,6545737,6506118,6527536,6407355
287,0,1,0,6732783,6708213,6582698,6625569,6561878,6610215,6609173,6583230,6664439,6557957,6655860,6597367,6509239,6621801,6594305,6524341,6558333,6519522,6540368,6419288
288,31,1,0,6720082,6695970,6570755,6613535,6549809,6597793,6596940,6571057,6652046,6545025,6642893,6584957,6497034,6608947,6582403,6511678,6546197,6506705,6527930,6407736
289,0,1,0,6732326,6707411,6582464,6625949,6561645,6610573,6609021,6582831,6664487,6557741,6656472,6596883,6508548,6622032,6595254,6523895,6559295,6519297,6540837,6419441
290,31,1,0,6719745,6695746,6571032,6613310,6549021,6597724,6596831,6570366,6651594,6545682,6643459,6583919,6496581,6608816,6582777,6511022,6546082,6507192,6527472,6407531
291,0,1,0,6732196,6707430,6582561,6625537,6561350,6610157,6608464,6582820,6664143,6557776,6655369,6596593,6509101,6621311,6595246,6523954,6559002,6519253,6540278,6419919
292,31,1,0,6720866,6695777,6570798,6613258,6549893,6598399,6596209,6570753,6651956,6545216,6643164,6584192,6496982,6609048,6582767,6511762,6546025,6507392,6528198,6407408
293,0,1,0,6733450,6708117,6583176,6626160,6562486,6611076,6609321,6583892,6664744,6557666,6655948,6596855,6509661,6621677,6595405,6525098,6560007,6520642,6541494,6420065
294,31,1,0,6720613,6695861,6570043,6613345,6549107,6598682,6596463,6570736,6651772,6544826,6642694,6584118,6496508,6608447,6582083,6511461,6546594,6507257,6528774,6406669
295,0,1,0,6732512,6708600,6581376,6624945,6560647,6610832,6608913,6582610,6664376,6557234,6655657,6596642,6508430,6620522,6595281,6524354,6559165,6519529,6541039,6419075
296,31,1,0,6721017,6696103,6570368,6613598,6548852,6598702,6597434,6570949,6652039,6544446,6643471,6584257,6496874,6608374,6582422,6512326,6546752,6507354,6528952,6407720
297,0,1,0,6733108,6707890,6581376,6625135,6560528,6610283,6608408,6582571,6664141,6557144,6655452,6596021,6509075,6620459,6594810,6524363,6558567,6519128,6540858,6419145
298,31,1,0,6720755,6695818,6570631,6613369,6548616,6598705,6596912,6570473,6652599,6545412,6643086,6584021,6496788,6608177,6582216,6511871,6546265,6507656,6527772,6407729
299,0,1,0,6732164,6707045,6582081,6624587,6560264,6610441,6608210,6582649,6664246,6557040,6654914,6595256,6508715,6619812,6594308,6523778,6558736,6519810,6540463,6419052
300,31,1,0,6720373,6695324,6570575,6612734,6548378,6598379,6596456,6570148,6651979,6544303,6642544,6583133,6496052,6607774,6582395,6511521,6546349,6507503,6527943,6406888
301,0,1,0,6732741,6707526,6582162,6624964,6560569,6611027,6609061,6582299,6665166,6557253,6655413,6595670,6509100,6620913,6594663,6524429,6559170,6519423,6540743,6419081
302,31,1,0,6721868,6695636,6569996,6613140,6549128,6598111,6596946,6570792,6652873,6545052,6643080,6583500,6497311,6609052,6582626,6511502,6545836,6506571,6528450,6407277
303,0,1,0,6733532,6708398,6582322,6625711,6560657,6610999,6608746,6583839,6664624,6557357,6655973,6595939,6508800,6621094,6594101,6523769,6558635,6519606,6540471,6419062
304,31,1,0,6721932,6697004,6571558,6614628,6549150,6599379,6596815,6572116,6653409,6546374,6644026,6584470,6497266,6609610,6583000,6512108,6546948,6507220,6528671,6407324
305,0,1,0,6733935,6708979,6582786,6626953,6561767,6610935,6609785,6583917,6664793,6558339,6656293,6597140,6508833,6621754,6595766,6524495,6560376,6519938,6540537,6420041
306,31,1,0,6721840,6696435,6571971,6615216,6549295,6599021,6598042,6572327,6653163,6546847,6643821,6585160,6497075,6610698,6583822,6512273,6548287,6508165,6528545,6408205
307,0,1,0,6732908,6707769,6583043,6625411,6560347,6610236,6608614,6583616,6663821,6557239,6655554,6596178,6508454,6621027,6594639,6523802,6559786,6519905,6540534,6419359
308,31,1,0,6721043,6695963,6571103,6613315,6548617,6598420,6596600,6571156,6651592,6544821,6642796,6584467,6496491,6608667,6582671,6511483,6546985,6508191,6527883,6407122
