rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732374,6705516,6582064,6623149,6558629,6609643,6608085,6581695,6663314,6557148,6653167,6596579,6510046,6619973,6593314,6522779,6562001,6518090,6539528,6418544
154,31,1,0,6720953,6694411,6571431,6611631,6547214,6598275,6596271,6570049,6651420,6544748,6641013,6584902,6498645,6609109,6581881,6510847,6549691,6506850,6528030,6406735
155,0,1,0,6731473,6705022,6581811,6622227,6558398,6609594,6607999,6581083,6662765,6556145,6652421,6595960,6509009,6619933,6593210,6522197,6561014,6517925,6539732,6417817
156,31,1,0,6720619,6694171,6570600,6610851,6547619,6597748,6596511,6569827,6651092,6544567,6641196,6584567,6497689,6608301,6581603,6510524,6549188,6506161,6527336,6406631
157,0,1,0,6731562,6704661,6581667,6621346,6558696,6608878,6607547,6580891,6662087,6556331,6652696,6594718,6508963,6619293,6592805,6522024,6560741,6517610,6538499,6417333
158,31,1,0,6719629,6693577,6570230,6610586,6546785,6597625,6595672,6569305,6650003,6544778,6640909,6582944,6497574,6607607,6581026,6509904,6548531,6505742,6527595,6406559
159,0,1,0,6731619,6705322,6582356,6622865,6559189,6608548,6607913,6581842,6663132,6557087,6653982,6595158,6509985,6621091,6593447,6522596,6561309,6518216,6540189,6419142
160,31,1,0,6718820,6693634,6570217,6610405,6547278,6596156,6595164,6569195,6650571,6543791,6640632,6582653,6497307,6608002,6581087,6509378,6548647,6505344,6527423,6406636
161,0,1,0,6732661,6706211,6583281,6623181,6560239,6609602,6608126,6583217,6663464,6557283,6654051,6595524,6509856,6621847,6594205,6523896,6561698,6519692,6541361,6420296
162,31,1,0,6719926,6693036,6570642,6610312,6547584,6596901,6595033,6569681,6649643,6544972,6640335,6582670,6497063,6607524,6580889,6509831,6548290,6505520,6528223,6406381
163,0,1,0,6732033,6705050,6582983,6623001,6559453,6609842,6607941,6582635,6662908,6557479,6653361,6595370,6509441,6620852,6593823,6522890,6561046,6518440,6541502,6418771
164,31,1,0,6719999,6692908,6571179,6611038,6548035,6597962,6596599,6570196,6650351,6545230,6640491,6583957,6498153,6608519,6581338,6510883,6548657,6506255,6528442,6406966
165,0,1,0,6731949,6705456,6582793,6622519,6559794,6609570,6608268,6582189,6662932,6556922,6653229,6596216,6509824,6621044,6593268,6524090,6561289,6518101,6540640,6418482
166,31,1,0,6720876,6694037,6571341,6610197,6547971,6597917,6596348,6570772,6650853,6544668,6640959,6584211,6498338,6608661,6581262,6511669,6548540,6505883,6528028,6406756
167,0,1,0,6732635,6705643,6581983,6622691,6559051,6609587,6607609,6582277,6662692,6556899,6653503,6595860,6509943,6620519,6593743,6524017,6561470,6518512,6540545,6418707
168,31,1,0,6720830,6694081,6571426,6611055,6547765,6599016,6596150,6570815,6651504,6544467,6641509,6584329,6498566,6609100,6581361,6511667,6550282,6506903,6528344,6406963
169,0,1,0,6732267,6706091,6582973,6623341,6559874,6610878,6608269,6583020,6663910,6556953,6653188,6596600,6509939,6620505,6593013,6524232,6562698,6518756,6540540,6419369
170,31,1,0,6720056,6694444,6570859,6610543,6547820,6598605,6595242,6570492,6651142,6544517,6640896,6583587,6498082,6607923,6580722,6511810,6549513,6506013,6528281,6406763
171,0,1,0,6732584,6707023,6583057,6623271,6560160,6610900,6607162,6583211,6663961,6557802,6653838,6596219,6509755,6621068,6594456,6524954,6562598,6519239,6541503,6419803
172,31,1,0,6720754,6694685,6571136,6611432,6548538,6598558,6595570,6570968,6651456,6544909,6640742,6584563,6497719,6608754,6581212,6511976,6549802,6507503,6528347,6407293
173,0,1,0,6733009,6707143,6583515,6623966,6560132,6610239,6608199,6582715,6664074,6557802,6653398,6597299,6509874,6621828,6593534,6524097,6562816,6519296,6541253,6419845
174,31,1,0,6720893,6695052,6571398,6611630,6548332,6598191,6596479,6570752,6651788,6545198,6641075,6584777,6497455,6609141,6581992,6511179,6549600,6507046,6528064,6407371
175,0,1,0,6732165,6705948,6582355,6623172,6560047,6609564,6607361,6582151,6663189,6556781,6652640,6596082,6508732,6620061,6593051,6523469,6562026,6518280,6539838,6418973
176,31,1,0,6720934,6694923,6571297,6611523,6548615,6598318,6595476,6570172,6651330,6544751,6640792,6584578,6497048,6607940,6580935,6511776,6549915,6506663,6527713,6407100
177,0,1,0,6732496,6706597,6582991,6623222,6559844,6609640,6607346,6581796,6663055,6556713,6653618,6596218,6509788,6619753,6593124,6523974,6562261,6518269,6540601,6418827
178,31,1,0,6719304,6693961,6569970,6611338,6546996,6597280,6594630,6569057,6650357,6544008,6640688,6584204,6496855,6607845,6580697,6511165,6549327,6505138,6527561,6406385
179,0,1,0,6731708,6706317,6582877,6623842,6558953,6609961,6607176,6581690,6663725,6557448,6653843,6596884,6509459,6620408,6593847,6524171,6562558,6518545,6540062,6418830
180,31,1,0,6719637,6694055,6570767,6610981,6547077,6597566,6594760,6569878,6651192,6544349,6640237,6584222,6497563,6607761,6580499,6511258,6548917,6506004,6526590,6406276
181,0,1,0,6732610,6706541,6582980,6623738,6559737,6610933,6608215,6582442,6663665,6557712,6653637,6596942,6510010,6620696,6593342,6524316,6562570,6519129,6539673,6419754
182,31,1,0,6719183,6693476,6570677,6610675,6546433,6597538,6594592,6569329,6650837,6544383,6640533,6583327,6496827,6607526,6579800,6511003,6548707,6505826,6526986,6406419
183,0,1,0,6731900,6705246,6582723,6622672,6558762,6609381,6606861,6581727,6663089,6556068,6653016,6595921,6510044,6619826,6592654,6523957,6561176,6518592,6540373,6418846
184,31,1,0,6720552,6693784,6570977,6611251,6546706,6597763,6595118,6570026,6650694,6544596,6641482,6584078,6498653,6608054,6580879,6510866,6548579,6506988,6528153,6406361
185,0,1,0,6732134,6706525,6583432,6623299,6559438,6610141,6607548,6582119,6663923,6556953,6653999,6596437,6510296,6620267,6592794,6523865,6561733,6518893,6539899,6418869
186,31,1,0,6719902,6693937,6571187,6611008,6547607,6597123,6595226,6569795,6651029,6544555,6641822,6583933,6497696,6607555,6581167,6510921,6548572,6506713,6526868,6407067
187,0,1,0,6731944,6705403,6582018,6622890,6558936,6608363,6607316,6581404,6663104,6556512,6654381,6596081,6509336,6619779,6592867,6522848,6560241,6518521,6539428,6419228
188,31,1,0,6718955,6692970,6570305,6610041,6546431,6596078,6594691,6569235,6650112,6543455,6640602,6583920,6496998,6607413,6580525,6510183,6548203,6505773,6527270,6406938
189,0,1,0,6731529,6705720,6583232,6622911,6560400,6609225,6607981,6582628,6663112,6557406,6654364,6597525,6510501,6621027,6594327,6524685,6562291,6518797,6541173,6419823
190,31,1,0,6719787,6693445,6571171,6610513,6547809,6597132,6595250,6569128,6650891,6544009,6640856,6584038,6497607,6607711,6581608,6511115,6548558,6506199,6528161,6407011
191,0,1,0,6732505,6706052,6583356,6623646,6559601,6609985,6607641,6581933,6663309,6557424,6653537,6596547,6510372,6620183,6594279,6524333,6561440,6519167,6540662,6419800
192,31,1,0,6719112,6693215,6570709,6610584,6546902,6596828,6595055,6568999,6650179,6544462,6640304,6583151,6497855,6607028,6580914,6511182,6547540,6505679,6527105,6406188
193,0,1,0,6732281,6706263,6583505,6623787,6559521,6609831,6607708,6581731,6663077,6557038,6653717,6596453,6510409,6620659,6593573,6524293,6561943,6518732,6540603,6419947
194,31,1,0,6719677,6692859,6570283,6610989,6547472,6597063,6595589,6568982,6650261,6544436,6639991,6583398,6497677,6607353,6580056,6510908,6548614,6505959,6527357,6406776
195,0,1,0,6732145,6705731,6582853,6623410,6560834,6610277,6607454,6582231,6663216,6556981,6653967,6595999,6510053,6620316,6593097,6524052,6561564,6518838,6540444,6419831
196,31,1,0,6719107,6693210,6570432,6610620,6547843,6597021,6595153,6568860,6649901,6543559,6640811,6583715,6497322,6607228,6580398,6509958,6548322,6505289,6527092,6406788
197,0,1,0,6731956,6706010,6582688,6623063,6559713,6609742,6607309,6581489,6662757,6556041,6654220,6596519,6509889,6620041,6593566,6523037,6561997,6518675,6540218,6419018
198,31,1,0,6720058,6694110,6570908,6610949,6547807,6597684,6595237,6569783,6650553,6544369,6641736,6584622,6498237,6608040,6581889,6510784,6549063,6506315,6528335,6406721
199,0,1,0,6731732,6706209,6582768,6623043,6560130,6609746,6607286,6581970,6663178,6556474,6654276,6596721,6510345,6620847,6593911,6523670,6561569,6518597,6540377,6419375
200,31,1,0,6719005,6693468,6570834,6610335,6546923,6596997,6595207,6569105,6650393,6543437,6640450,6584141,6496903,6606940,6580506,6509454,6548097,6505613,6527004,6406085
201,0,1,0,6732111,6706375,6583448,6622746,6559701,6609526,6607753,6581805,6663500,6556217,6654321,6596988,6509708,6619413,6593820,6523012,6561278,6518845,6540107,6418736
202,31,1,0,6719461,6693557,6571679,6609921,6547341,6596915,6594713,6568991,6650622,6542957,6641873,6584179,6497173,6607502,6580848,6509932,6547754,6505754,6527219,6406110
203,0,1,0,6731528,6704975,6582761,6622298,6559398,6609355,6607311,6581583,6663482,6556597,6654639,6597020,6509590,6620338,6593768,6523207,6561374,6518846,6539979,6418282
204,31,1,0,6719980,6694016,6571354,6610720,6547690,6598245,6595682,6569900,6651470,6544737,6641567,6585006,6498090,6607604,6581711,6510730,6549185,6506695,6527392,6406198
205,0,1,0,6731569,6705980,6583462,6622237,6559301,6610258,6606568,6581732,6663607,6556754,6654166,6596720,6510309,6619273,6593037,6523353,6561076,6518907,6539399,6418650
206,31,1,0,6720426,6694151,6571646,6611513,6547989,6597985,6594888,6569606,6651989,6544163,6642586,6584842,6498182,6608294,6581565,6511549,6548692,6506586,6527433,6407163
207,0,1,0,6732377,6706092,6583799,6623972,6559626,6610435,6606883,6582473,6664104,6556102,6654556,6596913,6509560,6620556,6593606,6524106,6561766,6519304,6540076,6419073
208,31,1,0,6720384,6694028,6571667,6611441,6546748,6597885,6594885,6569657,6651812,6543570,6641971,6584325,6497337,6607986,6580600,6510684,6549344,6506410,6527539,6407188
209,0,1,0,6731478,6705575,6583482,6623211,6558048,6609645,6606284,6581195,6664023,6556426,6654005,6596771,6509022,6619198,6592544,6522993,6561963,6518774,6540245,6419112
210,31,1,0,6719127,6693560,6570867,6610753,6545894,6596694,6593780,6569294,6650898,6543476,6641476,6583825,6497190,6606702,6580166,6509856,6548524,6505732,6527461,6406940
211,0,1,0,6732062,6705118,6583073,6623065,6558408,6608380,6607151,6582407,6663955,6556533,6654536,6596339,6509231,6618959,6592298,6522737,6561017,6518603,6540022,6419279
212,31,1,0,6718807,6693102,6570812,6610649,6545685,6595942,6594773,6569548,6651096,6543431,6641169,6583346,6497026,6606494,6580356,6509746,6548281,6504724,6527502,6406550
213,0,1,0,6730879,6706122,6582846,6623115,6558507,6608840,6607350,6582126,6663771,6556265,6654047,6596269,6509788,6619634,6593714,6523022,6561788,6517828,6540184,6419177
214,31,1,0,6720177,6695402,6572278,6611893,6547297,6597444,6596182,6570136,6651985,6544731,6641653,6584216,6497628,6608846,6581895,6510928,6549386,6506028,6528331,6407635
215,0,1,0,6731936,6706515,6583202,6623679,6558370,6609262,6607382,6581616,6663003,6556488,6654192,6596250,6509004,6620465,6593743,6522763,6561199,6517813,6540089,6418944
216,31,1,0,6719740,6694363,6570857,6611662,6546134,6597078,6595798,6569408,6651305,6543780,6641367,6583810,6496833,6608070,6580871,6509772,6547836,6505894,6527769,6406518
217,0,1,0,6731741,6705477,6582507,6623077,6557456,6609131,6607467,6581323,6662706,6555479,6652733,6594824,6508322,6619346,6592434,6521806,6559223,6517028,6539599,6417798
218,31,1,0,6720679,6695047,6571710,6611947,6546601,6598027,6595977,6570299,6651291,6543980,6641522,6583445,6497029,6608230,6580659,6510397,6547666,6505952,6528366,6406742
219,0,1,0,6732548,6707716,6584103,6623824,6559340,6609803,6609062,6582547,6663760,6557024,6654797,6595772,6510236,6620104,6593376,6523126,6560799,6518514,6540951,6419386
220,31,1,0,6720246,6695103,6572323,6611297,6548082,6597824,6595940,6569983,6651005,6544768,6641608,6583796,6497708,6607763,6580925,6509824,6548657,6505590,6527619,6406680
221,0,1,0,6731825,6706574,6582914,6622362,6558772,6609556,6607556,6581218,6663257,6556507,6654037,6595757,6509751,6619486,6593557,6522382,6560983,6518214,6540089,6418005
222,31,1,0,6719914,6694737,6571665,6610884,6546837,6597778,6595483,6569441,6651745,6544458,6641975,6583581,6498057,6607034,6581060,6510425,6548325,6506050,6528151,6406202
223,0,1,0,6732064,6707378,6584571,6623947,6559052,6610016,6608405,6582028,6664437,6557179,6655005,6596413,6510592,6619191,6594363,6523566,6561459,6519233,6541018,6419373
224,31,1,0,6718654,6694121,6571188,6610357,6546028,6596979,6595208,6568781,6651297,6543877,6640949,6582828,6497143,6606435,6580287,6509558,6547441,6504892,6526856,6406517
225,0,1,0,6732013,6707235,6584505,6623565,6559033,6610025,6608010,6582100,6664535,6557856,6654595,6596600,6510935,6620357,6593944,6523399,6561407,6518413,6540509,6419551
226,31,1,0,6720417,6695501,6572603,6611052,6547577,6597880,6596356,6570545,6652327,6544596,6642205,6584447,6498397,6608066,6582650,6511062,6548300,6506202,6528195,6407195
227,0,1,0,6732318,6706960,6583709,6623611,6558792,6610400,6608441,6582628,6664659,6557373,6654453,6596701,6510148,6619157,6594106,6523395,6561232,6518225,6541157,6419401
228,31,1,0,6720281,6695041,6572470,6612420,6547426,6598965,6596364,6570562,6652545,6545427,6642410,6584295,6497797,6607153,6581706,6511492,6549288,6506203,6528597,6407673
229,0,1,0,6732803,6708083,6584890,6624167,6560093,6611094,6608605,6582849,6665142,6557477,6655163,6597030,6510139,6619460,6594267,6524249,6562843,6519290,6541180,6419519
230,31,1,0,6719706,6695325,6572377,6611554,6546663,6597906,6596291,6569933,6651732,6544773,6642164,6583899,6498096,6607209,6580925,6510769,6549678,6505766,6527996,6407209
231,0,1,0,6731279,6707593,6583821,6623115,6558801,6609737,6607753,6582346,6664112,6556994,6654740,6596270,6509809,6619846,6593483,6523668,6562031,6517758,6540681,6419092
232,31,1,0,6720355,6695872,6572251,6612134,6547366,6598467,6596450,6570381,6652012,6545435,6642269,6584294,6498675,6608699,6581975,6511660,6549513,6506651,6528828,6407608
233,0,1,0,6732630,6707931,6584064,6624029,6558866,6610097,6608135,6582688,6664246,6557045,6654628,6596669,6510400,6620263,6594131,6523652,6561844,6519123,6540898,6419312
234,31,1,0,6719916,6695833,6571994,6611817,6547204,6597937,6596258,6570080,6651632,6544498,6641700,6583982,6497997,6607551,6582546,6510453,6549022,6506354,6528289,6406499
235,0,1,0,6732574,6708261,6583836,6624955,6559843,6610799,6608647,6582390,6664599,6556844,6654754,6596616,6510430,6620670,6594680,6523611,6562594,6519524,6540621,6419207
236,31,1,0,6720252,6695301,6571515,6612100,6547475,6597752,6595333,6569460,6651412,6544073,6641622,6583758,6497745,6607943,6580886,6510456,6549155,6506116,6527770,6406937
237,0,1,0,6732395,6707474,6583627,6624239,6559414,6610132,6607830,6581982,6664139,6556916,6654179,6596342,6510317,6620173,6593607,6523506,6561210,6519032,6540774,6419220
238,31,1,0,6719564,6694760,6571415,6612154,6547107,6597198,6595522,6569336,6651143,6544361,6640926,6583357,6497572,6607748,6580812,6510378,6547797,6506465,6527411,6406217
239,0,1,0,6731085,6706330,6582738,6623062,6558737,6609269,6607107,6581216,6663302,6556191,6653166,6595421,6509177,6620454,6593303,6522473,6560214,6518208,6539752,6418676
240,31,1,0,6719647,6695151,6571315,6611852,6547479,6597780,6595200,6569679,6652228,6544614,6641128,6583979,6497078,6608356,6581703,6510836,6547803,6505542,6528297,6407479
241,0,1,0,6732588,6706710,6583566,6624274,6559895,6610629,6608460,6582257,6664977,6556768,6654357,6596652,6510060,6621472,6593937,6524163,6561494,6518995,6541042,6419846
242,31,1,0,6720784,6694165,6572174,6612109,6547480,6598425,6596755,6570689,6652652,6544341,6641800,6584269,6498018,6608550,6581983,6511101,6548334,6506293,6528367,6407640
243,0,1,0,6731369,6704202,6582633,6621745,6558087,6608956,6607376,6581215,6663019,6555379,6653188,6594830,6508691,6620076,6593533,6522914,6559943,6517408,6539020,6417903
244,31,1,0,6719802,6693343,6571385,6610757,6547579,6597501,6595925,6569480,6651464,6543906,6641656,6583231,6496617,6608279,6581125,6510516,6548144,6505358,6527685,6406707
245,0,1,0,6731432,6705935,6583461,6623678,6559617,6609905,6608509,6581962,6664634,6556040,6654623,6595787,6509619,6620858,6594268,6523722,6561315,6518039,6540863,6418953
246,31,1,0,6720353,6695016,6572391,6612335,6547902,6598714,6596560,6570421,6653275,6544218,6642738,6584279,6497995,6608792,6581744,6511500,6548953,6506260,6529383,6407294
247,0,1,0,6732526,6706239,6584309,6623654,6559751,6610685,6608823,6582732,6665139,6557015,6655072,6597166,6510481,6620645,6594162,6524141,6561744,6519467,6542403,6419890
248,31,1,0,6720509,6694005,6571815,6611506,6548062,6598526,6596361,6570742,6652611,6543998,6642205,6584149,6498220,6608177,6581377,6510965,6548498,6506850,6529364,6407258
249,0,1,0,6732152,6705780,6583954,6623030,6560157,6610725,6607726,6582648,6664711,6556872,6654555,6596891,6510651,6620730,6593646,6523991,6561540,6518715,6541471,6418393
250,31,1,0,6721024,6694850,6572686,6612595,6548773,6598652,6596146,6571160,6653322,6545334,6642707,6584705,6498992,6609427,6581781,6511828,6549899,6507075,6530094,6406912
251,0,1,0,6732347,6706172,6584288,6624074,6560192,6610460,6607794,6582962,6665001,6556907,6654861,6596645,6510030,6620858,6594787,6523711,6561745,6518668,6541911,6418625
252,31,1,0,6720915,6694417,6572084,6611849,6548432,6598880,6595852,6571287,6652743,6544788,6642413,6584906,6497659,6609090,6581731,6511440,6548941,6505970,6529275,6406835
253,0,1,0,6732368,6705847,6583161,6623359,6559793,6610386,6607979,6582946,6664642,6556803,6654101,6596745,6509723,6620862,6593387,6523718,6561236,6518897,6541462,6419210
254,31,1,0,6719039,6693124,6570926,6610990,6547475,6597678,6595514,6570496,6651393,6544360,6641270,6583739,6496764,6608248,6580731,6510154,6547731,6505485,6528117,6406670
255,0,1,0,6731424,6705062,6582903,6623779,6559812,6610539,6607659,6582677,6664097,6556900,6654229,6596320,6509469,6620853,6593555,6523594,6560578,6518518,6540404,6418908
256,31,1,0,6720216,6693711,6571485,6612672,6547916,6598678,6595430,6570783,6652146,6544424,6641253,6584123,6497595,6608540,6581649,6510968,6547818,6505758,6527590,6407028
257,0,1,0,6731992,6705733,6584039,6624126,6560451,6610731,6607277,6582790,6664896,6556858,6653750,6596118,6509126,6620243,6594616,6523895,6560412,6518583,6540248,6419201
258,31,1,0,6720766,6693818,6572413,6612395,6548461,6598530,6595806,6570422,6652409,6544737,6641715,6583215,6496748,6608318,6581967,6511000,6547886,6505728,6527749,6407497
259,0,1,0,6732304,6706153,6583493,6624378,6558975,6609866,6607843,6582180,6664165,6557048,6653461,6595750,6509016,6620451,6594681,6523593,6560362,6518576,6540254,6419170
260,31,1,0,6720436,6693619,6571468,6612091,6546755,6597932,6595648,6569939,6652531,6544499,6640159,6583998,6497267,6607790,6581756,6510743,6548347,6506290,6527888,6407355
261,0,1,0,6732592,6705975,6582949,6624236,6558800,6610526,6607537,6583117,6664581,6556817,6652362,6596551,6509856,6620923,6593521,6523657,6560858,6518032,6540468,6419222
262,31,1,0,6719612,6693054,6570813,6611312,6546838,6596940,6595059,6569354,6651680,6544291,6638636,6583312,6496878,6607639,6580642,6509693,6546618,6505470,6527052,6406394
263,0,1,0,6732469,6706047,6583488,6624845,6558891,6609837,6608164,6582293,6664860,6556977,6652967,6596234,6509642,6620717,6593817,6522952,6560664,6518095,6541002,6419613
264,31,1,0,6720423,6694032,6571892,6612393,6547020,6598425,6596031,6570686,6652958,6544396,6639469,6583948,6498017,6607867,6581496,6510893,6548385,6505675,6528175,6407492
265,0,1,0,6731691,6705199,6582880,6623146,6559354,6610552,6607997,6582320,6664297,6556708,6652404,6595944,6509911,6620493,6593519,6523024,6560782,6517989,6540824,6419915
266,31,1,0,6719643,6692793,6570479,6611334,6547075,6597835,6595688,6570192,6651893,6544088,6639546,6583575,6496719,6608311,6580946,6510242,6547547,6504891,6527975,6406987
267,0,1,0,6732959,6706689,6584176,6624159,6559794,6610361,6608804,6582867,6665005,6557372,6653736,6597590,6510123,6622286,6595432,6524705,6561658,6518806,6541461,6420481
268,31,1,0,6720119,6694266,6571219,6611728,6547269,6598034,6595974,6570724,6652242,6544037,6640616,6583838,6497018,6609168,6581866,6511262,6548431,6505590,6528110,6407604
269,0,1,0,6731419,6705344,6582876,6623385,6558628,6608922,6607523,6581971,6662896,6555901,6652961,6595332,6508371,6620878,6593360,6522748,6560783,6517888,6540406,6418618
270,31,1,0,6719249,6693418,6570458,6611395,6546599,6597373,6595214,6570017,6651344,6544460,6640504,6583432,6497013,6608225,6581725,6510689,6548682,6504982,6528440,6406888
271,0,1,0,6732236,6705344,6583488,6624903,6559261,6609950,6607912,6583067,6664663,6557915,6654544,6596435,6509933,6621606,6594133,6524091,6562128,6518642,6541613,6419345
272,31,1,0,6719576,6693058,6571308,6612272,6547055,6598123,6595591,6571024,6651796,6545251,6642286,6584363,6497254,6608703,6581321,6510605,6549479,6505700,6529106,6407956
273,0,1,0,6732355,6705848,6583695,6624683,6560038,6611012,6607780,6583531,6665034,6557848,6654735,6596805,6509694,6621640,6594052,6523703,6562157,6519253,6541737,6420131
274,31,1,0,6720167,6692765,6571044,6611224,6546786,6598037,6595046,6570026,6651012,6544254,6640413,6583622,6496979,6608466,6580972,6510030,6548817,6504867,6527718,6406147
275,0,1,0,6732662,6705712,6583330,6623547,6558891,6610010,6608008,6582599,6663507,6556655,6653497,6596291,6509255,6621002,6593516,6523344,6561944,6517700,6540902,6418953
276,31,1,0,6721008,6694276,6571729,6611883,6547385,6598380,6595961,6570360,6651817,6544396,6641187,6584294,6497279,6608651,6580915,6510538,6548695,6505316,6528657,6407080
277,0,1,0,6732084,6705685,6583189,6623675,6558645,6610120,6608009,6582256,6663890,6556785,6653118,6596143,6509103,6619926,6592879,6522895,6561185,6517489,6540532,6419011
278,31,1,0,6719996,6693918,6571325,6611606,6545810,6597919,6596057,6569498,6651337,6544310,6641276,6583904,6496971,6607656,6580302,6510339,6548440,6505314,6528566,6406348
279,0,1,0,6732562,6704768,6583025,6624028,6558850,6609152,6607495,6581706,6664115,6556741,6653136,6595855,6508840,6619958,6593500,6523252,6560542,6517517,6540323,6418649
280,31,1,0,6720870,6692103,6571142,6611429,6547511,6597038,6595569,6569988,6651813,6544278,6640634,6583962,6497255,6607806,6580995,6510959,6548891,6504770,6528179,6406076
281,0,1,0,6733293,6704304,6584302,6624137,6559425,6609265,6608124,6582872,6664533,6557856,6653445,6596759,6509331,6620395,6593809,6524112,6561853,6517794,6541209,6419412
282,31,1,0,6720723,6692232,6571277,6611699,6547002,6597165,6595572,6570053,6651947,6544549,6640205,6584014,6496708,6608955,6580970,6511072,6548241,6505497,6528258,6407223
283,0,1,0,6733650,6704736,6584058,6624617,6559450,6609558,6608079,6582459,6664590,6557432,6653476,6596743,6510013,6621420,6593914,6524331,6561082,6518655,6540877,6419659
284,31,1,0,6720983,6693403,6571516,6611872,6547241,6597401,6595787,6570179,6651609,6544136,6640907,6583616,6497573,6608329,6581387,6511188,6547524,6505403,6528219,6406260
285,0,1,0,6733663,6706388,6584240,6624206,6560206,6610231,6608751,6582681,6664694,6557068,6654234,6597063,6510020,6620874,6593240,6524055,6561486,6518914,6541416,6418865
286,31,1,0,6721363,6694614,6572005,6612148,6548186,6598224,6597196,6570687,6652692,6544358,6641517,6584838,6497558,6608409,6580906,6511697,6549050,6506102,6529120,6406733
287,0,1,0,6732878,6705694,6583456,6624559,6559080,6609841,6608754,6582601,6663742,6556049,6654390,6596577,6509597,6620622,6594170,6523502,6560747,6518185,6540701,6418124
288,31,1,0,6719973,6692983,6571525,6612050,6546048,6597125,6595787,6569894,6651050,6543476,6641157,6583800,6496415,6607695,6580906,6510530,6548027,6505266,6527377,6406053
289,0,1,0,6732476,6705609,6583679,6624473,6558416,6609834,6608719,6582322,6664118,6556178,6654391,6596598,6509221,6620428,6593375,6523612,6560999,6518291,6540687,6418351
290,31,1,0,6720472,6694014,6571675,6612058,6546655,6597790,6596359,6569884,6651701,6543871,6640940,6584126,6496592,6608307,6580912,6511205,6548922,6505646,6528545,6405940
291,0,1,0,6732629,6706222,6584123,6624855,6559296,6610707,6608956,6582273,6663884,6556577,6653798,6597021,6509269,6621050,6594211,6523716,6561845,6518158,6541059,6418285
292,31,1,0,6719627,6693915,6571230,6612125,6546570,6597953,6596258,6569837,6650955,6542908,6640629,6583929,6496401,6607837,6581435,6510597,6547879,6505239,6528222,6405582
293,0,1,0,6733246,6706529,6584753,6624687,6559860,6610767,6609568,6582928,6664069,6556714,6654588,6596841,6509457,6620332,6594572,6523743,6561943,6518968,6542130,6419318
294,31,1,0,6720410,6694624,6573110,6611786,6547723,6598033,6597117,6570715,6652140,6543638,6641541,6584465,6497414,6608703,6581749,6511950,6549152,6506802,6528986,6407392
295,0,1,0,6732142,6706040,6584316,6623633,6559579,6610126,6608675,6582573,6664505,6556471,6653295,6596395,6509083,6620895,6593724,6524394,6561373,6518624,6540875,6419379
296,31,1,0,6719744,6694590,6572827,6611396,6547448,6597543,6596585,6570341,6652206,6544276,6640711,6584689,6498295,6608154,6581500,6511438,6548645,6506455,6528251,6407663
297,0,1,0,6731127,6705701,6583858,6623581,6558671,6609476,6608668,6582598,6663795,6555763,6653586,6596910,6509885,6619990,6593902,6523630,6561054,6518288,6540421,6419762
298,31,1,0,6720548,6693200,6572735,6612386,6547213,6598434,6597302,6570822,6652464,6544476,6641759,6585210,6497698,6608580,6581692,6512025,6548968,6505890,6529262,6407888
299,0,1,0,6732765,6704977,6584218,6624761,6559434,6610444,6609149,6582465,6664670,6556996,6654853,6597458,6509545,6620402,6593137,6524616,6561468,6518440,6541767,6419731
300,31,1,0,6719979,6692830,6571634,6611287,6546961,6598015,6596396,6569829,6651911,6543971,6641096,6584745,6497259,6607343,6579881,6511119,6548415,6504889,6528486,6407439
301,0,1,0,6732719,6705445,6583542,6623990,6559689,6610752,6608553,6581924,6664521,6556696,6653817,6597230,6510432,6621046,6592577,6524200,6561091,6518118,6541957,6419633
302,31,1,0,6720235,6693773,6571726,6612956,6547400,6598318,6596247,6569982,6651719,6544076,6641422,6584573,6498312,6608296,6580004,6511288,6548028,6505066,6528704,6407536
303,0,1,0,6732327,6706043,6583126,6624508,6559672,6609591,6607905,6582092,6664266,6556591,6653969,6597098,6510298,6620514,6592870,6523895,6560475,6518066,6540454,6419180
304,31,1,0,6721211,6694172,6571828,6612840,6548239,6597660,6596116,6569755,6652338,6544220,6641117,6585355,6498290,6607765,6581554,6512262,6548356,6506446,6527669,6406565
305,0,1,0,6732773,6705382,6583685,6624828,6560022,6609797,6607902,6581871,6664495,6556798,6653800,6597294,6510307,6620452,6594284,6524393,6561051,6518253,6540828,6418617
306,31,1,0,6719931,6693689,6570969,6611260,6547405,6596758,6595316,6569235,6650804,6543785,6640805,6583866,6497353,6607833,6581108,6511216,6547147,6505258,6527869,6405957
307,0,1,0,6732749,6706740,6583843,6624793,6560476,6609653,6609253,6582661,6664357,6557452,6654812,6597069,6511413,6621344,6594752,6525060,6561140,6518547,6541379,6419874
308,31,1,0,6720094,6694334,6571239,6611786,6548380,6597293,6596583,6570131,6652334,6544406,6641922,6584507,6498870,6609070,6581783,6512355,6548725,6506036,6528384,6406944
