rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732987,6707316,6585217,6626715,6560029,6610089,6608850,6584234,6664593,6558713,6654691,6597185,6509490,6620597,6593509,6525594,6563005,6519922,6542795,6420138
154,31,1,0,6720184,6694963,6572129,6614086,6548269,6597349,6596307,6571411,6651542,6545838,6641478,6583920,6496660,6607778,6580457,6511836,6549288,6506401,6529240,6406788
155,0,1,0,6732905,6707649,6584848,6626354,6559801,6609938,6608983,6584010,6664432,6559396,6654809,6596996,6509441,6620813,6595004,6525793,6563265,6519929,6542614,6419461
156,31,1,0,6720514,6695185,6571969,6613386,6547650,6597241,6596342,6571892,6651742,6545617,6641676,6584261,6496204,6607464,6581833,6511896,6549623,6506482,6529662,6406272
157,0,1,0,6732585,6707579,6583642,6626226,6559961,6609856,6608441,6584079,6664313,6557987,6654769,6596997,6509179,6620164,6594232,6526192,6563041,6519698,6543339,6418801
158,31,1,0,6719960,6694757,6571331,6613370,6547703,6596897,6595538,6570849,6651005,6544708,6641321,6584333,6496533,6607030,6581284,6512910,6549721,6506911,6529958,6406663
159,0,1,0,6732705,6707469,6584459,6626492,6560129,6609839,6608934,6584258,6664436,6558268,6655319,6597599,6510022,6621075,6595312,6526540,6563867,6520589,6542878,6420061
160,31,1,0,6719206,6694652,6572035,6613239,6547170,6596877,6596129,6570882,6650972,6545148,6641876,6583533,6496891,6607236,6581560,6512215,6549473,6506975,6529822,6406517
161,0,1,0,6731433,6707327,6583363,6625465,6559541,6608672,6608573,6583256,6663847,6558102,6654698,6596520,6509171,6619853,6594338,6525218,6561862,6519425,6542498,6419052
162,31,1,0,6720746,6695410,6572099,6614176,6548004,6596943,6596130,6571954,6650842,6545529,6642893,6584522,6497278,6607279,6581579,6511798,6549113,6507308,6529814,6406709
163,0,1,0,6732827,6707450,6584440,6627030,6560091,6609463,6608446,6583831,6663916,6557679,6655013,6596505,6509774,6620313,6594770,6524677,6561804,6519448,6542701,6418934
164,31,1,0,6719826,6695833,6572150,6614637,6548048,6597308,6596153,6571684,6651626,6545114,6641830,6584111,6497192,6608136,6581999,6511298,6549067,6507109,6530241,6407207
165,0,1,0,6732247,6708041,6584913,6626570,6559861,6609925,6608498,6584524,6664485,6557413,6654657,6597404,6509764,6620703,6595052,6525370,6562520,6519889,6543325,6419608
166,31,1,0,6720019,6695686,6572797,6614369,6547508,6597065,6596267,6571781,6651998,6545999,6641360,6584904,6497272,6607918,6582008,6512736,6549580,6507237,6529975,6407418
167,0,1,0,6733262,6708673,6584823,6626910,6560769,6610096,6608911,6585015,6664856,6558753,6654828,6597725,6510059,6620705,6594967,6526237,6562797,6520711,6543140,6419842
168,31,1,0,6721005,6696299,6572536,6613896,6548328,6597513,6597017,6572350,6651881,6545527,6641581,6584567,6497728,6608800,6581651,6513918,6549854,6507572,6530118,6407320
169,0,1,0,6733305,6708432,6584860,6626142,6561088,6610441,6609633,6584508,6664496,6558753,6654990,6597052,6509952,6621919,6594899,6527274,6563801,6520062,6543560,6419967
170,31,1,0,6719899,6695558,6572637,6613618,6548475,6597776,6597066,6571700,6651587,6545901,6641882,6584457,6497391,6609046,6581448,6513467,6550718,6507102,6530121,6407492
171,0,1,0,6732813,6707639,6583779,6626114,6560401,6610224,6608641,6584031,6663900,6558373,6653906,6596762,6509008,6619892,6594726,6526041,6562728,6519405,6541879,6420433
172,31,1,0,6720512,6695041,6571945,6614200,6548073,6597272,6596256,6571446,6650815,6545606,6640361,6583650,6496757,6607357,6581460,6513205,6549520,6506325,6528936,6407305
173,0,1,0,6732773,6707096,6583292,6626215,6559528,6608865,6608044,6583320,6662529,6557835,6652594,6595896,6508451,6620066,6593493,6525190,6561473,6518934,6541161,6419918
174,31,1,0,6720363,6696037,6571937,6614221,6547763,6596714,6596358,6572534,6650885,6545221,6640838,6584999,6496886,6609317,6582048,6512756,6549928,6507466,6528771,6407937
175,0,1,0,6732187,6707061,6583224,6625914,6559787,6608773,6608124,6584006,6662928,6557464,6653278,6596520,6509228,6620740,6593745,6524819,6562251,6519699,6541827,6418419
176,31,1,0,6719637,6694914,6570845,6612738,6547526,6597028,6595471,6571289,6650693,6545200,6641280,6584095,6497034,6608140,6581450,6512234,6548985,6506793,6529307,6406983
177,0,1,0,6732523,6707334,6583463,6625515,6560263,6609579,6608643,6584404,6663177,6557759,6654353,6596743,6509649,6620691,6593660,6525677,6562376,6519082,6542945,6419352
178,31,1,0,6720001,6695230,6571726,6613866,6548155,6596830,6596344,6571209,6650555,6544838,6641579,6584800,6496832,6607543,6580478,6512759,6549691,6506681,6529768,6406621
179,0,1,0,6732275,6708215,6584017,6626385,6560579,6609054,6609070,6584374,6664015,6558363,6653880,6597463,6509266,6620667,6593947,6526193,6562738,6519354,6542609,6419203
180,31,1,0,6719442,6695696,6571510,6614163,6547960,6596698,6596423,6571978,6651295,6545242,6640594,6584932,6497177,6608299,6580521,6512970,6548707,6507142,6529505,6406804
181,0,1,0,6732802,6709254,6584794,6627376,6561144,6610549,6609978,6585021,6664690,6558977,6654814,6597906,6510235,6622239,6594396,6526519,6562715,6520474,6543052,6420223
182,31,1,0,6720674,6696729,6572605,6614923,6548735,6597806,6597154,6572749,6652029,6546052,6641692,6585602,6498057,6608874,6581887,6513350,6549936,6507819,6530710,6406604
183,0,1,0,6732573,6707715,6584497,6626821,6560654,6609553,6608722,6584185,6663617,6557940,6654018,6597405,6509522,6621593,6594797,6525935,6562213,6519981,6542821,6418682
184,31,1,0,6720257,6696041,6572584,6614938,6549149,6597627,6597172,6571855,6651753,6546064,6641491,6585072,6497424,6608747,6582473,6512997,6549690,6507364,6529904,6407495
185,0,1,0,6732971,6708290,6584477,6627105,6561824,6610155,6609836,6584513,6663910,6558650,6654639,6597316,6509491,6621643,6593961,6525625,6563213,6520184,6542940,6419683
186,31,1,0,6720020,6696156,6572255,6614515,6548743,6597525,6597067,6572338,6651123,6545833,6641822,6585018,6497447,6608840,6581422,6512739,6549828,6507469,6530297,6406910
187,0,1,0,6733251,6708706,6584708,6627063,6560701,6610077,6609961,6584385,6664115,6559070,6654664,6597864,6510562,6622136,6594673,6525675,6562908,6520051,6543573,6419016
188,31,1,0,6721731,6696717,6572808,6615631,6548710,6597818,6598233,6572180,6651984,6546859,6642390,6585307,6497366,6609327,6582597,6513109,6550198,6507984,6531576,6407284
189,0,1,0,6734098,6709085,6585516,6627598,6561097,6610531,6610834,6585137,6664940,6559088,6655814,6597930,6509853,6621636,6594796,6525981,6563163,6520600,6543844,6420121
190,31,1,0,6721704,6695717,6573036,6614495,6548572,6597177,6598031,6572495,6651888,6545618,6642768,6585021,6497897,6608159,6581193,6513333,6550526,6507805,6530985,6407318
191,0,1,0,6733658,6708188,6585184,6627035,6561034,6609690,6610547,6584988,6664666,6558454,6655721,6597728,6509798,6621044,6594141,6526716,6563967,6520751,6543746,6420693
192,31,1,0,6720865,6695102,6571481,6614204,6547783,6596874,6596722,6571918,6650784,6545895,6641300,6584372,6496706,6607936,6581144,6513052,6549339,6506990,6529532,6406950
193,0,1,0,6733919,6708089,6584749,6628038,6560334,6610158,6610113,6585203,6663866,6559352,6655443,6597961,6510020,6621847,6594573,6526990,6563301,6520819,6543771,6420505
194,31,1,0,6722208,6696494,6573801,6615635,6548392,6597928,6597713,6573282,6651875,6546639,6643192,6585715,6498377,6609401,6582762,6514384,6550685,6508731,6531117,6408806
195,0,1,0,6733575,6707603,6584539,6626522,6559518,6609293,6609509,6584357,6663299,6558197,6655182,6597222,6509464,6620935,6594840,6526133,6562876,6519957,6542616,6419929
196,31,1,0,6720276,6694690,6571787,6613552,6547025,6596026,6596888,6571295,6650334,6544922,6640998,6584201,6496745,6608084,6580670,6512980,6549148,6506348,6529852,6406615
197,0,1,0,6733418,6708366,6585040,6626794,6560607,6609666,6609475,6584852,6663886,6558540,6655124,6597599,6510253,6621050,6594218,6526717,6562997,6519994,6542796,6419554
198,31,1,0,6721483,6696524,6573200,6614388,6548317,6597966,6597565,6571575,6651755,6546005,6642238,6585253,6497938,6609392,6582568,6513764,6550544,6507546,6530445,6407784
199,0,1,0,6732608,6707993,6584733,6626067,6559961,6609886,6609734,6583846,6663663,6557896,6654604,6596637,6509490,6621270,6594235,6526419,6562446,6519887,6542265,6419889
200,31,1,0,6719231,6695630,6572309,6613625,6547483,6596790,6596599,6570525,6650562,6544894,6641335,6583713,6496462,6608315,6579990,6512601,6549757,6506594,6529185,6406409
201,0,1,0,6732101,6707885,6585085,6626371,6560259,6609621,6609496,6583566,6664051,6557934,6655400,6596960,6509032,6621400,6593027,6526295,6563706,6519513,6542629,6418755
202,31,1,0,6720590,6695692,6573053,6614876,6548034,6597442,6597366,6571641,6651529,6545772,6642347,6584375,6497549,6608954,6581480,6513612,6550666,6507283,6530213,6406673
203,0,1,0,6732430,6707344,6584322,6626560,6559372,6609328,6609075,6583808,6663618,6557341,6655100,6596454,6509592,6620613,6594211,6526010,6562717,6520388,6542387,6419347
204,31,1,0,6719606,6694466,6571935,6613885,6547118,6596607,6597135,6570610,6651009,6545355,6642056,6583727,6497103,6607652,6581128,6512716,6549074,6506582,6529164,6407025
205,0,1,0,6731107,6706289,6583430,6625690,6559188,6608588,6608943,6582951,6663022,6556989,6654368,6595776,6508463,6619380,6593671,6524943,6561867,6519265,6541650,6419382
206,31,1,0,6719586,6694646,6572106,6614113,6547536,6596966,6597056,6571136,6650884,6545082,6641913,6584197,6496900,6607984,6581232,6512979,6548880,6506961,6529571,6407228
207,0,1,0,6731859,6706945,6584002,6626029,6560724,6609564,6608773,6583740,6664017,6557838,6654407,6596347,6509541,6620366,6593967,6526149,6562488,6518809,6542542,6419221
208,31,1,0,6720070,6695321,6572278,6615027,6549378,6597872,6597774,6572495,6651766,6546513,6642851,6584693,6497641,6608151,6581682,6513768,6550702,6507975,6529966,6406766
209,0,1,0,6731805,6706586,6583930,6626442,6559699,6609219,6609345,6583985,6663270,6557891,6654571,6596416,6509259,6620248,6593543,6525465,6562324,6519139,6542297,6418386
210,31,1,0,6720186,6694937,6572047,6615229,6548101,6598302,6597023,6571441,6651377,6545340,6641448,6584763,6497083,6608064,6580755,6512782,6549599,6506567,6529646,6406511
211,0,1,0,6732045,6707137,6584924,6626952,6560925,6610214,6609422,6583424,6664017,6558405,6654753,6597040,6509341,6620355,6594082,6525642,6562359,6519734,6542027,6419340
212,31,1,0,6719392,6694524,6572662,6614433,6549051,6597090,6596560,6570718,6651860,6544825,6641358,6584777,6497197,6608721,6581733,6512772,6549585,6506936,6528697,6406680
213,0,1,0,6732490,6707483,6585612,6626611,6561162,6610189,6609338,6583946,6664892,6558705,6654485,6597545,6509894,6621880,6594053,6525744,6562724,6520292,6543176,6419939
214,31,1,0,6720233,6695239,6573396,6613811,6548801,6597395,6597154,6570934,6651756,6545471,6641467,6583602,6497235,6608966,6581199,6512936,6549189,6507166,6529041,6407327
215,0,1,0,6733665,6708714,6585731,6626807,6561823,6611495,6610232,6584548,6665356,6558716,6654992,6597712,6510545,6621535,6595577,6526815,6563120,6520813,6543092,6420966
216,31,1,0,6720966,6695403,6572387,6614298,6549162,6597869,6597109,6572094,6652197,6546051,6642089,6584635,6497812,6609058,6582119,6513383,6549953,6507308,6530120,6408277
217,0,1,0,6731871,6707565,6584814,6626319,6560650,6609890,6610141,6584422,6664517,6558194,6654390,6596840,6509033,6620939,6594082,6525803,6562420,6519238,6542392,6420344
218,31,1,0,6720061,6696170,6572791,6614318,6548814,6597711,6597479,6572496,6652034,6546303,6641746,6584333,6497365,6609098,6582130,6513072,6549800,6506680,6529569,6407747
219,0,1,0,6732426,6707734,6584621,6626639,6561202,6609938,6609651,6584497,6664018,6558879,6654406,6596768,6508958,6621341,6594468,6525609,6562198,6519883,6541715,6419133
220,31,1,0,6719605,6694329,6572440,6614158,6548897,6597014,6596387,6571876,6651076,6546052,6641255,6584138,6496876,6607875,6581753,6512532,6548814,6506449,6528577,6407311
221,0,1,0,6732470,6706905,6585064,6626991,6562226,6609542,6608854,6585164,6664481,6558680,6654565,6597086,6510074,6620640,6594207,6525553,6562553,6520282,6542624,6420125
222,31,1,0,6719977,6695506,6572950,6614819,6549728,6597353,6596815,6572801,6651828,6546148,6641621,6584710,6497402,6608778,6581079,6512711,6550115,6507305,6530308,6408084
223,0,1,0,6731768,6707210,6585227,6626328,6561549,6609370,6608612,6584712,6663827,6558816,6654761,6596776,6509108,6621115,6594655,6525476,6562416,6519174,6542412,6419718
224,31,1,0,6719891,6695366,6572524,6614382,6549575,6597456,6596445,6572294,6651425,6545959,6641600,6584085,6496823,6608204,6581954,6512958,6550287,6506147,6529546,6407504
225,0,1,0,6730760,6706363,6583574,6626074,6561019,6609440,6607590,6584101,6663045,6557195,6653929,6595918,6508532,6620190,6593911,6524574,6562233,6518277,6541155,6419206
226,31,1,0,6719329,6695043,6572444,6614361,6549125,6597270,6596189,6571711,6650567,6544784,6641573,6584187,6496543,6607525,6581547,6511457,6548988,6505876,6528681,6406671
227,0,1,0,6731356,6706716,6584588,6627629,6561158,6609848,6608104,6584362,6663601,6557944,6654726,6596118,6509375,6620065,6594354,6525204,6562232,6519509,6542425,6419801
228,31,1,0,6720212,6695065,6572873,6614315,6549563,6597730,6596892,6572051,6651945,6545943,6641782,6584373,6497388,6608059,6581602,6512310,6549527,6507038,6529599,6407798
229,0,1,0,6731865,6707999,6585220,6626806,6561223,6609965,6610056,6585011,6665519,6559031,6654191,6597162,6510168,6621457,6594320,6525670,6562702,6519751,6542800,6420746
230,31,1,0,6720113,6695638,6572911,6613746,6548434,6597591,6597455,6571436,6651508,6545412,6641446,6584391,6497589,6608183,6581639,6512794,6549129,6506642,6529357,6407897
231,0,1,0,6732714,6708202,6585090,6626612,6561150,6610671,6609475,6584574,6664500,6558053,6654290,6597214,6509530,6620886,6594320,6526047,6561735,6520251,6543202,6421014
232,31,1,0,6720177,6695183,6573129,6613857,6548678,6597213,6596114,6571833,6651877,6545186,6641812,6584846,6497672,6608812,6581345,6512915,6548765,6507225,6530339,6408319
233,0,1,0,6732056,6706987,6584733,6626896,6560137,6609652,6608287,6584101,6664809,6557501,6654440,6597443,6510086,6621194,6594118,6525004,6561132,6519679,6542930,6420703
234,31,1,0,6720878,6695779,6572960,6614613,6548817,6597885,6596801,6573087,6652395,6544577,6641537,6585169,6497786,6608761,6582191,6512731,6549184,6507641,6530143,6408637
235,0,1,0,6732258,6707126,6584903,6626139,6559992,6609637,6608360,6584176,6664183,6556329,6653199,6597307,6509406,6620487,6593715,6524919,6561235,6519617,6542107,6419778
236,31,1,0,6720565,6696352,6573668,6614734,6549668,6598239,6597159,6572635,6652929,6544664,6641474,6586143,6497631,6609090,6582769,6513299,6549826,6508017,6530594,6408207
237,0,1,0,6733157,6708724,6585579,6627236,6562808,6610738,6609289,6585408,6665346,6558052,6654920,6598829,6511005,6621841,6595862,6526611,6562823,6521186,6543302,6421397
238,31,1,0,6720393,6696034,6572031,6614045,6549615,6597958,6596652,6572519,6652426,6545220,6641237,6584726,6497753,6609044,6581585,6512835,6549216,6507483,6530087,6407937
239,0,1,0,6732270,6707321,6583657,6625614,6561002,6609493,6608527,6584201,6664365,6557435,6653714,6596463,6510105,6620535,6593500,6524491,6561137,6519133,6542675,6420168
240,31,1,0,6719914,6695388,6571818,6613469,6548571,6597048,6595452,6571350,6651554,6544745,6641264,6583705,6497237,6607242,6580819,6511903,6547939,6506340,6529668,6406764
241,0,1,0,6732411,6708480,6583943,6626194,6562184,6610587,6608644,6585163,6664603,6558331,6654313,6596835,6510267,6620389,6594277,6525528,6562150,6519710,6543529,6420657
242,31,1,0,6719651,6695033,6571678,6613151,6549341,6597878,6595991,6572343,6651701,6546001,6641485,6584185,6497530,6607968,6581717,6512124,6549334,6506577,6530903,6407288
243,0,1,0,6731457,6707254,6583249,6625665,6561068,6610115,6608178,6584753,6663855,6557993,6654468,6596531,6509560,6620032,6594308,6523867,6561820,6518679,6543183,6419268
244,31,1,0,6720689,6695602,6572080,6613728,6549512,6597878,6596666,6572615,6652368,6545987,6642600,6584945,6497296,6608117,6582449,6512320,6549547,6507506,6531188,6407859
245,0,1,0,6732118,6707177,6583650,6625464,6561048,6610026,6608673,6584786,6664239,6557919,6655575,6597304,6509452,6620105,6594152,6524590,6562348,6520232,6543482,6419229
246,31,1,0,6720072,6695954,6572509,6615330,6549721,6598483,6597124,6573052,6652413,6547497,6642482,6585873,6497365,6607884,6582438,6512006,6550283,6508139,6531080,6407145
247,0,1,0,6731705,6707660,6583509,6626963,6561036,6610351,6608840,6584568,6664228,6559173,6654674,6597373,6509698,6620339,6594070,6525165,6563148,6519836,6542801,6419579
248,31,1,0,6719419,6695651,6571796,6614742,6548194,6597870,6596161,6571870,6650904,6546307,6641894,6584393,6497133,6607330,6581227,6511841,6549301,6506592,6530115,6406946
249,0,1,0,6731022,6707725,6583457,6626970,6561402,6610172,6608194,6584499,6663571,6557200,6654624,6597000,6509637,6620469,6593892,6525635,6562694,6519281,6542394,6419679
250,31,1,0,6718099,6694811,6571258,6613879,6548699,6597221,6595054,6571440,6651489,6544720,6640877,6584008,6496748,6607533,6579975,6511698,6548363,6505843,6529197,6405985
251,0,1,0,6730743,6707004,6583129,6626234,6560171,6609294,6606615,6583676,6663196,6557142,6652933,6596152,6509328,6619896,6592985,6524523,6560884,6518372,6542290,6419389
252,31,1,0,6718592,6695632,6571170,6613337,6547809,6597351,6594739,6572090,6651046,6544766,6640481,6583287,6497206,6606913,6580937,6512161,6548187,6505795,6529504,6407148
253,0,1,0,6730433,6707465,6583045,6624813,6559875,6609541,6606705,6584071,6663208,6557391,6653260,6595940,6508991,6619224,6593339,6525159,6561412,6518809,6542115,6418610
254,31,1,0,6719253,6696314,6572133,6614462,6548260,6598033,6595230,6572711,6652197,6545583,6641104,6584588,6497335,6607225,6581346,6512899,6549265,6507158,6530112,6406584
255,0,1,0,6730170,6706659,6582818,6625244,6559273,6608607,6606215,6583774,6663123,6556608,6652668,6596179,6508925,6618556,6593250,6524402,6561058,6518522,6541287,6417157
256,31,1,0,6718827,6696099,6571969,6614056,6547600,6597242,6594968,6572677,6651573,6545773,6640818,6584523,6497743,6607458,6581574,6512330,6548738,6506714,6530537,6405919
257,0,1,0,6730910,6707629,6583003,6626095,6559438,6609459,6606632,6584974,6664225,6557499,6653485,6596462,6509779,6619929,6593140,6525023,6561532,6519265,6543051,6418038
258,31,1,0,6719749,6695285,6571872,6613616,6547801,6597039,6594328,6572919,6652533,6545278,6641151,6584059,6497216,6608391,6580709,6512454,6548744,6506626,6530292,6406089
259,0,1,0,6731272,6707847,6584232,6625494,6559119,6609191,6607317,6584428,6664916,6557987,6653214,6596399,6509847,6619641,6593544,6525544,6561753,6519256,6542873,6418333
260,31,1,0,6719940,6696325,6572721,6613743,6548238,6598051,6595599,6572827,6652791,6545884,6642051,6585428,6498901,6607799,6582399,6513944,6549703,6508016,6530782,6406762
261,0,1,0,6732106,6707956,6584409,6626070,6559835,6609988,6608035,6584785,6664551,6558075,6653960,6597487,6511598,6619263,6594241,6526540,6562233,6520395,6543640,6419311
262,31,1,0,6719286,6695958,6571621,6613724,6548159,6597845,6596022,6572128,6652175,6545488,6641223,6585079,6498046,6607394,6581292,6513403,6549647,6507506,6530655,6407604
263,0,1,0,6731230,6707353,6583446,6625869,6559624,6610218,6608000,6583894,6664630,6557719,6654374,6597522,6509929,6620051,6594106,6526362,6562342,6520165,6543216,6419673
264,31,1,0,6719777,6695126,6571202,6613431,6546908,6597504,6595736,6571166,6651565,6544901,6641069,6584578,6497342,6607357,6580776,6513438,6548648,6507175,6530515,6407031
265,0,1,0,6732430,6707646,6583432,6625792,6559784,6609421,6607794,6584290,6664271,6557504,6654199,6597380,6509590,6620546,6593571,6526895,6561424,6519711,6543261,6419853
266,31,1,0,6720488,6696066,6571453,6614331,6548303,6597667,6594775,6571943,6652438,6544825,6641516,6584627,6497581,6607790,6581626,6513274,6548111,6507386,6530760,6407761
267,0,1,0,6731082,6707038,6582083,6625149,6559773,6609161,6605576,6582854,6663284,6556987,6653458,6596382,6509101,6619405,6592920,6524689,6559991,6518878,6542684,6419078
268,31,1,0,6718940,6695025,6570424,6612654,6547440,6597103,6594057,6571291,6650862,6544359,6641112,6583746,6497264,6607507,6580082,6511477,6547753,6506638,6530165,6406210
269,0,1,0,6731707,6707607,6583191,6625553,6559766,6608846,6606340,6583588,6663628,6556773,6654121,6596099,6509150,6619144,6593886,6524152,6561055,6519227,6543062,6418887
270,31,1,0,6720565,6696242,6570962,6613025,6548066,6597304,6595056,6571449,6651305,6545221,6642580,6584633,6497391,6607221,6581340,6511816,6549292,6507432,6530184,6407034
271,0,1,0,6732524,6708434,6582847,6625187,6560995,6609174,6607381,6583820,6663799,6557688,6654153,6597242,6509788,6619938,6593633,6524182,6561168,6519896,6542880,6419783
272,31,1,0,6719593,6695965,6570881,6613311,6548639,6597297,6594639,6571541,6651288,6544179,6641269,6584399,6496543,6607654,6581883,6511638,6547775,6506601,6530413,6407501
273,0,1,0,6731725,6707729,6582821,6625214,6561500,6608921,6607327,6583656,6663837,6556906,6654154,6596875,6508499,6618621,6594262,6523996,6560661,6519794,6542610,6419436
274,31,1,0,6719620,6695542,6570995,6614276,6549882,6596962,6595490,6571162,6651968,6544402,6641663,6584806,6496391,6607255,6581208,6511391,6547392,6505805,6529914,6407178
275,0,1,0,6732329,6708301,6583918,6626369,6561936,6610066,6608075,6584251,6664671,6557503,6654783,6597752,6508789,6619231,6594479,6524571,6561155,6519737,6543110,6420042
276,31,1,0,6719524,6695189,6571072,6613958,6549358,6597067,6595962,6571726,6652211,6544368,6641843,6584784,6496152,6607929,6581679,6512401,6547912,6506560,6530152,6407608
277,0,1,0,6731758,6708063,6583735,6626103,6561436,6609248,6607899,6584102,6664815,6557508,6654859,6597396,6508607,6620306,6594881,6524620,6561486,6519301,6543046,6419846
278,31,1,0,6719276,6695362,6570521,6613450,6548108,6595658,6595479,6570059,6651523,6544152,6641005,6583849,6495985,6606648,6580991,6510896,6547893,6505494,6529472,6406615
279,0,1,0,6732000,6708081,6583251,6626020,6561538,6609103,6607967,6583325,6664038,6556937,6654227,6597390,6509032,6619377,6593721,6524441,6562017,6519369,6543077,6419407
280,31,1,0,6719150,6695818,6571256,6613994,6548473,6597470,6595430,6570787,6651503,6544764,6641174,6584547,6496886,6606552,6581007,6511818,6549692,6506633,6530459,6407090
281,0,1,0,6732045,6708035,6583220,6626732,6560953,6609594,6607768,6583270,6664189,6557291,6654528,6596900,6508933,6619771,6593041,6524971,6561986,6519259,6543135,6419639
282,31,1,0,6720635,6696538,6572357,6615482,6550098,6598697,6596809,6571994,6652489,6546391,6641945,6585470,6497508,6608682,6581623,6512764,6549641,6507043,6531086,6408115
283,0,1,0,6732227,6708449,6583594,6627061,6561085,6610302,6608528,6583466,6664262,6557977,6653720,6596812,6508932,6620030,6592779,6524942,6562062,6518715,6543403,6419022
284,31,1,0,6720681,6696456,6571708,6615025,6549941,6598398,6596480,6571773,6651618,6545233,6641754,6584350,6497812,6608360,6580949,6512494,6548986,6505992,6530851,6407489
285,0,1,0,6732351,6708387,6583476,6627043,6561441,6610440,6608174,6583886,6664249,6557711,6654698,6597438,6510007,6621208,6593031,6525224,6561878,6519055,6542683,6419987
286,31,1,0,6719973,6695813,6571783,6614844,6549219,6597741,6596365,6570855,6651815,6545629,6641899,6585269,6497561,6608697,6580325,6512697,6548814,6506581,6529983,6407732
287,0,1,0,6731776,6708543,6583918,6627511,6561561,6610142,6608876,6583062,6664403,6557710,6654923,6597872,6510475,6621308,6593193,6525436,6562142,6519171,6543543,6420523
288,31,1,0,6719051,6696084,6572033,6614643,6548952,6598015,6596049,6570677,6651770,6545212,6641932,6585309,6498481,6608914,6580631,6512999,6548616,6506522,6530368,6407783
289,0,1,0,6731595,6707607,6584460,6626730,6561284,6609989,6608428,6583075,6664050,6557885,6655017,6597187,6509509,6621232,6593975,6525827,6561802,6519490,6542957,6420230
290,31,1,0,6718626,6695334,6571527,6614647,6548547,6597020,6596203,6570216,6651264,6544644,6641561,6584372,6496742,6608064,6581030,6511987,6548078,6506338,6529321,6407620
291,0,1,0,6732059,6708314,6584015,6628734,6561978,6610306,6609212,6583403,6664799,6558663,6655011,6598086,6510080,6622236,6594622,6526097,6561966,6520017,6543668,6421140
292,31,1,0,6719741,6695435,6571699,6615758,6549197,6597739,6597490,6571330,6652068,6545111,6641906,6585167,6497671,6608563,6581784,6512412,6549195,6507418,6530482,6408183
293,0,1,0,6732593,6707396,6584078,6627553,6561884,6610029,6609406,6583779,6664213,6557560,6655163,6597927,6510300,6621381,6594624,6525819,6562004,6519733,6543486,6419844
294,31,1,0,6720433,6695848,6572035,6614712,6549613,6597589,6596730,6571048,6652091,6545035,6641828,6584886,6497384,6608700,6582112,6512527,6548883,6506638,6531070,6406957
295,0,1,0,6732752,6708278,6583747,6626880,6561255,6609837,6609073,6583520,6664568,6557783,6654404,6597271,6510061,6620869,6594512,6525840,6561399,6519228,6543515,6419428
296,31,1,0,6720447,6695897,6571498,6614545,6548942,6597471,6596652,6571020,6652049,6545830,6641792,6585250,6497499,6608548,6581933,6512793,6549111,6506771,6530873,6407240
297,0,1,0,6733137,6709249,6583993,6626066,6561083,6609685,6609562,6583853,6665204,6559072,6654738,6598193,6510170,6621611,6594821,6525062,6563379,6519779,6543770,6420200
298,31,1,0,6720524,6697098,6571006,6614113,6549248,6596917,6596700,6571695,6652392,6545785,6641869,6584971,6497580,6607802,6581628,6512068,6549804,6506836,6530545,6407708
299,0,1,0,6732860,6709124,6583164,6626166,6560515,6609010,6608938,6583683,6664480,6558271,6654077,6596903,6508813,6621242,6593555,6524661,6562796,6519041,6542722,6419816
300,31,1,0,6720564,6696266,6570717,6613861,6548248,6597070,6595774,6570861,6651677,6545362,6641372,6584276,6496083,6608398,6580731,6511431,6549253,6506099,6529859,6407418
301,0,1,0,6732746,6709300,6583421,6628066,6561749,6610519,6608826,6584185,6665331,6558264,6655309,6597583,6509865,6621267,6594828,6526006,6563269,6519690,6543164,6420982
302,31,1,0,6719826,6695695,6570369,6614336,6548296,6596837,6595867,6571133,6651378,6544909,6641245,6583091,6496483,6607961,6580695,6511465,6548522,6505585,6529008,6407359
303,0,1,0,6732149,6708012,6583143,6626427,6561857,6609477,6609019,6583570,6664204,6557990,6654337,6596691,6509350,6621108,6595091,6524826,6562030,6518869,6543038,6420663
304,31,1,0,6719683,6695751,6570955,6614208,6549563,6597031,6597045,6571139,6651462,6545706,6641902,6584018,6496745,6608273,6581803,6511858,6549115,6506286,6530225,6408360
305,0,1,0,6731896,6706890,6583052,6625954,6561394,6609038,6609031,6583739,6664303,6558702,6653704,6596750,6509089,6621161,6594295,6524948,6561675,6518948,6542836,6420431
306,31,1,0,6720077,6695181,6571343,6613882,6549836,6596660,6596593,6571571,6652061,6545529,6640878,6584246,6497292,6608598,6581749,6512395,6549470,6506329,6529516,6408040
307,0,1,0,6732121,6707798,6583412,6626539,6561747,6609651,6608816,6584059,6663925,6558444,6654588,6597009,6509541,6620341,6594730,6525491,6562457,6519714,6543203,6420548
308,31,1,0,6720133,6695221,6571309,6614417,6549432,6596843,6596185,6571647,6651518,6545393,6641606,6584576,6497263,6608650,6581459,6512344,6549445,6506425,6530724,6408203
