rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733534,6706032,6584279,6626551,6561548,6610994,6609774,6582995,6666037,6558700,6655911,6597551,6510403,6622512,6594439,6524863,6564209,6520159,6542103,6419107
154,31,1,0,6720414,6693444,6571521,6613580,6549833,6598845,6596948,6570578,6653307,6545704,6642580,6584548,6498035,6608928,6581418,6511627,6550804,6507702,6529293,6406748
155,0,1,0,6733110,6705413,6583885,6625744,6561632,6610614,6609469,6582574,6665741,6557399,6654761,6596901,6509235,6620461,6593043,6524533,6562171,6519858,6541675,6419500
156,31,1,0,6721260,6692845,6571871,6613604,6549334,6598523,6596675,6570468,6653601,6545352,6642040,6584698,6497373,6608855,6580257,6512118,6550023,6507265,6529193,6407583
157,0,1,0,6732152,6705882,6583405,6626335,6560988,6610630,6609098,6582007,6665937,6558443,6654341,6596708,6509106,6620878,6592815,6524368,6563291,6520019,6541227,6420299
158,31,1,0,6720038,6693390,6571532,6613746,6547960,6598595,6596590,6570238,6653474,6545467,6641121,6584008,6496756,6608097,6580881,6511708,6550223,6507697,6529030,6407675
159,0,1,0,6732725,6706581,6584493,6626180,6560983,6611187,6608796,6582810,6666420,6558010,6654456,6596301,6509308,6621465,6593181,6524379,6563540,6520667,6542074,6420802
160,31,1,0,6720511,6693436,6571425,6613280,6548609,6597999,6596135,6569596,6653781,6544331,6641360,6583866,6497450,6608695,6580889,6511443,6550220,6508184,6528711,6407893
161,0,1,0,6733077,6705928,6583869,6625196,6560866,6609897,6608655,6582380,6666236,6556531,6654280,6596202,6509958,6621626,6592854,6524306,6563383,6521254,6541875,6419942
162,31,1,0,6722128,6693722,6572562,6613386,6549275,6598723,6596237,6570391,6653392,6545079,6641828,6584067,6497872,6609439,6580676,6512415,6551075,6508352,6529632,6407707
163,0,1,0,6733359,6705849,6583906,6625977,6561133,6610259,6608478,6582563,6665535,6557063,6654691,6596674,6509519,6621368,6592926,6524967,6563273,6520801,6541830,6419881
164,31,1,0,6720849,6693578,6571846,6612895,6548841,6598456,6596246,6570142,6652722,6544647,6642070,6584452,6496437,6608348,6580694,6512080,6550197,6508405,6529215,6406876
165,0,1,0,6732281,6705060,6583371,6625830,6560631,6610444,6607980,6581376,6665378,6556448,6653889,6596174,6508727,6621145,6592948,6524219,6562805,6520760,6540934,6419296
166,31,1,0,6719703,6691781,6571283,6613588,6548658,6597496,6595511,6569298,6652840,6544100,6641067,6583854,6496556,6608758,6580380,6511095,6549404,6507483,6528251,6406813
167,0,1,0,6732762,6704881,6583344,6625815,6561173,6610728,6608931,6581900,6665638,6557150,6654766,6596147,6509277,6622442,6593624,6524688,6563109,6520712,6541281,6419949
168,31,1,0,6721131,6693257,6571917,6613340,6549156,6598280,6596089,6569929,6652802,6545962,6642721,6584303,6497632,6609011,6581069,6512417,6549911,6508229,6528861,6407389
169,0,1,0,6733315,6705129,6582784,6625379,6560865,6610841,6607546,6581871,6665357,6557817,6654460,6596927,6509788,6621971,6594039,6524866,6562576,6521153,6541705,6420177
170,31,1,0,6721645,6693080,6571247,6613373,6549293,6598248,6595924,6569828,6652975,6544811,6642213,6585000,6497578,6609322,6581951,6511866,6550156,6508574,6529114,6407813
171,0,1,0,6732605,6704716,6582804,6625121,6560659,6609813,6607573,6581643,6664437,6556685,6654173,6596542,6509259,6621086,6593378,6524102,6561760,6520132,6540884,6419458
172,31,1,0,6720816,6692795,6571121,6613139,6549096,6597229,6596193,6569135,6652421,6545055,6641402,6584800,6497127,6608621,6581383,6511476,6549352,6507864,6528704,6407339
173,0,1,0,6733003,6704804,6582710,6625613,6560430,6609596,6608043,6581423,6664593,6557283,6654095,6597287,6509291,6621148,6593665,6524072,6562328,6519994,6541521,6419068
174,31,1,0,6721662,6694652,6572789,6615156,6550296,6599443,6597137,6570982,6654067,6546480,6642995,6585971,6498853,6609327,6582586,6512984,6551627,6509454,6530565,6408732
175,0,1,0,6734147,6707094,6584513,6626859,6563093,6611816,6609563,6583402,6666400,6558704,6656491,6598096,6511070,6622620,6596422,6525812,6564849,6522000,6543349,6421616
176,31,1,0,6721036,6693802,6572050,6614100,6549931,6598429,6596752,6570618,6653497,6545239,6642339,6585038,6497659,6609990,6582152,6512362,6550315,6508428,6529289,6407974
177,0,1,0,6734295,6705771,6584131,6627035,6562155,6610698,6609719,6583299,6666268,6557807,6655099,6598164,6510572,6622280,6595028,6525060,6563839,6521425,6542153,6420398
178,31,1,0,6721255,6693206,6572364,6614338,6549466,6598452,6597301,6570579,6653391,6544077,6641837,6585029,6497680,6609228,6581280,6511723,6550593,6508360,6529037,6407932
179,0,1,0,6733671,6706393,6584207,6626973,6561994,6610913,6609299,6583528,6665941,6557220,6654948,6597237,6510544,6622343,6594556,6525027,6563781,6521145,6542134,6420264
180,31,1,0,6721398,6693367,6571575,6613087,6549007,6597940,6596614,6570879,6653026,6543966,6641533,6584777,6497125,6608922,6580729,6511667,6550086,6507566,6529153,6407834
181,0,1,0,6734031,6706666,6584000,6626095,6561539,6610009,6609418,6583510,6665468,6557100,6654922,6598066,6510066,6621673,6593804,6524751,6563679,6521092,6542097,6420356
182,31,1,0,6721093,6694001,6571968,6613989,6549525,6598092,6597328,6571387,6653241,6545163,6642045,6585487,6497656,6609954,6581986,6512587,6550514,6508181,6529605,6407719
183,0,1,0,6733667,6705481,6584226,6625479,6561263,6610508,6609233,6583154,6665926,6557566,6654884,6597714,6509374,6622043,6594341,6525229,6562675,6520317,6542963,6419779
184,31,1,0,6721852,6694000,6572362,6613642,6548807,6598472,6597506,6570666,6653408,6545014,6642212,6585422,6497072,6609409,6581725,6512163,6549252,6508037,6530155,6407993
185,0,1,0,6733746,6706085,6584949,6625361,6561215,6610963,6610530,6583130,6666202,6557367,6655367,6597713,6509418,6622431,6594814,6525737,6563546,6521281,6543117,6420561
186,31,1,0,6722498,6694149,6572818,6613987,6549534,6598292,6598402,6570609,6653799,6545631,6642738,6585514,6497148,6609769,6581675,6512792,6550879,6508306,6530244,6408032
187,0,1,0,6733539,6705778,6583385,6625902,6560247,6609551,6609273,6583051,6665809,6557583,6654398,6597341,6508496,6620603,6592859,6524863,6562071,6520150,6542118,6419362
188,31,1,0,6720660,6693766,6571025,6613867,6548288,6597160,6597264,6570872,6653588,6545582,6642145,6584399,6496760,6607996,6580708,6511904,6549829,6507613,6529861,6406923
189,0,1,0,6733173,6707112,6583587,6626585,6560842,6610263,6609935,6583735,6665556,6558462,6654293,6597282,6509327,6621982,6593601,6524416,6562951,6519750,6542263,6419733
190,31,1,0,6720565,6694378,6571234,6614308,6547929,6597451,6596916,6570192,6652551,6545186,6641114,6584024,6496500,6608880,6580362,6511551,6549709,6506983,6528870,6407165
191,0,1,0,6733405,6705049,6584040,6626810,6560480,6610013,6609781,6582832,6665667,6557852,6654303,6596588,6509297,6622121,6593936,6524610,6563167,6520414,6541515,6419783
192,31,1,0,6721562,6693499,6571677,6614551,6548788,6598142,6597459,6570688,6653023,6545212,6641702,6584389,6496572,6608388,6581106,6511532,6550459,6507418,6528832,6407100
193,0,1,0,6734436,6706481,6584127,6627320,6561607,6611410,6610498,6584074,6666386,6558548,6654532,6597296,6509825,6621677,6594574,6525249,6562941,6521447,6542231,6419887
194,31,1,0,6721665,6693022,6571139,6613408,6548216,6597837,6596797,6570047,6652796,6544997,6640793,6583419,6496434,6607976,6580327,6511272,6548360,6506597,6528430,6406393
195,0,1,0,6734196,6705469,6583964,6625615,6560839,6611419,6609412,6582715,6665889,6558419,6654871,6596926,6509077,6621066,6592920,6524808,6562087,6520289,6541657,6418725
196,31,1,0,6722414,6694123,6572433,6613280,6548379,6599455,6597600,6570774,6653253,6546293,6641569,6584703,6497821,6608861,6580968,6512009,6548697,6508297,6528819,6406775
197,0,1,0,6734115,6706861,6584379,6625263,6560927,6611646,6609675,6583330,6665343,6558791,6654370,6596826,6509593,6621577,6594895,6524228,6561977,6520946,6541930,6419366
198,31,1,0,6722116,6694598,6572428,6613492,6549655,6599734,6597491,6571070,6653024,6546099,6642343,6585070,6497167,6609504,6581642,6511930,6549458,6508908,6529281,6407030
199,0,1,0,6733138,6705561,6583185,6624068,6560575,6610574,6608742,6581963,6664699,6557679,6654015,6596525,6508800,6620902,6593512,6523950,6561542,6520373,6541254,6417950
200,31,1,0,6721710,6694217,6572062,6612964,6548991,6599413,6597817,6570466,6653008,6546099,6642375,6584700,6497704,6608398,6581665,6511580,6549898,6507945,6529326,6406580
201,0,1,0,6733674,6706415,6583887,6625010,6560568,6611926,6609479,6582934,6665852,6558279,6654512,6596823,6509268,6621237,6594312,6524501,6562444,6520929,6541614,6418301
202,31,1,0,6721604,6694973,6573087,6613465,6549380,6600143,6597943,6570985,6654482,6546534,6642105,6585076,6497430,6609278,6582679,6512461,6550373,6508824,6529835,6406276
203,0,1,0,6733085,6706121,6584676,6625564,6562033,6611911,6609384,6582599,6666264,6557890,6654305,6597052,6509435,6621488,6594714,6524922,6562034,6521135,6541977,6417697
204,31,1,0,6721333,6694214,6572128,6613739,6549806,6599579,6597637,6570155,6653436,6545548,6641874,6584997,6496415,6609548,6581841,6511860,6549290,6508360,6529138,6405260
205,0,1,0,6734021,6707016,6584221,6626496,6561714,6611931,6610466,6582836,6666062,6558070,6654511,6597723,6508781,6621952,6594598,6524316,6562314,6521238,6541505,6418189
206,31,1,0,6720821,6693549,6571036,6612550,6548895,6599078,6596509,6569333,6652831,6544719,6640959,6584333,6495667,6608261,6581217,6511302,6549011,6507457,6528089,6405640
207,0,1,0,6733779,6706078,6583466,6624983,6560646,6611841,6609072,6581920,6666277,6557842,6654033,6596781,6508107,6620936,6594544,6524682,6562051,6520549,6541696,6417961
208,31,1,0,6721205,6693038,6571623,6613103,6548054,6598894,6597150,6569967,6653422,6545118,6640326,6584451,6496023,6608110,6580711,6511891,6549776,6507844,6528087,6405127
209,0,1,0,6734054,6705891,6584560,6625718,6561282,6612022,6609932,6583271,6666137,6558220,6653996,6597172,6508760,6621358,6594142,6524937,6563288,6520982,6541441,6419023
210,31,1,0,6721721,6693354,6572008,6613079,6548755,6599319,6596697,6570199,6653576,6545621,6641330,6584612,6497146,6608197,6581565,6512522,6550438,6507741,6528479,6406325
211,0,1,0,6733870,6705483,6583238,6625300,6561092,6611041,6609099,6582410,6666223,6557548,6654153,6597033,6508118,6620275,6594107,6525344,6562972,6520351,6541111,6418460
212,31,1,0,6721626,6694016,6571757,6612522,6548907,6598879,6597101,6570108,6654025,6545468,6641306,6584221,6496019,6608881,6581905,6511931,6550869,6507825,6528567,6406997
213,0,1,0,6734032,6706187,6584130,6625020,6561739,6610883,6609348,6582563,6666846,6557930,6654311,6596585,6508310,6619972,6594038,6524589,6563370,6520190,6541425,6418409
214,31,1,0,6721496,6694324,6572113,6613200,6550098,6599025,6596993,6570414,6654138,6545453,6641543,6584512,6496363,6607439,6581604,6511801,6550608,6507748,6529008,6405763
215,0,1,0,6733742,6705818,6583696,6625437,6561440,6610675,6609098,6582426,6666131,6556402,6654238,6596018,6508867,6620381,6593176,6524151,6563034,6519857,6541682,6418297
216,31,1,0,6721780,6694536,6571617,6613735,6548988,6598640,6597454,6570489,6653900,6544873,6642078,6583873,6496637,6607896,6581595,6512593,6550261,6507524,6529274,6406237
217,0,1,0,6734626,6706749,6583637,6626321,6561467,6611093,6609579,6582963,6666546,6558183,6654374,6596120,6509574,6620950,6594879,6525208,6563281,6520705,6542659,6418739
218,31,1,0,6722157,6694308,6571233,6613793,6549286,6598487,6596547,6570681,6653571,6546074,6642667,6583750,6497003,6608774,6581307,6511631,6550666,6508202,6529643,6405910
219,0,1,0,6734073,6706475,6583111,6625607,6560818,6611516,6609238,6582695,6666137,6558343,6654505,6596468,6509362,6621539,6594167,6524469,6563603,6520544,6542431,6418204
220,31,1,0,6721508,6693766,6571145,6613842,6548377,6598988,6596500,6570540,6653756,6544684,6641359,6583909,6496177,6608237,6581814,6511895,6550513,6507475,6529713,6406189
221,0,1,0,6734227,6706816,6583735,6626247,6561022,6611589,6609561,6583127,6666679,6558070,6654176,6596874,6508862,6620094,6594642,6524828,6563504,6520831,6543197,6419452
222,31,1,0,6722910,6695082,6571896,6615001,6549661,6600049,6598038,6571360,6654549,6546393,6642400,6585391,6496915,6608701,6582166,6513126,6550995,6508930,6530941,6407298
223,0,1,0,6734906,6707152,6583847,6626865,6562198,6612138,6610002,6583755,6666993,6558315,6654957,6597751,6509621,6621112,6595270,6526446,6564709,6521160,6543390,6419378
224,31,1,0,6720920,6693652,6571020,6614522,6548511,6598299,6597118,6570775,6653545,6544155,6641277,6584062,6496295,6608018,6581347,6512389,6550754,6506561,6529391,6405928
225,0,1,0,6733522,6705694,6582919,6626474,6560997,6611030,6609135,6582919,6665855,6557168,6654308,6596768,6509251,6620845,6593590,6525282,6563386,6519209,6542445,6419372
226,31,1,0,6720502,6692711,6569787,6612980,6548128,6597963,6596127,6569356,6652457,6544126,6640124,6583714,6495978,6607336,6580602,6511808,6549682,6506579,6528991,6405966
227,0,1,0,6732397,6705523,6582598,6624808,6559762,6610146,6608387,6582307,6664691,6556901,6653339,6596418,6508501,6619174,6593355,6524941,6562381,6519218,6542009,6418564
228,31,1,0,6720790,6693216,6570634,6612947,6548303,6598496,6596673,6570557,6652265,6544477,6641440,6583844,6496256,6607502,6581008,6511833,6550514,6506692,6529455,6406795
229,0,1,0,6733746,6705260,6583377,6624849,6561111,6610807,6608926,6582570,6665481,6556971,6654532,6596808,6508397,6619732,6593564,6525087,6563764,6519936,6542773,6418932
230,31,1,0,6721173,6692964,6570661,6612802,6548673,6597747,6596168,6569755,6653010,6544022,6641695,6583885,6495568,6607441,6581258,6511985,6550082,6507107,6529218,6405412
231,0,1,0,6733387,6705906,6583102,6624720,6560826,6610135,6608279,6582494,6665140,6556956,6655145,6596108,6507373,6619221,6594095,6524413,6561865,6519469,6542302,6418221
232,31,1,0,6721064,6694106,6571244,6612783,6549626,6598561,6596645,6570074,6653174,6544608,6642057,6583827,6495873,6606879,6581869,6511316,6550362,6507264,6530067,6406102
233,0,1,0,6732506,6705478,6582806,6624482,6561024,6610098,6608949,6581997,6665097,6556913,6654313,6596113,6507668,6619122,6593662,6524016,6562563,6519744,6541614,6417952
234,31,1,0,6721240,6694760,6571207,6613096,6549287,6598597,6597067,6570502,6653334,6544907,6641788,6583595,6495680,6608512,6580801,6511626,6549853,6507456,6529443,6406557
235,0,1,0,6733768,6707253,6583500,6624928,6562134,6611182,6609900,6582407,6665793,6558056,6654983,6596647,6508554,6621568,6594428,6524349,6563908,6520550,6542351,6419002
236,31,1,0,6721135,6693406,6570657,6612646,6548901,6597959,6596580,6569918,6652784,6544951,6641248,6583818,6496074,6607335,6581081,6510891,6549666,6507561,6528636,6406373
237,0,1,0,6733426,6706189,6582102,6626592,6561063,6610308,6608923,6582319,6665142,6557615,6654091,6596072,6508727,6619091,6593353,6524409,6562902,6520392,6541692,6418761
238,31,1,0,6721226,6693768,6570365,6614707,6548556,6598458,6596409,6570182,6653341,6545137,6640976,6583469,6496516,6607289,6580221,6511727,6550299,6507138,6528679,6407061
239,0,1,0,6733339,6706139,6583096,6627585,6560660,6610818,6609175,6583164,6666238,6557382,6654318,6596638,6509144,6620597,6593608,6525237,6564031,6520708,6542188,6419755
240,31,1,0,6720989,6693676,6570818,6613994,6548794,6598334,6596468,6570724,6653522,6544740,6641095,6583768,6496740,6607457,6581521,6512206,6550924,6507191,6529414,6406670
241,0,1,0,6733244,6706279,6582741,6626304,6561114,6611046,6609348,6583421,6666182,6558229,6654251,6596835,6508707,6619974,6593741,6525163,6563490,6519996,6541966,6419214
242,31,1,0,6719996,6693598,6570583,6613449,6548736,6598333,6596305,6570723,6653284,6545652,6640864,6583991,6496344,6608132,6581617,6512359,6550099,6507191,6528473,6406590
243,0,1,0,6733056,6706186,6583331,6626570,6561352,6611498,6610328,6584081,6666240,6559256,6655677,6597148,6510449,6620629,6594960,6525723,6564418,6521343,6542180,6419731
244,31,1,0,6720372,6693803,6570634,6613357,6548392,6598662,6596664,6570605,6653054,6545986,6641296,6583695,6496789,6607672,6581917,6511113,6550511,6507506,6528705,6406341
245,0,1,0,6733845,6706627,6582529,6625594,6561407,6611680,6609562,6583297,6666369,6558671,6654541,6596573,6509305,6620387,6594457,6524660,6563902,6520183,6541651,6418898
246,31,1,0,6721662,6694734,6570795,6613663,6549369,6599298,6596648,6571091,6654106,6546521,6641692,6584402,6497250,6608290,6580998,6511875,6550683,6507343,6529009,6406001
247,0,1,0,6733459,6706427,6581957,6625177,6561010,6611256,6608880,6582543,6666045,6557787,6654347,6597020,6508558,6620456,6592415,6524759,6563517,6519895,6541632,6418165
248,31,1,0,6721344,6693065,6569597,6613673,6549291,6599074,6596604,6570430,6653713,6545605,6641625,6584475,6496095,6607347,6579681,6511573,6550703,6507934,6528841,6405690
249,0,1,0,6732091,6705061,6580642,6624088,6560648,6610332,6608119,6581445,6665522,6557359,6652799,6596373,6507720,6619015,6592595,6523031,6562270,6519151,6540418,6417032
250,31,1,0,6720107,6693938,6569510,6613286,6549184,6598510,6596372,6569959,6652710,6544906,6641225,6584377,6496175,6608054,6580518,6511036,6550076,6507193,6528583,6405558
251,0,1,0,6732912,6706300,6581640,6625208,6561252,6610386,6608299,6582932,6665233,6557656,6654490,6596989,6508686,6620493,6593507,6524221,6563266,6520034,6541852,6418263
252,31,1,0,6720956,6693995,6570238,6612950,6549552,6598198,6596552,6570327,6653204,6546054,6642003,6584543,6495918,6607929,6580993,6511708,6550335,6507472,6529797,6405919
253,0,1,0,6733218,6707215,6582955,6625910,6561824,6611826,6610103,6584150,6666349,6559174,6655084,6597441,6508451,6620901,6594230,6525099,6563445,6520512,6542841,6419108
254,31,1,0,6720453,6694125,6570127,6612696,6549321,6598728,6595796,6570853,6653533,6545938,6641647,6584422,6495846,6607765,6581095,6511196,6549570,6507230,6529310,6405717
255,0,1,0,6733467,6707172,6583080,6625922,6561988,6611690,6609650,6583131,6667607,6559182,6655561,6597420,6509347,6621015,6594862,6525166,6563507,6520441,6542779,6419782
256,31,1,0,6721009,6694287,6570601,6612886,6549334,6599089,6596793,6570597,6654241,6546157,6642881,6584604,6496151,6608793,6581735,6512292,6551082,6508111,6529383,6406835
257,0,1,0,6733581,6706700,6583015,6625472,6561486,6611439,6609576,6583831,6666928,6558736,6655594,6597026,6508772,6621772,6594225,6524829,6563848,6520756,6542496,6419133
258,31,1,0,6721773,6695343,6571420,6614094,6549983,6599441,6597774,6571572,6653947,6546281,6642864,6584658,6496827,6608918,6581548,6512394,6551701,6508264,6529798,6407014
259,0,1,0,6733594,6707190,6583746,6626355,6561516,6611179,6609557,6582759,6665860,6558441,6654797,6596711,6508534,6620431,6595316,6524974,6564180,6520205,6541788,6419303
260,31,1,0,6721202,6694865,6571134,6614465,6548788,6598839,6597153,6570250,6653052,6545749,6642204,6584401,6496646,6608855,6582205,6512057,6550674,6507159,6528869,6406723
261,0,1,0,6734061,6707612,6583238,6626807,6560975,6611987,6609797,6583497,6666539,6558110,6655176,6596754,6508756,6622127,6595506,6525378,6564533,6520136,6541593,6419260
262,31,1,0,6720107,6694508,6570654,6613898,6548610,6598990,6596810,6570132,6653290,6545517,6641693,6584015,6496010,6608557,6582077,6512430,6550724,6507508,6527986,6406302
263,0,1,0,6732648,6707054,6582983,6626746,6561249,6611373,6609066,6583421,6666152,6558728,6655058,6596669,6508316,6620722,6594679,6525160,6563900,6519936,6540920,6418387
264,31,1,0,6720476,6695018,6571308,6614120,6549845,6600150,6596835,6570922,6653640,6545569,6642908,6584370,6495838,6608033,6582575,6512330,6551389,6507322,6529193,6405795
265,0,1,0,6733092,6707541,6584257,6627036,6562097,6613539,6610448,6584033,6666787,6559245,6655836,6597768,6509061,6620773,6595907,6525921,6565409,6521227,6542978,6419858
266,31,1,0,6719919,6694091,6570589,6613937,6548360,6599822,6596912,6571154,6653264,6545765,6641572,6584136,6495568,6607507,6581631,6511946,6551190,6507809,6529133,6406367
267,0,1,0,6733046,6706139,6582942,6626452,6561354,6611294,6609650,6583734,6666136,6559008,6655005,6597699,6508440,6619573,6595532,6524985,6564066,6520401,6542169,6418874
268,31,1,0,6721035,6694104,6571135,6612593,6549055,6598614,6597390,6570623,6653752,6546627,6641656,6584843,6496792,6606506,6582360,6512077,6550724,6508024,6530304,6406695
269,0,1,0,6733565,6706427,6582877,6625236,6561760,6610872,6610063,6583898,6666219,6558987,6654959,6597033,6508325,6619540,6594405,6524576,6564036,6521055,6542958,6419321
270,31,1,0,6720381,6693338,6570004,6612662,6548896,6597859,6596814,6570638,6653311,6545646,6640277,6583678,6495296,6606926,6581248,6510985,6550248,6507470,6529259,6406636
271,0,1,0,6733458,6706525,6583024,6626380,6561608,6611716,6609764,6583907,6666425,6560057,6655110,6597704,6508834,6620411,6594551,6525086,6564067,6522040,6542952,6419550
272,31,1,0,6720860,6694253,6571254,6613737,6549853,6599375,6597202,6571743,6653656,6547643,6642230,6585574,6496672,6608248,6581785,6512591,6551586,6508712,6530547,6407506
273,0,1,0,6733977,6706323,6583577,6625955,6562128,6612031,6610206,6584287,6667175,6559437,6654920,6598460,6508861,6621293,6595329,6525801,6565200,6521604,6543262,6420044
274,31,1,0,6722230,6694117,6570885,6614075,6550310,6599827,6598250,6572165,6654746,6546942,6642447,6585673,6497357,6608371,6583263,6513089,6551803,6509216,6531023,6407464
275,0,1,0,6734714,6707125,6583452,6627251,6563387,6612737,6611185,6584943,6667894,6560162,6655444,6598477,6510231,6622261,6596633,6526751,6564927,6522204,6543884,6420472
276,31,1,0,6721502,6693804,6570699,6613993,6549631,6599639,6596529,6571553,6654190,6547045,6641998,6585277,6496846,6608447,6582920,6513064,6551172,6508817,6529456,6406976
277,0,1,0,6733587,6706474,6582532,6626341,6562339,6612079,6609443,6584268,6666778,6559125,6654562,6598466,6509502,6621128,6595549,6525675,6564545,6521642,6542817,6419639
278,31,1,0,6721026,6693287,6570646,6613819,6549330,6598599,6596716,6571465,6653952,6546766,6641890,6585529,6496467,6608774,6582719,6512138,6551211,6508465,6530009,6406551
279,0,1,0,6732726,6705237,6581602,6625900,6560924,6610338,6608230,6583311,6665978,6558188,6653697,6596567,6508024,6620284,6594457,6524867,6563792,6520120,6541970,6418396
280,31,1,0,6720890,6693635,6570298,6614254,6549575,6598875,6596813,6571568,6654196,6546071,6641802,6584995,6496812,6607636,6582493,6512334,6551251,6508262,6529674,6406247
281,0,1,0,6733228,6706597,6582371,6626025,6561500,6611617,6609636,6583488,6666834,6559242,6654668,6597144,6509292,6620774,6595501,6525538,6563381,6521413,6543148,6419515
282,31,1,0,6720951,6694161,6570699,6612800,6548917,6599316,6597167,6571234,6654034,6547144,6641446,6584715,6496649,6607821,6582018,6512296,6550109,6508379,6529488,6406781
283,0,1,0,6733372,6705997,6582388,6625625,6561405,6611465,6609475,6583394,6666460,6559235,6654484,6596952,6509025,6620025,6594117,6525342,6562962,6520948,6542644,6419312
284,31,1,0,6720809,6693534,6570435,6613041,6547938,6598328,6596800,6570753,6653719,6546069,6641930,6584564,6497116,6608037,6581078,6512247,6550268,6507906,6529493,6406490
285,0,1,0,6732635,6705468,6582834,6625902,6560740,6610802,6609376,6583169,6665954,6558674,6655615,6597697,6508590,6621171,6594278,6525372,6563806,6520765,6542268,6419541
286,31,1,0,6719911,6693262,6570032,6614051,6548318,6598201,6596813,6570993,6653494,6545831,6642265,6585127,6496013,6607798,6582148,6512689,6550427,6508043,6529894,6406829
287,0,1,0,6733724,6706590,6583092,6626788,6561098,6611519,6609898,6583799,6666945,6558411,6655479,6598258,6508930,6620619,6595559,6525911,6563936,6521506,6542905,6419919
288,31,1,0,6721555,6693878,6571584,6614103,6548845,6598638,6597469,6571516,6654248,6546119,6642650,6585884,6496693,6608039,6583349,6513071,6550771,6508283,6530202,6407206
289,0,1,0,6733390,6706592,6583596,6625819,6560033,6610685,6609438,6583202,6665972,6558617,6654225,6597966,6508853,6620688,6595097,6525557,6563432,6521223,6543065,6418359
290,31,1,0,6721409,6694629,6571683,6613879,6549198,6598766,6597713,6571379,6654392,6546622,6641974,6585717,6496909,6607680,6582519,6512556,6551081,6508068,6529735,6407117
291,0,1,0,6733968,6707006,6583428,6626711,6561278,6611178,6609973,6583358,6667583,6558860,6654803,6598226,6509010,6620939,6595176,6525592,6564023,6520932,6542736,6419537
292,31,1,0,6720483,6693681,6569983,6613220,6548393,6597964,6596644,6569882,6653912,6545634,6640741,6584527,6495961,6607965,6581887,6511718,6550165,6507882,6529567,6406249
293,0,1,0,6733399,6706798,6583201,6625987,6561558,6610891,6610568,6582968,6666963,6558914,6654243,6598060,6509493,6621478,6596026,6525035,6564077,6521260,6543012,6419286
294,31,1,0,6720383,6693251,6569539,6613454,6548189,6598125,6596907,6569520,6653099,6545604,6640888,6584397,6496341,6607439,6581901,6511201,6550800,6507601,6529370,6406504
295,0,1,0,6731944,6705625,6581495,6626107,6559769,6610188,6609367,6581967,6665757,6557579,6653820,6596994,6508546,6620133,6594085,6523654,6564033,6520493,6541848,6418581
296,31,1,0,6721218,6694290,6570127,6615196,6549572,6599435,6597441,6570688,6653622,6546308,6642380,6585708,6497916,6608576,6582817,6511913,6552360,6509364,6529904,6406928
297,0,1,0,6732636,6705401,6581623,6625587,6561081,6610381,6609487,6581821,6666188,6558196,6654221,6597631,6509088,6620296,6594202,6524027,6563881,6521266,6541692,6418824
298,31,1,0,6721054,6694199,6570569,6614172,6549040,6598481,6597533,6570168,6653770,6546130,6641873,6585335,6497071,6608071,6582024,6511453,6549993,6508475,6529176,6406494
299,0,1,0,6734211,6706547,6583262,6627263,6561251,6611080,6610042,6582629,6666643,6558858,6654707,6598416,6509799,6621193,6594678,6524659,6562974,6520838,6542432,6419087
300,31,1,0,6721429,6693727,6570044,6614545,6549022,6598575,6597688,6570017,6653675,6545606,6641523,6584957,6496110,6608828,6582687,6511528,6550384,6508539,6529844,6405830
301,0,1,0,6733577,6705988,6581820,6626255,6561749,6610679,6609600,6582033,6666733,6558617,6654624,6597021,6508330,6620579,6594874,6524130,6563048,6521366,6542572,6418864
302,31,1,0,6721595,6693920,6570499,6614834,6549420,6599075,6597223,6570606,6653810,6546009,6642045,6584947,6496639,6608502,6581622,6511777,6548803,6508129,6529449,6406701
303,0,1,0,6734445,6707484,6583174,6627856,6562203,6612316,6609990,6583350,6666834,6559525,6655409,6597780,6509246,6621825,6595568,6524704,6563363,6521397,6543193,6419881
304,31,1,0,6721341,6694951,6571082,6614281,6549812,6599620,6597272,6570925,6653452,6546090,6642410,6585107,6496849,6609206,6582705,6512314,6550856,6508706,6530097,6407176
305,0,1,0,6733553,6707293,6582819,6626379,6561669,6611127,6609183,6583298,6665697,6558578,6654515,6597523,6509262,6620417,6594871,6524746,6563369,6520928,6543106,6419190
306,31,1,0,6721989,6695435,6571333,6614987,6550266,6599003,6597700,6572033,6653546,6547435,6642817,6585400,6497847,6609392,6583352,6512245,6551205,6508505,6530901,6407532
307,0,1,0,6734243,6707147,6582737,6627050,6562146,6611429,6610160,6583689,6665018,6558967,6655448,6597566,6510540,6621163,6595993,6525049,6564148,6521142,6542905,6420062
308,31,1,0,6721778,6695092,6570891,6614460,6550428,6598554,6597219,6571462,6652346,6546406,6643088,6584965,6497654,6608861,6582540,6512312,6550978,6508086,6530119,6407321
