rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732654,6704699,6583424,6624838,6561557,6608543,6607706,6581551,6664733,6557873,6653226,6596308,6508920,6619485,6592624,6523614,6561078,6519142,6541667,6418550
154,31,1,0,6719346,6692055,6570773,6612402,6548481,6595968,6594843,6568755,6652092,6544104,6640044,6583886,6496154,6606601,6580070,6510074,6547796,6506486,6528597,6406064
155,0,1,0,6732091,6705516,6583419,6625986,6561818,6609220,6607685,6581800,6665592,6558173,6654411,6597001,6509542,6620232,6593181,6523336,6561444,6520214,6541649,6419898
156,31,1,0,6719806,6693392,6570880,6614036,6550002,6597134,6595761,6569454,6652178,6545226,6640667,6584326,6497224,6607713,6580523,6511101,6548631,6507160,6528753,6406987
157,0,1,0,6731548,6705653,6583544,6625726,6562023,6609100,6607546,6581152,6664633,6557667,6653073,6596495,6509430,6619997,6592611,6524089,6561145,6519706,6541739,6418962
158,31,1,0,6719645,6692872,6571471,6613113,6549839,6596520,6595617,6568953,6651666,6544272,6639794,6583725,6497022,6607079,6580073,6510236,6548086,6507080,6528967,6406042
159,0,1,0,6732554,6705094,6584015,6625557,6562276,6608779,6608832,6581844,6664832,6556930,6653435,6596695,6509739,6620236,6593038,6523699,6561469,6520097,6541716,6419018
160,31,1,0,6720193,6693415,6571770,6613191,6549848,6596692,6596294,6569735,6652201,6544680,6640827,6584212,6497660,6607287,6580264,6510848,6548079,6507734,6528720,6406072
161,0,1,0,6731922,6705611,6583085,6624771,6561506,6608425,6607205,6581315,6663930,6556689,6653477,6596194,6508531,6619707,6592217,6522986,6560594,6519229,6540703,6418306
162,31,1,0,6720496,6694151,6571395,6613846,6549670,6597044,6595297,6568837,6652582,6544407,6642105,6584405,6497276,6607662,6580964,6511242,6548233,6507413,6529273,6407116
163,0,1,0,6732283,6705506,6582974,6625663,6561459,6609378,6607801,6581005,6664740,6556388,6654152,6596026,6509292,6619744,6592960,6523080,6560369,6519092,6541211,6419326
164,31,1,0,6720090,6693837,6570971,6613073,6550218,6597336,6595878,6568803,6652467,6544079,6641683,6583047,6497018,6607369,6580624,6510273,6548065,6506880,6528657,6406622
165,0,1,0,6732913,6706128,6583396,6626256,6562784,6610112,6608441,6581893,6665731,6557581,6654038,6595530,6509574,6620469,6593204,6524079,6561335,6520651,6541608,6419968
166,31,1,0,6720461,6693564,6570769,6613930,6550314,6597585,6596006,6569385,6652815,6543615,6641534,6583368,6496913,6606753,6580285,6511194,6547986,6507384,6528398,6407671
167,0,1,0,6732409,6705482,6582480,6624707,6562230,6608980,6607358,6581051,6664215,6555664,6653281,6595437,6508729,6619345,6592823,6522639,6559667,6519189,6539904,6418638
168,31,1,0,6720536,6693618,6571094,6613627,6550011,6597219,6595794,6569557,6652780,6543431,6640844,6584104,6496908,6606717,6581069,6510308,6547669,6507646,6528437,6407178
169,0,1,0,6733318,6705726,6584053,6625646,6562533,6609879,6608552,6582610,6665409,6556341,6654309,6596195,6509782,6619904,6593187,6523319,6560418,6520219,6541708,6419627
170,31,1,0,6721421,6693634,6572335,6614074,6550720,6597858,6596750,6570460,6653322,6544414,6642100,6584279,6497771,6608587,6581622,6511603,6548614,6507780,6528750,6407837
171,0,1,0,6732487,6704527,6582890,6625560,6562051,6609551,6609140,6582089,6665250,6556490,6653955,6596814,6509027,6619186,6593856,6523902,6560735,6519489,6540983,6419904
172,31,1,0,6719698,6691812,6571042,6612989,6549111,6597086,6596341,6569955,6652696,6543382,6641121,6584214,6496637,6606376,6581223,6510763,6548198,6506875,6528718,6407343
173,0,1,0,6731922,6704379,6582623,6624495,6560849,6609268,6608028,6581852,6664706,6555272,6652956,6596190,6508219,6618277,6593318,6523421,6560023,6519909,6540934,6418595
174,31,1,0,6720386,6692359,6570802,6611981,6549108,6596797,6596543,6569922,6652032,6543085,6641605,6583541,6497113,6606831,6580305,6511062,6547903,6507008,6528069,6406697
175,0,1,0,6732253,6704593,6582074,6625315,6561154,6609141,6608322,6582140,6664005,6555678,6654372,6595590,6508715,6618302,6592055,6523950,6560095,6518314,6540252,6419211
176,31,1,0,6720557,6693381,6570909,6613622,6549650,6597612,6596307,6570190,6652616,6544403,6642312,6583554,6496556,6607461,6580341,6512228,6547956,6507303,6529228,6407390
177,0,1,0,6732778,6705240,6583426,6627056,6561809,6609815,6608930,6582834,6665039,6557422,6654852,6596421,6508878,6620669,6594036,6524796,6561962,6520552,6541939,6419849
178,31,1,0,6721328,6693467,6571294,6614387,6550078,6598266,6597526,6570569,6653179,6545078,6642346,6584686,6496875,6608524,6581704,6512594,6548625,6507791,6528973,6408439
179,0,1,0,6732829,6704876,6582031,6625518,6561538,6610228,6609263,6581863,6664451,6556467,6653795,6596437,6507992,6619858,6593632,6524426,6560906,6519832,6541034,6420316
180,31,1,0,6721071,6693131,6571244,6613861,6550144,6597625,6596660,6569390,6652603,6544552,6641349,6583709,6496254,6607735,6581594,6512531,6548162,6507584,6528664,6407338
181,0,1,0,6733049,6705368,6583263,6626634,6562371,6609760,6609348,6582195,6665583,6556168,6653863,6595930,6508283,6620673,6593574,6524989,6561786,6520038,6540918,6419947
182,31,1,0,6720136,6693356,6570592,6613471,6550050,6597126,6596052,6568975,6652415,6543436,6639888,6582675,6495843,6607960,6580583,6511304,6548976,6507037,6528013,6407339
183,0,1,0,6732626,6705791,6582520,6626010,6562090,6609189,6608694,6581028,6664618,6556245,6653480,6595154,6507845,6620512,6593146,6524441,6561751,6520253,6540539,6419283
184,31,1,0,6720869,6694228,6571295,6614353,6551197,6597044,6596955,6569879,6652070,6544447,6641514,6583661,6496394,6608150,6581513,6512029,6549031,6507816,6528465,6407610
185,0,1,0,6732123,6705597,6582229,6625802,6562278,6608939,6609033,6581939,6664679,6555688,6653464,6595020,6508630,6619512,6593103,6523896,6561495,6519590,6540201,6419155
186,31,1,0,6719861,6693953,6570499,6613829,6551199,6596974,6596797,6569858,6652403,6543987,6641195,6583231,6496452,6608198,6581204,6511703,6548725,6507859,6528257,6406915
187,0,1,0,6731915,6704981,6582191,6626332,6563391,6608646,6608781,6581843,6664592,6556541,6653645,6595120,6508594,6620366,6593454,6524100,6560766,6519378,6541011,6419429
188,31,1,0,6719994,6693433,6570464,6614455,6550784,6596304,6596787,6569103,6651722,6543760,6640232,6582754,6496283,6607255,6581242,6511017,6548645,6506538,6527773,6407339
189,0,1,0,6732229,6706294,6581966,6626538,6562448,6608897,6608845,6581560,6664661,6556270,6653957,6595541,6508620,6619818,6593616,6523374,6561172,6519571,6540472,6419638
190,31,1,0,6721182,6695354,6571078,6614762,6550716,6596725,6597413,6570368,6652691,6545405,6641986,6584235,6496401,6608531,6581081,6511722,6548900,6507671,6528698,6407832
191,0,1,0,6733094,6707024,6582095,6626599,6562449,6608790,6609595,6582575,6664496,6557342,6653501,6596359,6508791,6620109,6593534,6524291,6561766,6519649,6541168,6419507
192,31,1,0,6720296,6694524,6570031,6613181,6550363,6596937,6596531,6570237,6652610,6543954,6641169,6584019,6496754,6608633,6581757,6512033,6548944,6506590,6528549,6407237
193,0,1,0,6733019,6706125,6581582,6625286,6561669,6609266,6609340,6582108,6665190,6555951,6654138,6596056,6508707,6621642,6594695,6523908,6561573,6519394,6541261,6419075
194,31,1,0,6720923,6693778,6570445,6614325,6549806,6598099,6596851,6569922,6652836,6544329,6642157,6583709,6497410,6609458,6582751,6511928,6549690,6507884,6529091,6407254
195,0,1,0,6732811,6705441,6581884,6625860,6561639,6609583,6608239,6581854,6664456,6556312,6653906,6595477,6508755,6620862,6593490,6523617,6561926,6519492,6541007,6419404
196,31,1,0,6719273,6693424,6569494,6613029,6550165,6596745,6595476,6569268,6651574,6543205,6640399,6582365,6495545,6607338,6579871,6510032,6548645,6505695,6527766,6406260
197,0,1,0,6731488,6705023,6581774,6625766,6561425,6609132,6607696,6581574,6664669,6556414,6653859,6595347,6508432,6619080,6593852,6523357,6561689,6518449,6541147,6417977
198,31,1,0,6718965,6693259,6569393,6613405,6549979,6596667,6595450,6569079,6651859,6542858,6640824,6582367,6495871,6606947,6581526,6510574,6548354,6506438,6528599,6406106
199,0,1,0,6731868,6706160,6581163,6625764,6562391,6608754,6608172,6582129,6664809,6555959,6653984,6595056,6508635,6619951,6594374,6523918,6561103,6519535,6541173,6419411
200,31,1,0,6720137,6694243,6569187,6613021,6549220,6596122,6595514,6569100,6651936,6543349,6640861,6582623,6495577,6607779,6581139,6510464,6546853,6506232,6528100,6406590
201,0,1,0,6732141,6707092,6581490,6626176,6562140,6608728,6607452,6582260,6665014,6556013,6653970,6595919,6508542,6620804,6594123,6523909,6559975,6519390,6541080,6418930
202,31,1,0,6719476,6693917,6569285,6612418,6549573,6595978,6595225,6568951,6652076,6543539,6640657,6582576,6495970,6608293,6580987,6510295,6547888,6505913,6527165,6405757
203,0,1,0,6732581,6706855,6581840,6625663,6562573,6608871,6608368,6581662,6665368,6556895,6654343,6595832,6508808,6621287,6594965,6524039,6561726,6519416,6541136,6419291
204,31,1,0,6720163,6694678,6569682,6613425,6550585,6596285,6595574,6569328,6652594,6544533,6641867,6583259,6495804,6607842,6581804,6510475,6548579,6507493,6528574,6406893
205,0,1,0,6731514,6706384,6580735,6625141,6562391,6608586,6607700,6581733,6664851,6557053,6653354,6595357,6508077,6619812,6592707,6523460,6560618,6518996,6540839,6418342
206,31,1,0,6720354,6695321,6570223,6613554,6550921,6597388,6595790,6570221,6654459,6544814,6641774,6583834,6497593,6608535,6581545,6511810,6549195,6507663,6528497,6406986
207,0,1,0,6732391,6706553,6581996,6625361,6562431,6608760,6607741,6581679,6665863,6556415,6654643,6595404,6509178,6620517,6594229,6523970,6561088,6519992,6541045,6419108
208,31,1,0,6719584,6693486,6569774,6612424,6550237,6596347,6595580,6568931,6652460,6543197,6640730,6582196,6495819,6607441,6580919,6509972,6547634,6506407,6527718,6404780
209,0,1,0,6732352,6705891,6582616,6625119,6562716,6608910,6608381,6582170,6665551,6556803,6653965,6595940,6508660,6620932,6594592,6523748,6562035,6520195,6540915,6418432
210,31,1,0,6720056,6693715,6570415,6612848,6550742,6596957,6595969,6569708,6653147,6544339,6641615,6583093,6496896,6608818,6581464,6511299,6548860,6507334,6528521,6406553
211,0,1,0,6732714,6706281,6582460,6625249,6563434,6609264,6608604,6582558,6665490,6557234,6655243,6596067,6509223,6620379,6594234,6524304,6561774,6520494,6541405,6419519
212,31,1,0,6719637,6693500,6569541,6613311,6549676,6596853,6596039,6569631,6652076,6544273,6640780,6583328,6496470,6607817,6580781,6510575,6548375,6507387,6527900,6406867
213,0,1,0,6731296,6705709,6581269,6624765,6561596,6608867,6607679,6580656,6663853,6556725,6653487,6595693,6508300,6619452,6593658,6523675,6560964,6519688,6540733,6418686
214,31,1,0,6719858,6694446,6569742,6613191,6550660,6597032,6596816,6568534,6651624,6544951,6641305,6583887,6496687,6608209,6582232,6510464,6548526,6507315,6527879,6406309
215,0,1,0,6732410,6707194,6582197,6625496,6562518,6609437,6608936,6582108,6664831,6557692,6654520,6596273,6509599,6620471,6594535,6523352,6561533,6521070,6541974,6418978
216,31,1,0,6719641,6694448,6569773,6612887,6549578,6597093,6595826,6569546,6651766,6544567,6641582,6583360,6496438,6607589,6581216,6510177,6548488,6507541,6528373,6406035
217,0,1,0,6732226,6706840,6581599,6624685,6562571,6609402,6608342,6581895,6664813,6557628,6655170,6596412,6508978,6620441,6593646,6523069,6561801,6520647,6540925,6418463
218,31,1,0,6719896,6694600,6570318,6612769,6550262,6596786,6596487,6569851,6652487,6545484,6641521,6583558,6496830,6607605,6580551,6509858,6548199,6507360,6527710,6406088
219,0,1,0,6732150,6706978,6582666,6625049,6562889,6608690,6608481,6582156,6665193,6557540,6654873,6595819,6509264,6620933,6594160,6523419,6561577,6520025,6541287,6418768
220,31,1,0,6720278,6695012,6571200,6612511,6550861,6596678,6595900,6569867,6652707,6545967,6642632,6583771,6497515,6608639,6581586,6510586,6548291,6508235,6529137,6406491
221,0,1,0,6732738,6707884,6583040,6624783,6562164,6609284,6608811,6582614,6665481,6558622,6655100,6596997,6509921,6621518,6594299,6523757,6561103,6521737,6542147,6418751
222,31,1,0,6720418,6695645,6570249,6612600,6550237,6597020,6595824,6569611,6651470,6545624,6641816,6583933,6497827,6608430,6581229,6511106,6548291,6508074,6529028,6406336
223,0,1,0,6732791,6706965,6582351,6625347,6562516,6609064,6608224,6582170,6664767,6558344,6654341,6596928,6510322,6621590,6594612,6524419,6561456,6521085,6541485,6418218
224,31,1,0,6720300,6694727,6569727,6612655,6550247,6596413,6595676,6569977,6652451,6545925,6641193,6583833,6498340,6608676,6581657,6510874,6548493,6507988,6528953,6405659
225,0,1,0,6733004,6707118,6582173,6625448,6563098,6609320,6607996,6582303,6664723,6558500,6654526,6597004,6511032,6621610,6594841,6524181,6561979,6521094,6541572,6418783
226,31,1,0,6720824,6694884,6569334,6613068,6550134,6596663,6596112,6569284,6651519,6545942,6641525,6583822,6497535,6608891,6581767,6510806,6548060,6508410,6528178,6405733
227,0,1,0,6731379,6706544,6581004,6624632,6562110,6608627,6607839,6581129,6663122,6557904,6653594,6595068,6509111,6620184,6592979,6522464,6560296,6520042,6540361,6418077
228,31,1,0,6719979,6694674,6569508,6612647,6550155,6596417,6596024,6568753,6650958,6545450,6640752,6583246,6496343,6607739,6580462,6509918,6547238,6507368,6527624,6406560
229,0,1,0,6732283,6706952,6581837,6625094,6561960,6608775,6608378,6581613,6663449,6557712,6653574,6595731,6508900,6619968,6594067,6523064,6560408,6519985,6540520,6418988
230,31,1,0,6720173,6694271,6569799,6613556,6549773,6597154,6596207,6570060,6651428,6545818,6640902,6583369,6496632,6607442,6581457,6509814,6548214,6507068,6528084,6406383
231,0,1,0,6732911,6707055,6581898,6624769,6561935,6609296,6608440,6582262,6664304,6557705,6652969,6595964,6509327,6620559,6594574,6522567,6560235,6520059,6540935,6418718
232,31,1,0,6719709,6694265,6569112,6612124,6548691,6596331,6594904,6569662,6651346,6544397,6639276,6582884,6496711,6607644,6581583,6509870,6547349,6507376,6527872,6406123
233,0,1,0,6732077,6706470,6581495,6624835,6560863,6609102,6607183,6581896,6664131,6557432,6652726,6595706,6509310,6620198,6593364,6523017,6560638,6520426,6540891,6418435
234,31,1,0,6720112,6694634,6569882,6613774,6549252,6597002,6596072,6569303,6651406,6545116,6639746,6583337,6497082,6608926,6581502,6510420,6547789,6507611,6528759,6406903
235,0,1,0,6732421,6707063,6582085,6626107,6561497,6609685,6608593,6582752,6664316,6558159,6653145,6596403,6509276,6621376,6593996,6523366,6560994,6520599,6541409,6419604
236,31,1,0,6720192,6695288,6570758,6614112,6550278,6598274,6596761,6570666,6653158,6546098,6641105,6584212,6497542,6608958,6582197,6510827,6549168,6509039,6529129,6407882
237,0,1,0,6731121,6707017,6581229,6624419,6561433,6608608,6607747,6582153,6664025,6557358,6652502,6595774,6508888,6620374,6593274,6522973,6561021,6520909,6540949,6418815
238,31,1,0,6720069,6695001,6570618,6612959,6549456,6597201,6596284,6570369,6652030,6545481,6640913,6583926,6498019,6608925,6581542,6511235,6548620,6508824,6529401,6407120
239,0,1,0,6732307,6706652,6581938,6625881,6562306,6609157,6608253,6582047,6664784,6558057,6653136,6596115,6509924,6620888,6594614,6524002,6561014,6520979,6542178,6419594
240,31,1,0,6719749,6694409,6569439,6613988,6549071,6596295,6595851,6569587,6651953,6545392,6640498,6583471,6497707,6607699,6581289,6511057,6548321,6508078,6529202,6407076
241,0,1,0,6731389,6705876,6580668,6625054,6560616,6608467,6607593,6581000,6663735,6557114,6653035,6596053,6509515,6620159,6592872,6523178,6560087,6520608,6540960,6418806
242,31,1,0,6717603,6692985,6567686,6611784,6548260,6595430,6594243,6567968,6650551,6543961,6639194,6582544,6496568,6606710,6579381,6509124,6546010,6506520,6527291,6405701
243,0,1,0,6730455,6705568,6579662,6624350,6560675,6607376,6607124,6580293,6663237,6556689,6653155,6595159,6508862,6619271,6593148,6522789,6559152,6519763,6540668,6419025
244,31,1,0,6718547,6693638,6569011,6613825,6549634,6596587,6595842,6568685,6651343,6545108,6640304,6583330,6497113,6608311,6582008,6510920,6547317,6507581,6528483,6406890
245,0,1,0,6731954,6705571,6581188,6626644,6562101,6609410,6608049,6581706,6665028,6557923,6653244,6596307,6509759,6621045,6594572,6523669,6560685,6520777,6541957,6419286
246,31,1,0,6719655,6693477,6569472,6613509,6549420,6596331,6595768,6568579,6652220,6545099,6640646,6582878,6497121,6608121,6582271,6510460,6546650,6507815,6528374,6406803
247,0,1,0,6731746,6705958,6580875,6624550,6561632,6608618,6607275,6580883,6664669,6557432,6652696,6595106,6509887,6620508,6594620,6523194,6559149,6520220,6540552,6418748
248,31,1,0,6720057,6694153,6569405,6614573,6550467,6596671,6595639,6569202,6652945,6545622,6640248,6583116,6498002,6608971,6582417,6510982,6546664,6507552,6528463,6407089
249,0,1,0,6732796,6706597,6581654,6626536,6562747,6609421,6608160,6582693,6665302,6558234,6653873,6596526,6510437,6622255,6595705,6523539,6560273,6520120,6541896,6419521
250,31,1,0,6720432,6694730,6570371,6614483,6551547,6597619,6596335,6570987,6653402,6546332,6641824,6584784,6498690,6610482,6582860,6511430,6549076,6508173,6529332,6408269
251,0,1,0,6732779,6705924,6581348,6626648,6562321,6609193,6607865,6581664,6665177,6558910,6654284,6596672,6510149,6621522,6594431,6523980,6560869,6519816,6541403,6419430
252,31,1,0,6719163,6693920,6569130,6613893,6550126,6596153,6595695,6569601,6652397,6544924,6640502,6583876,6497608,6608523,6581240,6511396,6547147,6506972,6528000,6406271
253,0,1,0,6732009,6706051,6580961,6625756,6562029,6608604,6608092,6582149,6665138,6557894,6653078,6596629,6509914,6620495,6593856,6524490,6560607,6519932,6540723,6419323
254,31,1,0,6719810,6694656,6569773,6614236,6550973,6597164,6596717,6570578,6652761,6546103,6640968,6584268,6498033,6608938,6581792,6511581,6548721,6507747,6528799,6407404
255,0,1,0,6732032,6706368,6581019,6625401,6562458,6608722,6607934,6582082,6664407,6557950,6653099,6596307,6509487,6619936,6593857,6523173,6561220,6519333,6541120,6418727
256,31,1,0,6719861,6694552,6569080,6613357,6550740,6596066,6595329,6569797,6652057,6545322,6640553,6583182,6497520,6607262,6581145,6510810,6548152,6506541,6528673,6405893
257,0,1,0,6731828,6706064,6580885,6625741,6562478,6608559,6608195,6581812,6664371,6557507,6652504,6596007,6509948,6620107,6594297,6523451,6561083,6518493,6540890,6419182
258,31,1,0,6720517,6693649,6569141,6613939,6550053,6596548,6596076,6570100,6651956,6545530,6640114,6584267,6498190,6606689,6581615,6511084,6548074,6507278,6528156,6406380
259,0,1,0,6732578,6705892,6581505,6625757,6562186,6608549,6608197,6582211,6664242,6558402,6653216,6596390,6510117,6619840,6595021,6523517,6561094,6519799,6541370,6419073
260,31,1,0,6720534,6693537,6570051,6613371,6550709,6596830,6595894,6569977,6652640,6545507,6641090,6583698,6498261,6607741,6582162,6510985,6548787,6507107,6529490,6406956
261,0,1,0,6732545,6704952,6581450,6624831,6562919,6608160,6608287,6581705,6664474,6557357,6653039,6595583,6510326,6620342,6594060,6523549,6560508,6519257,6541871,6419443
262,31,1,0,6721711,6693327,6570175,6613579,6550922,6597058,6596433,6570408,6652297,6545741,6641467,6584592,6498860,6608667,6582328,6511691,6548771,6507995,6529504,6407394
263,0,1,0,6732904,6705809,6582396,6625441,6562885,6609990,6609000,6582515,6664548,6558099,6653972,6597055,6510482,6621287,6595112,6524690,6561747,6520553,6541409,6419772
264,31,1,0,6720733,6694294,6570271,6613995,6550599,6597457,6596846,6570126,6652405,6546221,6641044,6584632,6497970,6608878,6581527,6511885,6549359,6507923,6528584,6407735
265,0,1,0,6733159,6707078,6581757,6625672,6562951,6609529,6608924,6582526,6664537,6558433,6653704,6597426,6510322,6621324,6594698,6524018,6560907,6519999,6541214,6419802
266,31,1,0,6721102,6694954,6570050,6613959,6550733,6597419,6596649,6569978,6652514,6545674,6640873,6584558,6497836,6609402,6583261,6511318,6548031,6507529,6528723,6407384
267,0,1,0,6732584,6707282,6581735,6625671,6563009,6609403,6608613,6581867,6665376,6557831,6653805,6596651,6510415,6621629,6596003,6523548,6561204,6520625,6541710,6419738
268,31,1,0,6720604,6695423,6570344,6613553,6550981,6597087,6595780,6569769,6653092,6545446,6641168,6583984,6497950,6608912,6582707,6511139,6547916,6507436,6528767,6407139
269,0,1,0,6732150,6707080,6581948,6626127,6562801,6608845,6607627,6581321,6665240,6557957,6653842,6596366,6509294,6621591,6595279,6523769,6560273,6519633,6540655,6419436
270,31,1,0,6719735,6695001,6569293,6614108,6550804,6596248,6596060,6569145,6652380,6545249,6641390,6584215,6496955,6608487,6582148,6510668,6547337,6507253,6528491,6406756
271,0,1,0,6732257,6706579,6581873,6626091,6562635,6609000,6608343,6581570,6664920,6558027,6654392,6596701,6510278,6620348,6595363,6523250,6560567,6520403,6541123,6419053
272,31,1,0,6720934,6694786,6570127,6613641,6550753,6596557,6596269,6570075,6652772,6545940,6642097,6583915,6497917,6608015,6582591,6511177,6547546,6507863,6528799,6406889
273,0,1,0,6732710,6706612,6581965,6626449,6561914,6608920,6607979,6581885,6665033,6558482,6654744,6596170,6510276,6620991,6594594,6523863,6560343,6520778,6541059,6418601
274,31,1,0,6719906,6694602,6570108,6614098,6550564,6596595,6595438,6569391,6652507,6546217,6642244,6583356,6497623,6608489,6582053,6510704,6548085,6507988,6528749,6405982
275,0,1,0,6731867,6706313,6581779,6625739,6561998,6609082,6608072,6581623,6665053,6558090,6654459,6595770,6509458,6620271,6594360,6523486,6560739,6520500,6541193,6418056
276,31,1,0,6719683,6694207,6569980,6613627,6549473,6596796,6595579,6569611,6652591,6545564,6642097,6582940,6497077,6607307,6581320,6510687,6547674,6507564,6529091,6405983
277,0,1,0,6732096,6707246,6582222,6626087,6562327,6609748,6608531,6582234,6665494,6557901,6654848,6596566,6510054,6621507,6594283,6523956,6561111,6520523,6542225,6418134
278,31,1,0,6720030,6695130,6569385,6613648,6550240,6597222,6596624,6569967,6653333,6545273,6642100,6584667,6497772,6608628,6581767,6510593,6548306,6507607,6529036,6406769
279,0,1,0,6732380,6706531,6581393,6624923,6562196,6609230,6608052,6581506,6664961,6558331,6654871,6596960,6509635,6621773,6594152,6523413,6560290,6519855,6541563,6418909
280,31,1,0,6720115,6694270,6569422,6613031,6549815,6597110,6595265,6568954,6651924,6545193,6641426,6583725,6497258,6608528,6580925,6510719,6547689,6507231,6528617,6406205
281,0,1,0,6732508,6707434,6582182,6626636,6563155,6610508,6608687,6582513,6665271,6558389,6655381,6596944,6510525,6621490,6594680,6523824,6561358,6520571,6542347,6419645
282,31,1,0,6720368,6695367,6570609,6614090,6551071,6597925,6596482,6570200,6652293,6545642,6642485,6584161,6497941,6610165,6582202,6510950,6548505,6507989,6529437,6407682
283,0,1,0,6732478,6706322,6582114,6625987,6562751,6609775,6608109,6582154,6665040,6557714,6654847,6596213,6510099,6621970,6594531,6523470,6562031,6520576,6541628,6419269
284,31,1,0,6721284,6694397,6570511,6613838,6551307,6597929,6596221,6570687,6653435,6545757,6642447,6584033,6498389,6609416,6583026,6511652,6548879,6508102,6529480,6407477
285,0,1,0,6732479,6705353,6581587,6625636,6563338,6610154,6607905,6582166,6664741,6557926,6654175,6596313,6510024,6621464,6594204,6523659,6561715,6520454,6542089,6418415
286,31,1,0,6719524,6692413,6568940,6612830,6550753,6596708,6594672,6569997,6651191,6544885,6640768,6582955,6497682,6608093,6580761,6510269,6547694,6506775,6528754,6405436
287,0,1,0,6732422,6705512,6581550,6625908,6563891,6609760,6608228,6582004,6664384,6557718,6654646,6596342,6509918,6620922,6594107,6523890,6560930,6520597,6541685,6418315
288,31,1,0,6719775,6692278,6569269,6613417,6550090,6596536,6595734,6568856,6651333,6544014,6642103,6583183,6497381,6607318,6580389,6510189,6547655,6506964,6528636,6405882
289,0,1,0,6732117,6705360,6581727,6626295,6562909,6608947,6608055,6581799,6664224,6557487,6654708,6596623,6509423,6621426,6593540,6523212,6560669,6519828,6541584,6418850
290,31,1,0,6719354,6692006,6569152,6614227,6550455,6596097,6595248,6569394,6651510,6545273,6640785,6583586,6497324,6608915,6580517,6510073,6547569,6506774,6528681,6405670
291,0,1,0,6731951,6704664,6581616,6625956,6562255,6608658,6607361,6582604,6664030,6557669,6653783,6595928,6509162,6620784,6593355,6522746,6560816,6519816,6541319,6418843
292,31,1,0,6719011,6691478,6568505,6613463,6550410,6595654,6594622,6569379,6651057,6544669,6640597,6582877,6496111,6607561,6580345,6509811,6547543,6506099,6527952,6406579
293,0,1,0,6730989,6703560,6581088,6625205,6561595,6608124,6607769,6581305,6663880,6556554,6654378,6594802,6508940,6620493,6592669,6522411,6561474,6518782,6541360,6418263
294,31,1,0,6718884,6692886,6569755,6613208,6549599,6596217,6595028,6568476,6651559,6543830,6641631,6582293,6496694,6608001,6580512,6509615,6547843,6506069,6528768,6405931
295,0,1,0,6731806,6705635,6581208,6624973,6562088,6608632,6607789,6581492,6664095,6557107,6654300,6595942,6509252,6620483,6593054,6522847,6560922,6518890,6540726,6419109
296,31,1,0,6720608,6694024,6569943,6614083,6550474,6597831,6596749,6570326,6652876,6545760,6642997,6584539,6498130,6609425,6581087,6511014,6548849,6507719,6529479,6407134
297,0,1,0,6733782,6707312,6583130,6626265,6562486,6610150,6609285,6582496,6665619,6558619,6656106,6597745,6510883,6622219,6594200,6524362,6561322,6520596,6542917,6420037
298,31,1,0,6719978,6693513,6569279,6612410,6548682,6596153,6595719,6568718,6651847,6544618,6641129,6583654,6496734,6608076,6580967,6510345,6546747,6506721,6528143,6406414
299,0,1,0,6730912,6705690,6580610,6624259,6561370,6608215,6608013,6580683,6664627,6556611,6654334,6596001,6509075,6620754,6593895,6523310,6559720,6518735,6540980,6419409
300,31,1,0,6719817,6693691,6569377,6612915,6549671,6596414,6596689,6568990,6652262,6544837,6641449,6584000,6497531,6608751,6581487,6510777,6547560,6506401,6527898,6407577
301,0,1,0,6732426,6706210,6581892,6625568,6561697,6608659,6608461,6581698,6664773,6557659,6654582,6596696,6509733,6620325,6593712,6524063,6560458,6518581,6541223,6418946
302,31,1,0,6719959,6694448,6569942,6613220,6550003,6596387,6595921,6569008,6652287,6545393,6642071,6583758,6497817,6608691,6580669,6511495,6547354,6506497,6528833,6406706
303,0,1,0,6731761,6705634,6581695,6625794,6562621,6608824,6608790,6581064,6664674,6557393,6654628,6596384,6509831,6620890,6593195,6524088,6560964,6519398,6541214,6418533
304,31,1,0,6720103,6693769,6569815,6613701,6549876,6596440,6596078,6568747,6652405,6544914,6641807,6584058,6496902,6608548,6580470,6510488,6547717,6506354,6528238,6406468
305,0,1,0,6731912,6706080,6581075,6625710,6561669,6608482,6607880,6580819,6664443,6556929,6654834,6596263,6509759,6620504,6591986,6522240,6560396,6518379,6541128,6419065
306,31,1,0,6720335,6693705,6568841,6613182,6550043,6596663,6596032,6568987,6652401,6544819,6642013,6583724,6497490,6607590,6579963,6510153,6547754,6505817,6528683,6406389
307,0,1,0,6732153,6705803,6580729,6625301,6562096,6608960,6607910,6580809,6664952,6557481,6654616,6596313,6509892,6620341,6593368,6522641,6560523,6519454,6541539,6419043
308,31,1,0,6719426,6693769,6569071,6612793,6549758,6596380,6595699,6568653,6652000,6544740,6641621,6583805,6497488,6608151,6580175,6510032,6548465,6506126,6528280,6406208
