rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732346,6707691,6582748,6625143,6561737,6610037,6608128,6580805,6664323,6558691,6653500,6595467,6507321,6619332,6593640,6523592,6561453,6520417,6541379,6419329
310,31,1,0,6719490,6695791,6571154,6613034,6549476,6598684,6595618,6568830,6652737,6546382,6640749,6583703,6495949,6608707,6582141,6511823,6548776,6508688,6529373,6406967
311,0,1,0,6732120,6708242,6582919,6624738,6561892,6610503,6607556,6581347,6665164,6557911,6653671,6595850,6507652,6620158,6595283,6524187,6561800,6520931,6542186,6419409
312,31,1,0,6720681,6696739,6571440,6612467,6549490,6598701,6595647,6568847,6652807,6545332,6640836,6583312,6496023,6607906,6582479,6511912,6549065,6508554,6529503,6407047
313,0,1,0,6733394,6708043,6583153,6624692,6562060,6611534,6607874,6580986,6665379,6558182,6653986,6596449,6508753,6621498,6594672,6524696,6562188,6521054,6542467,6419261
314,31,1,0,6720722,6695755,6571067,6612776,6550028,6598817,6595603,6568801,6652869,6545310,6641425,6583622,6496510,6609610,6581457,6511636,6549065,6508373,6529265,6406254
315,0,1,0,6732945,6708834,6583363,6624636,6562040,6611160,6608433,6581339,6665061,6558142,6653620,6596136,6508519,6621213,6594097,6524181,6561727,6520935,6541817,6419662
316,31,1,0,6719784,6696050,6569883,6611583,6548853,6598380,6595738,6567318,6651570,6544760,6639970,6582436,6495722,6608188,6581848,6510744,6547590,6507227,6528107,6405295
317,0,1,0,6730544,6706942,6581666,6623779,6560917,6609693,6607366,6579814,6663362,6556590,6651896,6594020,6507102,6620499,6593756,6523329,6560210,6519528,6540230,6417242
318,31,1,0,6720496,6696821,6571213,6613155,6550485,6598807,6596477,6569160,6653399,6545347,6640966,6583750,6496552,6609143,6583144,6512081,6549904,6508052,6529825,6406781
319,0,1,0,6731946,6708366,6582604,6625040,6561539,6610199,6607507,6580561,6665117,6557186,6653877,6595092,6508159,6621351,6595006,6523992,6561619,6520512,6541839,6418167
320,31,1,0,6719838,6695599,6570382,6612631,6548946,6597184,6594810,6567926,6652905,6544269,6640153,6582681,6495246,6608427,6581620,6510712,6547927,6507623,6528824,6406347
321,0,1,0,6731317,6706189,6582533,6624384,6561116,6609172,6606564,6580071,6664857,6556669,6652784,6595151,6507820,6621180,6594383,6523451,6560637,6520158,6541302,6418768
322,31,1,0,6718580,6694336,6570962,6612273,6548802,6597725,6594225,6567701,6651845,6544069,6640721,6582840,6495689,6608856,6581573,6510150,6547608,6507213,6529033,6405883
323,0,1,0,6731464,6706933,6582512,6624077,6560548,6609732,6606171,6580232,6664031,6557129,6653025,6595287,6507087,6621392,6593823,6522536,6561168,6519626,6541088,6417877
324,31,1,0,6720289,6695490,6571038,6612476,6549593,6598253,6595348,6568011,6652743,6544944,6640920,6583633,6495999,6609294,6581456,6510938,6548610,6507727,6529376,6406674
325,0,1,0,6732797,6707484,6582919,6624572,6561627,6610320,6607552,6580442,6664429,6557186,6653986,6596352,6508175,6621133,6594044,6523953,6561175,6520259,6542093,6418812
326,31,1,0,6720372,6694157,6570744,6611728,6549214,6597953,6594920,6568447,6651771,6544434,6640391,6583752,6496183,6608950,6581217,6510758,6548097,6507868,6528630,6406768
327,0,1,0,6732373,6706966,6582543,6624456,6561456,6610005,6606788,6580989,6664413,6556788,6652843,6596136,6508097,6620311,6594452,6524267,6561088,6520188,6541395,6419226
328,31,1,0,6719110,6694110,6570046,6612099,6548720,6597653,6594022,6567732,6651710,6543792,6639912,6582176,6494824,6607532,6581572,6510638,6547364,6506442,6528094,6406479
329,0,1,0,6731428,6706783,6582322,6624613,6561085,6610422,6606684,6580269,6664211,6557344,6652826,6594671,6508153,6620937,6594686,6524069,6560828,6519795,6541488,6418925
330,31,1,0,6718780,6694270,6569855,6612048,6548263,6597622,6594074,6567515,6651717,6543609,6639519,6581767,6494911,6607217,6581949,6510179,6548078,6506372,6528246,6405863
331,0,1,0,6732221,6707319,6582642,6624639,6560701,6610671,6606518,6580007,6664713,6557315,6652880,6595816,6507648,6620620,6594939,6523570,6561608,6520243,6541764,6419067
332,31,1,0,6720286,6695844,6570742,6612627,6548972,6598438,6594064,6567796,6652092,6544288,6640456,6582821,6495955,6608318,6582724,6510709,6548361,6507464,6528737,6406120
333,0,1,0,6731547,6707338,6581875,6624000,6560889,6609304,6606575,6580249,6663951,6556127,6652300,6595300,6507794,6619513,6593989,6523463,6560393,6519232,6541202,6418580
334,31,1,0,6719688,6695986,6570276,6612195,6549305,6597268,6593765,6567583,6651637,6544641,6640164,6583111,6496102,6607980,6581703,6510955,6547314,6506951,6528675,6406323
335,0,1,0,6731942,6707956,6581951,6623930,6560938,6609599,6606371,6579599,6663974,6556687,6652272,6594961,6507261,6619476,6594010,6523442,6560299,6519529,6540898,6418550
336,31,1,0,6719119,6695794,6570078,6611680,6548382,6597913,6593800,6566944,6651235,6544447,6639111,6582124,6495154,6607713,6580961,6510412,6547039,6505924,6527796,6405741
337,0,1,0,6732315,6708122,6582280,6624985,6560370,6610070,6606777,6579399,6664208,6557066,6652295,6595293,6507251,6620690,6594682,6523875,6560601,6519131,6541028,6417879
338,31,1,0,6720188,6696538,6570946,6612473,6549087,6598217,6594873,6567808,6652338,6544892,6639530,6583412,6495116,6608795,6582781,6511721,6547903,6506614,6529053,6406579
339,0,1,0,6732194,6709231,6582669,6624075,6561448,6610520,6607248,6580031,6664813,6557194,6651980,6595833,6507937,6621385,6595148,6524018,6561245,6519198,6540980,6418283
340,31,1,0,6720270,6697054,6569501,6611348,6549741,6598490,6595039,6567763,6652559,6544583,6640188,6583393,6495556,6608251,6582956,6511215,6548344,6506660,6528252,6405451
341,0,1,0,6733212,6709769,6582975,6624796,6562446,6611480,6608216,6580612,6665428,6558066,6654343,6596754,6508914,6621904,6596809,6524868,6562257,6520496,6542544,6419134
342,31,1,0,6720652,6696912,6571098,6612637,6549579,6599234,6595428,6568647,6652880,6545470,6640927,6583643,6496356,6609202,6583542,6511425,6548643,6508112,6530018,6406707
343,0,1,0,6732110,6707377,6582132,6623858,6560999,6609738,6606775,6580258,6664021,6556348,6652436,6595022,6508011,6620838,6594457,6523368,6560568,6519620,6541371,6417884
344,31,1,0,6720344,6694815,6570195,6611592,6548885,6597480,6594502,6568702,6651786,6544164,6639829,6582466,6495255,6608190,6582350,6510817,6547568,6506984,6528767,6405746
345,0,1,0,6732105,6707114,6582250,6625095,6561654,6610019,6607347,6580976,6664351,6557316,6652895,6595655,6508252,6620278,6595401,6523868,6561645,6519634,6541643,6418927
346,31,1,0,6720734,6696209,6571503,6613578,6550253,6598882,6596703,6569756,6653008,6546024,6642019,6583495,6496649,6609142,6583261,6512013,6549852,6508188,6529983,6407287
347,0,1,0,6732671,6709391,6583130,6625456,6561646,6611138,6608638,6581595,6665209,6558825,6655197,6595942,6508383,6621762,6596260,6524224,6561997,6521040,6541752,6419226
348,31,1,0,6720092,6697263,6570309,6612771,6549617,6598375,6595271,6568465,6652657,6545854,6641148,6583256,6496319,6608604,6582999,6511136,6548746,6507708,6528620,6405879
349,0,1,0,6733223,6710347,6582794,6625554,6562320,6611550,6608011,6581510,6665392,6558724,6654616,6596677,6509023,6621638,6596821,6524886,6562135,6521743,6541968,6419718
350,31,1,0,6720965,6697421,6570547,6613596,6550016,6598692,6595606,6568783,6653058,6545861,6641998,6584227,6496903,6609124,6583124,6511725,6548845,6508714,6529818,6406508
351,0,1,0,6732883,6708859,6583023,6625536,6561688,6611310,6607687,6581319,6665124,6558368,6654192,6597085,6508935,6621829,6595233,6524562,6562402,6520758,6542745,6419381
352,31,1,0,6721160,6696634,6570985,6612475,6549650,6598475,6596024,6568139,6652327,6545394,6640964,6584356,6496750,6608530,6582074,6511743,6549395,6508275,6529460,6406576
353,0,1,0,6732673,6707335,6581397,6623987,6560965,6609528,6607472,6579434,6663620,6556182,6652848,6595620,6507195,6620227,6593158,6523005,6560002,6519602,6541931,6417919
354,31,1,0,6720448,6696490,6570300,6612569,6549245,6597921,6594659,6567853,6652320,6544887,6640484,6583747,6496012,6608867,6581059,6510824,6547672,6507384,6529256,6405720
355,0,1,0,6732507,6708196,6582049,6624325,6561172,6609935,6607634,6580545,6664544,6557738,6653027,6595848,6508617,6621675,6593989,6523722,6561357,6521000,6542889,6418263
356,31,1,0,6720563,6695742,6570219,6611987,6549081,6597490,6595809,6568337,6652261,6545983,6641323,6583965,6496128,6608111,6582249,6511143,6548571,6507824,6530110,6406414
357,0,1,0,6731893,6707794,6582338,6624354,6561223,6610163,6607647,6580641,6664932,6558061,6653357,6596351,6508180,6620826,6595044,6524457,6561566,6520674,6543027,6419056
358,31,1,0,6720782,6696005,6570968,6612566,6549402,6598284,6596156,6568698,6653360,6545666,6641256,6584260,6496230,6609002,6582199,6511913,6549402,6508661,6530441,6407411
359,0,1,0,6731253,6706683,6581013,6622566,6560000,6608985,6606521,6579601,6664153,6556286,6652376,6595210,6506944,6619358,6593058,6523611,6560991,6519837,6541248,6417918
360,31,1,0,6720223,6696092,6569785,6611589,6548986,6597972,6595021,6568499,6652086,6544864,6640559,6583335,6495486,6608439,6581475,6511355,6548215,6507560,6529274,6406526
361,0,1,0,6732444,6708049,6582114,6623466,6561437,6610363,6607546,6580554,6664286,6557912,6652857,6596449,6507418,6620655,6594466,6524566,6561285,6520506,6541330,6418738
362,31,1,0,6719831,6694984,6569784,6611381,6548997,6597433,6594448,6567621,6651245,6544843,6640130,6583262,6494455,6607236,6580775,6511075,6548217,6507661,6528416,6405961
363,0,1,0,6732843,6707709,6581821,6623652,6561512,6609851,6607753,6580613,6664215,6557991,6653622,6596047,6507766,6619928,6594043,6524241,6561572,6520369,6541967,6418897
364,31,1,0,6720810,6695126,6570642,6611470,6548851,6598198,6596119,6567823,6652002,6546305,6641428,6583816,6496010,6608289,6582321,6511137,6548856,6507878,6529978,6406643
365,0,1,0,6731187,6706172,6581233,6622897,6559662,6609638,6607137,6578893,6663303,6556900,6652832,6595466,6506872,6620267,6593202,6522940,6560446,6519474,6540842,6417880
366,31,1,0,6718843,6694330,6569763,6611776,6548290,6597752,6596145,6566511,6650535,6545273,6640559,6582518,6495581,6608210,6580495,6510951,6547352,6507300,6528947,6405927
367,0,1,0,6731704,6707026,6582990,6624646,6561357,6610212,6609043,6579730,6663508,6557957,6653544,6595818,6507762,6620496,6593682,6524427,6560716,6520534,6541766,6418723
368,31,1,0,6719446,6694827,6570632,6612319,6549165,6597499,6596766,6567224,6651195,6545344,6640674,6583282,6495452,6607621,6580639,6510800,6548113,6507103,6528322,6405876
369,0,1,0,6732570,6708081,6583338,6624583,6561963,6610287,6610004,6580942,6664159,6557799,6653967,6596079,6508211,6620310,6594927,6524006,6562151,6520216,6542068,6418988
370,31,1,0,6720794,6695921,6570961,6612733,6550273,6598216,6597987,6568650,6651613,6546310,6641610,6583674,6495864,6608944,6582546,6511613,6549410,6507593,6529742,6407125
371,0,1,0,6731679,6707162,6582368,6623713,6561122,6609623,6608476,6580220,6663235,6558120,6653354,6595962,6507545,6620465,6593913,6522735,6561153,6519956,6541345,6418845
372,31,1,0,6719968,6695744,6570788,6611935,6549699,6598447,6597101,6568826,6652171,6545923,6641262,6583776,6495700,6609250,6582095,6511202,6549171,6507968,6529999,6406620
373,0,1,0,6731987,6707389,6582237,6623890,6560563,6610228,6608549,6580194,6663987,6558748,6653432,6595839,6507251,6620812,6593982,6523469,6561164,6519764,6542171,6417808
374,31,1,0,6720172,6695100,6570913,6612114,6549366,6597789,6596652,6568292,6652676,6546410,6641092,6583994,6496090,6609011,6582261,6511041,6548964,6507329,6529261,6406503
375,0,1,0,6731116,6707176,6581929,6623286,6560729,6609974,6608127,6580500,6665055,6558175,6653307,6595638,6507531,6620992,6593665,6523085,6561257,6519310,6541333,6419023
376,31,1,0,6718733,6694747,6570342,6611839,6548748,6597402,6596179,6568267,6652072,6546222,6640778,6583247,6495893,6607785,6581173,6510627,6548141,6506734,6529073,6406669
377,0,1,0,6731793,6706993,6582305,6623583,6560511,6609722,6608944,6580670,6664559,6558739,6653659,6596446,6508446,6620644,6594205,6523162,6561050,6520019,6541638,6418742
378,31,1,0,6719202,6694068,6570026,6611071,6547258,6597080,6596139,6567551,6650858,6545750,6639682,6582969,6494775,6606654,6581154,6509787,6548122,6506428,6529119,6404851
379,0,1,0,6731878,6706261,6581963,6624283,6559386,6609768,6608557,6580103,6663827,6559157,6652448,6595595,6506982,6619333,6593590,6523364,6560740,6519673,6542003,6417556
380,31,1,0,6720489,6694726,6570917,6612759,6548258,6597970,6596947,6568814,6652558,6546554,6640313,6583813,6495741,6608210,6580193,6510400,6547887,6507322,6528816,6405904
381,0,1,0,6731995,6706374,6582664,6624507,6560297,6610016,6609354,6580523,6664758,6558185,6653342,6595797,6507607,6620369,6593309,6523227,6560865,6519802,6541683,6417922
382,31,1,0,6720341,6694463,6569998,6612114,6549063,6597541,6597654,6568148,6652731,6545714,6640615,6583692,6495615,6607792,6581724,6511028,6548062,6506495,6529518,6405628
383,0,1,0,6731681,6706473,6582575,6624641,6561032,6609353,6609173,6580260,6664364,6558423,6653099,6595698,6507759,6619887,6594085,6523328,6560038,6519201,6542426,6418066
384,31,1,0,6718203,6693863,6570013,6611906,6548087,6596879,6595691,6567744,6651014,6545166,6639644,6582602,6494378,6607070,6581084,6510045,6545843,6506010,6528873,6404985
385,0,1,0,6731703,6706654,6582218,6624311,6560228,6610037,6609102,6581141,6664371,6558133,6653616,6595965,6507609,6620500,6593725,6523826,6560473,6519302,6542291,6417845
386,31,1,0,6719877,6693732,6569663,6611588,6548722,6597410,6596826,6568391,6652324,6545325,6640392,6583256,6495368,6608374,6582270,6511198,6547853,6506652,6530138,6405143
387,0,1,0,6732419,6706901,6581970,6624257,6561387,6609595,6609048,6580378,6664703,6558775,6653313,6595973,6507486,6620783,6593983,6523946,6561080,6518991,6542996,6417660
388,31,1,0,6720476,6695430,6570620,6612295,6549707,6597256,6596676,6568352,6651876,6545862,6640804,6584407,6495831,6608345,6581070,6511402,6548103,6506586,6530230,6405627
389,0,1,0,6731737,6706610,6581948,6624100,6561678,6609226,6608390,6580079,6663723,6557601,6653152,6596113,6507951,6620444,6593023,6523756,6560823,6519091,6541956,6417667
390,31,1,0,6719468,6694326,6569963,6612270,6549678,6597265,6596094,6568265,6651508,6545612,6641031,6583719,6495829,6608044,6581065,6511353,6546913,6506815,6529008,6406860
391,0,1,0,6731804,6706554,6582311,6624548,6561611,6609958,6608513,6580864,6664381,6557973,6653677,6596125,6507988,6620100,6593471,6524028,6560674,6519224,6541509,6419441
392,31,1,0,6719599,6694438,6569728,6612172,6549124,6597271,6596660,6567964,6652340,6545844,6640569,6583805,6495580,6608261,6580877,6511302,6548064,6506327,6529374,6406636
393,0,1,0,6732131,6706928,6582513,6623789,6561653,6609382,6608316,6580445,6663637,6557598,6653646,6596456,6507647,6620341,6594073,6524386,6560947,6519135,6541672,6418946
394,31,1,0,6719178,6694110,6570001,6611638,6548755,6596523,6595801,6568362,6650998,6545100,6640289,6583274,6495420,6607511,6580728,6510341,6547490,6505959,6528236,6406141
395,0,1,0,6732000,6706202,6582651,6623559,6560540,6609277,6608865,6580883,6664250,6558584,6653199,6595956,6508620,6620260,6593483,6524185,6560978,6519151,6541180,6418875
396,31,1,0,6720717,6694441,6570774,6610977,6549306,6597907,6596698,6568485,6652459,6546674,6640443,6583917,6496738,6608628,6581393,6511151,6548269,6506979,6529286,6406881
397,0,1,0,6731080,6705928,6581946,6622525,6560816,6608842,6608033,6579878,6663473,6557445,6651844,6595743,6508269,6619586,6593204,6523099,6560337,6518736,6541142,6418585
398,31,1,0,6719889,6694592,6570751,6610995,6549299,6597144,6596532,6568324,6651812,6544841,6639716,6583209,6496114,6608251,6580403,6511198,6547615,6506821,6529036,6406473
399,0,1,0,6730941,6706006,6582251,6622446,6560893,6609278,6607750,6580078,6662969,6556998,6651484,6595018,6507986,6619897,6592694,6523473,6560308,6519030,6541383,6418400
400,31,1,0,6719737,6693561,6570316,6611450,6549079,6596886,6595506,6568105,6650822,6544273,6639033,6582426,6496025,6607984,6580774,6510355,6546749,6506378,6528492,6406284
401,0,1,0,6731569,6705637,6582313,6624118,6561121,6608782,6607636,6580074,6663675,6556658,6651922,6594691,6507726,6620354,6592745,6522967,6559463,6518416,6539868,6417864
402,31,1,0,6719767,6693852,6570982,6612223,6549056,6596159,6595504,6567482,6651762,6544314,6639398,6582815,6496196,6607731,6580101,6510957,6547449,6505827,6528438,6405560
403,0,1,0,6731568,6706153,6582251,6623271,6561563,6608300,6607778,6579103,6664136,6557121,6652319,6595071,6508487,6619122,6593267,6523167,6560425,6518590,6541272,6418171
404,31,1,0,6720176,6694593,6570418,6611281,6550633,6597197,6595892,6567566,6651861,6545285,6640706,6583220,6496486,6607863,6582381,6511762,6548068,6506551,6529154,6406673
405,0,1,0,6732389,6707453,6582844,6623499,6562371,6609512,6608313,6580320,6664361,6557652,6653401,6595872,6508692,6620743,6594211,6524140,6560539,6519209,6541991,6419199
406,31,1,0,6719820,6694552,6570118,6610930,6549284,6597019,6596301,6567276,6651376,6544875,6640567,6582816,6496487,6607998,6581511,6510870,6546628,6506401,6528310,6405874
407,0,1,0,6731247,6706309,6581990,6623028,6561295,6608931,6607343,6579842,6663235,6557156,6652630,6594578,6508483,6620012,6593247,6522752,6559208,6518507,6540447,6417885
408,31,1,0,6720224,6694995,6570823,6611147,6549766,6597453,6596269,6568328,6652074,6545266,6640513,6582691,6496655,6608055,6581238,6510971,6548048,6507000,6528314,6406713
409,0,1,0,6731586,6706799,6581812,6622201,6560787,6609614,6606939,6579543,6663276,6557900,6652692,6594863,6508178,6620103,6593599,6523500,6559681,6518208,6541002,6418001
410,31,1,0,6719353,6694778,6570117,6609895,6549260,6597641,6595198,6567536,6650472,6545036,6640413,6583144,6496030,6607411,6580932,6511136,6547242,6505734,6528806,6405876
411,0,1,0,6731103,6706939,6582102,6621969,6560882,6609356,6607268,6579613,6662951,6557193,6653160,6595237,6507898,6619262,6593400,6523779,6559763,6518188,6540646,6418199
412,31,1,0,6719250,6695668,6570653,6610541,6549510,6597847,6595319,6568161,6651515,6545458,6640819,6583436,6495868,6608239,6581694,6510979,6547304,6506310,6528646,6406401
413,0,1,0,6732018,6707531,6582732,6622683,6562003,6610354,6608023,6580647,6663638,6557967,6654216,6596391,6508501,6620776,6594314,6524279,6560551,6518612,6541243,6418634
414,31,1,0,6719624,6695695,6571324,6610655,6549727,6597331,6594962,6568352,6651491,6545089,6640640,6583909,6495624,6608300,6581703,6511465,6548360,6505913,6528018,6406100
415,0,1,0,6731945,6707580,6583128,6622987,6561528,6609007,6607237,6580359,6663668,6557898,6653094,6595914,6508039,6619669,6594578,6523446,6560663,6519251,6540550,6417607
416,31,1,0,6719125,6695286,6570651,6610899,6549577,6596458,6594280,6567715,6651550,6544500,6639698,6582771,6495246,6606576,6581101,6511083,6547651,6505753,6527147,6405265
417,0,1,0,6731397,6707668,6583464,6623141,6561477,6609565,6607287,6580173,6663954,6557705,6653082,6595270,6508305,6620447,6594311,6523896,6560946,6519088,6541046,6417805
418,31,1,0,6718696,6694889,6570410,6610314,6548062,6596387,6593835,6567532,6650603,6544413,6638982,6582088,6495363,6607600,6581497,6510831,6546764,6505750,6527676,6404821
419,0,1,0,6731291,6707136,6582101,6622542,6560353,6608909,6607069,6579541,6663070,6557502,6652150,6594616,6507858,6619914,6593858,6523567,6559862,6518405,6540285,6417183
420,31,1,0,6719421,6695629,6570519,6611095,6548518,6597205,6595174,6568311,6651048,6545160,6639949,6582515,6495597,6608105,6580948,6511402,6548128,6506086,6528312,6405571
421,0,1,0,6731744,6708052,6582175,6622968,6559986,6609293,6607376,6580090,6663353,6556590,6652669,6594765,6507522,6619555,6592906,6523603,6560457,6518165,6539978,6418172
422,31,1,0,6719325,6695126,6570361,6611203,6547822,6597322,6594222,6567213,6650248,6543990,6639924,6583065,6495604,6606075,6579889,6509798,6547262,6505162,6526933,6405377
423,0,1,0,6731909,6707459,6581955,6624385,6560974,6610174,6607266,6580007,6662683,6557138,6653584,6595757,6508129,6619170,6593414,6523513,6559705,6518460,6540466,6417943
424,31,1,0,6719852,6694818,6570527,6612007,6548606,6597535,6594430,6568153,6650675,6545007,6640485,6583101,6495608,6606907,6580931,6511137,6547526,6505330,6528500,6406290
425,0,1,0,6733582,6708476,6584415,6625674,6561608,6611080,6608342,6581694,6664633,6559132,6653859,6596693,6509051,6622474,6594831,6525171,6561990,6519437,6542565,6419908
426,31,1,0,6719583,6694807,6571406,6612391,6548817,6597962,6595850,6567947,6651459,6545747,6639871,6582669,6495419,6608724,6581604,6511566,6547860,6505679,6529487,6406963
427,0,1,0,6732709,6708315,6583693,6625669,6561622,6610654,6608387,6581197,6664585,6557942,6653858,6595762,6508803,6621508,6594697,6524878,6561225,6518985,6542552,6419510
428,31,1,0,6719399,6694630,6570970,6613137,6549036,6598146,6595568,6568338,6651583,6545063,6640317,6583004,6496679,6608108,6581750,6511585,6547740,6505937,6529023,6406397
429,0,1,0,6732541,6707088,6583741,6625694,6562086,6610950,6608748,6581260,6665090,6558187,6654438,6596491,6509418,6621797,6595090,6524853,6561307,6519689,6542046,6419673
430,31,1,0,6720702,6694847,6571524,6612894,6550080,6598505,6596299,6568398,6652309,6545151,6641860,6584113,6496897,6608734,6582953,6512136,6549309,6507075,6529488,6407666
431,0,1,0,6731665,6706179,6583514,6623869,6561458,6610029,6607930,6580092,6663747,6556691,6654315,6596542,6508427,6620548,6593831,6523908,6561476,6518521,6541307,6419665
432,31,1,0,6719935,6694018,6571260,6612676,6549260,6597892,6595727,6568150,6652312,6544434,6641408,6584086,6496656,6608233,6581100,6511882,6549017,6506509,6529045,6406972
433,0,1,0,6732750,6706305,6583129,6624591,6561518,6610094,6607873,6580483,6664339,6556745,6653546,6595630,6507867,6620433,6592473,6524248,6560326,6519442,6541327,6418989
434,31,1,0,6720225,6694234,6571322,6612663,6549267,6598515,6595638,6568338,6652220,6544600,6640355,6583503,6496184,6608316,6580837,6511551,6547571,6506323,6528626,6406379
435,0,1,0,6731841,6706294,6583566,6623959,6560903,6609997,6607907,6580173,6664041,6556466,6652419,6595749,6507787,6619322,6593151,6523967,6560140,6518411,6540892,6417925
436,31,1,0,6719749,6693836,6571425,6610877,6548915,6597636,6595037,6567977,6651227,6544415,6640230,6583164,6495839,6607913,6580929,6510871,6546952,6506309,6528204,6406074
437,0,1,0,6732178,6706862,6583789,6623868,6562004,6610878,6607896,6580437,6664398,6557414,6653732,6596371,6508427,6621221,6594537,6524097,6561505,6519911,6541216,6419051
438,31,1,0,6719530,6694316,6570942,6611817,6550006,6598741,6595587,6568168,6652253,6545389,6642049,6584286,6496297,6609065,6582111,6512045,6549018,6507484,6528862,6406715
439,0,1,0,6731820,6706517,6582668,6624333,6562575,6610487,6608343,6580340,6665058,6558349,6654102,6596702,6508475,6621418,6595210,6523950,6561583,6519419,6541772,6419189
440,31,1,0,6719698,6694019,6570195,6612265,6549791,6597835,6595666,6568158,6651980,6544878,6640472,6583741,6495272,6608989,6580953,6510694,6547715,6505767,6528234,6406167
441,0,1,0,6731701,6706346,6581752,6623977,6561808,6609877,6608319,6580781,6663959,6557554,6653286,6595967,6507388,6620477,6593625,6523644,6560442,6518432,6540207,6417990
442,31,1,0,6718697,6693972,6568861,6610766,6549280,6596592,6595341,6567840,6650881,6544708,6640058,6583580,6495442,6607894,6580287,6510363,6547666,6505209,6527361,6405586
443,0,1,0,6730174,6705794,6580296,6622540,6561037,6608714,6607761,6579028,6662604,6556425,6652465,6595418,6507446,6620138,6592401,6522685,6560260,6517689,6539753,6418176
444,31,1,0,6718569,6694053,6569072,6610775,6549124,6596387,6595559,6567502,6650226,6544855,6640392,6583449,6495436,6608117,6580578,6510422,6547863,6505335,6527675,6406219
445,0,1,0,6731407,6706142,6581431,6623430,6560938,6609554,6607360,6579504,6663145,6557574,6653073,6596093,6507976,6620703,6592698,6524052,6560659,6518517,6540959,6418982
446,31,1,0,6718453,6693964,6569035,6611301,6549145,6597805,6594562,6567256,6649871,6544470,6640273,6583566,6495163,6607514,6579815,6510160,6547320,6505547,6527135,6405929
447,0,1,0,6730787,6705853,6580755,6623534,6560669,6609291,6606847,6578860,6662244,6556851,6653071,6595470,6507549,6619707,6591764,6523116,6559984,6518406,6540448,6417705
448,31,1,0,6719201,6693423,6569438,6611356,6548566,6597338,6594991,6567218,6650028,6544974,6640465,6583580,6495570,6607457,6579255,6510559,6546983,6505870,6528744,6405306
449,0,1,0,6731079,6706223,6581711,6623456,6560586,6609112,6607263,6579458,6662720,6556968,6653090,6596180,6508121,6620256,6592390,6523447,6560202,6517972,6540998,6417840
450,31,1,0,6719433,6694041,6569718,6611616,6548616,6597254,6595750,6568081,6650413,6544425,6640629,6583619,6495563,6607713,6581100,6511251,6547285,6505914,6528140,6406520
451,0,1,0,6731713,6705895,6581793,6624340,6560559,6610222,6608087,6580986,6663293,6557349,6653928,6596831,6508152,6620149,6593292,6524533,6561127,6519301,6541150,6419096
452,31,1,0,6719447,6693888,6569993,6611570,6548841,6597135,6595487,6568209,6650508,6544893,6640536,6583883,6496165,6608183,6580861,6511256,6547976,6506493,6528471,6406745
453,0,1,0,6731827,6705686,6581921,6623613,6560904,6608749,6607859,6580197,6663016,6557157,6653239,6596682,6508002,6620286,6594000,6523948,6560884,6518965,6540617,6418944
454,31,1,0,6719303,6692794,6569556,6610818,6548396,6597325,6595001,6567922,6649921,6544372,6639723,6583617,6495690,6607972,6581044,6510520,6547401,6505609,6528106,6405310
455,0,1,0,6731067,6705524,6582057,6623410,6560873,6610041,6607365,6580008,6662688,6557067,6652066,6595884,6507558,6620874,6594354,6524370,6560747,6518047,6541116,6417918
456,31,1,0,6719709,6693656,6570343,6611382,6549512,6597960,6596519,6568064,6651127,6544517,6640958,6583989,6496166,6608227,6581511,6511862,6548207,6506107,6529142,6405956
457,0,1,0,6731624,6705140,6581655,6623540,6561034,6609976,6608519,6580045,6664003,6556581,6652959,6596307,6508671,6621191,6593964,6523934,6560417,6519147,6541325,6417992
458,31,1,0,6719507,6693120,6570876,6611967,6549203,6598039,6596208,6567729,6651524,6544690,6640112,6583995,6496658,6608765,6581282,6510969,6548134,6506560,6528879,6405716
459,0,1,0,6732345,6704796,6582242,6624375,6561250,6610474,6608854,6580670,6664027,6557477,6653371,6596664,6508754,6620317,6593828,6524483,6561095,6518774,6541837,6418126
460,31,1,0,6720242,6692749,6570166,6612065,6549242,6598283,6595464,6567864,6651150,6544963,6640191,6583916,6495953,6607394,6580800,6510890,6547736,6505879,6528300,6405624
461,0,1,0,6732287,6705207,6583319,6624649,6561264,6610815,6608064,6580529,6663759,6557594,6653532,6596519,6508564,6620004,6594594,6524644,6559969,6518706,6541056,6417858
462,31,1,0,6719215,6693591,6570489,6611830,6548352,6597938,6595186,6567936,6650449,6544004,6639974,6583262,6496042,6607036,6582001,6510903,6546567,6505484,6527985,6404152
463,0,1,0,6731941,6705601,6582199,6624128,6560974,6610214,6608538,6580898,6662598,6557932,6652832,6596577,6508659,6620361,6593609,6524351,6559973,6518339,6541162,6417383
464,31,1,0,6720021,6693761,6570841,6612145,6548937,6597753,6596568,6569488,6650774,6545340,6640935,6584600,6496023,6608561,6581740,6512177,6547774,6506287,6529185,6406935
