rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732185,6708245,6582078,6625104,6561026,6607322,6606356,6583350,6664780,6556623,6653386,6597062,6508751,6621245,6594381,6524755,6559797,6520207,6541787,6419204
310,31,1,0,6720483,6695623,6570159,6613383,6549162,6595539,6594868,6571400,6652719,6544467,6640732,6585009,6496766,6608921,6581955,6511662,6547768,6507975,6529590,6407190
311,0,1,0,6731933,6707916,6582225,6625592,6560505,6607793,6607173,6583562,6664999,6557143,6653828,6596988,6508545,6621248,6594292,6524545,6560630,6520570,6542114,6419393
312,31,1,0,6721281,6696806,6570952,6613591,6549692,6596083,6596012,6571810,6652986,6545878,6641463,6585451,6497318,6608982,6582650,6512576,6548297,6508917,6529962,6407823
313,0,1,0,6733698,6708720,6583307,6625839,6562239,6608382,6608013,6584458,6666102,6557895,6653540,6597826,6509717,6622831,6594863,6525123,6561298,6521457,6542919,6420216
314,31,1,0,6721039,6696068,6570492,6613312,6549880,6595187,6595395,6571775,6652876,6545430,6640306,6584750,6496613,6609390,6581848,6511599,6547568,6508130,6529482,6407332
315,0,1,0,6732813,6708054,6582400,6625415,6561553,6607470,6607505,6583765,6664617,6557213,6652913,6597124,6508713,6622071,6594158,6524486,6560506,6520121,6541717,6418929
316,31,1,0,6720369,6694845,6569944,6612575,6548348,6595235,6594897,6570707,6651801,6544859,6640143,6584196,6495324,6609523,6581699,6511254,6547213,6507055,6528869,6406371
317,0,1,0,6733220,6708300,6582737,6625433,6561577,6608204,6607595,6583709,6664689,6557212,6652851,6597476,6508256,6621796,6594632,6524974,6560408,6520079,6542408,6420138
318,31,1,0,6720326,6695742,6570516,6612530,6549739,6595956,6594487,6571011,6651384,6544157,6639650,6584452,6496162,6608915,6582601,6511748,6546758,6508397,6529404,6407649
319,0,1,0,6733033,6709045,6583160,6625695,6561679,6608725,6607345,6583951,6664657,6557954,6652919,6597474,6509181,6621426,6595631,6526044,6560404,6521117,6542266,6420701
320,31,1,0,6720308,6695192,6570448,6612932,6548616,6595583,6595232,6571129,6651657,6544717,6640438,6584473,6496367,6608405,6582151,6512405,6547438,6507394,6528831,6407616
321,0,1,0,6733724,6708881,6583583,6626389,6561780,6608773,6608494,6584398,6664444,6558739,6654354,6597812,6509845,6622407,6595689,6526000,6561947,6521128,6542318,6420419
322,31,1,0,6720993,6696400,6571137,6613675,6549037,6595451,6595647,6571797,6652073,6545244,6641319,6585220,6497212,6609155,6582474,6512547,6548959,6507426,6529546,6408232
323,0,1,0,6731607,6707162,6582761,6624960,6560502,6607391,6606672,6583748,6664526,6556258,6653348,6597207,6508630,6620999,6593497,6524578,6560806,6519594,6541563,6419862
324,31,1,0,6720244,6694993,6570861,6612528,6547992,6594917,6595414,6571659,6651651,6544359,6640459,6584709,6496608,6608581,6581576,6511359,6547333,6506728,6529044,6406953
325,0,1,0,6732758,6707694,6583236,6625145,6560769,6607509,6607892,6584226,6664374,6557640,6653890,6597287,6509088,6621703,6594834,6525153,6561053,6520120,6541831,6420207
326,31,1,0,6720251,6696243,6571067,6612853,6548834,6595232,6595450,6571131,6651025,6544196,6640549,6584899,6496768,6608930,6581983,6512083,6548884,6507216,6529207,6407317
327,0,1,0,6732118,6707042,6583443,6625246,6560714,6607537,6607879,6583048,6663736,6557203,6653794,6597275,6509104,6621345,6594090,6524564,6561141,6519555,6541873,6419008
328,31,1,0,6721842,6695710,6572024,6613357,6549273,6596174,6596716,6572149,6652844,6545074,6642599,6585565,6498243,6609564,6582508,6513099,6549243,6507796,6530199,6407982
329,0,1,0,6733999,6708010,6584338,6625871,6561600,6608761,6609004,6584932,6665622,6558042,6655109,6598183,6509894,6622250,6595173,6525674,6561829,6520713,6543205,6420610
330,31,1,0,6720818,6696434,6572298,6613599,6549211,6596002,6596311,6572285,6652717,6545687,6642641,6585589,6497353,6609157,6582542,6512400,6549268,6508144,6530983,6408366
331,0,1,0,6734381,6709248,6584342,6626711,6562434,6609272,6609145,6585673,6666372,6559362,6656085,6598913,6510718,6623212,6595707,6526323,6563318,6521256,6544200,6422517
332,31,1,0,6721493,6694865,6571928,6613630,6550167,6595986,6595302,6572105,6652535,6546205,6642117,6585405,6496846,6609405,6581988,6511974,6549530,6507547,6530154,6408510
333,0,1,0,6733716,6707415,6583853,6625954,6562697,6608555,6607775,6584305,6664950,6558794,6655309,6598264,6508997,6621622,6595354,6524963,6562062,6520952,6543604,6421493
334,31,1,0,6721319,6694896,6571313,6613550,6550361,6595372,6595192,6571917,6652541,6545557,6641296,6585229,6495980,6608517,6581862,6512168,6547977,6507898,6529997,6408255
335,0,1,0,6734195,6707969,6584288,6626272,6562558,6608291,6608222,6584731,6666083,6558059,6655243,6598514,6508880,6622230,6595052,6524993,6560987,6521292,6543211,6420997
336,31,1,0,6721651,6695491,6571722,6613729,6549111,6595204,6594820,6571201,6652743,6545294,6641199,6585516,6496719,6609006,6581480,6511956,6547735,6507936,6529710,6407799
337,0,1,0,6733983,6707970,6583803,6625598,6562137,6607498,6608159,6584500,6665246,6558053,6654926,6598011,6509553,6622046,6594634,6525351,6561015,6521079,6543628,6420368
338,31,1,0,6722092,6695696,6571950,6613966,6549854,6595337,6595415,6572332,6652932,6545613,6642096,6585509,6497208,6610288,6582721,6513120,6549415,6508817,6531136,6408345
339,0,1,0,6734116,6708540,6584596,6626339,6562061,6608283,6608534,6585618,6666158,6559143,6655488,6598920,6509596,6623305,6595792,6526375,6562330,6522121,6544296,6420842
340,31,1,0,6720611,6695887,6571483,6613749,6549320,6595290,6595174,6572413,6653121,6546126,6642153,6585690,6496777,6609157,6581950,6513062,6548456,6507603,6530723,6407767
341,0,1,0,6732954,6707809,6583764,6626146,6561670,6607762,6607445,6584457,6665117,6558664,6654357,6598567,6509338,6622253,6594833,6525968,6561817,6520519,6543623,6420370
342,31,1,0,6720419,6695907,6572010,6614157,6549775,6595545,6595585,6572787,6653113,6546209,6641598,6585854,6496715,6609202,6582731,6513415,6548815,6507658,6530315,6406932
343,0,1,0,6732889,6707510,6583734,6626416,6561714,6607609,6607469,6583889,6665025,6558312,6653845,6597586,6508786,6621764,6594890,6525883,6561807,6519578,6543063,6419511
344,31,1,0,6721641,6696072,6572579,6615090,6550102,6595836,6594932,6572117,6652751,6546813,6641399,6585719,6496293,6609188,6582502,6512858,6549331,6507892,6530864,6408388
345,0,1,0,6733116,6708506,6583733,6626893,6561963,6607926,6608092,6584197,6665114,6559329,6653339,6597838,6508901,6621836,6594764,6525438,6561566,6520752,6542714,6420069
346,31,1,0,6720725,6696619,6571488,6614566,6550010,6595692,6595611,6571498,6652500,6546510,6640348,6584691,6496337,6608947,6582483,6512495,6548962,6507563,6530128,6407609
347,0,1,0,6732701,6707361,6583405,6626175,6561987,6607769,6607179,6584207,6664238,6558514,6652796,6597888,6508431,6621367,6594806,6525452,6561836,6520379,6542262,6419936
348,31,1,0,6721104,6695057,6571144,6614289,6549634,6595570,6595387,6571946,6652030,6545746,6639986,6584953,6496284,6609646,6582498,6512182,6548408,6507877,6530238,6407391
349,0,1,0,6733382,6707343,6583342,6625898,6560832,6607980,6608189,6583927,6664506,6558893,6653322,6597842,6508669,6622027,6595028,6524925,6562178,6520417,6543183,6419361
350,31,1,0,6721012,6694999,6571709,6613605,6548835,6596119,6595874,6571712,6652035,6547012,6640897,6585911,6496537,6609648,6582852,6512029,6549424,6507833,6530668,6408169
351,0,1,0,6733218,6708004,6583489,6625798,6561187,6608162,6608291,6584006,6664893,6559673,6654029,6598451,6508830,6622175,6595379,6524349,6562358,6520486,6542930,6420711
352,31,1,0,6721341,6695663,6571383,6613788,6550144,6595678,6595987,6571893,6652911,6546867,6640939,6585699,6496574,6609220,6583040,6511694,6549852,6507397,6530035,6408606
353,0,1,0,6734613,6708776,6583487,6625543,6562108,6608201,6608266,6584719,6665566,6559334,6653537,6598782,6509299,6622122,6595600,6525694,6562719,6520809,6543253,6421506
354,31,1,0,6720862,6695710,6570922,6612797,6549140,6594839,6595673,6570829,6652204,6545804,6640160,6585261,6496714,6609094,6581856,6511810,6548634,6507452,6529509,6408812
355,0,1,0,6733603,6708694,6583738,6625688,6561685,6607771,6608408,6583010,6665008,6558313,6654318,6598370,6508694,6621880,6594869,6525005,6561866,6520397,6542984,6421474
356,31,1,0,6722121,6697137,6572424,6613976,6551026,6596484,6595724,6571773,6653197,6546427,6642075,6586595,6496597,6609696,6582800,6512793,6549543,6508338,6531033,6409816
357,0,1,0,6733613,6708519,6583501,6625747,6561051,6607969,6607602,6583133,6664883,6558716,6653885,6597997,6508133,6621794,6595301,6524708,6561295,6520484,6542638,6420994
358,31,1,0,6720706,6695951,6571191,6613319,6548246,6595296,6594147,6570833,6652047,6545132,6640821,6584310,6494999,6609024,6581638,6511133,6548104,6507490,6529494,6407398
359,0,1,0,6733869,6708735,6583593,6625806,6561230,6607817,6607099,6583270,6664716,6558724,6653554,6597561,6508238,6621928,6594328,6524924,6562356,6520765,6542839,6420599
360,31,1,0,6721379,6695887,6571387,6613199,6549101,6595650,6595166,6570585,6651697,6545835,6640714,6585029,6496222,6608870,6581789,6512234,6549198,6507303,6529614,6408055
361,0,1,0,6733552,6708594,6583569,6625403,6561657,6607912,6607652,6583283,6664589,6558792,6653844,6598002,6508662,6621554,6595131,6525346,6561823,6520336,6542752,6420197
362,31,1,0,6721108,6696390,6571501,6613511,6549162,6595584,6595116,6570513,6652450,6546407,6640437,6585310,6496498,6608545,6582426,6511873,6548821,6507906,6530438,6408413
363,0,1,0,6734606,6709971,6584644,6626798,6562903,6609228,6608223,6584137,6666274,6559856,6654593,6599487,6510181,6622317,6595937,6526654,6562642,6521915,6543996,6421912
364,31,1,0,6721016,6696132,6571471,6612973,6549861,6596055,6594905,6570428,6653075,6546626,6640806,6585808,6496858,6608579,6583198,6513231,6548783,6508135,6530048,6408677
365,0,1,0,6733754,6708766,6584164,6625809,6562598,6608688,6607677,6583819,6665656,6559180,6654232,6598783,6509616,6621781,6595839,6525703,6562245,6520663,6542796,6421515
366,31,1,0,6720439,6695818,6570801,6612348,6549693,6595350,6594452,6570410,6651811,6545741,6640137,6585288,6495789,6608973,6580782,6511179,6548556,6507315,6528963,6407894
367,0,1,0,6733288,6708366,6584066,6625166,6562486,6608173,6607055,6583631,6665100,6558549,6653988,6598443,6509191,6622151,6594481,6524832,6561750,6520499,6541872,6421140
368,31,1,0,6721104,6696411,6572214,6612770,6549628,6596188,6594739,6570784,6652535,6546294,6640633,6586433,6497129,6609400,6582072,6511982,6549615,6508041,6529104,6408497
369,0,1,0,6732981,6708421,6583442,6625000,6561694,6608309,6606651,6583521,6664111,6558098,6653000,6598557,6508726,6621446,6594247,6524869,6561229,6520609,6542178,6420557
370,31,1,0,6722293,6697069,6572362,6613912,6550304,6596390,6595555,6571941,6652787,6546646,6640820,6586323,6497199,6609207,6582080,6513137,6549454,6508520,6530080,6409327
371,0,1,0,6733367,6708752,6584010,6625590,6562114,6608184,6607006,6583583,6665279,6558143,6653022,6598166,6508532,6621856,6594418,6524248,6561994,6521175,6542384,6420639
372,31,1,0,6721495,6695695,6571993,6613562,6549942,6595848,6594507,6571402,6653176,6545818,6640388,6586035,6496994,6609478,6581516,6512099,6548842,6508278,6529925,6408490
373,0,1,0,6733670,6707445,6583215,6625656,6561652,6607986,6606841,6583635,6665607,6558667,6652710,6598219,6508155,6621101,6594095,6524946,6562068,6520591,6542391,6420236
374,31,1,0,6721934,6696958,6572374,6615107,6550794,6596531,6595811,6572196,6653694,6546947,6640915,6586306,6496779,6609889,6582945,6512805,6549641,6508826,6530302,6409123
375,0,1,0,6732994,6708211,6583464,6625594,6562236,6607968,6606782,6583476,6664887,6558290,6653236,6598274,6508683,6622193,6593994,6525111,6561910,6520868,6542368,6420499
376,31,1,0,6721055,6696013,6572165,6614495,6550201,6596059,6594930,6570814,6652900,6546421,6639945,6585607,6497161,6610259,6581960,6512230,6548888,6508055,6530123,6407868
377,0,1,0,6734109,6708879,6584466,6627325,6562135,6608354,6607861,6584295,6665988,6559799,6654221,6598856,6509918,6622269,6595381,6525542,6561359,6520684,6543422,6421160
378,31,1,0,6721479,6696724,6571760,6614529,6549774,6595930,6594895,6571859,6653344,6546314,6640505,6585675,6496634,6609241,6582456,6512465,6548705,6508127,6530861,6408498
379,0,1,0,6733179,6707355,6582592,6624935,6561472,6607600,6605795,6583322,6665426,6558141,6653055,6597579,6508172,6620583,6594069,6524074,6561137,6519637,6542929,6420005
380,31,1,0,6721757,6695616,6570694,6613434,6550272,6595517,6594373,6571586,6652960,6545999,6641063,6585957,6496318,6609502,6582231,6512356,6548400,6507812,6530488,6407778
381,0,1,0,6734234,6708162,6583447,6625210,6562721,6608104,6607115,6583833,6665472,6558239,6654753,6598033,6508602,6622582,6594698,6525490,6561837,6520937,6543242,6420957
382,31,1,0,6720768,6695816,6571473,6613527,6549948,6595818,6595378,6571729,6652967,6545825,6642515,6585816,6496884,6610023,6581902,6512831,6549322,6508130,6530825,6407816
383,0,1,0,6734189,6708112,6583553,6626511,6562265,6608740,6608233,6584562,6666053,6559413,6655636,6599260,6509706,6622503,6595602,6525855,6563106,6521087,6543628,6421268
384,31,1,0,6722373,6695809,6571205,6613209,6549835,6595889,6596148,6571907,6652933,6546226,6642385,6585906,6496715,6609093,6582050,6512793,6549706,6508062,6529793,6408800
385,0,1,0,6734498,6708076,6583016,6625999,6562668,6608730,6608145,6584369,6665504,6559358,6655471,6598566,6508712,6621484,6594817,6525289,6562792,6520235,6542546,6421428
386,31,1,0,6721286,6695450,6571226,6613277,6550588,6596107,6594993,6571417,6652041,6546334,6642270,6585616,6495822,6609424,6581198,6512063,6548750,6506600,6529832,6407823
387,0,1,0,6734186,6708714,6583763,6626087,6562835,6608903,6607619,6584339,6665489,6559535,6656146,6598945,6509353,6621949,6594718,6525734,6562441,6520293,6542701,6420723
388,31,1,0,6722512,6697272,6572027,6613519,6551463,6597212,6595685,6572028,6653340,6547584,6644075,6586557,6497648,6610233,6582962,6513153,6550271,6508272,6530102,6408677
389,0,1,0,6734086,6708889,6583209,6624843,6562135,6608678,6607404,6584350,6665363,6559541,6655751,6598362,6508900,6622033,6595201,6526010,6562210,6520176,6542467,6420648
390,31,1,0,6721035,6696286,6571394,6613629,6551089,6597007,6595615,6572588,6653141,6547040,6643098,6586165,6496663,6609834,6582831,6512903,6550575,6508354,6530414,6408185
391,0,1,0,6733519,6709144,6583529,6626311,6562822,6609340,6607768,6584774,6665511,6559887,6655552,6598605,6508899,6622517,6595270,6525421,6562739,6520961,6543090,6421061
392,31,1,0,6722160,6697170,6571738,6614281,6551326,6596576,6595904,6572002,6653708,6546424,6643068,6585838,6496644,6609922,6582479,6512979,6549915,6508448,6530163,6408835
393,0,1,0,6733816,6708427,6583366,6626190,6563446,6608369,6607485,6583494,6665122,6559182,6654930,6597827,6508552,6621446,6594178,6524964,6562188,6520240,6542990,6420486
394,31,1,0,6721750,6696783,6571358,6614301,6551853,6596786,6595345,6572435,6653604,6546822,6642016,6585710,6496291,6610336,6582117,6513181,6549443,6507943,6530223,6408660
395,0,1,0,6733729,6709021,6583536,6626804,6564101,6608779,6607361,6584176,6665803,6559168,6654356,6598137,6507753,6622159,6594859,6525734,6562131,6520469,6542514,6420965
396,31,1,0,6721802,6696647,6570894,6614301,6551645,6595958,6595046,6572173,6653445,6546815,6641293,6585832,6495921,6609941,6582255,6513120,6549304,6508023,6530009,6408813
397,0,1,0,6734607,6708905,6583599,6627140,6563231,6608745,6607798,6584815,6665703,6559301,6654144,6598338,6508714,6623000,6595672,6526260,6562637,6520569,6543247,6421356
398,31,1,0,6722370,6697008,6571906,6615021,6551742,6595866,6595316,6572353,6653344,6546649,6642334,6585706,6495976,6610865,6582444,6513393,6549494,6507902,6530213,6408771
399,0,1,0,6734337,6709250,6583310,6627126,6563587,6607885,6606880,6584566,6665322,6558477,6654723,6598366,6508160,6622171,6594927,6525906,6562325,6520351,6543095,6420554
400,31,1,0,6721941,6696506,6571120,6614410,6551597,6595294,6595548,6571707,6652243,6545920,6641412,6586398,6496136,6610113,6582758,6513064,6549221,6507136,6529885,6407943
401,0,1,0,6734437,6708623,6583029,6627414,6563598,6608243,6607863,6583853,6664844,6558905,6653787,6598728,6508453,6622316,6595215,6526894,6562183,6520135,6543103,6421010
402,31,1,0,6721567,6696613,6571338,6615245,6551873,6596383,6596074,6571884,6653136,6546787,6641505,6586270,6496700,6610646,6582577,6513433,6549165,6508112,6531380,6408993
403,0,1,0,6732985,6708835,6583204,6627072,6563680,6608116,6608086,6583840,6665013,6558751,6653397,6598481,6508735,6622638,6594581,6525878,6561018,6520432,6543052,6421206
404,31,1,0,6721269,6696767,6571800,6614198,6551973,6596108,6595844,6571555,6652625,6546258,6640833,6586345,6496300,6610507,6583006,6513138,6549023,6507397,6530523,6408713
405,0,1,0,6732690,6708517,6583441,6626126,6563352,6608182,6607746,6583516,6664667,6558152,6653177,6598166,6508197,6621979,6594560,6525511,6561314,6519509,6542673,6420691
406,31,1,0,6720234,6695789,6570634,6614051,6550452,6595276,6594535,6571386,6651989,6545340,6640260,6585611,6495928,6609271,6581694,6512997,6548203,6506962,6529526,6408160
407,0,1,0,6733609,6709417,6583226,6627177,6563349,6608590,6607644,6583947,6665414,6558663,6654271,6598765,6509470,6622850,6595169,6526324,6561363,6520438,6542982,6421282
408,31,1,0,6720831,6696404,6571031,6615200,6551285,6595810,6594906,6571407,6652831,6545858,6641567,6586447,6496740,6609744,6581295,6512338,6548957,6507443,6530085,6408515
409,0,1,0,6732943,6708300,6583140,6626974,6563802,6608143,6607697,6584240,6665401,6559399,6654207,6598643,6508720,6622939,6594716,6525651,6562083,6520072,6543085,6421574
410,31,1,0,6720467,6696136,6570416,6614281,6550946,6595302,6594466,6571769,6652786,6546240,6641300,6585773,6496055,6610023,6581310,6512245,6549346,6506493,6530095,6408174
411,0,1,0,6733907,6708508,6583158,6626976,6563583,6608928,6607353,6584189,6665277,6559091,6654416,6598554,6509165,6622269,6594269,6525128,6562842,6520036,6543010,6421234
412,31,1,0,6722044,6696429,6571683,6614835,6552062,6596995,6595611,6571714,6653016,6547305,6642209,6586709,6497165,6609771,6582068,6512310,6549775,6507808,6531066,6409490
413,0,1,0,6733251,6708563,6582980,6626049,6563397,6608342,6608355,6583455,6665246,6558976,6654944,6598142,6508768,6621350,6594166,6524538,6562302,6519802,6542736,6421173
414,31,1,0,6720643,6696070,6570168,6613955,6550931,6595800,6595172,6570850,6652837,6545625,6642125,6584962,6495937,6608735,6581183,6511868,6548483,6506832,6529068,6408423
415,0,1,0,6732681,6708020,6582052,6625853,6563780,6608031,6607763,6583710,6665343,6558299,6655274,6597873,6508325,6622170,6594136,6525325,6561861,6519796,6541671,6421314
416,31,1,0,6720047,6695805,6569863,6612742,6551611,6595626,6594126,6572050,6651888,6544806,6641084,6585125,6495645,6608086,6580970,6511520,6548197,6506111,6528747,6408026
417,0,1,0,6732650,6708417,6582871,6625060,6562962,6608401,6607023,6584332,6664274,6557559,6654495,6597763,6508061,6621415,6593553,6524698,6561543,6519442,6541159,6420646
418,31,1,0,6722110,6697460,6571961,6614115,6552538,6597350,6596712,6573172,6653085,6546687,6642933,6586559,6497494,6610242,6582578,6513501,6549731,6507970,6529879,6409240
419,0,1,0,6732736,6708050,6582072,6625116,6562871,6607850,6606702,6584143,6663675,6557426,6654603,6597237,6507822,6620231,6593733,6524280,6560667,6518995,6541560,6419825
420,31,1,0,6720847,6695749,6569756,6612373,6550347,6595960,6595357,6571293,6651379,6545430,6641074,6584489,6495064,6608365,6580873,6511687,6547872,6506472,6528779,6407215
421,0,1,0,6733371,6707575,6582495,6625036,6561892,6608461,6607621,6584198,6663562,6558048,6654156,6597408,6507715,6622226,6593515,6524309,6561047,6519573,6541731,6419845
422,31,1,0,6721303,6695360,6570500,6612356,6550492,6596388,6594944,6571690,6651052,6545810,6641368,6584876,6495232,6609841,6581201,6511495,6547720,6507349,6528456,6407095
423,0,1,0,6733842,6707857,6582904,6625593,6562548,6608553,6607408,6584082,6664164,6558109,6654685,6597539,6507957,6621610,6593803,6524790,6561119,6520219,6541623,6420064
424,31,1,0,6721354,6696445,6571020,6613224,6550047,6596396,6595579,6571321,6652212,6546023,6641848,6584226,6495352,6609327,6581351,6512421,6548293,6507417,6529150,6407319
425,0,1,0,6732720,6707412,6581998,6624506,6561120,6607453,6607082,6583243,6663459,6557846,6653501,6595104,6506637,6621011,6593412,6523761,6560231,6519024,6541500,6418807
426,31,1,0,6720703,6695220,6570448,6612660,6549825,6595812,6594792,6571249,6651567,6545811,6641121,6583143,6494981,6609200,6581893,6511240,6548070,6506684,6529412,6406849
427,0,1,0,6732442,6706644,6582329,6624495,6561452,6607718,6606835,6583143,6663938,6557565,6654179,6595715,6507432,6620969,6594095,6524143,6560630,6519026,6541866,6419595
428,31,1,0,6720357,6694573,6570876,6613191,6549934,6596382,6594615,6570948,6651581,6545289,6641629,6584139,6495235,6609258,6581604,6512139,6548566,6506834,6529541,6407798
429,0,1,0,6731847,6706379,6583038,6624986,6562157,6607794,6606271,6583106,6664402,6558021,6653355,6595964,6507713,6620490,6594037,6524607,6561269,6519457,6542088,6419298
430,31,1,0,6720202,6694575,6571038,6612688,6550721,6595630,6594638,6571465,6652134,6545651,6641149,6584042,6495169,6608781,6582000,6512192,6549003,6506918,6529476,6407951
431,0,1,0,6732032,6706758,6582592,6625224,6562428,6608230,6607170,6583285,6664714,6558407,6654501,6596936,6507741,6621736,6594723,6524062,6561923,6519927,6541809,6420141
432,31,1,0,6720131,6694271,6571403,6613009,6550022,6596371,6594826,6570942,6652028,6545690,6641317,6584189,6495631,6608716,6581545,6511915,6548392,6507189,6529421,6407735
433,0,1,0,6734013,6706797,6583195,6626173,6562738,6609084,6607181,6583271,6664696,6558308,6654097,6597553,6507746,6622308,6595159,6525403,6561247,6519748,6542758,6421290
434,31,1,0,6721404,6694628,6571039,6614079,6550350,6596907,6594742,6570937,6652516,6545478,6640984,6584460,6495068,6610016,6581960,6512109,6548157,6506641,6529997,6408730
435,0,1,0,6733589,6707387,6583392,6626324,6562871,6608530,6607188,6582871,6665167,6558123,6654056,6597115,6508370,6622455,6594826,6525140,6560891,6519809,6542550,6421162
436,31,1,0,6720698,6694944,6570100,6613287,6550659,6595767,6594388,6570167,6651409,6545237,6640644,6583232,6495666,6608703,6581350,6511311,6547550,6506225,6529697,6408260
437,0,1,0,6732809,6707251,6582521,6625605,6562899,6608569,6607140,6582861,6664217,6557918,6653848,6596760,6508549,6622721,6594300,6525147,6561616,6519234,6542308,6420108
438,31,1,0,6720823,6695518,6571155,6613439,6550271,6596330,6595012,6571228,6652116,6544984,6641377,6584123,6496401,6610313,6581963,6511721,6549296,6506854,6529909,6408289
439,0,1,0,6734082,6708299,6583199,6625736,6563074,6609050,6606955,6584001,6664660,6558497,6654633,6597037,6508681,6623104,6595939,6525345,6562893,6519898,6543368,6421257
440,31,1,0,6720998,6695474,6571216,6613025,6550620,6596104,6594318,6570862,6651527,6546066,6641069,6584505,6495687,6610349,6582062,6512642,6549177,6506127,6530287,6408339
441,0,1,0,6732850,6706855,6582720,6624689,6562222,6607772,6606275,6582419,6662531,6558429,6653148,6596277,6507401,6622314,6593796,6524499,6561162,6518279,6542038,6420137
442,31,1,0,6720434,6695122,6570276,6612813,6549603,6595526,6594501,6570486,6651133,6544887,6640118,6584048,6495428,6609916,6580690,6511789,6548308,6506167,6529042,6407424
443,0,1,0,6732597,6707071,6582615,6624434,6562022,6608560,6606759,6582380,6663907,6558297,6652849,6596879,6507474,6621902,6594379,6524631,6561668,6518801,6541740,6420422
444,31,1,0,6720352,6695326,6570856,6612466,6550137,6596177,6594961,6569783,6651499,6545899,6640420,6584648,6496325,6610083,6582197,6512480,6548697,6506311,6529521,6407888
445,0,1,0,6732793,6707440,6582541,6624600,6562234,6608240,6607015,6582134,6664110,6558408,6653382,6597188,6508543,6622254,6594381,6525517,6562211,6519010,6543148,6420227
446,31,1,0,6720879,6695272,6570367,6611729,6549847,6595814,6594282,6569486,6651362,6545433,6640029,6584380,6496303,6609216,6582048,6512180,6548653,6505597,6529802,6407636
447,0,1,0,6732649,6706889,6582088,6623624,6561855,6608361,6605853,6582394,6663268,6557856,6652665,6596827,6507825,6621563,6594060,6524257,6561380,6517530,6541910,6419412
448,31,1,0,6721895,6695855,6571572,6612659,6551103,6596657,6594157,6570898,6651616,6545646,6640733,6584738,6496131,6610224,6582500,6512415,6549868,6506709,6530281,6408569
449,0,1,0,6733777,6707808,6583301,6625036,6562734,6609136,6606709,6582786,6664277,6558153,6654117,6597338,6508511,6622202,6595124,6524882,6562254,6519216,6543335,6421227
450,31,1,0,6721196,6695935,6570996,6612739,6550640,6596429,6594962,6570757,6652078,6545585,6641000,6585446,6496425,6609925,6582636,6512286,6549889,6506134,6530433,6408880
451,0,1,0,6735074,6708256,6583930,6626102,6563663,6609471,6608795,6583968,6665241,6559153,6654907,6598338,6509028,6623519,6596096,6525520,6563347,6520545,6543488,6421231
452,31,1,0,6721481,6695855,6571227,6613246,6550870,6595525,6594990,6570215,6651788,6545922,6640550,6584791,6495777,6609808,6582995,6512186,6548928,6506234,6529964,6408053
453,0,1,0,6733074,6708189,6582517,6624823,6562056,6607863,6606762,6582575,6663467,6558176,6653364,6596844,6507279,6622051,6594523,6524652,6561512,6519467,6541917,6420140
454,31,1,0,6720876,6696104,6570853,6613083,6550627,6595733,6595315,6570402,6651316,6546051,6640891,6584631,6495804,6609806,6582029,6512056,6548854,6506474,6529915,6408101
455,0,1,0,6733400,6708624,6582915,6625356,6561865,6608740,6607983,6583185,6664345,6558487,6653862,6597661,6508510,6622267,6595409,6525535,6562177,6519619,6543435,6421201
456,31,1,0,6720980,6694829,6570297,6612281,6549015,6595402,6595025,6569933,6650933,6544881,6640503,6584036,6495577,6608841,6581566,6511919,6547478,6506532,6529431,6408112
457,0,1,0,6733712,6707678,6583096,6625167,6562265,6608147,6607314,6582875,6663926,6558148,6654092,6597185,6507720,6622541,6595533,6525757,6561547,6519834,6542592,6420863
458,31,1,0,6721030,6695851,6570572,6613145,6549554,6595427,6594753,6570267,6651367,6545226,6640800,6584932,6495615,6610049,6582273,6512108,6548674,6507673,6530174,6408555
459,0,1,0,6732843,6707829,6583584,6625262,6561654,6607743,6607526,6582668,6664344,6558073,6653187,6597685,6508145,6622742,6594899,6524888,6561272,6520019,6542639,6420360
460,31,1,0,6720773,6696295,6572080,6613459,6550066,6596289,6595544,6571007,6651833,6545537,6640778,6585253,6496054,6610062,6582604,6512619,6549084,6508003,6530108,6408378
461,0,1,0,6733784,6709190,6584061,6626119,6562533,6608885,6607368,6583336,6664674,6557906,6654275,6598048,6508666,6622461,6595519,6525795,6562242,6520311,6542935,6420614
462,31,1,0,6721262,6696690,6571790,6613589,6550387,6596668,6595493,6571116,6651974,6545621,6641253,6585301,6496008,6609461,6583081,6512888,6549279,6508018,6530014,6408902
463,0,1,0,6733001,6707318,6582972,6625081,6561917,6607886,6607116,6582328,6663559,6557805,6653037,6596663,6507750,6622110,6594383,6524090,6561048,6519248,6542377,6420563
464,31,1,0,6720963,6696360,6571393,6614412,6550202,6596968,6595655,6571225,6651829,6545767,6641693,6585477,6496277,6610179,6583323,6511758,6549432,6507529,6531225,6408772
