rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733096,6705376,6582774,6623990,6561730,6610627,6608461,6581475,6664310,6558794,6654672,6597362,6510850,6620284,6594033,6524284,6563679,6520922,6541961,6419465
154,31,0,0,6720839,6693627,6571056,6612278,6549661,6598695,6597255,6569981,6652495,6546380,6642371,6585447,6498518,6608370,6582517,6512022,6551665,6508845,6529622,6407766
155,0,0,0,6733537,6706106,6583365,6624999,6562636,6611046,6610016,6582099,6664715,6559456,6655182,6598279,6510695,6621514,6594409,6524468,6564433,6522066,6542812,6419949
156,31,0,0,6720988,6693782,6569876,6611133,6550010,6598010,6596322,6569069,6651967,6545768,6641804,6584910,6497614,6607719,6580693,6510760,6550749,6508600,6529220,6406412
157,0,0,0,6733121,6705877,6581971,6623698,6561545,6610281,6608768,6581770,6664150,6557135,6654730,6597681,6509518,6620354,6593224,6524182,6563542,6521159,6541376,6419219
158,31,0,0,6721277,6693668,6570301,6611880,6549358,6598015,6597115,6569493,6651819,6544908,6642138,6585442,6497507,6608414,6581094,6511516,6550755,6508512,6529184,6407217
159,0,0,0,6734453,6706319,6583329,6625252,6561951,6611096,6609927,6582795,6665293,6558295,6654731,6598934,6511495,6621920,6595143,6525009,6564983,6522022,6542254,6420284
160,31,0,0,6721110,6693383,6570495,6611899,6549321,6597577,6596812,6569120,6652092,6545343,6641804,6585480,6497774,6608134,6581749,6511223,6551135,6508498,6528777,6406985
161,0,0,0,6733478,6705646,6583243,6624559,6561790,6610474,6609444,6582371,6664591,6557581,6654956,6597835,6510761,6621360,6594738,6525019,6564183,6521667,6542089,6419583
162,31,0,0,6721048,6693742,6570628,6611824,6549796,6597640,6597159,6569870,6652115,6544943,6641555,6585649,6498183,6608695,6581417,6512020,6551334,6508252,6529236,6407210
163,0,0,0,6734079,6705830,6583116,6624757,6562035,6610312,6609671,6582682,6664673,6558045,6655024,6597747,6510672,6621232,6594491,6525029,6563918,6521868,6541445,6419606
164,31,0,0,6721395,6693741,6570636,6612724,6549582,6597651,6596908,6570253,6652020,6545142,6641782,6585222,6498553,6608963,6581218,6511745,6550854,6509133,6529033,6406874
165,0,0,0,6733413,6706951,6583732,6626342,6563016,6610991,6610783,6583250,6665359,6558693,6655897,6599024,6511514,6621220,6595309,6524992,6564478,6522149,6543018,6420092
166,31,0,0,6720690,6693652,6571131,6613440,6550633,6598069,6598070,6570416,6652417,6545492,6641972,6585738,6498477,6609027,6581466,6511867,6550463,6508749,6530024,6407222
167,0,0,0,6733848,6705966,6583648,6625712,6563350,6610484,6610511,6583327,6664895,6558477,6654983,6597902,6511025,6621537,6594783,6525635,6563412,6521605,6542162,6420585
168,31,0,0,6721138,6693936,6571624,6613456,6550420,6597940,6597792,6569654,6652527,6545558,6642087,6585055,6498374,6608736,6581786,6512737,6550761,6509153,6529499,6407757
169,0,0,0,6734152,6707577,6583958,6626762,6562854,6611135,6610707,6582732,6665445,6558869,6655911,6598800,6511132,6622068,6595611,6525652,6564551,6522762,6543493,6421026
170,31,0,0,6721270,6694409,6570010,6613714,6549455,6597183,6596751,6569600,6652011,6545061,6641299,6584830,6498082,6608373,6580876,6511160,6550432,6507997,6529352,6407109
171,0,0,0,6733179,6706914,6582567,6625715,6562206,6610585,6609385,6581236,6663933,6558486,6654322,6596857,6510431,6621303,6592851,6523574,6563690,6520698,6542424,6419446
172,31,0,0,6721181,6694606,6571516,6613787,6549912,6598118,6597380,6569127,6651686,6545321,6641479,6584371,6498022,6608509,6581016,6510983,6550847,6507904,6529883,6407201
173,0,0,0,6733656,6706717,6583083,6626162,6562024,6610383,6609245,6581632,6664119,6557931,6654094,6597378,6509802,6621184,6593374,6523940,6563643,6521007,6542458,6419731
174,31,0,0,6721680,6694686,6571999,6614134,6550539,6598764,6597588,6570116,6652008,6545693,6641848,6585536,6498126,6609685,6581053,6512273,6550971,6508543,6529596,6407930
175,0,0,0,6734172,6707041,6584713,6626446,6562461,6611115,6610181,6582766,6664738,6558725,6654940,6598402,6510568,6622207,6594380,6525704,6564565,6521872,6543025,6420570
176,31,0,0,6721224,6693581,6571192,6613042,6549246,6597940,6596996,6570036,6651426,6545867,6641528,6584572,6498080,6608392,6581494,6511128,6551568,6508334,6529469,6407294
177,0,0,0,6734097,6706612,6583935,6625776,6561472,6611189,6610251,6582109,6664176,6558233,6654775,6597843,6510662,6622048,6595048,6524509,6564302,6521243,6542660,6420758
178,31,0,0,6720871,6693515,6570971,6612467,6548613,6598686,6597373,6570033,6650936,6545123,6641426,6585008,6498370,6609064,6581609,6512124,6551380,6507983,6529458,6407845
179,0,0,0,6733634,6706514,6583633,6625512,6561310,6611430,6610408,6582701,6663931,6558389,6654851,6597670,6511058,6621701,6593973,6525371,6565194,6521687,6543314,6421069
180,31,0,0,6721644,6694230,6571841,6613667,6549461,6599183,6597322,6570050,6651924,6546393,6642116,6585043,6498797,6608590,6581297,6512620,6552412,6508224,6531113,6408877
181,0,0,0,6733982,6707352,6584142,6626104,6562038,6611715,6609798,6582802,6664986,6559089,6654670,6597840,6511174,6621518,6594118,6525934,6565161,6521409,6543590,6421408
182,31,0,0,6721398,6695313,6572212,6613920,6549665,6599868,6597854,6570734,6652791,6546508,6642444,6586018,6498938,6609869,6581852,6513224,6552890,6508550,6530681,6408625
183,0,0,0,6732914,6707093,6583788,6625856,6561348,6611555,6609689,6582361,6664530,6558194,6654907,6597362,6510945,6621070,6593675,6526044,6565518,6520679,6543028,6420633
184,31,0,0,6721242,6695502,6572333,6613401,6550380,6599826,6598464,6571337,6652483,6546287,6642808,6585575,6499076,6610033,6581993,6514217,6552598,6508645,6531742,6408889
185,0,0,0,6732054,6705668,6583002,6624402,6561485,6610861,6609495,6582446,6663732,6558390,6654270,6597019,6510021,6621127,6593140,6525050,6563935,6520625,6543473,6420660
186,31,0,0,6721125,6693887,6572124,6613193,6549816,6599585,6598091,6570422,6652798,6546895,6642803,6585686,6499149,6609079,6581667,6513697,6551671,6508844,6531438,6409124
187,0,0,0,6733863,6705483,6584639,6625763,6561925,6612259,6610150,6582436,6665275,6559068,6655772,6597546,6511317,6621734,6593744,6525812,6564224,6521504,6543792,6421230
188,31,0,0,6721823,6693839,6573180,6614459,6549864,6600674,6598301,6570104,6652989,6547801,6643287,6585097,6499030,6610329,6581735,6512994,6551747,6509292,6531360,6409207
189,0,0,0,6734066,6706477,6585609,6626271,6562885,6613231,6610498,6582462,6665276,6560082,6656470,6597912,6511489,6622964,6594005,6526141,6564763,6521593,6544226,6421502
190,31,0,0,6722026,6694634,6573603,6614605,6550424,6600855,6599071,6570563,6653220,6547724,6643633,6585690,6499655,6610826,6581881,6513392,6552363,6509874,6531709,6408863
191,0,0,0,6734042,6706232,6584347,6625953,6561672,6612560,6610115,6581821,6665550,6558905,6656019,6597487,6511062,6622933,6594378,6526494,6564365,6521711,6543522,6420560
192,31,0,0,6721955,6693430,6572176,6613349,6549139,6599125,6597571,6569060,6652972,6546393,6642731,6584823,6498089,6610473,6581261,6512710,6550614,6509017,6530561,6407748
193,0,0,0,6733541,6704872,6583296,6625618,6561716,6611586,6610148,6581469,6665048,6558685,6655239,6597318,6510458,6621955,6592473,6525574,6564193,6521290,6543617,6420451
194,31,0,0,6722651,6693781,6572320,6614003,6551096,6600592,6598971,6570787,6653094,6547091,6643672,6585830,6498757,6609609,6581913,6513776,6551454,6509312,6531503,6409004
195,0,0,0,6734460,6706284,6583497,6625571,6562997,6612257,6610310,6582287,6664711,6559198,6655833,6597746,6510729,6622714,6594479,6525448,6563832,6521186,6542927,6420939
196,31,0,0,6722250,6694226,6571578,6612624,6550206,6599881,6597690,6569859,6653145,6546161,6643461,6585500,6498690,6610101,6582047,6512894,6551733,6508521,6530041,6408480
197,0,0,0,6735367,6706350,6583990,6625656,6562714,6612395,6610385,6582818,6665898,6559096,6655794,6598172,6511057,6622371,6594753,6525698,6564748,6522477,6543095,6421168
198,31,0,0,6722703,6694509,6571525,6614418,6549671,6599777,6597353,6570136,6653412,6546111,6642705,6585106,6499019,6610217,6582176,6512870,6551806,6509579,6530241,6408480
199,0,0,0,6734202,6706699,6584120,6626271,6561754,6611994,6610279,6582386,6665886,6558677,6655354,6597367,6511230,6621645,6594181,6525570,6564292,6521218,6542559,6421205
200,31,0,0,6721233,6693666,6571692,6613482,6549087,6599229,6597286,6569252,6653017,6546062,6642467,6584264,6498200,6609586,6580663,6512103,6550434,6508578,6529312,6407926
201,0,0,0,6733532,6705782,6583981,6626041,6561667,6611947,6609926,6582764,6665829,6558966,6655550,6597626,6510722,6622779,6593908,6525658,6564533,6521760,6542923,6420342
202,31,0,0,6720453,6693192,6571033,6613623,6549125,6598878,6597101,6569172,6652671,6545205,6642120,6584738,6498156,6610145,6581235,6512242,6550731,6508484,6529570,6407698
203,0,0,0,6733141,6705361,6583633,6625096,6561783,6611346,6609583,6581719,6665326,6558423,6655027,6597564,6509685,6622078,6594338,6525170,6563873,6521071,6542154,6420258
204,31,0,0,6720934,6692766,6571631,6612935,6549562,6598599,6596496,6569111,6652933,6545600,6642120,6584928,6496468,6608949,6581624,6512125,6550645,6508007,6528670,6407701
205,0,0,0,6733944,6706117,6584345,6625376,6562707,6612334,6610309,6582694,6665953,6558824,6655566,6597745,6510067,6621903,6595269,6525690,6564650,6522105,6542617,6421234
206,31,0,0,6721623,6693668,6571667,6612700,6550291,6599962,6597714,6570602,6653725,6546192,6642171,6584959,6496853,6609390,6581814,6512565,6551293,6508913,6529161,6407769
207,0,0,0,6734276,6705795,6584003,6625627,6562703,6611853,6609866,6582919,6666211,6559228,6655733,6597517,6510098,6621673,6594070,6525914,6564271,6521194,6541850,6421182
208,31,0,0,6721899,6693549,6571829,6613294,6551004,6600241,6598139,6570479,6653677,6546570,6642755,6584873,6497682,6609383,6581568,6512987,6551081,6508606,6529654,6409335
209,0,0,0,6733997,6706558,6584125,6625883,6561762,6612293,6611256,6582811,6666219,6559229,6656111,6596805,6510646,6621151,6595195,6526195,6565026,6521550,6542546,6421817
210,31,0,0,6722021,6694709,6572394,6613794,6549734,6600137,6598838,6570677,6654393,6546974,6642592,6584416,6498024,6608988,6582442,6513377,6551720,6509341,6530421,6409557
211,0,0,0,6733859,6706598,6584437,6626554,6562045,6612212,6610963,6583293,6666348,6559413,6655122,6597348,6510131,6621645,6594533,6525880,6564456,6521842,6542722,6421770
212,31,0,0,6721614,6694953,6572435,6613545,6550523,6600686,6597917,6571161,6654004,6547608,6642899,6584538,6498052,6609861,6582558,6513865,6551852,6509568,6529592,6409479
213,0,0,0,6733347,6705493,6583250,6625561,6562327,6611718,6610001,6582846,6665641,6558783,6655054,6596859,6509745,6621588,6595056,6525777,6563668,6521139,6541578,6420943
214,31,0,0,6721136,6694078,6572205,6613851,6550483,6599922,6597867,6570723,6653575,6546492,6643399,6584761,6497752,6609753,6582390,6513079,6550832,6509342,6529286,6408092
215,0,0,0,6733805,6706401,6584533,6625592,6563395,6612141,6610393,6582803,6666160,6558863,6655124,6596522,6509961,6622941,6595266,6525664,6563469,6521706,6542271,6420938
216,31,0,0,6721311,6694259,6572167,6613534,6550140,6599766,6598029,6570594,6653184,6546473,6642396,6584772,6497506,6610297,6582362,6512722,6549852,6508624,6529432,6408620
217,0,0,0,6733687,6706800,6583759,6625681,6562737,6612164,6610757,6583208,6666257,6559267,6655319,6597731,6510408,6622481,6595425,6525745,6563564,6521163,6543015,6421423
218,31,0,0,6720844,6694391,6571413,6613088,6550561,6600187,6597908,6570282,6653317,6546215,6641884,6585494,6497468,6609203,6582118,6512712,6551036,6508272,6530778,6408380
219,0,0,0,6733536,6706255,6583143,6625118,6562054,6611925,6610301,6582524,6665742,6558629,6655123,6597134,6509113,6622207,6594384,6525454,6564396,6520758,6543000,6420457
220,31,0,0,6721661,6694131,6570366,6613150,6550124,6599132,6597816,6569914,6653795,6546434,6642129,6584682,6497333,6610049,6582469,6512837,6551402,6508654,6530051,6408488
221,0,0,0,6733908,6706645,6581970,6626087,6561395,6611791,6609902,6581876,6665586,6558779,6654820,6596580,6509517,6622430,6595023,6525682,6563745,6521192,6543097,6420295
222,31,0,0,6720796,6693985,6569723,6613281,6548893,6599122,6597129,6569414,6652508,6545633,6641764,6583375,6496448,6609613,6581702,6511992,6550694,6507752,6529391,6407323
223,0,0,0,6733864,6706707,6582609,6625906,6561779,6612298,6610487,6582313,6665913,6559531,6655929,6596481,6509217,6623010,6594609,6526267,6564531,6521741,6543125,6420605
224,31,0,0,6721597,6694549,6570366,6613523,6549661,6599282,6597614,6570017,6653059,6546199,6642710,6584928,6496894,6609305,6582551,6512552,6551575,6509279,6530409,6408626
225,0,0,0,6734915,6707084,6582832,6625436,6562385,6612180,6610649,6583226,6665986,6559320,6655766,6597205,6510355,6622301,6595398,6526143,6564939,6521799,6543471,6420814
226,31,0,0,6721522,6693593,6570024,6612491,6548843,6598844,6597046,6569650,6652756,6546074,6641723,6584070,6497159,6609580,6581906,6513122,6551003,6508193,6530360,6407655
227,0,0,0,6734027,6705609,6582943,6625578,6561855,6611016,6609567,6582552,6665461,6559482,6654476,6596801,6509771,6621591,6595116,6525842,6563948,6521699,6543254,6420230
228,31,0,0,6722572,6694149,6571295,6614042,6550429,6600047,6598251,6570962,6653521,6547648,6642920,6584980,6498432,6608916,6582516,6512645,6550977,6509160,6530907,6408880
229,0,0,0,6733384,6705923,6582810,6625429,6561250,6612294,6610376,6582783,6665851,6559128,6655296,6597254,6510400,6621957,6594586,6525368,6563347,6521571,6543522,6421471
230,31,0,0,6720965,6693666,6570775,6613149,6549238,6599618,6598277,6570600,6653591,6546834,6642597,6584774,6498565,6609870,6581287,6512165,6550550,6509769,6530778,6409648
231,0,0,0,6733873,6706606,6583675,6626045,6561516,6611865,6611283,6583036,6666468,6559572,6655628,6597707,6510557,6622681,6595109,6526548,6564278,6522363,6543862,6422580
232,31,0,0,6721256,6693445,6570609,6612363,6548990,6599228,6597344,6569453,6653029,6546228,6641525,6583956,6496682,6608646,6580828,6512686,6550537,6508104,6529813,6408737
233,0,0,0,6735120,6706350,6583530,6625553,6561738,6612269,6610546,6582297,6665942,6560008,6655045,6597477,6510024,6621881,6594210,6526387,6564689,6522410,6543657,6421261
234,31,0,0,6723128,6693985,6571350,6612476,6549341,6599994,6598153,6570169,6653616,6546264,6642489,6585061,6498324,6609372,6581029,6513017,6551730,6509981,6530059,6408667
235,0,0,0,6734947,6707129,6583504,6625003,6562637,6612907,6610743,6582994,6666144,6559622,6655774,6598331,6511106,6621717,6593564,6526390,6565011,6522892,6543492,6421900
236,31,0,0,6723470,6695710,6572642,6614214,6550812,6601188,6599949,6570810,6654477,6547750,6643087,6586481,6499096,6610486,6582546,6514271,6552955,6510246,6530780,6409255
237,0,0,0,6735192,6707226,6584290,6625925,6563393,6613145,6612728,6583060,6666818,6560099,6655351,6598171,6511167,6622368,6595369,6526547,6565426,6522581,6543128,6421376
238,31,0,0,6723038,6695283,6571963,6613409,6551324,6600922,6599781,6570957,6654495,6547529,6642696,6585912,6498722,6609437,6582482,6513604,6551964,6509925,6530127,6408503
239,0,0,0,6735276,6707133,6583762,6625996,6562600,6612776,6611487,6582712,6666304,6558990,6654945,6597906,6510390,6621307,6594950,6526373,6564702,6521968,6542751,6420628
240,31,0,0,6721973,6694346,6571486,6613060,6550159,6600022,6598594,6569949,6653669,6546159,6642642,6585394,6497037,6608976,6582741,6512813,6551751,6509235,6529589,6408573
241,0,0,0,6735327,6707598,6583638,6625376,6563442,6613139,6611221,6583312,6666951,6559071,6655860,6598409,6510880,6622191,6595232,6526528,6564909,6522703,6543309,6421946
242,31,0,0,6722025,6695811,6572094,6613469,6551475,6601678,6598434,6571377,6655029,6547140,6643045,6586666,6498493,6609817,6582741,6514196,6551854,6509987,6530383,6409878
243,0,0,0,6734544,6708503,6584530,6626255,6563374,6614148,6611768,6583683,6667533,6560655,6655918,6599513,6511164,6622089,6595917,6527108,6565156,6522465,6543980,6422092
244,31,0,0,6721126,6695352,6571984,6613239,6550198,6600192,6598291,6570052,6653536,6547083,6641970,6585806,6498363,6608691,6581721,6513555,6551410,6508411,6529813,6408608
245,0,0,0,6734135,6707701,6584000,6626230,6563143,6613550,6611031,6583356,6666725,6559834,6655143,6598885,6510663,6621822,6595472,6526873,6565184,6521951,6543129,6420812
246,31,0,0,6722173,6695379,6572014,6613615,6550087,6600186,6597372,6570951,6653890,6546303,6642342,6585143,6497866,6609329,6582820,6513399,6551308,6509195,6529199,6408408
247,0,0,0,6734183,6706532,6583499,6625522,6562384,6612256,6609524,6583207,6666476,6558679,6654897,6597326,6509981,6621463,6594366,6525968,6563621,6521981,6541819,6420193
248,31,0,0,6722804,6695877,6572552,6614061,6551311,6600765,6598091,6571457,6654530,6546742,6642747,6585973,6497879,6609978,6583245,6513605,6551882,6510798,6530115,6408670
249,0,0,0,6734043,6706846,6584118,6625640,6562195,6611546,6609408,6582845,6665893,6558453,6654329,6597191,6509228,6620972,6594810,6524859,6563649,6521774,6542152,6419736
250,31,0,0,6721383,6693975,6572161,6612593,6549719,6598820,6596685,6569782,6652623,6545548,6641160,6584708,6496620,6607315,6581336,6511854,6550705,6508496,6528724,6407022
251,0,0,0,6734591,6706536,6584451,6624934,6562726,6611870,6610419,6582708,6665485,6558682,6655365,6597838,6509748,6621051,6594864,6525129,6564210,6522217,6542360,6420221
252,31,0,0,6721465,6694124,6572340,6613072,6549244,6599047,6597720,6569212,6652830,6546125,6641934,6584445,6497134,6608301,6581702,6512047,6550970,6509274,6529382,6407496
253,0,0,0,6734373,6707824,6584704,6626149,6562527,6612681,6610411,6583290,6666768,6559802,6656220,6597864,6510874,6622115,6595663,6525783,6565207,6523355,6543008,6420539
254,31,0,0,6721407,6694120,6572023,6613159,6549439,6599199,6598022,6570026,6653566,6547576,6642317,6584562,6497675,6609854,6581537,6512428,6551893,6509862,6529627,6407963
255,0,0,0,6733962,6707940,6584624,6625692,6561808,6611937,6610284,6582683,6666106,6559501,6655335,6597251,6510595,6622229,6594305,6525985,6564814,6523073,6543181,6420867
256,31,0,0,6722050,6695149,6572042,6613139,6549990,6599197,6597957,6570414,6652496,6546524,6642369,6584246,6497924,6609678,6582360,6512727,6551198,6509139,6530033,6408121
257,0,0,0,6733768,6706899,6583026,6625212,6561738,6611263,6609951,6582190,6664703,6559479,6654727,6596486,6510045,6621656,6594533,6525399,6563815,6521294,6542559,6420202
258,31,0,0,6722034,6694125,6571532,6613919,6549969,6599250,6597705,6570329,6652851,6547332,6642186,6584244,6498406,6609431,6582617,6512322,6551001,6508637,6530126,6407415
259,0,0,0,6733640,6705110,6582857,6625682,6561802,6611300,6609637,6582262,6664558,6558779,6654004,6595777,6509989,6621942,6595204,6524891,6563296,6520767,6542371,6419580
260,31,0,0,6721284,6692752,6571339,6613607,6549775,6599597,6597801,6570184,6652342,6546369,6641430,6583536,6498053,6609307,6582178,6512385,6550508,6508694,6529899,6408573
261,0,0,0,6733626,6705340,6583470,6625559,6561295,6611679,6610072,6582222,6665087,6559157,6654675,6596338,6510658,6621945,6594570,6525114,6563442,6521417,6542696,6420502
262,31,0,0,6721947,6693269,6571668,6613315,6549585,6599387,6598368,6570449,6652819,6546753,6642678,6584705,6498354,6609407,6582214,6512084,6550486,6508655,6530620,6407742
263,0,0,0,6733439,6706323,6583524,6624676,6562381,6611913,6610625,6582914,6665517,6558899,6655218,6596756,6509931,6621732,6594154,6524438,6562724,6521148,6542753,6420413
264,31,0,0,6720627,6693881,6571745,6612286,6549879,6598732,6597314,6570342,6652930,6546164,6642244,6583920,6497553,6608736,6581923,6511715,6549526,6508219,6529579,6407241
265,0,0,0,6732910,6706171,6583549,6625014,6561049,6611742,6609293,6582557,6665496,6559141,6655168,6596174,6510136,6621222,6594441,6524351,6562334,6521003,6542485,6419478
266,31,0,0,6721669,6693986,6571379,6612741,6549571,6599885,6597068,6570090,6653213,6547025,6642379,6583815,6498171,6608918,6581925,6512193,6551222,6508937,6530670,6407225
267,0,0,0,6734049,6707472,6583826,6625959,6561818,6612800,6609756,6583397,6666279,6559810,6655526,6597057,6510691,6622238,6595011,6525610,6565040,6521321,6544082,6420048
268,31,0,0,6721446,6695350,6571965,6613846,6549178,6600632,6597877,6570990,6653960,6546552,6642957,6584569,6498145,6610230,6581799,6512620,6552001,6509603,6530643,6407317
269,0,0,0,6733495,6706143,6583802,6625334,6560711,6612007,6609902,6582832,6665823,6559020,6654562,6596385,6510139,6621925,6594606,6524752,6563516,6521338,6542366,6419314
270,31,0,0,6721843,6694404,6572072,6612803,6548960,6599657,6597846,6569686,6653189,6546324,6642217,6584184,6497726,6608943,6582281,6512173,6550393,6508948,6530158,6407443
271,0,0,0,6735012,6707670,6585094,6625251,6561886,6612359,6610996,6583718,6666299,6559764,6655933,6598283,6510869,6622217,6595576,6526043,6563886,6522795,6543936,6420780
272,31,0,0,6722219,6694356,6571926,6612846,6548442,6599001,6597427,6570529,6652988,6546459,6642043,6584857,6498369,6607797,6581256,6511797,6549971,6509258,6530263,6407074
273,0,0,0,6734572,6706372,6583939,6625590,6561404,6611987,6609676,6583083,6665868,6560345,6655154,6597556,6510622,6621061,6593659,6524648,6562909,6522386,6543228,6419955
274,31,0,0,6721261,6693181,6571578,6612812,6548532,6598687,6597628,6570725,6652823,6546813,6642435,6585019,6497960,6608896,6581274,6511752,6549744,6509094,6529782,6407694
275,0,0,0,6733279,6704992,6583838,6624736,6561004,6610862,6610064,6582299,6665090,6559224,6654724,6596495,6509956,6620615,6593219,6525543,6561795,6521076,6542333,6420051
276,31,0,0,6721551,6694329,6572277,6613096,6549379,6599031,6597816,6569684,6653410,6547202,6642057,6584429,6498453,6609107,6581775,6513036,6549800,6508902,6529553,6407024
277,0,0,0,6733252,6705824,6583268,6624663,6560715,6611333,6609689,6581657,6665063,6558914,6654349,6596887,6509958,6620275,6593414,6525203,6562383,6521308,6541674,6419268
278,31,0,0,6721065,6693361,6570965,6613343,6548066,6599628,6597155,6569044,6652367,6546354,6642251,6584596,6497679,6608974,6580206,6512758,6549036,6508726,6529060,6406890
279,0,0,0,6734307,6706217,6584178,6626132,6561530,6612545,6610435,6582430,6665756,6560000,6655240,6597861,6511119,6621910,6593328,6525990,6563453,6521570,6542654,6420312
280,31,0,0,6720864,6693235,6571601,6612882,6549131,6598572,6596548,6569475,6652879,6546505,6641690,6584646,6497877,6608095,6580326,6512452,6549894,6508734,6529451,6407425
281,0,0,0,6733986,6706624,6584222,6625450,6562273,6611334,6610204,6581904,6665548,6559281,6655080,6597307,6511399,6621561,6594453,6525448,6563083,6521879,6543316,6420770
282,31,0,0,6721078,6693941,6572223,6612980,6549949,6598728,6597566,6569732,6653210,6546839,6641964,6584527,6498789,6608557,6581231,6512974,6550373,6508535,6529885,6408139
283,0,0,0,6733143,6706322,6584199,6625503,6561673,6611605,6609553,6581918,6665921,6559057,6654895,6597123,6511027,6621555,6593993,6526208,6562987,6521479,6542908,6420486
284,31,0,0,6721930,6694492,6572431,6612924,6549772,6599553,6597997,6569499,6653398,6546745,6642959,6585180,6498922,6609234,6582044,6513418,6550159,6509267,6530568,6408103
285,0,0,0,6733632,6706365,6584332,6624981,6561333,6612207,6609989,6581875,6665248,6559140,6655097,6597264,6511306,6621346,6593738,6526267,6563213,6521305,6543209,6420313
286,31,0,0,6722039,6695422,6573033,6613241,6550292,6600181,6598347,6570440,6653450,6547702,6642949,6584990,6499606,6608539,6581829,6513784,6550690,6509193,6531343,6407950
287,0,0,0,6734109,6706576,6583544,6625020,6560996,6611507,6610578,6581927,6665333,6559782,6655079,6596422,6511542,6620623,6593830,6526323,6562956,6521196,6543106,6419787
288,31,0,0,6722370,6694760,6571899,6613318,6549254,6599142,6598166,6569892,6653346,6546990,6642594,6584757,6499554,6609477,6581678,6513644,6550472,6509097,6531001,6407792
289,0,0,0,6734400,6706779,6583986,6625182,6561660,6611740,6610284,6582164,6665622,6559446,6655168,6597303,6511836,6621544,6593753,6525889,6562808,6520803,6543238,6420334
290,31,0,0,6720885,6694071,6570900,6612519,6548737,6599011,6597721,6569799,6652123,6546315,6641734,6584550,6498433,6608228,6580337,6511879,6549669,6507896,6529646,6407382
291,0,0,0,6733344,6706616,6583416,6625241,6561736,6611241,6609487,6581883,6664753,6559535,6654824,6597041,6510728,6620597,6593778,6525705,6561847,6521299,6542802,6420477
292,31,0,0,6721167,6694185,6571318,6613685,6549830,6599060,6597982,6569753,6652661,6547159,6642116,6583696,6498633,6609041,6579989,6512447,6549039,6508960,6529981,6407922
293,0,0,0,6733564,6705288,6583212,6625531,6561908,6611355,6610026,6582292,6665176,6559324,6654883,6595950,6511213,6621455,6593719,6525360,6562859,6521726,6543335,6419920
294,31,0,0,6720599,6692985,6571667,6612554,6549425,6598860,6596388,6569430,6652170,6546156,6642137,6582846,6498261,6608811,6581619,6511891,6549852,6508530,6530338,6406456
295,0,0,0,6733913,6706738,6584704,6625745,6562499,6612696,6610490,6582868,6665626,6559489,6654964,6595948,6511455,6622465,6594696,6525394,6563498,6521610,6543853,6420906
296,31,0,0,6721602,6695460,6573385,6614185,6550660,6600055,6598622,6570731,6653291,6547114,6642860,6583441,6499986,6610339,6582247,6513194,6550741,6509690,6531796,6409072
297,0,0,0,6734467,6707647,6585328,6626575,6562502,6612881,6611319,6583526,6666027,6560076,6656158,6596864,6512372,6622817,6595573,6525507,6563939,6522255,6544765,6420689
298,31,0,0,6720889,6694259,6571764,6613662,6548987,6599497,6597552,6570042,6652024,6546258,6641339,6583214,6497931,6609330,6581725,6512363,6550009,6508772,6530353,6407581
299,0,0,0,6734052,6706561,6584494,6626394,6561768,6612088,6610277,6582449,6665074,6559364,6655282,6596669,6510846,6622371,6594097,6525626,6563559,6521696,6542123,6420952
300,31,0,0,6722098,6694183,6571842,6613419,6549662,6600086,6597486,6570015,6652661,6546425,6642105,6584293,6498216,6609287,6581577,6512464,6550484,6508317,6529892,6407087
301,0,0,0,6734089,6707009,6584660,6626331,6563527,6612562,6609595,6582797,6666324,6559646,6655425,6597124,6511016,6622329,6594055,6525880,6563788,6521280,6542949,6419886
302,31,0,0,6721177,6693855,6572264,6613453,6550089,6599431,6596744,6569573,6652126,6546152,6641588,6583548,6498131,6608798,6580554,6511572,6550300,6508321,6529441,6407432
303,0,0,0,6734179,6706094,6584137,6625345,6561799,6611932,6609147,6581804,6665122,6559411,6655016,6596209,6510914,6620073,6592881,6524911,6563137,6520860,6542315,6420071
304,31,0,0,6722109,6694550,6572439,6613768,6548555,6600415,6597900,6570669,6653431,6547306,6643457,6584942,6499486,6609187,6581629,6512940,6550870,6509346,6530992,6407481
305,0,0,0,6733906,6706939,6584408,6626919,6560889,6612621,6609970,6582327,6665689,6559760,6655319,6597108,6510870,6622198,6594539,6525479,6563449,6521898,6543406,6420263
306,31,0,0,6721818,6694409,6571650,6615160,6549258,6600229,6597700,6569680,6653304,6547012,6642293,6584185,6498338,6609671,6582290,6512861,6550673,6508529,6530488,6408100
307,0,0,0,6734162,6707068,6583500,6627386,6561365,6612337,6609651,6582226,6665872,6558975,6655331,6596572,6510361,6622051,6594441,6525743,6563511,6521125,6542965,6420844
308,31,0,0,6722530,6695274,6571653,6615426,6549330,6600193,6598121,6570595,6653841,6546828,6643282,6584731,6498855,6609345,6582085,6513571,6550822,6509254,6531247,6408596
