rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6732875,6706321,6582851,6624100,6561977,6609139,6608128,6582236,6665994,6558414,6653233,6597102,6510392,6620073,6594966,6523871,6561136,6519836,6541643,6418785
310,31,0,0,6720842,6693933,6570203,6611422,6549691,6596835,6595166,6569360,6652945,6545563,6639634,6584277,6497453,6606407,6581809,6510421,6547728,6506598,6528363,6405445
311,0,0,0,6732736,6706122,6582504,6624073,6561593,6609345,6608023,6581581,6665377,6558159,6652963,6596526,6509748,6619602,6593968,6524445,6561328,6519689,6541618,6418645
312,31,0,0,6720281,6693787,6571272,6612706,6549930,6597030,6596062,6569312,6652349,6545375,6640279,6584279,6497263,6607403,6581081,6511282,6547672,6507322,6528450,6406299
313,0,0,0,6732922,6706545,6582645,6624691,6562036,6609497,6608513,6581919,6665206,6557960,6652904,6597035,6509773,6619854,6594135,6523758,6560438,6519772,6541313,6419243
314,31,0,0,6721195,6694880,6570985,6613409,6550015,6597786,6596063,6570213,6653253,6545745,6640906,6584966,6498327,6608319,6582245,6511610,6548187,6508137,6529293,6406989
315,0,0,0,6733007,6707460,6583200,6625106,6562392,6610050,6608191,6583292,6665689,6557769,6653397,6596730,6510206,6620286,6595421,6524355,6561061,6520562,6541680,6419507
316,31,0,0,6721082,6695348,6570555,6613054,6550038,6597199,6595521,6570299,6653348,6545343,6640926,6584362,6497657,6607867,6581716,6510743,6547771,6507965,6529178,6406849
317,0,0,0,6733004,6706980,6582870,6625599,6562338,6609747,6608085,6582849,6665673,6557665,6653379,6597016,6510830,6620532,6595065,6523864,6560860,6520239,6541898,6419904
318,31,0,0,6720845,6695031,6571441,6612840,6550109,6597501,6596185,6569930,6653385,6544566,6640572,6585073,6498484,6608470,6582314,6511076,6548211,6508275,6529200,6407592
319,0,0,0,6733289,6707463,6583193,6624778,6562344,6610001,6608336,6582455,6665520,6557142,6653821,6597663,6510797,6620380,6594274,6524267,6561623,6520337,6541277,6419730
320,31,0,0,6721346,6696195,6571895,6613556,6550501,6598164,6596370,6571441,6653240,6545499,6642044,6585545,6498908,6608736,6582869,6512148,6549410,6507807,6529762,6408681
321,0,0,0,6733135,6708625,6583966,6625797,6563386,6610641,6608882,6583435,6666260,6557432,6654812,6597900,6511317,6621097,6596396,6524575,6562179,6521170,6542429,6421783
322,31,0,0,6721040,6695734,6571976,6613490,6551349,6597741,6596530,6571066,6652970,6545655,6641629,6585614,6499232,6608453,6583989,6511492,6549532,6507991,6529687,6409000
323,0,0,0,6732590,6706050,6582813,6624760,6562306,6609195,6608151,6581944,6664748,6557715,6653302,6596888,6510207,6619523,6595496,6522835,6561017,6519906,6540030,6419866
324,31,0,0,6720225,6693910,6570549,6611993,6550351,6596911,6596356,6569961,6652147,6544901,6640259,6584391,6497873,6608009,6581741,6510457,6548155,6507036,6526775,6407640
325,0,0,0,6733590,6706444,6583253,6625438,6563035,6610342,6608828,6583190,6665388,6558014,6653634,6597231,6510548,6620443,6594476,6523706,6562095,6520642,6541066,6420292
326,31,0,0,6720986,6693939,6570737,6612833,6550644,6598168,6596255,6569779,6652484,6545274,6640396,6584182,6497196,6607602,6581530,6510641,6548075,6507352,6527718,6407052
327,0,0,0,6733233,6706600,6583700,6626159,6563233,6610902,6608941,6582932,6666238,6559226,6654012,6597676,6510524,6620212,6594987,6524624,6561484,6520594,6541523,6420598
328,31,0,0,6720693,6693529,6571327,6612806,6550866,6597579,6595780,6570455,6653219,6545693,6640036,6584476,6497775,6607567,6581955,6511068,6547845,6507573,6529003,6407516
329,0,0,0,6732984,6705755,6583385,6624980,6562742,6609830,6607694,6582546,6665010,6557754,6652531,6596980,6510217,6620679,6595067,6523559,6560851,6520038,6541760,6420262
330,31,0,0,6720255,6693861,6571053,6612945,6550343,6598053,6595219,6569812,6653277,6545047,6640336,6584613,6498331,6607680,6582899,6511397,6547958,6507835,6529097,6408065
331,0,0,0,6732647,6705959,6583461,6626224,6562479,6609725,6608063,6582545,6665997,6557889,6653748,6597201,6511060,6619810,6595596,6524658,6561101,6520590,6541745,6420400
332,31,0,0,6720407,6693742,6570968,6613437,6550497,6597003,6595750,6569941,6653069,6545629,6640266,6584646,6497478,6607297,6582298,6511063,6547778,6507413,6529197,6406952
333,0,0,0,6732878,6706729,6583582,6626533,6562957,6609587,6608408,6582625,6665773,6558071,6653986,6597621,6511500,6620200,6595659,6523846,6560721,6520393,6542559,6419263
334,31,0,0,6719403,6693954,6571364,6613792,6550261,6596659,6595716,6569761,6653009,6544575,6640125,6584720,6498176,6607182,6582794,6510154,6548195,6507616,6529278,6406839
335,0,0,0,6733020,6706835,6583610,6626707,6562715,6609378,6608610,6582743,6666344,6558627,6653855,6597895,6511111,6620932,6596435,6523931,6562217,6521151,6542090,6419736
336,31,0,0,6720209,6694821,6571041,6613929,6550152,6597151,6596056,6570342,6653595,6546086,6640751,6585140,6498247,6607415,6583293,6511327,6548437,6508353,6529219,6407397
337,0,0,0,6731803,6706802,6582850,6625837,6561574,6609170,6607663,6581619,6664606,6558101,6653636,6597479,6509712,6619524,6595061,6523479,6560002,6520567,6541430,6419475
338,31,0,0,6719624,6694422,6570932,6613948,6549082,6597444,6595354,6569827,6652566,6545157,6640590,6585286,6497682,6607860,6582311,6510715,6547334,6508048,6528412,6406878
339,0,0,0,6732172,6706522,6582784,6626668,6561516,6608928,6607997,6582262,6664808,6557833,6653341,6597286,6510224,6620114,6594210,6523769,6560445,6520302,6541139,6419314
340,31,0,0,6720853,6694819,6572381,6615207,6550373,6597674,6596218,6570570,6653015,6545587,6640868,6585576,6499082,6608471,6584037,6511878,6548476,6507806,6529220,6408166
341,0,0,0,6732332,6705679,6583465,6625779,6561564,6608977,6608137,6582249,6665277,6557082,6652528,6597139,6510515,6620682,6595418,6523732,6560523,6520310,6541816,6419649
342,31,0,0,6720357,6694490,6571540,6613813,6550129,6597386,6596321,6570056,6653140,6545089,6640398,6585375,6498287,6607810,6582716,6511346,6547984,6507697,6528836,6407574
343,0,0,0,6733053,6707019,6583840,6626620,6562573,6609030,6609232,6582666,6665909,6558123,6653802,6598270,6510656,6620785,6595971,6524935,6561249,6521047,6542295,6420584
344,31,0,0,6720532,6694089,6571294,6613644,6550348,6595995,6595630,6570040,6652984,6544708,6640693,6584923,6497470,6607224,6582598,6510434,6548004,6507815,6529215,6407205
345,0,0,0,6733171,6705996,6583654,6625999,6563091,6608591,6608407,6581995,6665418,6557765,6653591,6598071,6510351,6619648,6595832,6523743,6561385,6520656,6542223,6420032
346,31,0,0,6720532,6693202,6570353,6612442,6549894,6595799,6595191,6569780,6652267,6544224,6640228,6584957,6497443,6606686,6581684,6510228,6547542,6507724,6528434,6407227
347,0,0,0,6732954,6705767,6582893,6625450,6562215,6608679,6608118,6582042,6665290,6557019,6653492,6597173,6510078,6619518,6595041,6523744,6561357,6520834,6541554,6420356
348,31,0,0,6720151,6693207,6570122,6613137,6549547,6596735,6595535,6569315,6652513,6543782,6640028,6583964,6497387,6606155,6582753,6510307,6547673,6507387,6528329,6406484
349,0,0,0,6733710,6706573,6583770,6626792,6562376,6610016,6608593,6582513,6666727,6558060,6653560,6597819,6510973,6620476,6596310,6524143,6561738,6520870,6541712,6420072
350,31,0,0,6720967,6693808,6571483,6614058,6550455,6597055,6595806,6569730,6653833,6545695,6640642,6585172,6498534,6607936,6583382,6511114,6548404,6507921,6529344,6407883
351,0,0,0,6734387,6706585,6584259,6627347,6563489,6610214,6608535,6582288,6666623,6558114,6653795,6597656,6511649,6620699,6596071,6524769,6561497,6521290,6542057,6419964
352,31,0,0,6721562,6694224,6571722,6614252,6550509,6597225,6596666,6570159,6653053,6545013,6640907,6584569,6499119,6607750,6583213,6511780,6548403,6507766,6529657,6407602
353,0,0,0,6733324,6706687,6583711,6626424,6562183,6608909,6609110,6582029,6666181,6556901,6653342,6596855,6509911,6619705,6594945,6524206,6561966,6520892,6542003,6420071
354,31,0,0,6721453,6694703,6571774,6614678,6551164,6596850,6596904,6570815,6654019,6544729,6641265,6584866,6498274,6607686,6583631,6511789,6549473,6509100,6529950,6408397
355,0,0,0,6733318,6707048,6584437,6626975,6562876,6609813,6609431,6582872,6666272,6557693,6654832,6597860,6510964,6620666,6596012,6525027,6562948,6521663,6543010,6420983
356,31,0,0,6720936,6695371,6571897,6614758,6550468,6597569,6597235,6570394,6653652,6544560,6642272,6585592,6498255,6608319,6583329,6512232,6550171,6509444,6529548,6408224
357,0,0,0,6732761,6707001,6583441,6627331,6562125,6609561,6608916,6582952,6666156,6557309,6654937,6597865,6510203,6620864,6595948,6525256,6562600,6521242,6541965,6420926
358,31,0,0,6720595,6693938,6571349,6614386,6549846,6596709,6596357,6569964,6653437,6544893,6641232,6584878,6497941,6608551,6582825,6511245,6548707,6508028,6528979,6408189
359,0,0,0,6731846,6705655,6582708,6625385,6562236,6608570,6607982,6582325,6665539,6557092,6653447,6596297,6509742,6620562,6595212,6523411,6561275,6519411,6541169,6420040
360,31,0,0,6719060,6693537,6570602,6612788,6549415,6596085,6594881,6569519,6652626,6544208,6639633,6583381,6496966,6607510,6582152,6510450,6547527,6506696,6528389,6407624
361,0,0,0,6731804,6706166,6582808,6624943,6561261,6608445,6607430,6581806,6665080,6557485,6653789,6596040,6509938,6619977,6594948,6523157,6560673,6520116,6540462,6419467
362,31,0,0,6719655,6693348,6570763,6612835,6549473,6596376,6595559,6569572,6652652,6544745,6640366,6583868,6497179,6607497,6582685,6510470,6547637,6507312,6527228,6406375
363,0,0,0,6731882,6706072,6582947,6625255,6562127,6608758,6608354,6582448,6665330,6557650,6653453,6596685,6509519,6620029,6594811,6522952,6560673,6519989,6540102,6419053
364,31,0,0,6719779,6694362,6571167,6613568,6550248,6596658,6596198,6570218,6652476,6545580,6640749,6584156,6497774,6608753,6582130,6510433,6548683,6507745,6528387,6406767
365,0,0,0,6732461,6706568,6583187,6626335,6562870,6609088,6608182,6582798,6665650,6558492,6653959,6597252,6510240,6621326,6594965,6523482,6561927,6521324,6541122,6419026
366,31,0,0,6719981,6693975,6571805,6613825,6550226,6596211,6596287,6569899,6652667,6545489,6640605,6584524,6497253,6607997,6581813,6510551,6548179,6507830,6527634,6406404
367,0,0,0,6732583,6706771,6584170,6625788,6562957,6608373,6608626,6582421,6665350,6557796,6654169,6597507,6509967,6620568,6595665,6523877,6561807,6520900,6540710,6419601
368,31,0,0,6719595,6693549,6571349,6612733,6549794,6595379,6594861,6569339,6652432,6544761,6640968,6584268,6497481,6607096,6582108,6510512,6548587,6507291,6527159,6406016
369,0,0,0,6732295,6705889,6583558,6625107,6561615,6607975,6607777,6581279,6664664,6557404,6653376,6596810,6509244,6620042,6594725,6522822,6561758,6519920,6540650,6419227
370,31,0,0,6719523,6693606,6571225,6613298,6548834,6595828,6595436,6569044,6652622,6545598,6640975,6584398,6497512,6606360,6581825,6510616,6548181,6507213,6527942,6407050
371,0,0,0,6731464,6706349,6582788,6625547,6560972,6608288,6607749,6581577,6665040,6557940,6653628,6596695,6510052,6619613,6594771,6524235,6561236,6519815,6541286,6418928
372,31,0,0,6719811,6693850,6571178,6613074,6548448,6595704,6595511,6569546,6652291,6544504,6641129,6583768,6497502,6607127,6582240,6511162,6547678,6507052,6528138,6406692
373,0,0,0,6732537,6706430,6583465,6625791,6561378,6608738,6608805,6581966,6665764,6558408,6654601,6596935,6510837,6620309,6595757,6524132,6561115,6520662,6541521,6419559
374,31,0,0,6719301,6693633,6571153,6613424,6548928,6595950,6596228,6569143,6652368,6545279,6640973,6584264,6497533,6607624,6582509,6510533,6547386,6507193,6527893,6406585
375,0,0,0,6732206,6706596,6583433,6626221,6560824,6609190,6608536,6581613,6665592,6557547,6654169,6597133,6510284,6619182,6595575,6524389,6561399,6520823,6540738,6419598
376,31,0,0,6719877,6693392,6570474,6612328,6547902,6596031,6595171,6568589,6651744,6543702,6640263,6583226,6496772,6606142,6582188,6510365,6547280,6506601,6527739,6406455
377,0,0,0,6732675,6705964,6583608,6626106,6561434,6609027,6608099,6581867,6665033,6557547,6653777,6596585,6510136,6619410,6595279,6523837,6561044,6519462,6541567,6419418
378,31,0,0,6718860,6692757,6571083,6613210,6548766,6596113,6595498,6569213,6652203,6543985,6640573,6583403,6496270,6606165,6581346,6509708,6547495,6506410,6528096,6406706
379,0,0,0,6731401,6705470,6583992,6626726,6561414,6609058,6608469,6582114,6665219,6557139,6653370,6596416,6509109,6619284,6594387,6523855,6561005,6519931,6541693,6420241
380,31,0,0,6719460,6693828,6571616,6614202,6549257,6596964,6596344,6569937,6652815,6544756,6640638,6583885,6497612,6606873,6581544,6511670,6548016,6507062,6529038,6406562
381,0,0,0,6731540,6706151,6584073,6626612,6562511,6609286,6608918,6582897,6665488,6557286,6654099,6596633,6510617,6619148,6594964,6524243,6560319,6520066,6541289,6418693
382,31,0,0,6718943,6694393,6571601,6613419,6549416,6596780,6595612,6569977,6652540,6544824,6640696,6583130,6498361,6607351,6582459,6510358,6547656,6507185,6527679,6406639
383,0,0,0,6731712,6706496,6583383,6625830,6561400,6608883,6608213,6582392,6665409,6556875,6653594,6596286,6510130,6619774,6594537,6523564,6560828,6519595,6540998,6419001
384,31,0,0,6720400,6694836,6571597,6613551,6549453,6596837,6595563,6569957,6653154,6544121,6641528,6583819,6498000,6607948,6582055,6511229,6548550,6507121,6528431,6407004
385,0,0,0,6731641,6706370,6582873,6623978,6561614,6608618,6607906,6581437,6664963,6555237,6653620,6595799,6509465,6619339,6594839,6523304,6559873,6519422,6541353,6418949
386,31,0,0,6719958,6695164,6572124,6612123,6550265,6596930,6596660,6569622,6653215,6544484,6641276,6584316,6498228,6608263,6582436,6511639,6548283,6507203,6529185,6407747
387,0,0,0,6732816,6707287,6584268,6624381,6562872,6609322,6608801,6582074,6665294,6557124,6653717,6597140,6510635,6620754,6594553,6524351,6561102,6519842,6541225,6420578
388,31,0,0,6720300,6694300,6571699,6611508,6550417,6596853,6595389,6569155,6652510,6544154,6640671,6584049,6498470,6607968,6582251,6511085,6547969,6506782,6528261,6407616
389,0,0,0,6732424,6705739,6582829,6623855,6561545,6608489,6608646,6581418,6665102,6556694,6652921,6595630,6510070,6619387,6594497,6523736,6560465,6519180,6540498,6419776
390,31,0,0,6721195,6694180,6571542,6612525,6550514,6596948,6596392,6569880,6653449,6545011,6641603,6583783,6498734,6608004,6582331,6510981,6548725,6508004,6528906,6408018
391,0,0,0,6731632,6705753,6582878,6623852,6561685,6608674,6608173,6581490,6664816,6556624,6653426,6596455,6509987,6619835,6594459,6523263,6560454,6520222,6541479,6419358
392,31,0,0,6719584,6694155,6571014,6612487,6550176,6596926,6596418,6569770,6652590,6544807,6641391,6584222,6497708,6607266,6582669,6511110,6547938,6507515,6528739,6407157
393,0,0,0,6732045,6706178,6583057,6624338,6561870,6609264,6608898,6582244,6664963,6556844,6654461,6596527,6510601,6619957,6594280,6524287,6560892,6519936,6541284,6419901
394,31,0,0,6720144,6694276,6570703,6611868,6549599,6596115,6595933,6569384,6652017,6543943,6641491,6583422,6497765,6606590,6582328,6511625,6547788,6507101,6528283,6407564
395,0,0,0,6732746,6706277,6582840,6624463,6561805,6608726,6608193,6581871,6664986,6556379,6654985,6596933,6510191,6619485,6595292,6524447,6560616,6520184,6540955,6419514
396,31,0,0,6720534,6693799,6570770,6611735,6549473,6596216,6595799,6569943,6652824,6544540,6641591,6583879,6498014,6607768,6582513,6511386,6547416,6507610,6528601,6407065
397,0,0,0,6732405,6705082,6583318,6624704,6561790,6609640,6608788,6582036,6665484,6557447,6654343,6596171,6510143,6620195,6594782,6524121,6559946,6520360,6541505,6419332
398,31,0,0,6719110,6692573,6571114,6611509,6549213,6596448,6595261,6569013,6652418,6543487,6640612,6583135,6497563,6606720,6582032,6510578,6546878,6506740,6528335,6405887
399,0,0,0,6731853,6705350,6582807,6624049,6561939,6609795,6608245,6581648,6665147,6557054,6653632,6596230,6510398,6619661,6594965,6523964,6560704,6519818,6540966,6419755
400,31,0,0,6719987,6694015,6570877,6612424,6549132,6597647,6596224,6569918,6652469,6545739,6641114,6583542,6498286,6607576,6582120,6511538,6547728,6506762,6528217,6406990
401,0,0,0,6731515,6705654,6582396,6623982,6560489,6609161,6607452,6581425,6664226,6557668,6652758,6595309,6510050,6619458,6593971,6523114,6559921,6518809,6540895,6418333
402,31,0,0,6720297,6694728,6571539,6613004,6549209,6597927,6596815,6570240,6652812,6546561,6641452,6583910,6498248,6607415,6582390,6511283,6548529,6507259,6528900,6407230
403,0,0,0,6732540,6707317,6583316,6625208,6562186,6609855,6609590,6583122,6665833,6559258,6654408,6596539,6510489,6620071,6595428,6524312,6561869,6520423,6541868,6419769
404,31,0,0,6720535,6694940,6571383,6612607,6550509,6597537,6597070,6570633,6653367,6546596,6641717,6583838,6497815,6607417,6582507,6511774,6548714,6507867,6529189,6407064
405,0,0,0,6733578,6707180,6583567,6625527,6562193,6609666,6609470,6583049,6666432,6559411,6654505,6596450,6510842,6620127,6595351,6524850,6561630,6521207,6542394,6420193
406,31,0,0,6720085,6694757,6570951,6613276,6550227,6597329,6596754,6569671,6653215,6545648,6640884,6583723,6497873,6607751,6582868,6511414,6547983,6508335,6529494,6407620
407,0,0,0,6732045,6705833,6582942,6624997,6561576,6609806,6608662,6581283,6664932,6558225,6653305,6595475,6509652,6619810,6594746,6524968,6560571,6520553,6542040,6419751
408,31,0,0,6719937,6693845,6571771,6614059,6550079,6598091,6597026,6570403,6652780,6545393,6641688,6584150,6498238,6607964,6583161,6512877,6548093,6507869,6529317,6407531
409,0,0,0,6732405,6706380,6583860,6625964,6562816,6609800,6609460,6582884,6665182,6558466,6654426,6596590,6510740,6619488,6596163,6525535,6561241,6521254,6541765,6419595
410,31,0,0,6719702,6693641,6571736,6613554,6550047,6597026,6596362,6569792,6652556,6544921,6641063,6583403,6497481,6606883,6582907,6511730,6548478,6508391,6528867,6406807
411,0,0,0,6732974,6707083,6584221,6626290,6562301,6610265,6609218,6582839,6665872,6557630,6654973,6597353,6510083,6619595,6595376,6525095,6561688,6521756,6542756,6419822
412,31,0,0,6719733,6695193,6572270,6613888,6549848,6598326,6596455,6570386,6652856,6545212,6641940,6584422,6497735,6607037,6582380,6512177,6548165,6508842,6529733,6407022
413,0,0,0,6732282,6707640,6583831,6625839,6561788,6610657,6609680,6582793,6665863,6558497,6654134,6596984,6510482,6619359,6595536,6524968,6561599,6521509,6543098,6420544
414,31,0,0,6719942,6695614,6571697,6613135,6549875,6598228,6597296,6569849,6653490,6545523,6641340,6584123,6498309,6606951,6582503,6512057,6548291,6508726,6530188,6407262
415,0,0,0,6732713,6708001,6584115,6625260,6562217,6610520,6609785,6582700,6666114,6558639,6654412,6596857,6510646,6620140,6595580,6525396,6561136,6521441,6543216,6420702
416,31,0,0,6719599,6694475,6571083,6611659,6549407,6597933,6596265,6568945,6653041,6545398,6640624,6583700,6497651,6606640,6581834,6511543,6547154,6506827,6529231,6407630
417,0,0,0,6732037,6706002,6583520,6624557,6562207,6610676,6609288,6581745,6665954,6558383,6653657,6597036,6509942,6619666,6594865,6524942,6560242,6520599,6542094,6420054
418,31,0,0,6719473,6694371,6571941,6612571,6550460,6599212,6597128,6569837,6653250,6545406,6641118,6584646,6498183,6608354,6582948,6512344,6547578,6508132,6529745,6407814
419,0,0,0,6731731,6705203,6583119,6624216,6561895,6610036,6608323,6581592,6665158,6557677,6653659,6596335,6509292,6619091,6594943,6524583,6560283,6519451,6541242,6419654
420,31,0,0,6719809,6693862,6572649,6612286,6550829,6598278,6596706,6569940,6653547,6546086,6640750,6583914,6497276,6607500,6582731,6512093,6548165,6507159,6530008,6407017
421,0,0,0,6731458,6705489,6584011,6624099,6562159,6609973,6609514,6581962,6665788,6557892,6653329,6595533,6508908,6620492,6595257,6524785,6560206,6519244,6542270,6418882
422,31,0,0,6720510,6693796,6572198,6612921,6550848,6598671,6597689,6570252,6653677,6545980,6641979,6584129,6497002,6608485,6583046,6512280,6548015,6506722,6529739,6407767
423,0,0,0,6731427,6705035,6583493,6623698,6561848,6609506,6608889,6581380,6664917,6557361,6652490,6594817,6508470,6620416,6593885,6523727,6560755,6519674,6541480,6419136
424,31,0,0,6719595,6693916,6571606,6612150,6549870,6597721,6596939,6569845,6652883,6545648,6640962,6583721,6497243,6607789,6581106,6510920,6548481,6507348,6528487,6406838
425,0,0,0,6730923,6705576,6583011,6623990,6561543,6609441,6609034,6581917,6664681,6557177,6653346,6595239,6508704,6619775,6593733,6523626,6560382,6518823,6540485,6418390
426,31,0,0,6720646,6693933,6571999,6612796,6550832,6598084,6597700,6570781,6653613,6545720,6641700,6584276,6497786,6607900,6582212,6511812,6548380,6508049,6528850,6407012
427,0,0,0,6732391,6706078,6583617,6624494,6562342,6609907,6608859,6582364,6665171,6557998,6653939,6596301,6510273,6619947,6593765,6524977,6560482,6520020,6541300,6418591
428,31,0,0,6720175,6694372,6571351,6612145,6550304,6597396,6596601,6569691,6652340,6545141,6641016,6583863,6497753,6607390,6581309,6511757,6547461,6507431,6528241,6406519
429,0,0,0,6731399,6706215,6582817,6623683,6561638,6608586,6608586,6581230,6664304,6557683,6652979,6596256,6509695,6619186,6594109,6523114,6559909,6519063,6540017,6418711
430,31,0,0,6719578,6694010,6570795,6611489,6549158,6596526,6596254,6569716,6652067,6545685,6640853,6583793,6497237,6607721,6581081,6510589,6547308,6506796,6527669,6406628
431,0,0,0,6732378,6707137,6583910,6624584,6561650,6609257,6609332,6581958,6665310,6558796,6653587,6596719,6509290,6621196,6594058,6523375,6560818,6519715,6540640,6419119
432,31,0,0,6719701,6694326,6571132,6611580,6548993,6596892,6596579,6569483,6651956,6545669,6640033,6583298,6496762,6607806,6581158,6510852,6548258,6506757,6527681,6406556
433,0,0,0,6731378,6706831,6583796,6624222,6561723,6609219,6608967,6582266,6664842,6558857,6653121,6596241,6509300,6620613,6594352,6523303,6560612,6519642,6540739,6418583
434,31,0,0,6718814,6693665,6571523,6611231,6549124,6596156,6595677,6569568,6652059,6545001,6640664,6583780,6496341,6607593,6581064,6510509,6548363,6506262,6527348,6406150
435,0,0,0,6730778,6705399,6583264,6623984,6561361,6608352,6608443,6581625,6664594,6557585,6653753,6594929,6508585,6619547,6593452,6523342,6560748,6518655,6539961,6418174
436,31,0,0,6719038,6693341,6571538,6611703,6549351,6595655,6596054,6569303,6652259,6545195,6640277,6582883,6496562,6606953,6581065,6510460,6547615,6506112,6527850,6406033
437,0,0,0,6731842,6705860,6583732,6624480,6561548,6607687,6607910,6581503,6664328,6558223,6653992,6595744,6508855,6620352,6593624,6523733,6560804,6519272,6541178,6419293
438,31,0,0,6719365,6693348,6571340,6612106,6549063,6594656,6594849,6568769,6652398,6545217,6640521,6582651,6496341,6607260,6580517,6510523,6547455,6505986,6527809,6406582
439,0,0,0,6732684,6706582,6583976,6624902,6562692,6608553,6608743,6582132,6665894,6558855,6654249,6596111,6509334,6620011,6594423,6524420,6561343,6519717,6541749,6420704
440,31,0,0,6719710,6693634,6571443,6612012,6549361,6595884,6595805,6569520,6652300,6544701,6640808,6583166,6496486,6607148,6581571,6511075,6547715,6506915,6528679,6407221
441,0,0,0,6732006,6706007,6583914,6624226,6561811,6608886,6608354,6581866,6664685,6556862,6653009,6595755,6508695,6620487,6594140,6524237,6560870,6519363,6542063,6419641
442,31,0,0,6719536,6694037,6571466,6611543,6548620,6595705,6595536,6569004,6651777,6544584,6640495,6582707,6496134,6607192,6581365,6510916,6547630,6506396,6527870,6407248
443,0,0,0,6732613,6706691,6584042,6624991,6561651,6608973,6608306,6582717,6665572,6557767,6654315,6595891,6509245,6620700,6594742,6524729,6561775,6520105,6541613,6420202
444,31,0,0,6720654,6695157,6572592,6613113,6550051,6596718,6596355,6570163,6653136,6544577,6642113,6583886,6497221,6608606,6581817,6512143,6548805,6507308,6528906,6407834
445,0,0,0,6731361,6704502,6582968,6623954,6561161,6608202,6607222,6581473,6664616,6556470,6653585,6595297,6509343,6620064,6593813,6523817,6560447,6518654,6541165,6419021
446,31,0,0,6719262,6692613,6571455,6612027,6549202,6596992,6595533,6569761,6653041,6544211,6640756,6583721,6496578,6607160,6581740,6511479,6548021,6506448,6528624,6406813
447,0,0,0,6731362,6705104,6583914,6624072,6561309,6608573,6607935,6581635,6665658,6556878,6653245,6595853,6508750,6619637,6594027,6523855,6560808,6519237,6540743,6419242
448,31,0,0,6719835,6693080,6571579,6612625,6549327,6596668,6596917,6569390,6652697,6544580,6640603,6583177,6497289,6608003,6581335,6511382,6548619,6507105,6528336,6407226
449,0,0,0,6731508,6704645,6582756,6624176,6560706,6608285,6608395,6580986,6664501,6556175,6652985,6595253,6509416,6619776,6593154,6523827,6560614,6519279,6540612,6419605
450,31,0,0,6719770,6693671,6571526,6611659,6548491,6596461,6596278,6568788,6652619,6544239,6640405,6583198,6497001,6608171,6580819,6511607,6548098,6506940,6528599,6406961
451,0,0,0,6733075,6706418,6583887,6623719,6561491,6609418,6609249,6581720,6665539,6557893,6654522,6596126,6509636,6620591,6594567,6524789,6561396,6520040,6542037,6419891
452,31,0,0,6721045,6694007,6571893,6610711,6549795,6597705,6597131,6569555,6653521,6545201,6642087,6583933,6497544,6608078,6582249,6512177,6548636,6507179,6529301,6407712
453,0,0,0,6732161,6706219,6583631,6622660,6561187,6609374,6609297,6581532,6665938,6557109,6653978,6595963,6509814,6620528,6594111,6525124,6561330,6519158,6541858,6419553
454,31,0,0,6721208,6694636,6572039,6611611,6549510,6597738,6597361,6569519,6653896,6545248,6641352,6584134,6498397,6608787,6582518,6512833,6549250,6507504,6528638,6407473
455,0,0,0,6731659,6706567,6582913,6622987,6560567,6609194,6607948,6581281,6664536,6556362,6653021,6595993,6509126,6620458,6593844,6523482,6560569,6518306,6540284,6418095
456,31,0,0,6719791,6694400,6571344,6611994,6549468,6596976,6596233,6569766,6652773,6545074,6640596,6583725,6497121,6608520,6581563,6512269,6547012,6507032,6528682,6406662
457,0,0,0,6732704,6706815,6583781,6625783,6562021,6609737,6608536,6582269,6665327,6558164,6653891,6596355,6510243,6620647,6594728,6525334,6560791,6519495,6541560,6419155
458,31,0,0,6721327,6695028,6572047,6613767,6550130,6598245,6595972,6570339,6653108,6545985,6641502,6584459,6498739,6608120,6582757,6512260,6547878,6507104,6530128,6406625
459,0,0,0,6731529,6706050,6582655,6624427,6561339,6609788,6607681,6581154,6664645,6556619,6653419,6596334,6509110,6620452,6594009,6524274,6559741,6518901,6541926,6418483
460,31,0,0,6720269,6694660,6572161,6613148,6549526,6597738,6596041,6569291,6653042,6545564,6641307,6585424,6497592,6608078,6582843,6512322,6548198,6507289,6529950,6407123
461,0,0,0,6731937,6706615,6583955,6624925,6561202,6609874,6608353,6581031,6665128,6557881,6654042,6597115,6510026,6620291,6594669,6524807,6560621,6519842,6542182,6419090
462,31,0,0,6719827,6693608,6572011,6612557,6548283,6596467,6595941,6568583,6652174,6545021,6640913,6584252,6497628,6607656,6581978,6511954,6547771,6507032,6528234,6406458
463,0,0,0,6732478,6705930,6583602,6624547,6561350,6608963,6607645,6581463,6665054,6557559,6653691,6596765,6509590,6620821,6594818,6524620,6560913,6519666,6540646,6419119
464,31,0,0,6719361,6692895,6571615,6611601,6547718,6595914,6595012,6568686,6651788,6543657,6640553,6583545,6496740,6607806,6581760,6510925,6546635,6505659,6527385,6406595
