rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732832,6708481,6582654,6626175,6562423,6610888,6608736,6583245,6666021,6557182,6654628,6598136,6511040,6622482,6593980,6524892,6562639,6519870,6541462,6421220
154,31,0,0,6720300,6696399,6570444,6613960,6549932,6598379,6595896,6570611,6653055,6544963,6641445,6585388,6498547,6609297,6581089,6512019,6549609,6507459,6528343,6409017
155,0,0,0,6734431,6709689,6583598,6627512,6563115,6611960,6609398,6584457,6667234,6558399,6654794,6598866,6512382,6622832,6594669,6525834,6563766,6521306,6542492,6422540
156,31,0,0,6721171,6696765,6570669,6614811,6550253,6598573,6596539,6571327,6654223,6546108,6641267,6584894,6499278,6610154,6582050,6511932,6550423,6508030,6529061,6409715
157,0,0,0,6733280,6707912,6582740,6626544,6561692,6611532,6608861,6583602,6667046,6558198,6654038,6597874,6511621,6623428,6594819,6524818,6562966,6520751,6542050,6421888
158,31,0,0,6720470,6696022,6571203,6614270,6548970,6599036,6596981,6571317,6654790,6545893,6641481,6585095,6498453,6610474,6582148,6512215,6550007,6507836,6528880,6409544
159,0,0,0,6732232,6708148,6582726,6625781,6561287,6610612,6608547,6583164,6667037,6558182,6653551,6597351,6509957,6621702,6593465,6525094,6562601,6519856,6541066,6421864
160,31,0,0,6720858,6696661,6571560,6614306,6549961,6599158,6596497,6571340,6654503,6545411,6641624,6585567,6498222,6609585,6581549,6512536,6549802,6507878,6529380,6409530
161,0,0,0,6732897,6708206,6583519,6626210,6562083,6611164,6609239,6583422,6666724,6557608,6654079,6598340,6511010,6622377,6594086,6525379,6562823,6520927,6541670,6421463
162,31,0,0,6720185,6695330,6570911,6613832,6549425,6598516,6596323,6570608,6653163,6544170,6640394,6584874,6498737,6608950,6581253,6512210,6549163,6507707,6528092,6408757
163,0,0,0,6733108,6709045,6583720,6626016,6562280,6611335,6608843,6584009,6666276,6557825,6654316,6598561,6511128,6623604,6594707,6525941,6562276,6520989,6541578,6421661
164,31,0,0,6720160,6696221,6570510,6612403,6549042,6598163,6595483,6570505,6652577,6544548,6639735,6584697,6497970,6610419,6580956,6512464,6548608,6507252,6527969,6407909
165,0,0,0,6734059,6709096,6583783,6625304,6561897,6611781,6608612,6583590,6666175,6558119,6654595,6597615,6511045,6623426,6594626,6525581,6563203,6520792,6541849,6422196
166,31,0,0,6721852,6697002,6571686,6613303,6550299,6599162,6596414,6571129,6654382,6546137,6642444,6584867,6498408,6611360,6583164,6512157,6549735,6507797,6529190,6409654
167,0,0,0,6733760,6708761,6583591,6624523,6561716,6611066,6608604,6582899,6666072,6558124,6654430,6596929,6510339,6623356,6595473,6524467,6561899,6520052,6541298,6421821
168,31,0,0,6722129,6697388,6571874,6613496,6550175,6599206,6596393,6571476,6654437,6546359,6642726,6585106,6499209,6611989,6583196,6512342,6549323,6508199,6529338,6409749
169,0,0,0,6733185,6708081,6582836,6625121,6561829,6610465,6607511,6582318,6665793,6557806,6654180,6596933,6510111,6622786,6594881,6524426,6561706,6520116,6541461,6421620
170,31,0,0,6721640,6696717,6571668,6613421,6549697,6598714,6596933,6570620,6654286,6546097,6642713,6584845,6498523,6611457,6582562,6512367,6549383,6507987,6528977,6409211
171,0,0,0,6734267,6709292,6584530,6625391,6562286,6611147,6609552,6583401,6666976,6558805,6655231,6598105,6510808,6623728,6595160,6526136,6562874,6520867,6542024,6421507
172,31,0,0,6721207,6695902,6571262,6612263,6549337,6598477,6596263,6569911,6653278,6545803,6641407,6584859,6498318,6610440,6581964,6512369,6549160,6507223,6528193,6408027
173,0,0,0,6734290,6709006,6583954,6625934,6562738,6611826,6609071,6583134,6666382,6559218,6654740,6597687,6511208,6623131,6594964,6526106,6563054,6521054,6541554,6421600
174,31,0,0,6721721,6696864,6571169,6613920,6550266,6598949,6596541,6570915,6653781,6546752,6641904,6584669,6498402,6610308,6582719,6512911,6549957,6507994,6528570,6409250
175,0,0,0,6733544,6708705,6583400,6626397,6562077,6611173,6608708,6582726,6665918,6558647,6654686,6597737,6510867,6622672,6594563,6525192,6563052,6520559,6541626,6421661
176,31,0,0,6721007,6696105,6570169,6613307,6548842,6598465,6595621,6570212,6653043,6545623,6640908,6584766,6497762,6610065,6581415,6511888,6549120,6507647,6528597,6408483
177,0,0,0,6732729,6708539,6582580,6625197,6561286,6610791,6608442,6582341,6665623,6558206,6653879,6597042,6509687,6622114,6594502,6524583,6560706,6519853,6541126,6421069
178,31,0,0,6721938,6697202,6572006,6613858,6550027,6599179,6596937,6570372,6654504,6545958,6642018,6585205,6498180,6610341,6582295,6512823,6548743,6508008,6528983,6408525
179,0,0,0,6734212,6708016,6582783,6625802,6561875,6610750,6608196,6582600,6666632,6558659,6654675,6597074,6510878,6622513,6594642,6525590,6562019,6520723,6540770,6421170
180,31,0,0,6720915,6695739,6570886,6613049,6549402,6597784,6595620,6570339,6652916,6545311,6641547,6584138,6497498,6610235,6581589,6511794,6549027,6507360,6527399,6408296
181,0,0,0,6733543,6708095,6582613,6625982,6561847,6610172,6608277,6583033,6665869,6558188,6654512,6597036,6510109,6623121,6594067,6524183,6561075,6520813,6540484,6421026
182,31,0,0,6720540,6696330,6571245,6614199,6549957,6597435,6595617,6570664,6653690,6545423,6642095,6585062,6497998,6610110,6581091,6512130,6548489,6507834,6528430,6408208
183,0,0,0,6732853,6706801,6582132,6625222,6561990,6609567,6607082,6582286,6665903,6557773,6653353,6597096,6509759,6622893,6593810,6524223,6560993,6519956,6540756,6420077
184,31,0,0,6721490,6695444,6571319,6613629,6550688,6598325,6596274,6570768,6654418,6546029,6641925,6585686,6498575,6611635,6581176,6512567,6548195,6507998,6529042,6408748
185,0,0,0,6733390,6706996,6582596,6625224,6561652,6609796,6607807,6582375,6666134,6558112,6653457,6597772,6510477,6623182,6593761,6524733,6561096,6520283,6540781,6421034
186,31,0,0,6721613,6695410,6571138,6612972,6549477,6597681,6595280,6569940,6653670,6545557,6640782,6585028,6498438,6610487,6581942,6511285,6548625,6507483,6528490,6408798
187,0,0,0,6733693,6708086,6583230,6625811,6561865,6610469,6607882,6582251,6665917,6558394,6654079,6597321,6510487,6622412,6594842,6524853,6561764,6520899,6541317,6421841
188,31,0,0,6721440,6695920,6570384,6613103,6549135,6597694,6595396,6570033,6653682,6544989,6641477,6584315,6497319,6608989,6581302,6511678,6548438,6507739,6528501,6408924
189,0,0,0,6734317,6708686,6582696,6625037,6562219,6610115,6607883,6582365,6666387,6557945,6654560,6597125,6510131,6621191,6594702,6524923,6561185,6520830,6541156,6421612
190,31,0,0,6721604,6696382,6571013,6612594,6550277,6597882,6595689,6570077,6653818,6545977,6641027,6584145,6497566,6608609,6581599,6512369,6548544,6507771,6528676,6409019
191,0,0,0,6733635,6708466,6583809,6625113,6562338,6610267,6607769,6582302,6666169,6558279,6653785,6596218,6509947,6622299,6594367,6524773,6560717,6519820,6541181,6421383
192,31,0,0,6720911,6696175,6570794,6612668,6549852,6597820,6595627,6569619,6653457,6544837,6640369,6583643,6496993,6609135,6580953,6511342,6547192,6507151,6527735,6408103
193,0,0,0,6733166,6707995,6583134,6624849,6561830,6610391,6607935,6582017,6665888,6557432,6653235,6596731,6509834,6621698,6594346,6524143,6560351,6519583,6540882,6420013
194,31,0,0,6720984,6695753,6570617,6612879,6549681,6597862,6595171,6569370,6652974,6545560,6640749,6583984,6496853,6607956,6581093,6510961,6546898,6506425,6527656,6406859
195,0,0,0,6732998,6707385,6582329,6625625,6561886,6609354,6607958,6581554,6665621,6557484,6653961,6595989,6508721,6620394,6593806,6523800,6559914,6519143,6539763,6419966
196,31,0,0,6722290,6697382,6571627,6614627,6551140,6598420,6596580,6570276,6654447,6545610,6641984,6584540,6498232,6609693,6582429,6512301,6548520,6507344,6528276,6409155
197,0,0,0,6733097,6708938,6583307,6626136,6561890,6610130,6608309,6582086,6665529,6557511,6653989,6596402,6509753,6621121,6594157,6524687,6560920,6519882,6540330,6420262
198,31,0,0,6720549,6696910,6571225,6613321,6549512,6597956,6596428,6569937,6653806,6545766,6640642,6583834,6497332,6608842,6581438,6512231,6547972,6507725,6527670,6408772
199,0,0,0,6734189,6709080,6584441,6626407,6563160,6611565,6609826,6582770,6667251,6559436,6654571,6597464,6510401,6622353,6595266,6525470,6562295,6520931,6541243,6421511
200,31,0,0,6722034,6696790,6572299,6614411,6550601,6598640,6597029,6570491,6654302,6546723,6641673,6585789,6498042,6609933,6582286,6512562,6549476,6508954,6529033,6409597
201,0,0,0,6734596,6708529,6584324,6627326,6562568,6610779,6609317,6583235,6666710,6559244,6654447,6597974,6510771,6622618,6595220,6525641,6562240,6520972,6541682,6421702
202,31,0,0,6722379,6695852,6571579,6614624,6550708,6598329,6597168,6570619,6654331,6546130,6641354,6584671,6498597,6609367,6582911,6512582,6548488,6507457,6529088,6409337
203,0,0,0,6734066,6708197,6583388,6626219,6562621,6610614,6608958,6582733,6666571,6558592,6654005,6597279,6510596,6621564,6595168,6525508,6561563,6520597,6541758,6421750
204,31,0,0,6721634,6696004,6571060,6614000,6549921,6598348,6596630,6570280,6653967,6545674,6641337,6585338,6497928,6608487,6581810,6512432,6548870,6507469,6529232,6409204
205,0,0,0,6733856,6708457,6583033,6626303,6562175,6610466,6608447,6582990,6666823,6558294,6654457,6597180,6509535,6620379,6594634,6524751,6561576,6520311,6541379,6421529
206,31,0,0,6721561,6696154,6571322,6614094,6550372,6597760,6596117,6569864,6653693,6545699,6641392,6584567,6497472,6608504,6582379,6512002,6549027,6507194,6528993,6408135
207,0,0,0,6733825,6707674,6583478,6626205,6562782,6610121,6608147,6582464,6666242,6558577,6653983,6597329,6510085,6620947,6594410,6524992,6561426,6520288,6541772,6419781
208,31,0,0,6722445,6695991,6571441,6614534,6551046,6598755,6596844,6570656,6653854,6547418,6642298,6585761,6498345,6608522,6582395,6512787,6549059,6507986,6529192,6408088
209,0,0,0,6734056,6708083,6582015,6625390,6561747,6610359,6608502,6581853,6665969,6558864,6654426,6597150,6510101,6619493,6594657,6524787,6561534,6519691,6541210,6420076
210,31,0,0,6722290,6696610,6571206,6613065,6550253,6598096,6596693,6570482,6653809,6547198,6642467,6585199,6498233,6608682,6582044,6512691,6549352,6507614,6529233,6408780
211,0,0,0,6733423,6707880,6582431,6625440,6561258,6609727,6608138,6581648,6666134,6558268,6654601,6597086,6510116,6620412,6594800,6524943,6562318,6519386,6540883,6420707
212,31,0,0,6721595,6696037,6571255,6614051,6549439,6597929,6596010,6569831,6653882,6546363,6641720,6585076,6498325,6608867,6581928,6512642,6548874,6507339,6528408,6408660
213,0,0,0,6733191,6707708,6582572,6625346,6561880,6609633,6608141,6581783,6665500,6558401,6654698,6597344,6510463,6620508,6594899,6525273,6561951,6520025,6541053,6420776
214,31,0,0,6720906,6695820,6570635,6613382,6549374,6597893,6596132,6569062,6652941,6545649,6642224,6584507,6497120,6608544,6582025,6512209,6548278,6506676,6528572,6408367
215,0,0,0,6734044,6708817,6583431,6626151,6562445,6610695,6608730,6581561,6666087,6558512,6655532,6597423,6510253,6621508,6595440,6525248,6562029,6520349,6542300,6421119
216,31,0,0,6721263,6696186,6571339,6613320,6549316,6597483,6595907,6569126,6652809,6545666,6641851,6583901,6497347,6608551,6581011,6511427,6547187,6507307,6528901,6407503
217,0,0,0,6734146,6709231,6583506,6625876,6561954,6611148,6609277,6582256,6666462,6559051,6655372,6597933,6510686,6620574,6595006,6525088,6561659,6520134,6541143,6421084
218,31,0,0,6721792,6696191,6571442,6612558,6549961,6598353,6596780,6569505,6653385,6545923,6641502,6585280,6498195,6607843,6581931,6511524,6549109,6507463,6527997,6407964
219,0,0,0,6733293,6708874,6583296,6625111,6561754,6610291,6608858,6581923,6665650,6558406,6654402,6597576,6510026,6620896,6594331,6524079,6562204,6519843,6540873,6421118
220,31,0,0,6721123,6696387,6570978,6613184,6549574,6597646,6596599,6569091,6652368,6546214,6641736,6584358,6497920,6608040,6581619,6511553,6548529,6507301,6527799,6408669
221,0,0,0,6733747,6708718,6583319,6624724,6561788,6609882,6609353,6581931,6665289,6558691,6654145,6597461,6510481,6620763,6594282,6524611,6562019,6519952,6540649,6421398
222,31,0,0,6721894,6696196,6571461,6613308,6550011,6597996,6596234,6570354,6653461,6546369,6642191,6585096,6498353,6608443,6581618,6512030,6549064,6507597,6527880,6409236
223,0,0,0,6734218,6708519,6583329,6624899,6562010,6610413,6608782,6582708,6666335,6557153,6654819,6596751,6510276,6620984,6593758,6524547,6562149,6520046,6540596,6421609
224,31,0,0,6720944,6695304,6570588,6612481,6550211,6597672,6595844,6569363,6653071,6543842,6641329,6584271,6498255,6608383,6581098,6511564,6548129,6507397,6527660,6408248
225,0,0,0,6733448,6707795,6582771,6626232,6562420,6609721,6608577,6582486,6665547,6557013,6655132,6597295,6510837,6621739,6594455,6524509,6561937,6519622,6541177,6421161
226,31,0,0,6721423,6695266,6570900,6614176,6549589,6598179,6596744,6569862,6652697,6544271,6641977,6584461,6498150,6609616,6581212,6511589,6549159,6506978,6528596,6408288
227,0,0,0,6732998,6707753,6583632,6626527,6561225,6610231,6608298,6582159,6665056,6557016,6654502,6597099,6509815,6620860,6593814,6523574,6561172,6519988,6540866,6420885
228,31,0,0,6720515,6695377,6571407,6614266,6549908,6598396,6595158,6570220,6652898,6544896,6641431,6584554,6497775,6608840,6580679,6511359,6548842,6507377,6528333,6408861
229,0,0,0,6732678,6707551,6583696,6626108,6561268,6610457,6607842,6582778,6665333,6557614,6653696,6596511,6509843,6621405,6593042,6523452,6561708,6519863,6541071,6420841
230,31,0,0,6720965,6695413,6571398,6614541,6548539,6598080,6595759,6569960,6653196,6544961,6641423,6584148,6497599,6608738,6580671,6510501,6548638,6507128,6528109,6407970
231,0,0,0,6733940,6707824,6583579,6626736,6560892,6610566,6608422,6582408,6665740,6557431,6654890,6596790,6510293,6621414,6593681,6524272,6561787,6520582,6541710,6420839
232,31,0,0,6720883,6694813,6571614,6614204,6548771,6597642,6595287,6569274,6653143,6544603,6642115,6584202,6497797,6609462,6580499,6511103,6548588,6506992,6528879,6408512
233,0,0,0,6732933,6707649,6583858,6626441,6561553,6609809,6607986,6581885,6665082,6557534,6654172,6596092,6509445,6621108,6593242,6524063,6561493,6519794,6541559,6421081
234,31,0,0,6721276,6695750,6572344,6614802,6550154,6598658,6596317,6570478,6653339,6545782,6642359,6584557,6498050,6609322,6582196,6512001,6549028,6508011,6529162,6409382
235,0,0,0,6733332,6707948,6584731,6627888,6563178,6610734,6609322,6583135,6665926,6558796,6654956,6597210,6510624,6622421,6594808,6525390,6562643,6520647,6542048,6421749
236,31,0,0,6719398,6693877,6570984,6614147,6549799,6597365,6595824,6569664,6651891,6545249,6641252,6583607,6496377,6607989,6580810,6510284,6548208,6506991,6527715,6408270
237,0,0,0,6733289,6708176,6584151,6627006,6563086,6609717,6609205,6583140,6665467,6558616,6654815,6596553,6510289,6621606,6594825,6524418,6562753,6520038,6541602,6421929
238,31,0,0,6721221,6695886,6571807,6614085,6549721,6596763,6595888,6570247,6652959,6546312,6641731,6584046,6498043,6608803,6581497,6510899,6549088,6506827,6528500,6408914
239,0,0,0,6732584,6707363,6583510,6627120,6561167,6608765,6608312,6582335,6664814,6558157,6654160,6596396,6509957,6620583,6594305,6524162,6561984,6518881,6540297,6421156
240,31,0,0,6721419,6695491,6572165,6613909,6549413,6596511,6596308,6570455,6652524,6545914,6641525,6584369,6498137,6608218,6581766,6512056,6549649,6507346,6528519,6409149
241,0,0,0,6733360,6708524,6584250,6626104,6561667,6608602,6608337,6582643,6664827,6558833,6654305,6596540,6510366,6621021,6594274,6524259,6561191,6519406,6540671,6421641
242,31,0,0,6720445,6695907,6571540,6614127,6549737,6596038,6595591,6569968,6652389,6546159,6641697,6584226,6497405,6608475,6581967,6511060,6548370,6506844,6528201,6408911
243,0,0,0,6732677,6707367,6582616,6625866,6561622,6608554,6607111,6582078,6664450,6558688,6653345,6595828,6510076,6620988,6594280,6523661,6562215,6518945,6540425,6420579
244,31,0,0,6720453,6695910,6571014,6614229,6549433,6596631,6595615,6570526,6652358,6545923,6640832,6583785,6497284,6608735,6582054,6510720,6549701,6506916,6528106,6409164
245,0,0,0,6732827,6707614,6582808,6626145,6561144,6608832,6607593,6582771,6664839,6557844,6653881,6596153,6509566,6620908,6594757,6523527,6562179,6518904,6540111,6421701
246,31,0,0,6720696,6696016,6571054,6614196,6549588,6597177,6596277,6570588,6653263,6545951,6641321,6584471,6497719,6609761,6582036,6510815,6548669,6506954,6528563,6409026
247,0,0,0,6732199,6707094,6583639,6625463,6561718,6609310,6607591,6582456,6665370,6558458,6653297,6596768,6509434,6622007,6593762,6523249,6560798,6520512,6540144,6420079
248,31,0,0,6720539,6695414,6571836,6613656,6549635,6597056,6595479,6570778,6653580,6546172,6640663,6584623,6497462,6608663,6581799,6510586,6548399,6508007,6527452,6408789
249,0,0,0,6732921,6708230,6582842,6625939,6561865,6609037,6607676,6582306,6665876,6558741,6653635,6597569,6509962,6620940,6594742,6523766,6561561,6520272,6539859,6421633
250,31,0,0,6720702,6694651,6570356,6614028,6548831,6596631,6594414,6569802,6652562,6545302,6640104,6583802,6496633,6607950,6581145,6510489,6548146,6507160,6527221,6407952
251,0,0,0,6732786,6707972,6582509,6626092,6561347,6610008,6606782,6582700,6665043,6558188,6653429,6596364,6509274,6621054,6593788,6523572,6561628,6519871,6540014,6421079
252,31,0,0,6720539,6696845,6571120,6613891,6549616,6597582,6595009,6570800,6652549,6546006,6640526,6583747,6497952,6608939,6581383,6511104,6548679,6507499,6528097,6409059
253,0,0,0,6732983,6709023,6583436,6626704,6561967,6609501,6607205,6582730,6664973,6558653,6653475,6596522,6510099,6621707,6593758,6523667,6560960,6520060,6541216,6421817
254,31,0,0,6721490,6696880,6571591,6615291,6550227,6597517,6595759,6571230,6653831,6546306,6641397,6584587,6498010,6610118,6582421,6511436,6548675,6507922,6528555,6409551
255,0,0,0,6733779,6708649,6583255,6626791,6562237,6609254,6607777,6582959,6666356,6558878,6653742,6596676,6509743,6622781,6594636,6524258,6561839,6520328,6540339,6421810
256,31,0,0,6722117,6696231,6571902,6614865,6550072,6597312,6595871,6571330,6653436,6546561,6642064,6584544,6498142,6610213,6582602,6511990,6548994,6508189,6528227,6409484
257,0,0,0,6733464,6707918,6583457,6626157,6562460,6609612,6607957,6583004,6665144,6558170,6654561,6595756,6510028,6622296,6594533,6524053,6561382,6520342,6540354,6421813
258,31,0,0,6721680,6696229,6571502,6614824,6550175,6597891,6595948,6571330,6652673,6546185,6641513,6583874,6498035,6609528,6582432,6511192,6548665,6508086,6528412,6409290
259,0,0,0,6732430,6707959,6582908,6626547,6562141,6609171,6607599,6582611,6663946,6558007,6653578,6595444,6508834,6621043,6594047,6523726,6561397,6520264,6540318,6420847
260,31,0,0,6720709,6695794,6570896,6614827,6550101,6597218,6595567,6570739,6652332,6545460,6640884,6583242,6496987,6608905,6581361,6511403,6548302,6508136,6527850,6408568
261,0,0,0,6732354,6707923,6582619,6626926,6562580,6609372,6606822,6582487,6664493,6558010,6653072,6596302,6509346,6621156,6594168,6524341,6561215,6520361,6540288,6420917
262,31,0,0,6721403,6695588,6570758,6615386,6551140,6597866,6595251,6570701,6652475,6545634,6640882,6584605,6497568,6608538,6582314,6512409,6549348,6506824,6527581,6408331
263,0,0,0,6733483,6707907,6583368,6627569,6563429,6610081,6607728,6583136,6665938,6558489,6653572,6596967,6510269,6621638,6594329,6525188,6561752,6520538,6541414,6421469
264,31,0,0,6721544,6696079,6571250,6614865,6550970,6597637,6595842,6570791,6653536,6545776,6640454,6583643,6497762,6608958,6581916,6511696,6548268,6507270,6528559,6408736
265,0,0,0,6734248,6708541,6583316,6627243,6562713,6609914,6608463,6583127,6665775,6558467,6653825,6596427,6510241,6621991,6595095,6525328,6561888,6520421,6541415,6421292
266,31,0,0,6721210,6695918,6571165,6614366,6550533,6597442,6595055,6569966,6653310,6545939,6640438,6583464,6496903,6609533,6582509,6512086,6548287,6507436,6527746,6408451
267,0,0,0,6732915,6707798,6583287,6626668,6563005,6609551,6607515,6582639,6665629,6558438,6653399,6595579,6509600,6622151,6594185,6524305,6561521,6520406,6540426,6420718
268,31,0,0,6720324,6695199,6570889,6613691,6550361,6596798,6594609,6570258,6652573,6545451,6640476,6583094,6497247,6609089,6581054,6511194,6548560,6507452,6527909,6408337
269,0,0,0,6733228,6707010,6583542,6626019,6562850,6608960,6607572,6582674,6664659,6557234,6653049,6595672,6509408,6621280,6594301,6524364,6561339,6519708,6540482,6420611
270,31,0,0,6721545,6695301,6571576,6614058,6550441,6597343,6595807,6570881,6652794,6545676,6640269,6584036,6497068,6609583,6582064,6512068,6548588,6507119,6528031,6408591
271,0,0,0,6733948,6708175,6584355,6627410,6564332,6610557,6608027,6583764,6665808,6558860,6653790,6597136,6509846,6622835,6596062,6525619,6562238,6521197,6541956,6422021
272,31,0,0,6720816,6695189,6571835,6614253,6551728,6597687,6594634,6571176,6652712,6546161,6640397,6584160,6497058,6609268,6582231,6512299,6548803,6507363,6528395,6408555
273,0,0,0,6731893,6706362,6583380,6625411,6562413,6609803,6606899,6582167,6664073,6557088,6652600,6595713,6508861,6621170,6594278,6524311,6560990,6519895,6540647,6420053
274,31,0,0,6720443,6695877,6572150,6614538,6551440,6598407,6595223,6570998,6652652,6545396,6640923,6584281,6497654,6608825,6582843,6512402,6548493,6508492,6528891,6408939
275,0,0,0,6733107,6707644,6583712,6626526,6563109,6610369,6607595,6582847,6665379,6557099,6653672,6596699,6510153,6621229,6594429,6524497,6561675,6520579,6541158,6421301
276,31,0,0,6720401,6695737,6571264,6614161,6550538,6597694,6595348,6570699,6652780,6544377,6640851,6583696,6497811,6608101,6581537,6511708,6548842,6507766,6528496,6408386
277,0,0,0,6732113,6707158,6582466,6625406,6561928,6609059,6606994,6581231,6664068,6556424,6652810,6595777,6508657,6619928,6593789,6523963,6560402,6519693,6540001,6420568
278,31,0,0,6720111,6695918,6571240,6613698,6549569,6597149,6595296,6569992,6652225,6545065,6641231,6584160,6497554,6609036,6582423,6511812,6548135,6507804,6528810,6409020
279,0,0,0,6732801,6709140,6583143,6626282,6562159,6609153,6607765,6582117,6664513,6557601,6653746,6596481,6509462,6621421,6594419,6524460,6561315,6520721,6540887,6421488
280,31,0,0,6719610,6696600,6570498,6613813,6549306,6596562,6594887,6569197,6651341,6544181,6640222,6583458,6496568,6608448,6581063,6510593,6548191,6507728,6528137,6408524
281,0,0,0,6732134,6709646,6582893,6626612,6561010,6609430,6607328,6581741,6664922,6557827,6652774,6596223,6509309,6621328,6594003,6524174,6561321,6520387,6542190,6421554
282,31,0,0,6721541,6697294,6571265,6615263,6550175,6597969,6595380,6570518,6652718,6546403,6641188,6584972,6498886,6609981,6582755,6512850,6549288,6509015,6529463,6409984
283,0,0,0,6733462,6709233,6583352,6626432,6562095,6610313,6607273,6582402,6665398,6559113,6654357,6596816,6510793,6621661,6594949,6525451,6561767,6521093,6541824,6422042
284,31,0,0,6721114,6697180,6571734,6614227,6550088,6598358,6595607,6570243,6652951,6546492,6641612,6584628,6498672,6609410,6582164,6512470,6549585,6508493,6529429,6410513
285,0,0,0,6733554,6708841,6583460,6626999,6562157,6610344,6607725,6582932,6665271,6559496,6654283,6596424,6510937,6622302,6595496,6525884,6562789,6521037,6541304,6423195
286,31,0,0,6720840,6695682,6570922,6614823,6549476,6597785,6595226,6570123,6652880,6545540,6640714,6583819,6497981,6609489,6582611,6512319,6549292,6507442,6528162,6408900
287,0,0,0,6733409,6708000,6583231,6627110,6561550,6610098,6608175,6582787,6664974,6557432,6653753,6596681,6510530,6621626,6594402,6525442,6562240,6519900,6540974,6421538
288,31,0,0,6720791,6695590,6570264,6614669,6549053,6596785,6595873,6569756,6652439,6545598,6640213,6583103,6497806,6608646,6581259,6511893,6548275,6507072,6528084,6408065
289,0,0,0,6733269,6708472,6582564,6627190,6561547,6609812,6607841,6582773,6665218,6557798,6653612,6596662,6509758,6621643,6595067,6524950,6562369,6520323,6540551,6421570
290,31,0,0,6721006,6695713,6570413,6614316,6549529,6597857,6595534,6570340,6652238,6544993,6640109,6584006,6497683,6609198,6581946,6512141,6548718,6507629,6527352,6408512
291,0,0,0,6733520,6708555,6583391,6626728,6562737,6610250,6608124,6583121,6664613,6557904,6653426,6597023,6510543,6622316,6594305,6525964,6561880,6520154,6541081,6421479
292,31,0,0,6720920,6696805,6570726,6614888,6550707,6597800,6595712,6570862,6651650,6545482,6641008,6584281,6497923,6609810,6582055,6512904,6549566,6507483,6528282,6409156
293,0,0,0,6733005,6708126,6582785,6627017,6561707,6609701,6607913,6582506,6663953,6556811,6653127,6596156,6509013,6621898,6594608,6524181,6561543,6519472,6541028,6421344
294,31,0,0,6721060,6696296,6570771,6614613,6550216,6597708,6595518,6570260,6652113,6544819,6640516,6583790,6496704,6610014,6581887,6511756,6549279,6507223,6528090,6408720
295,0,0,0,6733383,6708442,6583601,6626478,6562880,6610108,6607693,6582808,6665023,6557810,6654438,6596268,6510414,6622499,6593626,6524797,6562549,6520236,6541506,6421742
296,31,0,0,6720616,6696748,6570908,6614523,6550285,6598068,6595325,6571221,6652541,6545685,6640655,6583479,6497868,6610284,6581343,6511760,6549477,6507531,6528459,6408939
297,0,0,0,6732277,6708659,6583792,6627004,6562287,6610562,6608019,6583076,6664889,6558009,6653334,6596473,6509850,6622659,6593636,6524631,6562094,6520116,6540809,6420807
298,31,0,0,6719091,6695748,6570845,6614566,6549836,6597808,6594687,6569636,6652373,6545471,6640559,6583515,6496993,6609696,6581102,6511542,6547996,6506847,6527536,6407910
299,0,0,0,6732870,6708580,6583915,6627587,6562652,6611121,6607851,6582897,6665697,6558560,6654730,6597072,6510803,6622638,6595076,6525566,6561792,6520741,6540824,6422111
300,31,0,0,6720201,6696741,6571571,6615288,6549749,6598685,6594702,6570599,6653429,6545753,6641287,6584005,6498031,6610096,6582018,6512416,6549339,6507248,6527855,6408691
301,0,0,0,6731584,6707923,6583059,6626732,6561466,6610194,6607107,6581687,6665355,6557769,6653011,6595835,6509598,6621709,6593646,6524573,6560287,6519291,6540190,6420518
302,31,0,0,6720301,6696536,6571934,6615376,6550813,6598291,6595268,6570233,6654206,6546275,6640412,6584101,6497904,6610439,6582155,6512602,6548115,6507145,6528130,6408502
303,0,0,0,6733293,6708811,6584269,6627884,6562166,6610281,6608869,6582816,6667261,6558910,6653512,6596998,6510711,6622288,6595472,6525871,6561849,6520104,6541675,6421338
304,31,0,0,6719982,6695470,6571444,6615025,6549838,6597582,6595192,6570092,6653064,6545250,6640190,6583837,6497647,6609020,6581336,6511858,6548090,6507457,6527591,6407619
305,0,0,0,6732164,6707923,6583716,6627199,6562166,6609879,6607546,6582779,6665687,6557735,6653423,6596503,6509959,6621792,6594629,6524748,6561240,6520184,6540768,6420695
306,31,0,0,6720911,6695411,6571400,6615016,6549440,6598042,6595333,6570603,6653234,6544815,6640717,6583326,6497261,6610419,6582469,6511818,6548342,6506899,6528095,6408017
307,0,0,0,6732572,6707290,6583221,6627044,6561170,6610035,6606898,6582731,6665012,6557942,6653070,6596492,6509408,6622679,6594567,6523923,6560194,6519619,6540514,6420856
308,31,0,0,6720100,6694776,6571566,6614619,6549279,6597849,6595073,6570177,6652200,6544918,6639842,6584430,6497486,6610579,6582382,6511217,6547185,6507231,6527165,6408292
