rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6734233,6707695,6584234,6625757,6562016,6609156,6610772,6581627,6665822,6558809,6655340,6596663,6510732,6623323,6594888,6524984,6561413,6518924,6541584,6419243
154,31,1,0,6722021,6694372,6572019,6613768,6549378,6597308,6598233,6568769,6652844,6545439,6642340,6583784,6498373,6610046,6582027,6511046,6547322,6506217,6527661,6406618
155,0,1,0,6733693,6706127,6583274,6625817,6561045,6609434,6609495,6580834,6665060,6556997,6653912,6595274,6510334,6620692,6594095,6523755,6559780,6518694,6540873,6419046
156,31,1,0,6721353,6693099,6571324,6613028,6548535,6596856,6597081,6569190,6652509,6544044,6641181,6583297,6497292,6608761,6581484,6510666,6546634,6506021,6528092,6405883
157,0,1,0,6733610,6705545,6584188,6625338,6561138,6609484,6609852,6581409,6665740,6557062,6654373,6595970,6510201,6622067,6594790,6524221,6559328,6519335,6540979,6418251
158,31,1,0,6720439,6692267,6570657,6612597,6547962,6596395,6596914,6567884,6652236,6544175,6640955,6583067,6497440,6608817,6580237,6510414,6545646,6506130,6527478,6405422
159,0,1,0,6733033,6704686,6583721,6625735,6561086,6609472,6610000,6581209,6665067,6557112,6654462,6595913,6510552,6622318,6594608,6524531,6559435,6519347,6541568,6418582
160,31,1,0,6722201,6693626,6573104,6614707,6549714,6598595,6598265,6569692,6653195,6545329,6642443,6584402,6499376,6610469,6582241,6512352,6547609,6507265,6529183,6406957
161,0,1,0,6734763,6706263,6584853,6626705,6561687,6610298,6609959,6581632,6665713,6558142,6654784,6596973,6511648,6622670,6595195,6525392,6560475,6519479,6541916,6419637
162,31,1,0,6721749,6693994,6571393,6614729,6548520,6597098,6597602,6568397,6652553,6545167,6641591,6583587,6498961,6609947,6582041,6511709,6547274,6506507,6528405,6406970
163,0,1,0,6733879,6706733,6584148,6626504,6561522,6609522,6609705,6581693,6665069,6557603,6654117,6596887,6511031,6622785,6594751,6524754,6561084,6519324,6541157,6419444
164,31,1,0,6721752,6693982,6572329,6614633,6548975,6597559,6596793,6569508,6653110,6545272,6640933,6583666,6498491,6610411,6581599,6511973,6548153,6505528,6528875,6406615
165,0,1,0,6734130,6707111,6584368,6627632,6561896,6610228,6609455,6582522,6665732,6558543,6653938,6596982,6511310,6622952,6594362,6524888,6561307,6519432,6542199,6420110
166,31,1,0,6721699,6693424,6571152,6614477,6548769,6597846,6596562,6569417,6652295,6544827,6640636,6583935,6498338,6609575,6581254,6511336,6548219,6506193,6528618,6406787
167,0,1,0,6733737,6705800,6583048,6626202,6561003,6609388,6609035,6581361,6665457,6557800,6653224,6595865,6511183,6621625,6593905,6524152,6560964,6518308,6540871,6418534
168,31,1,0,6721278,6694025,6570466,6614100,6548372,6597078,6596464,6568196,6652229,6544674,6640020,6582957,6498355,6609291,6580404,6510928,6548110,6506727,6527837,6405915
169,0,1,0,6734780,6706532,6583615,6627278,6561735,6610038,6609028,6581524,6666076,6557490,6653952,6596440,6511860,6621846,6594505,6524684,6562100,6519792,6541724,6419547
170,31,1,0,6722921,6695109,6572511,6615715,6550179,6598530,6598189,6569712,6654432,6546342,6641499,6584948,6499917,6610487,6582806,6512758,6549551,6507641,6530039,6408052
171,0,1,0,6734816,6706506,6583927,6627115,6561733,6609743,6608829,6581575,6665894,6557848,6653955,6596488,6511816,6620980,6594529,6524667,6561282,6519303,6541759,6418702
172,31,1,0,6722503,6694527,6572190,6615340,6550084,6598022,6597411,6569458,6653416,6544995,6641554,6584313,6499388,6609474,6582838,6512782,6549003,6507242,6529776,6406809
173,0,1,0,6734390,6707187,6584008,6627119,6562441,6610000,6609557,6581286,6665780,6557783,6653832,6596531,6512142,6622278,6594790,6525791,6561963,6519728,6542273,6418849
174,31,1,0,6721424,6695256,6572368,6615039,6550861,6597647,6597275,6568828,6652985,6545705,6641523,6584022,6499345,6609637,6582847,6512829,6548565,6506761,6528917,6406540
175,0,1,0,6733633,6706253,6584067,6625945,6562091,6609732,6609519,6580756,6665248,6557297,6653691,6595550,6510925,6620793,6595186,6525259,6560807,6518864,6541274,6418313
176,31,1,0,6722053,6694741,6571830,6614141,6550130,6598215,6597860,6568961,6653310,6545407,6641123,6583659,6499602,6609330,6582988,6512641,6548260,6506612,6528858,6406828
177,0,1,0,6733420,6706398,6583578,6627040,6561772,6609591,6609901,6580621,6665544,6557694,6654042,6595962,6511366,6621231,6594897,6524915,6561121,6518904,6541687,6418362
178,31,1,0,6721148,6694725,6571752,6615275,6549792,6597852,6598151,6568541,6653076,6545358,6641875,6583942,6499715,6610373,6582773,6512595,6548584,6506410,6529792,6406394
179,0,1,0,6732842,6706170,6583109,6627003,6561087,6609581,6609722,6580114,6664799,6556770,6654024,6595531,6510280,6621488,6594699,6524391,6560790,6519197,6542299,6418945
180,31,1,0,6720769,6694275,6571864,6615238,6549489,6597265,6597761,6568343,6652378,6545867,6641109,6583409,6498553,6609492,6582453,6512241,6548221,6506744,6529481,6406520
181,0,1,0,6732799,6705716,6583705,6626828,6561187,6609238,6609592,6580413,6664756,6558078,6653209,6595362,6510773,6622366,6595464,6524159,6559855,6519241,6542172,6419042
182,31,1,0,6719728,6693396,6571633,6614706,6548949,6596537,6596981,6567511,6651933,6544260,6640532,6582163,6497859,6609564,6582511,6511233,6546802,6505947,6529016,6405272
183,0,1,0,6732346,6705460,6583095,6627301,6561137,6608826,6609565,6580105,6664507,6557610,6652534,6594806,6510020,6621343,6595294,6524082,6559621,6518936,6541353,6417268
184,31,1,0,6720600,6693977,6571830,6615498,6549523,6597171,6597726,6568899,6653139,6546099,6640557,6583303,6498483,6609557,6583346,6511524,6547607,6506654,6529725,6406138
185,0,1,0,6733815,6707359,6583258,6627693,6562344,6609890,6610141,6581696,6665160,6558253,6653734,6596039,6511160,6622047,6595884,6524861,6560742,6519980,6542671,6419161
186,31,1,0,6721622,6695536,6571182,6616050,6551234,6597535,6597639,6569594,6653296,6546150,6641160,6583665,6498655,6609292,6583051,6512140,6548705,6507070,6529550,6406731
187,0,1,0,6733164,6706499,6583255,6627199,6562411,6608902,6609332,6581387,6665482,6557632,6653606,6595351,6510524,6621564,6594925,6523909,6560064,6518712,6541431,6417590
188,31,1,0,6721979,6694222,6571449,6615433,6550824,6597012,6597782,6569642,6653497,6545765,6640980,6583469,6498440,6609828,6582897,6511628,6547935,6506880,6529359,6406633
189,0,1,0,6734440,6706100,6583906,6628098,6563272,6609739,6610598,6581907,6666734,6558152,6653420,6596103,6511371,6622889,6595306,6524318,6561360,6520268,6542443,6419106
190,31,1,0,6722630,6694661,6572277,6616255,6551101,6597835,6598436,6570031,6654314,6546069,6641138,6584275,6499025,6610656,6582764,6511961,6548871,6507195,6529921,6407196
191,0,1,0,6734006,6705212,6582366,6627129,6562727,6608759,6609656,6581479,6665340,6557801,6652547,6595737,6510285,6622025,6594430,6523577,6560473,6518742,6540978,6418901
192,31,1,0,6722403,6694501,6571797,6615899,6550655,6597783,6598795,6569543,6653985,6546523,6640229,6584184,6499131,6610731,6582913,6511343,6549154,6506849,6529535,6407218
193,0,1,0,6733750,6705782,6583083,6626798,6561976,6609142,6610418,6581634,6666198,6557862,6652429,6596104,6510118,6622833,6594634,6524217,6561243,6518756,6541097,6417884
194,31,1,0,6722064,6694691,6571693,6614983,6550257,6597677,6598892,6569404,6654341,6546244,6641347,6584433,6498569,6610549,6582566,6512054,6548034,6507119,6529179,6406928
195,0,1,0,6734299,6706060,6583412,6627179,6561971,6609399,6609979,6581812,6666103,6558374,6654187,6596368,6509842,6621885,6594247,6524605,6560857,6518368,6541391,6418308
196,31,1,0,6722604,6694366,6572474,6615348,6550565,6598647,6598345,6569958,6654805,6547254,6641953,6585022,6498198,6611191,6583269,6513199,6549324,6506678,6529792,6407378
197,0,1,0,6734838,6707230,6585047,6627734,6562824,6610529,6610581,6582672,6666997,6559176,6654519,6597408,6510574,6623575,6596351,6525491,6561743,6519698,6542404,6419927
198,31,1,0,6722818,6694812,6571874,6615122,6550842,6598235,6598366,6569925,6653868,6546329,6641497,6584450,6498721,6609319,6583157,6512287,6548469,6507060,6529421,6407082
199,0,1,0,6734994,6707681,6584487,6627732,6562508,6610481,6610463,6582681,6667127,6559868,6654746,6597337,6511624,6623085,6595909,6525466,6561406,6520463,6542830,6420087
200,31,1,0,6722457,6694438,6572718,6615314,6550098,6598007,6598057,6569862,6654139,6547422,6641290,6585096,6498580,6610369,6582678,6511991,6549052,6506730,6529608,6406517
201,0,1,0,6733345,6706041,6583686,6626988,6562348,6610235,6609710,6581683,6665731,6559224,6654155,6596573,6511097,6621813,6595047,6524363,6561242,6518910,6541472,6418154
202,31,1,0,6722743,6693795,6572456,6615012,6551060,6598157,6597907,6570139,6653919,6547012,6641177,6584733,6498875,6609687,6583234,6512139,6548765,6507112,6528794,6406742
203,0,1,0,6733494,6705809,6583171,6626752,6561992,6609477,6609413,6581367,6665402,6558129,6653322,6596409,6510428,6622234,6595223,6524033,6560807,6518425,6540731,6418107
204,31,1,0,6721049,6693361,6570980,6614619,6549753,6596856,6597224,6568904,6652685,6545743,6640961,6582845,6498084,6609765,6582913,6511429,6547811,6506692,6528478,6405350
205,0,1,0,6733175,6705400,6582881,6626691,6562199,6609444,6609395,6580611,6665403,6558099,6653084,6595054,6509810,6621581,6595546,6524264,6561002,6519170,6540956,6418102
206,31,1,0,6721240,6694486,6571905,6614646,6550472,6597461,6597425,6569461,6653840,6545959,6641019,6583258,6497769,6609752,6582883,6512170,6548034,6507060,6529354,6406945
207,0,1,0,6733920,6706342,6583558,6627131,6562235,6610361,6609960,6581739,6666504,6558513,6653770,6595821,6510884,6622564,6595647,6526029,6560795,6519531,6542125,6419632
208,31,1,0,6721668,6694233,6571325,6615116,6550328,6597607,6597755,6568942,6653622,6545728,6641036,6583488,6497996,6610418,6583747,6512873,6547951,6506641,6529153,6406592
209,0,1,0,6734140,6706998,6583764,6627268,6563229,6610029,6610760,6581351,6666632,6558238,6654312,6596146,6509797,6622438,6595724,6525491,6561646,6519746,6541973,6419418
210,31,1,0,6722333,6695701,6571912,6615023,6551324,6598216,6598421,6569639,6654922,6545822,6642144,6583717,6498138,6609882,6583208,6512713,6548982,6507295,6529204,6406304
211,0,1,0,6733134,6706700,6582423,6626498,6561760,6609260,6609493,6580884,6665763,6557576,6653839,6595323,6509804,6621349,6594899,6524418,6560516,6518623,6541034,6418717
212,31,1,0,6720995,6695109,6570998,6614782,6549056,6597213,6596158,6568240,6652970,6545498,6641117,6583458,6497740,6609990,6582103,6511009,6547093,6506275,6528679,6406060
213,0,1,0,6733304,6706614,6583484,6626541,6561680,6609575,6609195,6580694,6665157,6558130,6653844,6595561,6509614,6621589,6594950,6524600,6560621,6519145,6541133,6418369
214,31,1,0,6721255,6694508,6571867,6613861,6549589,6596976,6598109,6568458,6652909,6545318,6641498,6583411,6497519,6609444,6582175,6512052,6548398,6506950,6529097,6406431
215,0,1,0,6732619,6705507,6583645,6625535,6560696,6609423,6609559,6580243,6664817,6556700,6653334,6595109,6509675,6621422,6593520,6523944,6560644,6518729,6540894,6418770
216,31,1,0,6722031,6694502,6572017,6614358,6549741,6598124,6598044,6569768,6653609,6545385,6641827,6584054,6498522,6609447,6583193,6512576,6548731,6507267,6529264,6406918
217,0,1,0,6732376,6705451,6582630,6625079,6561326,6609614,6609505,6580766,6665558,6557268,6653705,6595375,6509627,6620483,6594692,6524022,6560937,6519077,6540935,6417643
218,31,1,0,6720947,6693988,6571143,6612915,6549900,6597998,6597789,6568990,6653139,6545767,6641192,6584223,6498058,6610057,6583168,6511989,6548501,6507270,6529417,6405969
219,0,1,0,6733420,6705483,6583139,6625221,6561262,6609311,6609589,6581338,6664990,6557626,6653096,6595748,6510371,6621517,6595629,6524239,6562084,6519493,6541420,6417476
220,31,1,0,6720972,6693840,6570873,6613183,6549022,6597402,6597324,6568875,6652760,6545623,6640071,6583388,6497681,6608822,6582471,6511586,6548163,6507054,6528489,6405794
221,0,1,0,6733416,6706824,6583492,6625624,6561960,6610280,6609834,6581719,6665323,6558764,6654167,6596192,6510968,6622159,6595347,6525377,6560589,6520195,6541653,6418727
222,31,1,0,6720693,6694899,6571196,6613797,6549666,6597933,6597199,6569308,6653155,6545854,6640846,6583302,6498429,6609296,6582156,6512324,6548464,6506858,6529169,6405631
223,0,1,0,6733450,6707004,6583930,6627275,6562464,6610373,6609942,6582293,6666612,6559301,6654249,6596738,6511760,6621790,6596024,6525076,6561652,6520500,6542089,6418772
224,31,1,0,6720357,6694055,6570764,6613786,6549035,6597439,6596592,6568852,6652994,6545726,6639944,6583077,6499016,6608198,6582175,6510990,6546761,6506292,6528582,6405150
225,0,1,0,6733257,6706498,6582872,6626813,6561795,6609894,6609358,6581627,6665493,6558084,6653278,6595216,6511259,6620567,6594890,6524146,6560855,6519554,6542013,6418012
226,31,1,0,6720699,6693987,6570816,6614243,6549387,6596767,6596922,6568924,6652870,6545515,6640954,6583533,6498161,6609167,6582275,6511304,6548222,6506310,6529417,6405114
227,0,1,0,6733707,6707246,6583792,6627653,6562950,6610595,6610433,6582062,6666813,6558828,6655302,6597061,6511537,6622252,6596344,6525465,6562183,6520538,6542720,6419396
228,31,1,0,6721699,6694894,6571820,6614250,6550482,6597882,6597766,6569137,6653272,6546051,6641229,6583802,6498642,6608862,6582754,6511799,6548599,6506510,6529242,6406198
229,0,1,0,6733934,6706814,6583761,6625925,6563135,6610552,6610813,6581794,6665922,6558586,6654165,6597071,6511802,6622458,6595535,6525139,6561971,6519914,6542561,6418746
230,31,1,0,6720613,6693808,6571369,6613971,6550693,6597824,6597785,6569443,6653312,6545478,6640957,6583939,6498969,6609376,6583143,6511849,6549022,6506984,6529605,6406178
231,0,1,0,6733118,6705516,6583181,6625017,6562623,6609599,6609858,6582187,6665686,6557249,6654030,6596006,6510474,6621687,6594976,6524090,6561371,6518748,6541658,6418394
232,31,1,0,6720332,6693330,6571287,6612848,6550505,6597454,6598040,6569309,6653104,6544286,6641268,6583479,6498677,6609307,6582832,6511071,6548644,6506434,6528862,6405942
233,0,1,0,6732612,6706162,6583138,6625718,6561980,6609850,6610018,6582029,6665665,6556554,6654375,6596518,6511647,6622237,6595623,6524455,6561187,6519262,6542096,6418391
234,31,1,0,6721048,6694519,6571871,6613770,6550260,6598195,6598226,6569736,6653467,6544918,6641623,6584228,6499503,6608852,6583134,6512237,6547847,6507027,6529670,6406592
235,0,1,0,6733294,6706599,6583202,6625540,6562503,6609686,6609863,6581514,6665840,6557831,6653703,6596323,6511237,6621691,6594653,6524593,6561153,6519593,6541722,6418444
236,31,1,0,6720721,6695119,6571279,6613639,6550594,6597314,6597550,6569949,6652834,6545647,6641005,6584034,6498691,6610062,6582440,6511636,6548918,6506723,6529650,6405154
237,0,1,0,6732858,6706342,6582577,6625354,6561345,6609583,6609090,6581549,6665552,6557306,6653506,6596242,6510725,6621951,6595212,6524227,6561038,6519174,6542522,6417774
238,31,1,0,6721751,6694510,6571455,6613887,6549934,6597104,6598037,6569677,6653321,6545470,6641767,6584385,6499493,6610530,6583567,6512247,6547970,6507121,6530887,6406397
239,0,1,0,6734531,6706616,6584014,6626436,6562359,6610227,6610322,6582684,6665551,6557848,6655387,6597172,6512242,6623037,6595983,6525816,6561539,6519853,6543140,6419776
240,31,1,0,6721957,6694741,6571917,6614055,6550218,6597633,6597293,6569887,6652959,6545462,6642329,6584336,6500071,6610176,6583379,6512784,6548174,6506342,6529834,6406729
241,0,1,0,6733252,6706385,6583658,6625874,6562005,6609186,6609146,6581114,6665874,6558004,6653879,6596342,6510984,6622070,6595422,6524641,6560564,6518738,6541753,6419310
242,31,1,0,6722312,6694629,6571817,6613871,6549629,6597602,6597082,6569167,6653631,6545982,6641664,6584017,6498379,6610276,6582649,6511921,6548555,6507349,6529573,6407749
243,0,1,0,6733686,6706468,6583386,6626144,6562219,6609386,6608984,6581585,6665735,6557307,6653402,6595387,6510698,6621696,6594767,6524035,6560790,6519027,6541178,6419328
244,31,1,0,6721113,6693351,6570989,6613092,6549208,6596204,6596449,6568859,6652337,6543757,6639421,6581983,6497628,6608157,6581222,6510850,6547047,6505245,6527556,6405423
245,0,1,0,6733909,6705566,6583525,6625628,6561732,6609921,6609113,6581473,6665419,6557371,6653564,6595461,6511017,6621383,6594010,6524498,6560862,6518443,6540783,6418808
246,31,1,0,6721122,6693047,6571387,6612839,6548714,6596986,6596909,6568771,6652532,6544659,6640557,6583051,6498198,6609601,6582146,6511556,6547769,6505847,6528317,6405741
247,0,1,0,6734182,6706326,6583805,6625575,6561728,6609707,6609610,6581814,6665581,6557595,6653550,6596596,6511342,6622455,6596218,6524755,6561408,6519487,6542107,6418755
248,31,1,0,6721074,6693378,6571060,6612687,6549428,6596883,6597033,6568747,6652790,6544543,6640770,6583139,6498355,6608581,6582360,6511635,6548187,6505714,6528656,6405720
249,0,1,0,6734002,6705626,6583163,6625234,6561776,6609471,6609814,6581199,6665447,6557422,6653711,6595342,6510889,6622162,6594966,6524324,6561518,6518953,6541752,6419223
250,31,1,0,6720798,6692513,6570972,6611717,6548725,6596521,6596793,6568154,6652190,6544279,6640508,6582295,6497542,6608641,6581804,6510980,6548157,6505448,6528706,6406109
251,0,1,0,6733858,6705587,6583870,6624378,6561946,6610290,6609988,6582077,6666012,6557682,6654652,6596486,6511954,6622540,6595489,6524986,6562163,6519399,6541937,6420318
252,31,1,0,6721721,6693223,6571828,6612824,6549028,6597190,6597693,6568908,6653686,6544818,6641786,6583879,6499442,6609727,6581997,6511929,6549220,6506160,6528966,6407395
253,0,1,0,6732964,6704370,6583933,6623749,6560922,6608507,6609423,6580768,6665489,6556213,6652791,6595202,6509754,6621165,6594512,6523071,6561266,6517324,6540350,6418701
254,31,1,0,6721440,6693311,6572245,6613126,6549652,6597050,6597469,6569088,6652890,6544563,6640950,6583591,6498916,6609611,6582997,6511417,6549018,6506307,6528269,6406522
255,0,1,0,6734082,6706055,6584013,6625703,6562056,6609640,6610078,6581616,6666510,6557063,6653836,6596310,6511142,6621961,6595720,6524396,6561401,6519938,6541634,6419281
256,31,1,0,6720841,6693292,6571989,6613381,6548828,6596531,6597802,6569158,6653621,6544070,6640957,6583617,6497408,6609219,6582298,6511038,6547508,6505644,6528768,6406171
257,0,1,0,6732614,6706466,6584366,6625533,6561084,6609021,6609767,6581793,6666254,6556812,6653356,6596080,6509803,6621490,6595634,6524015,6560800,6518364,6540981,6418838
258,31,1,0,6720212,6693452,6571840,6612269,6548542,6596924,6596225,6568364,6652888,6543575,6640211,6583132,6497424,6608422,6582176,6510717,6548189,6505741,6527940,6405622
259,0,1,0,6733098,6706177,6584795,6625725,6561178,6609129,6609149,6581189,6665937,6556778,6653200,6596630,6510270,6621946,6595708,6524153,6561190,6519422,6541787,6419307
260,31,1,0,6720340,6693743,6571395,6613384,6549040,6596819,6597333,6568827,6653004,6544380,6639796,6584200,6498410,6608914,6582500,6511174,6548207,6505826,6528521,6405796
261,0,1,0,6732978,6706333,6583484,6625245,6560958,6609082,6609500,6580829,6665731,6556675,6653442,6596505,6510415,6621662,6594974,6523529,6560876,6518962,6541343,6418569
262,31,1,0,6720399,6694402,6571812,6613612,6549160,6596754,6596869,6568946,6653777,6544379,6640062,6584109,6498199,6609209,6582587,6511003,6547970,6506312,6529071,6406123
263,0,1,0,6731627,6706144,6583233,6625178,6561529,6609033,6608115,6580528,6665610,6556660,6652517,6596303,6510768,6621239,6594696,6523937,6560623,6518615,6541512,6418215
264,31,1,0,6719135,6694250,6571627,6613426,6549604,6597010,6596794,6569118,6653551,6544541,6640285,6584217,6498536,6609249,6582916,6511030,6548504,6505583,6529653,6406607
265,0,1,0,6732206,6705437,6583377,6625335,6561394,6609081,6608667,6581008,6665360,6556482,6653422,6596230,6510163,6621554,6594898,6522888,6560463,6517949,6541897,6418467
266,31,1,0,6720873,6693258,6571574,6613531,6549112,6597014,6597245,6568986,6653313,6545187,6642077,6584592,6498288,6610029,6583045,6510640,6548450,6505866,6529279,6406698
267,0,1,0,6732661,6705661,6583768,6625721,6561304,6609609,6609044,6581251,6665990,6557907,6654223,6596776,6509984,6621165,6596025,6523762,6560024,6518674,6541852,6419308
268,31,1,0,6721286,6694178,6572199,6614350,6549841,6597685,6597225,6569319,6654146,6544920,6641859,6584921,6498452,6609057,6584284,6511828,6548482,6507118,6529912,6407086
269,0,1,0,6733099,6705138,6583792,6625746,6561691,6609375,6608630,6580877,6665519,6556562,6654657,6596434,6509493,6621691,6595946,6524132,6561390,6518668,6542265,6418764
270,31,1,0,6721165,6692583,6571407,6612442,6549018,6596911,6596271,6568426,6653389,6543872,6641415,6584112,6496842,6608943,6583123,6511031,6547874,6506089,6528874,6406034
271,0,1,0,6732880,6705589,6583549,6625100,6561218,6608939,6608916,6580372,6666228,6556673,6653697,6597152,6509802,6621279,6595531,6523800,6560626,6519153,6541838,6418283
272,31,1,0,6720761,6693201,6571228,6614080,6549265,6595914,6596579,6568111,6653788,6544455,6641392,6584342,6497285,6608278,6582160,6510973,6547094,6506484,6529094,6405192
273,0,1,0,6733257,6706461,6583630,6626336,6561300,6607959,6609232,6581119,6665914,6556769,6654828,6596299,6509430,6620860,6595700,6523904,6561077,6519071,6541360,6418338
274,31,1,0,6720285,6693514,6571003,6613362,6548393,6595659,6596116,6568593,6652926,6543492,6640571,6583501,6496211,6607679,6582104,6510383,6547419,6505984,6528268,6405521
275,0,1,0,6732206,6706045,6583421,6625690,6560617,6608936,6608651,6580455,6665271,6556134,6653383,6595826,6508845,6620265,6594931,6522826,6560533,6518936,6540780,6417679
276,31,1,0,6720887,6694981,6572132,6614280,6549326,6597312,6597000,6568270,6653443,6544857,6642123,6584068,6497747,6608848,6583047,6511512,6548049,6507157,6528640,6406244
277,0,1,0,6732572,6706500,6583894,6626327,6561233,6609308,6609408,6580422,6665893,6557232,6654609,6595611,6509961,6621437,6595245,6524079,6561035,6520203,6541439,6418596
278,31,1,0,6720315,6694565,6571505,6614034,6548461,6597125,6596577,6567991,6653162,6544269,6641605,6583306,6498178,6608610,6582852,6511000,6548638,6507291,6528615,6405758
279,0,1,0,6732496,6706675,6584427,6626238,6560661,6609343,6609041,6580640,6666025,6556419,6654401,6596151,6510375,6621179,6595340,6524271,6561376,6520091,6541461,6418380
280,31,1,0,6719896,6693939,6572535,6613236,6548424,6596665,6596245,6568249,6653060,6544431,6641095,6583177,6497541,6608451,6582455,6510755,6547582,6506828,6528934,6405752
281,0,1,0,6732207,6706173,6584389,6625626,6559585,6608711,6608368,6579892,6664789,6556852,6653596,6595869,6510306,6621251,6594715,6523784,6560305,6519313,6541416,6418326
282,31,1,0,6719776,6693142,6571836,6613383,6547337,6595934,6595343,6567472,6652266,6544302,6640112,6582543,6497739,6607899,6581713,6510365,6547245,6506028,6527947,6405574
283,0,1,0,6732864,6706020,6584347,6626517,6560877,6609015,6608737,6580271,6665640,6557104,6653422,6596335,6510721,6621055,6594604,6524334,6560936,6519965,6541379,6418856
284,31,1,0,6720958,6693587,6571906,6613868,6548720,6597403,6596059,6567904,6652761,6544299,6640402,6583986,6498498,6609086,6582992,6511297,6548073,6506727,6528799,6407047
285,0,1,0,6732167,6704923,6583564,6625105,6560585,6609046,6607577,6579443,6663990,6555839,6652681,6595701,6509908,6620198,6594915,6523657,6559797,6518645,6541432,6418020
286,31,1,0,6720920,6694559,6572440,6613944,6549169,6597515,6596071,6568582,6653070,6543928,6640358,6583571,6498276,6609472,6582798,6511597,6548008,6506224,6529878,6406389
287,0,1,0,6731406,6705482,6583221,6625261,6560464,6608600,6607436,6579935,6664758,6555999,6652630,6595141,6509459,6620987,6594178,6522947,6560110,6517928,6540930,6417404
288,31,1,0,6720310,6693436,6571509,6614112,6549267,6597300,6596348,6568175,6653118,6544134,6640459,6583710,6497607,6608817,6582535,6511012,6547876,6506842,6529078,6406010
289,0,1,0,6732292,6706421,6583569,6625591,6560873,6609531,6608116,6580119,6665874,6557232,6652719,6595948,6509689,6620974,6595573,6523715,6560948,6518854,6541551,6418998
290,31,1,0,6721136,6694646,6572781,6614698,6549130,6597813,6596271,6568869,6653855,6545820,6640813,6584180,6498513,6609179,6582867,6511468,6548848,6506875,6529818,6407332
291,0,1,0,6732974,6706709,6584182,6625947,6560986,6609542,6608305,6580833,6665424,6557457,6653311,6596135,6510482,6621995,6595520,6524013,6560891,6519101,6541575,6419123
292,31,1,0,6720108,6694504,6572118,6614240,6549206,6597218,6596088,6568569,6652886,6544691,6640387,6583442,6498667,6609058,6582798,6511463,6548444,6506738,6528440,6405883
293,0,1,0,6732249,6707040,6583960,6626426,6560347,6609516,6608189,6580451,6664908,6557697,6652940,6596014,6510650,6621610,6594874,6524438,6561420,6519231,6541412,6418353
294,31,1,0,6719920,6694894,6571913,6614187,6548623,6596806,6596506,6568993,6652822,6545279,6640398,6583962,6498576,6608849,6582363,6511800,6548157,6506570,6528530,6406147
295,0,1,0,6732082,6706023,6584278,6626253,6561016,6609496,6609434,6581034,6665562,6557688,6653894,6596637,6511325,6621225,6594947,6525006,6560112,6519119,6541119,6418474
296,31,1,0,6720356,6694273,6573642,6614752,6549693,6597699,6597549,6569812,6653921,6545196,6641319,6584403,6499782,6609245,6583085,6512304,6548023,6507457,6529338,6406459
297,0,1,0,6732307,6706136,6584797,6626685,6561371,6609546,6609560,6582078,6666113,6557510,6654148,6596559,6511454,6621879,6595638,6525091,6561311,6520224,6541653,6418359
298,31,1,0,6720637,6694509,6572592,6614543,6548880,6597329,6596137,6569205,6653601,6545036,6641302,6583988,6499575,6609742,6582835,6511999,6547632,6507384,6529141,6406045
299,0,1,0,6733698,6707211,6584858,6626378,6561971,6609456,6609236,6581392,6666168,6558080,6654016,6596201,6511862,6621833,6596138,6524848,6560761,6520567,6542004,6419327
300,31,1,0,6720027,6693668,6571634,6612756,6548671,6595851,6596506,6568519,6652366,6544702,6640387,6583303,6497836,6608858,6581698,6510547,6548382,6506615,6528189,6405695
301,0,1,0,6733177,6706563,6585286,6625801,6561815,6609224,6609159,6581886,6666136,6558755,6654183,6597152,6511615,6622639,6595554,6523947,6561998,6520580,6542303,6419287
302,31,1,0,6721004,6694007,6572439,6613659,6548934,6596852,6595822,6568920,6653215,6545640,6641251,6583152,6498951,6609794,6582689,6510584,6548481,6507401,6528645,6406578
303,0,1,0,6732508,6705880,6584615,6626146,6561318,6610040,6609050,6581688,6666553,6558366,6654054,6595798,6511135,6621892,6595154,6524526,6561256,6519952,6541659,6419202
304,31,1,0,6719857,6693624,6571911,6613197,6548390,6597390,6595549,6569064,6653222,6545344,6640576,6583108,6498221,6608836,6582086,6511588,6548140,6506650,6528392,6406248
305,0,1,0,6732202,6705216,6583609,6625115,6561291,6609253,6608303,6580912,6665836,6556704,6652629,6595207,6509910,6621169,6593724,6523706,6560465,6519209,6541693,6417664
306,31,1,0,6721082,6693593,6571992,6613838,6549762,6597370,6596215,6568813,6653703,6544588,6640774,6583514,6498379,6609636,6581241,6510762,6548211,6506631,6528819,6405928
307,0,1,0,6733590,6705525,6583606,6625894,6561399,6610010,6608346,6580895,6665648,6556668,6653238,6596362,6510534,6620637,6595480,6523468,6560254,6519086,6542065,6418094
308,31,1,0,6721669,6694024,6571321,6614492,6549640,6597915,6596729,6568873,6653463,6544751,6641056,6584325,6498601,6608400,6582924,6511075,6547330,6507222,6529217,6406639
