rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732492,6707861,6584533,6627236,6562904,6610493,6610148,6582530,6665313,6558497,6655750,6597386,6510282,6622558,6595047,6525096,6562754,6520984,6542169,6421500
154,31,1,0,6720277,6695871,6573123,6615412,6550868,6598425,6598102,6570639,6652944,6545932,6642160,6585438,6497714,6610398,6581987,6512253,6550198,6508562,6530134,6408469
155,0,1,0,6731554,6706019,6583998,6625748,6561886,6609942,6609236,6582216,6664310,6557757,6653451,6596443,6509159,6621131,6592917,6523814,6561401,6519743,6541725,6419762
156,31,1,0,6720045,6694832,6572754,6613743,6550826,6598550,6597665,6569945,6652530,6546295,6641830,6584999,6496745,6609686,6581969,6512136,6549519,6507921,6530045,6407820
157,0,1,0,6732377,6706780,6583828,6625613,6561844,6610151,6608923,6582366,6665001,6558542,6653973,6596944,6508865,6621340,6593961,6524839,6562605,6520214,6542487,6419795
158,31,1,0,6720194,6694415,6571777,6613347,6549553,6597967,6596285,6569980,6651251,6545274,6640913,6584294,6496478,6608783,6580873,6512042,6549730,6507635,6529456,6407639
159,0,1,0,6733200,6706361,6584746,6626251,6561954,6610576,6609688,6582895,6664553,6559046,6654701,6597182,6509918,6621576,6594884,6525316,6563082,6520228,6542610,6420724
160,31,1,0,6719991,6693519,6572462,6613127,6549144,6597650,6596625,6570181,6651812,6545722,6642169,6584729,6497278,6609094,6581513,6511091,6549333,6506773,6529568,6408662
161,0,1,0,6732305,6706503,6585001,6626472,6562422,6610359,6609511,6582820,6664876,6558997,6654861,6597906,6509869,6621858,6595645,6524482,6562249,6520442,6543084,6421528
162,31,1,0,6720184,6694514,6571781,6613806,6549513,6597079,6597009,6570309,6651712,6546055,6641307,6584592,6497000,6609324,6582705,6511564,6549151,6507117,6529370,6408617
163,0,1,0,6733349,6706934,6584958,6626349,6562287,6610582,6609659,6582936,6664384,6559324,6655654,6597774,6510495,6622536,6596125,6525196,6563211,6520530,6542777,6421957
164,31,1,0,6720312,6694476,6571515,6613927,6549188,6596800,6596914,6569966,6651313,6545497,6641752,6584392,6497619,6608686,6582691,6511280,6549557,6507499,6529208,6408796
165,0,1,0,6732844,6706752,6583606,6626767,6561412,6609575,6609327,6582920,6663813,6558970,6654522,6596813,6509823,6621600,6595436,6523800,6562245,6520557,6542045,6421230
166,31,1,0,6720801,6694986,6572119,6614398,6549455,6598018,6597515,6570816,6652117,6547115,6641362,6584393,6498410,6609565,6583729,6512179,6549109,6507297,6529651,6408996
167,0,1,0,6731924,6706387,6583790,6625029,6560743,6609657,6609479,6582232,6663486,6558309,6654096,6595566,6509029,6620591,6593578,6523826,6561079,6518954,6541799,6420537
168,31,1,0,6720528,6694515,6572593,6614377,6549919,6599152,6598111,6570847,6652324,6546597,6642144,6584758,6497982,6608973,6582522,6512349,6549623,6508025,6530464,6409560
169,0,1,0,6732182,6705893,6584013,6626214,6561327,6610044,6609058,6581500,6663512,6558060,6653831,6596035,6509700,6620538,6593312,6523770,6561390,6519040,6542598,6420724
170,31,1,0,6720334,6694177,6572823,6614502,6550113,6598152,6596806,6570180,6651803,6546486,6641578,6584048,6497404,6608436,6581158,6511302,6549085,6506977,6530417,6407808
171,0,1,0,6732186,6706728,6584498,6626363,6561877,6610462,6609112,6581874,6664380,6558669,6654245,6596441,6509453,6621553,6594431,6524480,6562031,6520464,6543423,6420531
172,31,1,0,6721708,6695106,6573454,6615386,6550706,6598436,6598644,6570963,6652850,6547540,6642713,6585191,6498697,6610728,6583788,6512486,6550610,6508115,6531858,6409204
173,0,1,0,6733225,6706480,6585183,6626823,6562734,6610612,6610302,6582750,6664746,6558888,6654778,6597417,6510071,6622182,6595252,6524269,6562935,6519912,6543214,6420708
174,31,1,0,6720146,6694424,6572649,6614430,6549837,6598637,6597302,6570375,6651727,6546399,6641377,6584184,6497568,6609792,6582604,6511559,6550521,6506539,6530310,6408049
175,0,1,0,6733487,6707345,6585559,6627120,6562263,6611324,6609132,6583975,6665216,6559938,6655024,6597682,6510505,6623740,6596564,6525461,6564040,6519952,6543053,6420835
176,31,1,0,6721807,6695128,6572887,6614435,6550049,6598826,6596975,6571000,6652354,6547272,6641942,6585283,6498335,6611428,6583136,6512568,6550605,6507555,6531081,6408547
177,0,1,0,6732629,6706023,6584170,6625863,6561463,6609980,6608351,6582642,6663696,6558683,6654028,6596243,6510195,6622839,6595369,6525192,6562281,6519829,6542754,6420396
178,31,1,0,6720529,6694455,6572767,6614060,6549602,6598112,6596976,6571043,6652296,6547421,6641897,6584459,6498608,6610714,6582535,6512588,6550272,6507457,6530488,6408343
179,0,1,0,6732703,6706391,6584675,6625899,6561808,6610111,6609058,6582880,6664172,6559271,6654446,6596696,6510817,6622592,6595042,6525235,6563409,6520158,6543313,6420401
180,31,1,0,6720422,6693766,6572471,6613343,6549569,6597086,6596386,6569851,6651257,6546122,6641533,6584150,6498612,6609515,6582302,6511984,6549349,6507000,6530617,6407708
181,0,1,0,6732711,6706022,6584373,6625805,6561901,6610356,6609152,6582841,6664399,6558910,6654301,6596762,6510784,6622627,6595357,6524736,6562227,6519981,6542709,6420123
182,31,1,0,6721235,6694033,6572699,6613597,6549418,6598444,6596180,6570364,6651792,6546381,6641865,6584692,6498441,6609975,6582911,6511752,6548752,6507176,6530069,6407391
183,0,1,0,6733779,6706888,6584942,6626095,6561854,6610871,6609171,6583366,6665237,6558753,6655327,6597690,6510790,6623131,6595752,6525331,6562637,6520205,6543736,6420858
184,31,1,0,6720719,6693541,6572690,6613699,6549471,6597435,6596499,6570363,6652226,6545720,6642190,6585091,6498066,6609965,6582765,6512314,6549926,6507358,6530385,6408458
185,0,1,0,6732890,6706159,6584701,6626344,6562361,6610261,6608822,6583093,6664627,6557623,6654602,6597670,6510547,6622237,6594968,6525069,6562979,6520204,6542717,6420369
186,31,1,0,6720575,6694664,6572050,6613583,6549912,6597337,6595876,6570130,6651850,6545248,6641666,6584785,6497285,6608874,6581567,6511795,6549361,6507503,6529679,6407862
187,0,1,0,6731449,6704773,6582840,6623332,6560854,6608377,6607432,6581131,6662775,6556465,6653178,6596100,6508477,6619633,6593120,6522695,6560836,6518783,6541074,6419185
188,31,1,0,6720137,6694153,6572024,6613026,6550159,6597500,6596444,6570580,6651580,6545598,6641775,6584815,6497912,6608559,6582135,6511181,6549576,6507645,6530361,6407748
189,0,1,0,6732451,6705578,6584281,6625577,6561879,6609167,6608339,6582967,6663958,6557817,6654635,6596929,6509045,6621800,6594716,6523522,6561819,6519389,6542278,6419399
190,31,1,0,6720836,6693293,6572785,6613260,6549872,6597252,6596619,6570639,6651481,6545171,6641695,6585057,6496989,6609457,6581770,6510834,6549498,6507104,6530153,6408447
191,0,1,0,6731740,6705059,6584375,6624873,6561438,6608870,6607749,6582143,6663734,6557309,6653989,6596919,6509264,6620689,6594124,6523539,6561607,6518888,6541978,6420304
192,31,1,0,6719793,6692437,6571853,6612419,6548871,6596636,6596245,6570192,6651290,6545259,6641729,6584567,6496440,6608935,6582303,6510186,6548867,6507298,6529195,6407352
193,0,1,0,6732229,6704961,6584041,6624795,6561701,6608998,6608734,6582385,6663675,6556929,6654761,6597266,6508294,6621900,6594834,6523497,6562169,6519719,6542358,6419786
194,31,1,0,6720393,6693387,6571888,6613697,6550553,6596845,6596225,6570073,6651462,6544465,6642402,6584754,6496419,6608959,6582327,6510706,6549238,6507080,6529879,6407243
195,0,1,0,6731121,6705051,6583070,6625543,6562002,6608675,6608304,6582276,6663674,6556943,6654699,6596514,6508052,6621131,6594883,6523289,6562118,6519084,6541990,6418976
196,31,1,0,6719192,6693697,6571690,6613922,6548877,6596650,6596212,6570165,6651454,6544686,6641980,6583589,6496281,6608602,6582024,6510519,6549247,6506629,6529377,6407900
197,0,1,0,6731674,6706005,6583881,6625332,6561327,6608513,6608818,6582562,6663713,6557465,6654853,6596409,6508667,6620770,6594403,6523397,6562255,6519261,6542084,6419994
198,31,1,0,6720361,6694684,6572533,6614470,6549924,6597710,6597209,6571264,6652904,6546322,6643078,6585029,6497971,6608743,6583068,6511534,6550236,6507478,6531145,6409313
199,0,1,0,6732611,6706518,6584037,6625645,6561501,6609217,6608909,6583108,6664619,6557745,6655220,6596830,6509938,6621184,6594742,6523512,6562621,6519975,6542097,6419886
200,31,1,0,6719975,6694046,6571928,6613545,6549414,6596917,6596921,6571215,6651835,6545140,6642293,6584891,6497974,6608793,6582036,6510638,6550137,6507396,6529601,6407552
201,0,1,0,6732512,6705435,6584194,6625600,6561193,6609236,6608982,6583466,6664456,6558023,6654519,6597147,6509786,6621367,6594906,6524142,6562899,6520157,6543258,6421285
202,31,1,0,6721213,6694585,6572755,6614225,6550065,6597555,6597137,6571234,6651778,6545810,6643124,6585513,6497768,6609601,6582994,6512409,6550240,6507686,6530815,6408133
203,0,1,0,6732653,6705736,6583666,6625384,6561512,6608503,6609273,6582975,6663711,6557854,6655924,6597185,6509131,6620508,6595160,6523876,6561919,6519513,6542608,6420663
204,31,1,0,6720985,6694601,6572166,6613636,6549887,6596771,6597336,6570901,6652168,6546402,6643394,6585137,6496893,6609808,6582735,6511404,6549140,6507560,6530485,6409150
205,0,1,0,6732424,6706507,6584266,6625257,6561802,6608745,6608998,6582789,6664347,6557645,6655384,6597716,6509596,6621825,6594735,6523351,6561806,6519475,6542680,6420651
206,31,1,0,6721418,6695112,6572939,6614559,6550336,6597535,6597118,6571683,6652822,6546592,6643195,6585468,6497842,6611018,6582837,6511998,6549782,6508045,6530788,6409106
207,0,1,0,6732772,6706711,6584054,6625252,6561623,6608522,6609201,6583248,6664373,6558535,6655579,6597393,6509027,6621316,6593914,6524389,6561618,6519939,6542487,6420878
208,31,1,0,6720641,6694019,6572225,6613012,6549738,6596032,6596945,6571057,6651684,6546181,6642522,6584471,6497464,6609522,6581394,6511488,6548702,6507510,6529888,6408590
209,0,1,0,6733766,6706996,6585080,6626078,6562214,6609290,6609399,6583579,6664599,6559235,6655978,6597858,6510523,6622438,6596073,6524756,6563257,6521079,6542955,6421686
210,31,1,0,6721094,6694185,6572300,6613811,6549587,6596783,6596576,6571142,6651748,6546135,6643206,6585022,6498251,6609052,6583654,6511893,6549858,6508212,6530020,6408676
211,0,1,0,6733238,6706695,6584997,6626256,6562398,6609701,6609836,6584002,6664283,6558635,6656624,6598188,6510394,6622120,6596588,6525371,6563142,6520642,6542930,6421507
212,31,1,0,6721386,6693941,6573532,6613926,6550766,6597072,6597116,6571971,6651856,6546043,6643585,6585701,6497853,6609569,6584009,6512620,6550062,6508401,6530559,6409704
213,0,1,0,6733071,6705349,6585078,6625242,6562185,6609420,6609410,6584415,6664223,6558687,6656081,6598168,6509718,6622818,6595882,6524561,6562861,6520916,6543464,6420764
214,31,1,0,6720381,6693778,6572359,6612937,6549059,6596666,6597112,6571289,6651350,6546018,6643306,6585084,6497530,6610149,6582475,6511463,6549616,6507721,6530480,6407830
215,0,1,0,6733419,6707038,6585821,6626189,6562157,6609500,6609828,6584248,6664883,6559522,6656595,6598790,6509912,6623186,6595978,6524878,6563360,6521531,6543527,6420898
216,31,1,0,6720173,6694003,6572588,6613602,6549517,6596119,6596675,6571123,6651705,6545903,6642893,6585201,6496995,6610256,6582474,6511331,6549285,6507936,6529688,6408306
217,0,1,0,6732862,6706005,6584546,6625335,6562964,6608881,6609448,6583751,6664162,6558601,6655592,6598113,6509594,6622111,6595289,6524522,6562581,6520446,6543019,6420501
218,31,1,0,6721178,6693887,6573109,6613751,6550836,6597451,6598175,6571936,6652248,6547003,6643259,6585884,6497917,6610985,6583341,6512595,6550020,6508479,6530901,6408472
219,0,1,0,6733249,6705856,6584476,6626069,6561970,6608797,6609441,6584421,6664582,6559313,6656917,6597705,6509736,6623176,6595176,6524746,6562736,6520275,6543182,6420431
220,31,1,0,6721731,6694154,6573507,6613523,6550090,6596682,6597647,6572752,6652510,6547177,6644227,6585726,6498333,6610967,6582660,6512452,6549697,6508485,6530518,6408843
221,0,1,0,6733752,6706374,6584078,6625962,6561751,6608959,6609184,6583256,6665005,6559008,6656420,6597985,6510073,6623020,6594924,6524969,6562856,6520403,6542907,6421206
222,31,1,0,6720856,6693938,6571886,6612224,6549295,6596150,6596384,6571093,6651830,6545771,6642435,6585285,6496211,6610326,6581759,6510979,6549663,6507581,6530317,6408580
223,0,1,0,6733511,6706190,6584209,6625093,6561733,6608437,6608970,6584040,6664055,6558563,6655729,6597492,6509409,6623232,6595275,6524187,6562746,6519978,6542488,6420564
224,31,1,0,6721382,6694664,6572373,6614100,6550302,6596682,6597039,6572248,6652018,6545928,6643032,6585372,6497437,6610526,6583703,6511653,6550279,6507432,6530158,6408821
225,0,1,0,6733063,6706453,6583266,6625426,6561520,6608123,6609089,6583630,6663985,6557287,6655585,6597066,6509211,6622412,6595250,6523951,6561985,6519740,6542742,6420414
226,31,1,0,6720760,6694342,6571721,6614012,6549666,6596823,6597583,6571480,6652082,6545462,6642981,6584908,6497728,6610171,6582490,6511317,6550129,6507824,6530514,6408863
227,0,1,0,6733864,6706533,6585061,6626707,6562573,6609120,6610449,6583976,6665753,6558290,6656074,6598071,6510548,6623022,6596059,6524927,6563467,6521092,6543821,6421762
228,31,1,0,6721815,6694533,6573252,6614080,6550083,6596178,6597337,6571737,6652974,6546430,6643249,6585244,6498001,6610336,6582198,6512377,6550391,6507738,6531046,6408880
229,0,1,0,6733639,6705559,6584882,6625511,6561541,6608003,6609033,6583666,6664409,6559062,6655073,6597146,6509288,6621546,6594400,6524648,6563193,6520667,6542944,6420767
230,31,1,0,6721188,6693617,6572238,6613102,6549457,6595545,6597434,6571098,6652345,6546871,6642117,6585003,6496998,6609669,6582079,6511234,6549960,6507777,6529798,6408418
231,0,1,0,6733356,6706310,6584539,6625625,6562035,6607751,6610129,6583399,6664664,6559163,6655837,6597498,6508695,6621976,6594669,6523616,6562453,6519680,6542434,6420608
232,31,1,0,6721721,6695692,6573595,6614847,6551152,6596554,6598312,6572847,6653459,6547665,6644094,6586001,6497415,6611532,6583748,6512223,6551624,6508081,6531293,6409522
233,0,1,0,6734625,6708272,6585824,6628635,6563621,6609661,6610379,6585212,6666359,6560811,6657168,6598622,6510908,6623735,6596092,6525775,6564339,6521715,6544579,6422077
234,31,1,0,6720718,6694999,6572694,6614247,6550159,6595429,6596206,6571323,6652116,6545498,6642480,6584491,6497017,6610127,6581889,6511397,6549932,6507639,6530240,6408369
235,0,1,0,6733190,6707558,6584916,6626400,6562782,6608518,6609398,6583818,6665067,6559189,6656022,6597990,6509680,6621696,6594040,6524536,6563132,6520523,6543442,6420934
236,31,1,0,6720918,6695084,6572680,6614235,6550897,6596027,6596756,6571088,6651873,6546756,6643023,6584930,6496878,6609247,6581334,6511688,6549624,6508240,6530211,6408471
237,0,1,0,6733601,6707358,6584813,6626373,6563574,6609026,6609107,6583510,6664917,6560126,6656290,6598234,6509927,6623223,6595249,6524269,6563327,6521159,6543949,6421347
238,31,1,0,6720342,6694524,6572242,6613316,6550164,6596872,6595866,6570810,6651599,6546594,6643281,6584677,6496892,6609911,6582380,6511086,6549068,6507093,6530499,6408104
239,0,1,0,6732935,6706374,6584088,6625824,6562553,6609347,6608801,6583709,6663984,6559181,6655969,6597252,6509515,6621826,6595020,6524432,6562472,6519757,6543214,6420198
240,31,1,0,6720403,6694832,6572064,6613319,6550248,6597709,6597011,6571284,6652415,6546925,6643250,6584560,6497170,6608749,6582455,6511798,6549800,6507477,6531257,6408606
241,0,1,0,6732070,6706424,6583973,6626187,6562347,6608865,6608561,6583062,6664156,6558767,6655722,6596820,6508099,6620330,6594769,6523638,6561382,6519558,6542842,6420047
242,31,1,0,6720638,6694691,6572564,6614016,6550670,6597211,6596437,6570885,6652249,6546357,6643245,6584222,6496054,6607861,6581635,6511422,6548564,6507084,6530274,6407031
243,0,1,0,6733630,6706843,6585289,6627031,6563758,6609865,6609247,6584392,6665278,6559146,6656642,6597460,6509597,6621536,6595292,6524638,6562824,6520327,6543519,6421164
244,31,1,0,6720560,6694312,6572275,6613778,6550804,6596980,6595501,6571535,6652282,6546307,6643472,6584702,6497147,6608363,6581523,6511353,6549834,6508203,6530443,6409089
245,0,1,0,6732447,6706668,6583808,6625770,6562749,6608564,6608532,6583771,6664295,6558186,6655730,6596704,6508692,6620760,6594270,6523397,6561812,6520523,6543196,6420786
246,31,1,0,6721117,6694458,6572604,6614042,6551787,6597376,6597749,6573075,6653066,6547235,6644486,6585345,6497380,6608915,6583150,6511925,6550284,6508668,6531217,6409623
247,0,1,0,6733244,6705486,6584311,6626285,6562411,6608874,6608868,6584106,6665149,6559126,6656236,6596891,6509435,6621198,6594834,6524387,6562571,6520235,6543105,6420594
248,31,1,0,6721306,6693920,6572487,6613868,6550516,6596826,6596762,6571416,6652092,6546513,6643378,6584373,6496644,6608745,6582580,6511609,6549886,6507332,6530456,6408903
249,0,1,0,6733699,6706911,6583505,6625938,6562514,6609751,6608588,6584097,6664664,6559505,6655755,6596945,6509077,6620506,6594895,6524261,6562541,6519962,6543028,6420989
250,31,1,0,6721309,6694195,6571446,6613141,6549596,6596195,6596740,6571327,6652016,6546096,6642044,6583907,6496368,6607369,6581794,6511358,6549348,6506616,6530166,6407391
251,0,1,0,6734472,6707291,6584514,6626180,6562338,6609397,6609896,6584038,6665421,6559265,6655715,6596914,6510399,6621599,6595832,6524548,6562561,6520326,6544255,6421246
252,31,1,0,6721973,6695451,6572554,6613623,6550053,6597341,6597663,6571505,6652272,6546345,6643166,6584276,6496776,6608438,6582935,6511495,6549453,6507363,6530967,6408950
253,0,1,0,6734076,6707150,6584276,6625541,6562396,6609653,6609791,6583914,6664810,6558223,6655703,6596871,6509520,6620794,6596263,6523935,6562708,6519798,6543975,6421141
254,31,1,0,6721581,6694594,6572363,6613062,6550114,6597675,6597320,6571416,6652404,6545777,6642557,6584754,6497203,6608224,6582960,6511242,6549297,6507576,6531319,6408916
255,0,1,0,6734062,6706897,6584294,6624753,6562846,6609938,6609814,6583652,6665230,6558325,6654862,6597218,6509841,6621659,6595712,6524386,6562811,6519914,6544161,6421063
256,31,1,0,6721290,6695223,6573018,6613664,6550396,6597621,6597198,6571286,6652406,6545908,6642598,6585053,6497668,6608397,6583395,6511850,6549514,6506933,6530874,6408324
257,0,1,0,6733823,6707504,6584639,6625601,6563009,6609963,6609386,6584082,6665292,6559079,6655502,6597279,6510420,6621332,6595546,6524369,6562300,6519701,6543620,6420902
258,31,1,0,6722019,6695019,6573014,6614365,6551408,6597528,6597785,6571560,6652967,6547122,6642638,6584909,6497972,6609458,6582715,6511891,6550148,6507673,6531319,6409053
259,0,1,0,6734403,6707294,6584306,6626121,6563416,6609626,6609870,6584067,6665123,6559578,6654836,6597603,6510296,6621858,6596034,6524623,6562884,6520574,6543883,6421824
260,31,1,0,6722038,6695723,6572240,6614241,6551110,6597407,6597799,6571521,6652498,6547217,6642952,6584306,6497018,6609354,6582871,6511920,6549656,6507097,6531046,6408525
261,0,1,0,6733522,6706900,6583828,6625893,6562435,6609035,6609395,6583184,6665100,6558981,6654544,6596452,6508901,6621400,6596041,6524765,6562325,6519916,6543726,6420383
262,31,1,0,6721823,6694795,6571473,6613543,6550417,6597090,6597414,6571193,6651945,6546050,6641545,6584316,6496886,6609494,6582915,6511905,6549490,6507836,6530830,6408249
263,0,1,0,6734102,6706872,6583135,6624586,6562108,6608918,6609284,6583489,6664073,6557821,6654344,6596044,6508411,6622053,6594027,6524142,6561955,6520138,6543600,6420101
264,31,1,0,6721669,6694462,6572057,6613391,6550290,6597746,6596467,6571543,6652276,6546582,6641776,6583824,6496922,6609803,6581757,6512059,6549641,6507530,6530510,6407922
265,0,1,0,6733415,6705482,6583591,6624672,6561856,6609503,6608572,6582748,6663897,6557717,6654004,6595649,6508892,6621786,6593889,6523975,6561415,6519311,6543050,6420067
266,31,1,0,6721040,6693734,6572375,6613985,6550152,6597036,6596902,6571118,6651877,6546416,6642052,6583869,6496429,6609482,6580990,6511060,6548682,6507117,6530165,6408093
267,0,1,0,6733438,6706421,6583604,6625281,6562255,6609064,6608871,6583198,6664306,6558100,6655569,6596996,6509326,6622183,6594448,6524217,6561560,6519978,6542678,6421091
268,31,1,0,6721747,6694664,6572055,6612462,6550618,6597393,6597198,6571010,6652898,6545944,6643489,6584517,6497854,6610675,6582898,6512194,6548513,6507237,6530521,6408870
269,0,1,0,6732953,6706090,6583728,6624182,6561567,6609258,6608583,6582949,6664754,6558496,6655108,6595894,6509209,6621900,6594233,6524372,6560684,6519554,6542532,6420816
270,31,1,0,6720913,6694109,6571268,6612432,6549205,6597274,6596399,6570739,6651887,6545668,6642194,6583588,6497293,6608699,6581777,6510965,6547670,6507186,6529728,6408133
271,0,1,0,6733788,6706574,6584318,6625922,6562347,6609950,6608846,6583813,6664695,6559469,6655680,6597087,6510521,6623034,6595105,6524914,6561445,6520722,6542818,6421409
272,31,1,0,6720762,6693424,6571647,6613081,6549026,6596821,6595535,6570238,6651997,6546039,6642198,6583709,6497740,6609074,6582486,6511272,6548445,6507370,6529699,6408348
273,0,1,0,6733241,6705773,6583694,6625637,6562303,6609405,6608537,6583302,6664997,6558783,6655555,6597065,6510207,6621720,6595237,6524677,6562207,6520867,6543047,6421117
274,31,1,0,6720438,6693754,6571283,6613670,6550732,6596763,6596372,6571387,6652803,6545894,6642416,6583817,6497825,6610699,6582304,6511636,6549048,6507348,6530245,6408606
275,0,1,0,6732958,6704703,6583079,6625403,6562449,6608733,6608102,6583010,6664449,6558106,6655018,6595606,6509331,6621945,6594842,6524153,6561777,6519775,6542077,6420934
276,31,1,0,6721072,6693140,6571097,6613863,6551407,6597490,6596777,6570960,6651916,6545515,6642990,6584616,6497517,6610315,6581651,6511567,6549089,6507472,6530055,6408368
277,0,1,0,6732757,6705346,6583503,6625815,6562798,6609048,6608474,6582755,6664301,6558049,6655454,6596493,6509296,6622007,6594282,6523767,6561900,6519337,6542016,6420735
278,31,1,0,6721286,6692958,6571643,6613790,6550709,6596921,6596490,6570601,6651737,6545710,6642460,6584303,6498097,6609628,6581240,6510466,6549441,6507157,6529656,6407994
279,0,1,0,6733034,6705982,6582954,6625847,6562212,6608969,6608614,6582654,6664036,6557492,6655705,6596793,6510073,6622285,6594371,6523241,6561861,6519998,6542225,6420257
280,31,1,0,6720573,6693904,6570593,6613390,6549997,6596305,6595987,6570185,6651152,6544641,6642053,6583274,6497005,6610004,6581278,6510756,6548677,6506637,6529419,6407805
281,0,1,0,6733156,6705996,6584169,6626203,6562504,6609449,6609345,6583500,6665127,6558486,6656524,6597110,6509980,6623063,6594075,6524497,6562798,6520837,6543622,6421010
282,31,1,0,6720910,6693670,6571673,6613669,6550014,6597702,6596403,6571082,6651918,6545096,6643414,6584328,6497681,6609828,6581887,6511754,6549200,6507795,6530794,6408098
283,0,1,0,6733699,6705850,6583537,6626380,6562589,6609208,6608754,6583240,6664239,6558014,6656636,6597092,6509329,6621530,6595125,6524364,6562675,6520702,6542942,6420194
284,31,1,0,6722172,6694706,6572320,6614760,6550712,6597455,6597222,6571520,6652563,6546164,6644349,6585580,6498243,6609823,6582790,6511654,6549953,6508771,6531020,6408902
285,0,1,0,6733712,6706119,6583410,6626250,6562724,6609099,6608306,6583047,6664443,6558299,6655798,6597134,6509853,6621274,6594700,6524524,6561554,6520721,6541897,6420127
286,31,1,0,6721136,6693689,6571856,6613453,6550034,6596794,6595837,6570661,6651114,6545556,6642857,6584138,6497506,6609203,6581011,6511481,6548218,6507562,6529203,6407606
287,0,1,0,6732916,6706330,6583870,6625280,6562014,6609366,6608083,6582770,6663770,6558308,6655303,6596099,6509145,6622087,6593557,6524073,6560613,6519990,6541988,6420371
288,31,1,0,6720940,6694017,6571288,6613441,6550563,6596849,6595826,6569901,6651018,6545267,6641691,6583934,6496851,6609820,6579569,6511063,6547990,6507348,6529279,6408030
289,0,1,0,6734759,6707860,6584753,6627493,6563718,6610852,6609136,6583658,6664418,6558646,6656161,6597731,6510490,6623339,6594438,6525043,6562563,6521087,6543574,6420789
290,31,1,0,6721746,6694634,6572208,6614137,6550439,6597305,6596168,6570626,6651360,6545344,6642920,6583942,6497490,6610252,6581260,6511780,6548543,6507348,6530006,6407315
291,0,1,0,6733131,6706897,6583907,6625990,6562319,6609599,6608387,6582715,6663883,6557478,6655577,6596094,6509290,6622168,6593821,6524406,6561624,6519583,6542647,6419621
292,31,1,0,6720527,6694855,6571594,6613657,6550119,6596747,6596154,6570242,6651340,6545146,6642700,6583938,6497066,6609105,6581387,6511158,6549077,6507345,6529664,6407400
293,0,1,0,6733198,6706283,6583126,6625987,6562687,6608868,6608521,6583155,6663839,6557544,6654559,6596310,6508556,6621892,6593240,6524319,6561703,6519265,6542056,6420119
294,31,1,0,6720654,6693892,6571171,6613630,6551186,6596673,6596480,6570442,6651639,6544734,6641997,6583225,6496037,6609555,6580337,6510784,6549038,6506103,6529304,6406894
295,0,1,0,6732442,6705824,6583559,6625831,6562623,6608942,6608412,6582623,6664034,6557136,6654856,6595442,6508685,6621340,6592880,6523985,6561809,6519109,6542269,6419791
296,31,1,0,6721143,6694789,6572082,6614047,6550966,6596822,6596429,6571175,6652518,6545512,6642666,6584205,6496975,6609331,6581281,6511683,6550186,6506890,6530013,6407836
297,0,1,0,6732917,6706870,6584023,6626980,6563080,6609151,6608991,6583629,6665361,6558295,6655638,6597278,6509338,6622336,6593799,6524359,6563349,6520525,6542988,6420908
298,31,1,0,6720856,6694025,6571708,6613629,6551208,6596478,6596218,6570680,6651800,6545035,6641665,6584132,6496545,6609596,6580484,6511854,6549953,6507073,6529602,6407855
299,0,1,0,6732976,6706736,6583254,6625599,6562679,6609410,6608511,6582711,6664180,6557189,6654380,6596942,6509653,6621181,6593029,6524200,6563157,6519750,6542245,6420224
300,31,1,0,6719969,6694281,6570513,6612632,6550240,6596772,6595957,6570041,6650279,6543966,6641339,6584020,6496977,6608401,6579629,6511427,6549673,6506262,6529159,6407846
301,0,1,0,6731607,6706747,6582971,6624569,6562356,6608947,6607900,6582299,6663221,6555995,6653547,6595550,6509473,6621677,6592940,6523961,6561825,6519054,6541428,6420142
302,31,1,0,6720033,6695587,6571438,6613464,6550341,6597668,6596222,6571689,6651542,6545282,6641399,6584132,6497070,6609416,6581319,6511829,6549220,6506979,6529845,6407601
303,0,1,0,6732292,6707724,6583538,6625658,6561875,6609554,6608200,6583301,6663929,6557733,6654117,6596676,6509431,6621744,6594739,6524424,6562305,6519783,6542344,6420645
304,31,1,0,6720020,6694924,6570624,6612540,6549246,6597090,6595396,6570151,6650969,6544851,6640943,6583873,6496354,6609513,6581204,6510691,6549057,6506742,6529273,6407940
305,0,1,0,6732425,6707379,6583629,6625555,6561777,6609884,6607646,6583396,6664014,6557835,6654305,6596836,6508833,6621962,6594241,6523779,6562892,6519674,6542703,6420936
306,31,1,0,6721705,6695387,6572589,6613844,6550278,6597991,6596934,6571537,6652581,6545824,6642625,6585112,6497767,6610137,6582107,6511991,6550541,6507342,6530185,6409204
307,0,1,0,6732785,6706916,6583563,6625125,6562112,6610497,6608190,6583702,6664491,6557941,6654724,6597272,6509065,6621753,6593964,6524071,6562026,6519396,6542154,6420589
308,31,1,0,6720216,6694653,6571696,6613030,6549723,6597918,6596386,6571172,6651808,6544836,6641895,6584546,6496566,6609605,6581514,6510889,6549191,6506325,6529601,6408202
