rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732201,6706222,6582092,6624233,6561268,6608384,6608574,6581940,6663681,6557939,6653809,6596711,6509189,6620963,6594534,6524855,6561551,6519975,6541961,6419866
154,31,0,0,6720701,6693829,6570475,6612536,6548715,6596212,6597087,6569685,6651582,6545089,6641291,6584014,6497365,6609547,6581865,6512755,6549017,6507956,6529961,6407908
155,0,0,0,6732594,6705641,6582265,6624440,6560934,6608617,6608127,6581853,6663368,6557773,6653801,6596451,6509541,6621943,6594050,6524678,6561749,6519930,6542873,6420200
156,31,0,0,6719944,6694423,6570091,6612919,6548764,6596964,6596125,6570578,6651352,6545381,6641448,6584447,6497769,6609812,6580899,6512977,6549166,6507517,6530697,6408281
157,0,0,0,6732556,6707028,6582577,6625706,6561997,6609740,6609490,6583295,6664871,6557695,6654300,6597623,6510318,6622605,6594465,6526710,6562355,6521076,6544081,6421015
158,31,0,0,6721149,6695383,6571198,6613127,6549946,6597566,6597607,6570901,6653116,6545502,6641856,6584907,6498317,6610733,6583077,6513731,6549724,6507623,6531977,6409012
159,0,0,0,6733587,6707004,6583596,6625488,6563021,6610172,6610186,6583325,6666042,6558485,6654804,6597621,6510934,6623243,6595481,6526885,6562340,6521033,6544423,6421437
160,31,0,0,6720686,6694436,6571023,6613894,6551048,6597850,6597719,6570535,6653226,6545734,6641800,6585281,6498510,6609562,6582202,6513335,6549646,6508519,6531710,6408774
161,0,0,0,6733286,6707356,6583071,6626680,6563307,6610324,6610019,6583203,6665959,6558145,6654567,6597484,6510795,6622288,6594634,6526828,6562205,6521386,6543828,6420718
162,31,0,0,6720590,6694191,6570940,6613710,6550570,6597400,6596430,6570051,6652880,6545198,6641227,6584765,6498431,6609030,6581822,6512829,6548776,6507785,6530034,6407378
163,0,0,0,6732283,6705999,6581928,6625025,6561608,6608745,6607995,6581690,6664859,6556748,6653131,6596897,6509503,6620142,6593625,6524968,6560891,6520195,6541847,6419566
164,31,0,0,6720944,6694659,6570937,6613835,6550632,6596753,6595516,6570285,6652299,6545436,6641406,6585399,6497934,6609697,6581795,6513046,6549317,6507724,6530121,6407342
165,0,0,0,6733001,6706896,6582477,6625509,6562580,6609698,6608265,6582042,6664549,6557657,6653348,6597070,6509752,6621581,6593858,6525427,6561364,6520505,6542351,6419554
166,31,0,0,6721446,6694815,6570574,6614027,6550856,6597189,6596703,6569891,6651875,6545318,6640702,6584601,6497049,6609464,6581518,6512393,6548819,6507566,6529597,6407085
167,0,0,0,6731537,6705619,6581766,6624696,6562065,6608613,6607559,6581206,6663589,6556574,6651909,6595653,6508640,6621183,6593156,6524219,6560950,6519398,6541758,6417892
168,31,0,0,6720911,6693939,6570345,6614227,6550733,6597406,6595885,6570130,6652490,6545036,6640543,6584578,6498016,6609769,6582293,6512488,6549462,6507571,6530354,6407145
169,0,0,0,6733275,6706116,6582590,6625971,6562702,6609433,6607746,6582104,6664954,6557617,6653433,6597082,6510653,6621124,6594207,6525758,6562326,6520214,6542423,6419592
170,31,0,0,6720509,6693565,6569780,6613790,6549542,6596483,6595207,6569098,6651721,6544516,6640072,6583751,6497186,6607514,6581298,6512569,6548859,6507224,6529395,6406301
171,0,0,0,6733662,6706058,6582663,6625382,6562300,6608691,6608350,6581846,6664209,6557204,6652942,6596854,6510195,6620329,6594919,6524841,6561363,6520424,6542171,6419088
172,31,0,0,6722306,6695038,6571770,6613694,6551019,6597884,6597235,6570303,6652724,6545665,6641094,6585478,6498246,6609388,6582321,6513240,6548547,6508651,6529591,6407411
173,0,0,0,6733747,6706433,6582251,6625510,6563150,6609548,6609313,6582475,6664407,6556750,6654042,6596822,6510052,6621900,6593609,6525506,6560604,6520632,6541825,6419080
174,31,0,0,6720957,6694537,6569860,6613198,6550635,6597173,6596329,6569209,6651358,6544203,6640500,6584163,6497084,6609186,6582021,6512550,6548069,6507792,6529405,6406962
175,0,0,0,6733804,6707668,6582971,6625378,6563276,6610747,6609113,6582152,6664203,6557278,6653090,6597614,6510673,6621829,6595471,6525805,6560906,6520404,6543134,6419881
176,31,0,0,6720732,6695119,6570901,6613414,6550866,6598255,6596563,6569498,6652148,6544294,6640363,6584833,6498034,6608659,6582657,6512280,6548319,6507461,6529410,6407091
177,0,0,0,6732227,6706685,6581950,6624629,6562353,6609375,6608189,6581426,6663713,6556324,6651666,6596540,6509327,6620226,6593950,6524350,6560913,6519669,6541281,6418910
178,31,0,0,6720832,6695444,6570763,6612962,6551009,6598060,6596822,6569307,6651359,6544058,6640350,6584777,6498267,6609124,6581984,6511437,6548671,6507516,6529407,6406680
179,0,0,0,6732767,6707871,6582327,6625540,6563538,6610342,6609227,6581577,6664030,6556240,6652446,6596998,6510735,6621483,6594663,6524581,6562062,6520353,6541921,6419262
180,31,0,0,6720812,6695700,6569756,6613795,6550761,6597633,6596788,6570131,6651797,6544066,6640137,6584656,6498313,6609105,6581872,6512184,6548938,6508012,6529366,6407029
181,0,0,0,6733313,6707886,6581642,6625703,6562432,6610060,6609452,6582132,6663935,6557263,6652294,6597304,6509606,6621398,6594477,6524314,6562255,6521118,6542354,6420266
182,31,0,0,6720563,6695477,6569639,6612851,6550101,6597850,6596807,6570258,6651324,6544234,6639360,6584540,6497477,6609137,6581718,6511026,6548893,6507259,6529291,6407423
183,0,0,0,6732492,6706957,6581939,6625025,6562181,6610437,6609078,6581750,6663713,6556468,6652510,6597203,6510068,6621957,6594672,6524313,6562114,6519293,6541738,6420428
184,31,0,0,6721131,6695057,6570674,6613746,6549579,6598209,6596514,6569738,6651408,6544360,6639992,6584908,6497574,6608976,6581739,6511832,6549498,6506622,6530083,6407821
185,0,0,0,6733309,6706688,6581942,6625602,6561254,6610120,6608483,6581380,6663166,6556470,6652328,6596532,6510084,6620962,6594468,6524145,6560575,6518996,6541815,6419445
186,31,0,0,6721370,6694432,6569935,6613091,6549172,6597532,6596756,6569422,6650876,6543980,6639942,6584267,6497583,6608571,6581749,6511644,6548924,6506126,6529348,6407445
187,0,0,0,6733025,6706793,6582423,6625468,6561549,6610020,6609515,6582065,6663962,6557104,6652463,6596925,6509591,6620731,6594264,6524797,6561855,6519035,6541365,6419920
188,31,0,0,6720706,6694012,6570069,6612870,6548884,6597094,6596225,6569158,6651642,6544232,6639413,6583611,6497099,6608249,6581469,6511208,6548644,6506347,6528624,6407673
189,0,0,0,6733330,6706407,6583148,6625662,6561267,6609694,6608242,6582052,6664690,6556535,6652889,6596887,6509873,6622043,6595162,6524942,6561995,6519468,6542560,6420542
190,31,0,0,6720381,6693342,6570645,6612128,6548815,6597308,6595680,6568964,6651695,6542933,6639504,6584589,6497170,6609366,6581338,6510901,6548280,6505581,6529354,6407010
191,0,0,0,6733272,6705943,6582840,6624226,6560868,6609572,6608735,6582004,6664119,6555803,6653081,6597231,6509395,6621184,6594338,6524238,6561476,6519188,6542397,6418999
192,31,0,0,6721592,6695021,6571121,6613314,6549984,6597869,6597713,6570215,6652527,6543743,6640535,6585317,6498052,6608390,6582051,6511961,6549388,6507411,6529890,6406909
193,0,0,0,6733857,6707456,6583228,6625677,6562574,6609669,6610106,6582861,6665076,6556375,6653604,6597958,6510078,6621336,6594452,6524657,6562448,6520338,6542399,6419579
194,31,0,0,6721954,6695354,6571440,6613360,6550129,6598280,6598283,6570859,6652463,6543640,6641387,6585506,6497750,6609647,6582606,6511814,6549351,6507618,6529938,6408524
195,0,0,0,6733760,6706993,6582722,6624812,6562295,6609672,6609747,6582543,6664563,6556188,6653169,6597273,6509428,6621667,6594144,6524014,6561585,6519001,6542717,6419801
196,31,0,0,6720796,6694511,6570371,6611801,6548734,6596738,6596512,6569617,6651450,6543328,6640820,6584116,6496986,6608549,6581552,6510798,6548433,6506676,6530132,6406370
197,0,0,0,6732970,6707079,6583099,6624427,6561405,6609465,6608910,6581984,6664559,6556237,6654073,6597131,6509597,6620368,6594907,6524211,6562029,6519635,6543592,6418889
198,31,0,0,6720287,6694053,6571363,6612865,6549273,6596998,6596504,6570451,6652335,6543554,6640690,6585014,6497149,6608511,6582015,6511259,6549871,6506798,6530501,6406478
199,0,0,0,6732309,6705665,6582931,6623703,6560856,6608400,6608368,6581532,6663744,6555604,6652735,6596480,6508054,6619958,6593999,6524283,6561888,6518461,6542582,6418148
200,31,0,0,6721094,6694021,6571118,6612686,6549217,6596721,6596526,6570392,6651844,6543502,6640261,6584435,6496630,6607279,6581893,6512075,6549443,6506669,6529984,6406902
201,0,0,0,6734003,6706112,6583032,6624369,6561304,6609140,6608605,6582380,6664717,6556521,6652562,6597205,6510345,6620256,6595073,6524707,6562930,6519587,6542699,6419333
202,31,0,0,6720786,6693611,6570584,6611638,6548819,6596106,6596500,6569427,6651691,6543292,6639656,6583905,6497037,6608346,6581944,6510758,6548503,6506246,6529334,6407180
203,0,0,0,6733642,6705991,6582983,6624472,6561308,6609074,6609241,6582711,6664136,6556167,6653084,6596605,6509529,6621004,6594301,6524174,6562288,6519083,6541674,6419787
204,31,0,0,6722017,6695326,6572194,6611923,6549938,6597326,6597931,6570862,6652200,6544499,6641513,6584840,6498202,6608828,6582240,6512011,6550301,6507460,6529393,6408127
205,0,0,0,6732864,6706419,6583091,6623871,6561225,6608821,6609563,6582572,6664232,6556461,6653342,6597229,6509969,6620514,6594425,6523941,6562269,6518993,6541843,6420049
206,31,0,0,6721082,6695282,6571897,6612943,6549870,6597318,6598212,6570891,6652651,6544120,6642071,6585356,6498338,6608062,6583251,6511746,6550194,6506701,6529848,6408492
207,0,0,0,6732891,6706486,6583424,6624209,6561274,6609081,6609192,6582134,6663999,6555779,6653553,6597245,6509637,6620477,6594386,6523457,6561347,6519182,6541826,6420085
208,31,0,0,6720422,6692976,6570503,6611532,6548375,6596284,6595724,6568849,6650864,6542764,6639565,6583883,6496310,6607835,6580712,6510321,6548260,6505715,6528445,6406458
209,0,0,0,6733248,6706361,6583667,6624618,6561448,6609483,6609433,6582050,6664226,6556548,6653529,6597218,6509203,6620459,6594336,6523859,6562161,6518985,6542442,6420028
210,31,0,0,6720500,6694236,6571217,6611734,6548654,6596797,6596101,6569890,6651166,6544137,6640462,6584264,6496690,6607306,6581534,6510801,6549032,6506104,6529606,6407074
211,0,0,0,6733635,6707592,6583702,6625151,6561766,6610333,6609290,6582584,6664492,6557607,6654352,6597192,6510627,6621116,6594437,6524300,6562760,6519953,6543491,6420244
212,31,0,0,6720054,6693735,6570437,6612052,6548752,6596795,6596215,6569824,6650116,6544138,6640029,6583399,6497103,6606992,6581007,6510234,6548994,6506359,6529128,6407032
213,0,0,0,6733948,6707383,6583579,6624909,6561584,6610054,6609506,6583304,6663813,6557173,6654080,6597753,6510140,6620633,6594641,6524558,6562105,6520196,6543045,6420823
214,31,0,0,6722654,6695164,6571172,6613084,6549350,6597626,6597007,6570758,6651580,6544485,6640930,6585513,6498116,6608785,6581758,6511966,6549101,6507524,6530114,6407860
215,0,0,0,6734781,6707224,6582595,6625115,6561229,6609927,6609823,6582928,6664264,6556596,6653957,6597773,6510746,6621205,6594879,6524977,6562089,6519841,6542904,6420396
216,31,0,0,6721984,6695409,6570596,6612724,6549293,6597660,6597352,6570752,6651395,6544182,6640809,6585411,6498551,6608012,6582290,6511933,6549165,6507803,6530382,6408464
217,0,0,0,6732850,6707021,6582644,6624931,6561417,6609926,6609462,6583077,6664257,6555941,6652761,6597292,6510856,6620047,6594394,6524457,6561721,6520225,6543081,6420198
218,31,0,0,6721161,6694341,6569952,6612527,6549007,6596889,6596465,6570587,6650985,6542987,6640441,6584550,6497794,6607184,6581554,6511703,6549497,6506951,6530086,6407466
219,0,0,0,6733981,6707007,6582516,6625385,6562215,6609920,6609618,6582798,6663706,6556347,6654118,6597582,6510368,6621064,6595488,6524902,6562447,6520584,6543580,6420720
220,31,0,0,6721093,6694158,6570066,6612017,6549469,6596956,6596532,6569162,6650958,6542431,6640000,6584372,6497698,6608117,6582061,6510566,6548540,6506038,6529432,6407208
221,0,0,0,6732851,6705871,6582422,6624388,6561398,6609432,6608844,6582185,6663309,6553912,6653073,6597086,6510537,6620489,6594864,6524502,6562021,6518909,6542138,6419427
222,31,0,0,6720776,6694099,6570218,6611078,6548767,6596951,6596433,6569831,6650329,6542040,6639492,6584304,6498037,6607600,6581748,6511378,6548872,6506302,6529019,6406838
223,0,0,0,6733078,6706821,6582293,6624367,6561492,6610086,6609425,6582594,6663362,6556046,6653765,6597147,6510808,6620915,6594753,6524214,6561840,6519088,6542741,6419421
224,31,0,0,6720882,6694801,6570002,6612302,6549475,6597495,6597335,6570329,6650848,6543664,6640364,6584490,6498100,6608741,6582114,6511723,6548541,6506841,6529661,6406398
225,0,0,0,6733046,6706642,6581792,6624335,6561524,6608933,6608867,6582477,6662512,6556446,6652722,6596819,6509591,6619828,6593980,6523532,6561453,6518962,6541820,6419142
226,31,0,0,6721111,6694526,6570432,6612928,6549870,6597471,6597511,6570955,6650349,6543852,6640511,6584945,6497400,6608078,6582679,6510787,6549195,6506212,6529550,6406924
227,0,0,0,6733089,6706415,6581694,6624750,6561826,6610139,6609432,6582898,6662964,6556090,6653591,6596604,6509364,6620800,6595307,6523866,6561768,6519563,6541692,6418685
228,31,0,0,6720447,6693834,6569249,6611991,6549504,6597199,6596444,6569986,6651036,6542879,6640276,6584127,6497228,6607623,6581310,6510763,6548529,6506704,6528995,6406514
229,0,0,0,6733258,6707013,6581964,6626442,6562640,6610490,6610114,6583606,6664095,6556824,6653783,6596680,6511027,6621099,6595447,6524590,6562000,6520709,6542881,6419294
230,31,0,0,6721206,6694037,6569611,6613568,6550385,6597062,6597157,6571303,6651478,6543905,6641387,6584046,6498177,6607495,6582171,6511885,6548370,6507058,6529352,6406029
231,0,0,0,6733214,6706101,6581498,6625209,6562215,6609980,6608874,6582586,6663484,6557221,6653636,6597085,6509914,6619604,6594836,6524207,6561793,6519479,6541989,6419113
232,31,0,0,6722013,6695846,6570209,6613314,6550886,6598584,6598314,6571476,6651897,6545452,6642152,6585653,6498298,6608233,6583526,6512519,6549952,6507319,6529460,6407446
233,0,0,0,6733654,6707240,6581800,6624416,6562293,6609832,6609202,6582961,6663357,6557206,6654313,6597148,6510372,6619785,6595262,6524578,6562306,6519313,6541738,6419408
234,31,0,0,6721629,6694952,6569706,6611901,6549653,6597070,6596103,6570545,6651094,6544191,6640756,6584267,6498536,6606423,6582024,6511811,6548854,6506001,6529379,6407048
235,0,0,0,6734643,6707616,6580906,6625055,6562339,6609013,6609227,6583594,6663607,6556898,6654018,6597266,6510524,6619807,6595427,6525374,6562152,6519468,6542208,6419124
236,31,0,0,6722004,6695272,6569521,6612850,6551147,6597325,6597142,6571294,6651778,6544131,6641393,6584811,6498178,6607116,6582871,6511986,6548796,6507107,6529929,6407039
237,0,0,0,6733702,6707171,6581416,6625362,6562468,6609573,6609035,6583214,6663634,6555577,6653840,6596743,6510244,6619963,6595344,6524725,6561427,6519338,6542240,6418654
238,31,0,0,6721126,6694232,6568878,6612170,6549536,6596586,6596018,6569920,6650796,6543005,6640136,6583632,6497807,6607816,6582397,6511188,6548311,6505711,6528626,6405943
239,0,0,0,6733732,6706580,6581145,6625035,6562381,6609807,6609680,6583117,6663793,6556775,6653490,6596636,6509799,6619911,6594647,6524570,6561730,6519477,6542580,6418751
240,31,0,0,6721735,6694276,6568963,6613079,6550433,6597898,6597444,6571113,6651672,6544445,6640824,6584500,6498212,6607832,6583127,6511687,6549676,6507126,6530230,6407119
241,0,0,0,6734010,6706854,6580412,6624888,6562247,6610019,6608779,6582892,6663646,6556327,6653206,6596623,6509748,6619855,6594717,6524426,6562546,6519483,6542115,6418862
242,31,0,0,6722515,6695349,6569357,6612926,6550833,6598436,6597290,6570758,6651674,6544825,6641360,6584720,6498351,6608446,6582763,6512082,6549594,6507187,6529985,6407477
243,0,0,0,6734821,6707129,6580945,6624600,6563051,6610614,6609409,6583350,6664423,6557487,6654106,6597055,6509947,6620109,6595598,6525049,6562380,6520022,6542206,6420432
244,31,0,0,6721590,6694129,6568098,6611208,6550030,6597228,6596862,6569929,6651450,6543677,6640865,6584083,6496929,6607545,6582224,6510854,6548080,6506279,6529363,6406457
245,0,0,0,6733443,6706887,6580559,6624051,6561586,6609845,6609355,6582495,6663915,6556644,6653807,6596933,6509611,6620948,6594984,6524960,6561443,6519449,6542683,6419255
246,31,0,0,6721693,6694591,6568678,6611909,6549591,6597557,6596367,6570173,6650715,6544682,6640724,6583944,6497649,6607744,6582707,6511469,6549092,6506921,6529342,6406837
247,0,0,0,6735201,6707404,6581682,6625894,6563196,6610819,6610474,6584056,6664240,6558241,6654412,6598113,6510838,6621139,6595960,6525561,6562321,6520644,6543097,6420539
248,31,0,0,6721465,6694709,6569359,6613021,6550668,6597820,6597205,6570777,6651587,6544728,6641259,6584824,6497610,6607956,6582341,6512255,6549150,6506928,6529625,6407891
249,0,0,0,6732797,6706398,6580560,6624968,6562496,6609554,6608869,6582824,6663379,6557306,6653329,6597046,6509327,6619206,6594723,6524646,6561275,6519806,6542181,6420784
250,31,0,0,6721622,6695293,6569280,6613087,6550734,6597900,6597116,6571183,6651395,6545421,6640880,6584774,6497670,6607485,6582769,6511889,6549261,6507276,6529667,6408881
251,0,0,0,6733489,6707412,6581124,6625110,6562561,6610111,6609161,6583157,6663675,6557785,6654161,6597352,6509849,6620201,6595040,6524618,6562407,6519709,6542932,6420289
252,31,0,0,6721510,6695329,6569209,6613623,6550612,6597983,6597314,6570875,6651402,6544951,6641271,6584682,6497674,6607844,6582067,6511912,6549019,6506832,6529599,6407139
253,0,0,0,6733454,6707552,6581467,6625715,6562892,6610387,6609834,6583484,6663705,6557337,6654354,6597329,6510087,6620277,6593960,6525036,6561664,6519669,6542432,6419340
254,31,0,0,6720570,6695170,6569299,6614197,6551101,6598413,6597776,6571051,6651522,6544851,6641612,6584709,6497171,6608664,6581867,6512466,6549019,6507172,6529518,6407336
255,0,0,0,6733244,6707342,6581928,6625648,6562600,6609594,6609470,6582502,6663840,6557090,6653849,6596840,6509219,6620412,6594432,6524742,6561379,6520240,6541887,6419418
256,31,0,0,6720926,6694549,6569449,6612911,6549835,6598031,6597177,6569954,6651733,6544575,6641177,6584496,6497205,6607529,6581522,6511637,6548950,6507057,6529422,6406750
257,0,0,0,6732452,6706387,6581796,6624265,6562107,6610140,6609129,6582106,6663249,6557392,6653790,6596533,6509442,6620354,6593401,6524259,6561995,6520018,6542093,6419678
258,31,0,0,6720009,6694692,6569416,6612656,6549766,6597233,6597209,6569591,6650909,6544942,6640488,6584366,6497147,6607018,6580751,6511290,6548891,6506476,6528631,6407712
259,0,0,0,6733241,6707097,6581812,6624937,6562618,6610062,6609275,6582978,6663861,6558418,6654065,6597519,6509685,6620661,6593463,6524974,6562440,6520053,6541821,6420024
260,31,0,0,6720574,6694511,6569426,6613504,6550180,6597317,6596674,6570232,6651205,6545864,6641134,6584278,6497464,6607891,6580928,6511504,6548969,6507511,6527994,6407417
261,0,0,0,6732831,6706572,6581028,6625630,6562397,6609552,6609712,6582711,6663638,6557756,6654065,6596406,6509422,6619931,6593136,6524126,6561261,6520282,6541523,6419487
262,31,0,0,6721423,6695098,6570421,6614351,6551767,6598227,6598052,6571855,6652641,6546026,6642193,6585255,6498352,6609220,6582405,6512531,6549626,6508621,6529014,6407982
263,0,0,0,6733078,6706576,6582088,6626421,6562852,6610684,6609898,6583225,6664282,6557904,6653273,6596708,6510089,6621168,6594530,6524974,6562138,6520530,6541161,6419381
264,31,0,0,6720057,6694864,6569399,6614261,6550423,6597832,6597468,6570222,6651061,6544955,6640157,6583898,6497144,6609536,6580824,6511633,6549264,6507298,6528606,6406815
265,0,0,0,6732233,6706325,6581352,6625559,6562725,6610378,6609215,6582834,6663387,6557381,6653353,6596622,6509293,6621399,6594206,6524339,6562119,6520246,6541146,6419908
266,31,0,0,6720547,6695272,6569953,6613789,6550728,6597918,6597512,6570885,6651893,6544788,6641330,6584802,6497589,6609140,6582513,6511899,6549306,6507853,6528417,6407906
267,0,0,0,6733070,6706612,6581238,6625494,6562702,6610138,6609100,6582968,6664404,6556770,6654089,6596886,6509907,6621115,6594610,6524820,6562244,6520678,6542188,6419500
268,31,0,0,6720789,6693984,6568748,6612707,6550780,6597231,6596391,6569988,6651227,6544054,6640704,6583827,6496785,6607952,6581321,6511187,6549157,6507585,6529021,6407168
269,0,0,0,6733331,6707413,6581942,6625469,6563836,6611049,6609795,6582885,6664333,6557019,6653660,6597063,6510303,6620590,6594819,6524807,6562523,6521232,6542741,6419771
270,31,0,0,6720832,6695660,6569762,6613288,6551303,6598438,6596856,6570082,6651919,6544725,6640599,6584280,6497603,6608488,6582610,6511130,6548702,6507929,6529644,6406758
271,0,0,0,6732809,6708041,6582022,6625404,6563341,6610712,6609700,6582385,6664776,6557211,6654521,6596642,6509942,6620893,6594364,6525061,6562672,6520439,6542558,6419675
272,31,0,0,6720712,6695225,6569086,6612348,6550603,6597865,6597001,6569807,6650915,6544589,6641146,6583417,6497149,6607856,6580915,6512138,6548095,6507101,6529414,6407730
273,0,0,0,6732442,6707092,6580704,6623657,6562667,6610354,6608881,6581881,6663928,6557330,6653062,6595440,6509407,6620263,6593262,6524481,6561152,6519506,6541661,6419731
274,31,0,0,6720993,6694111,6570108,6612456,6550573,6598219,6596929,6569823,6652259,6545320,6640816,6584019,6497664,6608214,6581294,6512466,6548382,6507728,6529580,6407677
275,0,0,0,6733225,6706453,6582774,6625458,6562955,6610891,6609621,6582055,6664319,6557846,6654085,6596605,6510161,6620678,6594583,6525114,6561594,6520062,6542939,6420370
276,31,0,0,6720701,6693745,6570294,6612206,6550320,6598008,6596983,6569941,6651409,6544535,6640480,6583647,6497462,6608174,6581627,6512385,6548206,6507177,6529418,6407371
277,0,0,0,6733654,6707168,6582619,6625426,6562455,6611022,6610270,6582685,6664679,6558149,6653849,6596869,6510714,6621469,6595740,6524921,6562125,6520876,6542204,6420577
278,31,0,0,6720234,6693996,6570245,6611839,6549478,6597213,6597452,6569046,6651279,6544322,6639838,6583869,6497486,6607916,6582170,6511555,6548276,6507140,6529079,6406847
279,0,0,0,6732519,6705825,6581508,6624217,6561429,6609936,6608773,6581270,6663639,6556498,6652600,6596181,6509672,6619780,6594957,6524002,6560606,6519256,6541438,6419591
280,31,0,0,6721237,6694445,6569624,6613431,6550238,6598311,6597160,6569821,6652439,6545388,6640519,6584110,6497920,6607821,6582805,6512129,6548743,6507364,6529350,6406965
281,0,0,0,6733510,6705979,6581436,6625106,6562463,6609964,6609479,6581717,6664834,6557407,6652929,6596284,6509790,6620716,6594831,6524336,6561446,6519880,6542415,6419056
282,31,0,0,6720202,6693463,6569180,6612587,6550172,6597237,6596862,6569178,6652158,6544205,6639747,6583650,6497055,6608014,6582038,6510198,6548100,6506668,6530140,6407505
283,0,0,0,6732067,6706249,6581956,6624177,6562408,6610085,6608066,6581463,6664912,6556841,6653028,6596083,6509210,6620612,6594305,6523352,6561333,6519484,6542386,6419562
284,31,0,0,6719097,6693222,6569146,6611440,6549855,6597199,6595629,6568956,6651926,6543787,6639528,6582493,6496083,6607700,6581254,6510111,6548122,6506426,6529139,6406387
285,0,0,0,6731168,6706068,6581471,6624483,6561962,6610320,6608763,6581272,6664202,6557131,6652550,6595672,6508502,6620509,6594037,6523792,6561925,6519943,6543062,6419386
286,31,0,0,6719432,6694287,6569356,6612759,6550038,6597853,6596357,6568783,6651730,6544192,6639432,6583119,6496686,6608267,6581677,6511018,6548975,6507153,6530276,6406961
287,0,0,0,6731963,6706745,6581876,6624999,6562624,6610195,6608994,6581104,6664310,6555835,6652434,6595414,6508497,6620485,6593783,6523283,6561561,6519401,6542187,6419023
288,31,0,0,6720947,6695040,6569796,6613516,6550849,6598215,6597567,6568931,6652614,6543486,6639999,6583559,6497179,6609070,6581963,6511269,6549392,6507886,6530239,6407224
289,0,0,0,6732104,6706559,6581066,6624662,6561147,6609629,6608728,6580706,6663414,6555735,6652125,6594899,6508780,6619672,6593482,6523483,6560647,6519339,6541596,6418543
290,31,0,0,6719617,6695290,6568998,6611936,6549756,6596862,6595960,6568713,6651104,6543713,6639990,6582932,6496357,6607628,6581163,6511394,6547878,6506534,6529913,6406369
291,0,0,0,6731933,6707418,6580915,6623933,6561712,6608648,6608240,6581030,6663644,6555734,6652484,6595904,6508282,6619396,6593891,6523901,6561326,6519758,6542480,6419045
292,31,0,0,6720129,6695255,6568944,6612769,6549643,6597120,6596066,6568929,6651603,6544462,6639975,6583539,6496635,6607737,6582120,6511194,6548253,6506649,6529943,6407104
293,0,0,0,6731288,6706654,6580230,6624479,6561620,6609028,6607690,6580769,6663303,6556362,6652138,6595842,6508181,6620318,6594403,6523515,6560010,6519085,6541565,6418593
294,31,0,0,6719677,6695300,6569648,6612986,6551251,6597533,6596984,6569785,6651986,6544261,6640481,6583946,6496780,6607808,6582294,6511352,6548467,6506729,6530202,6407142
295,0,0,0,6732912,6707830,6582135,6625174,6563625,6610169,6609253,6582267,6665375,6556899,6654807,6596869,6509292,6620770,6595569,6524928,6561262,6520085,6543245,6420103
296,31,0,0,6720265,6695009,6569275,6612627,6550793,6596928,6596353,6569518,6651655,6544203,6640517,6583457,6496292,6608130,6582456,6511270,6548462,6506602,6529407,6407460
297,0,0,0,6733676,6708286,6582945,6626009,6563955,6610642,6609219,6582099,6665429,6558117,6655074,6597209,6510211,6622289,6595800,6525083,6562687,6520862,6543978,6420622
298,31,0,0,6720842,6695106,6569530,6613368,6550364,6597328,6595937,6569156,6651728,6544588,6640679,6583747,6497155,6608375,6582040,6511241,6549464,6506574,6530047,6406526
299,0,0,0,6733253,6706923,6581800,6625565,6563005,6609996,6608875,6582001,6664504,6556517,6654563,6596669,6509686,6620779,6595278,6525119,6562744,6520117,6542823,6419721
300,31,0,0,6720283,6693920,6568887,6612282,6550214,6596406,6595792,6569104,6650892,6543813,6640315,6583319,6496705,6607391,6581519,6511008,6548711,6506390,6529108,6406034
301,0,0,0,6733143,6707171,6582003,6625733,6562886,6609526,6609614,6582322,6663799,6556944,6654271,6596596,6509740,6620798,6595459,6524838,6562341,6519478,6543158,6419344
302,31,0,0,6721240,6695528,6570252,6613176,6551300,6597800,6597775,6570524,6651957,6544881,6642181,6584082,6498071,6609255,6583277,6512340,6549573,6507425,6530728,6407288
303,0,0,0,6732563,6707659,6581245,6624430,6562285,6609291,6609339,6581941,6663196,6556863,6653817,6595694,6509529,6620636,6594686,6524757,6561903,6519833,6542346,6418685
304,31,0,0,6720373,6695783,6569908,6612107,6550197,6597015,6596781,6569307,6650660,6543559,6641193,6583820,6497355,6608414,6581741,6512168,6548438,6507084,6529903,6406790
305,0,0,0,6732856,6708325,6582636,6625260,6562926,6609801,6609713,6582206,6663805,6557192,6654338,6597240,6510022,6621093,6594700,6525277,6562263,6520174,6542721,6420259
306,31,0,0,6719611,6694983,6569755,6611937,6550230,6596621,6596252,6569154,6650836,6544079,6640728,6583917,6496572,6608111,6581225,6511517,6548940,6507212,6529094,6406725
307,0,0,0,6732148,6707549,6582063,6624954,6562688,6609383,6608847,6582436,6664054,6557070,6653964,6596301,6509409,6620132,6595143,6524563,6562472,6519989,6542612,6419802
308,31,0,0,6720704,6695795,6570044,6612737,6550147,6597297,6596651,6570409,6652094,6544436,6641777,6584091,6497913,6607966,6582706,6511969,6549407,6507670,6530557,6407867
