rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733251,6707964,6583238,6624783,6561670,6610078,6608505,6583767,6663525,6558254,6654141,6596672,6508864,6621362,6594824,6524510,6562451,6518944,6542247,6419325
310,31,0,0,6721197,6696076,6570937,6612425,6550244,6598111,6596376,6571790,6652094,6546167,6641117,6584236,6496968,6609072,6581534,6511699,6549950,6506297,6530006,6407037
311,0,0,0,6732584,6707399,6583361,6625020,6562357,6610564,6608952,6584284,6664780,6557830,6654067,6596254,6509344,6622333,6594042,6524657,6562526,6518615,6541729,6419513
312,31,0,0,6720061,6695314,6571566,6613092,6549826,6597935,6596758,6571661,6651787,6544835,6641114,6584247,6496921,6608703,6581087,6511658,6549255,6505556,6528701,6406663
313,0,0,0,6732485,6707661,6583763,6626059,6562515,6610364,6608735,6584293,6664408,6558014,6654325,6596642,6509812,6621077,6595014,6524839,6562295,6518429,6541961,6419430
314,31,0,0,6718755,6695278,6570124,6613241,6548883,6595338,6595054,6570483,6650043,6544011,6639964,6582524,6496432,6607998,6581237,6510577,6548026,6504704,6527841,6405935
315,0,0,0,6732033,6707504,6583417,6626169,6561399,6609029,6607361,6583265,6663364,6557742,6654157,6595751,6509162,6620834,6594090,6524001,6561309,6518671,6541796,6419500
316,31,0,0,6720361,6695665,6571046,6614543,6549731,6597450,6595312,6571650,6651359,6545373,6641773,6583522,6497273,6608960,6581424,6511921,6549204,6506211,6529641,6407996
317,0,0,0,6733038,6707995,6583911,6626260,6562356,6610150,6608503,6584649,6664135,6558379,6655325,6596625,6510348,6621786,6594555,6524976,6562665,6519487,6542810,6420659
318,31,0,0,6719817,6695109,6570711,6613187,6549117,6596487,6595354,6570733,6650778,6545187,6642309,6583372,6497255,6608835,6581147,6510747,6548827,6505850,6529540,6407286
319,0,0,0,6731911,6707728,6582394,6625261,6560781,6608318,6607840,6583283,6663801,6557790,6654691,6595747,6508736,6620394,6593729,6523450,6561325,6518341,6541304,6419311
320,31,0,0,6719713,6694885,6569573,6612257,6548779,6596132,6595780,6570676,6650776,6544630,6641299,6583089,6496507,6608344,6581059,6510192,6547603,6505470,6528037,6406468
321,0,0,0,6732390,6707133,6581143,6624787,6560726,6608245,6608335,6583236,6663343,6557070,6653536,6594933,6508709,6620694,6594245,6522946,6560385,6518069,6539968,6419355
322,31,0,0,6719001,6694453,6569249,6611555,6548122,6595698,6595394,6569727,6649945,6543638,6640148,6581267,6495538,6607187,6580592,6509476,6547300,6504496,6526863,6405505
323,0,0,0,6731689,6706885,6581256,6623471,6561100,6608280,6607744,6582295,6662795,6556907,6653494,6594234,6508154,6619317,6593095,6523053,6560900,6517816,6540177,6418656
324,31,0,0,6718978,6694657,6569272,6611431,6548358,6595700,6596021,6570455,6650534,6544513,6640313,6581591,6495576,6607023,6580673,6509951,6548398,6504901,6527571,6405859
325,0,0,0,6730788,6706898,6581694,6624069,6560447,6607850,6608341,6582093,6663405,6556276,6653230,6594642,6507476,6620328,6593359,6522589,6560333,6518215,6540475,6418286
326,31,0,0,6719656,6694666,6570105,6612239,6548521,6595997,6596554,6570472,6651228,6544391,6640707,6582452,6495658,6607348,6581203,6510127,6547076,6505082,6528648,6406080
327,0,0,0,6731685,6707313,6582366,6625136,6561077,6608223,6608278,6583059,6663371,6557658,6654262,6595300,6508810,6619193,6594259,6523368,6560135,6518548,6541640,6419424
328,31,0,0,6719790,6695055,6570955,6612724,6548616,6596623,6595986,6571390,6650936,6545153,6641272,6583357,6496911,6607271,6581440,6510487,6547418,6506140,6529190,6407189
329,0,0,0,6731590,6706915,6582248,6624093,6560545,6608600,6608108,6583032,6663390,6556705,6653596,6594969,6508807,6619698,6593954,6522397,6560448,6518803,6541201,6418967
330,31,0,0,6719604,6694960,6570602,6611845,6548199,6596263,6595477,6570306,6650941,6544419,6641080,6583133,6496910,6607756,6581851,6510097,6547648,6506044,6528801,6406266
331,0,0,0,6731154,6707027,6582474,6623281,6560143,6608806,6607844,6582882,6663049,6557112,6653427,6595288,6508888,6620242,6594109,6522514,6559915,6517727,6541614,6418957
332,31,0,0,6719240,6695002,6570428,6611372,6548558,6596671,6596316,6570783,6651009,6544828,6640405,6583490,6496370,6607411,6582336,6510565,6547481,6505303,6529148,6406529
333,0,0,0,6731380,6706518,6581646,6623101,6559935,6609074,6607510,6582668,6662887,6556556,6653046,6595454,6507951,6619579,6594751,6522896,6560463,6518011,6541922,6418182
334,31,0,0,6719528,6694870,6570756,6611373,6548926,6597763,6596018,6570593,6651147,6544847,6640839,6583552,6495823,6607182,6581259,6510270,6548651,6505988,6530179,6406727
335,0,0,0,6732706,6707345,6582814,6623636,6561696,6609855,6608672,6583491,6663535,6557694,6654110,6596178,6508931,6619900,6594386,6524193,6561679,6518967,6543021,6419131
336,31,0,0,6720301,6695472,6570628,6611328,6549789,6597687,6595822,6570730,6651194,6544995,6641521,6583159,6496453,6607716,6581297,6510812,6548342,6505583,6530111,6407049
337,0,0,0,6732026,6707915,6582541,6624299,6562248,6609881,6608507,6583279,6663780,6557437,6654408,6595566,6508649,6620395,6593441,6524287,6561585,6518683,6541754,6419136
338,31,0,0,6720310,6694385,6570194,6611873,6549228,6597694,6595668,6570935,6651018,6544162,6640178,6582978,6496112,6607608,6580835,6511607,6548231,6505865,6528263,6406118
339,0,0,0,6731969,6706082,6581988,6624490,6561958,6609963,6608066,6583217,6663073,6556752,6652938,6595599,6508542,6620915,6593868,6524402,6560231,6518568,6541542,6418517
340,31,0,0,6721695,6694523,6570927,6612909,6550603,6598169,6596384,6571913,6651240,6544588,6641182,6584312,6497672,6608911,6581816,6512544,6549162,6506922,6529659,6407552
341,0,0,0,6732877,6705924,6582404,6624419,6561963,6609622,6608254,6583151,6662628,6556709,6653090,6596309,6509365,6620386,6593309,6524757,6561807,6518350,6542037,6419480
342,31,0,0,6719004,6693805,6569326,6611498,6548671,6596806,6595368,6570608,6649480,6544118,6639138,6582815,6496464,6607826,6580766,6510325,6548100,6504903,6528270,6405808
343,0,0,0,6731087,6706204,6581161,6622916,6560291,6608774,6606873,6582314,6662147,6556565,6651821,6594801,6508451,6619911,6592830,6523186,6560678,6517557,6541265,6417937
344,31,0,0,6719843,6694889,6569658,6612528,6549103,6597320,6595941,6570502,6650178,6543910,6640020,6583114,6496819,6607455,6580886,6510724,6548015,6505302,6529807,6406537
345,0,0,0,6731292,6706276,6581476,6623567,6560687,6608774,6607776,6582175,6662166,6556710,6652386,6595260,6508611,6619718,6592924,6523292,6560544,6518413,6541819,6418623
346,31,0,0,6719633,6693845,6570184,6612598,6548339,6597186,6596082,6570474,6650948,6545140,6640172,6583532,6497030,6607877,6581526,6511031,6549353,6506335,6529512,6406860
347,0,0,0,6731630,6705362,6581514,6624423,6560479,6609010,6607739,6582186,6662387,6556631,6652220,6595535,6509034,6619975,6593573,6523144,6561118,6518023,6541429,6419023
348,31,0,0,6719159,6693768,6570025,6611506,6549204,6596994,6595660,6570078,6650112,6544880,6639521,6583011,6496463,6608026,6580878,6510653,6548665,6505399,6528785,6406872
349,0,0,0,6731414,6705161,6581118,6623391,6560242,6609173,6608239,6581603,6662309,6556669,6651758,6595098,6508340,6620577,6593539,6522887,6561570,6517630,6540971,6418841
350,31,0,0,6719873,6693591,6569393,6611013,6548641,6597355,6595352,6570524,6650582,6544729,6640187,6583417,6497005,6608329,6581718,6510421,6548676,6505803,6529092,6407404
351,0,0,0,6731513,6705313,6580880,6622323,6560542,6608865,6607010,6582127,6662428,6556761,6651813,6595403,6508482,6620438,6593072,6522226,6560963,6518230,6540957,6418979
352,31,0,0,6720426,6693934,6569941,6612304,6549362,6597241,6596209,6571382,6650648,6545757,6639522,6583328,6497142,6608859,6581717,6511188,6548831,6506102,6528868,6407396
353,0,0,0,6731781,6705020,6581454,6623792,6560784,6608654,6608127,6582048,6662320,6557026,6651298,6595250,6508568,6620922,6594061,6523124,6561679,6518454,6541707,6418877
354,31,0,0,6720581,6694409,6570652,6612477,6549594,6597244,6596007,6571459,6650741,6545756,6639351,6583733,6497681,6608668,6582886,6510727,6549419,6506424,6529872,6406971
355,0,0,0,6732143,6706143,6582304,6624561,6561212,6608942,6607955,6583113,6662829,6557720,6651875,6595627,6510089,6620298,6594459,6523579,6561363,6518639,6541783,6419088
356,31,0,0,6720194,6694910,6570076,6612579,6549037,6597266,6596157,6571111,6650661,6545457,6639505,6583645,6497174,6607728,6581122,6511201,6548820,6505766,6528988,6407235
357,0,0,0,6731440,6706486,6581558,6624117,6561131,6609316,6607985,6582510,6662476,6557609,6652132,6595564,6509310,6619883,6593762,6523960,6561580,6518393,6540990,6419127
358,31,0,0,6719768,6694154,6570126,6612543,6549341,6597435,6596012,6570614,6650725,6545230,6639635,6583288,6497181,6607771,6581397,6510851,6548547,6506264,6527909,6407153
359,0,0,0,6732354,6706395,6582115,6624539,6561435,6609038,6608121,6583125,6662658,6557020,6652549,6595729,6509162,6620283,6593751,6523032,6560982,6518298,6540643,6418515
360,31,0,0,6720386,6695065,6570485,6613208,6549589,6597107,6596678,6570827,6651384,6545778,6640241,6583532,6497089,6608793,6581692,6510901,6548298,6506692,6528953,6406958
361,0,0,0,6732607,6707228,6582099,6624870,6561464,6609599,6608896,6583030,6663396,6557882,6652776,6596310,6509312,6620556,6595105,6524130,6562174,6518825,6541435,6419683
362,31,0,0,6720434,6694947,6569880,6612385,6549611,6597185,6595739,6571123,6651319,6545842,6640412,6583475,6497782,6608252,6581426,6511430,6548754,6506186,6528897,6407024
363,0,0,0,6733110,6707448,6582480,6625521,6562025,6610052,6609703,6583826,6664575,6558253,6654169,6596176,6510589,6621676,6594884,6524561,6563093,6519141,6542501,6419627
364,31,0,0,6720898,6695356,6570550,6612473,6549502,6597279,6596631,6571538,6651613,6545619,6640936,6583069,6497823,6609367,6582101,6511950,6549456,6506150,6529357,6406923
365,0,0,0,6733028,6707651,6582294,6624932,6560535,6609375,6608815,6583216,6663698,6558084,6653782,6595549,6509562,6619863,6594389,6524211,6561389,6518958,6542025,6418709
366,31,0,0,6720649,6695091,6571192,6612808,6548751,6596972,6597088,6571299,6651197,6545373,6641754,6582984,6497455,6608152,6582103,6511699,6548818,6506251,6529765,6407258
367,0,0,0,6731623,6706459,6582259,6623276,6560155,6608255,6608242,6582741,6662924,6557343,6653209,6594830,6508487,6620557,6593996,6523741,6560788,6518534,6541147,6418586
368,31,0,0,6719649,6693364,6570112,6611316,6548242,6595839,6596477,6571217,6650812,6544949,6640759,6582661,6496397,6608329,6580969,6511222,6547997,6506169,6528938,6405867
369,0,0,0,6731298,6705839,6580867,6622907,6559204,6607059,6607969,6582174,6662683,6557095,6651847,6594143,6507553,6619211,6593009,6523490,6559789,6516969,6540474,6417530
370,31,0,0,6720039,6694607,6569177,6611509,6548209,6595508,6595490,6569853,6650305,6544917,6639444,6582314,6495861,6607424,6580488,6511274,6548958,6505515,6528487,6405817
371,0,0,0,6732961,6707210,6581951,6623892,6561210,6608393,6608164,6583390,6663440,6557855,6653267,6595417,6508967,6620699,6594333,6524363,6562216,6518439,6541708,6418808
372,31,0,0,6720666,6694529,6569419,6611577,6548661,6595941,6596224,6570698,6650675,6544697,6640182,6582852,6496171,6607568,6581265,6510700,6548573,6506224,6528885,6405991
373,0,0,0,6731559,6705837,6580271,6622571,6559952,6607099,6607423,6582290,6662678,6556395,6652440,6594442,6507829,6619637,6592640,6522908,6560692,6517891,6540649,6417466
374,31,0,0,6719146,6694170,6568799,6610597,6548056,6595413,6595372,6570209,6650660,6544686,6640164,6581894,6495751,6607520,6579814,6510557,6548035,6505037,6528224,6406161
375,0,0,0,6732607,6706888,6581629,6623542,6560826,6608613,6608293,6583618,6663747,6557594,6653661,6594550,6508518,6621153,6593523,6523746,6561543,6518834,6541888,6419384
376,31,0,0,6720692,6694219,6569634,6611768,6549258,6596187,6596379,6570652,6650583,6544566,6640374,6582423,6495985,6608455,6580541,6510831,6548339,6506299,6528925,6407114
377,0,0,0,6732357,6706214,6581424,6623249,6560391,6608569,6608134,6582764,6663157,6556951,6653586,6595178,6508040,6621068,6594230,6523733,6561843,6518826,6541544,6419155
378,31,0,0,6721010,6693451,6569525,6611217,6548448,6596549,6595257,6570093,6650640,6544639,6640209,6582692,6496193,6608347,6581525,6511295,6549097,6506287,6528636,6406632
379,0,0,0,6732943,6706401,6582037,6624043,6561553,6610338,6608079,6583040,6662590,6557823,6653145,6595346,6509060,6621160,6594298,6524744,6562171,6518995,6541842,6419509
380,31,0,0,6720519,6694171,6569853,6612072,6548870,6597520,6595870,6570928,6649984,6545061,6640602,6583205,6496898,6608382,6582015,6510976,6548684,6506370,6528748,6406292
381,0,0,0,6732212,6705935,6580882,6623871,6560007,6608642,6607196,6582679,6661925,6556538,6652445,6595137,6507730,6619948,6593485,6522777,6560169,6518081,6540884,6417641
382,31,0,0,6720970,6693860,6569626,6612690,6548704,6596815,6595937,6571179,6650643,6544992,6640887,6583003,6495973,6608443,6581074,6510486,6548545,6506114,6529230,6406011
383,0,0,0,6731882,6705643,6581315,6623912,6559730,6609473,6607618,6582848,6662835,6557444,6653165,6594808,6507898,6620972,6593943,6523086,6561561,6518838,6542200,6417941
384,31,0,0,6719925,6694230,6569305,6612194,6548478,6597199,6595151,6571086,6650655,6545462,6640703,6582485,6496683,6608985,6581599,6510960,6549405,6507270,6529451,6406152
385,0,0,0,6732671,6706195,6581761,6624770,6560456,6608937,6607976,6582797,6663131,6557259,6653427,6594882,6508718,6621283,6593617,6524122,6561787,6518706,6542135,6418384
386,31,0,0,6719956,6694097,6570051,6611813,6547887,6596106,6595587,6570460,6649860,6544257,6640039,6582740,6495309,6608451,6580946,6510342,6548470,6505421,6528774,6405274
387,0,0,0,6731884,6706219,6582122,6624365,6559634,6608448,6607417,6582863,6662591,6557007,6652754,6595038,6507822,6620440,6593626,6523321,6560770,6518475,6541303,6418207
388,31,0,0,6719630,6694538,6569885,6612080,6547332,6596371,6595058,6570937,6650422,6544820,6639711,6582890,6495955,6607448,6580609,6510000,6548629,6506042,6528208,6405578
389,0,0,0,6732278,6706719,6582057,6624999,6560351,6609045,6607288,6583697,6662779,6557665,6653008,6595678,6508820,6620709,6593829,6523760,6561345,6518337,6542108,6418566
390,31,0,0,6720420,6694408,6570235,6612744,6548673,6597268,6595773,6570963,6650329,6545123,6640454,6583676,6496784,6608712,6581899,6510978,6548274,6506117,6529433,6406182
391,0,0,0,6731938,6705833,6581415,6623752,6560335,6608872,6606990,6582167,6662249,6557668,6652312,6595422,6508732,6620261,6593557,6523926,6560641,6518359,6541727,6418472
392,31,0,0,6719605,6693912,6569975,6612010,6548325,6596438,6594826,6570490,6650417,6545253,6640172,6583442,6496731,6607753,6580985,6511527,6548430,6506726,6528992,6406518
393,0,0,0,6731824,6705589,6581772,6623687,6560281,6608801,6607338,6582231,6663052,6557167,6652434,6596037,6509183,6620897,6593062,6524201,6560645,6518792,6540852,6418052
394,31,0,0,6719997,6693688,6569957,6611821,6548140,6596106,6595107,6570507,6650598,6544601,6639568,6583321,6496033,6608631,6580011,6511103,6547991,6505185,6527996,6405930
395,0,0,0,6732002,6706327,6582152,6623967,6560354,6608647,6607730,6582562,6663192,6557179,6652439,6595871,6508558,6620972,6592239,6523921,6560929,6518225,6540336,6418347
396,31,0,0,6719655,6694074,6569946,6612142,6548180,6596097,6595733,6570181,6650893,6544702,6640287,6583359,6496621,6608407,6580415,6509966,6548040,6505851,6527402,6405969
397,0,0,0,6731661,6706497,6581375,6624562,6559995,6608298,6607388,6582277,6662988,6558081,6652570,6595865,6508802,6620734,6594029,6523001,6561532,6518911,6540350,6418402
398,31,0,0,6720543,6694590,6570109,6613100,6548213,6596728,6595939,6570108,6651102,6545801,6640510,6584098,6496541,6609036,6581577,6510974,6549385,6506272,6528826,6406556
399,0,0,0,6731621,6705454,6581627,6624268,6559407,6608250,6607239,6581682,6662990,6556502,6652312,6595294,6508165,6620846,6592874,6522771,6560778,6517730,6540650,6417863
400,31,0,0,6719296,6694149,6570240,6612390,6547929,6596363,6595783,6570365,6651221,6545206,6640375,6582566,6496742,6608576,6580649,6510595,6548270,6506028,6528342,6406507
401,0,0,0,6732675,6706938,6582071,6625201,6560537,6609083,6608751,6583306,6664186,6558331,6653855,6595913,6508958,6621029,6594376,6524435,6561608,6519305,6542802,6419078
402,31,0,0,6720265,6695375,6570219,6612839,6548371,6597245,6596420,6570557,6651583,6546333,6640422,6583704,6496541,6608515,6581762,6511696,6548832,6506592,6530021,6406900
403,0,0,0,6731823,6707044,6581370,6624589,6559967,6609005,6608147,6582250,6663205,6557957,6653345,6595055,6507959,6620754,6593720,6523895,6560338,6519221,6541927,6418734
404,31,0,0,6719569,6695458,6569290,6612627,6548189,6596970,6596106,6570299,6651293,6545605,6641168,6583488,6496212,6609117,6581716,6512242,6548479,6506833,6530193,6406773
405,0,0,0,6731689,6708038,6582251,6625310,6560845,6609318,6608971,6583629,6664638,6558653,6653544,6596723,6509340,6622271,6595351,6524856,6562658,6519851,6543742,6420368
406,31,0,0,6719258,6695205,6569442,6612390,6548162,6595697,6595829,6570292,6651279,6545342,6639375,6583581,6496074,6608708,6582311,6510906,6548306,6506295,6529665,6406372
407,0,0,0,6731468,6706718,6582075,6624484,6560474,6608593,6607897,6581938,6663535,6557566,6652449,6596794,6508321,6621565,6594630,6523698,6561860,6518772,6542276,6418620
408,31,0,0,6719578,6694207,6569843,6612767,6548670,6596563,6595802,6570263,6651522,6546132,6640123,6584364,6496528,6609833,6582187,6511485,6549528,6506729,6530135,6407512
409,0,0,0,6731508,6705904,6581055,6624522,6560114,6608183,6607758,6582146,6663265,6557233,6652278,6595742,6508083,6621343,6594089,6523856,6561569,6518165,6541568,6419158
410,31,0,0,6719525,6694934,6569812,6612797,6548096,6595869,6595619,6570540,6651185,6545518,6639981,6583133,6496396,6609184,6580646,6511537,6548680,6505988,6528551,6407094
411,0,0,0,6731095,6706379,6581066,6624284,6560340,6608076,6607314,6582688,6663369,6557826,6652773,6594706,6508249,6620428,6592585,6523800,6562065,6517817,6541050,6419327
412,31,0,0,6719166,6693514,6568801,6611885,6548466,6595954,6594638,6570166,6650595,6544954,6639690,6582925,6495184,6607255,6580626,6510829,6548500,6505148,6528317,6406690
413,0,0,0,6732214,6706906,6581659,6623709,6560698,6609030,6607542,6583157,6664003,6558798,6652721,6596462,6508769,6620949,6594751,6524374,6562125,6518440,6542091,6420056
414,31,0,0,6720023,6694953,6569824,6612271,6548407,6597211,6595584,6571384,6651887,6546074,6640084,6583676,6496615,6608110,6581447,6511431,6549191,6506467,6529770,6407351
415,0,0,0,6731653,6707201,6581404,6624362,6560849,6608976,6607036,6582987,6663852,6558039,6652705,6596783,6508875,6621290,6593793,6524552,6561772,6519046,6542265,6419284
416,31,0,0,6720093,6695300,6569451,6613024,6549095,6597072,6595510,6570412,6651660,6546242,6639882,6584151,6496291,6608901,6582415,6511936,6549261,6506578,6529571,6406710
417,0,0,0,6732955,6708291,6581531,6625224,6561335,6609705,6608546,6583179,6664490,6559126,6653111,6597060,6509257,6621912,6595140,6524937,6562493,6520171,6542308,6419712
418,31,0,0,6719896,6695431,6570063,6612668,6548582,6597233,6595932,6570651,6651246,6546085,6640010,6583691,6496226,6609009,6581883,6511191,6548941,6506389,6529440,6407086
419,0,0,0,6731968,6707566,6581816,6624718,6560485,6609256,6607713,6582568,6662913,6558543,6652261,6596601,6508611,6620801,6594663,6523980,6562127,6518338,6541800,6418962
420,31,0,0,6719748,6694443,6569447,6612081,6548143,6596426,6595220,6570758,6650215,6545747,6639854,6583760,6496019,6608213,6582247,6511284,6548897,6506216,6529207,6406679
421,0,0,0,6732355,6706784,6582537,6624533,6561106,6609290,6608078,6583017,6662845,6558177,6653566,6596590,6508223,6621154,6595448,6523895,6561688,6518951,6542272,6419188
422,31,0,0,6720462,6694975,6570589,6611669,6548668,6597423,6595559,6570092,6651152,6546499,6640460,6584084,6496091,6608342,6582271,6511674,6549315,6506220,6529769,6407182
423,0,0,0,6733827,6707432,6583253,6624953,6561598,6610345,6608751,6583376,6664438,6559568,6654415,6597002,6509357,6622249,6594578,6525600,6562802,6520051,6543169,6419887
424,31,0,0,6720329,6694388,6570503,6612260,6548327,6597342,6595100,6570763,6651248,6546666,6640977,6583813,6496504,6609524,6581935,6511715,6549088,6507023,6529289,6406767
425,0,0,0,6732133,6706577,6582219,6625323,6560339,6609464,6607833,6583522,6663647,6558732,6653627,6596151,6508478,6621110,6593751,6524143,6561658,6519232,6541569,6418900
426,31,0,0,6720655,6694682,6570780,6613589,6548938,6597616,6596055,6571545,6652350,6545679,6641294,6584276,6496815,6609605,6581720,6511516,6549754,6507273,6529867,6407036
427,0,0,0,6732128,6706584,6582866,6625321,6560997,6610127,6607987,6583232,6664163,6558248,6653801,6597053,6508548,6621538,6593662,6523888,6561600,6519921,6541743,6418604
428,31,0,0,6719018,6693580,6569199,6612479,6547345,6596647,6595226,6569873,6650562,6544677,6640370,6583468,6495218,6606820,6581010,6510718,6547798,6505817,6527706,6405568
429,0,0,0,6732135,6706611,6581890,6625356,6559815,6609192,6607935,6583043,6663701,6557520,6653591,6596673,6508225,6620691,6593866,6524085,6561892,6518861,6541570,6419367
430,31,0,0,6719902,6694272,6569848,6612374,6548295,6595788,6595490,6570563,6651490,6545419,6640385,6584076,6496245,6607902,6582248,6511125,6548850,6506740,6529023,6406877
431,0,0,0,6732467,6706510,6582715,6625657,6560588,6609026,6608111,6583104,6664377,6558333,6653622,6597024,6508535,6621166,6595192,6524292,6561800,6519458,6542255,6419295
432,31,0,0,6718847,6692973,6568939,6612691,6547447,6595822,6594951,6569583,6650954,6544434,6639574,6583437,6495491,6607439,6581771,6510874,6546990,6505854,6528387,6404915
433,0,0,0,6730663,6705625,6581088,6624834,6560041,6608522,6607728,6582114,6663448,6557117,6652878,6595892,6508066,6619997,6594158,6523859,6561810,6518629,6541294,6417973
434,31,0,0,6718775,6693521,6568259,6612443,6547808,6595949,6595559,6569656,6650989,6544087,6639441,6583562,6495443,6606535,6581033,6510995,6548459,6505854,6527648,6405500
435,0,0,0,6731452,6706080,6580811,6625175,6560185,6608561,6608303,6583095,6664096,6557003,6652741,6596332,6507767,6619928,6594022,6524244,6561330,6518832,6540473,6417785
436,31,0,0,6719769,6694421,6569288,6612870,6548752,6597404,6596649,6570771,6652066,6545074,6640808,6584642,6496105,6608181,6581717,6512099,6549049,6506401,6529150,6405879
437,0,0,0,6732224,6706807,6581582,6625395,6560969,6609616,6608705,6583513,6664870,6558025,6653065,6596886,6509229,6620793,6594977,6524852,6562875,6519607,6541534,6419316
438,31,0,0,6719651,6694659,6569590,6612926,6548861,6597507,6596619,6571524,6651893,6545557,6640182,6584254,6496443,6608576,6582153,6511987,6549879,6506271,6528576,6407103
439,0,0,0,6731358,6705858,6581053,6623814,6560618,6608781,6608682,6583822,6664088,6557174,6652726,6596122,6508187,6620463,6594037,6524130,6561803,6518690,6541013,6419229
440,31,0,0,6719525,6693857,6568748,6610437,6548999,6596409,6595786,6571120,6651286,6544640,6639729,6583256,6495528,6608440,6581867,6511302,6548767,6505516,6528375,6407042
441,0,0,0,6731650,6706121,6580935,6624374,6562026,6609096,6608635,6583652,6663787,6557700,6652771,6595959,6508708,6620327,6594356,6524296,6562152,6518419,6541519,6419414
442,31,0,0,6720352,6694294,6569144,6612297,6548965,6597367,6596276,6570414,6650798,6545489,6639912,6583596,6496605,6607140,6581569,6511357,6549211,6506907,6529108,6406885
443,0,0,0,6732560,6705891,6580843,6624167,6561129,6609593,6607593,6583544,6662833,6557933,6652768,6595910,6508361,6619811,6594198,6523554,6561326,6518958,6541595,6419157
444,31,0,0,6720066,6693894,6568612,6611311,6548296,6597007,6595516,6571046,6650597,6545040,6639980,6583979,6495983,6607400,6581905,6511026,6549135,6506176,6529133,6407104
445,0,0,0,6732725,6706618,6581585,6623670,6561010,6609243,6608555,6583481,6663844,6558086,6653485,6597065,6508718,6621029,6595331,6524481,6563026,6519356,6542107,6419767
446,31,0,0,6719601,6694014,6568661,6611327,6547802,6596774,6595938,6570335,6650159,6545479,6641104,6584199,6496118,6607560,6582270,6510695,6549095,6505772,6528937,6406969
447,0,0,0,6731840,6706229,6580911,6624311,6559394,6609228,6607796,6583337,6662703,6558342,6653841,6596678,6508598,6619823,6594659,6523769,6561852,6518563,6542092,6419750
448,31,0,0,6719718,6694479,6569227,6612015,6548128,6597461,6596559,6571285,6650890,6545574,6641311,6584510,6496666,6607656,6582432,6511073,6549858,6506541,6529365,6407612
449,0,0,0,6731789,6706453,6581105,6624465,6560072,6610124,6608325,6583391,6663038,6557970,6653957,6596957,6508197,6620314,6594834,6523979,6562315,6519253,6541235,6419877
450,31,0,0,6719448,6693290,6568068,6611154,6546823,6596541,6594912,6569752,6649689,6544798,6640112,6583510,6494935,6606077,6581088,6510369,6548563,6505842,6527312,6406482
451,0,0,0,6732568,6706417,6580538,6624044,6559850,6609278,6608316,6583298,6663464,6558061,6653952,6596488,6508071,6619519,6594278,6523929,6562677,6519133,6541342,6420175
452,31,0,0,6721132,6694254,6568985,6612552,6547777,6597109,6595797,6571045,6651171,6545357,6641175,6584379,6496024,6607769,6581857,6511435,6549857,6506194,6529026,6407718
453,0,0,0,6732020,6705956,6580166,6623713,6559236,6609216,6607829,6581937,6663554,6556923,6653837,6596053,6508405,6619485,6593559,6523825,6562503,6518687,6540941,6419433
454,31,0,0,6719222,6694328,6569113,6611287,6547988,6597190,6595885,6570340,6651335,6544154,6641070,6584124,6496181,6607998,6580845,6511272,6549015,6505800,6528473,6406740
455,0,0,0,6731152,6706020,6580212,6623514,6558932,6608578,6606834,6581764,6663128,6555848,6653302,6596194,6507795,6619582,6593325,6524131,6561151,6517622,6540622,6418941
456,31,0,0,6719717,6694822,6569849,6612612,6548436,6597554,6595578,6570565,6651296,6544375,6641873,6584890,6496006,6608912,6582079,6512442,6549422,6506420,6529634,6407908
457,0,0,0,6731681,6706804,6581942,6623907,6559707,6608999,6608156,6583098,6664438,6557281,6654033,6597048,6508325,6621071,6594118,6524898,6562183,6518346,6542278,6419876
458,31,0,0,6719504,6694500,6569410,6611251,6547276,6596987,6596147,6570267,6651268,6544659,6640362,6584632,6495197,6607245,6580876,6511654,6548596,6505331,6529578,6406888
459,0,0,0,6731702,6706219,6581535,6623652,6559276,6609529,6609111,6582934,6664135,6557139,6653952,6597196,6507527,6620550,6594245,6524574,6561473,6518592,6541834,6419401
460,31,0,0,6719835,6694182,6569726,6610802,6547063,6596790,6595598,6570397,6651371,6544669,6641017,6584345,6494727,6608391,6581761,6511614,6548325,6505696,6529008,6407045
461,0,0,0,6732339,6706714,6582021,6623482,6559603,6609666,6609215,6583403,6664018,6557306,6653969,6596641,6507527,6620593,6593860,6524904,6561262,6518918,6541941,6420113
462,31,0,0,6719079,6693693,6569517,6610550,6546803,6596566,6595906,6570178,6651178,6543562,6640545,6583545,6494412,6607146,6580938,6511561,6547848,6505030,6528888,6406931
463,0,0,0,6731858,6706445,6581812,6623750,6558654,6609323,6609114,6583095,6664166,6556836,6653756,6596658,6507727,6619868,6594377,6525210,6561322,6518997,6542016,6420327
464,31,0,0,6720053,6693911,6569794,6611256,6546097,6596707,6596789,6569956,6651554,6544046,6641137,6584037,6495715,6607377,6580830,6511745,6548279,6506002,6528918,6407153
