rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6732757,6705875,6581118,6624951,6562896,6611988,6608104,6580536,6664653,6557086,6654283,6596219,6508544,6620652,6593982,6522250,6562070,6520292,6542014,6419110
310,31,0,0,6721280,6693790,6569373,6613317,6550655,6599834,6595244,6569526,6652229,6545147,6641620,6583493,6497027,6608812,6580966,6510291,6549743,6508452,6529742,6407536
311,0,0,0,6733022,6706000,6581205,6625372,6562204,6611252,6607254,6580581,6663888,6556791,6653683,6594860,6509492,6619465,6593824,6521810,6562079,6520186,6542418,6419989
312,31,0,0,6720924,6694322,6569972,6613288,6550288,6600035,6595246,6568695,6651962,6544399,6641285,6582938,6497389,6607013,6581674,6509410,6548693,6508018,6529579,6407380
313,0,0,0,6733957,6706684,6581940,6626206,6562667,6612351,6608264,6581388,6664882,6558074,6654370,6596158,6509725,6621318,6594630,6523172,6561897,6520165,6543293,6420196
314,31,0,0,6720597,6693857,6569768,6613067,6549617,6599603,6595712,6568546,6652023,6544969,6641136,6583230,6496449,6608394,6580740,6509885,6548831,6507500,6530113,6406510
315,0,0,0,6732500,6705785,6581735,6625428,6561674,6611657,6607950,6581177,6664132,6557171,6654120,6595842,6509214,6620470,6594008,6522351,6562574,6520092,6542256,6418829
316,31,0,0,6719876,6693783,6569430,6612698,6549247,6598891,6594897,6568879,6651156,6544587,6641104,6583269,6496512,6607549,6581043,6509128,6548496,6507045,6528759,6406421
317,0,0,0,6733496,6707122,6582187,6626135,6563531,6612662,6608002,6582360,6665547,6558660,6655797,6596873,6510163,6620497,6595008,6523409,6562610,6520957,6542488,6420633
318,31,0,0,6721234,6693959,6569646,6613925,6550663,6599881,6596041,6569321,6652319,6545487,6641731,6583625,6496464,6609132,6582155,6510165,6549300,6508172,6529292,6407440
319,0,0,0,6731948,6706446,6579917,6624824,6561809,6611415,6608227,6580760,6663941,6557205,6653281,6595117,6507605,6620903,6593876,6522131,6561169,6519891,6541596,6418456
320,31,0,0,6720160,6695333,6568872,6613941,6550109,6599892,6596125,6569754,6652132,6545923,6641731,6583571,6496563,6609067,6581235,6509632,6547805,6507917,6529504,6407805
321,0,0,0,6732704,6707132,6581252,6625381,6561729,6611984,6608161,6581912,6664747,6557854,6654905,6596207,6508503,6621830,6594593,6522089,6561044,6520856,6542215,6420255
322,31,0,0,6719772,6694000,6568807,6613251,6548439,6599055,6595388,6568877,6652100,6545353,6641293,6583150,6495371,6607976,6580745,6509357,6547260,6507864,6529022,6407016
323,0,0,0,6731989,6705918,6581003,6624865,6560791,6611395,6607452,6581301,6663951,6558160,6653774,6595750,6507826,6621193,6593084,6522531,6561270,6520232,6541996,6419514
324,31,0,0,6720302,6694116,6569385,6613132,6548999,6599405,6595815,6569396,6652409,6547252,6641742,6583513,6496303,6609029,6581236,6509911,6548143,6508308,6529506,6406768
325,0,0,0,6731559,6706090,6580202,6624606,6560410,6610871,6606737,6580612,6664056,6559651,6653510,6595509,6508364,6619839,6592753,6521538,6560032,6519469,6541286,6419429
326,31,0,0,6719833,6694197,6569223,6613219,6548302,6599101,6595079,6569111,6651855,6546347,6641279,6583050,6496050,6608083,6581529,6509057,6547548,6507177,6529375,6406764
327,0,0,0,6732289,6706795,6580848,6626367,6560633,6612107,6607878,6581379,6665210,6558680,6654412,6596065,6509309,6620678,6594246,6523010,6561221,6520735,6542418,6418907
328,31,0,0,6720484,6694618,6569279,6613929,6548278,6599382,6595881,6569207,6652604,6546875,6641750,6583194,6497165,6608889,6580282,6510147,6548248,6508033,6529377,6406860
329,0,0,0,6733047,6706958,6580661,6625778,6560172,6611563,6608451,6581474,6664366,6558692,6654442,6595341,6509331,6621589,6592743,6522896,6561460,6520248,6542240,6419212
330,31,0,0,6721319,6695951,6569397,6615312,6549754,6599589,6596397,6569780,6652274,6546036,6642067,6583210,6497554,6609462,6581599,6510351,6548936,6508583,6530326,6406852
331,0,0,0,6734354,6707971,6581171,6626966,6561894,6612200,6609203,6582296,6664819,6558965,6655057,6595854,6510323,6621192,6594514,6523559,6562084,6521121,6543117,6418972
332,31,0,0,6721774,6694964,6569011,6613795,6549139,6599412,6596061,6569098,6652050,6546568,6641630,6583145,6497347,6608893,6581616,6509960,6549208,6507839,6529481,6406177
333,0,0,0,6733154,6706025,6580703,6625194,6560928,6611441,6607722,6581335,6664122,6558901,6653703,6595563,6508648,6620235,6594201,6522440,6561362,6520189,6542048,6418005
334,31,0,0,6721437,6694275,6569136,6613026,6549680,6599607,6596227,6569934,6651923,6546766,6641958,6583665,6497769,6608824,6582566,6509943,6550039,6508178,6529846,6406845
335,0,0,0,6733653,6706727,6582009,6625713,6561880,6612356,6609039,6582579,6665048,6559459,6654363,6596558,6509772,6621157,6594982,6523444,6562876,6521495,6543181,6419128
336,31,0,0,6719695,6693559,6568667,6612638,6548553,6598980,6595454,6569764,6651256,6546060,6640992,6582807,6496080,6607497,6581358,6509594,6549090,6507910,6529404,6406027
337,0,0,0,6732592,6706268,6581574,6624859,6561443,6611479,6607829,6582340,6664292,6558421,6653882,6595023,6509193,6619624,6594608,6522303,6562102,6520331,6542413,6417719
338,31,0,0,6721136,6694476,6569591,6612747,6549285,6599714,6595910,6569980,6651739,6546566,6641481,6583072,6496850,6607441,6581611,6509818,6549002,6507330,6529967,6405796
339,0,0,0,6733315,6706622,6582381,6624976,6561432,6612279,6608963,6582502,6664775,6559151,6654193,6595536,6508891,6620459,6594594,6522938,6562710,6520718,6542836,6419144
340,31,0,0,6721000,6694489,6570286,6612596,6549060,6599578,6596494,6570456,6652424,6546549,6642256,6583279,6497019,6608569,6582221,6510150,6549320,6508296,6529999,6407320
341,0,0,0,6733352,6706772,6581873,6625729,6561500,6611997,6608675,6582552,6664603,6558774,6655306,6595989,6509426,6621172,6594365,6522770,6562007,6520784,6543064,6419360
342,31,0,0,6720424,6694096,6569859,6612615,6548160,6598784,6595541,6569298,6651858,6545715,6641335,6583204,6496447,6607544,6581619,6509480,6548644,6508026,6529792,6406480
343,0,0,0,6732288,6704928,6581321,6624662,6560930,6610910,6607821,6581300,6664419,6558216,6654434,6595212,6508643,6620277,6593303,6522573,6561303,6520061,6542176,6418679
344,31,0,0,6720533,6692221,6569257,6612723,6549132,6599008,6594946,6569524,6651912,6546179,6641156,6582755,6496233,6607629,6580420,6508929,6548455,6507532,6529276,6406209
345,0,0,0,6732868,6705383,6582074,6625465,6561405,6611435,6608023,6582568,6664955,6559299,6655540,6596285,6509334,6620952,6593504,6523315,6561578,6520991,6542770,6419927
346,31,0,0,6720363,6692898,6570120,6612466,6548962,6598906,6595807,6570398,6652395,6546987,6643018,6583601,6496791,6608722,6580925,6510180,6548739,6508090,6529524,6407492
347,0,0,0,6732257,6705582,6581873,6625488,6560613,6611265,6608291,6581771,6664638,6559056,6654838,6595695,6509151,6620563,6594320,6522976,6561448,6520444,6541945,6419454
348,31,0,0,6720153,6693166,6570438,6613327,6548352,6599018,6595844,6569586,6652148,6546506,6641719,6583275,6497142,6607853,6581614,6510820,6548737,6508121,6529971,6407141
349,0,0,0,6731348,6705763,6581495,6625464,6560289,6611168,6607948,6582187,6664096,6558514,6654158,6595539,6509307,6620975,6593500,6523750,6560536,6520804,6542111,6419320
350,31,0,0,6719585,6693468,6569062,6612732,6548097,6598393,6595442,6569730,6651999,6545883,6641574,6582758,6496428,6608213,6581394,6509998,6547138,6507389,6529239,6406309
351,0,0,0,6732424,6705888,6581304,6624374,6560833,6610821,6608519,6581858,6664427,6558477,6654100,6595869,6509972,6621687,6594149,6523163,6560747,6520430,6542795,6419341
352,31,0,0,6719538,6693128,6569218,6611053,6547640,6597653,6595806,6569616,6651140,6545969,6640523,6582690,6496490,6608070,6580418,6509562,6547987,6507996,6529419,6407660
353,0,0,0,6732763,6705740,6582142,6624185,6560829,6611259,6608206,6582091,6663413,6559030,6653687,6596116,6508759,6620366,6594183,6523522,6561604,6520769,6541824,6420374
354,31,0,0,6720220,6693423,6569997,6611811,6548638,6598398,6596028,6569492,6651181,6546511,6641040,6583367,6496076,6607800,6581302,6510282,6548645,6507803,6528796,6407896
355,0,0,0,6732119,6705521,6581860,6625003,6560344,6609963,6608055,6581579,6663779,6559044,6653422,6595604,6508673,6620462,6593735,6522672,6561348,6520505,6541521,6420542
356,31,0,0,6720269,6694081,6570244,6612930,6548548,6597969,6595658,6568908,6651595,6546600,6641637,6583142,6496703,6608650,6579872,6509402,6548231,6508365,6529197,6407742
357,0,0,0,6732095,6706680,6582329,6625330,6560791,6610584,6608541,6582010,6664673,6559300,6654862,6595434,6508604,6621086,6593715,6523150,6560933,6521228,6542536,6420447
358,31,0,0,6720090,6694543,6570310,6613116,6548511,6598682,6595980,6568965,6651612,6546149,6642184,6583127,6497051,6608223,6581522,6510536,6547871,6508439,6529217,6408300
359,0,0,0,6733053,6706325,6582110,6624465,6560618,6610332,6608635,6582129,6664424,6559681,6654550,6595809,6509650,6621031,6594008,6523166,6560196,6521042,6541959,6420154
360,31,0,0,6720779,6694914,6570592,6612963,6548320,6599228,6596824,6570522,6652542,6547568,6642225,6583759,6497555,6608318,6581473,6511389,6547803,6508972,6529417,6408130
361,0,0,0,6732618,6706468,6582031,6625203,6560289,6611257,6608374,6581576,6664791,6559760,6654850,6595527,6509566,6620896,6593800,6523256,6560681,6520974,6541626,6420321
362,31,0,0,6720253,6694280,6569323,6612937,6548055,6598272,6595710,6568877,6651542,6546151,6641619,6582390,6496915,6608401,6580275,6510456,6547659,6507935,6528865,6407658
363,0,0,0,6732450,6706480,6581282,6625009,6559914,6610327,6607781,6581450,6663852,6558535,6653540,6594964,6508759,6621405,6592891,6522803,6560072,6520433,6541532,6418921
364,31,0,0,6721427,6694423,6570697,6613563,6548664,6598775,6596006,6569559,6652674,6546701,6642110,6584107,6497651,6609619,6581210,6510301,6547966,6508548,6529692,6407126
365,0,0,0,6733403,6706791,6582143,6626080,6560744,6610864,6609123,6581588,6664994,6558479,6654706,6596344,6509387,6621119,6592746,6522957,6560557,6520927,6542709,6419303
366,31,0,0,6720732,6694126,6569909,6613834,6549299,6598405,6596174,6569772,6652018,6545591,6641785,6584148,6497018,6609146,6581021,6509856,6547632,6508076,6529620,6406781
367,0,0,0,6733676,6706193,6581656,6625542,6561898,6610575,6608485,6582562,6664539,6558520,6654684,6596460,6508924,6620612,6592996,6522574,6559899,6520786,6542153,6419420
368,31,0,0,6721273,6694469,6569576,6613142,6549690,6598520,6596894,6569687,6651949,6545289,6641872,6584217,6497207,6608149,6580614,6510190,6547492,6508655,6529915,6407569
369,0,0,0,6733206,6706540,6581430,6624910,6561437,6610811,6608277,6581943,6664032,6557648,6654124,6596275,6509554,6620232,6592808,6522460,6559961,6520970,6541820,6419561
370,31,0,0,6721432,6695428,6570154,6613641,6549840,6599383,6597072,6570079,6652298,6545657,6642082,6584157,6497113,6607879,6580995,6510132,6547959,6508785,6529982,6406678
371,0,0,0,6733658,6706523,6582648,6625785,6562098,6611607,6608943,6582615,6664230,6558099,6654673,6596512,6509692,6620492,6594155,6522640,6561431,6521629,6542786,6419773
372,31,0,0,6720551,6693052,6569666,6613180,6549977,6598726,6596229,6569573,6651730,6545748,6642511,6583756,6497402,6608578,6581509,6509651,6547940,6508851,6529346,6407153
373,0,0,0,6732464,6704991,6582038,6625359,6562042,6610476,6608209,6581598,6663807,6557716,6654909,6596027,6509544,6621200,6593143,6522872,6560052,6521040,6541740,6419579
374,31,0,0,6720927,6693872,6570597,6613391,6549570,6598694,6596734,6569754,6651235,6545105,6642682,6583597,6497211,6609762,6581107,6510316,6547783,6508661,6529051,6407717
375,0,0,0,6733348,6706949,6582294,6625280,6561761,6611049,6608881,6582142,6663943,6557624,6655211,6596327,6510078,6621941,6594308,6523539,6560605,6520938,6542241,6420126
376,31,0,0,6719622,6693192,6569349,6611989,6548733,6597796,6596103,6568719,6650774,6544002,6640584,6582389,6497136,6608283,6580611,6510039,6546560,6507602,6528704,6406200
377,0,0,0,6733170,6705736,6581759,6624925,6561281,6611143,6608752,6581965,6664080,6558111,6654892,6595799,6510264,6621686,6593073,6523063,6560129,6520470,6542191,6419107
378,31,0,0,6720728,6692986,6569264,6612438,6548835,6597697,6595769,6569291,6651244,6544617,6641528,6583019,6497657,6609056,6580056,6509955,6548596,6507725,6529882,6406094
379,0,0,0,6732749,6705516,6581226,6625063,6560940,6609981,6608133,6581065,6663899,6557243,6654123,6595354,6509638,6621233,6592312,6522933,6560932,6520250,6541597,6418508
380,31,0,0,6721486,6694143,6569567,6613233,6549868,6598188,6595774,6569308,6652018,6545665,6642283,6583359,6497460,6609155,6580142,6509833,6548018,6507945,6530010,6406148
381,0,0,0,6732367,6705854,6580197,6623945,6560336,6609447,6606905,6580518,6662930,6557461,6654280,6594767,6508938,6620792,6591275,6521763,6559497,6519535,6541548,6417852
382,31,0,0,6720631,6693746,6569726,6610765,6548443,6597691,6594975,6569372,6651200,6544809,6641460,6583305,6497281,6608536,6579721,6509601,6546961,6507272,6528987,6407173
383,0,0,0,6732841,6705685,6581798,6623061,6560251,6609682,6607750,6581516,6663641,6557276,6654717,6595914,6509189,6620631,6592295,6522207,6559832,6520017,6541092,6419332
384,31,0,0,6721023,6694175,6570174,6611574,6548664,6598770,6594771,6569442,6651421,6544639,6641802,6583322,6497524,6608289,6579966,6510307,6547668,6507980,6529370,6406964
385,0,0,0,6732363,6705499,6581768,6623876,6560758,6609978,6607142,6581269,6664042,6556505,6654187,6594978,6509070,6619919,6592065,6522509,6560913,6519949,6541124,6418652
386,31,0,0,6719590,6693115,6569113,6611224,6548897,6597911,6594909,6568621,6651173,6543907,6641790,6582801,6496937,6607603,6579591,6509591,6547723,6506588,6528253,6406175
387,0,0,0,6731752,6705614,6581676,6624207,6561214,6610357,6607940,6581427,6664382,6557276,6654866,6595662,6509033,6620593,6592531,6523382,6560355,6519821,6541522,6419220
388,31,0,0,6718788,6693020,6568882,6611359,6547733,6597406,6595106,6567926,6650441,6544029,6641557,6582135,6495776,6607053,6578956,6509582,6547148,6506696,6528253,6405996
389,0,0,0,6732417,6705065,6580968,6623889,6560550,6610180,6607183,6580649,6663293,6556780,6654312,6595108,6508680,6619994,6591575,6521863,6560258,6520058,6541042,6418433
390,31,0,0,6720727,6693975,6570380,6613509,6549447,6598445,6596204,6569652,6651508,6545033,6642221,6582952,6497352,6608466,6580684,6510202,6548236,6508562,6528938,6406843
391,0,0,0,6732962,6706196,6582212,6625096,6560887,6610405,6608085,6581192,6663526,6557391,6654681,6595529,6509643,6619986,6592830,6522679,6560731,6521041,6541439,6418579
392,31,0,0,6720829,6694551,6570967,6613988,6549382,6598735,6596212,6569655,6651875,6545745,6642698,6583741,6498249,6607886,6581546,6510738,6548927,6508453,6529206,6406871
393,0,0,0,6732468,6706035,6582283,6624631,6560602,6610273,6607820,6580567,6663914,6557598,6654564,6594926,6510322,6620460,6593000,6522503,6561020,6519957,6540378,6417786
394,31,0,0,6719712,6694048,6569151,6610714,6548702,6597848,6595262,6567814,6650697,6544203,6641778,6582320,6497282,6607606,6580232,6509204,6548018,6507294,6527921,6405398
395,0,0,0,6732115,6706215,6581288,6623184,6560963,6609784,6608045,6581145,6663371,6557599,6653948,6595555,6509546,6620274,6593083,6522718,6560608,6519770,6540700,6417919
396,31,0,0,6720353,6694173,6570020,6612049,6550046,6598498,6596781,6569471,6651765,6545331,6642227,6583500,6498331,6608491,6581254,6511181,6547460,6507856,6528202,6406034
397,0,0,0,6733062,6705901,6582329,6623354,6561913,6610692,6608838,6581000,6663605,6557982,6654545,6595824,6509828,6620556,6592943,6523372,6560262,6520797,6540740,6418656
398,31,0,0,6719782,6694373,6568831,6611411,6549387,6598011,6595997,6568475,6650999,6544836,6641830,6582319,6496809,6607282,6580176,6509632,6547205,6506853,6528140,6405705
399,0,0,0,6732285,6707242,6581711,6624675,6561948,6610945,6608922,6581858,6664076,6558434,6655646,6595516,6510539,6620650,6593578,6523401,6561384,6521165,6541562,6419002
400,31,0,0,6719117,6693775,6568800,6611414,6549201,6597537,6595842,6568900,6650822,6544188,6641636,6581977,6497333,6607079,6579708,6509030,6547311,6507845,6527651,6405308
401,0,0,0,6731808,6705809,6580827,6623888,6561742,6609769,6607722,6581193,6663094,6556975,6653807,6594794,6509091,6619665,6592378,6522733,6560270,6520059,6540826,6417780
402,31,0,0,6720535,6693896,6569685,6612111,6550113,6598368,6596266,6569509,6651800,6545278,6641280,6582921,6497991,6607713,6580296,6511275,6548589,6507614,6528682,6406706
403,0,0,0,6732109,6705808,6581855,6624063,6562571,6610704,6608313,6581849,6663553,6557124,6653741,6594855,6509769,6620691,6593644,6524423,6561470,6520040,6541103,6419096
404,31,0,0,6719178,6693259,6569114,6611241,6549443,6598364,6594769,6569130,6650403,6544263,6640801,6582211,6497104,6607375,6579835,6510745,6548397,6506963,6528051,6405981
405,0,0,0,6731468,6705443,6580816,6624105,6561634,6610217,6607711,6581874,6663579,6556752,6653428,6594824,6510178,6620357,6592961,6523531,6561618,6520628,6541390,6418920
406,31,0,0,6719905,6694392,6569551,6612554,6549907,6598299,6595671,6570103,6651607,6545201,6641672,6583093,6498535,6608125,6580987,6511242,6548952,6507344,6528962,6407066
407,0,0,0,6732289,6706759,6582113,6624744,6561838,6611654,6608211,6582295,6664761,6558164,6654536,6595532,6510768,6620392,6593740,6524629,6561882,6520989,6541798,6418895
408,31,0,0,6720316,6694133,6570379,6612128,6548973,6599018,6596291,6570400,6652128,6545742,6641797,6583266,6498522,6608194,6581561,6511123,6548599,6508250,6527944,6406722
409,0,0,0,6731615,6706007,6582099,6624021,6560938,6610459,6607645,6582205,6663349,6557601,6653343,6595780,6509640,6619924,6593185,6522851,6560158,6520191,6539968,6417932
410,31,0,0,6720053,6693916,6569942,6612382,6548461,6598710,6595842,6569830,6650575,6544638,6641233,6582806,6496787,6607292,6580170,6510093,6547332,6507632,6527002,6405844
411,0,0,0,6732929,6706173,6581650,6625230,6561655,6611709,6608676,6582690,6663834,6557779,6654232,6595961,6509621,6619766,6593805,6523598,6560894,6520731,6540453,6419388
412,31,0,0,6720144,6693480,6568082,6611779,6548972,6598123,6595922,6569518,6650491,6545054,6641110,6583150,6496874,6606351,6580824,6510313,6547585,6507043,6527259,6405618
413,0,0,0,6732584,6706148,6580922,6624428,6561403,6610708,6608734,6582339,6663922,6557840,6655117,6595403,6509662,6619055,6593895,6523307,6560748,6520047,6540234,6418500
414,31,0,0,6721165,6694806,6569990,6611910,6550055,6598916,6597308,6570615,6651966,6546153,6642293,6583526,6497832,6608337,6581815,6511510,6547900,6508567,6528101,6407004
415,0,0,0,6732079,6706548,6581420,6623258,6561705,6610785,6608998,6582083,6663320,6558206,6654361,6595567,6510355,6620165,6593436,6523596,6560179,6519586,6540911,6418916
416,31,0,0,6720319,6694408,6569509,6611234,6549921,6598496,6596739,6569823,6651471,6545948,6641230,6582942,6497616,6607365,6581127,6511152,6547405,6506842,6527689,6406758
417,0,0,0,6732379,6705561,6581437,6623884,6561258,6610894,6608252,6581583,6663665,6557917,6654324,6595045,6509710,6619363,6593006,6523341,6560599,6519143,6539756,6418541
418,31,0,0,6720770,6693779,6569904,6611887,6550146,6599109,6596729,6570010,6651318,6545460,6641821,6582921,6497906,6608007,6580840,6510905,6549141,6507700,6528176,6406950
419,0,0,0,6731609,6705161,6581874,6623769,6561932,6610962,6608029,6581539,6662731,6557725,6654345,6594977,6509450,6619534,6593334,6523172,6561656,6520015,6540951,6418005
420,31,0,0,6720278,6693824,6570380,6612148,6550297,6599697,6596298,6570154,6651236,6545980,6641599,6583130,6497180,6608573,6581189,6510987,6548912,6507901,6528174,6406275
421,0,0,0,6732898,6706208,6582761,6624765,6562662,6612574,6608869,6582252,6663783,6557887,6654860,6596803,6509928,6620812,6594215,6524336,6562287,6521318,6541456,6419543
422,31,0,0,6720046,6693490,6570037,6612098,6550231,6599763,6596240,6570402,6650988,6545322,6641681,6584125,6496416,6608281,6581639,6511053,6548889,6507743,6529174,6406999
423,0,0,0,6731918,6705069,6582250,6624339,6562025,6611653,6607936,6581579,6663182,6557002,6652957,6595682,6508821,6619615,6593089,6522769,6561252,6520349,6540809,6419043
424,31,0,0,6720281,6694255,6570862,6612542,6550636,6599575,6596810,6570451,6651658,6545684,6640899,6583864,6496865,6608549,6581849,6510593,6549263,6508240,6528764,6407417
425,0,0,0,6732988,6706629,6583176,6624404,6562153,6611443,6608640,6582365,6664376,6557985,6653904,6596372,6508882,6620351,6594724,6523232,6561740,6520596,6541075,6419539
426,31,0,0,6719999,6694540,6570227,6611386,6549310,6598997,6595724,6568982,6651181,6544945,6640938,6583361,6496222,6607825,6580806,6510059,6548631,6507657,6527815,6406916
427,0,0,0,6733407,6707230,6582526,6623752,6562231,6612239,6608265,6582399,6663957,6558635,6653761,6596472,6509595,6620992,6594531,6523099,6561409,6521230,6541263,6420197
428,31,0,0,6721179,6694988,6570314,6611064,6550677,6599896,6595522,6570433,6652337,6546042,6641151,6584448,6497468,6607382,6582004,6510642,6548101,6508010,6527643,6407193
429,0,0,0,6733123,6706752,6581773,6624054,6562405,6611943,6608303,6582598,6664825,6558332,6653930,6596646,6510040,6620498,6594886,6523416,6560881,6520343,6540075,6419171
430,31,0,0,6720516,6693463,6569625,6611029,6549484,6599036,6595582,6569428,6650698,6544999,6640698,6584021,6497342,6607791,6582232,6509845,6548267,6507082,6527489,6406135
431,0,0,0,6732465,6705081,6581257,6623913,6561351,6611581,6607755,6581162,6663106,6556711,6652828,6595623,6509335,6620034,6593548,6522813,6560236,6519844,6539861,6417991
432,31,0,0,6720738,6693452,6569930,6612539,6549828,6599124,6595769,6569744,6651883,6544744,6640732,6583260,6497603,6607914,6582183,6510409,6547783,6507531,6527718,6406295
433,0,0,0,6732629,6705760,6582084,6624792,6561936,6611785,6608700,6582870,6664602,6556972,6653587,6596850,6509850,6620478,6594652,6523647,6560748,6520481,6540939,6418850
434,31,0,0,6720769,6694739,6570493,6612743,6551108,6600315,6597215,6570728,6652806,6544654,6641586,6584916,6498832,6608680,6582016,6510722,6548763,6508696,6528943,6407215
435,0,0,0,6732326,6705855,6581180,6624049,6562260,6611299,6608034,6582245,6664220,6556786,6653592,6596435,6509909,6620238,6593368,6522231,6560634,6520116,6540516,6418241
436,31,0,0,6720673,6694760,6570702,6612686,6550405,6599689,6596256,6570651,6652617,6545014,6641422,6584318,6498478,6608591,6582431,6510187,6548524,6508018,6528317,6407280
437,0,0,0,6732156,6706514,6582207,6624685,6561717,6611765,6608327,6583075,6664713,6557279,6654401,6597080,6510823,6620951,6594339,6523430,6561826,6520419,6540396,6419370
438,31,0,0,6720770,6694466,6570793,6613101,6549594,6599952,6596507,6570751,6652423,6545816,6642035,6584346,6498244,6609040,6582229,6511472,6549413,6508337,6528698,6407763
439,0,0,0,6732355,6706588,6582224,6624589,6561909,6612062,6608985,6582027,6664423,6557829,6654806,6596660,6510739,6620481,6594612,6523769,6562160,6520807,6541377,6420108
440,31,0,0,6720370,6695274,6570359,6612628,6549753,6599992,6596301,6570131,6652172,6545930,6641539,6583897,6497816,6608602,6582151,6510500,6548964,6507870,6528577,6407385
441,0,0,0,6732603,6707749,6582888,6625673,6562142,6612280,6608645,6582786,6665277,6558373,6654572,6597099,6510822,6621331,6595300,6523703,6562466,6521085,6541465,6419752
442,31,0,0,6720836,6695172,6571388,6613639,6550201,6600254,6596880,6570233,6652923,6545967,6641907,6585068,6498847,6609357,6583329,6511397,6549357,6508048,6529487,6407004
443,0,0,0,6731628,6705753,6581278,6624584,6561284,6611611,6607955,6581940,6663662,6556979,6653861,6596016,6509508,6620431,6593813,6522680,6560969,6520064,6540895,6418126
444,31,0,0,6719804,6693678,6570180,6612880,6549090,6599565,6595522,6569920,6652026,6545061,6641780,6584087,6498135,6607481,6580863,6510111,6548227,6507600,6528093,6406551
445,0,0,0,6731884,6706086,6582341,6624750,6561258,6611503,6608168,6582022,6664109,6557008,6653967,6596544,6510179,6620830,6593798,6522876,6560726,6519579,6541046,6418772
446,31,0,0,6719203,6693793,6569895,6612409,6548863,6599217,6595752,6569805,6651703,6544011,6640667,6583976,6497983,6608217,6580835,6509918,6548072,6507039,6527823,6406294
447,0,0,0,6731564,6705465,6581450,6624519,6560864,6610145,6607383,6581599,6663502,6556324,6653540,6595752,6510522,6620251,6592824,6522159,6560203,6519439,6540340,6417756
448,31,0,0,6720361,6695046,6570882,6613517,6550070,6599936,6596254,6570380,6652539,6544747,6642066,6583800,6498277,6608756,6581603,6510660,6549025,6508357,6529252,6406222
449,0,0,0,6731667,6706198,6582515,6625132,6561237,6611700,6608224,6582676,6663880,6557861,6653620,6596024,6510067,6620214,6594382,6523036,6561369,6520291,6541673,6418309
450,31,0,0,6719780,6694783,6570564,6613628,6549756,6599666,6596058,6570633,6651724,6545660,6642000,6584203,6498390,6609119,6582226,6511466,6549472,6508528,6529672,6407508
451,0,0,0,6732193,6705900,6581520,6624863,6560810,6611305,6607391,6581875,6663695,6557276,6653646,6595334,6509498,6620526,6593432,6523158,6561764,6519831,6541310,6418595
452,31,0,0,6719689,6693343,6569085,6612450,6548885,6598748,6595231,6569265,6651089,6544304,6640939,6582648,6497090,6607277,6580623,6510237,6548776,6507143,6528272,6406157
453,0,0,0,6731955,6705765,6581344,6624407,6561405,6611020,6607420,6581983,6664215,6556695,6653890,6595075,6509190,6620041,6593617,6522814,6560995,6519763,6541317,6418961
454,31,0,0,6720087,6694118,6569302,6612859,6550037,6599602,6596418,6570410,6651860,6544267,6641124,6583456,6498085,6609081,6581198,6510555,6548445,6508284,6528906,6406436
455,0,0,0,6731678,6705426,6580851,6624930,6561696,6611286,6607786,6581598,6663239,6556432,6653832,6595396,6510188,6620609,6593618,6522597,6561126,6519949,6540699,6418263
456,31,0,0,6720661,6694128,6569116,6612538,6550328,6599498,6595953,6569690,6651925,6544620,6641859,6583903,6498778,6607609,6581349,6509869,6549704,6507845,6528374,6406253
457,0,0,0,6732950,6706846,6581503,6623753,6562359,6611884,6607683,6581680,6664615,6556344,6654972,6595468,6510819,6620392,6594700,6522618,6561705,6520328,6541371,6418939
458,31,0,0,6721033,6695681,6569743,6612925,6550757,6599655,6596432,6570363,6652603,6544345,6642596,6583375,6498564,6608429,6581978,6510526,6549141,6508742,6529291,6407011
459,0,0,0,6732242,6706194,6581006,6623738,6562303,6610992,6607576,6581575,6662929,6556266,6654587,6594725,6510055,6619343,6593643,6522396,6561605,6520042,6541229,6418076
460,31,0,0,6721600,6694602,6570294,6613076,6550415,6599735,6596556,6570849,6652160,6544662,6642848,6583311,6498750,6607905,6581808,6510823,6549975,6508867,6529885,6407244
461,0,0,0,6733770,6706958,6582412,6625051,6562424,6611626,6608258,6582406,6664527,6557662,6655513,6595347,6510629,6620179,6594194,6523631,6562123,6520829,6541729,6419015
462,31,0,0,6721316,6696179,6570662,6613646,6550417,6599857,6596648,6569791,6652443,6545108,6643892,6582895,6499262,6608302,6581859,6511038,6549038,6508970,6529164,6407867
463,0,0,0,6733646,6707618,6582848,6625709,6562442,6612098,6608486,6582615,6665495,6557526,6656170,6595427,6511297,6620878,6593797,6523464,6561617,6521587,6541911,6419981
464,31,0,0,6721021,6695810,6570581,6613783,6550688,6599827,6595817,6570084,6652597,6545368,6642359,6582677,6498656,6609046,6581684,6510742,6548085,6508527,6529581,6407391
