rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732799,6705537,6583489,6626533,6561980,6610435,6608306,6582125,6666075,6558447,6654414,6597039,6510083,6620445,6595062,6525250,6562310,6521256,6542352,6419983
154,31,0,0,6719919,6693005,6570730,6613099,6548681,6597193,6595084,6568609,6652141,6544672,6640470,6583836,6497026,6607639,6581982,6510543,6548174,6507659,6528335,6406707
155,0,0,0,6732976,6706454,6583837,6626804,6562570,6610398,6609613,6582681,6666799,6558453,6654928,6597432,6510401,6621400,6596086,6524726,6562301,6521672,6542455,6420758
156,31,0,0,6720984,6693469,6570942,6614551,6550402,6597825,6596464,6570055,6653846,6545704,6642458,6584262,6497846,6608747,6581995,6512099,6547537,6508699,6528423,6407153
157,0,0,0,6732902,6705390,6582541,6626730,6562366,6610073,6607662,6581283,6665549,6557687,6654287,6596302,6509163,6620158,6594530,6524241,6560568,6520718,6540865,6418968
158,31,0,0,6721348,6694908,6570772,6615306,6550466,6598165,6595863,6570028,6653518,6545974,6641992,6584352,6497599,6608827,6582085,6512090,6549321,6508904,6529616,6407483
159,0,0,0,6732561,6706003,6582127,6626977,6562479,6609703,6607400,6580853,6665029,6558091,6653688,6596032,6508926,6620779,6593163,6523850,6561024,6520661,6541418,6419087
160,31,0,0,6720625,6695364,6570982,6615853,6550454,6598491,6596289,6569592,6653649,6546173,6641712,6584608,6497746,6608934,6581103,6511807,6549466,6508569,6530247,6407504
161,0,0,0,6733004,6707390,6582884,6628038,6562755,6610954,6608673,6581862,6666485,6559033,6654825,6597324,6509292,6621197,6593981,6524156,6561940,6521480,6542757,6420068
162,31,0,0,6720083,6693676,6569385,6614454,6549635,6597511,6594441,6568536,6652601,6545591,6641363,6583584,6496272,6608027,6580382,6510138,6547733,6507284,6529004,6406501
163,0,0,0,6732336,6706052,6581505,6626346,6561451,6609615,6607037,6581089,6665015,6558604,6654525,6596145,6509379,6620725,6594129,6522943,6560763,6520739,6541829,6418732
164,31,0,0,6719617,6693815,6570214,6615209,6549643,6597535,6595062,6568596,6652649,6545881,6642287,6584289,6497687,6608747,6581606,6511284,6547998,6508627,6529074,6406443
165,0,0,0,6733345,6706904,6582995,6627793,6562466,6611023,6608949,6581482,6665380,6558615,6655045,6597641,6510105,6621632,6595124,6524371,6561294,6521149,6542484,6419127
166,31,0,0,6721613,6694916,6570944,6615965,6549846,6599131,6596680,6569570,6653320,6546758,6642316,6585164,6498209,6608624,6582549,6511291,6548271,6508594,6529752,6406921
167,0,0,0,6733119,6707366,6583315,6628278,6562389,6611191,6608309,6581916,6666021,6558772,6655223,6597557,6510161,6620981,6594974,6524249,6561397,6521220,6541695,6419178
168,31,0,0,6720060,6694230,6571211,6614821,6549625,6598215,6595992,6569222,6653206,6545318,6642325,6584294,6497414,6608169,6581342,6511375,6548623,6508744,6528832,6406551
169,0,0,0,6732168,6706589,6583068,6627315,6561524,6610365,6607748,6581466,6665502,6557664,6655057,6596044,6508822,6620379,6594173,6523632,6561370,6520447,6541550,6418769
170,31,0,0,6719851,6695002,6571481,6615303,6549309,6598308,6596204,6569543,6653116,6545624,6642376,6584141,6497121,6607903,6581418,6510994,6548588,6508488,6529482,6406603
171,0,0,0,6732750,6707581,6583365,6626992,6562112,6610410,6608761,6582190,6666192,6558265,6655549,6595960,6510080,6620857,6594232,6524355,6561890,6521799,6542507,6418605
172,31,0,0,6719248,6695274,6570560,6614206,6549210,6597558,6596314,6569400,6653115,6545450,6642182,6583392,6496690,6607697,6581294,6511197,6548190,6508035,6528977,6405744
173,0,0,0,6732557,6707319,6582587,6626461,6561636,6609937,6608321,6581843,6665789,6558082,6655793,6596171,6508992,6619661,6593868,6523894,6561498,6521008,6542037,6419347
174,31,0,0,6720070,6694429,6570549,6614112,6548886,6597870,6595437,6569482,6653072,6545122,6641672,6583718,6496495,6608022,6580779,6510530,6548101,6508649,6529584,6406600
175,0,0,0,6732350,6706841,6582982,6627464,6561711,6610689,6608184,6582003,6665990,6559215,6654866,6597347,6509497,6620585,6594271,6524167,6562127,6521763,6543043,6419447
176,31,0,0,6720841,6694242,6570805,6614843,6549442,6598266,6596200,6569224,6654081,6545956,6641419,6584485,6496680,6607645,6581273,6511892,6548459,6508349,6529792,6407273
177,0,0,0,6731825,6705737,6582639,6626783,6561188,6609806,6608051,6580366,6665829,6557618,6654124,6596387,6509640,6619174,6593264,6523371,6560931,6520186,6542066,6419162
178,31,0,0,6720217,6694315,6570761,6614388,6549657,6597565,6596254,6568799,6653155,6545437,6641369,6584286,6497311,6607666,6582244,6510599,6548339,6508305,6529863,6407147
179,0,0,0,6732255,6705862,6582219,6626495,6561125,6609992,6608418,6580992,6665154,6557973,6654641,6597194,6509301,6619450,6594001,6523363,6560541,6520896,6542660,6419050
180,31,0,0,6720568,6694437,6570764,6614349,6549715,6597865,6596159,6569557,6653580,6545492,6642136,6585017,6498163,6607833,6581844,6511168,6548193,6507967,6530029,6407381
181,0,0,0,6732096,6707143,6582397,6625729,6561618,6610497,6608372,6581682,6665952,6557492,6653713,6596898,6509703,6619059,6594051,6523818,6561308,6520591,6542465,6419999
182,31,0,0,6720695,6695201,6570096,6613363,6549832,6597716,6595211,6569322,6653130,6545342,6641544,6584235,6497126,6606423,6581998,6510524,6547713,6508428,6529361,6406976
183,0,0,0,6732510,6706994,6582250,6625092,6561728,6609904,6606289,6581382,6665263,6557866,6654414,6596748,6509740,6619608,6593400,6523956,6560028,6520347,6541927,6418982
184,31,0,0,6720315,6694851,6569594,6613483,6548955,6598211,6595294,6569324,6652312,6545219,6641372,6584800,6497468,6607116,6581100,6511146,6546858,6508457,6529385,6406158
185,0,0,0,6732738,6706945,6581287,6625144,6560575,6610055,6607564,6581183,6664991,6557247,6653728,6596317,6509792,6618855,6594204,6523206,6560891,6520679,6541914,6418438
186,31,0,0,6721482,6695278,6569973,6613883,6548729,6598043,6596135,6568917,6652821,6545022,6640987,6584974,6498257,6607970,6582419,6511236,6548620,6508494,6529459,6406729
187,0,0,0,6733018,6707739,6582736,6626342,6561385,6610460,6608339,6581849,6665771,6557758,6654368,6597231,6510767,6620932,6595210,6524277,6562116,6522066,6542598,6418768
188,31,0,0,6720299,6694501,6570355,6613139,6548734,6597823,6595370,6569363,6652766,6545397,6641025,6584569,6498089,6607437,6581880,6511069,6548425,6508376,6529193,6406316
189,0,0,0,6733816,6707550,6582101,6626632,6561482,6611004,6608904,6582177,6666769,6558931,6654494,6598093,6510536,6620615,6595387,6524626,6561822,6521588,6542819,6419718
190,31,0,0,6721201,6695350,6570638,6613658,6549000,6599017,6596411,6569748,6654109,6546548,6641475,6585561,6498019,6608185,6582648,6511511,6549254,6508655,6529864,6407598
191,0,0,0,6733088,6706612,6582299,6625391,6560974,6610116,6608125,6581833,6666081,6558325,6653679,6597803,6509944,6620445,6594414,6524188,6561179,6520899,6542302,6419489
192,31,0,0,6721587,6695274,6571362,6613796,6549270,6598053,6596315,6570710,6654099,6546222,6641703,6586095,6497872,6608489,6582861,6511558,6549496,6508939,6530122,6408046
193,0,0,0,6731942,6705553,6581973,6624839,6560047,6609177,6607336,6581013,6665410,6557521,6653772,6596631,6508500,6619638,6593188,6522219,6560417,6520262,6541209,6418538
194,31,0,0,6720825,6695170,6571348,6613916,6548690,6598314,6595720,6569778,6653472,6545281,6641958,6585409,6497445,6608182,6582459,6510858,6548486,6507892,6529628,6406338
195,0,0,0,6733860,6707518,6583556,6626316,6561375,6611256,6608842,6582337,6667436,6558874,6654355,6598689,6510426,6621302,6595620,6525017,6561804,6521381,6542534,6418984
196,31,0,0,6720179,6694264,6569944,6612633,6547865,6597715,6595240,6568923,6654337,6544751,6641046,6584894,6496611,6607578,6582202,6511012,6548024,6507264,6528905,6405452
197,0,0,0,6732688,6706709,6582804,6625126,6560945,6610187,6607823,6582200,6666731,6558184,6654509,6598079,6509413,6619695,6594608,6524499,6562611,6520609,6541970,6418363
198,31,0,0,6720056,6694066,6570303,6613649,6548807,6597072,6596254,6569013,6652654,6545841,6641450,6584918,6496886,6606965,6580903,6510942,6549219,6507858,6529088,6405387
199,0,0,0,6732925,6707374,6582989,6625713,6561073,6609913,6608866,6581817,6665769,6558020,6654042,6597392,6509994,6620815,6594010,6524006,6562214,6520839,6541910,6418061
200,31,0,0,6719683,6694174,6570683,6612943,6548443,6597157,6596245,6569017,6652353,6545003,6640524,6584391,6496971,6606324,6581218,6510724,6548521,6507943,6528731,6405319
201,0,0,0,6732296,6706589,6582699,6625291,6561060,6609959,6608802,6582125,6665632,6558178,6654200,6597394,6510082,6619923,6594351,6524109,6561634,6521221,6542218,6418182
202,31,0,0,6720516,6694409,6569874,6612707,6549298,6596877,6596216,6569493,6653111,6546180,6641188,6584780,6497495,6607487,6581612,6510751,6548889,6507341,6528876,6405662
203,0,0,0,6733097,6706468,6582498,6625140,6561162,6609623,6608380,6582108,6665740,6558494,6654209,6597539,6510163,6619669,6594611,6523985,6562270,6520558,6541816,6418550
204,31,0,0,6719882,6694130,6569683,6613082,6548459,6597246,6595622,6569400,6653105,6545651,6640976,6584816,6497760,6606521,6581486,6510426,6549377,6507598,6528594,6405575
205,0,0,0,6732432,6706554,6581767,6625277,6560709,6609619,6608387,6581486,6665301,6558768,6654012,6597120,6509843,6619855,6594502,6523330,6562581,6520465,6541571,6418002
206,31,0,0,6720620,6694474,6569818,6612235,6548729,6597162,6596126,6568975,6652509,6545865,6640717,6584509,6497550,6607445,6581345,6510749,6549771,6507261,6529356,6405935
207,0,0,0,6732552,6706365,6582202,6625268,6561743,6609699,6607911,6581356,6665185,6557845,6654088,6597278,6509969,6619571,6594297,6524215,6561801,6519912,6542172,6418696
208,31,0,0,6720011,6693985,6570017,6613931,6549473,6597467,6596089,6569344,6652671,6545332,6641377,6585147,6497105,6606892,6581721,6510700,6549290,6507515,6529428,6406588
209,0,0,0,6731844,6705725,6582071,6624971,6560290,6609487,6607409,6580888,6663715,6558110,6653156,6597025,6508958,6618252,6593801,6522391,6561583,6519481,6541469,6418314
210,31,0,0,6721177,6694486,6571252,6614049,6549387,6598313,6596139,6569757,6653332,6546980,6641960,6585730,6498237,6607169,6582886,6510967,6549962,6508384,6530237,6407244
211,0,0,0,6733091,6706929,6583341,6626025,6561555,6611027,6608975,6582304,6665887,6559377,6654376,6597738,6510142,6619923,6595006,6523768,6563241,6520575,6543029,6418328
212,31,0,0,6720389,6693834,6570408,6612164,6548452,6597422,6595511,6569363,6652290,6545791,6641076,6584431,6497668,6606982,6581542,6509580,6549375,6507523,6529574,6405394
213,0,0,0,6732283,6705941,6582521,6624910,6560557,6609188,6607809,6581045,6665005,6557995,6653919,6596869,6510020,6618993,6592986,6522789,6562133,6520297,6541541,6417632
214,31,0,0,6720562,6693935,6570432,6613060,6548583,6596744,6596215,6569041,6652442,6545411,6641334,6584486,6498389,6607438,6581022,6510355,6549408,6507802,6529547,6406153
215,0,0,0,6731855,6705501,6582399,6624837,6559970,6608350,6607545,6580884,6664681,6557623,6654152,6596583,6510242,6619327,6593118,6522963,6561775,6519865,6541916,6417948
216,31,0,0,6720456,6694625,6570673,6613677,6548259,6596619,6595241,6569142,6652594,6545765,6641739,6584914,6498582,6607539,6582109,6511163,6549053,6508287,6529428,6406188
217,0,0,0,6732419,6705856,6582022,6625784,6559995,6608862,6608053,6580329,6664960,6557627,6653683,6596555,6510290,6619423,6593619,6523278,6560875,6520471,6541909,6417579
218,31,0,0,6719796,6693260,6569737,6612889,6547912,6596040,6595785,6568198,6652197,6544945,6640989,6583695,6497748,6606784,6581150,6510030,6547824,6507339,6529025,6405047
219,0,0,0,6731865,6705452,6581969,6625072,6559877,6608588,6607970,6580611,6664227,6557727,6654142,6596238,6509873,6618299,6593481,6522713,6561065,6520044,6541693,6417316
220,31,0,0,6721006,6694870,6571030,6614559,6549481,6598037,6597028,6570430,6653044,6546302,6641759,6584943,6499193,6607001,6583045,6511249,6550420,6508701,6530490,6405939
221,0,0,0,6731522,6706177,6582131,6626101,6559794,6609467,6608183,6581757,6665008,6557555,6654328,6596911,6510476,6619379,6593967,6522973,6561557,6520364,6541728,6418313
222,31,0,0,6720980,6694510,6570563,6614195,6548654,6597943,6596092,6569461,6653252,6545994,6642548,6585355,6498898,6608131,6582137,6511387,6549394,6508185,6529574,6406369
223,0,0,0,6732702,6706384,6581907,6626217,6560309,6609633,6608286,6581230,6664969,6558219,6654428,6597576,6510727,6619507,6593900,6523478,6562369,6520124,6541627,6418631
224,31,0,0,6719556,6693305,6569458,6613269,6547966,6596496,6595256,6568316,6652122,6544675,6641449,6584111,6498017,6606364,6580699,6509995,6548513,6506798,6527984,6405768
225,0,0,0,6731933,6705447,6581888,6625389,6559933,6608449,6607337,6580744,6664134,6557827,6653730,6596793,6509871,6619636,6593800,6522316,6561237,6520133,6541442,6418338
226,31,0,0,6719865,6693592,6569546,6613108,6547732,6596560,6596063,6568544,6652106,6544704,6641209,6584521,6497094,6606946,6580724,6510123,6548623,6506814,6529330,6405918
227,0,0,0,6731727,6705587,6581163,6625471,6559900,6608544,6607563,6580506,6664331,6557453,6653843,6596815,6509358,6619646,6593648,6523061,6561445,6519253,6541580,6418167
228,31,0,0,6720136,6693721,6569610,6613609,6548583,6597183,6596109,6569451,6652355,6545840,6641708,6584110,6497405,6607013,6581178,6510680,6549185,6507432,6529121,6406083
229,0,0,0,6732659,6706601,6581694,6625934,6560265,6609800,6608897,6581880,6665068,6558412,6654458,6597082,6510019,6620088,6593907,6523264,6562454,6519777,6541945,6418988
230,31,0,0,6720341,6694446,6570157,6613999,6548675,6597386,6596509,6569734,6653098,6545715,6641340,6584921,6497681,6607991,6581508,6511033,6548772,6507618,6529550,6407184
231,0,0,0,6731671,6705812,6581504,6625582,6560297,6609164,6608501,6581893,6664463,6557391,6653521,6596395,6509450,6619389,6593906,6523217,6561127,6519316,6541331,6418194
232,31,0,0,6720244,6695005,6570561,6614719,6548826,6597954,6596966,6570318,6653030,6546243,6642461,6584676,6498028,6608623,6582116,6510711,6548797,6507700,6528892,6406562
233,0,0,0,6732732,6707490,6582233,6626205,6559986,6610116,6608904,6582044,6664772,6558141,6654128,6596542,6510150,6621157,6594085,6523625,6561941,6520104,6541773,6418936
234,31,0,0,6720569,6695935,6570798,6614508,6548341,6598557,6597279,6570304,6652961,6546068,6642708,6585273,6498435,6609141,6582087,6510952,6549105,6508256,6530282,6407517
235,0,0,0,6732531,6706817,6582524,6626132,6560337,6609728,6608946,6582018,6664932,6557670,6654433,6597321,6509697,6621452,6593658,6522764,6561272,6520036,6541844,6418718
236,31,0,0,6719288,6693485,6569173,6613143,6547606,6597100,6595676,6568199,6651885,6544807,6639901,6583658,6496782,6607935,6579905,6509360,6548564,6506617,6528955,6406103
237,0,0,0,6732273,6706255,6581907,6626398,6560030,6609879,6609145,6581174,6664994,6558209,6652903,6597451,6510148,6621599,6594251,6523275,6561457,6520635,6542178,6418391
238,31,0,0,6719566,6693766,6570162,6613466,6547742,6597076,6596244,6568424,6652012,6545140,6639637,6584201,6497975,6608885,6581155,6510264,6548441,6507283,6528898,6405761
239,0,0,0,6732665,6706643,6582124,6626202,6560921,6609994,6608960,6581893,6664987,6558813,6653655,6597572,6510449,6621060,6594008,6523276,6562243,6520231,6541669,6418674
240,31,0,0,6720592,6693607,6570027,6613901,6548223,6597987,6595847,6569374,6652271,6546837,6641020,6584911,6497461,6609149,6581134,6510031,6548957,6507528,6529032,6405829
241,0,0,0,6733253,6705552,6582617,6625656,6561769,6610965,6609107,6582601,6665431,6559289,6654628,6597818,6510594,6621491,6594395,6523370,6561723,6519946,6542315,6419248
242,31,0,0,6720450,6692786,6570573,6612113,6549125,6597215,6595526,6569483,6652413,6545548,6641585,6584666,6497751,6607596,6581513,6510378,6548013,6506808,6529188,6406455
243,0,0,0,6731799,6705590,6582013,6624888,6560201,6609017,6607523,6580719,6663912,6557231,6653691,6596622,6509027,6619722,6593413,6522010,6560263,6519661,6541191,6418141
244,31,0,0,6720723,6694090,6571140,6613640,6548996,6597853,6596674,6569368,6652470,6545775,6641590,6584882,6497768,6608241,6581574,6510099,6548130,6507277,6529246,6406523
245,0,0,0,6732248,6705801,6582392,6625751,6560944,6610126,6608705,6581747,6664421,6558226,6654086,6596628,6510061,6620719,6594469,6522642,6560784,6519620,6541824,6418203
246,31,0,0,6720018,6693472,6571011,6613530,6547975,6597914,6596605,6569647,6652324,6545557,6641348,6584282,6497900,6608933,6581306,6509420,6547678,6507236,6528952,6405771
247,0,0,0,6732923,6705979,6583325,6625867,6560503,6609920,6609566,6582112,6665115,6558135,6653995,6596412,6510142,6621718,6594106,6522366,6561126,6520515,6541024,6418033
248,31,0,0,6721053,6693860,6570947,6613471,6548627,6597921,6596928,6569696,6653151,6544877,6641076,6584350,6498312,6609354,6581920,6509781,6548286,6507162,6528741,6406247
249,0,0,0,6732802,6706030,6582672,6624818,6560530,6609812,6608353,6581319,6664761,6556481,6653380,6596485,6510577,6620495,6593828,6522043,6561226,6519727,6541604,6418043
250,31,0,0,6720104,6694264,6570077,6612943,6548130,6598433,6596934,6569595,6652519,6544602,6640464,6584310,6497972,6609095,6582223,6509837,6548711,6507254,6529471,6406054
251,0,0,0,6731883,6706313,6582010,6625054,6559781,6609907,6608768,6581072,6664914,6557074,6653279,6596257,6509886,6621227,6594000,6522703,6560962,6519034,6541295,6418186
252,31,0,0,6720582,6694060,6570711,6613755,6548455,6598127,6596946,6569817,6652822,6545426,6640815,6584770,6498907,6608628,6582375,6510360,6548944,6507500,6528780,6406752
253,0,0,0,6732404,6705726,6582051,6626188,6560251,6610065,6608911,6582087,6665428,6557291,6653134,6596815,6510754,6620724,6594954,6522427,6561768,6520002,6541100,6418399
254,31,0,0,6720243,6694059,6571114,6613916,6548369,6597586,6596489,6570280,6653075,6545594,6641027,6584574,6498330,6608358,6581769,6509726,6548233,6507597,6528346,6405758
255,0,0,0,6732004,6706893,6582517,6626309,6560490,6610103,6608837,6581963,6665516,6558816,6653754,6597083,6510103,6621253,6594971,6522737,6560080,6520102,6541491,6418001
256,31,0,0,6719765,6694299,6570583,6613844,6548398,6597667,6595906,6569783,6652878,6545935,6640005,6585049,6497903,6608136,6581957,6510337,6547013,6507797,6528561,6405961
257,0,0,0,6732214,6706589,6583209,6626679,6561028,6610588,6608802,6582577,6665946,6559334,6654340,6598284,6510757,6621352,6595348,6524276,6560882,6521327,6542518,6419645
258,31,0,0,6719616,6693459,6570698,6613748,6547901,6597639,6596243,6570064,6652742,6546395,6640110,6585356,6498564,6608802,6582258,6511057,6547549,6508077,6529912,6406543
259,0,0,0,6731627,6705678,6582323,6626495,6560469,6610324,6608734,6582656,6664607,6558560,6652267,6597583,6510848,6620343,6594985,6522904,6561078,6520528,6541652,6418002
260,31,0,0,6719490,6693813,6570726,6613722,6548647,6598315,6596081,6570190,6652713,6546062,6639991,6584378,6497735,6607648,6582322,6509768,6548395,6508169,6529091,6405927
261,0,0,0,6733078,6706665,6582643,6626330,6561150,6610564,6608437,6582697,6665882,6559030,6652851,6597068,6510586,6621267,6594556,6523434,6561075,6521002,6542302,6419469
262,31,0,0,6719877,6693525,6569913,6612788,6548247,6597491,6596014,6569351,6652653,6545499,6639996,6583953,6497462,6608077,6580903,6510299,6547032,6507462,6528765,6405967
263,0,0,0,6732604,6705930,6582141,6625958,6561058,6610177,6608629,6582052,6664730,6558258,6653163,6596904,6510174,6620338,6594404,6523522,6561157,6520200,6542257,6418558
264,31,0,0,6720321,6693177,6569671,6613586,6549020,6596807,6596290,6569914,6652177,6545323,6639868,6584235,6497633,6608402,6581327,6509915,6547940,6507729,6528682,6405769
265,0,0,0,6733199,6705971,6582300,6625817,6561227,6609912,6610067,6583026,6665380,6557785,6653012,6597371,6510678,6621789,6595049,6522843,6561466,6520933,6542270,6418220
266,31,0,0,6720360,6694037,6570038,6613536,6549050,6597948,6597125,6570205,6652327,6545359,6639764,6584925,6497697,6609209,6581691,6510239,6548633,6507697,6528983,6405947
267,0,0,0,6732483,6705451,6582053,6624961,6560245,6609382,6608913,6581487,6665217,6556485,6652012,6596891,6509405,6621443,6593694,6522542,6561470,6520226,6541222,6417785
268,31,0,0,6720483,6692996,6569715,6612486,6548389,6597265,6596881,6569359,6653151,6545136,6639555,6584326,6496481,6609039,6582052,6509659,6547963,6507356,6528491,6405488
269,0,0,0,6732632,6706093,6582290,6625548,6560513,6610126,6609271,6581907,6666237,6558158,6652939,6597226,6509296,6620946,6594587,6522758,6560877,6521308,6541518,6418219
270,31,0,0,6720757,6693567,6569813,6612796,6547847,6597783,6596811,6569735,6653172,6544618,6638905,6584535,6497253,6608314,6581341,6509610,6547701,6507496,6528173,6405696
271,0,0,0,6732381,6705461,6581081,6624739,6559664,6609591,6608319,6581962,6664959,6556933,6651454,6596997,6508848,6620676,6593798,6522335,6560926,6520346,6540608,6417501
272,31,0,0,6720616,6694407,6570481,6613545,6548435,6597690,6597145,6570606,6653130,6545970,6639718,6585077,6497465,6608821,6582297,6510709,6548496,6508380,6528709,6406022
273,0,0,0,6731843,6706378,6582822,6625475,6560383,6610252,6609086,6582430,6665577,6557515,6652222,6596788,6510077,6620247,6594541,6523370,6560517,6520848,6541350,6418171
274,31,0,0,6718501,6692638,6569099,6612806,6546821,6596745,6595434,6568439,6651087,6544332,6639377,6583515,6496638,6608007,6581196,6509369,6547010,6507159,6528787,6405269
275,0,0,0,6731590,6705055,6581285,6624791,6559081,6609096,6607823,6581135,6664155,6557147,6652791,6596140,6508532,6620905,6593524,6521997,6560177,6520277,6541533,6417749
276,31,0,0,6720416,6693337,6569132,6613016,6547490,6597641,6596266,6569235,6651754,6544489,6640043,6584252,6496149,6607330,6581092,6509817,6547188,6507851,6528892,6405594
277,0,0,0,6733436,6705802,6581759,6625684,6559933,6610187,6608570,6582032,6664716,6557611,6653570,6597363,6509192,6620398,6593736,6522559,6560192,6520315,6542089,6418547
278,31,0,0,6720267,6693462,6569226,6613029,6547724,6597690,6596216,6570022,6652072,6544523,6640398,6584007,6496397,6607572,6581609,6509065,6547319,6507361,6528931,6405867
279,0,0,0,6733192,6706516,6582059,6625970,6560763,6610286,6609152,6583015,6664754,6558139,6653759,6597307,6509485,6621066,6595082,6522604,6562386,6520847,6541799,6418396
280,31,0,0,6720878,6693597,6570509,6613755,6549315,6598244,6596625,6570671,6652859,6545182,6640837,6584864,6497572,6609050,6582229,6510156,6549776,6508454,6529819,6406738
281,0,0,0,6733319,6707108,6582698,6626216,6561763,6611695,6609410,6583221,6665733,6558622,6654004,6597859,6510007,6622109,6595347,6523254,6563322,6521469,6542463,6419188
282,31,0,0,6720459,6694267,6569921,6613521,6549003,6598662,6596685,6570451,6652682,6545913,6641873,6585211,6496927,6608932,6582780,6509745,6549465,6508154,6529357,6406386
283,0,0,0,6732148,6706580,6581991,6625512,6560793,6611197,6609239,6582073,6665595,6558011,6654246,6597229,6509797,6621788,6594693,6522108,6561256,6520475,6541935,6418027
284,31,0,0,6721142,6694941,6570613,6614219,6549285,6599851,6597419,6571000,6653940,6545430,6642377,6585256,6498166,6609966,6582915,6509885,6549022,6509018,6530488,6406378
285,0,0,0,6732812,6707439,6582159,6625803,6561016,6611639,6608941,6582533,6665713,6557455,6654903,6597483,6509323,6622119,6594926,6522984,6562046,6520958,6542758,6419328
286,31,0,0,6720712,6695636,6570300,6613389,6548656,6598508,6596939,6570062,6652530,6545512,6641435,6584542,6497062,6608906,6581968,6510205,6549689,6508273,6529375,6406274
287,0,0,0,6732615,6708059,6582101,6625391,6560993,6610938,6609655,6581444,6664867,6557970,6653814,6596920,6510015,6620351,6594070,6522626,6562361,6521033,6541833,6418713
288,31,0,0,6721123,6696240,6570648,6614337,6548897,6598717,6597872,6570042,6652821,6546417,6641582,6585144,6497677,6608499,6581955,6510323,6550208,6508429,6530294,6406845
289,0,0,0,6733869,6709032,6583189,6627278,6562034,6611678,6609918,6582796,6665773,6559361,6655131,6598070,6510887,6622012,6594945,6524313,6561988,6521360,6543616,6419651
290,31,0,0,6720763,6695107,6570661,6613675,6548462,6597963,6596567,6569206,6652467,6545751,6641345,6585272,6497362,6608488,6581814,6510954,6548144,6508141,6530117,6406278
291,0,0,0,6732318,6707098,6581684,6625458,6559421,6609667,6609247,6581043,6664800,6557015,6653383,6596447,6509071,6620609,6593812,6523047,6561497,6520042,6541939,6417763
292,31,0,0,6720131,6695195,6570001,6613102,6547665,6597930,6597323,6569328,6652394,6544898,6641130,6583808,6497303,6608708,6581272,6510651,6548459,6508058,6529599,6405362
293,0,0,0,6732233,6706282,6582037,6624484,6559232,6609513,6609208,6580517,6664496,6556969,6653629,6595712,6508789,6620429,6593172,6522753,6561169,6519659,6541869,6418102
294,31,0,0,6720789,6693174,6570208,6612854,6548464,6597541,6596629,6568412,6652309,6545369,6640567,6583571,6497234,6607738,6581053,6510546,6548991,6507014,6529689,6405680
295,0,0,0,6733455,6706490,6583116,6625675,6561446,6611056,6609622,6582544,6665046,6559360,6654739,6597494,6510188,6621629,6595257,6524632,6562359,6520956,6542997,6419312
296,31,0,0,6720428,6693646,6569769,6612602,6548459,6597933,6597004,6570002,6651978,6545157,6641574,6584345,6497127,6608517,6581654,6511308,6548196,6507433,6529590,6406045
297,0,0,0,6733213,6706139,6582146,6624956,6561067,6610940,6609236,6581998,6665282,6558006,6654587,6597918,6509910,6621376,6594771,6524033,6562270,6520744,6542916,6418632
298,31,0,0,6720440,6694113,6570556,6612405,6547843,6598245,6596481,6569086,6652303,6545542,6641264,6584979,6496979,6607839,6581356,6510626,6548531,6507840,6530114,6405454
299,0,0,0,6733134,6706874,6583562,6625538,6561658,6610360,6608878,6582180,6664905,6558787,6654833,6597549,6510384,6620671,6595098,6524182,6561999,6521422,6542736,6418792
300,31,0,0,6720456,6694510,6570425,6613055,6548284,6598231,6596523,6568948,6652360,6544883,6640440,6584670,6497542,6607276,6581520,6510639,6548963,6507369,6529234,6405738
301,0,0,0,6733241,6707441,6582398,6626729,6561376,6610779,6609307,6581031,6664643,6557962,6654059,6597572,6509678,6620432,6594585,6523612,6562349,6520183,6542857,6417853
302,31,0,0,6720612,6694898,6569789,6614501,6549099,6598004,6596642,6569039,6652495,6544488,6640859,6584855,6497363,6608077,6582184,6510094,6549041,6507388,6530198,6405029
303,0,0,0,6733322,6707362,6582391,6626908,6561260,6610253,6609339,6581452,6665272,6556844,6653785,6597582,6509616,6620352,6594716,6523159,6562425,6520711,6542523,6418430
304,31,0,0,6721596,6694733,6570571,6614119,6549338,6597994,6596799,6569094,6652588,6545201,6640472,6584421,6497290,6608239,6581945,6510720,6549192,6507767,6529908,6405574
305,0,0,0,6733611,6706739,6582320,6626150,6560954,6609803,6608401,6581284,6665106,6557318,6652872,6596479,6509517,6620496,6594579,6523725,6561917,6520028,6542676,6417583
306,31,0,0,6721488,6694612,6570660,6614352,6548990,6598195,6596149,6569238,6653094,6545156,6640728,6584525,6496976,6608746,6581900,6510807,6548956,6508282,6530402,6405141
307,0,0,0,6733732,6706361,6582695,6626572,6561713,6610924,6608934,6581638,6665697,6558247,6653541,6597626,6509829,6621436,6594586,6524101,6562349,6520918,6542520,6418287
308,31,0,0,6720859,6693115,6570759,6612849,6548167,6597734,6595542,6568920,6652801,6544666,6639726,6584540,6496996,6608605,6580905,6510164,6548519,6507913,6529161,6405038
