rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733583,6706614,6583441,6624826,6560759,6611911,6608381,6583528,6664541,6557659,6654544,6597131,6509787,6621299,6595284,6524426,6563617,6520277,6541804,6419804
310,31,0,0,6720574,6693775,6570817,6611665,6548460,6598541,6595108,6570343,6651210,6544449,6640357,6583388,6496309,6606907,6581657,6510878,6549734,6507012,6528178,6406114
311,0,0,0,6733541,6706911,6583335,6625188,6560921,6610320,6607840,6583359,6664631,6558179,6653246,6596271,6509308,6619862,6594611,6524051,6562994,6520318,6541760,6419495
312,31,0,0,6720801,6694089,6571058,6613015,6549079,6598286,6595343,6570976,6651747,6545135,6640323,6583933,6497062,6607703,6581360,6511135,6549923,6507075,6529066,6407164
313,0,0,0,6732710,6704852,6582073,6623862,6560677,6610451,6607129,6582179,6662798,6557340,6652355,6596408,6508862,6619305,6593438,6523296,6562311,6518266,6540998,6418964
314,31,0,0,6721157,6692125,6570064,6612584,6548257,6598029,6595621,6570429,6650546,6544953,6639802,6583842,6495912,6606490,6580901,6510655,6549155,6505726,6528825,6405640
315,0,0,0,6733599,6705020,6581589,6624797,6559315,6609948,6607145,6582048,6662795,6557301,6652381,6595610,6507927,6618964,6592662,6522952,6562312,6517953,6541280,6418222
316,31,0,0,6721502,6693543,6570245,6614008,6548263,6598611,6595958,6570380,6651096,6545275,6640390,6584191,6496833,6606965,6581245,6511424,6550472,6506645,6529759,6407074
317,0,0,0,6732749,6705755,6581622,6624721,6560124,6610329,6607881,6581887,6662929,6557044,6652580,6595944,6509414,6619122,6593515,6523700,6563070,6518957,6540943,6418151
318,31,0,0,6720474,6693603,6569647,6612290,6548524,6598231,6595359,6570143,6650335,6544990,6639953,6583535,6497261,6607038,6580818,6511198,6549796,6506184,6528450,6406502
319,0,0,0,6733393,6705271,6581873,6624799,6560794,6611017,6607550,6582634,6663026,6557534,6653135,6596288,6509548,6619554,6593351,6523676,6562346,6519016,6541447,6419172
320,31,0,0,6721384,6693613,6570207,6613496,6548964,6599002,6596033,6570443,6651130,6545421,6640650,6584829,6497410,6607345,6582133,6511906,6550404,6506756,6529298,6406744
321,0,0,0,6732517,6704589,6581402,6624673,6559738,6609820,6607654,6581991,6662973,6557751,6652094,6596189,6509193,6618499,6593229,6523178,6562468,6518291,6540636,6418139
322,31,0,0,6721701,6692357,6570349,6612388,6549074,6598862,6595855,6570134,6651387,6545320,6640598,6583939,6497695,6606296,6582278,6511216,6549858,6506435,6528481,6406412
323,0,0,0,6732723,6704362,6581796,6624212,6560504,6610113,6607844,6582027,6663606,6557710,6653048,6595486,6509354,6618589,6593776,6523215,6562472,6518664,6541449,6418214
324,31,0,0,6721685,6693494,6571070,6614212,6550009,6598815,6596987,6571059,6651641,6545998,6641738,6584359,6498102,6607871,6581449,6511795,6549755,6507130,6529587,6406990
325,0,0,0,6733911,6705498,6582954,6626167,6562117,6611253,6609232,6582455,6663745,6558571,6654395,6597163,6509988,6619930,6593770,6524749,6562953,6519572,6542269,6418918
326,31,0,0,6721040,6692507,6570414,6612875,6550193,6598203,6595805,6569408,6650582,6544955,6641182,6583695,6497041,6607159,6580892,6511224,6549651,6505812,6528588,6405960
327,0,0,0,6733092,6705152,6582777,6625478,6562420,6610730,6608256,6582092,6664208,6557936,6654246,6596574,6510437,6619589,6593840,6523870,6562756,6518937,6541224,6419024
328,31,0,0,6720674,6691841,6570155,6613101,6550063,6597976,6595414,6569379,6651388,6545289,6640997,6583966,6497524,6606736,6580524,6510437,6549782,6505469,6528070,6406589
329,0,0,0,6733013,6704302,6582212,6625201,6561582,6610128,6608271,6581718,6664318,6558048,6654147,6596452,6509977,6619291,6593303,6523314,6562807,6518691,6541134,6419106
330,31,0,0,6720847,6692376,6570394,6612644,6548827,6597884,6596084,6569519,6651049,6544991,6640574,6583343,6497440,6606828,6581158,6510685,6549529,6506009,6528421,6406385
331,0,0,0,6733978,6705307,6582372,6624837,6561396,6610365,6609300,6582406,6663435,6558829,6653609,6596616,6510731,6619719,6593943,6524358,6562536,6519065,6541969,6419048
332,31,0,0,6720948,6692591,6570535,6612888,6549054,6598361,6596344,6569710,6651065,6546015,6640867,6585053,6498204,6607069,6582187,6512156,6550555,6506398,6528707,6407233
333,0,0,0,6733692,6704875,6582519,6625321,6561341,6610350,6609216,6582919,6663786,6558675,6653870,6597018,6510361,6619784,6594512,6524692,6562859,6519118,6541402,6419644
334,31,0,0,6721387,6692799,6570438,6612750,6548748,6598296,6596110,6570316,6651503,6545442,6641388,6584735,6497925,6607370,6582065,6511663,6549823,6506572,6528943,6407193
335,0,0,0,6733543,6704670,6582998,6624786,6560439,6610306,6607540,6582307,6664020,6558014,6654388,6596730,6510252,6619426,6594131,6524159,6562384,6519131,6541037,6419090
336,31,0,0,6720070,6692819,6570964,6611619,6548848,6597638,6595592,6569927,6651328,6545256,6641429,6584258,6498175,6607523,6581984,6510634,6549688,6506319,6528367,6406714
337,0,0,0,6732602,6704559,6582288,6623538,6560441,6609122,6607628,6582090,6662742,6557471,6653933,6595617,6509538,6619528,6594327,6523551,6561510,6518503,6540559,6418378
338,31,0,0,6720486,6692581,6569882,6612514,6548366,6597507,6594859,6570579,6651041,6545954,6640751,6583674,6497358,6606609,6581893,6510990,6549005,6506082,6528567,6406446
339,0,0,0,6732316,6704104,6580806,6623838,6559701,6608883,6607247,6581574,6663367,6557469,6653268,6596135,6509143,6617715,6593985,6523490,6561759,6518570,6540659,6417405
340,31,0,0,6720814,6692532,6569151,6613568,6548180,6597516,6595715,6569601,6651267,6545659,6641924,6584143,6497265,6606406,6582668,6511445,6549973,6506046,6529239,6405552
341,0,0,0,6732679,6704483,6581026,6624571,6559293,6609710,6607127,6581157,6662913,6557109,6653577,6595393,6509194,6618635,6594027,6523082,6562320,6518744,6541352,6417458
342,31,0,0,6720977,6693526,6568989,6612623,6547613,6597491,6595216,6569883,6651326,6545529,6641705,6583329,6497094,6607008,6582478,6510889,6550079,6506587,6529452,6406034
343,0,0,0,6732775,6705123,6581086,6624521,6558706,6609292,6606775,6582056,6663487,6557102,6653643,6596194,6508311,6618310,6594158,6522748,6562089,6518188,6541622,6417665
344,31,0,0,6720553,6693306,6569985,6612631,6547503,6597552,6595472,6570102,6651383,6545645,6640924,6584373,6496893,6606104,6581606,6510812,6549403,6505073,6528691,6406031
345,0,0,0,6733678,6705916,6582043,6625616,6560199,6610117,6607903,6582306,6664231,6557455,6654546,6596896,6509648,6619265,6593681,6523656,6562223,6518646,6542206,6418935
346,31,0,0,6720715,6693036,6569323,6613436,6548108,6597710,6595195,6569991,6651077,6544626,6640973,6583674,6496741,6605995,6580873,6510308,6548998,6505705,6528705,6405995
347,0,0,0,6732835,6705253,6581990,6625512,6560503,6609661,6608133,6582785,6663215,6557048,6653515,6596283,6509532,6618996,6594265,6523429,6562065,6518538,6541118,6418747
348,31,0,0,6720089,6693067,6569733,6613361,6548525,6597459,6596173,6569893,6650861,6544982,6641183,6583959,6497022,6606461,6581894,6510830,6549478,6505670,6528741,6406236
349,0,0,0,6733407,6705795,6581795,6626055,6561232,6610371,6608494,6582693,6663407,6558439,6654086,6596396,6509470,6618937,6595104,6524363,6562181,6519041,6542285,6419127
350,31,0,0,6721171,6693911,6570004,6613184,6548733,6598002,6595238,6569840,6650288,6544836,6641498,6583589,6496812,6606868,6582438,6510779,6549094,6505334,6529404,6406552
351,0,0,0,6732881,6706217,6581780,6625417,6561374,6610016,6607431,6582551,6663112,6557981,6653834,6595807,6509197,6619530,6594779,6524439,6562307,6518264,6541803,6419259
352,31,0,0,6720665,6694633,6569881,6613308,6549229,6598145,6594781,6570229,6650803,6544924,6640643,6584228,6497372,6606882,6582059,6511503,6549215,6506493,6528802,6407085
353,0,0,0,6732791,6706447,6582046,6625081,6560747,6609583,6608030,6583127,6664082,6557138,6653068,6596732,6509570,6619294,6594474,6524116,6561861,6519130,6541563,6419171
354,31,0,0,6721295,6695409,6570755,6614098,6548878,6598519,6596225,6570679,6652550,6545095,6641131,6584884,6497802,6607444,6583126,6511749,6549623,6506524,6529719,6406989
355,0,0,0,6732168,6706947,6581362,6625785,6560397,6610268,6607050,6582013,6663899,6556987,6652840,6596250,6509322,6618798,6594488,6524056,6561528,6518071,6541222,6418624
356,31,0,0,6720274,6695274,6570359,6613682,6548841,6598440,6595716,6570296,6651997,6544830,6640343,6584165,6497714,6607643,6582338,6511900,6550180,6506547,6529501,6407316
357,0,0,0,6732570,6707139,6582379,6625956,6561211,6610758,6608091,6583089,6663769,6557671,6654063,6596805,6510354,6619524,6595632,6524960,6562437,6519622,6542589,6419871
358,31,0,0,6720707,6694594,6570461,6613364,6549018,6598624,6595922,6571214,6651778,6545208,6641637,6584500,6498291,6607235,6583247,6513114,6549265,6506159,6529108,6407437
359,0,0,0,6733730,6706939,6582606,6626062,6561022,6610538,6607914,6583302,6664390,6558225,6654197,6597248,6510159,6619306,6595600,6525506,6561884,6519635,6541956,6419873
360,31,0,0,6720806,6695012,6570301,6613189,6548256,6598068,6594817,6570399,6652027,6545012,6640567,6584008,6497557,6606243,6582559,6511917,6547592,6506752,6528561,6406895
361,0,0,0,6733951,6707433,6583334,6626192,6561404,6611120,6608377,6583209,6664864,6558569,6654009,6597261,6509884,6618926,6595985,6524988,6561982,6519529,6542772,6420401
362,31,0,0,6720666,6694459,6569944,6612737,6548388,6597686,6595581,6570168,6651683,6545420,6640987,6583801,6496727,6606746,6582695,6511812,6549111,6506783,6528766,6407452
363,0,0,0,6733655,6706233,6582711,6625398,6560408,6610145,6607674,6581830,6663783,6557727,6654682,6596200,6509323,6619522,6594802,6524749,6562533,6519314,6542378,6419614
364,31,0,0,6721040,6694491,6570477,6612562,6548722,6598088,6595896,6570379,6651349,6545535,6641522,6583943,6497189,6607307,6582396,6511462,6550094,6506804,6529738,6407109
365,0,0,0,6732988,6706282,6581423,6624778,6560777,6609732,6607407,6581786,6663108,6556911,6653879,6596194,6509024,6619096,6594921,6523689,6562700,6518931,6541940,6418624
366,31,0,0,6720594,6694420,6569812,6613222,6548247,6597785,6594822,6569677,6651443,6544132,6641679,6583592,6496505,6606961,6581308,6510583,6549076,6506514,6529442,6407118
367,0,0,0,6734182,6707783,6582698,6625826,6561553,6610641,6607531,6583389,6664458,6558047,6654587,6597219,6509918,6620213,6594595,6524355,6563096,6519860,6542392,6419471
368,31,0,0,6720779,6694641,6569327,6612922,6548434,6597834,6594737,6569727,6651103,6544400,6640845,6583947,6497372,6606414,6581922,6511505,6549131,6505785,6528710,6405699
369,0,0,0,6733770,6706963,6582030,6625919,6561399,6610429,6607580,6582365,6664464,6557876,6654419,6597041,6510738,6619948,6595478,6524745,6562765,6518843,6542084,6419215
370,31,0,0,6720992,6694205,6570340,6612547,6548316,6597657,6594547,6570181,6651996,6545117,6641173,6583719,6498011,6606253,6582283,6511583,6549365,6505981,6528917,6405917
371,0,0,0,6733627,6707009,6582909,6625352,6561272,6610272,6607646,6582743,6664868,6558027,6654327,6596561,6510126,6619795,6595354,6524521,6562565,6518928,6542183,6418687
372,31,0,0,6721504,6694610,6569936,6612865,6548595,6598012,6594822,6570642,6652071,6545320,6641301,6583763,6498034,6607167,6582491,6511644,6549381,6506462,6528803,6407459
373,0,0,0,6733730,6707819,6582700,6625648,6562117,6610706,6608020,6584201,6664801,6558788,6654916,6597316,6511030,6620043,6595792,6525475,6563068,6519755,6541959,6420440
374,31,0,0,6721313,6695269,6570789,6613337,6549919,6598641,6595819,6571696,6652583,6545851,6642457,6584973,6498937,6606596,6583993,6512458,6550413,6507235,6529630,6408266
375,0,0,0,6731590,6704841,6580863,6623165,6560595,6609243,6605510,6581972,6663417,6556698,6653580,6595562,6509494,6617304,6594722,6522981,6561312,6517650,6540539,6418620
376,31,0,0,6720546,6694219,6569091,6612445,6549443,6598442,6594682,6570994,6652199,6545842,6642213,6583967,6498235,6605083,6583309,6511746,6549497,6506387,6528727,6407393
377,0,0,0,6733398,6707336,6581861,6625184,6562289,6611161,6607593,6583978,6664734,6558457,6655603,6597245,6511626,6618524,6596616,6525309,6563600,6519703,6541838,6420222
378,31,0,0,6721466,6695144,6569245,6613002,6550227,6599182,6595458,6571595,6652447,6546332,6642385,6584545,6499267,6607087,6583341,6512258,6550320,6506804,6529089,6407709
379,0,0,0,6734090,6706767,6581847,6625627,6561966,6611153,6608290,6584023,6664368,6558230,6655515,6596545,6510824,6619396,6595185,6524813,6563495,6519139,6542331,6419898
380,31,0,0,6721016,6694225,6569802,6612533,6549581,6598126,6595654,6571389,6651410,6545590,6642099,6583064,6498686,6606668,6583072,6511983,6550082,6505384,6529607,6406855
381,0,0,0,6733215,6706381,6581902,6625468,6561366,6609754,6608242,6583708,6663246,6558544,6654260,6595659,6510705,6619576,6595646,6525187,6563203,6518202,6542391,6419662
382,31,0,0,6720879,6693550,6569449,6612933,6549530,6597471,6595474,6571084,6650709,6544718,6641747,6583310,6498203,6607383,6583172,6511629,6550336,6505789,6529436,6406770
383,0,0,0,6732499,6705218,6581383,6625063,6561015,6609364,6607459,6582474,6663278,6556822,6654180,6595320,6509904,6618913,6594261,6524067,6562787,6518352,6541385,6418204
384,31,0,0,6720717,6693632,6569686,6612451,6548563,6597667,6594925,6570138,6650628,6544681,6641318,6583352,6497457,6606236,6582070,6511367,6550184,6505698,6528874,6406123
385,0,0,0,6733026,6706375,6581809,6624734,6560322,6610823,6607163,6581989,6662849,6557309,6654140,6595847,6509620,6617933,6595251,6523884,6561611,6518708,6541004,6418752
386,31,0,0,6720852,6694919,6569813,6612344,6548178,6598008,6595384,6570092,6650780,6545499,6641020,6583392,6498073,6606112,6581466,6511237,6549506,6505992,6528773,6406107
387,0,0,0,6732414,6705788,6580973,6623755,6560241,6609574,6607072,6581714,6662290,6557605,6653606,6594886,6509446,6617879,6593616,6522999,6562111,6518169,6540275,6417540
388,31,0,0,6720445,6693534,6568318,6611140,6547694,6596980,6593999,6569107,6649846,6544079,6640498,6582509,6497189,6605030,6581310,6510419,6548312,6505176,6527600,6405635
389,0,0,0,6733197,6706644,6580664,6623607,6560173,6609699,6607260,6581661,6663282,6557353,6654012,6595481,6509699,6618149,6594944,6523596,6561365,6518392,6540428,6418391
390,31,0,0,6720300,6694076,6568984,6611754,6548328,6597648,6595086,6570220,6650671,6545674,6640963,6583366,6496991,6606344,6582249,6511483,6548239,6506081,6528612,6406256
391,0,0,0,6733338,6706240,6580445,6624460,6560632,6610390,6608294,6582195,6663578,6557694,6654288,6595837,6509620,6618731,6595183,6524681,6561299,6519084,6541557,6418729
392,31,0,0,6722002,6694075,6569002,6612454,6548914,6598937,6595877,6570295,6650721,6545135,6642003,6583132,6497295,6606918,6582451,6511986,6548433,6506437,6529216,6406580
393,0,0,0,6733543,6706096,6581568,6624773,6561458,6610867,6607689,6582452,6663553,6557929,6654478,6595403,6509632,6619605,6595509,6524235,6562196,6519698,6541951,6419363
394,31,0,0,6720881,6694524,6569255,6612739,6549159,6598844,6595016,6570230,6651992,6545635,6641943,6583096,6496920,6606567,6582659,6511257,6549632,6506293,6528906,6406131
395,0,0,0,6733619,6706122,6581806,6625079,6560715,6611320,6606699,6583021,6664480,6557757,6655022,6595743,6509543,6619035,6594755,6524433,6562681,6519099,6541507,6419696
396,31,0,0,6721443,6693954,6569608,6612332,6548440,6598897,6594808,6570344,6651670,6545323,6641955,6583061,6497667,6605822,6582704,6511928,6550441,6506427,6528720,6407618
397,0,0,0,6733001,6706524,6581610,6625245,6560458,6611548,6607451,6583024,6664809,6557889,6655069,6595903,6510181,6619273,6594739,6524459,6563063,6519101,6541814,6419823
398,31,0,0,6720857,6694734,6570113,6613046,6548061,6599385,6595262,6571077,6652327,6545167,6642094,6583874,6497977,6606840,6582320,6512049,6549933,6506277,6529278,6407392
399,0,0,0,6733707,6706087,6581984,6624955,6560531,6610629,6607440,6582817,6663609,6556816,6654554,6596180,6509664,6619879,6595306,6525497,6562613,6518854,6542134,6419422
400,31,0,0,6721179,6693324,6569405,6612068,6548211,6597893,6595153,6569687,6650239,6543744,6641472,6583154,6496883,6606224,6582279,6511274,6548135,6505301,6528155,6406235
401,0,0,0,6733561,6705719,6581513,6625045,6560538,6610516,6607721,6582020,6663217,6556579,6654374,6596216,6508898,6619199,6594335,6524385,6561216,6518639,6541338,6419456
402,31,0,0,6721369,6694158,6570663,6612933,6549038,6598515,6596366,6570710,6651521,6544881,6642288,6583687,6496932,6607735,6581865,6512445,6549368,6506827,6528791,6407816
403,0,0,0,6733759,6705982,6581866,6624469,6561295,6611133,6608607,6583191,6664089,6556954,6654941,6596445,6509819,6620430,6595004,6525029,6562601,6519914,6542029,6419790
404,31,0,0,6721270,6692988,6569337,6612522,6547604,6597887,6594891,6569988,6650577,6543965,6640561,6582615,6497017,6606141,6581229,6511065,6548662,6505918,6528698,6406428
405,0,0,0,6733998,6706307,6581585,6624894,6560282,6610924,6607553,6582808,6664154,6557188,6654132,6596182,6510154,6619263,6594907,6524234,6561983,6518962,6541838,6419799
406,31,0,0,6720842,6693817,6569336,6612308,6548269,6599104,6594571,6569722,6651367,6544980,6641579,6583565,6497207,6606909,6582513,6511014,6549509,6506694,6528434,6407750
407,0,0,0,6732680,6706006,6580676,6624546,6559310,6610501,6606744,6581552,6663227,6556368,6653754,6595768,6508220,6619352,6594819,6522942,6562228,6518654,6540067,6418940
408,31,0,0,6720953,6694677,6569594,6612860,6548127,6598188,6595262,6569829,6650725,6544620,6641612,6583689,6497119,6607897,6582607,6511638,6549537,6506124,6528286,6407277
409,0,0,0,6732007,6706376,6582120,6625130,6559842,6610331,6608037,6582837,6663370,6556751,6654499,6595981,6509526,6619343,6595434,6524807,6562487,6518459,6540930,6419740
410,31,0,0,6720408,6693720,6569359,6612527,6547477,6597870,6595274,6570044,6650707,6544075,6641503,6583480,6496920,6606768,6581621,6511781,6549568,6506151,6528672,6407783
411,0,0,0,6732740,6706267,6581784,6625208,6559601,6610511,6607551,6582651,6663692,6557521,6653646,6596243,6509363,6619679,6594454,6524574,6562561,6518448,6541774,6420840
412,31,0,0,6721138,6694670,6570170,6613170,6547484,6598268,6595634,6570468,6651407,6545834,6641726,6584551,6496825,6608316,6581818,6511936,6550486,6506649,6529365,6408241
413,0,0,0,6733606,6706838,6582249,6625242,6559483,6610817,6608230,6583024,6663647,6558025,6654382,6597340,6510006,6619923,6594780,6524746,6563508,6519256,6542678,6420693
414,31,0,0,6721337,6694926,6570319,6612617,6547661,6599075,6596005,6571098,6651516,6545512,6642014,6585311,6497998,6607542,6582072,6512775,6550815,6507534,6529842,6407877
415,0,0,0,6734172,6706981,6582078,6624903,6559902,6611026,6608342,6583926,6663895,6558036,6654584,6597678,6510144,6620030,6594679,6525250,6563648,6520325,6542306,6420320
416,31,0,0,6721126,6693392,6569877,6611410,6547133,6598645,6595466,6570729,6650509,6544976,6641307,6584354,6496643,6607131,6582240,6511301,6550295,6506806,6529090,6407283
417,0,0,0,6733054,6705409,6581725,6624258,6559120,6611046,6607193,6582911,6663259,6557263,6653439,6596448,6508956,6618896,6595336,6524124,6563141,6519249,6541529,6419381
418,31,0,0,6720857,6694133,6570306,6613467,6547493,6599211,6596023,6571252,6651180,6545589,6641534,6584299,6497497,6607500,6582885,6511843,6549799,6507492,6529058,6407589
419,0,0,0,6733122,6706196,6581371,6625878,6559386,6610623,6607509,6582775,6663463,6557992,6654474,6596481,6509586,6620565,6594892,6524588,6562771,6519748,6541462,6419799
420,31,0,0,6721085,6694215,6569127,6613252,6547216,6598071,6595767,6570447,6651319,6544924,6642196,6583991,6497343,6608414,6582268,6511972,6549882,6506654,6528462,6407586
421,0,0,0,6733459,6706393,6581501,6624928,6559678,6610273,6607255,6582957,6663916,6557379,6654854,6596502,6510184,6619976,6594960,6524601,6562554,6519817,6541214,6419449
422,31,0,0,6720904,6693429,6569588,6612693,6548276,6598331,6594827,6570522,6651112,6545078,6641941,6584038,6497340,6607654,6583361,6511956,6550277,6507481,6528738,6406736
423,0,0,0,6733376,6706469,6581984,6624894,6560645,6611141,6607278,6582706,6663726,6558445,6654755,6596744,6509658,6620712,6595265,6524939,6563427,6519776,6541234,6419255
424,31,0,0,6721335,6694756,6570837,6613299,6548847,6599891,6595392,6570674,6652397,6545552,6641932,6585039,6498419,6608649,6583210,6512287,6551644,6507880,6529350,6406972
425,0,0,0,6733225,6705848,6582524,6623966,6560764,6611464,6607883,6583086,6664398,6557971,6653838,6596651,6510284,6620143,6595433,6524784,6563911,6519944,6541241,6419586
426,31,0,0,6720176,6692672,6569995,6612042,6547863,6599021,6594535,6570319,6650799,6545397,6640568,6583387,6497280,6606867,6582375,6511305,6549983,6506689,6528162,6406952
427,0,0,0,6733518,6706333,6583264,6624587,6560261,6612022,6608296,6583085,6664395,6558392,6654964,6597204,6510534,6620181,6596026,6524778,6563928,6521087,6542797,6420133
428,31,0,0,6720769,6693527,6570188,6611672,6547418,6598299,6594809,6569864,6651702,6544610,6641360,6584361,6497347,6607026,6582851,6511340,6550594,6507294,6528844,6407919
429,0,0,0,6733193,6706003,6582602,6624238,6560972,6611422,6606900,6583063,6664479,6557819,6654914,6597002,6510608,6621319,6595986,6524704,6564177,6521108,6542213,6420541
430,31,0,0,6720540,6693799,6570288,6611811,6548924,6598094,6594851,6570092,6651493,6545160,6641088,6584252,6498253,6608509,6582393,6511470,6550688,6508156,6529187,6407069
431,0,0,0,6732794,6705739,6582208,6624119,6559707,6610082,6607205,6582788,6663985,6557829,6653631,6596205,6509958,6621081,6595176,6524431,6563349,6520106,6541390,6419109
432,31,0,0,6720986,6693775,6570424,6611928,6548507,6598265,6594996,6570677,6651713,6545255,6641286,6584424,6497999,6608652,6583003,6511896,6550278,6507633,6529353,6407058
433,0,0,0,6732892,6705242,6582206,6623813,6560467,6609889,6606559,6582789,6663475,6557271,6653126,6596293,6509614,6619993,6595059,6524161,6562362,6519444,6541374,6418752
434,31,0,0,6721088,6692996,6570390,6611810,6549944,6598017,6595602,6570664,6651145,6544812,6641588,6584348,6497812,6607446,6583019,6511839,6549932,6507287,6528701,6406820
435,0,0,0,6733823,6705867,6582660,6624741,6561733,6610549,6608128,6582806,6663735,6556825,6654403,6597099,6510933,6620650,6595898,6525001,6563079,6520529,6541766,6420546
436,31,0,0,6720728,6692765,6569740,6611792,6548693,6597559,6594862,6569502,6650286,6543608,6641000,6583498,6497768,6607089,6581819,6511795,6548845,6506799,6528056,6406772
437,0,0,0,6732509,6704721,6581387,6623644,6560983,6610328,6607227,6581510,6662588,6556249,6653740,6595715,6509311,6618393,6594292,6524425,6562069,6519410,6541353,6419313
438,31,0,0,6720476,6693208,6569628,6611239,6548493,6598212,6595334,6569684,6650473,6544992,6641593,6583633,6497466,6606888,6582807,6512203,6549622,6507156,6529207,6407124
439,0,0,0,6732893,6706342,6582357,6624747,6561140,6611022,6608086,6582689,6664007,6557836,6654576,6596252,6509614,6618969,6595577,6525171,6562130,6520092,6542167,6420462
440,31,0,0,6720170,6693940,6569728,6611320,6549131,6597881,6595376,6569872,6650913,6544977,6640487,6583299,6497304,6606760,6581122,6511388,6549740,6506518,6528382,6406882
441,0,0,0,6732783,6706344,6581547,6624246,6562407,6610772,6608279,6582403,6663628,6557736,6654152,6596163,6510047,6619866,6594402,6525117,6562760,6519757,6541276,6419539
442,31,0,0,6720256,6693175,6569602,6611551,6549083,6598379,6595745,6569426,6650531,6544910,6640921,6583407,6497749,6606291,6582279,6511868,6549025,6506324,6528029,6407269
443,0,0,0,6732721,6705570,6581795,6624229,6560906,6610994,6608068,6581653,6663544,6557793,6654390,6595858,6509895,6618933,6594044,6525050,6562215,6519318,6540762,6419545
444,31,0,0,6719263,6693219,6568969,6611487,6548529,6597977,6594789,6568991,6650297,6544878,6640807,6583059,6496999,6605995,6581772,6511143,6548961,6505990,6527629,6406643
445,0,0,0,6731508,6704906,6580897,6624220,6560627,6609398,6607041,6581912,6662806,6556780,6653288,6595246,6508826,6618739,6594098,6524081,6561307,6518878,6540226,6418325
446,31,0,0,6721145,6693442,6570517,6611984,6550279,6597787,6596070,6569904,6651532,6545177,6641676,6584320,6497831,6607569,6582820,6512068,6549470,6507110,6528645,6407036
447,0,0,0,6733483,6706086,6582829,6624921,6562819,6610529,6608749,6582544,6663518,6557973,6654404,6596853,6510445,6620454,6595473,6525107,6562449,6519567,6541253,6419754
448,31,0,0,6721545,6694291,6571122,6613153,6550685,6598082,6596393,6570271,6650869,6545192,6641457,6584225,6497744,6608800,6582644,6512273,6550491,6507387,6528816,6407844
449,0,0,0,6732802,6705793,6582346,6624845,6562569,6609898,6607778,6582197,6662480,6556835,6653272,6595929,6509849,6620361,6594331,6524227,6563087,6519075,6541433,6419770
450,31,0,0,6720688,6693624,6570125,6612560,6550203,6597520,6596017,6569550,6650181,6544398,6639773,6583227,6497020,6608195,6581508,6511311,6550123,6506631,6528685,6407435
451,0,0,0,6733658,6705710,6583168,6625184,6562526,6610567,6608886,6582540,6663120,6557401,6653330,6596189,6509961,6620948,6594428,6524779,6563402,6519257,6541859,6420352
452,31,0,0,6721159,6693771,6570775,6612442,6549368,6597632,6596335,6570150,6650603,6545020,6640766,6583797,6497201,6607777,6582674,6511310,6549915,6506983,6528384,6407396
453,0,0,0,6734196,6706804,6583423,6624898,6561995,6610473,6609092,6583006,6663625,6557504,6654300,6596765,6509451,6620519,6595587,6524325,6563459,6519910,6541503,6419950
454,31,0,0,6721311,6693827,6570727,6612212,6548632,6596575,6595674,6569416,6650445,6544719,6640325,6583105,6496370,6607410,6581551,6510731,6549134,6505880,6528573,6407454
455,0,0,0,6733038,6705734,6582405,6624038,6561186,6609383,6607940,6581558,6664189,6557609,6652995,6595947,6508813,6620196,6594716,6523207,6562807,6518706,6541284,6419832
456,31,0,0,6721057,6693613,6570631,6612221,6548755,6597213,6597159,6569664,6651989,6545600,6641118,6583710,6496651,6607993,6583021,6510977,6549052,6506954,6528570,6407744
457,0,0,0,6733350,6705784,6582388,6624261,6560634,6609350,6608852,6581863,6663515,6558739,6653903,6595903,6508249,6619747,6595207,6524605,6561372,6519698,6541252,6419804
458,31,0,0,6721258,6694251,6570913,6612355,6549371,6597811,6596432,6570430,6651505,6546458,6640756,6583964,6496443,6608372,6583241,6512077,6548634,6507031,6529186,6407345
459,0,0,0,6733367,6706210,6583060,6624573,6562344,6610892,6608927,6582963,6664938,6558732,6653596,6597101,6508886,6621576,6595138,6525144,6562333,6520831,6541923,6420165
460,31,0,0,6721053,6693678,6570611,6612173,6550864,6599118,6596168,6570529,6652110,6546124,6641891,6583947,6496455,6608508,6582376,6512382,6550006,6507409,6529094,6407385
461,0,0,0,6733561,6705575,6582525,6625394,6562394,6610964,6607860,6582752,6664346,6558913,6654680,6596413,6509241,6621197,6595189,6525111,6563301,6520210,6542046,6419715
462,31,0,0,6721949,6694069,6570587,6613156,6549592,6598199,6596285,6570115,6651687,6545873,6641626,6584117,6496652,6608977,6582531,6512506,6550098,6507505,6528976,6407582
463,0,0,0,6733755,6706439,6582274,6624492,6561685,6610112,6608704,6582478,6663868,6557557,6653852,6596570,6508344,6620977,6595308,6524777,6563083,6519859,6541584,6419594
464,31,0,0,6720234,6694399,6570357,6611347,6549446,6597566,6596507,6570247,6651462,6544936,6641091,6583880,6495711,6608200,6582573,6511390,6550233,6506469,6528776,6406857
