rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732596,6707124,6581998,6624564,6562520,6610168,6608438,6582167,6664401,6557296,6653542,6596952,6508589,6619925,6594835,6524218,6562376,6521072,6543142,6418480
310,31,1,0,6719432,6694302,6569887,6612305,6550201,6597191,6595705,6569272,6652200,6543886,6640296,6583355,6495559,6607871,6581677,6510998,6548377,6507546,6529640,6405930
311,0,1,0,6731338,6706646,6581508,6624238,6562764,6609773,6607800,6580854,6664317,6556615,6653228,6595338,6508311,6619818,6594267,6523875,6561769,6520443,6542656,6418306
312,31,1,0,6718758,6694710,6569680,6612471,6550044,6597283,6596280,6569169,6651663,6543829,6640523,6583595,6496116,6607734,6582597,6511675,6549790,6508166,6530178,6406636
313,0,1,0,6731106,6706713,6581440,6624083,6561576,6608538,6608363,6580940,6663777,6556109,6652951,6595838,6508338,6619893,6594753,6523873,6562091,6520596,6541812,6418529
314,31,1,0,6719279,6694088,6569340,6612650,6549799,6596705,6595900,6568638,6651435,6544046,6640788,6583386,6496376,6607183,6582020,6510798,6548856,6508105,6529322,6406393
315,0,1,0,6731163,6706921,6582530,6624910,6561692,6609217,6608469,6580985,6663403,6556851,6653532,6595671,6508373,6620292,6594061,6523463,6562329,6520485,6542146,6418944
316,31,1,0,6718913,6694226,6569580,6612609,6549490,6596632,6595608,6568122,6651859,6543850,6640401,6583098,6495711,6607476,6580774,6510566,6549168,6507729,6529403,6406262
317,0,1,0,6731525,6706044,6581859,6623690,6561013,6608477,6607109,6580280,6663467,6556266,6653225,6595351,6507356,6618693,6593508,6523367,6561181,6520886,6542517,6418519
318,31,1,0,6719874,6694389,6569459,6611975,6548644,6596241,6594742,6568016,6651003,6543193,6640617,6583080,6495131,6607102,6580462,6510642,6547813,6507339,6528758,6405238
319,0,1,0,6732243,6707443,6582698,6625285,6561587,6608524,6607587,6581225,6663854,6556396,6653231,6596508,6507503,6620107,6593920,6523517,6561548,6520325,6542031,6418781
320,31,1,0,6720490,6695560,6570599,6613271,6549263,6597526,6595872,6569228,6651467,6544157,6640883,6584338,6496294,6608095,6581937,6511044,6548683,6508812,6529654,6406650
321,0,1,0,6731852,6706932,6581888,6624801,6561632,6609066,6607577,6580731,6663822,6556183,6653351,6596131,6508286,6619972,6594781,6523829,6561444,6521441,6541939,6418650
322,31,1,0,6718351,6693222,6569105,6611344,6548774,6595238,6594831,6567846,6650580,6542744,6639852,6582755,6495626,6606959,6580631,6510555,6547104,6507623,6528282,6405696
323,0,1,0,6731643,6706853,6582168,6624614,6561961,6608205,6608301,6580869,6663777,6555969,6652707,6595951,6508216,6619129,6594441,6523434,6561100,6520350,6541539,6419627
324,31,1,0,6719558,6695185,6570196,6612684,6549786,6595820,6595609,6568126,6651272,6543206,6640081,6583905,6495956,6607074,6581865,6509778,6547774,6508009,6529318,6406512
325,0,1,0,6732733,6707566,6583286,6625569,6562756,6609269,6608416,6581272,6664644,6557292,6654014,6597558,6509454,6620515,6595737,6523747,6561439,6521273,6543147,6419407
326,31,1,0,6719907,6695180,6570397,6611976,6550177,6596703,6595886,6568813,6651629,6543722,6641103,6584246,6496287,6607606,6582368,6510776,6548769,6508106,6529676,6406096
327,0,1,0,6730901,6706534,6581416,6624455,6561237,6608109,6606858,6580405,6663720,6555799,6652186,6595911,6508188,6619372,6592999,6523129,6561191,6519712,6541559,6417652
328,31,1,0,6719415,6694414,6569572,6612218,6549308,6595924,6594694,6567779,6651192,6544471,6638947,6583605,6496461,6606902,6580537,6510550,6548658,6507651,6528692,6405419
329,0,1,0,6732541,6707079,6582130,6625329,6562054,6609504,6607587,6581103,6664237,6557168,6653632,6597100,6509576,6619724,6594477,6523983,6562485,6520733,6541997,6418397
330,31,1,0,6719534,6693854,6570239,6612100,6549191,6596728,6594854,6568494,6651549,6543544,6640198,6583483,6497071,6607092,6581859,6511421,6548470,6507893,6528927,6406068
331,0,1,0,6732470,6706574,6582746,6625167,6561609,6609507,6607785,6581668,6664129,6556763,6653689,6596729,6510012,6620194,6595546,6524340,6561474,6520805,6541419,6419267
332,31,1,0,6719379,6693848,6569999,6612219,6549104,6596481,6594988,6568449,6651008,6543134,6640457,6583780,6496153,6607861,6581589,6510293,6548756,6507987,6527864,6406746
333,0,1,0,6731092,6705677,6581467,6624307,6560686,6608189,6607021,6580357,6662844,6555753,6653606,6595947,6508397,6619858,6593601,6523029,6561675,6519678,6540541,6418711
334,31,1,0,6719189,6693397,6569987,6611924,6548571,6596206,6594549,6568436,6650783,6543888,6640562,6583249,6495837,6606997,6580908,6510148,6549158,6507214,6528446,6405910
335,0,1,0,6731744,6705891,6581900,6623875,6560802,6608433,6606955,6580979,6663383,6556516,6653502,6595575,6508976,6620042,6593598,6522983,6561888,6520369,6541430,6418119
336,31,1,0,6719244,6693670,6569785,6611325,6548985,6595988,6595006,6568505,6650730,6543959,6640431,6583166,6496092,6607824,6580677,6510627,6548397,6507255,6528303,6405637
337,0,1,0,6732394,6706115,6582285,6624230,6561152,6608655,6607906,6581606,6663800,6556957,6653526,6595381,6508841,6620505,6593713,6523966,6562666,6520389,6541579,6418270
338,31,1,0,6718808,6692633,6569570,6611362,6547789,6595636,6594969,6568752,6650739,6543094,6639721,6582633,6495284,6606886,6580591,6510024,6549504,6507057,6528303,6404618
339,0,1,0,6731052,6705196,6581169,6623690,6559862,6608025,6607127,6580185,6662788,6554858,6652538,6595414,6507871,6619019,6593653,6522788,6561122,6519544,6541089,6417987
340,31,1,0,6719629,6693859,6569507,6612611,6548002,6595920,6595572,6568090,6650416,6542204,6639860,6582800,6495681,6607322,6580839,6509918,6548409,6506609,6528546,6405211
341,0,1,0,6731844,6706148,6581830,6624553,6560274,6607830,6607107,6580694,6663464,6555017,6653038,6594951,6507923,6620950,6592853,6522169,6561638,6519381,6541407,6417779
342,31,1,0,6720068,6694116,6570347,6612807,6549150,6596728,6595899,6568959,6651330,6543243,6640915,6583359,6496350,6608136,6581595,6510358,6547982,6507191,6528735,6406032
343,0,1,0,6732013,6706469,6582474,6625185,6561150,6609448,6607868,6581207,6663941,6556049,6653792,6595995,6508735,6620144,6594383,6523469,6561936,6520147,6541757,6418706
344,31,1,0,6719567,6693829,6570570,6612032,6548480,6596679,6594831,6568402,6651179,6543020,6640296,6583069,6495914,6607626,6581763,6510780,6548356,6507357,6528785,6406179
345,0,1,0,6730897,6706230,6581384,6624263,6560892,6608728,6606620,6579963,6663399,6554705,6652369,6595357,6508720,6619897,6593429,6523320,6560981,6519407,6541296,6417846
346,31,1,0,6718756,6693789,6569002,6612149,6548259,6596319,6594285,6567345,6650647,6542306,6640006,6582940,6496260,6607101,6580823,6510147,6548579,6507054,6528221,6405830
347,0,1,0,6731426,6707141,6581433,6624209,6560797,6609103,6607294,6580179,6663788,6556097,6652383,6596487,6508309,6619685,6594582,6523166,6561465,6520394,6541996,6419457
348,31,1,0,6718765,6694168,6569622,6611272,6548727,6596187,6594935,6567648,6651052,6542745,6639433,6583239,6495648,6607416,6581741,6510105,6548408,6506994,6529046,6406654
349,0,1,0,6730237,6706680,6582045,6624099,6560680,6608755,6607058,6580259,6663381,6554467,6652804,6595082,6507652,6619761,6594339,6523056,6561024,6519670,6542124,6419009
350,31,1,0,6718323,6694929,6569851,6612546,6548712,6597246,6595209,6568544,6651703,6542618,6640108,6583001,6496241,6607880,6581883,6511149,6548575,6507947,6530105,6407413
351,0,1,0,6730413,6707300,6582202,6624374,6560898,6608832,6608111,6581052,6663752,6555176,6653205,6595959,6508568,6619515,6594087,6523668,6561425,6520464,6542686,6419234
352,31,1,0,6718580,6694875,6570059,6612464,6549536,6596875,6595662,6568590,6651261,6543364,6639983,6583660,6496606,6606798,6581747,6510621,6548644,6507619,6529386,6406623
353,0,1,0,6731780,6707242,6582525,6624905,6561441,6609301,6608330,6581256,6663779,6556489,6653084,6596376,6508636,6620094,6594714,6523552,6561552,6520923,6542849,6419117
354,31,1,0,6718695,6694703,6569336,6611542,6548997,6596826,6595476,6568385,6650688,6543115,6639662,6583161,6495715,6606714,6581053,6510113,6548656,6507640,6529385,6406199
355,0,1,0,6732664,6708044,6582862,6625739,6562351,6610527,6608151,6581821,6664533,6556880,6653822,6596699,6509714,6620523,6595141,6523906,6562759,6521634,6543066,6419829
356,31,1,0,6719905,6694978,6569663,6613191,6549387,6597615,6595604,6569286,6650926,6543172,6640098,6583475,6496596,6607705,6582515,6510213,6549061,6508642,6529471,6406663
357,0,1,0,6731858,6706864,6581957,6625869,6561798,6610103,6608205,6581458,6663955,6556167,6653678,6596444,6508955,6619865,6594835,6522891,6562538,6520895,6542562,6419197
358,31,1,0,6719878,6694834,6569347,6613315,6550130,6597803,6596436,6569078,6651394,6542904,6641229,6583815,6496447,6608108,6581877,6510064,6549002,6508388,6530344,6407131
359,0,1,0,6732257,6707715,6581967,6625366,6562438,6610733,6608831,6581146,6663584,6555557,6653589,6596316,6509481,6620845,6594414,6523090,6562612,6521161,6542845,6419875
360,31,1,0,6720191,6694661,6569950,6612766,6549999,6597782,6595590,6568712,6651083,6542844,6641052,6583342,6497052,6607800,6582154,6510265,6548997,6508501,6529453,6407232
361,0,1,0,6731929,6706170,6581978,6625229,6561750,6609711,6607601,6580807,6663028,6555672,6652562,6595444,6508251,6619957,6594567,6523110,6561054,6520497,6541938,6418954
362,31,1,0,6720723,6694586,6570794,6614148,6550677,6598499,6596102,6569294,6652186,6544312,6641723,6584201,6497328,6608880,6582354,6511228,6549784,6508735,6530309,6407676
363,0,1,0,6732606,6707151,6582199,6625624,6561813,6609867,6608471,6581011,6663992,6556248,6654410,6595862,6509317,6620631,6594213,6524045,6562360,6521157,6542583,6419787
364,31,1,0,6720074,6695340,6570161,6612938,6550112,6596900,6595755,6568967,6651171,6543559,6640992,6583297,6496017,6607860,6581159,6510624,6549285,6507974,6530013,6407832
365,0,1,0,6733025,6706987,6582080,6624362,6562148,6609563,6607877,6581512,6664131,6556208,6653821,6596133,6508818,6620602,6594490,6523871,6562931,6520723,6542436,6419934
366,31,1,0,6719813,6694047,6569570,6611943,6549034,6597682,6595290,6568219,6651138,6542606,6640184,6582981,6496065,6607185,6581622,6510031,6548325,6507409,6529114,6406991
367,0,1,0,6732417,6707075,6581861,6624218,6561162,6610025,6608306,6580674,6663926,6556305,6653043,6596217,6508696,6620569,6594752,6523319,6561697,6521222,6542426,6420140
368,31,1,0,6721037,6695004,6570383,6612428,6549154,6597967,6596362,6568929,6651665,6544486,6640772,6583304,6496583,6607816,6583452,6510475,6549432,6508622,6530085,6406945
369,0,1,0,6733936,6706675,6582321,6624815,6561785,6609848,6608710,6581413,6664428,6556378,6653461,6595838,6508689,6620631,6595661,6523098,6561489,6521240,6542316,6419703
370,31,1,0,6720780,6693841,6569187,6611866,6548108,6596698,6595713,6567761,6650868,6542621,6639379,6582683,6495811,6606881,6582156,6509968,6548089,6507710,6528748,6406855
371,0,1,0,6732652,6706037,6581331,6624676,6560300,6609075,6607647,6580010,6663322,6555823,6652201,6595402,6508689,6618964,6595161,6522634,6561671,6520201,6541658,6418524
372,31,1,0,6719670,6694012,6569081,6612512,6547880,6596855,6595299,6567969,6651041,6543162,6640130,6582788,6496047,6607108,6581622,6510090,6548187,6507450,6528323,6405964
373,0,1,0,6732106,6705845,6580921,6624044,6559947,6608933,6607451,6580320,6663487,6554942,6652062,6594224,6507311,6619957,6594475,6522473,6560931,6520275,6540773,6417596
374,31,1,0,6720405,6695036,6569505,6612401,6549418,6597158,6595802,6569548,6651609,6543496,6640121,6583066,6495840,6607824,6582092,6510404,6549038,6507567,6529640,6406517
375,0,1,0,6732207,6705977,6581605,6624412,6561627,6609258,6607909,6581520,6663956,6556084,6652512,6595565,6508061,6619937,6594616,6523197,6561487,6520721,6542352,6418922
376,31,1,0,6719766,6694286,6568868,6612797,6549238,6596782,6595759,6568763,6650685,6542986,6640306,6582855,6496785,6607685,6582174,6510385,6548807,6507963,6529212,6406126
377,0,1,0,6732026,6705875,6580210,6624711,6560701,6608716,6607431,6581060,6663515,6554732,6652785,6595374,6507901,6619818,6593799,6522863,6561590,6520447,6541258,6417697
378,31,1,0,6720755,6693806,6569153,6612790,6549236,6596697,6596302,6569768,6652313,6543530,6640297,6583822,6496873,6608005,6581729,6510463,6548477,6508232,6529080,6406281
379,0,1,0,6732903,6705972,6581374,6624999,6561034,6609351,6608491,6581977,6664309,6554786,6653525,6596303,6508982,6620733,6594397,6523219,6561912,6521133,6542008,6418305
380,31,1,0,6721146,6695138,6569598,6614163,6548952,6597009,6596448,6570325,6651511,6543893,6641385,6583714,6497199,6607782,6582003,6510768,6549272,6508821,6529865,6406768
381,0,1,0,6732828,6707249,6581362,6625298,6560996,6609382,6608375,6581589,6663733,6555228,6653364,6595517,6508192,6619662,6593851,6523425,6561888,6520819,6542477,6417884
382,31,1,0,6720994,6694651,6569418,6613389,6548489,6597290,6595949,6569134,6650999,6543157,6641118,6583082,6495614,6607561,6581813,6510684,6549133,6507826,6529825,6405919
383,0,1,0,6731813,6705573,6580097,6624417,6560001,6608497,6607699,6580986,6662732,6555328,6653611,6595040,6507897,6618743,6594380,6523351,6560886,6519518,6541692,6416980
384,31,1,0,6719685,6693515,6568661,6612286,6548897,6596425,6595819,6568752,6650523,6542791,6640913,6582996,6495413,6607063,6581697,6511304,6548324,6508021,6528897,6405534
385,0,1,0,6732549,6706174,6581579,6625199,6561113,6609617,6608540,6581545,6663709,6555626,6653719,6595953,6508610,6620180,6594902,6524418,6561066,6521403,6541787,6418020
386,31,1,0,6719927,6693666,6569160,6612361,6548617,6596769,6595279,6568675,6650381,6542555,6641227,6582982,6496008,6607346,6582173,6510770,6548107,6508196,6528376,6405626
387,0,1,0,6731799,6705564,6581501,6623843,6560789,6608754,6607587,6580724,6662565,6555138,6653956,6594926,6508534,6619416,6594843,6523378,6560657,6521176,6541251,6418136
388,31,1,0,6720545,6694085,6570845,6612547,6549839,6597265,6596403,6569555,6651452,6543839,6641537,6583320,6497150,6607269,6582012,6511027,6548592,6508734,6529819,6407278
389,0,1,0,6732448,6705969,6582342,6623779,6560694,6609007,6608211,6581371,6663189,6555556,6652879,6594939,6508465,6620176,6593912,6523529,6561173,6521110,6541964,6418842
390,31,1,0,6720393,6694117,6569894,6612174,6548490,6596847,6595455,6568702,6651241,6543402,6640381,6582483,6496016,6607784,6582008,6510958,6548262,6508612,6529055,6406435
391,0,1,0,6733266,6707191,6582448,6625551,6561058,6610012,6608682,6582060,6664356,6556346,6653776,6596096,6508858,6620291,6595044,6523792,6561701,6521657,6541797,6419148
392,31,1,0,6720389,6693839,6570040,6612627,6548458,6597035,6595633,6568409,6650797,6542397,6639652,6582026,6495186,6606396,6580262,6509942,6548238,6507566,6528424,6405569
393,0,1,0,6733020,6706610,6582055,6625682,6561131,6609451,6607535,6581087,6663617,6555256,6652962,6595250,6507737,6619070,6593980,6523016,6561825,6521018,6541337,6417994
394,31,1,0,6720303,6694106,6569576,6613514,6548509,6596853,6594945,6568827,6651131,6542735,6640033,6583039,6495085,6607582,6581553,6510349,6548875,6508036,6528010,6405684
395,0,1,0,6733343,6706997,6582095,6626282,6561235,6610024,6608270,6581614,6664127,6556122,6653071,6596564,6508344,6620826,6594962,6524192,6562745,6520548,6541539,6418471
396,31,1,0,6720871,6695141,6570270,6613484,6549698,6598177,6596536,6569420,6652397,6544125,6641059,6584145,6496809,6607831,6582944,6511161,6549297,6508599,6529028,6406284
397,0,1,0,6733812,6707072,6582781,6626370,6561939,6610400,6608898,6582249,6664533,6556317,6653782,6596542,6509226,6620624,6595913,6524350,6562518,6521817,6542239,6419231
398,31,1,0,6720372,6693837,6569032,6612890,6548217,6597170,6595800,6568991,6650686,6542275,6639735,6583204,6495907,6607296,6581342,6510145,6548527,6508289,6528365,6405832
399,0,1,0,6733193,6706113,6581525,6625270,6560420,6609438,6608075,6581195,6663218,6555002,6653096,6595943,6508477,6620350,6593806,6523482,6561353,6520873,6541363,6418714
400,31,1,0,6720591,6694051,6569157,6612751,6548570,6596616,6595608,6568951,6651050,6542712,6640396,6583142,6495981,6607283,6581365,6510685,6548181,6507459,6529021,6405938
401,0,1,0,6732621,6706787,6580940,6625214,6560502,6608855,6607950,6580752,6663131,6554201,6653842,6595374,6508009,6619209,6594020,6523688,6560748,6520650,6541137,6418339
402,31,1,0,6720204,6694200,6568995,6613137,6548613,6596690,6595887,6568421,6650739,6541889,6640303,6582677,6495922,6607434,6581272,6510773,6548060,6508194,6528626,6406123
403,0,1,0,6733435,6706648,6581888,6626627,6561936,6609946,6608855,6581870,6663853,6555471,6653986,6596389,6509165,6620898,6594250,6524556,6562524,6521526,6543229,6418664
404,31,1,0,6719745,6693890,6569129,6613725,6548990,6596618,6595293,6568680,6650368,6541984,6640423,6583094,6495615,6607421,6581699,6510526,6548330,6507720,6529209,6405124
405,0,1,0,6732656,6707982,6582192,6626514,6562471,6609568,6607997,6581457,6663677,6555703,6653678,6595937,6509186,6620145,6594464,6524256,6561770,6521247,6542462,6418069
406,31,1,0,6720102,6694658,6569404,6613157,6549093,6596746,6595333,6568569,6651025,6543066,6640603,6583515,6496494,6606806,6581360,6510935,6547899,6508130,6528992,6405557
407,0,1,0,6732272,6706969,6581771,6625061,6560282,6608715,6607616,6581557,6663503,6555436,6653288,6595900,6508567,6619563,6593934,6523518,6561284,6520730,6541945,6418823
408,31,1,0,6719657,6694145,6569333,6612881,6548306,6596071,6595102,6569095,6650755,6542822,6639899,6582876,6496180,6606876,6581047,6510795,6548331,6507678,6528687,6406109
409,0,1,0,6731743,6705382,6580928,6624278,6560126,6608466,6606722,6580702,6663058,6555487,6651861,6595398,6507771,6619151,6593577,6522644,6560785,6520808,6540690,6417741
410,31,1,0,6719990,6693778,6569724,6613124,6548661,6597321,6595175,6568961,6650741,6543015,6639837,6583494,6496335,6605931,6581613,6511124,6548303,6507513,6528348,6405347
411,0,1,0,6731785,6705751,6581260,6624520,6561173,6608984,6607314,6581211,6663262,6554797,6652052,6595485,6508640,6617787,6593783,6523118,6560707,6519820,6541149,6416958
412,31,1,0,6720433,6693851,6570000,6612820,6549843,6597192,6594988,6568929,6651015,6542883,6640129,6583827,6496955,6606050,6581436,6510974,6548573,6507445,6529636,6405862
413,0,1,0,6732134,6706532,6581875,6625055,6561408,6609234,6607163,6580859,6663289,6556044,6651879,6596509,6508666,6618117,6593627,6523504,6561340,6520535,6542495,6418095
414,31,1,0,6720845,6695194,6570823,6613473,6550173,6597805,6596369,6569728,6651304,6543809,6640130,6584855,6497910,6606511,6581519,6511798,6549421,6508608,6530178,6407065
415,0,1,0,6733087,6706774,6582440,6624727,6562218,6609959,6608468,6581599,6663653,6556557,6652852,6596468,6509371,6619164,6594248,6523857,6561568,6521170,6542355,6419567
416,31,1,0,6719757,6694092,6570180,6612826,6549809,6597252,6595666,6568756,6650907,6543474,6639852,6583744,6496498,6606295,6581015,6510103,6548307,6507657,6529407,6406321
417,0,1,0,6731762,6706521,6581906,6624462,6561324,6608772,6607635,6580779,6663687,6555608,6653435,6596181,6508765,6618679,6593837,6523622,6561753,6520366,6541618,6418974
418,31,1,0,6720787,6694790,6570321,6612827,6549973,6597608,6596522,6569454,6652118,6544029,6641142,6583997,6496365,6606867,6581778,6511586,6549605,6509062,6529699,6406670
419,0,1,0,6732816,6706566,6582018,6624913,6561673,6609007,6608217,6581742,6664164,6555773,6653922,6596473,6508490,6619046,6595032,6523942,6562179,6521009,6542689,6418637
420,31,1,0,6719470,6694207,6568887,6612419,6548505,6596842,6595422,6569044,6651163,6542574,6640669,6583360,6495807,6606542,6582171,6510499,6548776,6507486,6528941,6406201
421,0,1,0,6732118,6706849,6581836,6625895,6561009,6610192,6608228,6581754,6664194,6556707,6654295,6596705,6508810,6619990,6594998,6524524,6563000,6520890,6542228,6418995
422,31,1,0,6719815,6694443,6570282,6613689,6548782,6596944,6595692,6569159,6651962,6544337,6641275,6584149,6497584,6607408,6581902,6512016,6549970,6508367,6529217,6406748
423,0,1,0,6731778,6706639,6581806,6625753,6560896,6608832,6607715,6581094,6664426,6556432,6653389,6596316,6508984,6619162,6593651,6524342,6562513,6520989,6541347,6419215
424,31,1,0,6720224,6694683,6569833,6613839,6548979,6596925,6596168,6569308,6651939,6543849,6641204,6584148,6496832,6607315,6581700,6511792,6549573,6508965,6528850,6406610
425,0,1,0,6732634,6706740,6581795,6626556,6561618,6609217,6608500,6581566,6664201,6556000,6653886,6596641,6508733,6620440,6593905,6524832,6562108,6521769,6542606,6419228
426,31,1,0,6719946,6693938,6569319,6613448,6549453,6596660,6596123,6568893,6651679,6542799,6640354,6583603,6496956,6607300,6581503,6510953,6549019,6508317,6529651,6406717
427,0,1,0,6733118,6706788,6582476,6625817,6561779,6609803,6608395,6581746,6664504,6556462,6653774,6596338,6509268,6619859,6594592,6524428,6562550,6521688,6542519,6418970
428,31,1,0,6720281,6693990,6569978,6613677,6549090,6597395,6595478,6568845,6651632,6543484,6639808,6583650,6496897,6607674,6581969,6511783,6549315,6509472,6529376,6406786
429,0,1,0,6732820,6706658,6581844,6626355,6561075,6608585,6607789,6581283,6664305,6556672,6652311,6595666,6508598,6619547,6594256,6523921,6561707,6521253,6541712,6418421
430,31,1,0,6720178,6694622,6569537,6613527,6549339,6596207,6595214,6568379,6651213,6544182,6639497,6582818,6496173,6606811,6581335,6511457,6547982,6508736,6528495,6406083
431,0,1,0,6732653,6706596,6582204,6625666,6562027,6609116,6608361,6581353,6664025,6557095,6653009,6596095,6509872,6619836,6593371,6524624,6561938,6521510,6541759,6419252
432,31,1,0,6719460,6693329,6569471,6613251,6548853,6596020,6595430,6568235,6650845,6544483,6639873,6583323,6496621,6606853,6580935,6511281,6549065,6508212,6528236,6406088
433,0,1,0,6731446,6704677,6581433,6625253,6560777,6608113,6607534,6580327,6662884,6556718,6652860,6595463,6508792,6618559,6594428,6523593,6562280,6520376,6541129,6417907
434,31,1,0,6719121,6692757,6569144,6612988,6548923,6595768,6595516,6567560,6651324,6544272,6640328,6583377,6497140,6606600,6581485,6511016,6549281,6508147,6528415,6405478
435,0,1,0,6731901,6706582,6581085,6626347,6561853,6609214,6608077,6580590,6663996,6557528,6653429,6595558,6509872,6619279,6593383,6524492,6562417,6521570,6541504,6418555
436,31,1,0,6719515,6693769,6568923,6613188,6548977,6595770,6596084,6567732,6650969,6543932,6640159,6582766,6497163,6606579,6581479,6510954,6548984,6508413,6527920,6405629
437,0,1,0,6732229,6706709,6581126,6625728,6561913,6608385,6608638,6580258,6663701,6556587,6653246,6595280,6509718,6619263,6594541,6523689,6561854,6520873,6540599,6418515
438,31,1,0,6719751,6694240,6569433,6612895,6550256,6596108,6596571,6567783,6650660,6543860,6640886,6582935,6497337,6606748,6581095,6510065,6548851,6508202,6527779,6406311
439,0,1,0,6732982,6707273,6582350,6625461,6562359,6608740,6609008,6581089,6663573,6556494,6653777,6596563,6510018,6619860,6593933,6523923,6562593,6521074,6541327,6419266
440,31,1,0,6720083,6694045,6569149,6612911,6549564,6595281,6595152,6568011,6650938,6543381,6640512,6583230,6496622,6606574,6581682,6510853,6548784,6507513,6528013,6405707
441,0,1,0,6732685,6706552,6581314,6625344,6562474,6608498,6608443,6581646,6663886,6556930,6653402,6595869,6509598,6619838,6594034,6524268,6561969,6520893,6541039,6418642
442,31,1,0,6720938,6694847,6570186,6612913,6550398,6595941,6596207,6568834,6651624,6544254,6640590,6584128,6496912,6607027,6582173,6511248,6549173,6508022,6528420,6406796
443,0,1,0,6732919,6706639,6581293,6625143,6562174,6608049,6608489,6581062,6663302,6556419,6653887,6596436,6508622,6619590,6594270,6523636,6562027,6520638,6541080,6419259
444,31,1,0,6719875,6693764,6568753,6612272,6549346,6595502,6595578,6568371,6649994,6542882,6640382,6583410,6496249,6606315,6580408,6510564,6548534,6507569,6527529,6405349
445,0,1,0,6732219,6706172,6581390,6624747,6560741,6608189,6607772,6580930,6662818,6555860,6653245,6595697,6509245,6618258,6593855,6523372,6560599,6520054,6540231,6418236
446,31,1,0,6719424,6693797,6569295,6611983,6548585,6595605,6595661,6568533,6649925,6543671,6640926,6583314,6496295,6606051,6581395,6510607,6547765,6506926,6527901,6406098
447,0,1,0,6731471,6705837,6580475,6624558,6561077,6607745,6607574,6580188,6661960,6556163,6652870,6595462,6508785,6618205,6594272,6522985,6560639,6519548,6540399,6418475
448,31,1,0,6719482,6693421,6568710,6612299,6548289,6595397,6594998,6567242,6649460,6542967,6639564,6582356,6496684,6606124,6580866,6509807,6547125,6506878,6527326,6405458
449,0,1,0,6731448,6706108,6580836,6624105,6560110,6607987,6607228,6580115,6662220,6555433,6652655,6594571,6508327,6619116,6593793,6522769,6560678,6519386,6540217,6417893
450,31,1,0,6719385,6694375,6569294,6612038,6548183,6595788,6594965,6568493,6650272,6543377,6640318,6582763,6496459,6606975,6581789,6510712,6548335,6506820,6527969,6406145
451,0,1,0,6732035,6707211,6581463,6625115,6561541,6609059,6608200,6580935,6663340,6556829,6654002,6595587,6508816,6619229,6595401,6523751,6562123,6519954,6540855,6418930
452,31,1,0,6720307,6695321,6569897,6612827,6549779,6596762,6596087,6568861,6651137,6544106,6641138,6583027,6496525,6607388,6582967,6511693,6548959,6507661,6527598,6406666
453,0,1,0,6732532,6707228,6582222,6625067,6561513,6609142,6608085,6580574,6663621,6556400,6654086,6595872,6508687,6620031,6595798,6524038,6561180,6519933,6540561,6419381
454,31,1,0,6719948,6694569,6570273,6612680,6549072,6596639,6595413,6568333,6651083,6544822,6642034,6583098,6496348,6607585,6582852,6511280,6547705,6507650,6527401,6407726
455,0,1,0,6732421,6707696,6582642,6625641,6561720,6609556,6608276,6581050,6664540,6557928,6654376,6596571,6509328,6620890,6596068,6524555,6561490,6521120,6541472,6419881
456,31,1,0,6719989,6695142,6569845,6612573,6550085,6595617,6595474,6568184,6651085,6544094,6640778,6583773,6496293,6608417,6581958,6510958,6547889,6507160,6528690,6406854
457,0,1,0,6732008,6707308,6581970,6624732,6561655,6608383,6608009,6580558,6663336,6556859,6653789,6596417,6508581,6620974,6595278,6523733,6560274,6520343,6541073,6419161
458,31,1,0,6720482,6695759,6570101,6612296,6549598,6597297,6596315,6569332,6651674,6545077,6641234,6584718,6497341,6609241,6583396,6511467,6548866,6507360,6529094,6407403
459,0,1,0,6732803,6707078,6582271,6624311,6561279,6609141,6608813,6581998,6663608,6556519,6653507,6596400,6509032,6621350,6595352,6523912,6561540,6520499,6541791,6419355
460,31,1,0,6720198,6694512,6570337,6612499,6549850,6596888,6595736,6569275,6651221,6544309,6640744,6583857,6496596,6609303,6582723,6511880,6548706,6507849,6529459,6406745
461,0,1,0,6733226,6706951,6582540,6624474,6562489,6609292,6608604,6582396,6663695,6557944,6654184,6596956,6509583,6620682,6596661,6525090,6562090,6521956,6542566,6419217
462,31,1,0,6721233,6695264,6570902,6613612,6550826,6596847,6595590,6570668,6651583,6545353,6642055,6584667,6497384,6609214,6583613,6511729,6548997,6508577,6530040,6407418
463,0,1,0,6732906,6707516,6583117,6625924,6563590,6609330,6608445,6582585,6664510,6558102,6654386,6597400,6509673,6621417,6596446,6524534,6562066,6521527,6542843,6420163
464,31,1,0,6720376,6694730,6570441,6613586,6551015,6596558,6595562,6569872,6651298,6544272,6640038,6583954,6497214,6608284,6583326,6511481,6548381,6508000,6530178,6407156
