rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6732508,6705475,6581734,6625471,6559317,6608617,6607791,6581121,6664141,6557420,6653485,6595946,6508962,6621107,6594531,6524115,6562244,6520027,6542241,6417092
310,31,0,0,6721062,6694518,6570441,6614074,6548085,6596021,6595998,6569184,6652125,6546686,6641635,6583807,6497448,6609706,6582013,6512583,6548008,6507351,6530172,6405564
311,0,0,0,6733090,6705699,6582318,6626689,6559804,6608141,6608389,6581305,6664767,6559711,6654068,6595536,6509946,6621809,6593992,6525066,6561233,6520642,6543091,6417715
312,31,0,0,6719756,6692270,6569157,6612632,6547095,6595097,6595500,6567933,6651374,6545196,6639504,6582180,6496266,6608156,6580380,6510845,6548298,6506816,6528787,6404419
313,0,0,0,6732227,6704814,6581275,6625621,6559445,6607945,6608619,6580802,6664259,6558120,6652828,6595267,6509608,6621683,6594058,6523768,6561852,6520049,6542477,6418203
314,31,0,0,6720318,6692448,6569462,6613084,6547302,6596122,6596072,6568257,6651722,6545518,6640636,6582484,6496718,6608565,6581360,6510263,6547902,6507050,6529397,6404800
315,0,0,0,6732973,6705629,6582179,6626942,6560203,6609324,6609950,6581771,6665204,6559220,6654236,6596127,6510379,6621746,6595011,6524159,6562246,6520470,6542740,6418283
316,31,0,0,6720403,6693203,6569976,6614903,6547955,6596401,6596867,6569095,6651613,6546643,6640997,6583168,6497983,6608415,6582293,6511295,6549359,6507398,6530037,6405451
317,0,0,0,6731926,6705190,6581681,6627074,6559239,6608546,6608774,6581604,6663785,6559112,6653851,6595862,6509644,6620603,6594544,6524583,6560917,6520552,6542625,6417416
318,31,0,0,6720992,6693685,6570865,6614632,6548594,6596778,6597366,6569704,6652604,6547386,6641403,6583359,6498010,6609875,6582097,6512506,6549331,6508165,6531197,6406957
319,0,0,0,6732689,6704960,6581713,6626402,6559429,6608288,6608170,6581615,6663679,6558676,6653519,6594759,6508821,6620764,6594053,6524615,6561324,6519636,6542088,6418393
320,31,0,0,6720992,6693024,6569836,6614988,6548167,6596409,6597075,6569272,6651871,6545662,6641289,6582953,6497369,6608841,6581517,6512153,6549415,6507328,6529509,6407155
321,0,0,0,6732702,6705368,6582134,6627528,6560276,6608230,6609373,6581334,6664579,6557783,6654234,6595740,6509824,6621081,6594499,6523569,6562045,6520122,6541716,6419579
322,31,0,0,6721150,6694612,6570600,6615759,6548771,6596289,6597163,6569830,6652090,6546081,6641989,6583341,6498262,6609600,6582674,6511782,6550169,6507831,6529862,6406929
323,0,0,0,6732061,6706339,6582430,6627284,6560443,6608291,6608648,6581863,6664153,6558655,6653615,6595744,6510022,6621990,6594187,6524605,6562155,6519933,6542086,6418672
324,31,0,0,6719777,6694516,6569736,6613403,6547621,6595963,6596292,6568227,6650845,6545280,6640143,6582658,6497003,6608145,6581341,6511513,6548427,6506749,6529328,6405227
325,0,0,0,6732505,6707506,6582822,6626426,6560467,6608866,6609612,6581334,6664025,6558741,6653431,6596025,6509175,6621885,6594560,6524509,6562264,6520588,6542550,6418447
326,31,0,0,6719731,6694291,6570456,6613679,6548951,6596838,6597145,6569558,6651517,6545878,6640873,6583518,6497587,6608098,6581668,6512070,6548206,6507616,6529504,6405752
327,0,0,0,6731274,6705710,6582267,6625662,6560267,6608072,6608750,6581027,6663956,6557508,6653643,6595302,6508755,6620062,6593878,6524494,6561148,6519906,6541508,6417548
328,31,0,0,6719371,6694537,6570494,6613786,6548805,6595920,6597016,6569543,6651126,6544941,6641327,6583103,6496710,6608222,6581866,6511793,6548726,6507317,6529181,6405695
329,0,0,0,6731696,6706828,6581996,6626457,6560939,6608398,6609384,6581886,6663683,6557875,6654197,6595141,6509148,6620577,6594958,6524685,6561663,6520640,6541644,6417842
330,31,0,0,6720361,6694896,6569563,6613893,6548765,6595731,6596963,6569103,6651632,6545713,6640747,6582730,6496056,6609297,6581181,6510982,6549350,6507951,6529844,6405598
331,0,0,0,6732571,6707209,6581963,6625559,6560976,6607842,6609127,6581072,6664717,6558067,6653094,6595355,6508566,6621134,6593879,6523326,6561722,6520027,6542284,6418771
332,31,0,0,6720102,6695255,6570498,6613615,6549051,6596311,6597936,6569490,6652648,6546598,6640943,6583434,6496861,6609171,6582446,6511309,6549744,6507901,6529954,6406974
333,0,0,0,6732850,6706965,6581740,6625872,6560369,6608786,6609888,6581598,6664732,6558515,6653589,6595331,6508418,6621381,6594941,6523984,6561381,6520095,6542714,6418352
334,31,0,0,6719788,6694167,6570240,6613784,6547678,6596008,6596100,6569184,6652239,6545165,6641154,6582538,6496951,6608827,6581521,6511114,6548757,6507686,6529982,6406016
335,0,0,0,6731905,6706822,6582090,6626354,6559850,6607837,6608519,6581777,6664576,6557850,6653605,6595008,6509308,6619936,6594705,6524030,6561837,6520472,6542572,6418370
336,31,0,0,6720089,6695044,6570465,6613934,6547381,6595960,6596320,6569533,6651931,6545982,6640756,6582766,6496958,6607845,6582475,6511916,6548381,6508039,6530556,6405507
337,0,0,0,6732989,6707089,6582999,6626948,6560202,6608280,6608638,6582253,6664308,6559188,6653839,6594841,6509067,6620581,6594296,6524854,6561508,6519781,6543335,6418235
338,31,0,0,6720648,6694205,6570642,6614418,6547736,6596515,6596710,6569742,6651953,6546651,6641628,6582519,6496463,6608819,6581675,6511820,6548839,6507919,6529731,6406602
339,0,0,0,6732929,6706320,6581745,6626033,6559507,6608812,6608829,6581862,6664727,6558834,6653885,6594772,6508561,6620278,6594571,6524195,6561343,6520463,6542448,6418784
340,31,0,0,6721282,6695126,6570065,6614587,6547992,6597106,6596714,6570162,6652368,6546128,6640887,6582561,6497068,6609630,6582241,6512060,6548560,6507586,6530547,6406685
341,0,0,0,6733181,6707209,6582712,6626916,6560249,6609433,6608448,6582258,6664808,6558678,6654074,6595493,6509510,6622088,6595147,6525070,6562147,6520841,6543662,6419158
342,31,0,0,6720677,6694038,6570555,6615425,6548515,6597307,6596241,6570163,6651759,6545823,6641349,6582769,6497022,6609558,6582383,6512447,6549077,6508033,6530826,6406645
343,0,0,0,6733078,6706067,6582626,6627512,6561042,6609324,6608563,6582059,6663973,6558531,6654354,6595133,6509419,6621499,6595256,6525417,6562061,6520259,6543479,6419240
344,31,0,0,6720762,6693556,6570017,6614547,6547931,6595980,6595740,6568989,6651263,6545052,6641260,6582072,6496242,6608760,6582921,6512008,6548695,6507178,6529651,6406365
345,0,0,0,6732196,6704808,6581360,6625130,6559454,6608097,6607800,6580869,6662908,6557298,6653545,6594217,6508109,6620599,6594095,6523474,6560762,6519109,6541256,6418304
346,31,0,0,6719763,6692646,6568982,6612574,6547510,6595573,6595155,6568588,6650434,6545008,6640142,6581334,6494800,6608791,6581059,6510561,6547352,6506538,6528116,6405728
347,0,0,0,6731955,6705978,6582029,6626904,6560330,6608735,6608357,6581517,6663607,6557937,6653769,6594459,6508573,6620992,6594233,6524373,6560875,6520462,6542324,6419206
348,31,0,0,6719472,6693756,6570501,6614348,6548130,6596098,6595904,6569373,6650954,6545247,6640798,6582205,6496491,6608396,6581182,6511235,6548217,6507076,6530048,6406988
349,0,0,0,6732508,6706680,6582711,6627033,6560320,6608067,6608833,6582068,6663627,6558157,6654058,6595504,6509386,6621344,6594291,6524023,6561067,6519751,6543156,6420064
350,31,0,0,6719072,6693011,6568762,6613526,6546147,6594729,6595058,6567839,6650106,6544375,6639943,6581331,6495343,6607400,6579865,6510252,6546440,6505651,6528652,6405716
351,0,0,0,6732367,6706292,6581252,6626649,6560159,6608150,6608417,6580868,6663566,6558261,6653641,6595099,6508447,6620684,6593439,6524349,6560447,6519110,6542071,6419122
352,31,0,0,6719267,6693883,6569445,6613832,6547166,6595483,6596272,6568205,6651701,6545364,6640441,6581937,6495859,6607775,6581026,6510781,6546868,6506413,6529055,6406226
353,0,0,0,6731441,6706429,6581418,6626282,6559449,6608182,6608334,6581029,6664124,6557226,6653157,6595190,6508436,6620528,6593109,6523404,6560931,6519410,6542301,6418158
354,31,0,0,6718610,6693854,6568230,6613514,6546562,6595474,6595761,6569010,6650869,6544475,6640017,6582331,6495711,6607906,6580986,6510607,6547396,6506513,6529006,6405601
355,0,0,0,6732449,6706966,6581013,6626772,6559560,6608254,6609296,6581984,6664213,6558195,6654145,6595550,6508985,6621190,6595189,6524245,6561878,6520576,6542950,6418707
356,31,0,0,6720783,6694545,6569998,6613888,6547505,6596173,6596240,6569442,6651451,6545148,6640939,6583177,6496910,6608037,6582148,6510606,6548864,6507485,6529670,6406597
357,0,0,0,6731876,6705981,6581451,6625572,6559386,6608210,6608082,6581417,6663658,6557714,6653158,6594913,6508886,6620348,6594306,6523612,6561564,6520166,6542383,6417972
358,31,0,0,6719473,6692462,6568446,6613210,6546394,6594902,6595256,6568393,6650266,6544643,6639609,6581969,6496002,6607870,6580246,6510124,6547528,6506757,6528495,6404304
359,0,0,0,6730791,6704112,6580233,6625267,6558344,6606815,6606792,6580222,6662535,6557468,6652381,6594348,6507625,6620293,6593207,6522560,6560421,6519417,6540878,6416259
360,31,0,0,6719905,6693369,6569560,6613494,6547007,6595936,6595969,6569025,6651260,6546004,6640600,6583148,6496131,6608287,6582272,6510797,6547574,6507189,6529911,6404783
361,0,0,0,6732058,6705438,6581944,6625676,6559276,6608138,6608746,6581677,6663892,6558418,6653296,6595496,6508188,6620866,6595088,6523733,6561448,6519745,6542576,6418685
362,31,0,0,6718924,6694133,6569954,6614094,6547553,6595796,6596708,6569716,6651996,6546036,6640401,6583001,6496722,6608291,6581810,6510654,6548337,6507288,6530080,6406581
363,0,0,0,6730675,6705665,6581233,6625542,6558760,6608106,6607318,6581844,6664386,6557427,6653028,6594155,6508454,6619503,6594328,6522858,6560326,6519158,6541223,6417981
364,31,0,0,6719326,6693627,6569285,6613407,6547126,6595848,6594945,6569312,6652168,6545344,6640462,6582245,6496921,6606419,6582150,6510703,6548628,6506542,6529706,6406043
365,0,0,0,6731687,6706108,6582038,6625923,6558946,6608280,6607707,6581602,6664762,6558092,6652971,6594770,6509141,6620116,6594881,6523417,6561279,6519249,6542474,6418693
366,31,0,0,6719655,6693498,6569588,6612755,6546405,6596032,6595216,6569183,6651244,6545255,6639987,6582360,6496574,6606504,6581711,6510263,6548253,6506201,6529624,6406340
367,0,0,0,6732357,6706550,6582092,6624746,6559274,6608246,6607869,6581487,6663960,6557684,6653060,6594473,6508874,6619673,6594318,6523049,6561118,6519117,6542584,6419191
368,31,0,0,6720013,6694172,6570088,6613561,6547897,6596107,6595950,6569586,6652402,6545778,6640609,6582628,6497118,6608160,6581922,6510868,6548311,6507731,6529879,6406491
369,0,0,0,6732477,6705855,6582025,6626422,6559731,6608680,6608310,6582328,6664833,6558748,6653673,6594550,6509138,6620693,6594410,6524567,6561215,6519949,6541747,6419035
370,31,0,0,6718887,6693228,6568335,6613456,6546930,6595185,6594901,6569085,6651082,6545300,6640298,6581032,6495148,6607311,6581196,6510853,6547522,6505946,6528539,6405178
371,0,0,0,6731316,6705729,6580859,6626353,6559238,6607863,6607200,6581778,6664656,6557950,6653145,6593982,6507861,6619491,6594309,6523838,6560874,6519003,6541492,6417561
372,31,0,0,6718348,6693885,6569157,6614272,6547182,6595865,6595439,6569173,6652039,6545892,6640249,6581956,6496401,6607221,6582029,6510723,6548216,6506125,6528819,6405948
373,0,0,0,6731774,6706739,6581689,6626826,6559978,6608919,6608009,6582137,6664839,6558731,6653599,6595325,6508688,6619516,6594059,6523663,6561411,6519763,6542015,6419170
374,31,0,0,6718857,6693623,6569556,6613589,6546788,6595231,6594862,6569026,6652391,6545209,6640273,6581763,6496061,6606126,6580968,6510467,6548077,6506455,6528336,6405319
375,0,0,0,6730910,6705169,6581308,6625160,6558874,6607399,6607380,6581578,6664172,6558007,6652822,6594594,6508398,6617817,6593165,6523090,6561034,6519306,6540997,6417463
376,31,0,0,6718750,6693112,6569284,6613508,6547658,6595496,6594816,6569262,6652001,6545695,6639605,6582596,6496334,6605907,6580673,6510603,6548052,6506909,6528747,6405289
377,0,0,0,6730548,6704868,6580679,6624516,6559291,6607070,6606878,6581232,6663848,6557714,6651873,6594828,6508561,6618445,6592924,6523448,6560852,6519138,6541040,6417463
378,31,0,0,6719061,6693854,6569759,6613499,6547993,6595716,6595842,6569530,6652503,6545762,6639687,6583421,6497344,6607216,6581403,6511821,6548390,6507077,6529162,6405534
379,0,0,0,6732316,6706991,6582919,6626181,6560170,6608325,6608813,6581615,6665551,6559077,6653137,6596311,6510203,6620238,6594204,6524877,6562287,6520557,6541730,6418434
380,31,0,0,6720725,6695552,6571244,6614265,6548390,6596387,6596746,6570003,6653170,6546633,6640934,6584022,6498721,6607627,6581569,6512668,6549456,6508537,6529052,6407017
381,0,0,0,6732625,6706696,6582748,6626342,6559779,6608727,6608457,6581234,6665460,6557909,6653475,6596208,6509548,6620341,6594838,6524592,6561390,6520451,6542308,6418533
382,31,0,0,6720082,6694981,6570477,6614871,6547448,6596453,6596020,6568793,6652489,6546250,6640544,6583702,6498094,6607865,6581923,6511864,6549429,6507577,6529130,6406192
383,0,0,0,6732472,6706147,6582581,6626695,6559543,6608916,6608686,6581300,6664840,6557754,6652791,6595225,6509982,6620818,6594313,6524318,6561353,6520346,6542020,6418197
384,31,0,0,6719419,6694215,6569762,6614697,6547649,6596647,6596110,6568580,6652546,6545004,6640637,6582278,6497102,6607362,6581668,6511407,6548001,6507573,6529279,6405711
385,0,0,0,6732514,6707245,6581985,6627861,6559779,6609384,6608616,6582081,6666160,6558617,6653784,6596448,6509941,6620827,6594891,6524961,6561966,6520334,6542647,6418608
386,31,0,0,6720041,6694592,6570072,6614522,6547533,6596179,6595698,6568750,6652962,6545493,6639982,6583323,6497865,6607777,6582139,6511474,6548390,6507247,6529130,6406461
387,0,0,0,6733304,6707381,6583345,6627544,6560631,6609887,6608583,6582775,6666423,6558875,6654033,6596090,6510759,6621817,6595441,6525179,6563035,6521165,6543703,6419972
388,31,0,0,6720554,6694990,6570848,6614422,6549015,6597756,6596322,6570262,6653533,6546331,6641044,6583621,6498094,6609081,6582826,6512180,6549536,6507999,6530190,6407376
389,0,0,0,6732746,6707665,6582404,6625654,6561068,6609644,6608440,6582576,6665794,6558159,6653552,6595989,6509826,6620796,6595050,6524211,6561730,6520229,6541627,6418640
390,31,0,0,6721249,6697209,6571238,6613637,6549935,6598417,6596885,6570963,6653320,6545361,6641180,6584056,6497846,6607936,6583136,6512240,6549441,6508232,6530192,6407215
391,0,0,0,6731441,6708127,6582580,6624902,6560884,6609119,6607635,6582211,6664676,6557641,6653363,6595588,6509508,6619344,6594276,6524420,6561190,6519922,6542258,6418235
392,31,0,0,6719477,6696049,6570473,6613057,6548895,6596847,6595966,6570822,6652656,6544848,6640214,6583477,6497962,6607372,6582313,6512159,6548667,6507309,6529381,6406014
393,0,0,0,6732638,6708159,6582423,6625881,6561259,6609857,6609371,6583323,6665888,6558653,6653819,6595825,6510855,6620661,6594992,6525483,6562012,6520614,6542584,6419323
394,31,0,0,6719494,6695253,6569208,6612978,6547866,6596857,6595588,6570095,6652535,6545122,6639902,6582929,6497299,6607452,6581466,6511197,6548270,6507194,6528977,6405496
395,0,0,0,6732162,6708261,6582735,6626778,6560993,6610441,6608052,6583550,6665799,6558353,6653632,6596447,6510610,6619865,6595416,6525573,6562064,6521259,6542351,6419147
396,31,0,0,6720523,6695006,6570492,6613759,6549089,6597591,6595882,6570528,6652993,6545583,6640568,6583474,6497671,6607610,6583192,6512745,6549428,6508285,6528897,6406587
397,0,0,0,6732719,6707137,6582248,6626731,6561050,6609471,6608411,6582725,6665264,6558413,6653875,6596565,6509885,6621288,6594856,6525327,6562806,6520688,6541788,6419450
398,31,0,0,6720186,6693917,6570095,6614582,6548319,6597200,6595900,6570215,6652379,6546151,6640676,6583694,6498094,6608978,6581770,6512190,6549156,6507323,6528975,6406947
399,0,0,0,6732488,6706045,6582879,6627436,6561132,6609518,6609185,6583197,6665173,6558816,6653960,6596649,6510033,6621093,6595068,6524824,6562169,6520115,6542043,6419560
400,31,0,0,6721191,6694647,6571531,6615733,6549344,6597046,6596644,6570617,6652669,6545383,6641250,6584446,6496780,6608114,6582632,6512192,6549162,6507658,6529463,6407565
401,0,0,0,6731291,6705942,6582472,6626219,6560518,6608009,6607182,6581947,6664400,6556965,6652537,6595072,6508985,6620275,6593741,6523517,6561132,6519082,6540938,6418379
402,31,0,0,6720260,6695356,6571100,6615328,6548902,6596834,6596498,6570640,6653046,6546195,6640572,6583745,6497720,6608554,6582276,6512193,6549504,6507660,6529064,6407760
403,0,0,0,6731865,6706970,6582634,6626813,6560791,6608810,6608043,6582127,6664452,6558122,6653476,6595562,6508702,6619981,6594290,6523689,6561553,6519920,6541426,6419338
404,31,0,0,6721003,6695002,6570189,6615293,6549041,6596861,6596187,6570674,6652448,6546006,6640712,6583677,6496475,6608021,6581771,6510948,6548654,6507673,6528891,6407172
405,0,0,0,6731107,6707523,6581783,6626916,6560663,6608160,6607885,6581622,6664187,6557545,6652607,6595170,6508487,6620331,6593768,6523136,6560783,6519615,6540922,6419042
406,31,0,0,6720087,6695525,6570698,6614760,6548628,6595900,6596134,6569614,6652470,6545810,6639827,6582997,6496570,6607155,6581471,6511028,6548450,6507191,6528888,6406729
407,0,0,0,6732750,6707217,6583443,6627351,6560690,6609119,6608569,6582565,6665231,6558053,6653430,6595915,6509148,6619830,6594136,6524159,6562093,6520264,6541444,6419446
408,31,0,0,6719967,6694324,6570232,6614868,6548172,6595886,6595543,6569259,6652003,6544728,6640761,6582774,6496775,6607774,6581407,6511469,6547954,6507441,6528321,6406167
409,0,0,0,6731493,6706119,6582540,6626374,6559736,6608140,6607569,6581022,6664906,6556270,6652640,6594999,6508868,6620064,6593504,6524262,6560482,6519644,6541329,6419202
410,31,0,0,6719595,6694485,6570388,6613996,6548477,6596091,6596054,6569540,6652946,6545021,6640450,6582694,6497054,6608290,6581428,6511946,6548285,6507097,6528499,6407465
411,0,0,0,6731186,6705780,6581975,6625455,6559477,6608217,6607711,6580808,6664326,6557175,6652714,6594453,6508654,6619747,6593418,6523576,6559920,6519231,6540740,6419251
412,31,0,0,6719630,6693703,6569372,6613445,6548264,6596656,6595159,6568965,6651887,6543807,6639973,6582475,6495774,6607272,6580545,6510878,6547327,6506720,6528200,6406771
413,0,0,0,6731066,6705722,6581194,6625302,6559512,6608092,6607001,6580983,6664080,6556210,6652367,6593605,6507356,6618441,6592591,6522721,6560416,6518811,6540429,6418612
414,31,0,0,6719510,6694277,6570743,6614156,6548665,6597392,6595765,6569596,6651967,6544896,6640504,6582088,6496386,6607009,6580133,6511021,6548540,6507546,6528771,6407500
415,0,0,0,6731043,6705015,6582213,6626060,6560534,6609680,6608000,6581175,6664091,6557346,6653078,6594399,6508148,6619322,6592178,6524052,6560107,6519860,6541233,6419134
416,31,0,0,6720034,6694029,6570123,6614284,6548016,6597856,6596496,6569344,6652906,6545783,6641135,6582662,6496869,6607761,6580345,6511307,6548195,6507717,6529533,6407031
417,0,0,0,6731483,6706076,6581790,6625656,6559202,6609407,6608128,6581168,6665156,6556970,6653363,6594263,6508722,6619968,6592760,6523434,6560594,6519714,6541181,6419000
418,31,0,0,6718970,6693559,6569324,6613385,6546803,6596927,6594459,6568492,6652231,6544173,6639811,6581844,6495542,6606686,6580143,6510237,6547457,6506219,6527592,6406475
419,0,0,0,6732723,6707188,6582736,6627223,6560763,6609857,6607826,6581493,6665455,6558644,6653157,6595585,6509412,6620807,6593959,6524368,6561405,6520184,6542190,6420020
420,31,0,0,6719610,6693405,6569268,6613373,6548115,6596525,6594337,6568492,6651551,6544030,6639124,6581869,6496035,6607056,6579572,6510522,6547427,6505534,6528606,6406456
421,0,0,0,6733160,6706663,6582676,6625914,6561424,6610118,6608514,6582191,6665118,6558163,6653076,6595902,6509294,6621095,6593720,6524333,6561842,6520361,6543129,6419894
422,31,0,0,6719798,6693010,6569306,6612355,6548040,6596838,6595169,6568699,6651429,6544882,6638982,6582329,6496092,6606981,6580203,6510381,6548158,6506866,6529056,6406140
423,0,0,0,6732590,6706135,6581493,6625065,6559730,6609436,6607936,6581922,6665286,6557914,6652504,6595098,6508816,6619835,6593729,6523787,6561293,6519677,6541687,6419121
424,31,0,0,6720947,6694139,6569485,6613615,6549139,6597792,6596047,6569722,6652964,6545635,6640469,6583191,6496994,6606977,6581428,6511853,6548856,6507393,6529679,6406827
425,0,0,0,6732006,6705524,6581616,6624423,6560453,6609133,6608161,6581661,6664530,6557237,6652654,6595362,6508149,6619343,6592624,6523324,6561326,6519375,6541236,6418603
426,31,0,0,6720415,6693827,6569589,6612980,6547994,6597028,6596072,6570161,6652305,6545103,6640173,6582553,6496196,6608090,6581128,6511211,6547920,6507195,6529001,6406455
427,0,0,0,6732157,6705472,6580815,6623866,6559178,6608408,6607316,6580991,6664098,6556964,6652280,6593994,6508380,6619937,6593653,6523332,6560102,6518789,6540328,6417411
428,31,0,0,6720436,6694111,6569727,6612506,6547956,6596654,6595853,6569896,6651948,6544615,6639653,6582590,6496737,6607055,6581214,6510990,6547590,6506739,6527891,6406658
429,0,0,0,6732744,6706597,6582445,6625631,6560865,6609181,6608439,6582246,6665655,6557320,6653407,6595730,6509533,6620506,6593781,6524792,6561444,6519978,6541155,6419984
430,31,0,0,6721074,6694055,6570805,6613739,6548618,6597267,6596455,6570483,6653668,6546216,6640330,6584027,6497513,6608316,6581714,6512057,6548363,6507979,6529095,6407786
431,0,0,0,6733446,6706761,6582149,6625933,6560098,6609866,6608607,6582659,6666181,6558698,6653172,6596283,6509788,6620722,6593576,6524841,6561116,6520177,6542643,6419959
432,31,0,0,6720733,6694763,6570300,6613467,6548363,6597257,6595720,6569560,6653370,6545270,6640304,6583788,6497125,6608297,6580463,6512184,6548729,6506899,6529372,6406761
433,0,0,0,6732835,6706230,6582136,6625391,6560035,6609305,6607286,6581075,6665105,6557427,6653574,6596037,6509122,6620423,6593285,6524345,6560979,6519502,6541639,6419145
434,31,0,0,6720186,6694036,6569679,6612462,6548603,6596751,6594868,6568987,6652872,6544635,6640217,6582874,6496865,6607244,6580143,6510836,6548067,6506441,6528884,6406370
435,0,0,0,6732112,6705990,6581789,6624157,6560042,6609177,6606889,6581254,6664575,6556577,6652776,6594689,6509195,6619764,6593334,6523285,6560487,6519032,6541287,6418688
436,31,0,0,6720118,6694404,6569729,6612384,6548121,6597137,6595418,6569595,6652224,6544762,6640218,6582564,6496734,6608897,6580853,6511022,6548210,6506751,6528243,6406433
437,0,0,0,6732479,6705914,6582155,6624865,6560822,6609663,6607116,6582121,6664827,6556938,6653676,6594816,6509462,6620679,6593412,6524026,6560947,6520037,6541630,6418900
438,31,0,0,6720713,6694008,6570604,6613073,6549387,6597859,6595750,6570322,6652971,6544477,6641622,6583328,6497256,6608959,6581599,6512025,6548585,6508152,6529180,6407484
439,0,0,0,6731585,6706028,6581902,6624191,6560011,6609464,6607284,6581867,6664013,6556935,6653367,6595125,6508459,6620472,6593378,6523936,6560452,6519672,6540903,6418590
440,31,0,0,6719056,6693145,6569639,6611453,6546962,6596321,6594532,6568683,6650630,6543847,6639947,6581997,6495013,6607132,6580179,6509913,6547272,6506614,6527925,6405605
441,0,0,0,6732889,6706533,6582548,6625003,6560719,6610371,6607846,6582628,6664982,6557693,6653441,6595846,6508892,6620948,6593603,6523708,6561163,6519494,6541556,6419475
442,31,0,0,6719186,6693321,6569420,6612049,6547559,6596735,6594279,6569327,6651442,6543829,6639086,6582404,6495499,6607152,6580198,6510351,6547030,6506210,6528094,6405989
443,0,0,0,6732643,6706492,6582500,6625311,6560637,6610358,6607168,6582295,6665037,6557307,6653189,6595889,6508949,6620694,6593405,6524172,6560263,6520254,6541646,6419256
444,31,0,0,6719478,6693728,6570120,6613215,6548395,6596989,6594057,6569256,6652028,6544394,6640066,6582786,6496178,6607736,6580269,6510787,6546805,6507032,6528630,6406073
445,0,0,0,6732185,6705691,6582438,6625108,6560210,6609391,6606676,6581753,6664339,6557258,6653126,6595295,6509118,6619462,6592805,6523372,6560589,6519170,6541634,6418683
446,31,0,0,6721008,6694201,6570365,6613420,6548780,6597812,6595510,6570413,6652725,6545211,6641269,6583302,6496550,6607352,6580725,6510882,6547874,6507213,6529704,6406648
447,0,0,0,6731974,6705566,6581620,6624991,6560214,6609714,6606376,6582144,6664545,6557688,6653208,6595257,6508917,6619547,6593290,6523415,6560527,6518904,6541162,6418200
448,31,0,0,6720123,6693987,6569773,6612552,6548341,6597607,6594278,6569911,6652053,6544632,6640129,6582567,6496698,6607274,6580430,6510274,6547045,6505961,6528361,6405510
449,0,0,0,6732339,6705586,6581521,6624268,6560355,6609253,6606135,6581848,6664327,6557205,6652494,6594518,6508968,6619551,6593337,6522879,6559468,6519472,6540341,6417004
450,31,0,0,6720536,6693465,6570104,6612624,6548301,6597262,6595550,6570717,6652163,6545609,6640267,6582292,6497507,6606477,6581540,6510686,6547977,6507603,6529064,6405640
451,0,0,0,6732560,6705476,6582027,6624325,6560072,6609643,6607423,6583188,6664794,6557784,6653323,6594982,6509684,6619486,6593710,6523398,6560465,6520109,6542024,6418712
452,31,0,0,6720522,6693721,6569940,6613091,6548209,6597049,6595819,6570492,6652713,6545798,6640605,6582844,6497606,6608103,6581486,6510615,6547149,6507250,6529529,6406442
453,0,0,0,6732446,6705782,6582517,6626332,6560115,6610263,6607884,6582683,6665452,6558247,6653214,6595217,6509890,6620373,6593411,6523280,6560911,6520156,6543094,6418985
454,31,0,0,6719899,6694018,6570735,6614066,6548137,6597282,6595305,6570641,6653055,6545601,6640422,6583263,6497366,6608142,6580790,6510494,6548149,6507317,6530305,6406058
455,0,0,0,6733258,6706701,6583064,6626821,6560971,6610319,6607960,6583278,6665929,6558291,6653605,6596314,6510071,6621142,6594338,6524313,6561728,6520533,6543057,6419462
456,31,0,0,6720120,6694108,6570884,6613508,6548073,6597721,6595468,6570165,6652639,6544343,6640504,6583734,6497765,6607796,6581341,6510620,6548361,6507290,6529471,6406134
457,0,0,0,6732008,6706475,6582490,6625665,6560002,6609632,6607846,6582726,6664967,6557540,6653214,6595434,6510171,6620604,6593685,6523635,6560072,6519531,6541769,6418323
458,31,0,0,6719560,6694049,6569916,6612746,6548398,6597700,6595586,6569867,6652235,6544940,6640562,6583156,6497502,6608022,6581073,6510989,6547309,6507464,6529274,6406259
459,0,0,0,6731688,6706345,6582342,6625927,6560857,6609911,6608527,6583019,6665062,6558498,6653974,6595816,6510187,6620796,6594128,6524606,6561817,6520140,6543006,6419275
460,31,0,0,6719334,6693986,6570575,6613652,6548863,6597311,6596491,6570575,6651939,6545583,6641336,6583451,6497894,6607657,6581446,6511471,6548724,6508090,6530373,6406405
461,0,0,0,6732016,6706554,6582521,6626554,6561151,6609887,6608867,6583135,6664485,6558701,6654339,6595433,6510355,6620705,6593921,6524409,6561491,6520754,6543349,6418659
462,31,0,0,6720425,6693900,6570267,6614665,6548555,6597340,6596201,6570421,6651807,6546258,6640642,6582920,6496645,6608589,6580745,6510993,6548111,6507639,6529852,6406642
463,0,0,0,6732522,6705560,6581567,6626019,6560794,6609663,6607738,6582682,6663672,6558601,6653128,6595480,6508496,6620276,6593538,6523985,6560929,6519600,6541991,6418568
464,31,0,0,6719055,6693813,6570244,6613839,6548887,6597551,6595735,6570140,6651987,6546686,6640390,6583394,6495854,6607202,6580970,6511902,6547926,6507497,6529632,6406824
