rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732515,6706430,6582472,6624968,6561181,6609702,6608688,6582109,6664331,6556272,6654537,6596883,6509571,6621500,6594423,6526253,6562089,6518383,6542555,6419112
154,31,0,0,6720742,6694441,6570802,6613035,6549664,6597575,6596431,6570054,6652375,6543852,6642012,6584568,6497669,6609220,6582264,6514173,6549315,6506110,6530875,6407505
155,0,0,0,6733305,6706911,6582386,6625470,6561061,6610378,6609400,6582131,6664513,6556712,6654976,6597187,6510190,6621651,6594930,6526387,6562155,6518230,6543329,6419736
156,31,0,0,6721074,6694695,6570521,6612698,6548681,6597731,6597045,6568945,6651068,6543780,6641630,6583964,6497362,6608079,6581706,6513132,6548677,6504609,6530024,6406842
157,0,0,0,6733635,6707948,6582985,6625447,6561358,6610180,6610185,6581925,6664467,6557237,6654595,6597342,6510666,6621315,6594722,6526469,6562475,6517856,6542931,6419436
158,31,0,0,6720888,6695486,6570887,6612902,6549210,6597848,6597714,6569559,6652173,6544311,6641887,6584714,6497861,6609241,6581668,6512548,6548689,6505156,6529826,6406721
159,0,0,0,6732903,6707960,6583457,6626029,6561639,6610540,6610205,6582042,6665509,6557142,6654982,6597930,6510350,6622113,6594732,6526390,6562101,6517619,6542755,6419886
160,31,0,0,6720448,6695545,6571043,6612906,6548606,6597325,6597982,6569916,6652869,6544261,6641936,6585175,6497860,6609314,6581585,6513248,6548969,6505353,6530013,6407192
161,0,0,0,6733291,6707599,6583251,6625280,6560611,6609977,6609638,6581866,6665195,6557082,6655190,6597362,6510455,6620759,6594549,6525306,6561626,6518162,6542296,6419757
162,31,0,0,6722073,6695863,6571539,6613697,6548799,6598724,6598238,6569951,6653591,6545140,6642738,6585123,6498874,6608663,6582685,6512674,6549230,6505637,6529921,6407784
163,0,0,0,6733643,6708002,6583444,6625932,6560528,6610547,6610107,6582515,6665586,6557064,6655799,6597351,6510968,6622406,6595379,6525234,6561592,6518097,6542816,6419663
164,31,0,0,6722255,6695461,6571850,6614222,6548939,6599003,6598243,6570060,6653455,6544877,6642922,6585004,6498862,6610398,6582652,6512639,6549499,6505896,6530616,6407783
165,0,0,0,6734291,6707979,6584210,6627062,6561413,6612039,6610700,6583109,6666528,6557176,6656302,6598119,6511481,6622611,6594974,6526551,6562100,6519248,6543595,6420994
166,31,0,0,6720502,6694483,6571393,6613397,6548266,6597629,6597334,6569661,6653039,6543774,6642528,6584454,6498210,6609282,6580998,6513017,6548146,6505817,6529356,6407619
167,0,0,0,6733317,6706382,6583128,6625369,6561320,6609968,6609598,6581665,6665264,6556670,6654774,6596531,6510235,6621102,6594429,6525698,6561789,6518110,6541778,6420075
168,31,0,0,6720440,6694069,6570982,6613325,6549367,6598051,6597626,6569501,6652541,6544277,6641820,6584068,6497692,6609171,6581660,6513450,6548771,6505381,6529028,6407363
169,0,0,0,6732883,6705822,6582718,6625299,6560870,6610232,6609861,6582038,6665039,6556067,6654610,6596780,6509795,6622140,6594500,6526133,6561521,6517295,6541064,6419476
170,31,0,0,6720460,6693717,6570638,6613471,6548799,6597847,6596963,6569428,6652562,6543463,6641759,6583722,6498090,6609640,6581395,6512782,6548532,6505505,6528364,6407279
171,0,0,0,6732151,6705978,6582362,6625490,6560024,6609372,6607809,6581042,6664921,6555203,6654107,6596419,6509909,6620992,6593904,6524622,6560507,6517359,6541321,6418910
172,31,0,0,6721014,6694621,6570822,6613682,6548610,6597012,6596559,6568816,6652294,6543198,6641142,6584460,6498113,6609166,6580969,6512122,6548661,6505061,6529318,6406840
173,0,0,0,6733380,6706353,6583087,6626054,6560873,6609361,6609283,6581395,6664924,6556429,6654455,6597094,6510433,6621823,6593864,6524866,6562107,6517550,6542243,6419522
174,31,0,0,6719866,6694362,6569537,6613180,6548159,6596683,6595830,6568577,6651794,6543268,6640908,6583732,6497556,6608625,6580792,6511808,6547627,6504773,6528788,6407158
175,0,0,0,6732864,6706304,6582096,6624897,6560194,6608437,6607937,6580931,6664159,6556166,6653688,6596192,6509784,6620900,6593239,6524730,6560165,6517816,6541458,6419315
176,31,0,0,6721021,6694473,6570959,6613353,6548824,6596932,6597048,6569125,6652555,6544512,6642237,6584770,6498318,6609295,6581395,6512830,6547938,6505217,6529860,6407109
177,0,0,0,6733332,6707186,6582996,6625585,6561205,6610036,6609573,6581343,6665607,6557317,6655166,6597620,6511216,6622318,6594382,6525643,6561030,6517885,6542121,6420178
178,31,0,0,6719778,6693983,6570608,6612547,6548508,6596547,6596641,6568326,6652573,6544598,6641509,6583764,6497751,6609139,6580363,6512120,6547645,6504759,6529353,6407002
179,0,0,0,6733377,6707582,6583779,6625477,6562036,6609742,6609924,6582292,6666448,6557147,6654987,6597277,6510646,6623255,6594022,6526301,6561219,6518281,6542657,6420055
180,31,0,0,6721090,6694844,6571738,6613031,6549365,6597425,6596751,6569370,6653433,6544107,6642085,6584388,6498169,6609878,6581307,6512780,6547977,6505469,6530285,6407830
181,0,0,0,6733212,6706855,6582692,6625445,6561424,6609291,6608802,6581491,6666029,6556354,6654768,6596578,6511168,6621879,6593220,6524792,6560665,6517666,6542243,6419555
182,31,0,0,6721111,6694677,6571002,6614202,6549219,6596547,6596484,6569110,6653094,6543966,6641411,6584455,6499335,6609780,6580616,6512598,6548258,6505941,6529598,6406587
183,0,0,0,6733129,6707226,6583669,6626208,6561619,6610022,6609353,6582360,6665567,6557238,6654911,6597313,6511931,6622025,6593973,6526201,6562055,6518778,6542603,6419150
184,31,0,0,6720677,6693838,6570781,6613802,6549051,6597506,6596778,6569888,6652767,6544048,6641741,6584392,6499276,6609827,6581036,6513509,6547646,6506133,6529539,6407293
185,0,0,0,6732771,6705532,6582729,6625396,6560893,6608589,6608614,6581600,6664147,6556413,6654470,6596514,6511305,6621682,6593473,6525466,6561606,6518099,6542306,6419463
186,31,0,0,6720698,6693556,6570148,6613068,6548609,6596572,6596359,6569732,6651968,6544266,6641633,6584337,6498551,6609714,6581234,6512485,6549112,6505866,6530163,6407188
187,0,0,0,6733171,6707027,6582172,6625581,6560930,6608788,6609296,6582256,6665345,6555956,6654532,6596608,6510810,6622644,6594724,6525352,6562339,6518515,6542462,6420000
188,31,0,0,6721053,6695643,6570943,6613572,6548981,6596471,6596839,6569678,6652638,6543123,6641528,6585042,6498389,6610288,6581688,6512609,6549038,6506004,6529932,6408143
189,0,0,0,6733129,6707334,6582814,6624432,6561271,6609010,6608738,6581987,6664637,6555933,6654272,6597069,6510375,6622365,6594074,6525577,6561372,6518097,6541755,6419546
190,31,0,0,6720801,6695114,6571076,6612362,6549066,6596786,6596593,6569606,6652698,6543689,6642041,6584230,6498785,6609755,6581109,6513046,6548549,6505534,6528936,6407721
191,0,0,0,6732282,6707143,6582504,6624368,6561052,6609201,6608186,6581411,6664391,6556083,6654028,6596868,6510526,6621764,6594156,6524940,6562160,6518191,6541540,6419102
192,31,0,0,6718850,6693549,6569462,6611947,6547907,6596127,6594883,6568713,6651151,6542398,6639556,6583446,6496655,6607814,6580276,6510783,6547319,6504121,6527744,6405865
193,0,0,0,6731743,6706878,6581753,6624585,6560679,6609040,6608033,6581445,6664295,6555994,6652656,6596253,6509480,6620899,6593407,6524371,6560866,6518265,6541350,6418777
194,31,0,0,6719882,6694993,6569933,6613399,6548951,6597279,6596703,6569266,6652249,6544330,6641363,6584670,6498120,6608862,6581366,6512371,6548345,6506355,6529429,6406871
195,0,0,0,6732443,6707422,6581539,6625313,6561460,6609426,6609018,6581160,6664477,6556457,6653456,6596544,6510203,6621515,6593954,6525277,6560764,6518557,6541761,6419267
196,31,0,0,6720468,6695905,6570037,6613650,6549422,6598029,6597545,6569806,6652973,6544072,6640675,6584139,6498174,6610255,6581295,6512789,6548811,6506658,6530266,6407041
197,0,0,0,6730929,6706348,6581328,6625014,6560421,6609128,6607716,6580877,6663752,6555998,6653124,6595886,6509148,6621027,6592829,6524016,6560586,6518049,6541738,6418167
198,31,0,0,6719704,6694437,6570179,6613297,6549255,6597509,6596198,6569884,6651948,6543963,6640791,6584685,6497425,6609820,6580898,6512305,6548568,6506238,6530244,6406576
199,0,0,0,6731177,6705704,6582168,6624649,6560991,6609569,6608849,6582377,6663804,6556151,6653286,6596406,6509509,6622230,6593736,6524292,6561572,6518504,6542625,6419019
200,31,0,0,6719226,6693322,6570412,6611940,6549324,6597470,6596614,6569948,6652271,6543625,6640752,6584232,6497893,6610072,6580804,6511938,6549049,6505976,6529861,6406913
201,0,0,0,6731134,6705139,6581357,6623316,6561454,6608890,6608021,6582110,6663717,6555301,6652988,6595907,6509418,6622187,6592077,6524050,6561697,6517843,6542340,6418607
202,31,0,0,6719910,6694764,6570524,6612690,6549328,6597288,6596790,6570679,6652063,6543540,6641645,6584685,6498076,6609510,6580681,6511853,6549483,6506618,6530652,6406554
203,0,0,0,6731762,6706290,6582117,6624402,6561031,6609744,6608473,6581759,6664532,6555464,6653646,6596663,6510234,6622279,6592792,6525226,6562160,6519135,6542533,6419163
204,31,0,0,6720287,6694379,6570017,6612205,6548613,6598022,6596339,6570139,6651750,6543681,6640362,6584383,6497542,6610006,6580852,6511828,6548789,6506495,6529465,6407066
205,0,0,0,6732757,6706919,6582490,6624583,6560613,6610129,6609049,6582904,6664567,6556626,6654272,6597437,6509878,6623009,6594097,6525284,6561865,6518880,6542487,6419543
206,31,0,0,6719979,6694562,6570525,6611468,6548407,6597362,6596376,6569450,6651797,6543902,6640731,6584459,6496640,6609542,6581019,6511564,6548873,6505808,6529493,6407796
207,0,0,0,6731461,6705892,6581636,6623881,6559534,6608952,6607460,6580774,6663466,6556480,6653322,6596381,6508806,6621769,6592787,6523735,6561212,6517743,6541328,6418683
208,31,0,0,6720242,6694308,6570556,6612439,6548558,6597306,6596146,6569555,6652041,6543840,6641363,6584678,6497279,6609520,6580527,6511784,6548813,6506037,6528998,6406691
209,0,0,0,6731518,6706673,6582316,6623704,6559917,6609406,6608366,6581918,6663710,6555980,6653278,6596717,6509233,6621144,6592271,6524521,6561291,6518021,6540982,6418605
210,31,0,0,6719621,6694589,6569790,6612214,6547838,6596962,6595970,6569378,6651352,6543304,6641081,6584061,6496518,6608480,6580847,6511783,6548214,6504805,6529028,6406729
211,0,0,0,6732577,6707755,6581927,6624640,6560758,6609424,6608975,6581864,6664728,6556350,6654374,6597131,6509547,6620779,6592991,6524553,6560984,6518458,6542230,6419077
212,31,0,0,6719309,6694657,6568758,6611612,6547891,6596544,6595157,6568773,6651546,6542072,6640460,6583431,6496849,6608376,6580106,6511026,6547504,6504885,6528628,6404955
213,0,0,0,6731800,6706828,6581653,6624562,6559824,6608861,6608388,6581237,6663681,6555652,6653735,6596617,6509565,6621738,6593339,6524070,6561178,6517819,6541979,6418438
214,31,0,0,6719613,6694319,6569926,6612533,6547799,6596917,6596632,6569122,6652263,6543282,6640934,6584682,6497155,6609691,6580383,6511082,6548564,6505742,6528975,6406457
215,0,0,0,6730648,6705949,6581422,6624140,6559816,6608598,6607907,6580437,6664141,6555486,6652934,6596190,6508530,6621768,6591686,6523763,6560695,6517534,6540589,6418399
216,31,0,0,6719628,6694219,6570138,6612849,6547705,6596372,6596093,6568844,6651384,6543656,6640331,6583878,6497569,6608955,6580544,6512146,6547841,6505871,6528269,6406814
217,0,0,0,6732063,6706270,6582447,6624419,6560715,6609105,6608807,6581311,6664536,6556498,6653550,6596803,6509532,6622032,6594396,6525229,6561541,6518515,6541782,6419813
218,31,0,0,6719210,6693322,6569967,6611616,6548229,6596597,6596290,6568534,6652279,6543779,6640553,6583765,6496668,6608728,6580965,6511411,6547678,6504922,6528406,6406824
219,0,0,0,6732267,6706739,6582463,6624144,6560391,6609097,6608647,6581363,6665069,6556292,6653836,6596736,6509623,6621497,6594667,6524957,6560552,6518477,6541786,6419776
220,31,0,0,6719403,6694832,6570543,6611812,6549159,6596822,6596496,6568365,6652099,6543386,6641001,6583790,6497128,6610025,6580517,6511666,6547656,6505482,6528467,6407156
221,0,0,0,6732055,6706764,6582768,6624373,6561023,6609576,6608801,6580829,6664746,6556321,6653945,6596267,6509502,6621918,6592731,6524450,6560389,6517659,6541632,6419332
222,31,0,0,6720464,6694614,6570933,6612949,6549337,6597522,6596707,6568879,6652747,6544590,6641093,6583428,6497751,6609711,6580905,6511748,6547614,6505628,6529762,6406935
223,0,0,0,6731440,6706345,6582714,6624288,6560750,6609521,6608417,6580488,6664838,6556483,6652595,6595922,6509838,6621356,6592831,6524599,6559853,6518365,6541787,6418841
224,31,0,0,6719096,6693897,6570558,6612742,6548739,6596920,6595732,6568071,6651757,6543302,6640069,6583824,6496681,6609228,6579582,6511950,6546326,6505321,6528377,6406475
225,0,0,0,6732040,6706254,6582268,6625451,6561128,6609738,6609047,6580723,6664260,6555880,6652912,6596448,6509436,6622483,6592492,6524194,6560214,6518530,6541554,6418723
226,31,0,0,6719756,6693436,6570235,6613124,6549217,6597269,6596586,6568281,6651410,6542783,6640735,6583775,6496616,6609399,6579353,6511370,6547210,6505499,6528175,6406891
227,0,0,0,6731919,6705811,6582745,6625757,6560962,6609554,6609276,6580697,6664549,6555904,6653985,6596583,6509061,6621871,6592821,6524763,6560924,6518032,6541023,6419572
228,31,0,0,6720462,6694904,6571663,6614120,6549739,6597801,6596529,6568923,6652886,6544240,6641297,6584543,6497222,6610332,6581509,6512230,6548475,6506344,6528964,6407370
229,0,0,0,6732088,6706191,6582595,6625881,6561046,6609693,6607336,6580906,6664925,6556450,6653226,6596712,6509520,6621512,6593320,6524332,6560285,6518644,6540755,6418931
230,31,0,0,6719431,6694337,6570029,6612625,6547342,6597356,6594754,6568034,6652105,6543690,6640671,6583732,6496551,6608294,6580090,6510249,6547209,6504977,6528054,6406362
231,0,0,0,6731459,6706477,6582365,6624597,6559799,6608779,6607492,6580244,6664078,6556563,6652739,6595567,6507986,6620769,6592225,6523210,6560315,6517429,6540110,6418560
232,31,0,0,6719536,6693995,6569933,6611938,6548160,6596736,6595363,6568282,6651174,6543789,6640149,6583310,6496383,6608518,6579806,6511105,6547330,6504874,6527816,6406361
233,0,0,0,6732205,6705823,6582242,6624305,6560929,6609376,6607211,6581129,6664089,6557008,6653017,6596519,6508903,6620846,6592763,6524279,6560569,6517587,6541132,6419020
234,31,0,0,6720181,6694144,6570385,6611430,6549008,6596967,6596056,6568532,6651894,6543576,6640807,6583797,6496567,6608519,6580043,6511321,6548194,6504996,6528582,6406747
235,0,0,0,6732919,6706981,6582738,6624449,6560338,6608575,6608547,6580778,6664377,6555818,6653163,6596451,6509379,6621224,6593041,6524197,6560789,6518033,6541288,6419713
236,31,0,0,6719864,6694584,6570380,6612322,6548069,6596342,6595900,6568173,6651055,6542838,6639465,6583673,6497054,6608676,6580044,6511060,6547904,6504499,6528190,6406898
237,0,0,0,6732754,6707124,6582620,6624463,6560614,6609979,6608496,6580901,6664805,6556677,6652608,6596092,6509437,6621685,6593450,6524228,6560826,6518012,6541147,6419641
238,31,0,0,6719751,6694891,6570807,6612100,6549135,6596937,6595833,6568823,6651677,6543927,6639481,6582894,6496496,6608850,6580629,6511380,6547780,6505279,6528526,6406334
239,0,0,0,6731766,6705896,6582468,6623635,6560476,6608838,6607028,6580983,6663802,6555421,6652709,6595801,6508624,6621841,6593287,6523952,6560593,6517378,6540938,6418988
240,31,0,0,6719152,6694118,6570966,6611561,6548472,6597199,6595891,6569096,6651959,6542968,6639923,6583950,6496547,6608315,6580227,6511172,6548090,6505127,6528286,6407140
241,0,0,0,6731743,6706479,6582962,6624506,6560933,6609585,6608638,6581418,6664579,6556006,6653063,6596192,6509238,6620926,6592793,6524324,6561381,6518140,6541915,6419680
242,31,0,0,6718803,6694055,6570882,6612357,6548465,6596820,6595526,6568934,6652866,6543192,6639672,6583564,6496294,6608561,6579967,6512068,6547922,6505228,6528413,6406648
243,0,0,0,6731119,6706066,6582760,6624882,6560421,6609728,6608274,6581774,6664737,6556658,6652368,6595381,6509222,6621024,6593095,6524499,6560842,6518143,6541377,6418804
244,31,0,0,6718887,6693215,6570019,6611994,6548436,6597361,6595511,6568568,6651922,6543641,6639283,6583079,6496238,6607998,6580245,6511207,6546964,6504790,6528215,6406548
245,0,0,0,6731463,6706465,6582438,6624516,6560827,6609512,6608520,6581180,6664842,6556271,6652726,6596061,6508793,6621218,6593467,6524239,6559764,6518168,6540595,6419710
246,31,0,0,6719303,6695384,6570661,6612493,6549081,6596959,6595895,6569585,6652492,6543345,6639845,6583704,6497067,6609635,6580488,6511432,6547107,6505352,6528071,6407611
247,0,0,0,6732275,6707228,6582307,6624540,6560428,6608835,6608076,6581694,6664768,6555638,6652366,6595519,6509407,6621930,6593002,6524533,6560942,6518429,6540420,6419593
248,31,0,0,6719386,6694689,6569848,6611980,6547817,6596839,6595545,6568800,6652000,6542527,6639329,6582797,6496798,6608753,6580074,6510601,6547301,6504453,6527398,6407321
249,0,0,0,6732244,6707332,6582488,6624843,6560615,6610118,6608898,6581085,6664430,6555877,6652781,6595835,6508976,6621611,6593256,6523729,6560907,6517852,6540184,6420131
250,31,0,0,6720215,6696109,6570774,6613106,6548936,6598148,6597004,6568651,6651810,6543900,6640396,6584044,6497409,6609000,6581003,6511348,6548300,6505876,6528302,6407478
251,0,0,0,6732162,6707771,6582875,6625213,6560951,6610073,6609175,6581176,6663849,6555624,6652591,6596260,6508892,6620258,6593432,6523913,6560759,6518316,6540648,6419238
252,31,0,0,6719263,6695663,6570811,6613304,6549051,6598156,6597215,6568878,6651595,6543604,6640456,6583523,6497207,6607844,6580845,6511006,6547328,6506013,6527991,6406165
253,0,0,0,6731345,6707575,6583174,6625738,6561124,6610246,6609400,6581205,6665057,6555731,6653575,6596365,6509208,6620767,6594103,6523866,6560755,6518904,6540353,6418632
254,31,0,0,6719124,6695168,6571777,6613637,6548316,6597939,6597983,6568653,6652054,6542887,6640448,6583624,6497191,6609198,6581248,6510804,6548044,6506042,6527155,6406784
255,0,0,0,6731514,6706888,6583220,6626178,6560475,6610592,6610069,6581286,6664406,6555566,6653199,6596248,6509268,6621458,6593759,6523761,6561867,6518498,6540900,6419380
256,31,0,0,6719492,6694952,6570883,6613672,6549440,6597393,6597455,6569228,6651573,6543501,6640303,6583059,6497088,6608537,6580186,6511153,6548693,6504824,6527629,6407029
257,0,0,0,6731278,6707030,6582396,6625412,6561073,6609389,6608674,6580743,6663578,6555066,6653607,6595188,6508904,6621350,6592840,6524042,6560825,6517049,6540980,6418847
258,31,0,0,6719300,6694960,6570076,6613123,6549187,6597019,6596479,6568458,6651393,6542531,6640555,6582878,6496359,6608829,6580749,6510812,6547856,6505008,6528514,6405961
259,0,0,0,6732834,6707488,6583409,6625856,6561743,6610296,6609832,6582443,6664711,6556073,6654059,6595805,6509353,6621128,6593680,6524366,6560674,6518563,6541787,6419274
260,31,0,0,6720062,6694303,6570225,6612837,6549709,6597078,6596084,6569101,6651603,6542957,6640546,6583138,6496626,6608899,6580135,6511067,6547446,6505175,6528893,6405879
261,0,0,0,6733661,6707677,6582924,6625477,6563029,6610252,6609359,6581777,6664614,6556668,6654332,6596329,6509320,6622049,6593504,6524423,6561348,6518201,6542229,6418698
262,31,0,0,6719533,6695000,6569991,6611977,6549691,6596271,6595839,6568324,6651244,6542907,6641027,6582894,6495785,6608808,6579556,6510976,6546980,6504540,6528614,6406419
263,0,0,0,6732403,6707891,6583486,6626048,6562578,6610362,6609755,6581336,6664791,6556406,6654365,6596402,6509840,6622902,6592764,6524492,6561122,6519182,6542338,6419357
264,31,0,0,6720299,6695552,6571752,6613489,6550180,6597769,6597066,6569311,6651768,6543481,6641434,6583410,6496929,6610577,6580058,6511179,6548179,6506343,6529893,6406509
265,0,0,0,6732671,6707821,6583495,6625303,6561868,6609926,6609484,6581619,6664072,6556099,6653874,6595415,6509252,6622994,6593359,6524258,6560143,6518717,6541653,6418461
266,31,0,0,6719923,6694766,6571249,6612840,6549720,6597548,6597468,6569457,6651640,6543345,6641415,6582519,6497825,6610047,6580672,6510946,6547508,6506343,6529177,6406296
267,0,0,0,6732525,6706923,6583450,6625492,6561915,6609825,6609389,6582192,6664967,6556127,6654476,6596151,6510377,6622474,6593569,6524204,6561203,6519493,6542635,6419624
268,31,0,0,6719648,6693626,6570666,6612465,6549352,6596366,6596091,6568917,6651304,6542767,6640480,6582750,6497250,6608781,6580430,6510385,6547985,6505975,6528984,6406389
269,0,0,0,6732871,6707020,6583345,6624782,6561333,6610158,6609060,6582073,6663745,6555804,6653936,6596173,6510337,6622355,6593850,6524508,6560390,6519349,6542778,6419334
270,31,0,0,6719612,6694329,6571562,6612633,6549215,6597930,6596488,6569860,6651735,6543682,6640717,6583710,6497831,6609721,6581390,6511780,6548061,6506144,6529753,6406241
271,0,0,0,6732524,6707230,6583688,6624973,6562221,6610420,6608652,6582455,6664227,6556574,6653895,6596041,6510630,6622154,6593654,6525115,6561454,6519558,6542960,6419524
272,31,0,0,6720222,6695165,6571708,6613196,6549693,6598230,6597138,6570586,6651803,6543916,6640722,6583620,6498500,6610411,6580670,6511988,6548301,6506391,6530226,6407871
273,0,0,0,6731910,6707465,6582952,6624444,6561334,6609724,6609385,6582447,6663716,6556607,6653237,6595842,6509997,6622232,6593533,6524196,6560913,6519204,6542280,6420023
274,31,0,0,6719772,6695580,6571147,6612438,6549153,6597526,6596903,6569799,6651532,6543704,6640592,6583470,6498290,6610024,6581632,6512425,6548161,6506788,6529346,6407380
275,0,0,0,6732087,6707829,6582730,6624528,6561420,6609758,6609153,6581858,6664234,6555867,6653265,6596152,6509811,6622286,6593667,6524934,6560571,6518889,6541898,6419967
276,31,0,0,6720300,6695090,6570535,6612839,6549393,6597180,6596245,6569548,6651110,6542854,6640102,6582903,6497230,6610150,6580694,6511860,6547401,6506110,6529178,6406904
277,0,0,0,6731499,6705979,6581538,6623867,6561459,6608691,6607421,6581072,6663431,6554499,6652251,6594587,6508635,6621498,6592517,6524573,6559452,6517871,6540648,6419210
278,31,0,0,6720150,6694197,6570242,6612702,6549682,6597056,6595917,6569242,6651778,6542396,6640605,6582768,6496942,6609837,6580637,6511737,6547588,6505807,6528856,6407451
279,0,0,0,6732814,6707092,6582392,6624822,6562024,6609609,6608722,6582625,6664776,6555658,6653417,6595948,6510108,6621634,6593444,6524944,6561437,6518756,6541820,6419723
280,31,0,0,6718910,6694681,6569611,6611719,6549058,6597025,6596086,6569132,6651049,6541745,6640115,6583053,6496474,6607940,6580150,6511369,6547163,6505133,6528741,6406623
281,0,0,0,6731035,6707378,6582615,6624441,6561768,6610375,6608487,6581703,6663788,6555376,6653211,6596213,6509660,6621222,6592804,6524714,6560764,6518643,6541523,6420206
282,31,0,0,6719459,6695541,6571299,6612747,6549960,6598426,6596397,6570046,6652135,6543509,6640657,6584217,6497794,6609339,6580590,6512960,6548722,6506990,6529759,6407515
283,0,0,0,6731823,6706588,6582701,6623797,6560973,6610116,6608050,6581149,6663830,6555414,6653533,6596207,6510370,6620426,6592985,6525511,6560731,6518818,6541430,6418722
284,31,0,0,6720002,6693973,6570806,6612421,6549746,6597940,6596259,6569152,6651397,6542971,6640882,6583077,6497314,6608960,6580414,6512359,6548018,6506044,6529590,6407735
285,0,0,0,6731676,6706389,6581884,6623411,6560898,6609190,6607573,6580574,6663204,6555118,6652536,6595253,6508989,6620302,6592134,6524309,6560323,6517049,6541070,6419399
286,31,0,0,6719879,6693588,6569793,6611496,6549343,6597030,6595689,6568953,6650617,6543070,6639685,6582654,6496759,6607647,6579786,6511683,6547903,6504384,6529238,6407115
287,0,0,0,6732582,6705814,6582711,6624225,6561704,6609307,6608307,6581342,6663783,6555395,6652846,6595812,6509444,6619625,6592777,6524372,6561447,6517716,6542166,6419602
288,31,0,0,6719325,6693665,6569826,6611686,6548723,6597148,6595753,6568643,6650803,6542120,6639973,6582963,6497536,6608108,6580008,6510941,6548086,6504334,6529441,6406731
289,0,0,0,6731287,6705916,6581874,6624110,6560753,6609503,6607890,6580715,6663028,6554844,6652879,6595232,6509576,6620654,6592160,6523702,6560578,6517050,6541643,6418754
290,31,0,0,6719607,6694338,6570801,6611526,6548765,6597689,6595518,6568815,6651480,6542845,6640234,6583229,6497653,6607844,6579732,6510660,6548348,6505082,6528803,6406437
291,0,0,0,6731577,6706035,6581972,6623029,6560493,6610049,6608748,6580889,6663330,6555305,6653122,6595632,6509693,6620561,6592626,6523140,6561178,6517964,6541821,6418582
292,31,0,0,6719733,6694818,6570466,6612019,6549627,6598238,6597117,6569040,6651630,6544075,6641296,6583543,6497971,6609517,6580961,6511614,6548476,6506488,6529837,6407313
293,0,0,0,6732136,6706466,6581899,6623453,6560795,6609632,6608962,6581223,6664137,6555923,6653351,6595578,6509259,6621194,6592793,6523777,6559685,6518929,6541860,6419432
294,31,0,0,6719578,6694334,6570538,6611749,6549425,6597605,6596638,6569096,6652146,6543833,6640812,6583730,6497617,6609444,6580925,6510882,6546939,6506093,6530147,6407549
295,0,0,0,6731736,6705896,6581199,6622931,6560334,6609817,6608386,6580595,6663884,6555496,6653302,6595652,6508728,6620508,6591868,6522898,6560456,6517660,6541955,6418971
296,31,0,0,6719555,6694120,6570049,6611204,6547938,6597941,6595827,6568708,6652254,6543076,6640923,6583154,6496559,6608604,6580208,6510224,6548450,6505970,6529018,6406962
297,0,0,0,6732313,6706413,6581991,6623697,6559845,6610197,6608658,6581083,6664296,6556468,6653036,6595952,6509006,6621377,6593342,6523478,6561600,6518640,6542239,6419586
298,31,0,0,6720236,6693793,6570506,6611262,6548276,6597999,6595596,6568285,6651352,6542776,6640711,6583297,6496945,6609069,6580688,6510640,6548122,6505878,6528870,6406668
299,0,0,0,6732185,6706173,6583187,6624051,6560999,6610370,6607905,6581581,6664408,6555487,6653166,6596719,6510140,6621538,6592882,6524376,6560939,6518318,6542440,6419903
300,31,0,0,6719118,6693723,6571001,6611992,6548591,6597633,6596253,6569434,6651934,6543098,6640341,6584171,6496998,6609825,6580353,6511954,6548643,6505741,6528941,6407384
301,0,0,0,6731622,6706822,6583665,6624801,6561850,6609898,6609041,6582255,6664952,6555645,6652975,6596889,6510151,6622535,6592974,6524995,6562265,6519185,6541927,6419939
302,31,0,0,6719827,6694568,6571185,6611604,6549719,6597400,6596113,6568998,6651779,6542598,6640294,6583308,6497675,6609227,6580470,6511393,6548777,6506182,6529069,6406846
303,0,0,0,6732485,6707114,6582887,6625141,6562339,6609618,6608638,6581267,6664317,6555432,6653032,6596041,6509479,6621844,6592898,6524112,6561637,6519627,6542031,6418632
304,31,0,0,6719951,6695017,6571124,6612683,6550202,6597975,6596384,6569327,6652450,6543420,6640799,6583624,6497724,6609624,6580181,6511278,6548804,6506727,6529544,6406980
305,0,0,0,6731951,6706590,6583176,6624687,6561834,6609813,6607949,6581636,6664174,6555761,6653016,6595683,6509731,6622155,6592618,6524447,6561453,6519018,6541993,6418949
306,31,0,0,6719366,6694603,6571237,6612621,6549837,6597653,6596080,6569232,6651568,6544115,6640676,6583257,6498153,6609806,6580436,6511413,6548494,6506480,6529266,6407303
307,0,0,0,6731838,6707610,6583603,6624908,6561532,6610336,6609265,6582243,6664352,6557026,6653482,6596113,6510264,6621974,6593269,6524457,6561951,6519539,6542655,6420786
308,31,0,0,6719230,6695210,6570837,6612679,6549092,6597170,6595845,6569160,6651685,6543543,6640606,6583428,6497829,6609100,6580394,6511424,6548566,6506877,6529540,6407634
