rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732967,6707880,6583333,6626783,6561159,6611785,6609205,6582118,6664873,6559519,6655104,6598272,6509952,6623614,6594864,6525706,6562533,6519671,6544023,6420222
154,31,1,0,6720331,6694394,6570969,6613181,6548496,6598316,6595291,6569225,6651016,6545851,6641918,6584545,6496740,6610154,6581278,6513260,6549756,6505978,6530026,6407080
155,0,1,0,6732410,6706625,6582227,6625630,6560702,6610815,6608369,6582000,6664620,6558498,6655777,6597368,6509263,6622943,6594473,6525616,6562883,6519459,6543035,6419978
156,31,1,0,6719823,6693849,6570494,6613275,6547736,6597496,6596198,6568164,6651965,6545117,6642029,6584216,6496779,6609405,6581562,6512300,6549303,6506537,6529929,6406037
157,0,1,0,6731033,6705352,6581875,6625316,6559698,6609388,6607395,6580232,6664030,6557186,6654279,6596010,6508743,6620561,6592820,6523843,6561340,6518523,6541637,6418391
158,31,1,0,6718919,6693757,6570287,6613143,6547050,6597340,6594249,6568157,6651532,6544492,6641118,6583708,6496300,6608078,6580817,6511314,6548502,6505270,6528936,6406326
159,0,1,0,6731815,6705537,6582042,6625200,6559318,6609271,6606191,6580578,6663669,6557459,6654408,6596059,6508418,6620387,6593084,6524492,6561793,6518340,6541415,6418609
160,31,1,0,6719714,6693635,6570027,6613524,6547310,6597557,6594188,6568875,6650971,6544935,6641621,6583796,6496638,6609646,6580932,6512164,6549231,6505573,6528925,6406489
161,0,1,0,6731332,6705720,6581909,6624934,6558510,6609112,6605696,6579743,6662962,6557146,6654127,6595339,6508699,6621563,6592654,6524344,6561383,6517977,6540803,6418426
162,31,1,0,6720393,6694072,6569990,6612849,6547705,6597358,6594634,6568582,6651122,6545406,6642165,6583853,6496633,6610065,6580802,6512215,6549156,6506290,6529560,6406972
163,0,1,0,6732290,6706497,6582316,6625252,6560283,6609779,6606712,6580552,6663161,6558242,6655045,6595981,6508765,6622031,6592926,6524244,6561592,6518713,6542039,6419132
164,31,1,0,6719585,6694216,6571141,6613440,6547878,6598002,6595538,6569388,6651515,6545951,6642405,6584060,6495966,6610578,6581212,6511937,6548919,6505612,6529954,6407123
165,0,1,0,6731593,6705769,6582827,6626241,6559705,6609588,6607211,6580991,6663935,6557479,6654942,6596613,6508126,6622700,6593806,6524939,6561603,6518309,6541999,6419088
166,31,1,0,6720061,6693693,6571002,6614918,6548617,6597510,6595399,6568929,6651973,6545356,6642306,6584160,6496529,6609977,6581713,6512547,6548800,6506386,6529114,6406797
167,0,1,0,6732489,6706431,6583505,6627717,6561485,6610204,6608473,6581891,6664600,6557957,6655613,6597031,6509226,6623290,6594060,6525452,6562167,6519935,6542160,6419002
168,31,1,0,6720261,6693949,6570533,6613728,6548542,6596636,6595253,6568459,6651759,6545325,6642009,6583632,6496205,6609622,6581071,6511903,6549069,6506449,6528253,6406828
169,0,1,0,6732643,6706319,6583008,6626713,6561253,6610096,6608674,6581361,6664998,6558238,6655239,6596601,6508377,6621795,6593145,6525414,6562449,6519237,6541386,6419779
170,31,1,0,6720819,6694245,6571405,6614137,6549543,6598584,6596015,6569854,6653055,6545785,6643249,6584552,6496970,6610058,6581489,6512714,6549869,6507021,6528853,6407351
171,0,1,0,6732581,6706801,6583512,6626721,6560785,6610370,6607982,6581606,6664399,6557972,6655002,6596415,6508828,6622468,6593924,6525159,6561806,6519665,6541092,6420151
172,31,1,0,6720507,6694027,6570928,6614878,6548818,6597958,6595258,6569732,6652105,6545024,6642421,6584329,6496318,6610145,6581572,6512721,6549191,6506313,6528638,6407833
173,0,1,0,6731355,6704950,6581907,6625906,6559139,6608649,6606198,6580716,6663526,6555892,6654391,6595896,6508115,6620782,6592800,6524649,6560977,6517814,6540688,6419109
174,31,1,0,6720150,6693877,6570827,6614337,6548568,6597264,6595400,6569296,6651994,6544740,6642323,6583854,6496544,6609343,6581029,6512454,6549493,6506337,6528642,6407457
175,0,1,0,6733157,6706599,6582706,6627152,6560909,6610610,6608511,6581760,6665379,6557285,6655784,6596861,6509138,6622946,6594427,6524906,6563033,6519503,6542499,6420501
176,31,1,0,6720721,6694063,6570782,6614643,6549005,6597030,6595874,6568768,6652508,6544767,6642205,6583978,6496182,6609346,6580921,6512137,6548773,6506475,6529628,6407991
177,0,1,0,6732587,6706832,6583044,6625831,6560853,6609239,6608300,6581329,6665177,6557798,6654482,6596969,6508748,6621885,6594326,6524842,6560989,6519507,6542398,6419926
178,31,1,0,6720216,6694760,6570281,6613971,6548290,6597214,6595652,6568895,6652727,6544553,6641666,6584643,6496144,6609371,6580696,6512457,6548473,6506378,6529519,6407559
179,0,1,0,6732118,6706152,6582103,6625587,6560387,6609104,6607766,6581114,6664944,6556584,6653858,6596601,6507889,6621131,6593449,6524136,6561419,6518517,6542332,6419769
180,31,1,0,6719564,6694768,6570586,6613353,6548365,6597203,6596236,6569106,6652700,6544917,6641718,6584693,6495761,6609202,6580340,6511369,6548967,6506530,6530055,6407765
181,0,1,0,6731170,6705839,6581710,6625988,6559597,6608506,6607335,6580781,6664081,6557079,6653480,6596541,6507170,6621013,6592170,6523864,6561415,6518826,6541810,6419042
182,31,1,0,6719610,6693452,6569335,6613282,6546829,6596064,6594853,6568087,6651384,6544419,6640501,6583786,6494321,6608369,6579465,6511211,6548379,6505316,6528059,6406719
183,0,1,0,6731825,6706543,6581767,6625447,6559805,6608609,6607518,6580688,6664456,6557563,6653752,6596712,6507318,6621119,6592678,6524156,6561725,6518640,6541523,6419297
184,31,1,0,6719605,6694145,6570159,6613223,6547865,6596539,6595106,6568755,6651890,6544798,6641164,6583886,6495126,6609065,6580501,6511462,6549295,6506472,6528817,6407211
185,0,1,0,6731042,6706627,6582436,6626423,6561558,6609357,6608215,6581398,6664629,6557122,6654936,6596875,6508295,6621681,6593494,6525013,6561774,6519389,6542453,6420329
186,31,1,0,6718604,6694031,6569999,6613320,6548660,6596571,6596032,6568193,6651784,6543992,6641376,6583980,6495391,6608345,6580339,6510941,6548547,6506494,6529344,6407215
187,0,1,0,6730864,6706044,6581555,6625137,6560481,6608551,6608126,6580268,6664256,6557050,6654062,6596095,6507836,6620398,6592516,6524372,6560303,6518697,6542047,6418985
188,31,1,0,6719491,6694690,6570248,6613092,6548912,6597312,6595980,6568883,6653030,6544954,6641942,6583746,6495492,6608935,6580747,6511797,6547972,6506692,6530055,6407178
189,0,1,0,6731486,6707377,6582849,6626360,6561569,6609798,6607902,6581685,6664978,6558256,6654801,6596802,6507663,6621525,6593827,6524577,6561521,6519579,6542537,6419633
190,31,1,0,6719303,6694546,6570074,6614068,6548948,6597093,6595621,6568901,6651704,6545055,6641677,6584215,6495125,6609311,6581515,6511343,6548863,6506042,6529616,6407026
191,0,1,0,6731701,6706481,6582342,6626088,6561008,6609495,6608128,6580797,6663507,6557627,6655337,6596407,6508200,6622300,6593028,6523803,6561506,6519212,6541991,6419330
192,31,1,0,6719732,6694881,6570090,6614032,6549081,6597687,6595651,6569010,6651902,6545299,6641998,6584377,6496723,6609957,6581303,6511508,6549013,6507236,6529565,6407333
193,0,1,0,6733306,6707881,6582264,6627422,6561550,6610863,6607931,6581451,6664716,6558227,6655531,6597243,6509044,6622400,6594128,6525437,6561938,6519743,6542534,6419639
194,31,1,0,6720492,6694586,6570238,6615781,6548920,6598053,6595908,6569512,6651957,6545163,6641776,6584954,6496561,6609333,6581541,6512350,6548760,6506636,6529125,6407261
195,0,1,0,6731025,6706316,6580920,6626487,6560354,6609190,6607063,6581084,6663166,6556786,6653574,6596626,6508068,6621055,6593151,6524181,6561023,6518160,6540929,6418477
196,31,1,0,6719081,6693772,6568974,6614453,6548219,6597147,6594562,6568556,6651068,6544344,6640674,6583859,6496056,6608815,6580149,6511177,6548088,6505481,6528603,6406387
197,0,1,0,6731785,6705472,6581636,6626921,6559479,6609235,6606891,6580595,6663209,6556610,6653984,6595907,6507409,6620232,6592544,6524357,6561538,6518129,6540978,6418537
198,31,1,0,6720346,6694396,6570131,6615624,6547776,6597792,6595461,6568740,6651950,6545379,6642198,6583520,6496650,6609016,6580466,6511825,6548410,6506111,6528986,6406892
199,0,1,0,6733197,6706773,6582749,6627859,6561139,6610435,6608470,6582103,6665036,6558623,6655998,6597003,6509763,6622339,6594001,6525181,6562021,6519448,6541648,6419728
200,31,1,0,6720810,6694449,6571048,6615399,6548890,6598091,6596078,6569432,6652447,6545868,6642714,6583983,6496790,6609025,6580667,6511897,6549576,6506468,6529114,6406847
201,0,1,0,6732988,6705719,6581703,6626618,6560508,6609123,6607330,6581330,6663884,6557749,6654089,6596218,6508260,6621239,6593301,6523294,6562329,6517634,6542047,6418750
202,31,1,0,6720723,6694314,6570781,6614401,6548711,6597156,6595707,6569137,6651424,6545625,6641814,6584409,6496201,6609763,6581281,6511079,6550121,6506486,6530098,6407688
203,0,1,0,6733687,6706740,6583240,6627214,6561386,6609839,6608451,6582572,6664559,6558532,6655570,6597488,6509192,6621863,6594712,6524148,6563860,6519358,6543187,6420605
204,31,1,0,6720415,6693566,6570227,6614717,6548454,6597403,6595099,6569485,6651371,6545422,6642431,6584073,6496120,6609133,6581618,6510673,6550199,6506351,6530238,6407545
205,0,1,0,6732902,6705573,6582666,6626565,6560647,6609469,6607882,6581928,6664101,6558483,6655391,6596600,6509346,6621441,6593667,6523925,6562843,6519374,6542675,6420550
206,31,1,0,6719901,6693619,6569665,6613437,6548235,6596853,6594508,6569110,6650963,6544976,6642277,6583704,6495530,6608828,6580377,6511196,6549150,6506376,6529450,6407077
207,0,1,0,6731445,6705144,6581553,6625343,6559367,6608630,6606024,6580536,6662629,6556892,6654414,6595504,6506946,6620832,6592398,6523338,6560337,6517887,6541358,6418687
208,31,1,0,6720026,6693320,6570124,6612725,6547531,6596653,6594974,6568484,6650895,6545564,6642097,6583621,6495109,6608392,6579918,6510556,6548619,6505438,6529265,6406662
209,0,1,0,6732485,6705676,6581776,6625257,6559906,6609817,6607442,6581270,6663640,6557732,6654539,6595836,6507348,6621334,6592732,6523995,6561584,6518716,6542099,6419384
210,31,1,0,6719835,6693100,6570108,6612798,6547755,6597173,6595039,6568729,6651240,6545167,6642282,6583898,6495053,6608695,6579887,6511255,6548311,6506062,6529061,6406950
211,0,1,0,6732671,6705354,6582002,6626174,6560561,6609525,6607457,6581417,6663979,6558455,6656034,6596821,6508025,6620925,6593787,6524286,6561501,6518925,6541919,6419935
212,31,1,0,6719479,6692945,6570213,6612973,6548564,6596761,6594978,6568687,6651125,6545869,6641577,6584023,6495369,6607969,6580358,6510737,6548736,6506153,6529371,6406663
213,0,1,0,6731947,6705296,6581488,6624648,6560302,6608849,6606873,6580579,6662817,6557695,6653332,6596600,6507248,6620053,6592799,6523237,6561451,6517742,6541821,6418558
214,31,1,0,6720796,6693291,6570233,6613179,6548500,6597356,6595475,6569142,6650936,6545682,6641779,6584616,6496495,6608450,6580387,6511251,6549347,6506158,6529540,6406562
215,0,1,0,6733116,6705965,6582880,6626058,6560813,6609809,6607668,6581703,6663886,6557907,6655264,6597801,6509026,6621032,6593550,6525066,6562752,6518970,6542868,6420373
216,31,1,0,6721337,6694261,6571222,6614780,6549410,6598196,6596381,6569610,6651822,6547072,6642568,6585737,6497196,6609967,6581971,6512048,6550235,6507274,6530559,6408463
217,0,1,0,6731600,6704885,6582401,6625955,6560632,6609156,6608181,6581316,6663214,6558412,6654580,6597361,6508440,6621015,6593707,6524105,6562089,6518700,6542125,6419074
218,31,1,0,6719878,6693597,6570398,6613672,6548901,6596804,6595850,6569123,6651374,6546323,6642021,6584877,6496424,6608080,6581131,6511421,6549178,6506823,6530357,6407448
219,0,1,0,6732748,6705497,6581930,6626226,6561030,6608834,6607784,6581064,6664745,6558445,6653951,6596673,6508493,6621004,6592924,6524555,6561897,6519565,6542702,6419723
220,31,1,0,6720139,6693390,6570417,6614676,6549049,6596742,6595669,6569098,6652086,6546274,6641535,6584598,6496301,6608478,6580557,6511514,6549895,6507156,6529602,6407316
221,0,1,0,6731777,6706651,6582280,6626333,6561174,6609222,6608284,6581230,6664414,6558093,6654175,6597329,6508600,6620447,6592981,6524074,6562476,6518816,6541972,6419489
222,31,1,0,6721175,6693691,6570438,6614455,6549899,6597614,6596493,6569183,6652344,6546179,6641592,6585339,6496179,6608684,6580226,6511443,6549669,6506865,6529942,6407543
223,0,1,0,6732979,6705604,6582080,6626701,6561274,6609701,6608347,6581041,6664282,6559313,6654378,6597782,6508245,6621164,6593264,6524055,6562567,6519589,6542009,6419262
224,31,1,0,6719484,6693423,6569061,6613509,6548757,6596829,6595290,6568041,6651010,6546445,6640789,6584077,6495530,6608333,6579333,6510949,6548911,6506491,6529181,6406071
225,0,1,0,6732334,6705766,6581589,6626299,6560687,6609424,6607146,6580783,6664162,6558389,6653909,6596323,6508218,6620816,6592119,6524019,6561440,6519156,6542177,6419023
226,31,1,0,6720352,6693712,6570144,6615398,6548980,6597417,6595826,6568345,6651674,6546036,6641844,6584149,6496403,6608071,6579655,6510978,6549274,6506636,6529623,6406568
227,0,1,0,6731909,6705586,6582085,6626769,6560788,6609605,6607594,6580755,6663719,6558262,6654431,6596443,6508434,6620661,6592515,6524187,6561682,6518416,6541232,6418187
228,31,1,0,6721059,6694333,6570449,6615126,6549324,6596886,6595655,6569051,6651846,6545753,6641928,6584652,6496367,6607967,6580329,6511889,6549290,6506139,6529323,6406609
229,0,1,0,6732366,6706161,6581894,6626124,6561035,6608983,6607351,6580457,6663913,6558136,6654220,6595715,6508091,6619135,6593373,6524103,6561956,6518383,6542117,6419341
230,31,1,0,6720151,6694044,6569337,6614824,6548962,6596639,6594906,6568350,6651684,6545653,6641657,6583616,6495231,6607642,6580860,6510847,6549315,6505432,6529463,6407127
231,0,1,0,6732307,6705186,6581597,6625833,6560720,6608883,6607634,6580612,6663706,6557696,6653903,6596249,6507199,6620350,6593567,6522975,6561732,6517790,6541584,6418655
232,31,1,0,6719756,6692270,6569460,6613746,6548091,6596199,6596171,6567974,6651052,6545038,6641243,6583732,6495405,6608349,6580764,6510319,6548531,6505075,6528278,6405844
233,0,1,0,6732445,6704859,6581836,6625698,6561332,6609613,6608399,6581755,6663667,6558039,6654463,6596368,6508311,6620315,6593865,6524195,6561627,6518567,6541434,6419232
234,31,1,0,6720319,6693290,6569560,6613584,6549072,6596686,6595443,6568566,6650773,6545053,6641000,6583611,6495324,6608132,6580609,6510912,6549088,6505713,6528441,6406532
235,0,1,0,6732858,6706725,6582889,6627124,6562001,6610236,6608734,6581649,6664617,6559198,6655165,6597279,6508241,6621357,6594822,6524506,6563120,6519723,6542300,6419258
236,31,1,0,6719590,6693491,6570265,6613704,6548983,6597598,6595484,6568714,6650786,6545336,6641403,6583803,6495084,6608401,6581160,6510887,6549452,6505917,6528925,6405977
237,0,1,0,6732598,6706140,6583431,6626880,6561729,6610099,6608210,6581381,6664020,6557836,6655176,6596523,6508538,6621394,6594217,6524118,6562388,6519138,6541951,6419215
238,31,1,0,6719803,6693364,6570046,6614148,6548226,6596918,6594941,6568440,6650442,6544730,6641517,6582447,6495266,6607289,6580580,6510429,6548012,6505687,6528540,6405505
239,0,1,0,6732139,6705835,6582555,6627151,6561283,6609973,6607691,6581158,6663907,6558125,6654362,6595908,6507928,6620862,6594769,6523669,6562261,6518717,6542018,6418714
240,31,1,0,6719416,6694054,6570897,6615762,6549409,6597530,6595766,6569092,6651247,6545807,6642260,6584011,6496142,6608296,6582483,6511776,6548914,6506190,6528881,6406789
241,0,1,0,6731881,6705823,6582484,6627011,6561206,6609022,6607361,6580851,6663513,6557740,6654487,6595899,6507684,6620443,6593854,6524069,6561381,6518466,6541541,6418355
242,31,1,0,6718503,6692342,6569575,6613614,6547507,6596148,6594258,6567788,6650154,6543979,6639993,6581900,6493541,6608225,6579910,6511253,6547826,6504751,6527870,6404796
243,0,1,0,6731611,6705638,6582494,6626513,6560504,6609117,6607924,6580407,6663292,6556854,6654038,6594634,6507258,6621323,6593282,6524507,6561114,6518477,6541447,6418567
244,31,1,0,6718650,6692686,6570308,6614478,6548848,6597431,6595214,6567749,6651163,6544048,6641264,6582422,6495462,6609038,6580837,6511426,6548112,6506095,6529274,6406320
245,0,1,0,6732070,6705543,6583199,6627703,6561398,6610495,6608371,6582163,6664453,6557593,6655173,6596345,6508273,6621701,6594106,6525282,6561834,6518991,6541924,6418990
246,31,1,0,6719688,6692638,6570429,6614748,6548699,6597884,6595669,6569201,6651847,6544393,6641540,6583992,6495999,6608862,6580679,6512199,6549060,6505786,6528640,6406451
247,0,1,0,6731664,6704116,6581625,6625840,6560532,6609580,6607877,6580832,6663589,6556430,6653762,6595905,6507235,6620804,6593204,6524690,6561479,6517551,6540618,6417421
248,31,1,0,6719734,6692688,6569894,6613784,6548765,6597183,6596360,6568797,6651176,6544386,6641965,6584053,6495591,6608777,6581503,6512058,6549235,6505184,6528886,6404176
249,0,1,0,6732128,6704996,6580996,6626254,6560622,6609373,6607059,6580802,6663422,6557662,6654794,6596264,6507743,6620261,6593405,6524062,6562163,6518573,6541648,6416672
250,31,1,0,6719777,6692656,6569194,6612898,6548258,6596875,6595361,6568610,6650765,6544375,6641546,6583135,6495698,6607573,6580471,6511776,6548702,6504809,6529015,6405779
251,0,1,0,6732496,6705399,6581618,6626252,6561277,6610164,6608791,6582235,6663739,6557534,6654947,6596493,6508448,6621833,6593775,6525549,6562342,6518752,6542813,6418303
252,31,1,0,6720058,6692744,6569280,6613936,6549083,6597732,6595319,6569734,6651429,6544692,6641736,6583539,6496473,6609097,6580604,6512286,6548693,6505812,6529202,6404639
253,0,1,0,6731746,6704601,6581449,6625470,6560156,6609244,6607918,6581125,6663575,6556817,6653856,6595498,6508383,6621077,6593230,6524125,6561548,6518317,6540960,6416915
254,31,1,0,6719266,6693138,6570032,6614230,6548589,6597204,6595251,6569379,6651084,6544702,6641270,6583503,6496004,6608901,6580541,6511102,6549109,6505828,6529104,6405587
255,0,1,0,6732076,6705911,6582307,6626660,6561688,6609974,6608605,6582031,6664009,6557124,6655192,6596623,6508583,6621682,6593688,6524500,6563213,6519070,6542296,6418570
256,31,1,0,6719561,6692949,6570103,6614062,6549017,6597582,6595707,6568822,6651240,6544531,6641598,6583856,6496348,6608781,6581269,6511580,6549115,6505591,6528909,6405134
257,0,1,0,6732267,6705581,6582334,6626388,6561708,6610151,6608717,6581194,6663718,6557608,6654349,6596366,6508314,6621203,6593509,6524491,6561964,6518729,6541583,6417936
258,31,1,0,6719763,6693601,6570819,6614570,6549772,6597882,6595870,6569036,6651256,6544791,6642082,6584054,6496678,6609337,6581375,6511817,6549244,6506072,6528674,6406015
259,0,1,0,6732392,6705451,6582953,6626367,6561695,6610421,6608686,6581420,6663847,6557358,6654703,6596816,6508897,6621197,6593454,6524859,6562281,6518624,6541561,6418753
260,31,1,0,6719164,6693375,6570090,6614166,6548882,6597324,6595075,6568160,6650497,6544586,6641108,6583706,6495720,6607843,6580026,6512049,6548870,6505008,6528812,6405659
261,0,1,0,6731402,6706072,6581622,6626022,6560908,6609548,6607876,6581589,6663163,6556697,6654323,6596235,6508814,6621307,6593396,6525095,6561559,6517727,6541570,6418574
262,31,1,0,6719564,6693877,6569211,6612762,6548632,6597446,6595593,6569008,6650290,6544023,6641281,6583661,6496082,6608699,6580529,6512355,6549079,6504379,6528610,6406053
263,0,1,0,6732053,6706365,6581406,6625598,6561262,6610300,6607696,6581121,6663537,6556585,6654820,6596257,6508330,6621130,6593803,6524569,6562023,6517603,6541524,6418286
264,31,1,0,6720260,6694410,6569901,6613697,6549304,6598198,6595516,6569667,6651413,6544180,6641688,6583707,6495855,6609341,6581254,6511388,6548798,6504448,6528416,6406188
265,0,1,0,6731838,6705589,6581987,6625796,6560513,6609914,6607221,6581135,6663384,6556622,6653936,6595536,6507911,6621312,6593512,6523779,6560635,6516782,6540768,6418470
266,31,1,0,6719654,6694187,6570440,6613635,6549199,6597742,6594839,6569220,6651157,6544784,6641364,6583127,6496054,6609420,6581571,6511362,6548808,6505125,6529076,6406744
267,0,1,0,6732341,6706944,6582755,6626644,6561564,6610212,6608241,6581807,6664087,6558462,6655178,6596856,6508711,6622170,6594562,6524925,6561937,6518272,6542155,6419921
268,31,1,0,6720256,6693399,6570602,6613623,6549381,6597566,6595214,6569378,6651474,6545526,6642290,6584262,6496834,6609597,6580730,6512496,6548411,6505480,6529510,6406637
269,0,1,0,6732611,6705250,6582183,6625880,6561058,6609429,6607578,6581781,6663888,6558523,6654276,6597349,6509117,6622475,6593950,6524555,6561446,6518839,6542607,6419289
270,31,1,0,6719869,6692974,6569191,6613367,6548042,6596645,6595478,6568509,6651174,6545933,6641960,6583659,6496022,6609369,6580973,6511726,6548152,6505815,6529441,6406918
271,0,1,0,6731337,6705259,6581191,6625413,6560981,6609046,6607801,6580852,6664016,6558474,6654592,6596245,6508305,6620905,6593050,6523993,6561114,6518609,6541973,6419678
272,31,1,0,6719568,6693472,6570047,6614162,6549854,6597772,6595836,6569591,6652074,6546605,6642432,6584539,6496636,6608646,6581349,6511355,6548532,6506406,6529862,6407566
273,0,1,0,6731787,6705750,6581693,6626956,6562589,6609594,6608557,6581616,6664495,6559338,6655151,6597057,6509179,6622012,6594174,6524899,6561448,6519112,6542539,6420002
274,31,1,0,6719628,6693273,6569306,6614538,6549764,6597351,6595469,6569234,6652237,6547480,6641921,6584368,6496637,6610217,6581314,6512064,6548647,6506741,6529365,6407743
275,0,1,0,6731535,6705193,6581451,6627035,6561163,6609612,6607965,6581219,6665412,6559938,6654836,6596764,6509093,6622569,6593837,6524667,6561978,6518626,6542080,6419614
276,31,1,0,6719424,6692229,6568320,6612848,6548355,6596945,6594986,6567583,6652137,6546456,6641502,6583773,6496081,6608676,6579005,6511038,6548064,6505784,6528716,6406480
277,0,1,0,6731360,6704860,6580991,6625284,6560357,6609962,6608078,6580884,6664696,6558767,6654261,6596188,6508692,6622336,6592977,6524299,6561691,6518582,6541281,6419987
278,31,1,0,6718905,6692828,6569050,6613510,6548153,6597624,6595063,6568671,6652252,6545674,6641846,6583861,6496019,6609374,6581241,6512134,6547995,6505717,6529040,6407242
279,0,1,0,6731441,6705429,6581291,6626585,6560409,6609666,6607673,6581248,6665540,6558509,6654490,6596748,6508659,6622036,6594336,6524965,6560726,6518616,6542130,6419400
280,31,1,0,6719308,6693314,6569023,6612897,6548156,6596945,6595518,6568476,6652509,6545613,6641598,6583789,6495915,6609822,6580713,6511712,6546578,6505263,6529070,6406476
281,0,1,0,6730659,6704509,6581005,6624897,6559754,6609621,6607621,6580683,6664083,6557720,6653924,6596233,6507695,6621937,6593159,6524484,6560142,6518114,6541008,6417926
282,31,1,0,6719659,6693322,6569584,6614080,6547652,6597911,6596036,6569186,6652049,6545354,6642027,6584040,6496387,6610266,6580564,6511903,6547333,6506030,6529039,6405941
283,0,1,0,6730830,6704596,6581115,6625357,6559348,6609063,6607267,6580865,6663815,6557256,6653942,6595969,6507606,6621035,6592732,6524112,6559632,6517409,6541081,6417614
284,31,1,0,6719864,6693285,6569840,6614111,6548137,6597620,6595051,6569167,6652227,6545228,6641534,6583670,6496116,6607893,6581229,6511982,6548116,6505356,6528775,6406530
285,0,1,0,6732372,6706028,6582008,6626505,6561087,6609941,6607998,6581790,6664821,6557963,6654720,6595529,6508570,6620971,6593772,6524975,6561039,6518450,6541990,6419242
286,31,1,0,6719627,6693372,6569484,6614239,6547894,6597088,6595220,6568774,6651704,6544925,6640951,6582488,6495642,6608494,6580552,6511100,6547742,6505232,6528901,6405822
287,0,1,0,6731237,6705501,6580669,6625624,6559261,6609220,6607501,6580755,6664153,6558148,6653369,6594909,6507739,6621111,6593215,6523480,6560124,6517419,6541127,6417825
288,31,1,0,6719780,6693466,6569370,6613735,6547645,6597811,6595338,6568397,6652077,6546275,6641581,6582479,6496250,6609195,6581429,6511408,6548053,6505174,6528612,6406519
289,0,1,0,6732467,6706613,6582040,6626111,6560585,6610830,6608625,6581668,6665414,6559249,6655080,6595990,6508625,6622462,6594312,6525364,6561900,6518984,6542167,6419384
290,31,1,0,6719548,6693961,6570644,6613711,6547652,6597758,6594928,6569395,6652955,6546249,6642322,6583484,6496022,6609886,6581589,6512439,6548541,6506315,6528598,6407187
291,0,1,0,6731236,6704757,6581144,6624764,6558761,6609121,6605836,6580592,6664135,6557232,6653768,6595105,6507833,6621873,6592409,6524148,6560703,6517719,6540098,6418147
292,31,1,0,6719666,6693302,6569593,6612923,6547472,6597244,6594078,6568445,6651649,6544788,6641681,6583211,6495604,6608973,6580484,6510814,6548752,6505428,6527936,6405858
293,0,1,0,6732176,6706370,6582735,6625753,6559878,6609406,6606790,6581601,6665042,6557552,6655272,6596659,6508287,6621364,6593164,6524429,6561686,6518845,6541387,6418612
294,31,1,0,6719103,6693372,6570109,6613365,6547670,6597548,6594952,6569026,6652204,6545393,6642247,6583141,6495561,6608974,6580906,6511475,6548200,6505923,6528366,6405464
295,0,1,0,6731559,6706553,6581665,6625680,6560172,6610080,6607587,6580977,6664794,6557368,6655511,6595695,6508007,6621006,6592856,6524946,6561475,6518193,6541049,6418406
296,31,1,0,6718919,6694079,6569150,6612833,6547462,6597743,6595027,6569010,6651855,6544890,6641195,6583236,6496115,6608685,6581127,6511600,6548195,6506066,6528375,6405144
297,0,1,0,6732238,6707120,6581822,6625626,6560551,6610718,6608531,6582316,6665275,6558397,6655016,6596304,6508910,6621830,6594204,6524621,6561507,6519759,6541837,6418484
298,31,1,0,6719200,6694349,6568780,6613024,6547475,6597634,6595433,6568780,6651721,6544863,6641297,6583090,6495652,6608389,6580794,6511158,6548052,6506174,6528539,6405684
299,0,1,0,6731556,6705328,6581157,6624941,6559850,6609868,6607434,6580572,6664118,6557286,6653707,6595201,6507694,6621071,6592751,6523812,6560793,6518265,6540712,6418290
300,31,1,0,6720168,6693802,6569571,6613773,6548194,6598324,6595423,6569318,6652495,6545669,6641581,6582896,6495260,6609203,6580637,6510926,6547891,6505934,6528582,6406173
301,0,1,0,6732188,6705210,6580753,6624847,6560568,6610450,6607389,6581129,6664144,6557669,6654659,6595658,6507839,6621427,6593029,6523828,6561513,6518875,6541379,6417783
302,31,1,0,6720432,6693754,6569317,6612300,6548306,6598262,6594663,6568538,6651989,6545294,6642056,6583483,6495892,6609124,6581166,6511571,6548861,6506184,6528636,6406210
303,0,1,0,6731784,6705956,6581277,6624466,6560074,6610119,6606639,6581173,6664640,6557404,6654514,6595413,6508519,6621170,6593271,6524279,6561959,6518819,6540950,6418066
304,31,1,0,6719714,6693899,6570003,6613666,6548455,6598796,6595381,6569422,6652788,6545278,6642369,6583419,6496485,6609464,6581676,6512155,6549526,6506162,6528668,6406375
305,0,1,0,6731682,6706066,6582310,6625933,6561692,6611147,6606868,6581624,6664841,6558218,6654758,6596408,6508622,6621996,6594328,6524914,6561842,6519044,6541456,6418550
306,31,1,0,6718607,6693773,6569950,6613042,6548524,6598562,6594583,6568447,6651988,6545527,6641191,6583918,6495541,6609133,6581218,6511333,6548955,6505794,6527692,6405549
307,0,1,0,6730649,6705776,6581502,6625238,6559306,6610426,6606298,6581095,6664965,6557584,6653853,6596114,6507260,6619943,6593483,6523711,6561356,6518567,6540497,6417784
308,31,1,0,6719010,6693395,6569230,6613854,6547129,6597532,6594304,6568794,6652420,6545401,6641246,6583534,6495262,6608790,6580730,6511705,6549077,6506197,6528211,6406273
