rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733246,6707149,6582885,6627159,6562066,6610219,6609477,6581809,6665295,6557065,6653720,6596017,6510099,6620614,6594391,6524852,6561991,6520944,6542148,6419700
310,31,0,0,6720996,6695168,6570975,6615376,6550128,6598059,6597015,6569269,6652974,6543643,6640676,6583813,6498594,6607502,6582213,6512008,6550019,6508355,6529552,6407096
311,0,0,0,6731801,6705740,6582265,6626432,6561469,6609374,6608346,6580893,6663839,6555455,6652583,6595608,6509677,6619401,6594009,6524398,6561820,6520285,6541939,6418488
312,31,0,0,6720205,6694309,6570102,6614920,6550597,6597207,6596292,6569431,6651180,6543676,6640764,6583903,6497894,6608609,6581559,6512253,6548519,6508307,6529314,6406525
313,0,0,0,6732901,6706574,6582866,6627050,6563092,6610134,6608698,6582603,6665089,6556685,6653910,6597354,6510452,6620403,6595148,6525371,6561359,6521324,6543277,6419351
314,31,0,0,6721354,6695274,6571468,6614681,6550737,6598251,6596630,6570169,6652726,6544293,6641550,6584783,6498897,6608597,6583323,6513041,6549558,6508688,6530789,6406484
315,0,0,0,6732689,6706663,6582236,6625862,6562199,6609488,6608258,6581430,6664257,6556252,6653217,6596469,6509423,6619856,6594360,6524597,6561424,6520351,6542270,6418526
316,31,0,0,6719744,6693770,6569883,6613440,6549989,6597434,6595376,6568842,6651690,6544336,6639894,6583021,6497012,6607466,6581290,6511272,6548765,6507862,6529217,6405944
317,0,0,0,6731885,6705311,6581217,6625585,6561983,6609227,6607056,6580599,6663854,6555150,6652278,6595193,6508778,6619245,6592891,6523710,6560974,6520042,6541262,6418273
318,31,0,0,6720335,6693299,6568880,6612887,6550058,6596533,6594814,6568027,6651787,6542415,6639806,6583000,6496849,6607650,6580811,6510590,6547620,6507672,6528608,6406615
319,0,0,0,6733227,6706361,6581558,6626541,6562709,6609355,6607680,6580740,6664910,6555754,6653255,6596207,6509678,6620438,6594352,6524401,6561504,6520710,6542103,6419393
320,31,0,0,6720494,6694188,6569592,6613761,6550072,6597042,6595094,6568007,6652189,6543400,6640453,6582657,6496969,6607101,6581239,6511665,6548955,6507378,6528940,6406280
321,0,0,0,6733256,6707033,6582123,6627039,6563047,6610110,6607969,6580838,6665478,6556276,6653463,6596250,6510053,6621228,6594447,6524921,6562014,6520310,6541901,6419713
322,31,0,0,6721006,6694744,6569858,6614222,6550764,6597886,6596037,6568444,6652826,6543606,6640327,6582903,6497217,6608024,6581539,6511589,6549688,6507422,6529661,6407316
323,0,0,0,6732082,6705855,6580659,6624930,6561383,6609399,6607282,6579994,6663820,6555170,6651796,6594072,6508955,6619942,6593117,6523163,6560732,6519467,6541665,6419180
324,31,0,0,6719734,6693550,6569135,6611922,6549217,6597022,6595358,6567727,6652156,6542733,6639892,6582797,6497095,6608310,6580899,6511067,6548761,6506628,6529290,6407099
325,0,0,0,6732680,6705131,6581248,6624288,6561591,6609336,6607079,6580013,6664515,6555651,6651713,6595292,6508861,6620328,6593609,6523709,6560828,6520280,6541683,6419058
326,31,0,0,6719961,6693836,6569402,6612319,6549269,6596734,6594877,6568177,6652106,6542700,6638887,6582572,6496646,6607212,6581662,6511168,6548268,6507213,6528764,6406890
327,0,0,0,6732215,6706042,6580978,6624920,6562079,6609253,6607231,6580992,6665408,6555596,6652994,6594952,6509673,6619864,6593757,6524243,6561505,6520087,6542010,6419663
328,31,0,0,6718810,6692925,6568089,6612251,6548736,6596044,6594065,6568023,6652185,6542636,6639712,6582077,6496008,6606952,6580350,6510390,6547233,6506314,6528989,6406363
329,0,0,0,6731979,6705898,6581334,6626177,6562058,6609294,6607086,6580853,6665093,6556421,6653354,6595175,6509189,6620112,6593775,6524402,6561262,6520038,6542156,6419690
330,31,0,0,6719607,6692893,6569125,6613829,6550291,6596693,6594492,6568312,6652217,6543333,6640030,6582182,6496605,6608008,6580991,6511414,6548163,6507318,6529325,6407430
331,0,0,0,6732049,6704935,6581647,6626561,6562415,6609514,6607085,6579990,6664857,6556561,6653022,6595441,6508922,6620441,6593749,6524753,6561522,6520170,6542577,6420125
332,31,0,0,6720448,6693366,6570647,6614935,6550865,6597476,6595776,6568637,6653382,6544743,6641325,6583934,6496880,6608130,6581601,6511675,6549450,6508131,6530393,6407748
333,0,0,0,6732626,6705422,6582310,6626978,6562698,6610013,6608544,6580813,6665888,6556847,6653436,6595998,6509496,6621394,6593882,6525304,6562162,6520567,6542185,6419978
334,31,0,0,6720248,6693088,6570184,6614468,6550122,6597979,6596369,6569238,6653017,6543965,6640248,6583658,6496704,6609209,6580634,6511456,6548948,6507246,6528702,6406994
335,0,0,0,6732877,6706344,6582466,6627239,6563040,6611002,6608574,6581744,6666101,6557755,6654310,6597166,6509757,6622087,6593843,6524848,6562254,6521178,6541944,6419866
336,31,0,0,6719683,6693591,6569542,6613866,6549942,6597893,6595268,6568409,6652876,6543982,6640686,6583468,6496747,6607906,6580785,6511533,6548622,6507864,6528437,6406403
337,0,0,0,6732396,6706643,6582071,6626441,6563054,6610404,6608707,6581890,6665869,6556875,6653380,6596259,6509598,6622039,6594214,6524865,6560797,6520799,6541925,6419330
338,31,0,0,6720482,6693991,6569903,6613786,6550640,6598366,6596281,6568752,6652968,6544360,6641223,6583248,6496591,6608821,6581393,6511683,6547574,6508152,6528810,6406395
339,0,0,0,6732757,6705904,6581673,6626069,6562555,6610566,6609018,6581366,6665194,6556829,6653533,6595963,6508811,6621489,6593548,6524278,6560773,6520803,6541799,6419086
340,31,0,0,6720609,6693179,6569576,6613094,6549817,6597778,6596181,6569257,6652141,6543849,6640366,6582878,6496677,6608418,6579768,6511476,6546941,6507519,6528772,6406635
341,0,0,0,6732820,6705526,6582028,6625511,6562319,6610420,6607958,6580679,6664449,6556621,6652874,6595489,6508743,6621081,6593435,6524099,6561147,6520005,6541693,6418756
342,31,0,0,6719930,6693373,6569418,6612784,6549997,6597738,6595322,6568328,6651612,6543662,6640180,6582381,6496220,6608398,6579897,6511090,6548401,6507408,6528428,6406151
343,0,0,0,6732835,6706024,6582593,6625685,6562332,6610263,6608793,6581364,6665152,6556930,6653758,6595155,6509264,6621960,6593583,6524798,6561624,6520330,6542186,6418915
344,31,0,0,6720552,6694528,6570383,6613636,6550177,6598532,6596975,6569295,6652664,6544558,6640628,6583857,6497061,6609913,6580753,6512338,6549195,6508017,6529346,6407229
345,0,0,0,6733002,6706119,6581452,6625695,6561653,6610130,6608727,6581126,6664782,6556648,6653421,6595656,6508365,6621630,6592667,6524064,6561700,6520188,6541312,6419512
346,31,0,0,6720041,6693530,6569394,6613788,6549620,6597853,6596475,6568870,6652110,6544641,6640110,6583152,6496827,6608298,6579947,6510727,6549035,6507924,6528654,6407171
347,0,0,0,6731577,6705105,6581288,6624977,6561031,6609777,6608144,6581134,6664014,6556578,6652395,6595273,6508289,6620036,6592598,6523307,6561175,6520151,6540783,6419662
348,31,0,0,6720004,6692842,6570125,6613678,6549513,6598450,6596567,6568952,6651948,6544779,6640361,6582937,6496245,6608374,6580068,6510870,6548080,6507600,6528134,6407863
349,0,0,0,6732797,6705366,6582545,6626447,6562935,6610863,6609018,6581833,6664582,6557707,6652913,6595972,6509767,6621794,6593631,6524757,6562325,6521300,6541997,6420512
350,31,0,0,6720650,6694701,6570787,6614318,6550349,6598308,6596153,6570071,6652588,6545623,6640541,6583254,6497384,6608988,6581247,6512336,6550016,6508903,6529202,6408866
351,0,0,0,6732539,6706876,6582259,6626170,6562250,6610189,6608275,6581304,6664858,6557533,6652839,6595483,6509959,6621495,6593750,6524691,6563011,6521466,6541609,6420889
352,31,0,0,6720336,6694695,6569516,6613178,6550021,6598350,6596011,6569388,6651913,6544585,6639366,6582495,6497650,6608161,6581264,6512060,6549076,6508318,6528900,6408045
353,0,0,0,6732260,6707287,6582891,6625391,6562379,6610716,6608651,6582510,6665013,6557381,6652911,6595363,6509548,6622059,6594633,6524621,6562848,6521514,6542740,6420609
354,31,0,0,6720291,6694814,6570360,6612860,6549987,6598333,6596618,6569928,6652693,6544942,6639203,6582730,6497497,6609336,6581112,6510731,6549484,6508300,6530149,6408057
355,0,0,0,6733681,6707339,6583236,6626444,6562425,6611185,6609650,6582319,6664936,6557688,6653456,6596158,6510382,6622520,6593944,6524517,6563028,6521128,6543891,6420922
356,31,0,0,6721048,6694357,6571351,6614194,6550909,6597988,6596932,6569950,6652440,6544641,6640227,6583636,6497807,6609661,6581340,6511536,6550232,6508673,6531075,6407262
357,0,0,0,6732456,6706142,6583142,6625264,6562689,6610446,6608081,6581715,6665099,6557635,6653223,6595329,6509457,6621500,6594038,6524288,6561580,6520336,6543011,6419160
358,31,0,0,6720671,6694456,6570430,6613255,6549951,6598470,6596461,6569442,6652707,6545115,6640593,6582843,6497465,6609282,6580676,6511619,6548447,6507904,6530229,6407489
359,0,0,0,6732862,6706490,6583019,6625653,6562451,6611228,6608868,6582028,6665417,6557119,6653803,6596131,6510431,6622230,6592790,6524350,6562209,6520880,6543718,6420362
360,31,0,0,6720039,6693952,6571252,6614156,6549741,6598054,6596860,6569876,6652556,6544909,6640824,6582957,6497850,6610069,6581194,6511960,6548866,6508386,6530600,6407888
361,0,0,0,6732141,6705376,6582435,6625309,6561412,6609639,6608569,6581161,6664346,6556497,6652874,6594274,6509537,6620937,6593680,6523293,6561328,6520155,6543237,6418822
362,31,0,0,6721081,6693478,6570257,6613644,6549655,6598046,6596228,6569488,6652219,6544712,6640030,6582311,6497534,6608917,6581141,6511567,6549190,6507310,6530698,6406680
363,0,0,0,6733152,6706412,6583635,6626878,6562260,6610852,6609759,6581969,6665306,6557605,6654639,6595585,6510491,6621542,6594218,6524653,6562328,6521282,6543462,6420208
364,31,0,0,6719747,6692673,6569831,6613731,6549415,6597292,6595374,6568821,6651388,6544004,6639862,6581369,6496655,6609203,6580279,6509811,6548162,6507249,6529208,6406566
365,0,0,0,6733113,6704949,6582305,6626342,6562249,6609779,6608301,6581539,6664769,6557207,6653096,6595097,6509577,6621322,6592807,6523967,6561969,6520354,6542173,6419476
366,31,0,0,6720512,6693133,6571001,6614134,6550163,6598529,6596702,6569970,6652799,6545368,6640938,6583102,6497938,6609930,6581140,6511080,6549190,6508224,6530047,6407175
367,0,0,0,6733136,6705013,6583169,6625691,6561618,6610611,6608993,6581999,6665134,6558185,6653366,6595447,6509674,6621674,6593738,6523604,6561985,6521358,6542365,6419227
368,31,0,0,6719738,6692380,6570328,6613083,6548682,6597610,6596263,6568961,6651743,6544722,6639277,6582223,6496685,6608623,6580591,6509399,6547964,6507767,6528607,6406359
369,0,0,0,6732921,6705532,6583288,6625644,6562644,6610500,6608903,6581992,6664749,6557315,6653174,6595506,6509932,6622506,6594306,6523414,6562320,6521506,6542746,6419778
370,31,0,0,6719789,6692744,6570160,6613353,6549456,6597554,6595263,6569157,6651864,6544560,6640329,6582733,6497716,6609070,6580848,6510622,6548654,6507951,6529577,6407207
371,0,0,0,6732085,6705338,6582836,6625735,6561888,6610873,6608460,6582143,6664621,6557375,6653602,6595662,6511287,6621938,6594006,6524165,6561969,6521224,6543308,6419305
372,31,0,0,6719853,6693045,6570569,6612932,6549668,6597389,6595886,6569253,6651899,6544360,6640471,6582902,6497807,6608112,6581314,6511144,6548798,6508314,6530212,6407274
373,0,0,0,6732217,6705105,6582746,6624949,6561944,6610231,6609067,6581699,6665304,6557215,6653561,6595677,6510172,6620587,6594034,6524368,6561882,6520985,6542994,6420063
374,31,0,0,6719522,6692020,6570045,6611879,6549538,6596906,6596360,6568782,6652191,6544487,6640288,6581819,6497030,6608120,6580487,6510629,6548168,6507181,6529185,6406611
375,0,0,0,6732265,6703995,6581917,6624173,6561094,6608797,6607870,6581628,6664800,6556668,6653205,6594415,6508927,6620014,6593150,6523463,6560346,6519925,6541533,6418649
376,31,0,0,6720660,6692398,6570426,6613262,6550186,6597376,6596273,6569578,6652804,6544288,6640839,6582350,6496888,6608675,6580966,6511053,6548171,6508047,6529448,6406649
377,0,0,0,6732068,6704061,6581672,6625175,6562489,6609541,6607121,6580709,6663766,6556225,6652514,6594443,6508508,6620136,6592673,6523157,6559550,6519800,6541414,6417973
378,31,0,0,6720032,6692999,6570027,6613191,6550168,6597611,6595545,6569134,6652259,6544375,6639479,6582438,6496660,6608533,6580573,6510516,6547749,6508238,6528923,6406477
379,0,0,0,6732572,6704975,6582660,6624850,6562087,6609690,6608230,6581094,6664824,6556437,6652379,6595024,6508993,6621225,6593447,6524026,6560306,6520750,6542217,6418668
380,31,0,0,6720104,6693008,6569861,6612546,6549391,6596934,6595565,6568543,6651334,6544277,6639440,6582398,6496277,6608150,6580471,6510884,6546784,6507678,6529018,6406641
381,0,0,0,6732797,6705491,6582458,6624938,6561560,6609884,6608299,6581363,6664054,6557188,6652441,6594949,6508929,6620713,6593834,6524006,6560534,6521024,6541728,6419746
382,31,0,0,6720307,6693534,6570290,6612657,6550046,6597360,6595388,6569477,6651834,6544578,6639918,6583006,6496680,6608829,6580979,6511387,6547469,6508123,6529163,6407659
383,0,0,0,6733798,6706036,6583109,6625919,6562599,6609682,6608036,6581772,6665143,6558166,6653009,6596255,6509655,6621788,6594052,6525066,6561780,6521431,6542454,6421114
384,31,0,0,6721025,6693370,6570183,6613119,6550003,6597255,6595532,6569385,6652027,6544576,6640063,6583340,6497242,6608992,6580564,6511765,6548855,6508225,6529647,6408696
385,0,0,0,6733140,6705697,6582288,6625140,6563201,6610291,6608183,6581687,6664674,6556447,6653028,6595731,6509244,6621876,6594468,6524523,6560601,6520763,6542706,6420328
386,31,0,0,6720025,6691894,6569063,6611867,6550665,6597226,6595039,6568626,6651846,6543295,6639241,6582461,6496049,6608261,6581372,6510439,6548074,6507974,6529170,6406782
387,0,0,0,6732260,6705420,6581620,6625318,6562817,6609805,6608291,6581436,6664648,6556665,6653146,6595433,6508918,6620701,6594008,6524147,6562225,6521040,6542194,6419665
388,31,0,0,6719564,6692910,6569359,6612909,6550424,6596954,6595331,6569456,6650916,6544389,6639528,6582646,6496257,6608324,6581047,6510701,6548129,6507279,6528482,6406613
389,0,0,0,6731974,6705489,6581902,6625073,6562485,6609392,6608502,6581354,6663732,6557827,6652601,6594878,6508515,6620462,6593426,6523167,6561467,6520483,6541285,6419421
390,31,0,0,6720158,6693573,6569903,6613108,6550506,6597675,6596644,6569279,6651952,6545513,6641033,6582713,6497033,6608709,6581219,6511129,6549486,6508088,6529347,6406796
391,0,0,0,6731633,6704640,6581740,6624084,6561662,6609150,6608352,6581067,6663815,6556903,6653369,6595334,6509157,6620411,6593323,6523640,6561211,6519430,6541386,6419227
392,31,0,0,6719674,6692224,6570382,6613680,6550234,6597423,6596142,6569145,6651533,6544827,6640563,6582744,6496728,6608585,6581193,6511100,6548953,6507372,6529046,6407424
393,0,0,0,6732242,6705038,6582365,6625710,6562112,6609246,6609108,6581037,6663573,6557708,6653219,6594898,6509658,6620306,6593529,6523868,6561116,6519722,6542592,6419575
394,31,0,0,6719827,6692956,6570183,6613787,6549425,6596870,6595537,6568142,6651134,6544699,6640204,6582279,6496548,6608462,6580566,6510796,6547796,6506979,6529743,6407198
395,0,0,0,6732029,6705578,6581673,6626473,6561839,6609038,6608180,6580959,6663991,6557650,6653270,6595064,6509038,6621538,6593513,6523673,6560988,6519860,6542421,6419115
396,31,0,0,6720206,6693159,6569995,6614159,6549489,6597241,6596363,6568931,6651322,6545472,6640381,6582638,6496730,6608993,6582010,6510988,6548139,6507395,6529731,6406639
397,0,0,0,6732646,6705511,6582700,6626155,6562596,6609790,6608957,6581750,6663690,6558458,6653489,6595509,6509750,6620899,6594473,6524330,6562157,6520169,6542723,6419264
398,31,0,0,6719858,6692687,6569988,6613356,6550742,6597046,6595933,6568980,6651122,6544629,6640479,6582514,6497251,6607563,6581613,6510651,6548348,6506640,6529503,6406181
399,0,0,0,6732028,6704921,6582029,6625511,6562334,6609160,6608590,6581908,6663980,6557601,6653147,6595148,6509356,6620922,6594005,6523432,6561220,6519747,6542279,6419435
400,31,0,0,6719412,6692306,6569687,6612646,6549915,6596683,6596111,6568819,6651211,6544798,6639897,6582406,6496741,6607808,6581266,6510273,6547433,6506437,6529037,6406702
401,0,0,0,6732138,6704642,6581617,6625540,6561966,6609519,6608574,6581474,6663979,6558172,6653568,6595485,6509425,6620691,6594182,6523555,6561707,6519623,6542274,6419921
402,31,0,0,6718770,6691261,6569559,6612964,6549526,6596754,6596522,6568603,6651466,6545461,6639860,6582281,6496422,6607336,6581352,6510304,6547496,6505736,6528735,6407362
403,0,0,0,6731888,6703656,6582881,6626563,6562162,6609638,6608301,6581206,6664256,6558406,6653275,6595850,6509282,6620131,6593784,6523894,6561231,6519856,6541817,6420294
404,31,0,0,6719759,6693139,6570653,6613971,6550020,6597467,6596392,6569638,6652264,6545824,6640273,6582941,6496653,6607826,6581615,6510859,6548708,6507281,6529195,6407593
405,0,0,0,6732047,6705065,6582616,6626247,6562676,6609860,6609619,6582380,6664860,6558502,6653588,6595059,6509675,6620583,6594144,6523693,6561449,6519773,6542037,6419842
406,31,0,0,6719439,6693948,6570243,6613175,6550409,6597162,6596061,6569686,6652195,6545690,6640355,6582801,6496357,6607060,6581222,6511047,6548304,6506930,6528657,6406969
407,0,0,0,6731890,6706412,6582286,6626120,6562452,6610052,6608830,6581926,6665403,6558537,6653769,6596096,6509570,6620628,6593562,6524208,6562568,6520596,6542197,6419981
408,31,0,0,6719924,6693916,6570463,6614026,6550156,6597816,6596262,6569623,6652273,6545718,6640604,6583469,6497364,6607734,6581533,6510275,6548957,6508196,6529776,6407459
409,0,0,0,6732338,6705948,6582367,6625369,6562246,6609949,6608279,6581637,6664095,6558525,6654009,6595132,6509154,6620134,6592967,6523037,6561919,6520349,6541964,6419460
410,31,0,0,6719681,6693055,6570296,6613510,6549624,6597199,6595751,6568945,6651139,6545820,6641568,6582959,6496424,6607923,6580475,6510684,6548513,6506996,6529271,6406542
411,0,0,0,6732431,6705377,6583028,6626123,6562212,6610175,6608732,6581970,6664656,6558538,6654086,6596227,6509564,6621006,6594025,6523941,6562288,6521120,6542285,6419421
412,31,0,0,6720527,6693054,6570737,6613810,6550215,6597851,6596743,6569886,6652485,6546049,6640853,6583961,6497273,6608095,6581626,6511033,6549860,6508443,6530185,6407499
413,0,0,0,6732219,6705054,6581946,6625929,6562073,6609750,6608848,6581441,6664364,6557704,6653619,6595897,6509039,6620078,6593149,6522976,6561490,6519810,6542324,6419215
414,31,0,0,6719549,6691978,6569517,6613020,6549275,6596785,6595905,6568512,6651378,6544809,6640346,6582713,6496610,6606768,6580129,6510358,6547773,6506413,6528825,6406967
415,0,0,0,6731825,6705070,6582637,6625476,6561732,6609728,6609380,6581436,6663706,6558141,6653712,6596173,6509376,6620312,6593262,6524008,6560902,6520308,6542788,6419972
416,31,0,0,6719644,6693564,6570093,6613285,6550098,6597649,6596845,6569760,6651313,6545012,6641587,6583720,6497164,6608046,6581194,6511368,6547497,6507634,6530051,6407574
417,0,0,0,6731302,6705273,6581566,6624537,6561520,6609245,6608459,6580850,6663009,6556896,6653699,6595463,6508922,6620386,6593467,6523796,6560175,6519669,6542455,6419130
418,31,0,0,6720155,6692758,6569930,6612887,6549761,6596997,6596734,6569422,6651414,6544529,6640840,6583237,6496507,6608732,6581617,6511073,6548162,6507222,6529956,6406796
419,0,0,0,6731922,6705282,6581319,6625044,6561557,6609078,6609237,6581707,6663297,6557341,6653404,6595615,6508669,6621259,6594169,6523233,6560801,6519767,6542111,6419173
420,31,0,0,6719924,6693736,6569782,6612453,6550024,6596735,6597424,6569832,6651179,6545326,6641218,6582992,6496666,6609174,6581037,6511159,6548337,6507643,6529705,6406661
421,0,0,0,6732318,6706394,6581893,6624925,6561855,6609756,6609498,6581652,6663692,6557526,6654045,6595840,6509392,6621591,6593160,6523982,6561315,6520683,6542572,6419105
422,31,0,0,6719892,6694417,6570105,6613078,6550074,6597710,6597775,6569695,6651873,6544891,6641224,6583488,6497192,6608912,6581986,6511719,6548378,6507983,6530473,6408054
423,0,0,0,6731558,6705522,6580870,6624848,6561118,6608994,6608619,6581571,6663849,6556424,6653120,6595062,6508596,6620874,6593634,6522999,6560322,6519336,6542246,6419272
424,31,0,0,6720082,6694037,6569511,6612870,6549528,6597383,6596634,6569950,6652247,6544459,6640750,6583076,6496761,6609504,6580496,6510500,6548230,6507123,6530074,6407158
425,0,0,0,6731449,6706947,6581941,6625258,6561502,6609593,6609049,6582410,6664309,6556689,6653456,6595820,6509298,6620956,6593530,6523333,6561305,6520470,6542861,6419086
426,31,0,0,6719816,6694662,6569449,6612729,6549050,6597516,6596644,6569787,6651827,6544176,6640100,6583083,6496447,6608273,6581136,6510907,6547945,6507714,6529660,6406594
427,0,0,0,6731594,6706516,6580974,6624414,6561057,6609424,6608416,6581501,6664101,6557240,6652645,6595750,6508200,6621413,6593848,6522904,6560695,6519649,6541669,6418879
428,31,0,0,6720352,6694157,6569577,6612882,6549139,6597710,6596926,6569467,6652034,6544466,6640564,6584175,6496325,6609402,6580778,6510464,6548733,6507222,6529722,6406792
429,0,0,0,6731531,6706492,6581481,6624518,6560799,6610239,6608908,6581691,6664264,6556910,6652573,6596243,6508699,6621016,6593336,6523065,6560057,6520069,6542327,6419542
430,31,0,0,6719844,6694992,6569851,6613036,6548870,6598479,6596921,6570230,6652171,6544460,6640360,6583663,6496627,6608862,6581248,6510728,6548060,6508522,6530354,6407050
431,0,0,0,6731371,6706363,6581479,6624819,6560694,6610274,6608247,6581889,6663448,6556256,6652226,6595454,6508483,6620945,6593560,6523125,6560190,6520418,6542659,6418536
432,31,0,0,6719656,6693953,6569493,6612872,6548796,6597510,6596905,6569823,6651854,6544510,6640018,6583613,6496824,6608995,6581611,6511548,6547959,6508549,6530153,6406917
433,0,0,0,6731511,6705765,6581815,6625013,6561120,6609813,6608730,6581812,6664087,6557090,6652927,6596009,6508780,6621024,6593772,6523617,6560741,6520518,6542406,6419138
434,31,0,0,6718800,6692506,6569175,6612008,6548024,6597118,6595460,6568930,6650672,6543031,6639757,6582848,6495814,6608452,6580397,6509808,6546667,6507399,6528696,6406549
435,0,0,0,6731456,6705687,6581797,6624937,6561634,6610011,6608216,6581700,6664064,6556742,6653123,6595558,6508422,6621007,6593743,6523448,6560017,6520384,6541799,6419511
436,31,0,0,6719145,6693589,6569171,6612356,6548777,6598089,6595787,6568869,6651048,6543795,6639942,6583113,6496009,6607517,6580809,6510102,6547176,6507023,6528714,6406085
437,0,0,0,6730369,6705859,6580985,6624447,6559832,6609132,6607501,6580685,6663107,6556318,6652008,6595134,6507555,6620429,6592747,6522674,6559694,6519201,6540858,6418215
438,31,0,0,6718882,6694171,6569491,6612927,6548382,6597374,6595535,6569057,6651017,6544944,6639418,6583335,6495846,6607943,6580535,6510335,6546719,6507053,6528553,6406320
439,0,0,0,6731547,6705485,6582708,6625908,6560950,6610159,6608789,6581688,6663415,6557475,6652743,6595935,6508513,6620409,6593645,6523723,6559995,6520309,6541431,6419375
440,31,0,0,6720274,6693568,6570864,6613637,6549262,6598653,6596684,6569732,6651464,6545180,6640656,6584093,6496338,6609077,6581104,6511726,6547678,6508177,6529747,6407268
441,0,0,0,6731574,6706355,6582105,6625093,6561559,6609940,6609255,6581209,6663918,6557197,6652751,6596177,6508524,6620926,6593710,6523830,6560142,6520175,6542137,6419903
442,31,0,0,6718610,6693204,6569611,6612637,6548649,6597340,6596395,6568532,6650993,6544220,6639203,6582995,6495137,6608298,6580549,6510431,6546254,6506676,6528498,6406354
443,0,0,0,6731260,6705701,6581624,6625438,6560905,6609875,6608886,6581246,6663395,6556843,6652669,6595534,6508479,6620766,6593319,6524083,6559801,6520017,6541780,6419148
444,31,0,0,6718965,6693155,6569197,6611934,6548790,6596912,6596525,6568020,6650610,6544025,6639725,6583136,6496032,6607923,6580167,6510730,6547048,6506924,6528447,6406422
445,0,0,0,6731936,6706426,6582580,6625510,6562035,6610496,6609564,6581211,6664509,6558404,6653898,6597235,6508893,6621681,6594544,6524872,6561454,6520257,6542015,6419894
446,31,0,0,6719768,6693119,6569885,6612106,6549613,6597829,6597087,6568415,6651492,6544733,6640574,6584221,6496554,6607601,6581410,6511156,6548162,6507279,6529386,6406730
447,0,0,0,6731698,6705012,6581597,6624602,6560816,6609837,6608929,6580350,6663754,6556993,6652674,6596313,6508813,6620092,6593560,6524028,6561771,6519702,6542309,6419505
448,31,0,0,6719620,6692717,6570264,6613440,6549084,6598000,6596878,6567909,6651529,6544981,6639770,6584075,6496330,6607586,6580934,6511657,6549297,6507378,6530132,6407653
449,0,0,0,6732227,6704747,6582334,6625871,6561769,6610935,6609413,6581217,6664229,6557876,6653155,6596487,6509083,6620258,6593618,6524837,6561970,6520602,6542311,6419629
450,31,0,0,6720682,6692631,6569882,6613381,6549889,6597873,6596936,6569141,6651731,6545489,6640350,6583687,6496242,6608548,6581111,6511311,6548664,6507796,6529436,6406470
451,0,0,0,6733421,6705791,6582648,6626134,6562814,6611054,6610296,6582206,6664664,6558364,6653634,6597032,6509793,6621479,6593828,6525110,6562257,6520851,6543122,6419501
452,31,0,0,6719409,6692292,6569371,6613178,6549236,6598038,6596669,6569057,6650790,6544691,6639827,6583082,6496891,6608325,6579637,6511000,6547463,6507448,6529556,6406026
453,0,0,0,6731681,6705000,6580894,6625322,6561776,6610726,6608937,6581022,6663146,6556892,6653137,6595250,6509210,6620421,6592580,6523560,6560870,6519971,6542325,6418608
454,31,0,0,6720400,6694022,6570316,6613906,6550612,6599393,6598354,6570122,6652047,6545434,6641124,6584034,6497553,6608760,6581240,6512288,6549046,6508597,6530355,6407514
455,0,0,0,6732906,6706411,6582287,6625265,6563090,6610974,6610048,6581978,6665049,6557687,6653885,6596935,6509732,6621089,6593999,6524402,6561540,6521334,6543049,6419976
456,31,0,0,6719763,6694113,6570142,6613200,6551031,6598383,6597328,6569176,6651444,6544549,6640326,6584219,6496460,6607441,6580792,6511675,6548384,6508069,6530325,6406840
457,0,0,0,6732769,6705750,6582545,6625697,6562735,6610759,6609412,6581741,6664367,6557120,6652691,6596691,6508587,6619821,6594603,6524333,6561763,6520872,6543165,6418391
458,31,0,0,6720812,6694096,6570907,6614289,6550638,6599020,6597559,6569448,6652077,6544356,6640520,6583972,6497073,6608079,6582535,6511828,6548727,6507805,6531047,6406513
459,0,0,0,6732731,6706671,6582286,6625790,6562200,6611242,6609947,6581690,6664173,6556784,6653130,6596337,6508964,6621174,6595201,6524334,6561791,6520063,6542556,6418773
460,31,0,0,6721583,6695531,6570961,6614320,6550565,6599652,6598153,6570354,6652240,6545271,6641214,6584691,6497261,6609522,6582944,6512199,6549589,6508516,6530237,6407517
461,0,0,0,6733346,6706931,6582690,6626275,6562180,6611066,6610263,6581977,6664561,6557476,6653797,6596523,6509136,6620670,6594897,6524538,6561912,6521511,6542076,6420385
462,31,0,0,6720733,6694134,6570722,6613857,6549655,6598827,6596970,6569331,6652538,6545118,6640569,6583654,6496730,6607636,6581605,6512220,6548643,6507826,6529290,6408213
463,0,0,0,6732869,6706432,6582742,6625462,6562128,6610821,6609613,6581940,6664718,6558018,6653435,6596079,6509288,6620727,6594622,6525058,6561824,6521349,6541914,6420292
464,31,0,0,6720773,6694587,6571103,6614439,6550760,6598841,6598097,6569756,6652581,6545695,6640752,6583960,6497290,6608044,6582334,6512280,6549480,6508271,6529668,6407375
