rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733892,6707310,6584234,6624366,6559756,6610376,6608997,6583382,6665348,6557215,6654992,6596265,6510336,6620535,6595381,6525725,6563386,6520909,6542205,6419073
154,31,0,0,6721991,6696253,6572447,6613229,6547891,6598239,6596881,6572074,6652735,6544629,6642589,6584301,6498044,6609177,6584078,6512937,6550474,6508385,6529852,6407888
155,0,0,0,6734061,6708521,6584861,6625785,6560097,6611202,6609583,6584320,6665483,6557602,6654931,6596886,6510583,6622652,6596323,6525565,6562393,6521253,6542736,6420457
156,31,0,0,6722064,6696344,6572645,6613619,6548459,6599259,6597550,6572218,6653162,6545429,6642577,6584396,6498674,6610309,6583459,6512907,6549908,6509051,6530938,6408341
157,0,0,0,6733651,6707674,6584235,6624447,6559889,6610415,6608834,6583680,6664826,6557346,6654810,6596182,6509661,6622032,6595056,6525201,6563000,6520717,6542698,6418948
158,31,0,0,6720778,6695365,6572225,6612650,6547889,6598224,6596614,6571162,6651282,6544323,6642063,6583163,6497358,6608330,6582579,6511978,6550026,6507345,6529118,6406732
159,0,0,0,6733488,6708022,6584512,6625853,6560834,6611168,6609264,6583752,6664184,6557374,6655190,6596324,6510367,6621152,6596089,6525361,6563841,6519869,6542267,6420081
160,31,0,0,6721626,6695630,6573263,6613556,6549057,6599753,6597151,6571428,6652522,6544951,6642535,6583986,6498241,6609644,6583509,6512716,6551235,6507942,6530138,6408198
161,0,0,0,6733492,6707170,6584377,6625250,6560166,6610685,6608885,6582725,6663817,6557542,6654227,6596482,6509856,6621744,6594892,6525204,6562602,6518947,6540889,6419410
162,31,0,0,6721628,6694575,6572426,6612769,6548600,6598920,6596515,6570486,6651613,6545241,6641819,6583573,6497800,6609043,6582636,6512189,6549630,6507265,6529173,6406783
163,0,0,0,6733949,6706573,6584154,6625201,6560250,6610953,6607974,6582621,6663884,6557835,6654591,6595874,6510050,6621121,6595485,6524954,6562533,6520188,6542229,6418750
164,31,0,0,6722040,6694644,6572372,6612847,6548312,6598747,6596105,6570832,6651888,6545326,6642187,6583884,6497788,6608006,6583229,6512085,6549253,6507588,6529135,6406728
165,0,0,0,6733094,6707486,6584251,6624865,6560148,6611170,6608273,6582815,6664035,6558027,6655215,6595613,6509833,6621234,6594796,6524606,6562523,6520481,6541455,6419982
166,31,0,0,6722074,6695707,6572637,6613182,6549572,6599764,6596745,6571150,6652477,6546070,6643296,6584522,6498751,6609927,6582946,6513389,6550005,6508855,6530062,6408039
167,0,0,0,6733643,6707172,6584247,6625466,6560831,6611104,6608489,6582585,6664577,6557905,6655273,6596247,6510305,6621608,6595142,6524716,6563133,6521001,6542001,6420359
168,31,0,0,6722450,6696355,6573282,6614379,6549984,6600554,6597126,6571661,6653221,6546227,6643743,6584853,6498584,6609163,6583869,6513559,6551315,6509285,6530836,6409035
169,0,0,0,6734286,6707457,6584698,6625873,6561195,6612289,6609456,6582957,6665074,6557710,6655494,6597112,6510493,6621149,6595556,6525872,6563939,6521148,6542468,6420248
170,31,0,0,6722891,6695662,6572549,6613871,6549469,6599809,6597357,6571224,6652946,6545471,6643239,6585014,6497784,6608754,6583249,6513444,6551245,6508180,6530582,6407284
171,0,0,0,6734447,6707846,6584275,6626319,6561121,6611815,6609411,6583620,6665478,6557616,6655591,6596784,6510040,6621328,6594828,6525868,6562899,6520648,6543410,6419729
172,31,0,0,6722525,6694778,6571799,6613664,6548768,6599594,6596843,6571095,6652818,6545107,6642429,6583899,6497709,6608905,6582261,6513192,6550349,6508059,6530424,6407132
173,0,0,0,6735180,6707633,6584811,6625842,6561033,6611909,6609455,6583589,6665306,6558869,6655342,6596937,6510197,6621785,6595850,6525721,6563806,6521613,6542278,6419361
174,31,0,0,6722289,6695839,6572118,6613394,6548495,6599117,6597009,6570916,6652491,6545890,6642208,6584276,6497741,6609699,6583173,6512656,6551077,6508959,6529642,6406962
175,0,0,0,6734404,6708531,6584742,6626493,6561440,6611564,6609590,6583395,6665968,6559012,6655838,6597464,6510581,6623006,6595168,6526168,6563228,6521718,6542956,6419550
176,31,0,0,6721249,6694654,6572074,6613423,6548561,6598611,6596824,6570834,6652368,6545280,6641545,6583623,6497776,6609265,6582432,6512922,6550643,6508398,6529357,6406752
177,0,0,0,6733582,6706255,6584243,6625300,6560399,6611751,6609401,6583445,6664379,6557914,6654555,6596226,6509421,6622227,6595237,6525914,6563093,6520750,6542249,6419370
178,31,0,0,6722385,6694858,6572453,6614464,6548058,6599716,6596742,6571504,6652668,6545597,6642499,6583891,6497681,6609855,6582484,6513657,6550380,6508155,6529832,6406575
179,0,0,0,6733967,6706953,6583957,6626603,6560568,6611996,6609301,6583487,6665111,6558093,6654872,6596646,6510621,6622470,6595586,6526408,6563416,6521024,6542197,6418341
180,31,0,0,6721146,6695252,6571659,6613729,6548480,6599635,6596127,6570534,6652229,6544969,6641791,6583818,6497874,6609688,6582513,6512330,6549335,6507865,6529323,6405897
181,0,0,0,6733103,6707381,6583763,6625734,6560317,6611342,6608350,6582616,6664995,6558026,6654466,6596140,6509825,6621657,6595041,6524820,6562545,6520602,6541804,6418837
182,31,0,0,6721996,6695492,6572714,6613717,6547876,6599590,6596186,6571309,6652810,6545403,6642482,6584212,6497760,6609187,6583562,6512931,6550357,6508128,6529239,6406711
183,0,0,0,6735224,6707998,6584384,6626152,6560829,6611727,6609521,6584053,6665134,6558037,6654866,6596945,6510403,6621961,6595741,6526300,6563482,6521430,6541754,6419750
184,31,0,0,6721618,6694534,6571842,6612147,6547972,6598628,6596203,6570398,6651859,6544714,6641191,6583758,6496962,6608639,6580985,6512067,6549713,6507837,6527737,6406587
185,0,0,0,6735097,6708110,6584755,6625399,6561070,6611957,6609075,6583929,6665440,6558242,6654931,6597135,6510494,6622201,6594644,6525841,6563260,6520939,6541889,6419383
186,31,0,0,6722036,6694900,6572177,6613170,6548636,6598952,6596691,6570725,6652369,6545023,6641956,6583823,6497755,6609116,6581308,6512069,6549953,6507453,6528939,6406247
187,0,0,0,6734191,6707111,6584542,6626316,6561063,6611858,6609048,6583178,6665287,6557867,6654113,6596969,6510626,6622569,6595413,6525954,6563254,6520989,6542266,6420387
188,31,0,0,6722110,6694985,6572001,6613638,6548865,6599122,6596574,6570838,6651930,6545288,6641570,6584238,6497376,6609851,6582281,6512791,6549781,6508066,6529557,6407397
189,0,0,0,6733751,6706875,6583943,6625624,6561150,6611196,6608653,6582926,6664166,6557982,6654505,6596697,6509790,6621417,6594825,6525429,6562767,6520199,6541642,6419623
190,31,0,0,6721120,6694017,6571482,6613330,6548460,6598145,6595803,6569610,6651063,6544125,6641251,6583730,6496851,6608211,6581377,6512112,6549840,6507260,6528385,6405906
191,0,0,0,6733757,6706647,6584668,6625666,6560751,6611042,6609182,6582812,6664148,6557521,6655172,6596604,6509247,6621641,6595294,6525505,6563434,6520906,6542891,6419754
192,31,0,0,6721219,6694146,6571328,6613280,6547692,6598060,6596511,6570044,6651551,6544341,6641850,6583836,6497111,6609237,6582307,6512537,6549779,6507612,6530101,6407097
193,0,0,0,6733310,6706300,6583543,6625757,6560062,6610905,6608840,6582226,6663991,6557342,6654553,6596813,6509881,6621396,6594925,6524629,6561497,6519974,6543269,6419996
194,31,0,0,6721448,6694084,6571896,6613616,6548610,6599035,6595664,6570069,6651654,6544068,6641560,6584058,6497927,6608604,6581691,6512212,6548471,6508129,6529872,6406761
195,0,0,0,6733360,6706476,6583748,6625503,6560576,6611384,6608419,6582834,6664345,6557452,6654367,6596384,6510705,6621132,6594698,6525863,6561402,6520864,6542902,6418620
196,31,0,0,6721211,6694028,6571890,6613444,6548505,6599094,6596445,6570647,6652008,6545545,6642092,6583323,6497858,6609336,6582223,6512245,6548962,6508659,6530684,6407220
197,0,0,0,6733946,6706366,6584033,6625926,6561040,6611580,6609080,6583273,6664769,6558108,6655106,6596165,6510575,6621602,6595543,6525471,6562070,6520849,6543323,6418959
198,31,0,0,6720851,6693647,6571218,6612115,6547922,6598676,6596618,6570025,6651398,6544576,6641292,6583266,6497574,6608001,6582215,6511733,6548833,6507730,6529558,6406362
199,0,0,0,6731884,6705327,6582598,6622790,6559191,6610188,6607487,6581996,6663411,6556058,6652964,6595010,6508456,6619201,6593746,6524393,6561258,6519483,6541001,6418268
200,31,0,0,6719931,6692737,6570267,6611431,6547813,6598355,6595489,6569620,6650848,6544236,6640043,6583122,6496946,6606937,6580522,6511550,6548316,6506822,6528856,6405889
201,0,0,0,6732818,6705720,6583177,6623911,6560654,6610784,6608586,6582340,6664057,6557601,6653090,6596070,6509259,6619557,6594254,6524853,6562487,6520161,6541443,6418326
202,31,0,0,6721212,6693271,6571030,6612768,6548916,6598742,6596407,6569978,6652137,6544948,6640889,6583405,6496830,6607812,6581485,6511813,6549470,6507547,6529493,6405577
203,0,0,0,6733551,6705826,6583111,6624933,6560897,6611624,6608162,6582684,6664621,6557664,6654473,6595770,6509723,6621041,6595377,6525051,6562256,6520428,6542951,6417931
204,31,0,0,6721466,6694225,6570993,6612699,6549404,6599429,6596596,6570998,6652644,6545910,6641890,6584071,6497863,6608717,6582830,6512528,6549320,6508391,6530108,6406589
205,0,0,0,6733215,6706106,6583261,6625129,6561066,6611068,6608889,6582772,6664679,6558118,6654471,6596159,6509569,6620228,6595685,6524873,6562723,6520310,6542466,6419486
206,31,0,0,6721009,6693793,6571700,6612732,6548959,6598844,6596874,6570245,6652201,6545774,6641644,6583798,6497671,6607968,6582952,6511705,6549839,6508059,6529838,6406996
207,0,0,0,6733000,6705392,6584020,6624139,6560310,6610525,6608829,6582285,6664283,6557375,6654261,6596365,6509935,6620714,6595689,6524216,6562595,6520364,6542337,6419491
208,31,0,0,6721073,6693445,6571647,6612074,6547590,6597981,6596895,6570223,6651907,6544547,6641966,6584152,6496877,6608157,6582243,6511484,6549721,6507700,6529991,6407401
209,0,0,0,6733557,6706735,6584560,6624311,6560715,6610713,6609670,6583082,6664158,6557778,6654909,6596414,6509498,6620646,6594407,6524855,6563118,6520679,6543287,6419590
210,31,0,0,6720807,6694492,6572375,6612271,6548815,6598487,6596201,6570637,6651362,6544296,6641835,6583622,6496568,6608420,6581889,6511656,6549762,6507504,6530387,6406657
211,0,0,0,6733255,6707128,6584784,6624537,6560709,6611165,6608496,6583019,6663531,6556601,6653956,6596683,6509341,6621057,6594566,6524137,6562500,6520021,6542454,6418130
212,31,0,0,6721150,6694647,6572797,6612481,6548973,6599285,6595937,6570373,6650662,6543865,6640977,6583791,6496540,6609208,6581916,6511134,6549726,6507554,6528939,6406282
213,0,0,0,6733806,6707152,6584840,6624584,6561285,6611742,6609045,6582789,6664319,6557470,6654137,6597099,6509684,6621799,6594123,6524318,6562838,6521027,6541958,6419329
214,31,0,0,6721418,6695581,6572268,6612289,6550055,6599224,6596684,6570486,6652159,6544842,6641594,6584191,6497522,6609021,6581084,6511774,6549689,6507563,6529167,6408099
215,0,0,0,6734073,6708560,6585379,6625929,6562348,6612033,6610008,6583142,6664871,6558039,6654741,6597568,6510278,6622263,6594770,6524910,6563038,6521493,6542687,6420598
216,31,0,0,6721089,6695689,6572636,6613569,6550294,6599199,6597281,6570836,6652175,6545448,6641367,6584649,6497673,6608101,6582693,6511807,6549858,6507989,6529537,6407169
217,0,0,0,6734056,6707185,6583798,6625451,6561445,6611374,6609274,6582812,6663992,6556895,6653758,6596715,6510346,6620106,6595424,6524180,6562528,6520022,6542801,6418961
218,31,0,0,6721820,6694736,6572163,6612989,6548688,6598405,6596110,6569678,6651377,6544576,6641191,6583990,6497693,6608407,6581853,6511553,6548757,6506765,6529864,6405709
219,0,0,0,6733458,6707101,6584124,6624985,6561116,6609980,6608286,6581820,6664131,6556975,6654153,6595965,6510213,6621039,6594507,6524343,6561818,6519973,6542232,6419364
220,31,0,0,6720877,6694736,6572028,6612108,6548523,6598211,6596281,6570236,6651885,6545036,6641742,6583159,6497704,6608737,6581797,6511216,6549206,6506890,6529268,6406516
221,0,0,0,6733731,6706956,6584944,6625171,6561252,6611632,6608857,6582805,6665049,6558707,6655316,6595804,6510373,6621815,6595487,6524908,6562637,6520304,6542513,6419089
222,31,0,0,6721505,6695065,6572927,6613347,6549383,6599249,6596957,6570593,6653383,6545158,6642641,6584097,6497844,6608831,6582440,6512029,6549528,6507536,6530340,6406329
223,0,0,0,6734227,6707824,6584875,6625930,6561495,6611795,6609642,6583309,6665396,6557970,6655294,6597004,6511170,6621807,6594942,6525464,6563063,6520747,6543241,6419458
224,31,0,0,6722437,6695434,6572663,6613154,6549489,6598876,6597673,6571416,6652731,6545892,6642405,6584538,6498327,6609063,6582802,6512535,6549992,6507667,6530831,6407026
225,0,0,0,6733853,6707511,6584395,6624876,6561315,6610807,6609204,6582929,6665276,6557943,6654708,6596296,6510333,6621164,6594369,6524337,6562805,6520105,6542924,6418655
226,31,0,0,6722374,6696223,6573146,6613304,6550207,6599411,6597028,6571554,6653439,6546262,6642415,6584946,6498847,6609879,6583295,6512181,6550851,6508001,6530757,6407673
227,0,0,0,6732864,6707207,6584712,6624176,6561120,6611324,6608793,6583277,6664718,6558153,6655158,6596808,6510524,6620992,6595642,6524795,6563068,6520131,6543162,6419678
228,31,0,0,6722323,6695416,6573379,6612903,6549583,6599970,6597190,6571425,6652648,6546191,6642736,6585070,6498763,6609741,6583571,6512567,6550755,6508524,6531087,6408091
229,0,0,0,6734215,6706583,6584009,6624061,6560354,6611275,6608807,6583011,6664015,6557662,6654409,6596377,6509922,6621245,6594983,6524413,6562607,6519896,6542357,6419692
230,31,0,0,6722308,6695057,6573177,6612840,6548546,6599227,6597036,6571142,6652152,6545523,6642780,6584421,6497728,6609150,6582769,6511753,6550836,6507681,6530436,6407485
231,0,0,0,6733896,6707186,6584187,6624814,6560351,6611155,6609145,6583424,6663990,6558237,6655044,6596613,6509829,6621175,6595997,6524588,6563918,6519947,6543127,6419601
232,31,0,0,6721824,6694886,6572401,6612927,6548068,6598731,6596610,6570802,6651522,6545704,6641893,6584274,6498124,6608874,6583189,6512139,6550906,6507451,6530236,6407441
233,0,0,0,6733919,6708170,6584660,6625252,6560762,6610698,6609030,6583108,6664371,6557937,6655023,6596784,6510508,6621215,6596591,6525786,6563340,6520548,6543239,6419239
234,31,0,0,6721546,6695746,6572906,6612648,6548683,6598524,6596847,6570579,6652378,6545257,6641974,6584584,6498424,6609124,6583396,6512459,6549761,6507507,6530426,6406854
235,0,0,0,6733836,6707755,6585218,6625406,6561050,6611093,6609311,6583218,6664530,6557715,6655684,6597560,6510528,6622463,6596522,6525745,6563249,6520323,6543057,6419485
236,31,0,0,6721808,6694574,6572958,6612865,6548572,6598640,6597086,6571207,6651598,6545217,6642702,6584983,6497790,6608780,6583485,6512599,6550482,6507686,6529927,6407171
237,0,0,0,6733683,6706006,6584142,6624413,6560376,6610624,6608846,6583071,6663885,6557219,6655142,6596699,6510397,6620947,6595804,6525317,6563384,6519638,6542356,6418777
238,31,0,0,6720723,6693877,6571763,6612051,6547307,6598112,6596318,6569562,6651466,6544328,6641084,6583910,6497306,6608017,6582511,6512700,6550342,6506874,6529238,6405963
239,0,0,0,6733892,6706700,6584911,6624555,6560431,6610740,6609067,6582584,6664515,6557752,6654754,6597144,6510955,6620772,6596183,6525765,6563836,6519954,6542572,6418792
240,31,0,0,6721651,6694982,6573007,6613363,6549103,6598903,6597067,6571508,6652537,6545632,6642120,6585073,6498141,6609154,6583351,6513708,6550674,6507113,6530279,6406418
241,0,0,0,6733996,6707658,6584922,6625475,6561024,6611077,6609493,6583637,6665124,6557984,6655081,6597417,6510722,6620889,6596349,6526639,6563197,6520259,6543742,6418896
242,31,0,0,6721988,6695407,6573168,6612764,6548268,6599179,6597022,6570900,6652360,6545848,6642329,6584807,6498564,6608465,6583138,6513717,6549816,6507528,6530671,6406223
243,0,0,0,6733912,6707322,6584912,6625123,6560924,6611091,6609296,6583171,6664791,6558661,6655343,6597187,6510583,6621292,6595648,6525066,6563642,6519942,6543118,6419479
244,31,0,0,6721751,6694718,6572722,6613245,6548458,6599138,6596738,6571002,6651954,6545568,6642685,6583945,6497207,6609421,6582853,6512514,6550217,6506927,6530128,6407317
245,0,0,0,6733128,6706381,6584914,6625410,6559752,6611122,6608373,6583014,6664428,6557307,6655093,6596335,6509128,6620670,6594520,6524922,6562628,6518900,6542565,6419232
246,31,0,0,6720216,6693884,6572685,6613323,6547540,6598359,6596357,6569831,6651962,6544892,6642280,6584120,6497614,6608294,6582650,6512246,6550109,6506453,6529725,6407133
247,0,0,0,6733238,6706892,6585971,6627054,6560907,6611573,6609176,6583658,6665131,6558289,6655558,6597292,6510176,6622232,6596487,6526422,6563942,6520024,6543309,6420322
248,31,0,0,6721013,6694505,6573903,6614266,6548786,6599676,6597200,6571439,6652755,6545689,6642860,6584352,6497776,6609796,6583845,6513585,6550683,6507215,6530541,6407729
249,0,0,0,6734035,6707103,6585632,6626539,6561331,6612007,6609621,6583278,6665092,6558377,6655272,6596917,6509711,6622428,6595967,6526265,6563863,6520133,6543477,6420146
250,31,0,0,6721563,6695138,6573085,6615493,6549678,6599470,6596616,6571619,6653122,6546113,6643060,6584092,6497596,6609754,6582728,6513353,6551364,6506975,6530580,6408069
251,0,0,0,6732958,6706113,6585456,6626139,6560272,6611076,6608110,6583711,6664876,6557617,6654905,6596132,6509496,6621002,6595147,6525117,6563073,6519693,6541913,6419341
252,31,0,0,6720255,6693999,6572579,6612885,6548067,6598083,6595713,6570680,6651261,6544257,6641582,6582813,6496564,6608298,6581188,6511861,6549444,6506711,6528981,6406494
253,0,0,0,6733431,6706807,6584543,6625727,6560035,6611067,6608305,6583995,6664328,6557487,6654659,6597034,6509666,6621341,6594748,6525705,6562594,6519701,6542381,6419710
254,31,0,0,6720701,6693747,6572085,6612475,6547905,6597820,6595833,6571026,6651474,6544590,6641376,6583697,6497331,6609074,6581617,6512347,6549327,6506533,6530089,6406962
255,0,0,0,6732827,6707513,6584917,6625695,6561063,6611376,6609008,6583991,6664482,6557983,6655410,6597478,6510113,6622351,6595946,6526044,6563053,6520455,6543245,6420874
256,31,0,0,6720825,6694320,6572791,6612765,6548304,6598985,6595910,6571113,6652129,6544758,6642372,6584399,6498263,6609337,6583495,6512488,6550265,6507763,6530649,6407252
257,0,0,0,6732499,6705775,6583982,6623739,6559319,6610676,6607853,6582460,6664025,6556381,6653437,6595659,6509352,6620391,6594403,6523937,6562787,6519477,6542107,6418685
258,31,0,0,6720815,6693954,6572025,6612442,6547312,6598629,6596229,6570611,6651647,6544860,6642094,6583217,6497291,6608299,6582332,6511225,6549325,6506833,6529058,6407337
259,0,0,0,6733557,6706540,6583876,6624875,6559597,6610922,6608926,6583910,6664648,6557400,6655317,6595946,6510115,6620702,6594814,6523765,6562773,6519700,6541851,6420343
260,31,0,0,6721325,6695127,6572268,6612586,6548065,6599087,6596830,6571130,6651550,6545241,6643058,6583756,6498067,6607832,6582391,6511168,6549997,6507396,6529245,6407810
261,0,0,0,6734910,6707937,6584919,6625523,6560590,6612116,6609501,6583553,6664648,6558395,6656469,6597387,6511646,6621038,6595169,6524730,6563560,6521039,6542929,6420794
262,31,0,0,6721626,6694334,6571732,6612544,6547234,6598810,6596235,6571082,6651255,6544489,6641976,6584016,6498423,6608007,6581912,6511122,6550095,6507147,6529545,6407449
263,0,0,0,6733916,6706341,6583415,6624593,6559399,6611886,6607968,6583558,6663945,6557107,6654611,6596413,6510564,6620784,6594864,6523962,6562786,6520066,6542838,6419410
264,31,0,0,6720924,6694710,6571464,6613399,6547386,6599066,6595128,6570571,6651717,6544132,6641999,6583599,6497977,6608425,6581851,6510587,6549563,6507080,6529467,6406514
265,0,0,0,6733141,6706912,6583127,6625494,6559358,6610807,6608010,6582932,6664396,6556924,6654320,6596112,6510356,6621307,6594709,6523515,6561926,6519866,6542007,6418885
266,31,0,0,6721445,6695078,6571536,6614157,6548141,6598555,6596300,6570866,6652180,6544761,6642070,6583947,6497941,6608783,6582149,6511212,6549696,6507307,6529489,6406901
267,0,0,0,6733410,6707170,6584143,6625859,6560428,6611455,6609404,6583210,6664594,6556490,6655252,6596459,6510374,6621324,6594846,6524577,6563108,6519888,6542009,6419329
268,31,0,0,6721643,6694674,6572530,6613982,6548440,6599308,6596725,6571414,6652076,6544672,6642410,6584072,6497748,6608638,6582572,6511426,6550572,6507607,6529478,6407197
269,0,0,0,6734169,6706769,6584535,6626674,6560485,6612356,6609498,6583910,6665183,6558599,6655551,6597398,6511136,6622325,6595524,6524618,6563977,6520658,6542876,6420454
270,31,0,0,6721529,6693294,6571843,6613433,6547494,6599267,6596578,6570642,6652033,6544857,6642268,6583896,6498068,6608853,6581785,6510971,6550441,6506871,6529231,6406640
271,0,0,0,6733766,6706332,6583330,6625947,6560154,6611042,6609148,6583273,6664560,6557777,6655849,6596694,6510528,6621066,6594971,6524322,6563546,6519863,6542989,6419820
272,31,0,0,6720579,6693881,6571648,6613442,6548709,6598218,6596595,6571249,6651556,6545554,6642503,6583826,6498260,6608776,6582272,6511384,6550552,6506742,6530334,6407286
273,0,0,0,6732328,6705993,6583390,6625555,6560359,6610517,6608796,6583154,6664380,6557780,6655437,6595898,6510476,6621505,6594000,6524252,6563379,6519745,6542052,6419755
274,31,0,0,6720810,6693982,6572052,6613786,6548123,6598992,6596957,6571361,6652404,6545678,6643028,6584457,6498617,6609191,6582035,6512021,6550375,6507679,6529841,6407674
275,0,0,0,6733954,6706494,6584668,6626355,6560579,6611296,6608931,6583380,6664803,6558724,6655522,6596597,6510278,6622115,6595417,6525297,6563234,6520785,6542633,6420241
276,31,0,0,6721121,6693575,6571999,6614718,6548276,6598617,6596685,6571101,6652346,6545746,6642746,6584340,6497983,6608671,6581874,6512001,6549747,6507736,6530111,6407928
277,0,0,0,6734325,6705893,6584378,6625896,6560831,6611815,6609936,6583590,6665157,6557973,6656094,6597346,6510444,6621885,6594712,6525358,6563525,6520201,6542505,6420971
278,31,0,0,6721317,6693686,6571896,6613241,6547720,6598707,6596475,6570254,6651781,6544714,6642416,6584224,6497273,6608408,6581367,6512169,6549535,6507205,6528577,6407464
279,0,0,0,6734859,6707115,6584561,6626909,6560686,6612255,6609274,6583346,6665167,6558297,6655929,6597500,6510620,6622255,6594810,6526148,6563486,6520828,6542361,6420786
280,31,0,0,6721874,6694363,6572466,6615070,6548783,6599453,6597162,6571336,6651602,6545978,6643183,6584396,6498518,6609797,6581488,6513202,6550644,6507811,6529825,6408597
281,0,0,0,6733766,6706168,6583979,6627252,6561234,6611825,6609952,6583768,6664749,6558332,6655390,6596737,6510545,6622870,6594550,6525204,6563773,6520165,6542943,6421439
282,31,0,0,6721709,6694909,6572442,6614753,6548991,6599656,6597851,6572002,6652403,6546669,6642732,6584389,6498261,6609832,6582131,6513262,6550722,6508150,6529527,6408897
283,0,0,0,6734091,6707070,6584390,6627743,6560382,6611958,6609167,6583935,6664851,6559004,6655464,6597266,6510277,6622367,6594984,6525788,6563644,6520461,6542456,6420727
284,31,0,0,6722148,6694726,6572157,6614904,6548189,6599748,6597270,6571835,6652626,6545949,6642887,6584319,6498086,6609467,6581647,6512829,6550708,6507435,6529646,6408476
285,0,0,0,6734732,6707676,6584324,6627109,6561886,6612132,6609772,6583777,6665713,6558552,6655204,6596932,6510781,6622046,6595048,6525980,6563496,6520548,6542936,6420088
286,31,0,0,6721896,6695629,6571580,6614716,6548675,6599856,6597233,6571545,6652402,6545793,6641506,6583573,6498394,6609412,6581886,6512980,6550241,6507184,6529848,6407470
287,0,0,0,6733479,6706173,6583168,6626643,6560267,6611458,6608558,6582730,6663994,6558018,6653651,6595856,6509954,6620497,6593526,6524694,6562479,6519291,6541634,6419449
288,31,0,0,6720077,6693173,6570483,6613263,6547682,6598160,6596093,6569625,6651152,6544511,6640049,6583045,6496347,6607534,6580248,6511305,6549254,6506775,6528258,6406844
289,0,0,0,6733093,6704793,6584194,6625146,6559894,6611010,6608499,6582462,6663848,6556629,6653199,6596231,6509364,6621073,6593590,6524379,6562276,6519350,6541521,6419458
290,31,0,0,6720681,6692713,6571954,6612452,6547486,6598177,6596658,6569891,6651587,6544178,6640717,6583533,6497215,6608993,6581017,6511124,6548966,6506595,6528730,6406981
291,0,0,0,6733111,6705479,6583911,6625343,6559751,6610783,6609045,6583242,6664274,6557131,6654333,6596212,6509629,6621431,6594052,6524238,6561917,6519689,6542342,6420324
292,31,0,0,6720661,6693292,6571784,6613664,6547260,6598143,6596464,6571094,6652183,6544340,6641219,6583764,6497352,6608905,6581525,6511253,6549409,6507073,6529687,6407422
293,0,0,0,6733580,6705999,6585041,6626773,6560143,6611359,6609540,6583910,6664916,6557962,6653821,6596662,6510575,6622191,6594258,6524867,6563283,6520971,6542408,6420681
294,31,0,0,6720786,6693466,6572413,6613543,6548196,6598282,6596971,6570840,6651953,6545169,6641220,6583788,6497438,6609071,6581744,6512369,6548743,6507248,6529009,6407870
295,0,0,0,6733128,6706104,6583557,6625233,6560382,6610280,6608771,6583296,6664605,6557621,6653702,6596399,6509722,6621354,6594317,6524861,6561763,6520501,6542138,6420265
296,31,0,0,6720742,6693612,6571445,6611807,6547014,6597615,6596382,6570795,6651905,6544786,6641109,6583954,6496871,6608878,6581494,6511775,6548883,6507642,6529878,6407200
297,0,0,0,6733095,6706656,6584799,6625330,6560317,6610192,6609273,6584377,6665877,6558335,6654746,6597602,6510109,6621608,6594964,6525117,6562574,6521303,6542689,6420256
298,31,0,0,6720622,6694602,6572726,6613344,6548713,6597979,6597688,6572504,6653033,6545459,6641688,6584960,6497789,6609513,6582758,6512287,6550129,6508276,6529741,6407710
299,0,0,0,6732689,6706289,6584429,6626249,6560906,6610891,6609542,6584009,6664647,6558040,6653738,6597403,6509474,6622044,6595026,6524930,6562705,6520886,6542127,6420334
300,31,0,0,6721733,6694542,6572621,6614474,6549035,6599877,6597508,6571622,6653008,6546328,6640992,6585283,6496902,6610159,6582020,6511717,6549879,6507733,6529742,6408230
301,0,0,0,6733668,6706813,6584384,6626788,6560323,6612018,6609130,6583796,6665682,6558517,6653358,6597443,6508778,6622296,6594572,6524486,6563110,6520341,6542636,6419999
302,31,0,0,6722204,6695381,6573483,6613522,6549542,6599619,6597519,6571931,6653734,6546868,6641754,6585401,6497777,6611019,6583129,6512286,6550958,6508914,6530579,6407866
303,0,0,0,6734092,6707456,6584860,6625336,6561132,6611300,6609412,6584171,6666122,6558943,6654196,6597544,6509852,6621767,6595430,6524884,6563564,6521159,6542926,6419863
304,31,0,0,6721390,6695198,6572265,6612795,6548811,6598803,6596948,6571001,6653338,6546392,6641128,6584719,6497490,6608492,6582295,6511701,6550195,6507831,6530001,6407011
305,0,0,0,6733509,6707398,6584492,6625253,6562024,6611389,6609845,6584522,6666386,6558996,6653982,6597126,6509918,6621425,6594890,6525203,6563343,6520980,6543198,6420634
306,31,0,0,6720776,6694479,6571844,6613595,6548637,6598566,6596420,6570537,6652404,6545562,6640771,6584146,6497013,6608414,6581663,6511728,6550142,6507204,6529807,6406956
307,0,0,0,6733249,6706915,6584586,6626187,6561179,6610757,6608725,6583029,6665402,6558035,6653895,6596774,6509917,6622116,6594370,6525023,6563194,6520615,6542728,6419107
308,31,0,0,6721359,6694453,6572748,6614189,6548874,6599234,6596648,6571120,6652951,6545070,6641746,6584533,6497939,6610147,6582967,6512073,6549854,6508098,6530297,6406973
