rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9500,9452,9349,9349,9429,8594,8447,8515,8462,8447,9531,9441,9375,9433,9389,8162,8072,8095,8149,8078
196,31,1,16383,9296,9249,9149,9150,9227,8436,8289,8356,8303,8292,9326,9237,9169,9230,9187,8001,7914,7935,7988,7921
197,0,1,16383,9503,9456,9349,9352,9430,8598,8450,8519,8464,8453,9535,9446,9378,9438,9394,8164,8075,8098,8153,8084
198,31,1,16383,9273,9229,9128,9128,9205,8418,8270,8336,8286,8274,9303,9215,9146,9207,9165,7983,7895,7914,7969,7902
199,0,1,16383,9499,9454,9349,9349,9429,8596,8447,8516,8464,8453,9533,9445,9376,9436,9390,8164,8075,8096,8151,8081
200,31,1,16383,9292,9240,9145,9144,9221,8430,8283,8350,8298,8288,9320,9234,9164,9223,9182,7996,7909,7930,7984,7914
201,0,1,16383,9504,9451,9349,9350,9431,8596,8448,8517,8464,8453,9535,9448,9380,9437,9394,8164,8076,8098,8153,8083
202,31,1,16383,9302,9256,9156,9157,9233,8441,8295,8360,8310,8296,9330,9244,9174,9234,9191,8007,7917,7939,7992,7924
203,0,1,16383,9501,9453,9350,9350,9430,8597,8449,8517,8466,8453,9533,9445,9376,9436,9391,8166,8074,8099,8151,8082
204,31,1,16383,9288,9240,9138,9140,9217,8428,8281,8346,8297,8282,9313,9230,9161,9218,9177,7996,7907,7927,7982,7912
205,0,1,16383,9496,9445,9342,9343,9424,8592,8443,8512,8460,8446,9527,9440,9373,9429,9385,8161,8071,8094,8146,8076
206,31,1,16383,9312,9265,9164,9164,9241,8449,8300,8368,8317,8306,9338,9255,9184,9243,9201,8016,7927,7946,8002,7933
207,0,1,16383,9500,9452,9348,9348,9427,8595,8446,8517,8464,8452,9532,9446,9376,9436,9390,8164,8073,8095,8152,8082
208,31,1,16383,9281,9234,9136,9135,9207,8421,8274,8340,8291,8278,9309,9223,9153,9213,9171,7991,7899,7922,7975,7907
209,0,1,16383,9496,9445,9343,9342,9419,8589,8441,8510,8459,8445,9526,9439,9369,9430,9385,8162,8068,8092,8146,8078
210,31,1,16383,9281,9232,9133,9134,9209,8420,8274,8341,8293,8276,9307,9222,9150,9213,9172,7992,7900,7921,7975,7905
211,0,1,16383,9498,9447,9345,9344,9424,8589,8443,8514,8462,8446,9529,9441,9373,9432,9388,8163,8072,8093,8148,8077
212,31,1,16383,9285,9236,9139,9140,9214,8424,8279,8344,8298,8283,9311,9223,9157,9218,9173,7995,7903,7926,7978,7913
213,0,1,16383,9501,9451,9349,9349,9427,8593,8446,8514,8467,8453,9531,9443,9377,9435,9390,8166,8072,8098,8150,8084
214,31,1,16383,9297,9247,9151,9150,9225,8436,8289,8352,8306,8290,9325,9240,9168,9229,9188,8002,7912,7932,7989,7920
215,0,1,16383,9501,9449,9347,9347,9425,8595,8448,8511,8464,8450,9532,9445,9375,9436,9391,8164,8075,8094,8152,8082
216,31,1,16383,9296,9247,9148,9146,9222,8435,8289,8353,8301,8289,9321,9235,9167,9226,9184,8001,7912,7934,7988,7918
217,0,1,16383,9504,9453,9350,9347,9428,8598,8451,8516,8462,8452,9533,9448,9379,9438,9393,8166,8075,8099,8152,8084
218,31,1,16383,9294,9249,9148,9147,9224,8433,8286,8350,8301,8290,9323,9236,9166,9225,9184,8001,7912,7931,7986,7918
219,0,1,16383,9495,9451,9345,9344,9425,8593,8443,8509,8459,8447,9530,9441,9372,9429,9388,8161,8070,8092,8145,8077
220,31,1,16383,9297,9248,9150,9150,9225,8433,8289,8352,8303,8289,9321,9237,9165,9228,9185,8002,7913,7932,7988,7918
221,0,1,16383,9501,9451,9350,9348,9427,8591,8449,8512,8462,8450,9530,9443,9371,9434,9388,8165,8074,8094,8151,8079
222,31,1,16383,9290,9240,9142,9143,9217,8429,8283,8348,8301,8285,9317,9229,9159,9219,9178,7996,7907,7928,7982,7912
223,0,1,16383,9499,9449,9345,9346,9427,8593,8446,8515,8462,8449,9530,9441,9372,9430,9387,8162,8070,8094,8150,8078
224,31,1,16383,9315,9265,9169,9170,9243,8452,8304,8370,8322,8306,9345,9258,9186,9244,9205,8020,7930,7948,8003,7935
225,0,1,16383,9505,9453,9352,9353,9431,8600,8452,8517,8467,8454,9537,9450,9379,9437,9395,8168,8078,8098,8155,8084
226,31,1,16383,9292,9245,9147,9146,9223,8434,8288,8351,8303,8287,9324,9234,9163,9224,9183,8000,7908,7930,7984,7918
227,0,1,16383,9497,9448,9346,9345,9426,8593,8446,8513,8463,8447,9531,9441,9372,9432,9390,8162,8068,8093,8148,8083
228,31,1,16383,9306,9258,9158,9159,9233,8443,8294,8362,8311,8298,9334,9246,9176,9236,9194,8008,7922,7939,7998,7927
229,0,1,16383,9502,9454,9349,9350,9430,8598,8447,8518,8464,8452,9534,9446,9374,9435,9393,8164,8076,8097,8154,8083
230,31,1,16383,9284,9238,9138,9138,9213,8426,8280,8345,8295,8279,9312,9225,9154,9216,9174,7993,7902,7924,7977,7907
231,0,1,16383,9498,9451,9347,9346,9425,8592,8446,8513,8462,8447,9530,9442,9372,9432,9387,8162,8071,8095,8149,8078
232,31,1,16383,9306,9263,9160,9158,9236,8445,8297,8362,8311,8299,9336,9247,9177,9235,9199,8012,7920,7943,7995,7929
233,0,1,16383,9504,9458,9351,9350,9430,8597,8448,8517,8463,8452,9537,9446,9378,9437,9396,8169,8075,8099,8152,8085
234,31,1,16383,9281,9235,9134,9134,9212,8423,8277,8342,8295,8278,9309,9223,9152,9212,9174,7991,7901,7923,7977,7908
235,0,1,16383,9498,9452,9346,9345,9424,8592,8445,8511,8463,8447,9529,9442,9372,9431,9391,8162,8072,8095,8149,8079
236,31,1,16383,9285,9242,9142,9140,9216,8429,8283,8346,8298,8283,9313,9229,9158,9217,9180,7994,7903,7927,7982,7911
237,0,1,16383,9499,9452,9349,9346,9425,8595,8446,8513,8464,8449,9530,9441,9373,9433,9392,8163,8071,8096,8151,8080
238,31,1,16383,9280,9234,9131,9134,9207,8422,8275,8339,8289,8276,9306,9219,9150,9208,9171,7988,7899,7920,7976,7907
239,0,1,16383,9500,9452,9345,9347,9424,8594,8447,8513,8461,8450,9529,9444,9373,9431,9392,8165,8072,8094,8151,8080
240,31,1,16383,9289,9241,9138,9142,9218,8429,8281,8347,8298,8281,9316,9230,9160,9217,9179,7996,7908,7927,7981,7913
241,0,1,16383,9501,9454,9347,9351,9430,8594,8450,8516,8465,8450,9533,9444,9377,9434,9393,8166,8076,8098,8153,8081
242,31,1,16383,9308,9261,9160,9161,9240,8447,8301,8365,8313,8300,9337,9249,9183,9237,9200,8013,7924,7945,7998,7929
243,0,1,16383,9500,9454,9348,9349,9431,8598,8452,8517,8465,8450,9535,9447,9381,9433,9394,8167,8077,8100,8153,8084
244,31,1,16383,9292,9249,9147,9151,9224,8432,8291,8353,8303,8288,9320,9235,9165,9225,9184,8002,7912,7932,7988,7916
245,0,1,16383,9502,9455,9351,9352,9430,8596,8453,8517,8466,8450,9532,9448,9377,9437,9394,8168,8076,8099,8154,8082
246,31,1,16383,9299,9251,9152,9152,9231,8438,8293,8358,8307,8291,9330,9242,9169,9230,9190,8006,7914,7936,7990,7922
247,0,1,16383,9498,9448,9346,9347,9429,8593,8448,8516,8464,8448,9534,9444,9374,9431,9391,8164,8070,8096,8150,8080
248,31,1,16383,9296,9251,9152,9152,9227,8438,8291,8356,8307,8289,9326,9239,9170,9229,9189,8004,7913,7935,7987,7919
249,0,1,16383,9498,9450,9346,9347,9426,8595,8448,8516,8464,8448,9533,9443,9375,9434,9392,8164,8072,8094,8149,8079
250,31,1,16383,9309,9266,9162,9165,9241,8448,8302,8367,8318,8299,9340,9252,9182,9242,9204,8013,7925,7945,8001,7932
251,0,1,16383,9498,9452,9347,9347,9427,8593,8449,8516,8465,8447,9534,9445,9375,9434,9394,8164,8074,8096,8151,8081
252,31,1,16383,9294,9247,9149,9149,9223,8434,8287,8352,8304,8287,9322,9236,9166,9225,9186,8000,7914,7931,7987,7916
253,0,1,16383,9501,9453,9349,9350,9428,8596,8450,8515,8464,8449,9533,9446,9377,9433,9393,8164,8074,8096,8151,8081
254,31,1,16383,9295,9246,9148,9147,9225,8435,8290,8354,8302,8288,9324,9234,9165,9226,9185,8001,7912,7934,7988,7918
255,0,1,16383,9500,9450,9348,9347,9428,8595,8449,8518,8464,8449,9534,9443,9376,9435,9390,8164,8075,8098,8151,8081
256,31,1,16383,9284,9237,9138,9140,9216,8426,8281,8345,8297,8283,9314,9224,9156,9215,9178,7995,7904,7925,7982,7908
257,0,1,16383,9498,9450,9344,9347,9427,8594,8448,8513,8463,8449,9531,9441,9374,9432,9390,8163,8072,8095,8152,8077
258,31,1,16383,9280,9235,9134,9133,9212,8424,8276,8343,8294,8277,9311,9219,9152,9210,9172,7991,7900,7923,7978,7906
259,0,1,16383,9496,9451,9343,9344,9427,8594,8446,8514,8462,8446,9531,9440,9373,9430,9388,8164,8071,8096,8152,8077
260,31,1,16383,9288,9245,9143,9142,9221,8430,8285,8349,8300,8281,9318,9231,9161,9220,9179,7997,7904,7929,7983,7912
261,0,1,16383,9497,9452,9347,9346,9427,8594,8448,8514,8463,8444,9532,9441,9374,9431,9387,8164,8068,8095,8150,8079
262,31,1,16383,9297,9251,9150,9150,9226,8437,8288,8356,8307,8289,9328,9236,9168,9228,9188,8004,7913,7935,7988,7918
263,0,1,16383,9500,9451,9347,9346,9426,8593,8447,8515,8464,8446,9533,9439,9373,9432,9389,8163,8073,8094,8150,8077
264,31,1,16383,9286,9236,9137,9137,9212,8426,8280,8345,8295,8279,9313,9224,9156,9215,9173,7992,7901,7923,7979,7908
265,0,1,16383,9499,9449,9345,9345,9427,8595,8447,8516,8463,8449,9532,9440,9374,9432,9390,8162,8072,8094,8151,8078
266,31,1,16383,9293,9248,9148,9148,9227,8435,8290,8356,8304,8291,9325,9235,9167,9229,9187,8001,7912,7934,7990,7919
267,0,1,16383,9496,9451,9344,9346,9427,8593,8446,8516,8463,8448,9531,9439,9375,9433,9389,8161,8072,8095,8149,8079
268,31,1,16383,9287,9240,9142,9141,9219,8428,8284,8351,8299,8282,9320,9230,9159,9220,9177,7996,7908,7926,7981,7913
269,0,1,16383,9501,9454,9349,9349,9432,8596,8451,8521,8468,8450,9539,9447,9378,9439,9394,8166,8077,8097,8153,8084
270,31,1,16383,9298,9250,9152,9153,9230,8437,8291,8356,8306,8292,9329,9241,9170,9229,9190,8003,7913,7935,7991,7921
271,0,1,16383,9499,9448,9346,9346,9426,8593,8447,8514,8461,8448,9532,9443,9373,9431,9390,8163,8071,8092,8151,8079
272,31,1,16383,9289,9245,9143,9144,9222,8431,8285,8348,8303,8284,9319,9232,9163,9222,9182,7997,7911,7930,7984,7915
273,0,1,16383,9499,9452,9345,9347,9431,8595,8447,8514,8466,8448,9534,9444,9375,9434,9392,8163,8077,8097,8151,8083
274,31,1,16383,9301,9255,9156,9157,9235,8441,8296,8360,8311,8294,9332,9244,9176,9233,9194,8010,7920,7938,7995,7926
275,0,1,16383,9503,9457,9354,9353,9434,8599,8453,8520,8468,8452,9539,9448,9380,9436,9395,8171,8079,8099,8155,8086
276,31,1,16383,9293,9246,9147,9149,9224,8433,8286,8354,8305,8288,9323,9236,9165,9226,9189,8001,7913,7932,7987,7918
277,0,1,16383,9499,9451,9347,9349,9430,8596,8447,8516,8466,8449,9534,9446,9375,9434,9395,8166,8076,8096,8152,8082
278,31,1,16383,9309,9260,9162,9162,9237,8446,8298,8364,8317,8300,9339,9252,9180,9239,9200,8012,7923,7945,8001,7930
279,0,1,16383,9503,9451,9350,9351,9431,8599,8448,8517,8467,8451,9536,9448,9377,9437,9395,8167,8075,8100,8155,8083
280,31,1,16383,9302,9255,9157,9157,9232,8441,8292,8358,8311,8295,9333,9242,9172,9234,9192,8006,7918,7939,7995,7923
281,0,1,16383,9499,9450,9349,9346,9428,8593,8446,8513,8464,8446,9532,9442,9371,9433,9389,8163,8072,8097,8152,8079
282,31,1,16383,9277,9233,9133,9132,9209,8421,8272,8339,8291,8275,9308,9216,9147,9210,9170,7989,7898,7920,7975,7907
283,0,1,16383,9497,9452,9348,9347,9429,8594,8445,8514,8465,8449,9533,9441,9373,9434,9393,8166,8073,8097,8151,8083
284,31,1,16383,9294,9249,9147,9148,9225,8435,8292,8353,8304,8288,9326,9237,9167,9227,9187,8003,7912,7936,7990,7920
285,0,1,16383,9496,9450,9345,9346,9425,8594,8449,8514,8462,8447,9533,9444,9373,9432,9390,8164,8074,8098,8152,8081
286,31,1,16383,9293,9247,9144,9147,9224,8432,8289,8350,8303,8287,9323,9235,9163,9224,9186,8000,7913,7932,7988,7918
287,0,1,16383,9499,9451,9346,9347,9428,8594,8448,8513,8464,8448,9531,9443,9374,9433,9390,8162,8075,8097,8152,8082
288,31,1,16383,9290,9247,9145,9146,9223,8435,8289,8352,8305,8287,9320,9233,9163,9224,9188,8001,7911,7932,7986,7920
289,0,1,16383,9496,9451,9345,9347,9427,8596,8450,8514,8465,8448,9530,9442,9374,9432,9394,8166,8074,8098,8150,8084
290,31,1,16383,9281,9235,9136,9140,9213,8425,8281,8343,8295,8279,9315,9223,9153,9215,9176,7994,7904,7925,7979,7912
291,0,1,16383,9496,9447,9346,9348,9426,8594,8449,8513,8464,8447,9535,9441,9370,9434,9391,8164,8073,8095,8150,8081
292,31,1,16383,9287,9244,9141,9142,9219,8429,8282,8347,8300,8283,9316,9230,9157,9218,9181,7998,7909,7927,7985,7911
293,0,1,16383,9499,9454,9350,9348,9430,8597,8449,8516,8466,8450,9533,9444,9376,9434,9394,8166,8076,8096,8154,8081
294,31,1,16383,9279,9233,9134,9134,9210,8422,8278,8341,8293,8276,9308,9221,9150,9211,9172,7989,7901,7920,7976,7906
295,0,1,16383,9498,9450,9346,9347,9425,8594,8448,8515,8464,8448,9531,9442,9372,9433,9390,8162,8073,8093,8150,8079
296,31,1,16383,9305,9261,9160,9159,9236,8442,8300,8362,8316,8300,9335,9246,9177,9237,9197,8011,7923,7944,7996,7927
297,0,1,16383,9499,9454,9349,9349,9429,8594,8451,8514,8466,8451,9534,9444,9376,9434,9393,8166,8077,8098,8150,8084
298,31,1,16383,9287,9243,9142,9142,9218,8427,8281,8349,8299,8283,9318,9229,9160,9217,9179,7998,7910,7929,7982,7913
299,0,1,16383,9505,9458,9353,9351,9434,8598,8452,8519,8471,8454,9539,9450,9382,9438,9397,8170,8081,8103,8156,8087
300,31,1,16383,9278,9231,9131,9131,9208,8422,8275,8340,8289,8274,9308,9219,9150,9208,9170,7988,7900,7922,7974,7904
301,0,1,16383,9498,9450,9345,9346,9426,8594,8448,8514,8461,8449,9534,9443,9375,9431,9392,8163,8075,8097,8148,8080
302,31,1,16383,9288,9243,9142,9145,9220,8432,8285,8349,8300,8286,9321,9232,9162,9221,9182,7998,7911,7931,7986,7914
303,0,1,16383,9496,9449,9343,9347,9426,8595,8446,8514,8461,8448,9531,9442,9373,9431,9391,8162,8074,8097,8150,8081
304,31,1,16383,9308,9264,9161,9164,9241,8448,8301,8366,8318,8300,9341,9252,9182,9241,9205,8016,7926,7948,8002,7932
305,0,1,16383,9498,9452,9345,9350,9430,8596,8449,8515,8465,8450,9535,9445,9376,9435,9394,8164,8076,8100,8151,8082
306,31,1,16383,9281,9235,9134,9138,9212,8422,8280,8342,8295,8279,9310,9221,9155,9212,9176,7991,7903,7923,7977,7909
307,0,1,16383,9497,9447,9342,9346,9425,8589,8446,8512,8461,8445,9530,9438,9374,9430,9389,8160,8073,8093,8147,8079
308,31,1,16383,9310,9264,9163,9166,9242,8450,8306,8369,8319,8303,9343,9253,9185,9245,9205,8015,7929,7949,8001,7932
309,0,1,16383,9501,9454,9350,9352,9431,8598,8454,8519,8467,8453,9539,9446,9380,9440,9396,8167,8080,8102,8154,8085
310,31,1,16383,9294,9247,9149,9149,9226,8435,8292,8355,8307,8288,9327,9236,9169,9228,9190,8002,7917,7936,7987,7921
311,0,1,16383,9499,9451,9349,9348,9429,8594,8450,8516,8466,8449,9536,9443,9379,9434,9394,8165,8078,8099,8151,8082
312,31,1,16383,9283,9238,9138,9138,9214,8425,8282,8344,8298,8280,9314,9227,9157,9218,9177,7995,7907,7926,7979,7912
313,0,1,16383,9497,9449,9347,9346,9426,8594,8448,8514,8465,8448,9531,9441,9373,9436,9390,8164,8074,8096,8148,8081
314,31,1,16383,9302,9259,9155,9157,9233,8442,8295,8361,8315,8295,9331,9246,9175,9234,9195,8010,7923,7944,7998,7926
315,0,1,16383,9503,9459,9351,9352,9432,8599,8451,8518,8470,8451,9536,9449,9379,9438,9397,8171,8081,8102,8158,8085
316,31,1,16383,9313,9268,9164,9166,9243,8449,8302,8366,8319,8304,9339,9254,9184,9246,9202,8018,7930,7950,8002,7933
317,0,1,16383,9505,9456,9350,9351,9434,8599,8451,8518,8467,8452,9533,9448,9381,9441,9396,8169,8081,8102,8154,8086
318,31,1,16383,9299,9251,9151,9150,9227,8438,8292,8354,8307,8290,9328,9239,9169,9230,9188,8005,7917,7937,7988,7919
319,0,1,16383,9502,9451,9348,9347,9427,8597,8449,8514,8464,8448,9533,9444,9376,9436,9391,8166,8077,8097,8149,8080
320,31,1,16383,9296,9246,9148,9147,9224,8436,8289,8355,8305,8290,9322,9236,9167,9228,9188,8003,7915,7935,7989,7919
321,0,1,16383,9501,9453,9350,9348,9430,8598,8449,8518,8467,8451,9533,9446,9378,9438,9394,8166,8076,8099,8154,8083
322,31,1,16383,9313,9266,9167,9169,9245,8451,8305,8370,8322,8305,9345,9256,9188,9248,9206,8019,7930,7952,8003,7933
323,0,1,16383,9501,9451,9351,9350,9430,8597,8451,8517,8468,8452,9537,9446,9377,9438,9395,8168,8077,8100,8151,8081
324,31,1,16383,9297,9249,9149,9149,9226,8437,8292,8355,8308,8291,9324,9240,9171,9230,9188,8004,7917,7937,7991,7921
325,0,1,16383,9500,9451,9348,9349,9428,8598,8450,8516,8465,8451,9531,9446,9378,9436,9392,8166,8078,8099,8152,8083
326,31,1,16383,9278,9230,9130,9133,9208,8421,8277,8340,8292,8274,9306,9217,9149,9211,9172,7987,7901,7922,7971,7905
327,0,1,16383,9496,9447,9342,9345,9425,8591,8447,8513,8462,8445,9528,9437,9371,9431,9392,8162,8072,8096,8145,8078
328,31,1,16383,9288,9240,9141,9140,9219,8428,8285,8348,8300,8282,9317,9229,9160,9221,9180,7997,7907,7930,7983,7913
329,0,1,16383,9500,9451,9348,9347,9431,8596,8451,8516,8467,8449,9533,9445,9377,9437,9393,8166,8076,8100,8153,8082
330,31,1,16383,9293,9247,9145,9148,9224,8435,8289,8351,8303,8287,9321,9234,9165,9226,9184,7999,7913,7933,7987,7918
331,0,1,16383,9499,9450,9346,9348,9429,8595,8450,8515,8463,8448,9532,9443,9375,9433,9391,8162,8076,8097,8151,8080
332,31,1,16383,9299,9254,9150,9154,9229,8437,8292,8357,8309,8292,9330,9241,9172,9231,9190,8005,7918,7936,7990,7921
333,0,1,16383,9503,9454,9349,9351,9431,8595,8449,8517,8466,8450,9537,9446,9378,9439,9393,8166,8076,8096,8151,8081
334,31,1,16383,9321,9277,9172,9174,9250,8455,8311,8375,8326,8308,9348,9262,9193,9251,9211,8023,7933,7956,8006,7938
335,0,1,16383,9506,9459,9350,9354,9433,8599,8454,8518,8468,8451,9536,9448,9381,9437,9395,8169,8078,8102,8156,8085
336,31,1,16383,9289,9246,9143,9144,9219,8431,8283,8349,8301,8284,9320,9229,9165,9221,9182,7997,7910,7931,7985,7916
337,0,1,16383,9500,9455,9349,9350,9427,8597,8448,8516,8465,8448,9534,9443,9380,9436,9393,8165,8077,8099,8153,8082
338,31,1,16383,9292,9245,9146,9146,9222,8430,8289,8351,8303,8287,9319,9234,9166,9226,9184,8000,7911,7932,7985,7918
339,0,1,16383,9499,9450,9347,9346,9427,8593,8449,8514,8465,8449,9529,9443,9377,9435,9391,8163,8072,8095,8151,8081
340,31,1,16383,9289,9242,9142,9143,9219,8429,8283,8349,8299,8284,9316,9231,9162,9220,9180,7998,7908,7930,7982,7913
341,0,1,16383,9500,9451,9346,9347,9428,8593,8448,8517,8464,8450,9531,9443,9377,9433,9391,8165,8074,8096,8152,8080
342,31,1,16383,9274,9227,9127,9128,9203,8417,8269,8335,8288,8272,9299,9212,9146,9205,9165,7983,7895,7914,7970,7904
343,0,1,16383,9501,9452,9348,9347,9427,8595,8446,8514,8464,8450,9528,9440,9376,9434,9391,8161,8074,8094,8149,8082
344,31,1,16383,9290,9246,9145,9146,9221,8430,8284,8348,8301,8282,9318,9232,9163,9223,9185,8001,7909,7930,7981,7914
345,0,1,16383,9497,9450,9346,9347,9426,8594,8445,8513,8463,8444,9529,9442,9374,9432,9393,8166,8072,8096,8149,8078
346,31,1,16383,9286,9242,9140,9142,9219,8429,8282,8346,8300,8281,9316,9229,9159,9220,9179,7997,7907,7927,7981,7914
347,0,1,16383,9501,9459,9351,9352,9435,8598,8451,8518,8469,8452,9537,9449,9382,9440,9395,8170,8078,8100,8153,8086
348,31,1,16383,9283,9238,9138,9136,9211,8426,8280,8345,8297,8279,9312,9224,9154,9214,9176,7995,7903,7925,7977,7910
349,0,1,16383,9500,9452,9351,9348,9428,8597,8450,8517,8468,8449,9533,9445,9376,9433,9393,8166,8075,8099,8150,8082
350,31,1,16383,9301,9256,9157,9158,9231,8441,8297,8360,8312,8295,9332,9244,9176,9236,9196,8011,7918,7940,7994,7924
351,0,1,16383,9497,9451,9349,9350,9426,8595,8450,8515,8466,8447,9535,9443,9376,9434,9392,8167,8072,8096,8151,8080
352,31,1,16383,9312,9265,9164,9165,9244,8451,8302,8367,8320,8304,9341,9254,9187,9243,9204,8016,7927,7946,8002,7930
353,0,1,16383,9504,9454,9350,9353,9434,8601,8451,8518,8468,8453,9538,9448,9382,9438,9396,8170,8077,8099,8155,8084
354,31,1,16383,9287,9240,9141,9143,9218,8429,8283,8348,8300,8282,9314,9228,9161,9219,9177,7997,7904,7929,7981,7912
355,0,1,16383,9498,9450,9347,9348,9429,8595,8448,8517,8466,8448,9530,9443,9374,9434,9389,8165,8071,8097,8151,8079
356,31,1,16383,9294,9245,9147,9149,9223,8431,8287,8355,8305,8288,9319,9234,9166,9226,9185,8002,7912,7934,7987,7918
357,0,1,16383,9498,9448,9345,9348,9426,8591,8445,8515,8464,8446,9527,9441,9374,9432,9390,8165,8072,8095,8148,8078
358,31,1,16383,9282,9239,9139,9138,9215,8425,8279,8345,8298,8279,9312,9224,9155,9217,9176,7996,7904,7927,7978,7911
359,0,1,16383,9497,9452,9347,9347,9428,8593,8447,8516,8466,8448,9531,9442,9375,9435,9391,8168,8073,8098,8150,8081
360,31,1,16383,9281,9240,9139,9138,9212,8424,8280,8344,8296,8278,9313,9225,9154,9219,9176,7994,7904,7926,7979,7909
361,0,1,16383,9496,9453,9347,9345,9426,8595,8448,8513,8463,8445,9531,9441,9375,9436,9389,8165,8074,8096,8151,8081
362,31,1,16383,9286,9240,9137,9139,9212,8424,8281,8348,8298,8278,9313,9226,9157,9218,9178,7993,7907,7927,7982,7910
363,0,1,16383,9503,9456,9347,9351,9426,8595,8451,8519,8466,8447,9533,9444,9376,9436,9395,8163,8078,8098,8153,8083
364,31,1,16383,9321,9277,9173,9174,9249,8456,8310,8376,8327,8307,9349,9263,9190,9253,9210,8022,7932,7953,8008,7936
365,0,1,16383,9503,9458,9349,9351,9430,8598,8451,8518,8468,8450,9535,9448,9378,9440,9394,8166,8076,8099,8153,8081
366,31,1,16383,9296,9253,9151,9152,9225,8438,8294,8357,8311,8292,9328,9238,9171,9230,9190,8004,7916,7938,7992,7922
367,0,1,16383,9498,9454,9347,9347,9426,8596,8452,8515,8467,8450,9533,9441,9377,9434,9392,8165,8074,8099,8154,8081
368,31,1,16383,9278,9234,9133,9134,9208,8424,8277,8340,8295,8277,9310,9223,9154,9213,9172,7992,7902,7924,7978,7908
369,0,1,16383,9496,9449,9345,9346,9424,8594,8446,8512,8464,8447,9532,9442,9373,9434,9390,8166,8073,8097,8151,8080
370,31,1,16383,9286,9240,9138,9139,9215,8427,8282,8346,8298,8281,9315,9227,9159,9220,9177,7995,7906,7928,7983,7912
371,0,1,16383,9500,9453,9348,9348,9427,8595,8449,8515,8467,8449,9534,9444,9377,9436,9393,8165,8074,8098,8154,8081
372,31,1,16383,9306,9258,9159,9161,9235,8444,8298,8363,8317,8297,9338,9250,9179,9239,9200,8011,7922,7943,7999,7927
373,0,1,16383,9505,9455,9352,9355,9433,8600,8454,8521,8472,8452,9541,9450,9379,9440,9399,8168,8079,8101,8157,8084
374,31,1,16383,9286,9238,9141,9140,9218,8430,8286,8349,8301,8282,9319,9228,9160,9220,9177,7996,7906,7930,7982,7913
375,0,1,16383,9500,9452,9351,9349,9432,8599,8454,8519,8470,8450,9537,9446,9378,9438,9393,8166,8076,8100,8155,8083
376,31,1,16383,9296,9251,9149,9152,9227,8437,8292,8356,8308,8287,9326,9238,9167,9229,9189,8003,7913,7932,7989,7919
377,0,1,16383,9500,9453,9349,9349,9429,8597,8451,8517,8467,8448,9534,9446,9374,9435,9394,8166,8075,8094,8153,8083
378,31,1,16383,9318,9268,9170,9168,9246,8454,8308,8372,8325,8305,9344,9258,9189,9248,9208,8017,7931,7950,8007,7935
379,0,1,16383,9505,9454,9354,9351,9433,8599,8456,8521,8472,8452,9538,9451,9381,9440,9398,8169,8080,8101,8157,8086
380,31,1,16383,9291,9243,9144,9144,9220,8430,8287,8350,8303,8286,9320,9232,9161,9223,9184,7999,7910,7931,7986,7916
381,0,1,16383,9500,9451,9347,9348,9426,8594,8450,8514,8465,8449,9533,9444,9374,9435,9393,8162,8074,8096,8152,8080
382,31,1,16383,9274,9227,9127,9128,9203,8416,8271,8333,8289,8270,9302,9217,9143,9204,9164,7985,7897,7916,7970,7901
383,0,1,16383,9499,9450,9346,9347,9426,8594,8449,8511,8466,8448,9530,9445,9371,9433,9388,8163,8074,8095,8151,8078
384,31,1,16383,9307,9262,9158,9161,9238,8443,8301,8363,8317,8301,9337,9247,9177,9238,9198,8012,7922,7941,7997,7925
385,0,1,16383,9501,9454,9349,9349,9431,8594,8452,8516,8469,8451,9534,9444,9376,9435,9394,8167,8076,8096,8152,8080
386,31,1,16383,9294,9243,9146,9146,9223,8433,8288,8351,8303,8288,9320,9236,9164,9226,9184,8001,7912,7930,7985,7914
387,0,1,16383,9502,9452,9350,9350,9431,8596,8451,8517,8466,8450,9533,9446,9376,9438,9395,8166,8076,8097,8152,8079
388,31,1,16383,9299,9250,9150,9152,9227,8439,8294,8356,8310,8290,9325,9238,9170,9229,9188,8005,7916,7936,7989,7923
389,0,1,16383,9504,9453,9350,9352,9432,8600,8453,8519,8470,8452,9533,9447,9378,9437,9393,8169,8078,8100,8154,8086
390,31,1,16383,9294,9248,9147,9152,9226,8435,8289,8353,8306,8288,9322,9236,9166,9226,9184,8002,7915,7934,7988,7918
391,0,1,16383,9496,9448,9345,9346,9428,8594,8447,8513,8464,8448,9530,9442,9372,9433,9387,8163,8074,8096,8148,8078
392,31,1,16383,9307,9260,9159,9159,9237,8446,8301,8365,8316,8300,9337,9247,9181,9238,9198,8011,7922,7944,7998,7927
393,0,1,16383,9504,9455,9350,9349,9430,8600,8454,8519,8468,8454,9536,9447,9380,9437,9395,8168,8076,8100,8155,8084
