rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9499,9453,9349,9349,9428,8598,8449,8517,8463,8448,9531,9449,9373,9439,9390,8164,8077,8098,8150,8082
196,31,1,16383,9294,9246,9147,9148,9223,8435,8288,8353,8305,8285,9325,9238,9167,9230,9182,8001,7913,7932,7985,7918
197,0,1,16383,9498,9450,9347,9348,9425,8596,8447,8514,8465,8445,9533,9445,9374,9437,9386,8164,8075,8095,8149,8081
198,31,1,16383,9283,9237,9136,9138,9212,8426,8280,8346,8295,8277,9314,9229,9157,9219,9175,7992,7903,7921,7978,7909
199,0,1,16383,9497,9451,9344,9346,9424,8594,8447,8515,8462,8445,9531,9445,9375,9435,9389,8162,8073,8093,8149,8079
200,31,1,16383,9276,9231,9133,9134,9209,8424,8276,8339,8292,8273,9308,9223,9152,9214,9169,7990,7898,7921,7974,7905
201,0,1,16383,9496,9450,9345,9347,9426,8595,8448,8512,8464,8444,9531,9444,9374,9436,9388,8163,8071,8096,8150,8079
202,31,1,16383,9273,9226,9129,9128,9203,8421,8273,8335,8284,8268,9302,9218,9145,9208,9164,7985,7895,7916,7969,7902
203,0,1,16383,9493,9445,9341,9340,9421,8591,8444,8508,8456,8441,9525,9440,9368,9430,9385,8159,8067,8090,8144,8074
204,31,1,16383,9303,9256,9158,9157,9233,8441,8296,8359,8311,8293,9333,9250,9178,9239,9192,8007,7918,7938,7994,7926
205,0,1,16383,9496,9448,9345,9346,9425,8593,8445,8509,8462,8443,9528,9445,9373,9434,9384,8161,8069,8092,8147,8079
206,31,1,16383,9274,9229,9130,9131,9207,8419,8275,8338,8288,8271,9305,9220,9147,9211,9166,7987,7898,7919,7972,7905
207,0,1,16383,9495,9449,9346,9344,9424,8592,8447,8511,8461,8444,9530,9444,9372,9435,9386,8161,8070,8093,8145,8081
208,31,1,16383,9310,9266,9165,9165,9239,8450,8304,8368,8318,8300,9343,9258,9184,9246,9202,8014,7927,7947,8003,7936
209,0,1,16383,9501,9451,9351,9351,9429,8599,8452,8518,8466,8448,9537,9450,9378,9440,9393,8167,8077,8099,8153,8087
210,31,1,16383,9287,9246,9143,9143,9217,8429,8283,8347,8299,8279,9318,9232,9157,9223,9177,7996,7907,7926,7979,7916
211,0,1,16383,9496,9455,9348,9347,9426,8593,8448,8514,8463,8445,9532,9447,9372,9437,9388,8164,8073,8094,8150,8084
212,31,1,16383,9311,9270,9168,9169,9243,8454,8304,8371,8320,8303,9343,9258,9186,9248,9206,8016,7928,7952,8002,7937
213,0,1,16383,9496,9452,9348,9349,9425,8597,8448,8513,8464,8447,9533,9445,9374,9436,9392,8161,8073,8098,8149,8082
214,31,1,16383,9312,9265,9165,9164,9239,8449,8304,8365,8318,8300,9341,9254,9181,9245,9202,8013,7927,7945,7997,7933
215,0,1,16383,9502,9454,9349,9349,9428,8598,8452,8515,8467,8448,9537,9448,9377,9437,9394,8165,8077,8095,8149,8086
216,31,1,16383,9279,9235,9133,9136,9208,8424,8277,8341,8293,8276,9309,9226,9151,9214,9171,7990,7900,7921,7972,7907
217,0,1,16383,9494,9450,9343,9344,9424,8593,8444,8511,8462,8445,9528,9445,9371,9432,9388,8161,8070,8092,8145,8078
218,31,1,16383,9277,9233,9131,9132,9203,8421,8275,8338,8290,8269,9305,9221,9146,9211,9166,7987,7898,7917,7972,7905
219,0,1,16383,9499,9452,9348,9346,9423,8594,8449,8514,8464,8445,9530,9445,9371,9436,9389,8163,8073,8092,8148,8080
220,31,1,16383,9278,9235,9133,9133,9208,8425,8279,8341,8292,8273,9308,9222,9148,9215,9170,7990,7899,7920,7973,7908
221,0,1,16383,9495,9449,9343,9344,9423,8595,8449,8512,8461,8442,9531,9441,9369,9433,9389,8160,8071,8094,8147,8080
222,31,1,16383,9295,9250,9149,9147,9222,8436,8292,8351,8305,8286,9321,9238,9165,9230,9183,8002,7913,7933,7987,7918
223,0,1,16383,9498,9451,9345,9345,9421,8594,8450,8511,8461,8445,9530,9442,9372,9436,9384,8163,8072,8094,8148,8080
224,31,1,16383,9318,9272,9168,9168,9243,8453,8307,8369,8319,8303,9342,9258,9186,9253,9205,8018,7927,7948,7999,7936
225,0,1,16383,9503,9455,9348,9347,9427,8597,8451,8515,8463,8448,9534,9445,9373,9438,9389,8164,8074,8095,8148,8082
226,31,1,16383,9289,9246,9143,9144,9220,8432,8284,8350,8299,8285,9321,9234,9163,9227,9181,7999,7907,7931,7983,7916
227,0,1,16383,9497,9452,9345,9345,9425,8594,8447,8514,8462,8447,9532,9445,9373,9437,9388,8163,8070,8094,8148,8079
228,31,1,16383,9295,9248,9146,9148,9224,8434,8288,8353,8306,8288,9324,9238,9165,9229,9184,8001,7911,7933,7988,7920
229,0,1,16383,9498,9450,9345,9347,9426,8594,8448,8514,8464,8447,9532,9445,9373,9437,9387,8164,8070,8095,8150,8081
230,31,1,16383,9289,9245,9143,9145,9220,8431,8284,8350,8300,8282,9319,9233,9160,9223,9180,7998,7907,7929,7981,7915
231,0,1,16383,9494,9450,9342,9345,9424,8593,8444,8512,8461,8444,9528,9442,9370,9432,9386,8161,8070,8094,8146,8080
232,31,1,16383,9296,9252,9149,9150,9225,8435,8290,8356,8306,8287,9327,9240,9166,9229,9186,8004,7913,7933,7989,7921
233,0,1,16383,9497,9451,9343,9345,9424,8593,8445,8513,8462,8442,9531,9442,9372,9434,9388,8163,8073,8092,8149,8080
234,31,1,16383,9291,9249,9147,9145,9222,8433,8287,8349,8302,8282,9321,9236,9164,9226,9180,7999,7908,7930,7984,7918
235,0,1,16383,9494,9449,9344,9342,9423,8591,8445,8509,8460,8440,9528,9441,9370,9432,9384,8160,8066,8091,8145,8080
236,31,1,16383,9304,9260,9158,9159,9235,8443,8298,8362,8312,8296,9334,9247,9176,9240,9194,8011,7918,7941,7995,7928
237,0,1,16383,9501,9453,9349,9350,9427,8595,8449,8517,8462,8447,9533,9445,9375,9439,9391,8166,8073,8096,8150,8083
238,31,1,16383,9300,9255,9153,9153,9227,8437,8293,8358,8308,8288,9327,9241,9171,9232,9192,8006,7914,7935,7987,7924
239,0,1,16383,9499,9453,9346,9347,9426,8593,8448,8516,8464,8446,9529,9443,9374,9433,9390,8165,8071,8094,8148,8082
240,31,1,16383,9309,9268,9163,9164,9239,8447,8303,8366,8316,8298,9338,9255,9183,9245,9198,8014,7923,7945,7998,7931
241,0,1,16383,9496,9454,9346,9345,9425,8593,8447,8513,8463,8445,9529,9445,9374,9433,9386,8163,8072,8094,8148,8080
242,31,1,16383,9287,9246,9143,9141,9218,8430,8286,8350,8301,8283,9318,9232,9158,9225,9178,7997,7907,7928,7983,7917
243,0,1,16383,9498,9454,9346,9345,9424,8593,8449,8515,8463,8448,9531,9444,9371,9436,9387,8162,8071,8094,8151,8082
244,31,1,16383,9290,9245,9142,9143,9219,8431,8285,8350,8301,8285,9320,9234,9162,9226,9179,7999,7908,7929,7984,7916
245,0,1,16383,9496,9449,9343,9343,9421,8592,8445,8514,8462,8446,9530,9445,9373,9435,9385,8163,8069,8093,8149,8081
246,31,1,16383,9307,9263,9160,9161,9237,8446,8299,8362,8315,8296,9336,9252,9179,9242,9196,8014,7923,7944,7999,7932
247,0,1,16383,9497,9450,9343,9344,9424,8594,8446,8512,8464,8443,9530,9443,9373,9434,9385,8164,8072,8093,8149,8081
248,31,1,16383,9300,9256,9157,9154,9230,8440,8295,8359,8308,8292,9331,9243,9174,9236,9188,8008,7918,7938,7990,7924
249,0,1,16383,9498,9452,9348,9346,9425,8594,8448,8516,8460,8445,9528,9441,9373,9435,9386,8164,8073,8095,8148,8081
250,31,1,16383,9289,9244,9143,9143,9221,8430,8286,8350,8300,8281,9318,9235,9161,9224,9182,7997,7908,7929,7983,7916
251,0,1,16383,9496,9450,9344,9344,9425,8594,8448,8513,8462,8442,9531,9444,9373,9433,9388,8162,8071,8094,8147,8080
252,31,1,16383,9312,9267,9167,9166,9240,8452,8304,8368,8317,8300,9341,9256,9182,9247,9201,8016,7926,7947,8003,7934
253,0,1,16383,9503,9454,9351,9351,9429,8599,8451,8517,8463,8447,9535,9446,9376,9438,9392,8168,8075,8098,8154,8084
254,31,1,16383,9305,9260,9157,9158,9235,8447,8297,8363,8310,8293,9334,9249,9175,9239,9194,8009,7921,7940,7994,7927
255,0,1,16383,9501,9456,9349,9348,9430,8601,8450,8517,8462,8447,9534,9446,9376,9439,9391,8163,8075,8097,8151,8082
256,31,1,16383,9289,9250,9146,9145,9220,8433,8289,8353,8300,8286,9321,9236,9163,9225,9184,7998,7909,7930,7982,7917
257,0,1,16383,9496,9453,9347,9347,9426,8595,8452,8518,8462,8448,9532,9445,9374,9435,9390,8163,8073,8094,8147,8081
258,31,1,16383,9275,9231,9130,9129,9204,8418,8273,8339,8287,8271,9305,9218,9145,9208,9167,7984,7895,7917,7969,7904
259,0,1,16383,9496,9448,9344,9342,9420,8589,8444,8512,8459,8444,9528,9441,9369,9432,9385,8158,8069,8092,8144,8080
260,31,1,16383,9314,9267,9166,9166,9243,8450,8306,8371,8319,8305,9342,9257,9186,9248,9202,8015,7926,7949,8002,7938
261,0,1,16383,9502,9456,9348,9350,9430,8597,8453,8519,8466,8454,9535,9450,9379,9441,9392,8166,8074,8098,8153,8086
262,31,1,16383,9309,9266,9163,9163,9239,8449,8301,8366,8315,8301,9339,9254,9181,9244,9198,8014,7924,7944,7998,7936
263,0,1,16383,9502,9457,9351,9351,9429,8598,8450,8516,8466,8451,9535,9450,9378,9438,9393,8167,8078,8098,8152,8088
264,31,1,16383,9292,9251,9146,9147,9224,8435,8287,8350,8303,8288,9322,9237,9164,9230,9184,8000,7912,7929,7982,7919
265,0,1,16383,9496,9455,9346,9347,9428,8596,8447,8513,8463,8450,9530,9445,9372,9437,9389,8164,8074,8093,8147,8083
266,31,1,16383,9295,9251,9149,9150,9226,8439,8290,8353,8307,8291,9327,9241,9168,9230,9185,8004,7915,7933,7988,7922
267,0,1,16383,9495,9451,9344,9344,9424,8594,8445,8512,8462,8449,9531,9445,9372,9434,9387,8164,8072,8094,8148,8082
268,31,1,16383,9282,9239,9136,9139,9214,8427,8280,8343,8295,8279,9311,9228,9155,9220,9174,7995,7905,7924,7977,7914
269,0,1,16383,9497,9452,9344,9346,9425,8594,8446,8513,8462,8447,9530,9444,9374,9438,9389,8165,8074,8094,8147,8083
270,31,1,16383,9306,9262,9158,9161,9238,8444,8297,8359,8313,8296,9336,9249,9177,9243,9200,8011,7921,7942,7995,7929
271,0,1,16383,9497,9451,9342,9346,9427,8594,8446,8509,8462,8446,9529,9442,9371,9436,9391,8163,8071,8093,8148,8080
272,31,1,16383,9302,9259,9155,9157,9233,8440,8293,8359,8308,8295,9330,9246,9175,9237,9190,8008,7916,7939,7994,7927
273,0,1,16383,9501,9456,9349,9351,9432,8596,8449,8516,8464,8452,9532,9449,9378,9441,9390,8168,8075,8098,8152,8087
274,31,1,16383,9297,9253,9150,9151,9225,8434,8289,8355,8304,8291,9324,9239,9169,9231,9185,8003,7910,7934,7986,7921
275,0,1,16383,9497,9452,9344,9346,9424,8592,8445,8514,8461,8446,9528,9441,9373,9435,9387,8162,8070,8094,8148,8081
276,31,1,16383,9288,9247,9144,9146,9222,8432,8285,8352,8300,8284,9321,9231,9163,9226,9181,8000,7908,7929,7982,7916
277,0,1,16383,9492,9449,9343,9346,9426,8592,8445,8513,8460,8445,9531,9440,9374,9434,9387,8163,8070,8093,8147,8079
278,31,1,16383,9278,9236,9130,9137,9210,8424,8278,8340,8292,8277,9309,9223,9152,9214,9171,7989,7898,7922,7975,7907
279,0,1,16383,9495,9453,9342,9348,9425,8595,8448,8512,8463,8449,9531,9444,9373,9435,9389,8163,8071,8095,8150,8080
280,31,1,16383,9302,9259,9154,9158,9234,8441,8295,8360,8310,8295,9331,9245,9175,9237,9194,8009,7917,7943,7996,7929
281,0,1,16383,9498,9454,9345,9347,9429,8593,8447,8515,8462,8448,9531,9445,9375,9436,9390,8164,8071,8098,8152,8084
282,31,1,16383,9315,9271,9168,9169,9247,8450,8305,8369,8321,8307,9346,9261,9188,9250,9205,8020,7930,7952,8003,7938
283,0,1,16383,9502,9455,9348,9349,9431,8594,8449,8514,8466,8452,9536,9449,9379,9440,9391,8167,8076,8099,8152,8085
284,31,1,16383,9307,9264,9160,9161,9238,8445,8300,8361,8316,8301,9337,9253,9179,9243,9196,8013,7922,7945,7999,7931
285,0,1,16383,9496,9452,9345,9346,9427,8593,8449,8512,8465,8448,9532,9448,9372,9436,9388,8165,8074,8096,8152,8082
286,31,1,16383,9275,9233,9131,9131,9211,8420,8274,8338,8291,8276,9305,9223,9150,9213,9168,7986,7898,7922,7972,7907
287,0,1,16383,9495,9452,9344,9344,9427,8591,8444,8511,8464,8447,9526,9446,9371,9435,9388,8161,8071,8097,8148,8081
288,31,1,16383,9302,9258,9155,9157,9234,8440,8292,8360,8311,8297,9332,9248,9173,9237,9193,8007,7919,7940,7993,7926
289,0,1,16383,9501,9454,9346,9348,9428,8594,8446,8515,8464,8451,9530,9446,9374,9437,9390,8165,8073,8094,8149,8082
290,31,1,16383,9292,9250,9146,9147,9224,8431,8286,8350,8303,8288,9323,9237,9164,9229,9182,8000,7909,7933,7985,7918
291,0,1,16383,9496,9451,9344,9347,9427,8592,8445,8510,8463,8447,9529,9444,9372,9436,9388,8164,8071,8096,8148,8082
292,31,1,16383,9270,9227,9125,9129,9202,8415,8270,8334,8284,8272,9300,9217,9144,9206,9163,7986,7894,7917,7968,7902
293,0,1,16383,9496,9453,9345,9347,9426,8592,8446,8513,8461,8447,9529,9446,9374,9434,9387,8164,8071,8096,8148,8081
294,31,1,16383,9282,9241,9138,9140,9215,8424,8279,8345,8294,8282,9316,9229,9159,9219,9176,7995,7904,7925,7977,7912
295,0,1,16383,9495,9451,9344,9345,9425,8590,8444,8511,8460,8448,9531,9445,9374,9434,9389,8163,8072,8093,8148,8080
296,31,1,16383,9289,9245,9145,9146,9222,8431,8284,8350,8301,8287,9317,9237,9163,9226,9182,7999,7909,7932,7981,7919
297,0,1,16383,9496,9451,9346,9348,9427,8591,8444,8513,8462,8448,9526,9447,9374,9436,9390,8163,8072,8096,8148,8081
298,31,1,16383,9288,9245,9143,9146,9220,8432,8282,8350,8299,8286,9320,9235,9162,9225,9180,8000,7910,7931,7982,7918
299,0,1,16383,9494,9451,9343,9345,9424,8594,8443,8514,8459,8448,9533,9444,9371,9434,9388,8164,8072,8095,8147,8081
300,31,1,16383,9305,9265,9161,9162,9238,8444,8298,8365,8313,8301,9337,9253,9180,9243,9199,8013,7923,7944,7998,7933
301,0,1,16383,9497,9456,9348,9348,9428,8593,8446,8516,8462,8450,9532,9447,9375,9437,9390,8165,8074,8096,8150,8085
302,31,1,16383,9277,9232,9134,9133,9211,8423,8274,8340,8292,8277,9309,9225,9151,9215,9170,7990,7902,7921,7975,7911
303,0,1,16383,9494,9448,9346,9345,9427,8592,8443,8513,8461,8450,9528,9447,9372,9434,9388,8161,8073,8094,8149,8084
304,31,1,16383,9309,9264,9165,9166,9240,8448,8301,8366,8316,8303,9340,9257,9184,9245,9201,8016,7926,7948,8000,7936
305,0,1,16383,9499,9453,9350,9349,9428,8595,8447,8515,8463,8448,9533,9448,9376,9438,9390,8164,8074,8101,8152,8086
306,31,1,16383,9287,9248,9147,9149,9222,8433,8285,8352,8303,8288,9323,9238,9164,9226,9182,8001,7914,7932,7987,7920
307,0,1,16383,9492,9451,9345,9346,9426,8593,8444,8514,8464,8449,9534,9446,9373,9434,9387,8164,8074,8096,8150,8082
308,31,1,16383,9286,9244,9144,9148,9221,8434,8286,8351,8301,8286,9321,9237,9164,9227,9182,8000,7912,7933,7984,7919
309,0,1,16383,9492,9449,9345,9348,9423,8595,8445,8512,8461,8447,9530,9445,9373,9436,9389,8162,8073,8095,8151,8081
310,31,1,16383,9295,9256,9153,9154,9232,8439,8291,8357,8305,8292,9329,9244,9172,9235,9189,8006,7918,7940,7992,7923
311,0,1,16383,9495,9455,9347,9349,9430,8595,8447,8516,8461,8449,9534,9448,9378,9437,9391,8166,8077,8101,8153,8081
312,31,1,16383,9280,9236,9136,9137,9212,8423,8278,8341,8293,8279,9311,9226,9152,9216,9172,7991,7905,7926,7976,7910
313,0,1,16383,9496,9452,9347,9347,9427,8594,8447,8513,8462,8449,9532,9446,9373,9436,9389,8162,8075,8097,8149,8081
314,31,1,16383,9285,9245,9143,9140,9219,8429,8285,8348,8299,8283,9317,9234,9159,9222,9178,7996,7908,7929,7979,7914
315,0,1,16383,9495,9455,9348,9347,9428,8595,8448,8515,8464,8448,9529,9446,9374,9437,9389,8162,8074,8096,8149,8081
316,31,1,16383,9306,9267,9168,9167,9243,8449,8303,8366,8318,8305,9341,9257,9182,9244,9201,8014,7929,7949,8002,7937
317,0,1,16383,9499,9458,9355,9354,9434,8598,8453,8517,8468,8456,9538,9453,9380,9441,9393,8168,8080,8103,8156,8089
318,31,1,16383,9286,9248,9143,9144,9222,8433,8285,8349,8301,8286,9319,9235,9160,9224,9180,7997,7908,7930,7981,7918
319,0,1,16383,9493,9455,9344,9345,9426,8595,8446,8514,8463,8447,9528,9445,9373,9434,9387,8160,8070,8095,8147,8081
320,31,1,16383,9286,9248,9142,9144,9221,8430,8284,8348,8299,8285,9318,9236,9160,9225,9178,7996,7907,7929,7983,7916
321,0,1,16383,9497,9455,9344,9346,9427,8596,8448,8513,8461,8448,9530,9446,9373,9434,9387,8162,8071,8093,8150,8082
322,31,1,16383,9286,9244,9145,9147,9221,8429,8284,8349,8301,8285,9320,9234,9161,9224,9177,7997,7906,7931,7984,7917
323,0,1,16383,9495,9453,9349,9349,9427,8593,8445,8515,8464,8449,9533,9447,9373,9437,9386,8163,8072,8097,8151,8083
324,31,1,16383,9308,9265,9162,9167,9241,8446,8300,8366,8318,8303,9341,9254,9182,9245,9197,8013,7924,7947,7998,7934
325,0,1,16383,9497,9455,9348,9351,9431,8594,8448,8514,8466,8451,9535,9447,9375,9439,9388,8164,8074,8099,8151,8084
326,31,1,16383,9290,9247,9144,9148,9222,8432,8286,8350,8302,8288,9322,9236,9164,9228,9179,7998,7912,7933,7984,7918
327,0,1,16383,9495,9452,9345,9347,9426,8595,8447,8514,8462,8449,9532,9446,9373,9437,9388,8162,8075,8098,8148,8082
328,31,1,16383,9287,9246,9143,9145,9225,8430,8285,8349,8301,8286,9319,9233,9162,9226,9180,7996,7911,7932,7983,7917
329,0,1,16383,9497,9452,9347,9348,9430,8595,8447,8514,8465,8450,9533,9444,9374,9438,9388,8162,8075,8098,8150,8082
330,31,1,16383,9300,9255,9153,9158,9232,8442,8294,8357,8311,8297,9331,9244,9173,9238,9193,8004,7916,7940,7990,7927
331,0,1,16383,9497,9452,9345,9350,9427,8596,8446,8514,8464,8450,9533,9445,9375,9438,9390,8161,8071,8097,8149,8083
332,31,1,16383,9278,9233,9133,9140,9214,8426,8277,8342,8291,8279,9310,9225,9151,9217,9171,7991,7902,7924,7975,7910
333,0,1,16383,9495,9450,9345,9351,9428,8597,8449,8515,8462,8449,9532,9446,9373,9438,9389,8164,8073,8097,8150,8083
334,31,1,16383,9288,9241,9143,9146,9221,8432,8284,8350,8299,8285,9318,9235,9162,9226,9181,7996,7907,7931,7981,7916
335,0,1,16383,9496,9449,9345,9349,9426,8594,8446,8513,8461,8447,9530,9445,9374,9435,9387,8161,8070,8094,8147,8077
336,31,1,16383,9278,9232,9131,9134,9211,8423,8274,8341,8290,8277,9309,9225,9152,9215,9167,7990,7900,7921,7974,7909
337,0,1,16383,9496,9448,9343,9345,9428,8597,8444,8514,8461,8449,9532,9447,9376,9435,9386,8161,8072,8095,8146,8080
338,31,1,16383,9290,9245,9144,9145,9222,8432,8284,8352,8300,8287,9320,9238,9164,9227,9180,7999,7911,7930,7984,7920
339,0,1,16383,9497,9451,9345,9346,9426,8594,8445,8513,8461,8448,9532,9447,9375,9438,9387,8163,8074,8095,8150,8083
340,31,1,16383,9286,9237,9139,9143,9216,8430,8281,8345,8294,8282,9316,9233,9156,9221,9175,7994,7907,7928,7982,7915
341,0,1,16383,9501,9450,9347,9353,9429,8597,8448,8515,8462,8452,9532,9449,9376,9441,9391,8165,8078,8099,8154,8084
342,31,1,16383,9307,9261,9159,9161,9237,8444,8298,8361,8311,8300,9337,9252,9182,9241,9195,8011,7925,7943,7996,7932
343,0,1,16383,9505,9455,9350,9351,9430,8597,8450,8514,8463,8452,9538,9450,9381,9439,9392,8166,8080,8100,8154,8085
344,31,1,16383,9289,9244,9142,9145,9219,8430,8284,8349,8299,8285,9321,9235,9164,9226,9179,7996,7909,7930,7985,7917
345,0,1,16383,9498,9451,9346,9348,9428,8594,8448,8513,8461,8448,9535,9446,9378,9437,9388,8162,8077,8094,8151,8083
346,31,1,16383,9311,9263,9162,9167,9238,8448,8300,8368,8316,8300,9342,9254,9183,9246,9204,8014,7926,7948,8000,7933
347,0,1,16383,9499,9452,9345,9349,9428,8594,8447,8518,8462,8447,9534,9445,9374,9437,9391,8165,8074,8097,8151,8082
348,31,1,16383,9276,9230,9131,9131,9206,8418,8273,8337,8289,8272,9306,9221,9150,9212,9169,7987,7899,7918,7973,7906
349,0,1,16383,9497,9449,9346,9347,9426,8592,8446,8514,8463,8447,9533,9447,9376,9436,9392,8163,8074,8095,8150,8082
350,31,1,16383,9295,9246,9148,9147,9223,8432,8287,8352,8303,8287,9324,9240,9165,9229,9182,8001,7913,7932,7987,7920
351,0,1,16383,9502,9455,9351,9350,9430,8595,8449,8516,8466,8451,9535,9451,9375,9441,9391,8166,8076,8098,8151,8083
352,31,1,16383,9295,9252,9149,9150,9227,8435,8292,8356,8305,8291,9328,9242,9169,9233,9188,8004,7914,7936,7987,7925
353,0,1,16383,9499,9454,9348,9350,9430,8595,8450,8516,8465,8450,9537,9450,9380,9441,9393,8166,8076,8098,8152,8086
354,31,1,16383,9292,9247,9148,9149,9224,8434,8289,8353,8305,8288,9324,9242,9166,9230,9186,8002,7915,7935,7988,7923
355,0,1,16383,9495,9447,9345,9345,9427,8593,8445,8512,8462,8446,9531,9446,9373,9434,9388,8161,8075,8094,8149,8083
356,31,1,16383,9290,9244,9143,9145,9220,8429,8284,8347,8300,8282,9319,9235,9163,9225,9181,7997,7910,7930,7985,7917
357,0,1,16383,9497,9450,9345,9346,9425,8592,8447,8511,8463,8446,9531,9447,9374,9437,9389,8162,8072,8096,8150,8081
358,31,1,16383,9290,9244,9143,9143,9221,8430,8285,8349,8300,8284,9320,9234,9163,9224,9181,7996,7908,7930,7981,7918
359,0,1,16383,9496,9450,9345,9345,9427,8593,8446,8513,8461,8446,9529,9442,9374,9435,9388,8159,8070,8094,8146,8081
360,31,1,16383,9287,9245,9142,9142,9220,8431,8283,8349,8299,8285,9319,9234,9164,9225,9178,7995,7907,7929,7982,7917
361,0,1,16383,9493,9448,9342,9342,9426,8592,8443,8512,8459,8446,9528,9442,9374,9434,9386,8158,8070,8093,8144,8081
362,31,1,16383,9280,9234,9134,9136,9212,8423,8277,8341,8290,8278,9311,9228,9153,9217,9172,7990,7899,7921,7976,7910
363,0,1,16383,9496,9449,9345,9345,9427,8592,8447,8512,8461,8447,9531,9445,9374,9435,9387,8160,8069,8093,8149,8081
364,31,1,16383,9297,9252,9152,9153,9231,8439,8292,8356,8306,8291,9327,9244,9171,9232,9188,8004,7917,7939,7992,7924
365,0,1,16383,9498,9452,9347,9348,9429,8596,8447,8514,8464,8448,9531,9448,9376,9436,9390,8163,8075,8099,8152,8083
366,31,1,16383,9288,9245,9142,9146,9221,8430,8285,8350,8299,8284,9322,9237,9162,9225,9181,7999,7908,7931,7984,7915
367,0,1,16383,9497,9452,9345,9347,9427,8594,8447,8515,8463,8446,9534,9449,9377,9437,9391,8164,8073,8097,8151,8080
368,31,1,16383,9302,9257,9158,9158,9235,8442,8298,8361,8311,8296,9339,9249,9177,9240,9195,8007,7921,7942,7996,7926
369,0,1,16383,9498,9452,9347,9348,9429,8596,8450,8514,8465,8449,9538,9448,9376,9439,9393,8163,8076,8098,8152,8083
370,31,1,16383,9296,9249,9151,9152,9229,8436,8291,8353,8304,8289,9327,9242,9169,9230,9188,8003,7914,7934,7989,7922
371,0,1,16383,9496,9448,9344,9346,9427,8594,8446,8511,8461,8446,9533,9447,9373,9433,9387,8162,8071,8094,8149,8080
372,31,1,16383,9306,9262,9162,9164,9238,8446,8301,8365,8315,8299,9339,9254,9180,9244,9201,8012,7924,7944,7998,7932
373,0,1,16383,9499,9455,9350,9350,9430,8598,8451,8519,8465,8450,9536,9449,9378,9440,9392,8167,8078,8097,8150,8085
374,31,1,16383,9275,9235,9132,9131,9211,8422,8277,8339,8291,8277,9308,9223,9150,9213,9168,7989,7900,7922,7972,7908
375,0,1,16383,9493,9453,9346,9343,9427,8594,8446,8511,8462,8449,9532,9445,9373,9434,9389,8163,8072,8097,8148,8082
376,31,1,16383,9290,9251,9148,9149,9224,8434,8291,8354,8306,8292,9325,9239,9168,9229,9187,8001,7912,7934,7987,7921
377,0,1,16383,9500,9458,9351,9353,9432,8600,8453,8519,8468,8455,9540,9450,9380,9440,9396,8167,8077,8101,8155,8087
378,31,1,16383,9285,9244,9141,9143,9219,8428,8284,8345,8299,8284,9319,9231,9161,9223,9179,7995,7908,7929,7983,7917
379,0,1,16383,9494,9452,9345,9345,9428,8592,8449,8513,8465,8448,9531,9443,9373,9434,9389,8161,8072,8095,8150,8082
380,31,1,16383,9275,9231,9129,9131,9208,8419,8272,8336,8288,8274,9307,9219,9147,9210,9167,7983,7898,7920,7970,7906
381,0,1,16383,9496,9451,9345,9347,9428,8593,8447,8513,8461,8447,9535,9442,9373,9434,9389,8160,8075,8098,8150,8083
382,31,1,16383,9307,9262,9161,9161,9237,8445,8300,8363,8314,8298,9338,9253,9179,9243,9198,8010,7922,7944,7998,7932
383,0,1,16383,9501,9455,9349,9348,9430,8597,8450,8515,8463,8450,9534,9448,9376,9439,9392,8163,8074,8097,8153,8084
384,31,1,16383,9278,9238,9134,9135,9211,8422,8275,8340,8292,8279,9311,9225,9151,9217,9171,7989,7900,7924,7978,7909
385,0,1,16383,9497,9454,9347,9347,9427,8594,8447,8514,8464,8449,9534,9447,9374,9439,9390,8162,8073,8098,8153,8083
386,31,1,16383,9292,9251,9148,9149,9225,8435,8287,8353,8302,8288,9326,9241,9165,9228,9186,8000,7914,7932,7988,7921
387,0,1,16383,9495,9451,9345,9345,9424,8593,8444,8512,8458,8444,9531,9444,9371,9433,9388,8158,8073,8094,8148,8079
388,31,1,16383,9294,9252,9149,9149,9225,8435,8289,8353,8301,8290,9324,9240,9165,9231,9185,8001,7914,7934,7988,7921
389,0,1,16383,9494,9448,9345,9344,9424,8592,8445,8511,8457,8445,9528,9443,9368,9435,9386,8159,8073,8093,8148,8079
390,31,1,16383,9296,9253,9152,9149,9226,8437,8290,8356,8307,8290,9327,9244,9169,9233,9188,8005,7915,7936,7990,7923
391,0,1,16383,9496,9453,9346,9344,9427,8593,8446,8515,8463,8448,9531,9447,9373,9437,9388,8164,8072,8094,8148,8082
392,31,1,16383,9273,9230,9131,9131,9207,8421,8273,8338,8289,8272,9308,9222,9147,9213,9165,7986,7901,7919,7972,7904
393,0,1,16383,9493,9454,9346,9347,9427,8593,8446,8514,8461,8446,9533,9445,9373,9437,9387,8163,8075,8096,8151,8081
