rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9300,9250,9152,9153,9227,8440,8295,8358,8307,8294,9332,9241,9171,9236,9189,8006,7918,7938,7995,7923
395,0,1,16383,9499,9451,9348,9349,9426,8598,8453,8517,8464,8452,9537,9446,9375,9440,9391,8166,8076,8097,8156,8082
396,31,1,16383,9304,9254,9156,9158,9234,8446,8301,8361,8311,8298,9337,9248,9175,9241,9193,8009,7920,7940,7997,7926
397,0,1,16383,9496,9446,9344,9344,9425,8596,8451,8512,8461,8448,9534,9443,9372,9436,9387,8162,8073,8093,8150,8079
398,31,1,16383,9313,9263,9165,9166,9241,8452,8309,8366,8318,8303,9347,9257,9182,9247,9202,8018,7925,7946,8005,7930
399,0,1,16383,9500,9450,9349,9349,9429,8599,8454,8516,8464,8450,9539,9449,9376,9438,9392,8167,8074,8095,8156,8079
400,31,1,16383,9297,9246,9150,9148,9224,8439,8294,8355,8305,8292,9327,9238,9167,9232,9186,8003,7916,7932,7992,7920
401,0,1,16383,9497,9446,9345,9345,9424,8595,8450,8514,8461,8448,9531,9442,9372,9435,9388,8162,8073,8090,8152,8079
402,31,1,16383,9283,9234,9135,9138,9212,8427,8284,8344,8294,8279,9314,9228,9156,9218,9173,7993,7905,7924,7979,7907
403,0,1,16383,9496,9444,9344,9345,9422,8595,8450,8512,8461,8446,9531,9442,9373,9435,9387,8164,8071,8094,8149,8076
404,31,1,16383,9302,9254,9156,9156,9234,8442,8298,8360,8311,8296,9335,9247,9175,9238,9193,8007,7918,7937,7996,7923
405,0,1,16383,9500,9451,9348,9346,9429,8596,8451,8517,8463,8451,9536,9446,9376,9438,9390,8165,8075,8094,8153,8080
406,31,1,16383,9279,9231,9133,9136,9210,8423,8282,8343,8294,8274,9313,9223,9153,9214,9169,7992,7900,7917,7979,7905
407,0,1,16383,9494,9442,9341,9343,9422,8591,8449,8511,8460,8441,9531,9439,9369,9430,9382,8159,8068,8087,8148,8074
408,31,1,16383,9282,9233,9136,9140,9211,8426,8284,8345,8295,8278,9314,9225,9155,9217,9171,7992,7904,7921,7980,7908
409,0,1,16383,9500,9449,9347,9348,9427,8597,8452,8517,8463,8448,9533,9445,9375,9436,9389,8164,8074,8093,8153,8081
410,31,1,16383,9281,9236,9134,9138,9212,8426,8284,8345,8294,8278,9315,9225,9154,9218,9174,7993,7902,7920,7980,7910
411,0,1,16383,9497,9448,9344,9347,9425,8593,8452,8516,8460,8445,9534,9443,9375,9437,9390,8162,8070,8091,8152,8080
412,31,1,16383,9275,9225,9129,9131,9204,8419,8279,8338,8291,8272,9307,9219,9149,9211,9165,7987,7897,7915,7973,7904
413,0,1,16383,9497,9447,9347,9348,9425,8595,8453,8517,8465,8447,9534,9446,9377,9436,9388,8163,8072,8093,8152,8080
414,31,1,16383,9303,9253,9156,9160,9233,8442,8299,8362,8311,8292,9336,9246,9174,9236,9191,8007,7917,7937,7996,7924
415,0,1,16383,9500,9448,9347,9351,9427,8595,8453,8516,8465,8446,9537,9445,9375,9435,9389,8163,8071,8093,8153,8080
416,31,1,16383,9304,9255,9159,9158,9232,8441,8302,8363,8310,8295,9333,9249,9176,9238,9192,8009,7921,7938,7996,7927
417,0,1,16383,9502,9452,9350,9350,9428,8596,8455,8518,8464,8450,9535,9449,9377,9436,9389,8165,8077,8095,8155,8083
418,31,1,16383,9279,9232,9132,9134,9207,8425,8283,8343,8293,8277,9312,9224,9153,9214,9171,7991,7900,7922,7979,7909
419,0,1,16383,9497,9448,9345,9345,9422,8596,8452,8516,8463,8447,9533,9446,9375,9434,9388,8162,8073,8095,8153,8081
420,31,1,16383,9278,9231,9132,9135,9209,8425,8281,8344,8292,8278,9310,9223,9152,9215,9169,7990,7900,7920,7977,7907
421,0,1,16383,9499,9448,9344,9349,9426,8597,8451,8517,8465,8448,9532,9444,9375,9437,9389,8164,8072,8095,8152,8081
422,31,1,16383,9294,9247,9148,9149,9224,8437,8293,8357,8306,8290,9326,9239,9168,9230,9183,8001,7913,7932,7989,7920
423,0,1,16383,9498,9447,9345,9346,9425,8595,8452,8517,8463,8447,9535,9444,9374,9435,9387,8162,8072,8093,8153,8081
424,31,1,16383,9267,9218,9121,9122,9198,8415,8270,8334,8282,8266,9299,9210,9141,9203,9157,7978,7891,7910,7968,7898
425,0,1,16383,9496,9444,9343,9344,9423,8593,8448,8514,8461,8446,9530,9441,9372,9433,9385,8159,8070,8091,8151,8078
426,31,1,16383,9300,9251,9154,9153,9230,8441,8298,8360,8309,8293,9333,9244,9175,9238,9190,8005,7919,7939,7996,7924
427,0,1,16383,9499,9447,9347,9345,9427,8596,8452,8516,8464,8449,9535,9446,9376,9439,9390,8162,8075,8097,8154,8082
428,31,1,16383,9276,9227,9130,9133,9206,8423,8278,8339,8291,8274,9309,9218,9149,9212,9169,7988,7899,7918,7976,7907
429,0,1,16383,9495,9446,9343,9345,9423,8595,8449,8513,8462,8447,9533,9441,9373,9434,9389,8161,8072,8092,8152,8081
430,31,1,16383,9302,9252,9154,9155,9231,8443,8297,8360,8312,8295,9333,9246,9176,9236,9193,8007,7918,7938,7996,7924
431,0,1,16383,9499,9448,9346,9348,9428,8597,8451,8517,8466,8448,9536,9446,9376,9437,9391,8164,8074,8096,8154,8080
432,31,1,16383,9288,9239,9140,9145,9218,8431,8288,8350,8300,8284,9320,9231,9162,9223,9179,7998,7908,7929,7983,7916
433,0,1,16383,9501,9452,9347,9351,9428,8599,8454,8518,8466,8451,9533,9446,9378,9438,9391,8166,8076,8098,8153,8083
434,31,1,16383,9310,9258,9158,9160,9238,8448,8304,8365,8314,8301,9342,9252,9180,9243,9198,8011,7922,7942,7999,7931
435,0,1,16383,9500,9448,9344,9346,9426,8597,8453,8514,8461,8449,9536,9445,9375,9435,9389,8162,8073,8094,8150,8083
436,31,1,16383,9298,9249,9152,9153,9227,8440,8299,8358,8307,8292,9327,9242,9172,9234,9189,8006,7917,7936,7992,7925
437,0,1,16383,9501,9451,9349,9348,9428,8598,8456,8519,8463,8450,9533,9446,9378,9438,9393,8167,8079,8096,8154,8085
438,31,1,16383,9283,9234,9135,9138,9213,8427,8284,8346,8295,8278,9314,9225,9157,9219,9172,7993,7905,7924,7983,7908
439,0,1,16383,9496,9448,9343,9346,9426,8594,8450,8516,8462,8447,9533,9443,9376,9434,9386,8163,8074,8095,8152,8080
440,31,1,16383,9294,9247,9145,9150,9224,8432,8294,8353,8305,8287,9324,9236,9167,9230,9184,8001,7914,7933,7990,7919
441,0,1,16383,9496,9449,9343,9347,9424,8592,8451,8514,8462,8446,9530,9441,9374,9435,9388,8162,8073,8095,8154,8079
442,31,1,16383,9292,9247,9148,9146,9223,8433,8294,8353,8305,8288,9324,9236,9167,9228,9184,8001,7913,7932,7990,7920
443,0,1,16383,9498,9449,9347,9344,9426,8594,8453,8516,8464,8449,9530,9444,9375,9436,9390,8163,8075,8096,8153,8083
444,31,1,16383,9302,9253,9151,9154,9227,8440,8298,8360,8308,8293,9331,9243,9172,9233,9188,8004,7917,7936,7995,7924
445,0,1,16383,9501,9454,9347,9350,9428,8596,8453,8518,8465,8450,9534,9446,9378,9436,9388,8163,8076,8096,8154,8083
446,31,1,16383,9290,9243,9143,9143,9219,8433,8291,8351,8302,8285,9322,9233,9164,9222,9179,7996,7909,7931,7988,7917
447,0,1,16383,9497,9451,9346,9344,9425,8597,8452,8517,8464,8447,9533,9442,9374,9433,9386,8161,8074,8096,8153,8080
448,31,1,16383,9289,9241,9139,9140,9218,8432,8288,8346,8298,8282,9320,9231,9161,9222,9178,7994,7906,7929,7985,7914
449,0,1,16383,9498,9450,9343,9345,9425,8596,8451,8511,8461,8447,9534,9443,9374,9434,9386,8160,8071,8094,8152,8079
450,31,1,16383,9304,9258,9158,9160,9234,8445,8304,8363,8313,8296,9338,9246,9179,9242,9196,8009,7921,7943,7999,7929
451,0,1,16383,9498,9448,9345,9346,9425,8595,8455,8514,8462,8446,9534,9442,9374,9436,9387,8162,8072,8096,8151,8083
452,31,1,16383,9277,9232,9135,9135,9209,8423,8282,8341,8293,8276,9310,9221,9152,9214,9170,7991,7900,7921,7980,7909
453,0,1,16383,9493,9448,9345,9345,9423,8594,8450,8513,8462,8446,9531,9439,9374,9432,9385,8163,8070,8092,8151,8081
454,31,1,16383,9314,9268,9167,9168,9244,8453,8312,8371,8323,8303,9345,9258,9189,9250,9205,8018,7929,7951,8005,7934
455,0,1,16383,9502,9453,9348,9349,9429,8599,8457,8517,8467,8447,9535,9447,9380,9440,9390,8164,8077,8098,8155,8081
456,31,1,16383,9294,9249,9148,9149,9223,8436,8293,8355,8305,8288,9326,9236,9167,9231,9184,8002,7913,7933,7990,7917
457,0,1,16383,9500,9450,9346,9348,9425,8595,8453,8517,8466,8448,9534,9444,9377,9438,9389,8165,8074,8096,8155,8079
458,31,1,16383,9308,9259,9162,9162,9236,8447,8305,8366,8314,8297,9337,9250,9178,9241,9198,8015,7922,7942,7999,7928
459,0,1,16383,9502,9450,9349,9347,9428,8597,8453,8516,8464,8446,9534,9445,9376,9437,9390,8167,8073,8096,8152,8079
460,31,1,16383,9300,9253,9157,9156,9232,8441,8300,8359,8310,8293,9333,9244,9175,9237,9192,8009,7919,7940,7993,7924
461,0,1,16383,9495,9446,9345,9345,9425,8594,8451,8514,8461,8445,9533,9442,9371,9432,9388,8163,8072,8095,8151,8076
462,31,1,16383,9291,9243,9145,9144,9219,8433,8291,8351,8301,8284,9323,9233,9163,9227,9181,7999,7909,7931,7988,7914
463,0,1,16383,9499,9448,9348,9344,9427,8597,8453,8516,8464,8448,9535,9444,9375,9440,9390,8164,8074,8096,8155,8080
464,31,1,16383,9291,9242,9147,9144,9220,8432,8291,8352,8300,8285,9324,9231,9161,9225,9182,7998,7910,7931,7988,7915
465,0,1,16383,9498,9450,9350,9344,9426,8595,8452,8516,8462,8445,9535,9440,9372,9435,9388,8164,8072,8096,8153,8081
466,31,1,16383,9316,9267,9170,9166,9242,8450,8311,8372,8317,8304,9347,9254,9187,9250,9207,8021,7929,7949,8006,7935
467,0,1,16383,9502,9450,9351,9347,9426,8595,8455,8518,8462,8448,9537,9442,9376,9440,9394,8169,8075,8097,8155,8082
468,31,1,16383,9300,9253,9157,9155,9231,8442,8300,8361,8307,8292,9332,9244,9172,9236,9193,8009,7916,7937,7998,7922
469,0,1,16383,9501,9454,9351,9349,9430,8598,8455,8519,8463,8450,9536,9446,9376,9440,9393,8168,8074,8097,8158,8082
470,31,1,16383,9309,9264,9166,9163,9240,8447,8309,8368,8316,8300,9338,9253,9183,9246,9200,8015,7925,7946,8003,7931
471,0,1,16383,9499,9451,9349,9344,9426,8595,8454,8517,8462,8446,9531,9444,9375,9437,9389,8164,8073,8096,8153,8080
472,31,1,16383,9310,9264,9162,9162,9240,8448,8309,8367,8316,8300,9341,9251,9181,9247,9199,8016,7927,7947,8004,7934
473,0,1,16383,9503,9453,9350,9348,9430,8597,8457,8519,8465,8449,9539,9446,9377,9442,9393,8169,8078,8099,8156,8084
474,31,1,16383,9306,9257,9157,9158,9235,8444,8303,8363,8313,8296,9336,9247,9177,9242,9195,8010,7921,7941,7998,7926
475,0,1,16383,9500,9448,9346,9347,9427,8595,8453,8516,8463,8448,9533,9444,9374,9437,9388,8164,8074,8096,8152,8082
476,31,1,16383,9300,9252,9152,9152,9227,8439,8297,8357,8307,8291,9330,9242,9170,9235,9189,8006,7916,7938,7995,7922
477,0,1,16383,9499,9451,9346,9349,9426,8595,8453,8515,8462,8447,9534,9444,9374,9438,9391,8164,8072,8096,8156,8080
478,31,1,16383,9294,9244,9148,9147,9223,8436,8291,8354,8305,8286,9324,9237,9166,9228,9185,8001,7911,7930,7989,7918
479,0,1,16383,9497,9448,9346,9346,9426,8596,8451,8516,8464,8447,9533,9445,9374,9436,9389,8164,8074,8093,8150,8081
480,31,1,16383,9270,9221,9124,9122,9200,8416,8272,8334,8284,8266,9297,9212,9141,9203,9161,7980,7890,7910,7967,7898
481,0,1,16383,9498,9445,9345,9343,9424,8593,8450,8514,8461,8443,9529,9443,9372,9433,9387,8162,8069,8092,8148,8077
482,31,1,16383,9300,9252,9155,9154,9230,8441,8299,8361,8310,8290,9334,9243,9173,9234,9193,8008,7918,7936,7994,7925
483,0,1,16383,9498,9448,9346,9345,9425,8594,8451,8517,8463,8445,9536,9443,9374,9433,9390,8164,8072,8093,8151,8080
484,31,1,16383,9298,9251,9151,9151,9228,8438,8298,8358,8309,8290,9331,9243,9171,9233,9193,8007,7918,7936,7994,7922
485,0,1,16383,9499,9450,9347,9346,9427,8596,8453,8516,8464,8447,9536,9446,9376,9437,9393,8165,8076,8096,8155,8082
486,31,1,16383,9283,9237,9140,9137,9217,8430,8286,8350,8299,8281,9318,9230,9159,9221,9181,7995,7905,7926,7985,7911
487,0,1,16383,9497,9447,9346,9344,9427,8597,8452,8519,8465,8446,9534,9446,9375,9439,9393,8164,8073,8096,8154,8078
488,31,1,16383,9297,9248,9150,9152,9228,8440,8296,8357,8308,8290,9330,9242,9170,9233,9191,8005,7914,7938,7994,7924
489,0,1,16383,9500,9449,9346,9347,9427,8597,8452,8515,8464,8445,9537,9443,9376,9437,9394,8164,8072,8097,8155,8083
490,31,1,16383,9288,9240,9141,9143,9216,8431,8288,8349,8300,8284,9322,9230,9162,9222,9183,7998,7909,7930,7987,7915
491,0,1,16383,9498,9448,9346,9346,9427,8597,8451,8516,8464,8449,9536,9445,9375,9438,9394,8165,8074,8097,8155,8083
492,31,1,16383,9290,9241,9143,9142,9218,8430,8286,8349,8298,8282,9320,9234,9160,9224,9181,7998,7908,7929,7985,7912
493,0,1,16383,9496,9446,9343,9343,9425,8593,8448,8513,8460,8444,9531,9444,9371,9435,9389,8162,8072,8094,8151,8078
494,31,1,16383,9279,9229,9133,9136,9209,8425,8281,8341,8292,8275,9315,9226,9151,9215,9172,7991,7901,7920,7976,7907
495,0,1,16383,9495,9443,9341,9343,9423,8592,8449,8512,8460,8442,9534,9444,9372,9434,9387,8163,8071,8090,8149,8077
496,31,1,16383,9304,9257,9159,9159,9232,8443,8299,8363,8310,8295,9338,9248,9175,9239,9194,8011,7921,7942,7998,7928
497,0,1,16383,9505,9455,9354,9353,9431,8599,8454,8522,8466,8451,9542,9449,9381,9442,9394,8170,8078,8100,8159,8086
498,31,1,16383,9289,9244,9145,9144,9220,8433,8291,8351,8301,8284,9327,9236,9164,9225,9183,8001,7910,7933,7988,7918
499,0,1,16383,9494,9445,9344,9343,9421,8593,8448,8511,8460,8443,9534,9441,9373,9433,9387,8162,8071,8094,8151,8080
