rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9504,9454,9350,9350,9426,8597,8450,8520,8468,8451,9534,9451,9378,9437,9392,8165,8078,8099,8152,8084
196,31,0,16383,9290,9240,9140,9143,9213,8428,8281,8350,8300,8284,9317,9231,9160,9220,9179,7997,7905,7930,7980,7914
197,0,0,16383,9505,9455,9349,9353,9427,8596,8448,8520,8470,8453,9536,9449,9380,9440,9392,8167,8075,8102,8153,8086
198,31,0,16383,9308,9257,9157,9161,9232,8446,8298,8364,8314,8298,9336,9250,9177,9240,9195,8010,7920,7945,7996,7928
199,0,0,16383,9507,9455,9350,9351,9430,8602,8453,8522,8469,8455,9538,9450,9380,9443,9395,8168,8076,8103,8155,8087
200,31,0,16383,9285,9236,9137,9137,9209,8425,8279,8344,8296,8278,9311,9224,9154,9219,9170,7994,7900,7927,7977,7912
201,0,0,16383,9503,9454,9349,9348,9426,8599,8450,8517,8467,8450,9533,9447,9376,9440,9390,8167,8073,8098,8152,8084
202,31,0,16383,9280,9232,9129,9131,9204,8419,8275,8339,8290,8272,9304,9221,9145,9211,9167,7987,7894,7920,7971,7903
203,0,0,16383,9501,9454,9344,9347,9424,8594,8448,8516,8464,8447,9533,9444,9371,9436,9388,8163,8070,8097,8150,8082
204,31,0,16383,9293,9246,9145,9147,9219,8434,8287,8353,8303,8287,9323,9236,9163,9225,9182,7999,7908,7935,7987,7917
205,0,0,16383,9504,9454,9350,9349,9428,8600,8452,8519,8467,8451,9537,9448,9375,9439,9391,8167,8073,8103,8155,8084
206,31,0,16383,9306,9256,9154,9158,9231,8442,8296,8365,8311,8296,9331,9247,9173,9235,9192,8008,7918,7941,7995,7926
207,0,0,16383,9507,9455,9350,9353,9431,8597,8453,8524,8467,8451,9536,9450,9378,9439,9394,8168,8076,8100,8154,8084
208,31,0,16383,9303,9254,9156,9157,9228,8441,8295,8363,8311,8297,9332,9248,9174,9237,9191,8008,7918,7940,7992,7925
209,0,0,16383,9504,9453,9351,9352,9425,8599,8452,8520,8466,8454,9534,9450,9376,9440,9391,8166,8075,8100,8152,8083
210,31,0,16383,9310,9263,9161,9166,9236,8448,8301,8367,8315,8303,9342,9252,9181,9243,9200,8015,7925,7946,8000,7930
211,0,0,16383,9503,9455,9349,9355,9428,8599,8452,8520,8467,8455,9539,9449,9380,9441,9393,8168,8079,8100,8155,8086
212,31,0,16383,9319,9269,9170,9171,9245,8455,8307,8374,8325,8307,9348,9263,9189,9251,9206,8019,7930,7954,8003,7937
213,0,0,16383,9507,9456,9352,9351,9431,8602,8452,8522,8469,8453,9540,9453,9379,9441,9393,8169,8077,8102,8154,8085
214,31,0,16383,9277,9228,9127,9133,9202,8419,8272,8337,8289,8274,9304,9220,9147,9211,9163,7985,7896,7918,7970,7903
215,0,0,16383,9503,9453,9349,9352,9429,8599,8449,8519,8466,8453,9537,9449,9377,9441,9393,8165,8076,8100,8153,8085
216,31,0,16383,9306,9260,9159,9159,9234,8445,8301,8367,8314,8300,9336,9249,9176,9240,9197,8011,7921,7945,7998,7926
217,0,0,16383,9505,9457,9353,9354,9433,8601,8456,8523,8471,8456,9539,9452,9379,9443,9396,8169,8079,8104,8156,8085
218,31,0,16383,9309,9265,9161,9162,9235,8448,8300,8367,8316,8300,9339,9254,9180,9243,9197,8012,7922,7946,7997,7928
219,0,0,16383,9502,9456,9349,9350,9428,8597,8451,8520,8466,8452,9537,9450,9377,9440,9390,8165,8075,8101,8153,8082
220,31,0,16383,9308,9263,9161,9161,9233,8447,8301,8366,8317,8301,9339,9253,9178,9241,9197,8011,7922,7945,7998,7930
221,0,0,16383,9510,9461,9356,9356,9433,8605,8457,8525,8473,8459,9543,9457,9383,9446,9398,8171,8082,8104,8158,8090
222,31,0,16383,9289,9242,9137,9142,9214,8428,8281,8349,8297,8283,9315,9231,9158,9219,9173,7995,7903,7927,7981,7911
223,0,0,16383,9505,9456,9347,9351,9428,8598,8450,8519,8467,8452,9534,9449,9377,9437,9389,8167,8074,8098,8152,8082
224,31,0,16383,9294,9248,9144,9149,9219,8434,8288,8354,8304,8289,9320,9238,9164,9230,9180,8002,7911,7935,7985,7917
225,0,0,16383,9503,9457,9349,9352,9426,8597,8450,8521,8466,8454,9534,9449,9377,9442,9389,8166,8076,8099,8152,8082
226,31,0,16383,9318,9268,9165,9169,9243,8452,8304,8373,8322,8308,9344,9259,9187,9251,9205,8018,7929,7952,8004,7934
227,0,0,16383,9504,9454,9347,9352,9429,8599,8449,8519,8468,8453,9535,9451,9376,9441,9392,8168,8076,8100,8151,8083
228,31,0,16383,9319,9269,9168,9171,9244,8453,8306,8372,8321,8309,9345,9260,9187,9250,9205,8019,7925,7952,8003,7933
229,0,0,16383,9509,9459,9353,9356,9432,8602,8455,8523,8469,8458,9540,9453,9380,9444,9397,8171,8076,8103,8156,8086
230,31,0,16383,9295,9248,9147,9148,9220,8435,8287,8355,8303,8289,9324,9239,9167,9228,9183,8000,7909,7934,7987,7919
231,0,0,16383,9505,9457,9352,9352,9429,8600,8451,8520,8467,8452,9537,9451,9379,9441,9393,8168,8074,8100,8155,8084
232,31,0,16383,9300,9249,9150,9151,9221,8435,8291,8356,8305,8293,9326,9240,9163,9231,9185,8004,7915,7937,7989,7921
233,0,0,16383,9509,9457,9353,9353,9431,8601,8456,8523,8470,8457,9539,9452,9377,9443,9396,8171,8081,8105,8157,8086
234,31,0,16383,9329,9279,9179,9178,9251,8460,8315,8381,8329,8318,9358,9269,9195,9257,9212,8027,7936,7959,8010,7943
235,0,0,16383,9510,9459,9355,9356,9432,8601,8455,8523,8470,8460,9544,9455,9380,9442,9395,8171,8081,8104,8155,8087
236,31,0,16383,9314,9270,9168,9168,9242,8451,8306,8372,8320,8310,9346,9260,9186,9249,9202,8018,7926,7951,8001,7933
237,0,0,16383,9505,9457,9351,9352,9430,8599,8453,8521,8466,8456,9538,9452,9377,9440,9391,8169,8075,8101,8153,8082
238,31,0,16383,9322,9272,9172,9174,9249,8456,8309,8376,8323,8313,9349,9265,9191,9255,9209,8023,7932,7955,8009,7939
239,0,0,16383,9507,9455,9352,9353,9432,8600,8454,8521,8466,8456,9539,9452,9381,9443,9396,8169,8079,8104,8156,8086
240,31,0,16383,9296,9248,9149,9149,9222,8436,8290,8357,8306,8293,9327,9240,9167,9231,9186,8005,7914,7938,7987,7919
241,0,0,16383,9503,9452,9350,9348,9427,8598,8451,8519,8466,8454,9536,9449,9377,9439,9394,8166,8075,8101,8151,8081
242,31,0,16383,9310,9261,9162,9165,9234,8448,8302,8366,8317,8305,9340,9254,9181,9242,9200,8013,7921,7947,7997,7931
243,0,0,16383,9509,9459,9357,9358,9433,8604,8456,8524,8472,8461,9543,9455,9383,9445,9400,8172,8078,8106,8157,8090
244,31,0,16383,9302,9251,9153,9154,9227,8440,8292,8359,8308,8296,9330,9244,9168,9232,9190,8007,7916,7941,7991,7922
245,0,0,16383,9509,9452,9352,9350,9428,8599,8452,8521,8468,8457,9538,9450,9376,9438,9394,8168,8078,8102,8155,8084
246,31,0,16383,9299,9254,9151,9152,9225,8439,8291,8359,8310,8294,9331,9243,9170,9231,9185,8005,7913,7939,7988,7920
247,0,0,16383,9501,9456,9350,9351,9428,8598,8448,8519,8467,8453,9539,9448,9378,9438,9389,8167,8074,8099,8150,8080
248,31,0,16383,9315,9266,9168,9164,9240,8451,8305,8369,8321,8308,9345,9258,9187,9249,9204,8016,7924,7951,8001,7933
249,0,0,16383,9506,9454,9354,9350,9429,8599,8455,8519,8469,8456,9540,9452,9380,9442,9396,8169,8075,8103,8154,8084
250,31,0,16383,9291,9240,9138,9142,9214,8429,8283,8348,8298,8286,9317,9232,9158,9222,9179,7996,7903,7928,7978,7912
251,0,0,16383,9505,9453,9347,9349,9427,8598,8451,8518,8466,8454,9533,9450,9377,9438,9392,8167,8073,8100,8150,8080
252,31,0,16383,9317,9267,9167,9169,9240,8453,8306,8372,8324,8307,9348,9259,9186,9249,9204,8020,7927,7949,8004,7933
253,0,0,16383,9506,9455,9352,9352,9428,8601,8453,8520,8472,8455,9542,9450,9380,9441,9394,8169,8078,8101,8155,8084
254,31,0,16383,9292,9244,9145,9144,9220,8433,8287,8352,8303,8287,9322,9234,9162,9224,9181,8001,7909,7934,7986,7914
255,0,0,16383,9501,9450,9347,9347,9426,8598,8448,8517,8465,8451,9534,9444,9374,9434,9390,8166,8073,8099,8151,8080
256,31,0,16383,9304,9256,9156,9155,9230,8440,8293,8363,8311,8297,9333,9246,9174,9237,9190,8007,7917,7941,7993,7925
257,0,0,16383,9504,9455,9351,9349,9427,8597,8450,8519,8467,8453,9537,9448,9379,9440,9391,8167,8077,8100,8154,8083
258,31,0,16383,9308,9257,9158,9155,9231,8443,8295,8361,8313,8297,9337,9247,9176,9239,9191,8007,7917,7940,7994,7925
259,0,0,16383,9507,9452,9351,9348,9428,8596,8449,8518,8468,8453,9539,9447,9378,9442,9390,8165,8074,8098,8153,8083
260,31,0,16383,9295,9247,9147,9149,9222,8434,8288,8355,8305,8290,9324,9238,9164,9229,9180,7999,7911,7934,7988,7917
261,0,0,16383,9500,9449,9348,9349,9426,8596,8449,8516,8466,8451,9532,9448,9374,9440,9388,8164,8073,8099,8152,8081
262,31,0,16383,9315,9264,9164,9163,9238,8451,8301,8369,8319,8304,9340,9256,9182,9245,9198,8014,7921,7948,8001,7932
263,0,0,16383,9508,9457,9351,9353,9430,8602,8453,8521,8472,8456,9539,9452,9380,9441,9393,8168,8075,8102,8155,8087
264,31,0,16383,9305,9254,9155,9158,9231,8442,8293,8361,8311,8296,9334,9245,9173,9237,9193,8007,7916,7941,7993,7925
265,0,0,16383,9509,9455,9353,9355,9431,8602,8451,8522,8470,8455,9541,9452,9380,9444,9396,8168,8075,8103,8154,8085
266,31,0,16383,9298,9249,9151,9151,9227,8440,8293,8359,8309,8294,9327,9243,9171,9232,9186,8004,7912,7937,7992,7921
267,0,0,16383,9506,9454,9354,9352,9431,8602,8453,8522,8470,8455,9539,9452,9382,9441,9394,8167,8077,8102,8156,8084
268,31,0,16383,9286,9235,9140,9140,9212,8426,8281,8347,8296,8282,9315,9230,9158,9220,9176,7995,7902,7929,7978,7910
269,0,0,16383,9503,9449,9348,9348,9425,8595,8449,8516,8465,8451,9533,9448,9377,9439,9391,8165,8073,8099,8151,8082
270,31,0,16383,9287,9241,9141,9144,9215,8429,8284,8351,8299,8284,9319,9235,9161,9224,9180,7997,7905,7931,7982,7914
271,0,0,16383,9505,9457,9351,9353,9428,8598,8452,8521,8468,8455,9540,9452,9383,9444,9397,8168,8076,8103,8154,8086
272,31,0,16383,9273,9226,9128,9129,9198,8417,8269,8335,8286,8271,9304,9214,9144,9207,9160,7982,7894,7920,7970,7903
273,0,0,16383,9503,9455,9351,9353,9428,8599,8450,8519,8468,8452,9537,9447,9380,9440,9391,8167,8076,8104,8154,8085
274,31,0,16383,9293,9248,9146,9150,9221,8433,8289,8355,8304,8288,9323,9239,9166,9229,9184,8000,7911,7935,7987,7917
275,0,0,16383,9501,9453,9349,9350,9428,8596,8451,8520,8467,8452,9534,9448,9375,9440,9391,8165,8075,8101,8152,8082
276,31,0,16383,9302,9256,9155,9157,9228,8440,8295,8363,8312,8296,9333,9245,9174,9235,9191,8007,7918,7941,7995,7925
277,0,0,16383,9500,9453,9347,9349,9426,8595,8451,8519,8466,8452,9535,9449,9378,9437,9391,8164,8074,8098,8153,8082
278,31,0,16383,9286,9238,9139,9140,9212,8427,8279,8347,8299,8281,9318,9229,9158,9218,9175,7992,7904,7924,7978,7909
279,0,0,16383,9502,9454,9350,9349,9427,8595,8448,8518,8467,8450,9536,9448,9376,9437,9390,8164,8075,8096,8150,8081
280,31,0,16383,9312,9263,9166,9166,9240,8450,8303,8369,8322,8306,9342,9257,9182,9246,9200,8017,7928,7950,8000,7934
281,0,0,16383,9504,9458,9354,9354,9432,8601,8454,8521,8472,8455,9538,9453,9381,9441,9393,8170,8081,8104,8155,8086
282,31,0,16383,9301,9254,9154,9156,9228,8441,8295,8358,8310,8295,9333,9246,9172,9235,9190,8008,7919,7941,7993,7925
283,0,0,16383,9504,9458,9352,9353,9430,8601,8453,8519,8469,8454,9540,9452,9379,9442,9393,8170,8079,8102,8156,8087
284,31,0,16383,9283,9239,9139,9140,9212,8430,8281,8344,8295,8283,9316,9227,9155,9219,9170,7993,7903,7925,7978,7911
285,0,0,16383,9498,9451,9346,9348,9423,8599,8448,8514,8463,8451,9534,9443,9372,9436,9385,8163,8072,8096,8149,8083
286,31,0,16383,9302,9256,9153,9153,9226,8440,8294,8359,8308,8294,9330,9243,9171,9234,9188,8007,7914,7940,7992,7926
287,0,0,16383,9503,9456,9350,9350,9427,8598,8450,8518,8465,8452,9536,9448,9379,9439,9390,8166,8075,8101,8153,8085
288,31,0,16383,9275,9229,9130,9129,9205,8421,8273,8339,8290,8275,9306,9219,9149,9210,9165,7989,7897,7922,7973,7903
289,0,0,16383,9503,9453,9350,9349,9430,8599,8450,8518,8466,8453,9534,9449,9379,9438,9392,8167,8075,8101,8153,8084
290,31,0,16383,9277,9235,9131,9132,9207,8421,8275,8341,8293,8277,9309,9222,9149,9211,9167,7988,7897,7921,7974,7905
291,0,0,16383,9499,9456,9348,9348,9426,8594,8450,8518,8467,8452,9537,9448,9376,9439,9388,8165,8073,8098,8151,8082
292,31,0,16383,9309,9264,9162,9165,9236,8447,8303,8368,8317,8300,9340,9251,9180,9242,9199,8013,7922,7947,7995,7931
293,0,0,16383,9505,9458,9352,9353,9430,8600,8456,8522,8470,8453,9541,9450,9379,9441,9395,8167,8075,8102,8154,8088
294,31,0,16383,9294,9249,9146,9151,9221,8435,8290,8355,8306,8290,9328,9238,9167,9229,9183,8003,7913,7937,7988,7921
295,0,0,16383,9502,9453,9348,9352,9428,8596,8451,8517,8467,8453,9538,9448,9379,9440,9390,8167,8076,8101,8152,8085
296,31,0,16383,9287,9241,9141,9143,9216,8429,8284,8349,8300,8286,9319,9232,9158,9224,9179,7996,7908,7932,7984,7914
297,0,0,16383,9501,9453,9348,9350,9427,8595,8451,8517,8467,8452,9536,9448,9378,9439,9392,8166,8076,8101,8153,8082
298,31,0,16383,9275,9231,9130,9132,9205,8419,8275,8339,8288,8276,9308,9221,9150,9212,9166,7990,7897,7920,7974,7905
299,0,0,16383,9497,9451,9348,9348,9424,8593,8447,8514,8462,8449,9533,9444,9376,9437,9388,8166,8072,8096,8151,8080
300,31,0,16383,9303,9260,9159,9161,9233,8445,8297,8365,8314,8299,9335,9247,9175,9240,9194,8012,7920,7942,7995,7927
301,0,0,16383,9502,9458,9353,9354,9430,8599,8451,8520,8468,8455,9538,9450,9380,9441,9392,8169,8076,8101,8154,8084
302,31,0,16383,9312,9266,9166,9170,9240,8450,8304,8370,8319,8304,9343,9257,9184,9246,9202,8016,7924,7948,8002,7934
303,0,0,16383,9504,9458,9352,9357,9432,8601,8454,8521,8469,8454,9540,9452,9381,9442,9395,8170,8077,8103,8156,8088
304,31,0,16383,9288,9244,9141,9142,9215,8430,8283,8350,8298,8285,9318,9232,9158,9223,9178,7998,7903,7928,7983,7914
305,0,0,16383,9504,9456,9350,9351,9429,8598,8451,8519,8466,8452,9537,9450,9377,9442,9392,8167,8071,8099,8153,8084
306,31,0,16383,9290,9244,9143,9146,9218,8431,8284,8350,8301,8285,9319,9233,9160,9222,9181,7997,7905,7928,7981,7913
307,0,0,16383,9502,9457,9349,9352,9428,8598,8450,8519,8467,8452,9534,9449,9377,9438,9393,8166,8072,8097,8150,8081
308,31,0,16383,9303,9256,9154,9157,9229,8441,8297,8361,8311,8297,9332,9244,9174,9238,9194,8010,7918,7940,7995,7927
309,0,0,16383,9505,9457,9351,9355,9430,8597,8452,8519,8468,8455,9537,9447,9380,9442,9394,8170,8077,8100,8155,8086
310,31,0,16383,9307,9258,9159,9162,9236,8445,8301,8364,8314,8299,9335,9250,9178,9240,9196,8013,7920,7941,7995,7929
311,0,0,16383,9505,9455,9352,9356,9433,8599,8455,8520,8468,8455,9538,9451,9381,9441,9394,8170,8077,8100,8155,8086
312,31,0,16383,9315,9269,9169,9170,9244,8453,8307,8370,8324,8306,9346,9260,9188,9251,9204,8019,7927,7950,8003,7935
313,0,0,16383,9506,9458,9353,9356,9433,8603,8455,8519,8472,8455,9540,9452,9382,9444,9396,8171,8077,8099,8156,8086
314,31,0,16383,9315,9266,9164,9168,9241,8451,8305,8371,8319,8304,9344,9256,9186,9248,9201,8017,7925,7950,8004,7933
315,0,0,16383,9510,9459,9355,9359,9436,8605,8457,8525,8472,8457,9544,9453,9386,9445,9396,8173,8079,8105,8160,8088
316,31,0,16383,9308,9259,9158,9162,9234,8445,8297,8365,8315,8301,9337,9250,9178,9245,9194,8009,7919,7943,7997,7927
317,0,0,16383,9508,9459,9353,9356,9433,8600,8454,8523,8470,8457,9542,9452,9383,9447,9396,8169,8076,8101,8156,8086
318,31,0,16383,9303,9260,9156,9160,9232,8443,8297,8361,8310,8298,9335,9245,9176,9238,9192,8010,7919,7941,7994,7925
319,0,0,16383,9506,9461,9352,9356,9432,8602,8453,8520,8468,8457,9541,9450,9380,9443,9395,8170,8077,8103,8155,8087
320,31,0,16383,9288,9239,9139,9143,9213,8428,8282,8347,8297,8285,9315,9228,9157,9221,9176,7994,7903,7926,7980,7910
321,0,0,16383,9504,9455,9349,9352,9427,8598,8451,8517,8466,8455,9534,9447,9378,9439,9391,8166,8072,8097,8152,8082
322,31,0,16383,9308,9264,9162,9163,9238,8449,8301,8368,8319,8304,9339,9254,9179,9244,9198,8015,7922,7946,8001,7930
323,0,0,16383,9505,9460,9355,9355,9434,8603,8455,8523,8470,8458,9541,9454,9382,9445,9395,8171,8077,8103,8157,8087
324,31,0,16383,9302,9255,9156,9157,9229,8441,8295,8361,8312,8298,9331,9244,9173,9238,9191,8009,7916,7939,7992,7923
325,0,0,16383,9505,9456,9353,9355,9429,8601,8454,8522,8470,8456,9539,9449,9380,9444,9396,8171,8077,8101,8155,8085
326,31,0,16383,9291,9245,9146,9145,9218,8433,8286,8354,8301,8287,9321,9233,9162,9225,9180,8001,7907,7933,7986,7917
327,0,0,16383,9503,9456,9351,9351,9428,8600,8452,8521,8466,8453,9537,9448,9379,9439,9392,8169,8075,8100,8153,8084
328,31,0,16383,9306,9260,9158,9161,9230,8443,8299,8365,8316,8302,9338,9249,9178,9240,9197,8011,7921,7943,7998,7928
329,0,0,16383,9505,9458,9352,9354,9427,8600,8453,8521,8471,8458,9540,9450,9379,9443,9395,8168,8075,8101,8155,8085
330,31,0,16383,9312,9264,9166,9165,9237,8447,8302,8367,8316,8304,9342,9254,9182,9247,9201,8018,7924,7945,8000,7931
331,0,0,16383,9504,9454,9352,9353,9427,8597,8452,8518,8465,8453,9539,9450,9377,9441,9394,8170,8075,8098,8154,8083
332,31,0,16383,9308,9263,9161,9162,9234,8444,8300,8367,8316,8302,9337,9252,9178,9241,9196,8012,7922,7943,7995,7929
333,0,0,16383,9504,9456,9351,9353,9429,8597,8450,8519,8468,8456,9538,9448,9377,9440,9391,8168,8076,8097,8153,8083
334,31,0,16383,9295,9248,9149,9151,9220,8433,8289,8355,8301,8291,9323,9237,9163,9227,9185,8003,7909,7931,7985,7918
335,0,0,16383,9504,9456,9352,9353,9426,8596,8452,8520,8466,8454,9534,9447,9375,9437,9395,8168,8072,8095,8153,8084
336,31,0,16383,9304,9255,9153,9157,9228,8440,8295,8362,8311,8298,9333,9245,9174,9238,9191,8007,7916,7938,7993,7925
337,0,0,16383,9502,9453,9345,9350,9425,8595,8449,8519,8467,8454,9537,9447,9376,9439,9390,8166,8073,8096,8152,8084
338,31,0,16383,9300,9252,9151,9155,9225,8439,8293,8361,8310,8295,9330,9245,9172,9234,9190,8007,7915,7936,7993,7924
339,0,0,16383,9503,9452,9348,9351,9426,8597,8451,8520,8468,8454,9536,9451,9377,9440,9393,8168,8074,8097,8153,8084
340,31,0,16383,9298,9251,9148,9150,9220,8436,8288,8357,8305,8291,9325,9240,9165,9228,9187,8003,7910,7934,7987,7920
341,0,0,16383,9501,9456,9348,9350,9424,8597,8448,8519,8463,8453,9535,9446,9374,9436,9392,8167,8070,8097,8151,8083
342,31,0,16383,9297,9249,9144,9151,9220,8438,8288,8358,8306,8293,9324,9236,9166,9228,9187,8001,7911,7934,7989,7918
343,0,0,16383,9503,9455,9344,9351,9424,8598,8448,8520,8466,8453,9535,9446,9377,9437,9394,8165,8074,8097,8152,8083
344,31,0,16383,9307,9262,9159,9161,9235,8446,8296,8366,8314,8301,9337,9249,9180,9243,9200,8012,7920,7944,7998,7929
345,0,0,16383,9501,9456,9348,9348,9426,8598,8447,8520,8465,8453,9535,9448,9377,9441,9396,8165,8073,8099,8153,8083
346,31,0,16383,9295,9248,9148,9150,9219,8437,8285,8356,8305,8292,9323,9239,9166,9228,9187,8001,7910,7934,7988,7918
347,0,0,16383,9505,9456,9352,9353,9427,8599,8449,8521,8468,8456,9537,9451,9380,9441,9394,8167,8074,8102,8154,8083
348,31,0,16383,9293,9247,9145,9147,9216,8432,8282,8351,8302,8289,9320,9235,9163,9227,9183,7999,7907,7929,7985,7917
349,0,0,16383,9502,9454,9349,9350,9422,8595,8446,8516,8464,8452,9531,9446,9377,9439,9390,8164,8071,8096,8151,8081
350,31,0,16383,9296,9247,9147,9149,9220,8435,8284,8352,8305,8291,9321,9236,9165,9229,9185,8003,7909,7933,7986,7918
351,0,0,16383,9504,9453,9346,9349,9424,8597,8445,8517,8465,8454,9530,9446,9377,9438,9392,8166,8072,8097,8151,8081
352,31,0,16383,9290,9244,9146,9144,9216,8431,8283,8351,8301,8286,9318,9235,9162,9225,9181,7998,7905,7931,7986,7915
353,0,0,16383,9504,9455,9353,9352,9429,8596,8450,8521,8467,8455,9535,9451,9379,9442,9394,8167,8074,8101,8156,8085
354,31,0,16383,9309,9261,9162,9163,9235,8447,8298,8367,8314,8303,9337,9251,9181,9243,9196,8012,7919,7945,7999,7928
355,0,0,16383,9505,9456,9351,9351,9428,8599,8449,8520,8465,8455,9534,9446,9380,9441,9393,8167,8073,8100,8154,8083
356,31,0,16383,9295,9245,9148,9148,9221,8434,8287,8354,8304,8289,9323,9237,9166,9227,9181,7999,7910,7933,7986,7918
357,0,0,16383,9500,9448,9346,9347,9425,8593,8447,8515,8464,8447,9530,9445,9373,9433,9387,8161,8071,8096,8150,8079
358,31,0,16383,9318,9268,9170,9171,9243,8454,8306,8373,8321,8308,9346,9259,9189,9248,9206,8018,7928,7952,8007,7933
359,0,0,16383,9509,9456,9355,9356,9431,8602,8454,8522,8468,8456,9538,9450,9384,9441,9395,8169,8077,8102,8158,8084
360,31,0,16383,9319,9270,9169,9172,9243,8453,8304,8373,8321,8307,9346,9259,9187,9250,9206,8017,7926,7949,8004,7934
361,0,0,16383,9508,9457,9353,9356,9429,8601,8451,8521,8468,8455,9538,9450,9380,9442,9394,8168,8075,8100,8153,8084
362,31,0,16383,9296,9247,9145,9147,9220,8433,8286,8352,8301,8289,9323,9237,9164,9227,9182,7997,7908,7933,7986,7914
363,0,0,16383,9505,9454,9349,9352,9427,8597,8451,8519,8466,8453,9537,9448,9377,9438,9391,8166,8075,8098,8152,8083
364,31,0,16383,9293,9249,9144,9145,9218,8432,8285,8354,8303,8287,9323,9234,9165,9225,9182,7998,7906,7932,7985,7918
365,0,0,16383,9503,9455,9347,9348,9425,8596,8447,8518,8464,8451,9534,9444,9377,9436,9390,8164,8071,8100,8152,8082
366,31,0,16383,9319,9272,9169,9172,9240,8453,8304,8373,8323,8307,9348,9260,9188,9251,9206,8019,7928,7950,8004,7937
367,0,0,16383,9509,9460,9352,9354,9427,8599,8451,8521,8468,8454,9540,9451,9381,9442,9396,8168,8077,8100,8154,8086
368,31,0,16383,9303,9254,9154,9154,9226,8439,8292,8359,8307,8295,9331,9242,9172,9234,9189,8004,7914,7937,7991,7922
369,0,0,16383,9507,9459,9352,9354,9429,8600,8450,8520,8466,8454,9539,9451,9380,9440,9394,8166,8075,8100,8155,8085
370,31,0,16383,9287,9242,9141,9143,9212,8427,8282,8348,8295,8283,9316,9231,9159,9220,9177,7996,7901,7926,7983,7912
371,0,0,16383,9503,9455,9350,9350,9425,8596,8448,8517,8463,8452,9536,9448,9376,9437,9391,8165,8070,8097,8153,8081
372,31,0,16383,9291,9243,9142,9145,9215,8429,8283,8351,8300,8286,9319,9231,9159,9223,9179,7997,7905,7929,7982,7913
373,0,0,16383,9502,9453,9348,9350,9426,8596,8447,8516,8463,8450,9536,9446,9375,9436,9391,8164,8071,8098,8151,8082
374,31,0,16383,9295,9250,9147,9149,9219,8433,8285,8355,8304,8289,9325,9236,9162,9228,9184,8001,7908,7933,7987,7917
375,0,0,16383,9502,9453,9348,9349,9424,8595,8446,8515,8464,8452,9535,9444,9374,9439,9391,8164,8070,8096,8151,8081
376,31,0,16383,9308,9261,9159,9160,9228,8445,8295,8363,8312,8300,9334,9248,9174,9237,9194,8010,7919,7941,7997,7927
377,0,0,16383,9508,9458,9352,9354,9426,8600,8451,8521,8468,8456,9539,9450,9378,9438,9394,8167,8078,8100,8156,8085
378,31,0,16383,9288,9243,9140,9143,9212,8429,8282,8348,8294,8283,9315,9229,9155,9220,9176,7994,7905,7927,7981,7913
379,0,0,16383,9504,9458,9350,9350,9424,8597,8450,8519,8463,8452,9536,9446,9374,9439,9392,8166,8075,8098,8153,8085
380,31,0,16383,9299,9253,9149,9149,9223,8437,8289,8356,8305,8292,9325,9239,9164,9233,9185,8002,7911,7934,7988,7919
381,0,0,16383,9508,9458,9352,9352,9430,8599,8452,8521,8468,8454,9538,9451,9375,9442,9392,8168,8074,8100,8155,8084
382,31,0,16383,9308,9260,9158,9163,9232,8448,8299,8364,8315,8300,9338,9249,9179,9243,9196,8012,7921,7945,7998,7929
383,0,0,16383,9507,9455,9351,9354,9427,8602,8452,8521,8468,8454,9540,9449,9380,9442,9393,8168,8077,8101,8155,8085
384,31,0,16383,9287,9239,9136,9138,9210,8427,8279,8344,8296,8281,9313,9226,9153,9216,9172,7992,7902,7925,7978,7908
385,0,0,16383,9504,9454,9345,9347,9426,8598,8447,8516,8466,8452,9534,9444,9375,9438,9388,8164,8072,8096,8150,8080
386,31,0,16383,9310,9266,9163,9162,9234,8447,8299,8365,8317,8302,9339,9252,9177,9242,9198,8014,7924,7945,8000,7931
387,0,0,16383,9506,9459,9351,9351,9427,8598,8451,8518,8468,8453,9538,9450,9378,9440,9393,8168,8075,8100,8155,8085
388,31,0,16383,9302,9254,9153,9154,9225,8440,8292,8359,8307,8294,9329,9242,9167,9234,9190,8006,7916,7935,7991,7922
389,0,0,16383,9504,9457,9350,9351,9426,8597,8450,8518,8466,8451,9535,9448,9374,9438,9394,8166,8075,8097,8152,8083
390,31,0,16383,9291,9245,9140,9143,9214,8428,8282,8351,8300,8285,9316,9230,9157,9222,9176,7997,7904,7928,7981,7911
391,0,0,16383,9503,9456,9347,9349,9423,8595,8447,8519,8464,8450,9531,9445,9371,9437,9389,8165,8071,8096,8152,8080
392,31,0,16383,9300,9253,9152,9152,9224,8440,8293,8359,8307,8296,9327,9243,9169,9232,9188,8005,7913,7939,7990,7920
393,0,0,16383,9506,9455,9350,9351,9427,8599,8453,8520,8467,8456,9535,9450,9378,9438,9393,8166,8074,8101,8153,8082
