rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9305,9254,9155,9157,9230,8442,8297,8362,8311,8292,9332,9242,9172,9232,9196,8007,7915,7937,7991,7924
395,0,1,16383,9503,9453,9348,9348,9429,8596,8451,8517,8466,8448,9535,9441,9375,9433,9395,8166,8072,8096,8151,8081
396,31,1,16383,9290,9240,9141,9143,9217,8429,8286,8348,8300,8281,9316,9230,9158,9217,9178,7997,7908,7926,7981,7915
397,0,1,16383,9499,9446,9344,9347,9425,8591,8449,8514,8463,8445,9531,9442,9370,9430,9387,8164,8072,8091,8150,8079
398,31,1,16383,9295,9247,9143,9149,9224,8437,8291,8354,8305,8286,9322,9236,9165,9224,9185,8000,7908,7929,7985,7919
399,0,1,16383,9502,9450,9346,9350,9428,8598,8452,8516,8466,8446,9532,9444,9376,9432,9391,8163,8070,8095,8149,8083
400,31,1,16383,9304,9259,9154,9158,9232,8444,8300,8362,8311,8292,9330,9244,9174,9233,9196,8008,7919,7938,7995,7925
401,0,1,16383,9502,9454,9347,9350,9427,8600,8453,8518,8466,8447,9531,9445,9376,9434,9394,8166,8076,8097,8154,8082
402,31,1,16383,9277,9230,9130,9131,9206,8421,8279,8342,8291,8272,9307,9219,9146,9207,9167,7987,7901,7921,7975,7905
403,0,1,16383,9500,9451,9347,9348,9427,8597,8454,8520,8467,8450,9535,9446,9374,9434,9391,8165,8077,8100,8153,8081
404,31,1,16383,9311,9263,9164,9165,9240,8451,8304,8371,8319,8299,9340,9255,9184,9242,9203,8014,7923,7944,8001,7932
405,0,1,16383,9504,9456,9351,9352,9431,8601,8454,8523,8469,8450,9538,9449,9380,9438,9395,8168,8075,8097,8157,8085
406,31,1,16383,9310,9263,9163,9162,9236,8448,8304,8365,8316,8296,9339,9247,9178,9238,9199,8010,7922,7942,7999,7928
407,0,1,16383,9504,9456,9353,9354,9431,8601,8456,8520,8469,8449,9539,9446,9377,9435,9395,8165,8077,8098,8156,8081
408,31,1,16383,9286,9241,9136,9138,9213,8429,8283,8345,8299,8275,9315,9226,9154,9214,9178,7993,7903,7924,7981,7910
409,0,1,16383,9500,9454,9345,9347,9427,8598,8451,8516,8468,8444,9534,9444,9373,9432,9392,8163,8072,8096,8152,8079
410,31,1,16383,9310,9263,9158,9161,9238,8446,8302,8365,8317,8294,9337,9248,9178,9238,9198,8010,7923,7944,7997,7928
411,0,1,16383,9506,9458,9351,9353,9432,8601,8455,8520,8470,8447,9537,9450,9378,9439,9395,8166,8078,8099,8155,8085
412,31,1,16383,9306,9259,9156,9158,9231,8446,8300,8361,8313,8293,9335,9245,9174,9236,9196,8010,7919,7942,7996,7926
413,0,1,16383,9504,9454,9348,9350,9428,8598,8451,8515,8466,8446,9536,9446,9375,9435,9392,8166,8073,8098,8151,8081
414,31,1,16383,9315,9268,9163,9168,9242,8452,8307,8368,8321,8300,9341,9254,9183,9245,9202,8015,7926,7949,8002,7935
415,0,1,16383,9504,9455,9345,9349,9427,8596,8453,8518,8466,8446,9535,9446,9375,9436,9390,8165,8074,8099,8153,8084
416,31,1,16383,9302,9256,9152,9158,9230,8440,8298,8361,8312,8292,9331,9244,9172,9231,9193,8004,7918,7938,7993,7925
417,0,1,16383,9503,9457,9348,9352,9429,8599,8453,8520,8469,8450,9535,9447,9378,9437,9395,8165,8076,8096,8153,8083
418,31,1,16383,9291,9246,9144,9146,9219,8432,8291,8351,8304,8283,9321,9233,9163,9220,9183,7999,7909,7932,7986,7916
419,0,1,16383,9500,9452,9346,9348,9426,8597,8453,8517,8466,8446,9532,9443,9376,9432,9392,8164,8074,8097,8152,8081
420,31,1,16383,9283,9237,9134,9140,9212,8425,8283,8343,8296,8275,9310,9226,9152,9213,9174,7990,7901,7923,7979,7910
421,0,1,16383,9499,9451,9343,9350,9427,8596,8452,8515,8465,8444,9529,9444,9373,9432,9391,8162,8071,8095,8152,8081
422,31,1,16383,9289,9243,9143,9146,9220,8434,8288,8351,8302,8284,9319,9231,9164,9220,9182,7997,7908,7931,7987,7915
423,0,1,16383,9501,9453,9347,9351,9429,8600,8452,8516,8467,8447,9535,9444,9376,9432,9393,8164,8074,8100,8154,8082
424,31,1,16383,9294,9246,9144,9147,9219,8436,8290,8351,8305,8285,9320,9231,9163,9224,9183,7999,7907,7929,7988,7919
425,0,1,16383,9503,9455,9348,9351,9428,8601,8455,8518,8470,8450,9535,9445,9377,9438,9394,8165,8074,8097,8157,8086
426,31,1,16383,9323,9273,9173,9176,9250,8455,8314,8376,8328,8308,9350,9262,9193,9251,9210,8021,7932,7955,8009,7939
427,0,1,16383,9506,9455,9352,9355,9434,8600,8455,8522,8471,8452,9539,9451,9381,9439,9396,8167,8077,8103,8158,8085
428,31,1,16383,9283,9233,9133,9136,9208,8424,8279,8343,8294,8275,9309,9220,9151,9211,9170,7990,7899,7922,7978,7906
429,0,1,16383,9502,9451,9345,9349,9426,8596,8450,8516,8464,8447,9532,9443,9373,9433,9388,8162,8070,8097,8151,8080
430,31,1,16383,9296,9249,9149,9151,9224,8438,8291,8355,8307,8288,9324,9236,9167,9224,9186,8002,7911,7934,7989,7919
431,0,1,16383,9504,9455,9350,9352,9429,8600,8453,8518,8470,8451,9534,9446,9379,9434,9394,8166,8074,8098,8154,8082
432,31,1,16383,9292,9246,9144,9147,9219,8434,8288,8354,8304,8282,9320,9232,9163,9224,9182,7998,7906,7931,7986,7916
433,0,1,16383,9502,9453,9345,9349,9427,8596,8450,8518,8468,8445,9533,9445,9374,9435,9391,8163,8072,8096,8151,8080
434,31,1,16383,9296,9251,9146,9149,9224,8438,8291,8355,8310,8287,9325,9235,9165,9228,9188,8001,7910,7934,7988,7918
435,0,1,16383,9500,9456,9345,9348,9427,8598,8450,8516,8469,8446,9533,9443,9373,9435,9394,8164,8071,8097,8152,8082
436,31,1,16383,9277,9229,9125,9128,9204,8418,8274,8338,8290,8270,9303,9216,9143,9205,9166,7986,7895,7917,7973,7902
437,0,1,16383,9502,9454,9345,9347,9424,8597,8448,8517,8467,8446,9531,9442,9372,9434,9391,8162,8071,8096,8152,8081
438,31,1,16383,9307,9261,9158,9159,9234,8444,8299,8364,8314,8292,9333,9247,9174,9237,9198,8008,7919,7941,7998,7924
439,0,1,16383,9505,9456,9351,9350,9429,8598,8452,8520,8468,8447,9534,9449,9376,9438,9395,8165,8075,8098,8157,8080
440,31,1,16383,9297,9251,9147,9151,9222,8436,8292,8355,8306,8285,9326,9236,9164,9226,9188,8001,7911,7933,7988,7918
441,0,1,16383,9505,9455,9347,9351,9425,8597,8452,8517,8467,8445,9537,9444,9374,9434,9393,8164,8074,8097,8153,8080
442,31,1,16383,9311,9264,9157,9163,9237,8445,8302,8366,8316,8296,9338,9250,9176,9240,9197,8012,7921,7943,7998,7930
443,0,1,16383,9505,9458,9345,9351,9429,8597,8453,8519,8467,8447,9535,9447,9375,9437,9393,8167,8073,8097,8155,8084
444,31,1,16383,9301,9253,9149,9155,9230,8439,8295,8357,8310,8290,9329,9239,9170,9232,9190,8005,7911,7937,7993,7921
445,0,1,16383,9502,9454,9345,9350,9428,8597,8452,8516,8466,8446,9532,9444,9375,9436,9390,8166,8070,8097,8154,8080
446,31,1,16383,9294,9247,9144,9148,9222,8432,8288,8352,8305,8284,9319,9233,9165,9224,9183,7998,7906,7929,7988,7916
447,0,1,16383,9502,9451,9344,9348,9427,8595,8449,8516,8466,8447,9530,9443,9375,9434,9390,8162,8069,8093,8152,8081
448,31,1,16383,9278,9229,9129,9131,9206,8420,8272,8340,8291,8272,9306,9216,9146,9209,9169,7984,7895,7919,7971,7903
449,0,1,16383,9499,9449,9344,9345,9425,8591,8445,8515,8464,8444,9527,9439,9370,9432,9390,8159,8069,8094,8148,8079
450,31,1,16383,9294,9245,9143,9146,9221,8432,8286,8351,8301,8283,9319,9231,9162,9220,9184,7998,7907,7930,7984,7912
451,0,1,16383,9500,9451,9344,9346,9424,8593,8448,8515,8462,8444,9529,9441,9373,9429,9390,8162,8069,8095,8149,8077
452,31,1,16383,9295,9245,9142,9149,9221,8434,8288,8354,8304,8283,9321,9232,9162,9222,9184,7999,7907,7929,7985,7913
453,0,1,16383,9503,9451,9344,9352,9426,8597,8450,8519,8467,8446,9533,9442,9375,9432,9392,8164,8068,8094,8150,8078
454,31,1,16383,9300,9253,9149,9155,9227,8439,8294,8359,8310,8290,9328,9239,9170,9228,9192,8005,7913,7936,7992,7923
455,0,1,16383,9502,9452,9345,9351,9427,8596,8452,8517,8466,8445,9533,9444,9376,9433,9393,8164,8070,8094,8151,8082
456,31,1,16383,9276,9229,9125,9130,9204,8419,8274,8340,8290,8268,9303,9216,9146,9204,9168,7986,7893,7918,7974,7902
457,0,1,16383,9501,9450,9342,9348,9427,8596,8449,8517,8467,8444,9531,9444,9375,9430,9391,8162,8069,8095,8153,8080
458,31,1,16383,9311,9265,9162,9164,9238,8448,8305,8368,8319,8298,9338,9251,9180,9241,9200,8011,7921,7946,8000,7930
459,0,1,16383,9502,9453,9347,9350,9427,8597,8452,8519,8467,8447,9533,9444,9374,9433,9390,8163,8070,8098,8150,8081
460,31,1,16383,9313,9264,9162,9164,9239,8449,8304,8367,8320,8299,9342,9252,9180,9241,9203,8013,7922,7945,8002,7929
461,0,1,16383,9503,9451,9345,9347,9426,8596,8453,8518,8467,8446,9533,9443,9372,9435,9391,8163,8071,8096,8153,8079
462,31,1,16383,9309,9262,9157,9159,9237,8448,8304,8365,8314,8296,9335,9247,9179,9237,9199,8008,7918,7943,7995,7928
463,0,1,16383,9506,9457,9349,9353,9432,8602,8456,8521,8468,8449,9535,9447,9380,9436,9398,8165,8074,8100,8153,8084
464,31,1,16383,9280,9235,9133,9134,9208,8424,8279,8343,8293,8273,9307,9221,9150,9210,9173,7990,7900,7920,7977,7904
465,0,1,16383,9497,9452,9344,9346,9426,8596,8451,8517,8464,8445,9530,9444,9373,9430,9391,8164,8072,8094,8151,8079
466,31,1,16383,9297,9255,9150,9155,9227,8440,8297,8358,8309,8289,9329,9239,9169,9229,9192,8004,7914,7937,7993,7922
467,0,1,16383,9497,9452,9343,9349,9425,8597,8450,8515,8464,8445,9532,9442,9372,9431,9392,8162,8071,8096,8150,8080
468,31,1,16383,9294,9249,9146,9151,9222,8437,8292,8354,8303,8285,9327,9236,9166,9226,9189,8002,7914,7933,7991,7917
469,0,1,16383,9499,9452,9345,9348,9425,8597,8450,8515,8465,8446,9536,9441,9374,9432,9393,8163,8075,8096,8152,8079
470,31,1,16383,9308,9261,9157,9164,9235,8446,8299,8365,8314,8296,9336,9249,9179,9236,9198,8011,7920,7944,7998,7927
471,0,1,16383,9503,9454,9346,9353,9427,8599,8452,8518,8467,8450,9534,9447,9379,9435,9394,8167,8073,8101,8154,8083
472,31,1,16383,9294,9249,9144,9148,9221,8436,8292,8353,8305,8285,9323,9235,9164,9222,9185,8000,7909,7932,7986,7917
473,0,1,16383,9500,9452,9344,9350,9423,8599,8453,8517,8468,8448,9534,9444,9376,9432,9391,8165,8071,8097,8151,8082
474,31,1,16383,9298,9250,9150,9153,9225,8438,8295,8359,8311,8288,9327,9239,9169,9228,9190,8002,7916,7936,7992,7923
475,0,1,16383,9498,9450,9344,9349,9423,8595,8451,8518,8465,8444,9531,9442,9373,9430,9389,8160,8072,8095,8150,8079
476,31,1,16383,9308,9259,9158,9163,9237,8447,8304,8365,8319,8296,9335,9250,9179,9236,9198,8010,7920,7944,7999,7929
477,0,1,16383,9499,9451,9346,9350,9427,8597,8452,8515,8468,8446,9532,9444,9375,9431,9390,8161,8072,8098,8153,8082
478,31,1,16383,9279,9232,9130,9135,9210,8425,8280,8343,8296,8272,9307,9222,9153,9206,9172,7988,7899,7922,7980,7908
479,0,1,16383,9498,9449,9342,9345,9425,8596,8449,8516,8465,8442,9530,9444,9374,9426,9390,8161,8071,8096,8152,8080
480,31,1,16383,9277,9228,9127,9131,9205,8422,8279,8339,8292,8271,9303,9221,9147,9206,9169,7987,7896,7919,7974,7904
481,0,1,16383,9500,9450,9344,9346,9426,8597,8453,8515,8465,8444,9530,9446,9373,9430,9391,8165,8073,8097,8151,8079
482,31,1,16383,9283,9234,9133,9135,9211,8426,8282,8344,8295,8275,9308,9225,9151,9212,9173,7990,7900,7923,7977,7907
483,0,1,16383,9499,9448,9344,9346,9425,8594,8450,8515,8465,8445,9529,9445,9372,9431,9391,8161,8071,8096,8150,8078
484,31,1,16383,9281,9232,9129,9132,9206,8422,8279,8340,8293,8270,9303,9219,9147,9207,9171,7987,7898,7918,7973,7904
485,0,1,16383,9503,9452,9345,9348,9424,8596,8452,8515,8467,8445,9529,9444,9372,9431,9393,8164,8073,8095,8149,8080
486,31,1,16383,9312,9262,9161,9167,9239,8450,8307,8370,8319,8299,9341,9255,9183,9241,9202,8014,7926,7946,8001,7933
487,0,1,16383,9501,9450,9344,9351,9426,8597,8454,8518,8464,8446,9534,9445,9374,9432,9392,8163,8075,8097,8153,8082
488,31,1,16383,9304,9255,9154,9156,9231,8443,8298,8360,8312,8292,9331,9246,9174,9231,9194,8008,7917,7940,7995,7926
489,0,1,16383,9500,9449,9344,9346,9424,8595,8448,8516,8465,8445,9530,9444,9373,9430,9391,8165,8070,8094,8150,8081
490,31,1,16383,9298,9248,9149,9150,9227,8437,8293,8357,8306,8288,9327,9239,9166,9227,9190,8004,7914,7937,7989,7923
491,0,1,16383,9506,9453,9349,9350,9431,8597,8453,8519,8467,8450,9538,9447,9376,9435,9397,8168,8076,8102,8154,8086
492,31,1,16383,9308,9259,9160,9161,9235,8446,8301,8365,8317,8296,9338,9251,9178,9238,9197,8010,7921,7943,8000,7928
493,0,1,16383,9501,9449,9347,9350,9429,8597,8451,8519,8468,8446,9535,9447,9375,9434,9392,8165,8074,8096,8153,8082
494,31,1,16383,9314,9261,9163,9165,9239,8448,8308,8370,8317,8298,9342,9255,9183,9240,9201,8016,7922,7948,8002,7932
495,0,1,16383,9504,9450,9346,9349,9427,8598,8455,8519,8465,8446,9534,9447,9377,9433,9391,8165,8072,8098,8153,8082
496,31,1,16383,9307,9256,9155,9160,9234,8444,8301,8365,8315,8294,9336,9247,9174,9236,9196,8009,7918,7940,7996,7928
497,0,1,16383,9502,9450,9344,9349,9428,8597,8453,8517,8467,8446,9537,9447,9376,9434,9392,8165,8071,8097,8152,8083
498,31,1,16383,9304,9257,9155,9160,9234,8444,8302,8364,8313,8293,9336,9248,9175,9235,9193,8009,7920,7943,7995,7927
499,0,1,16383,9504,9457,9350,9351,9430,8599,8458,8521,8468,8449,9535,9450,9377,9435,9394,8167,8077,8101,8154,8084
