rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9312,9266,9168,9167,9246,8454,8306,8373,8323,8305,9344,9257,9186,9248,9204,8018,7928,7950,8005,7938
395,0,0,16383,9504,9455,9355,9352,9433,8603,8455,8523,8471,8454,9540,9452,9382,9443,9395,8170,8079,8102,8157,8090
396,31,0,16383,9298,9251,9151,9150,9231,8439,8293,8359,8308,8292,9327,9242,9171,9233,9187,8007,7914,7936,7991,7923
397,0,0,16383,9499,9452,9348,9345,9431,8597,8450,8519,8465,8451,9534,9448,9378,9439,9390,8168,8074,8099,8153,8084
398,31,0,16383,9297,9252,9152,9149,9228,8438,8293,8358,8309,8292,9330,9243,9170,9231,9188,8009,7913,7938,7990,7926
399,0,0,16383,9503,9458,9353,9350,9433,8600,8455,8521,8471,8454,9539,9452,9381,9442,9395,8172,8075,8101,8154,8089
400,31,0,16383,9301,9252,9153,9153,9230,8440,8293,8358,8310,8292,9331,9243,9169,9234,9190,8005,7913,7937,7990,7926
401,0,0,16383,9503,9455,9352,9350,9432,8598,8451,8516,8468,8450,9536,9449,9376,9440,9392,8166,8073,8099,8153,8086
402,31,0,16383,9316,9269,9171,9168,9243,8453,8305,8372,8322,8309,9347,9259,9187,9252,9206,8017,7929,7951,8004,7937
403,0,0,16383,9506,9457,9354,9350,9432,8602,8453,8522,8469,8456,9540,9450,9377,9443,9395,8167,8078,8101,8155,8086
404,31,0,16383,9298,9253,9149,9150,9227,8441,8291,8357,8307,8292,9330,9240,9169,9231,9188,8005,7911,7934,7990,7922
405,0,0,16383,9497,9450,9343,9344,9424,8596,8446,8514,8463,8447,9531,9441,9371,9432,9386,8163,8069,8093,8148,8079
406,31,0,16383,9282,9235,9137,9135,9215,8428,8280,8346,8297,8279,9313,9229,9154,9218,9174,7996,7903,7925,7978,7911
407,0,0,16383,9501,9452,9348,9347,9431,8598,8449,8520,8469,8451,9534,9449,9377,9439,9392,8168,8074,8097,8151,8084
408,31,0,16383,9310,9259,9164,9160,9242,8450,8303,8366,8318,8302,9339,9252,9180,9241,9200,8015,7921,7944,7998,7934
409,0,0,16383,9504,9452,9351,9348,9435,8601,8452,8520,8469,8454,9536,9452,9380,9438,9394,8171,8075,8100,8154,8088
410,31,0,16383,9295,9244,9150,9146,9226,8439,8289,8356,8307,8289,9323,9239,9166,9228,9186,8005,7913,7934,7989,7922
411,0,0,16383,9506,9453,9353,9350,9433,8604,8454,8522,8470,8453,9536,9452,9380,9441,9395,8170,8076,8100,8156,8087
412,31,0,16383,9303,9256,9158,9156,9233,8442,8296,8365,8315,8297,9333,9250,9172,9238,9192,8011,7919,7938,7996,7926
413,0,0,16383,9500,9451,9348,9347,9428,8597,8450,8520,8469,8451,9534,9449,9374,9438,9389,8166,8073,8096,8153,8083
414,31,0,16383,9294,9245,9149,9148,9223,8436,8289,8357,8308,8289,9321,9238,9166,9228,9185,8004,7909,7933,7989,7921
415,0,0,16383,9501,9453,9351,9351,9429,8598,8450,8521,8470,8452,9534,9449,9378,9437,9393,8169,8073,8097,8153,8086
416,31,0,16383,9280,9232,9132,9133,9209,8422,8278,8343,8293,8277,9309,9225,9151,9212,9170,7992,7897,7924,7976,7907
417,0,0,16383,9495,9447,9342,9342,9423,8593,8445,8514,8462,8446,9531,9443,9369,9431,9386,8165,8068,8095,8151,8079
418,31,0,16383,9294,9248,9147,9149,9227,8436,8289,8357,8308,8290,9326,9240,9168,9231,9187,8006,7913,7937,7989,7923
419,0,0,16383,9503,9453,9350,9352,9433,8601,8450,8522,8472,8454,9538,9452,9380,9442,9395,8171,8078,8103,8155,8090
420,31,0,16383,9308,9257,9158,9157,9238,8445,8298,8367,8316,8300,9335,9251,9180,9240,9200,8013,7921,7943,7996,7932
421,0,0,16383,9503,9451,9348,9347,9431,8598,8450,8520,8468,8453,9536,9448,9377,9438,9395,8168,8075,8100,8153,8087
422,31,0,16383,9281,9231,9134,9131,9211,8421,8275,8342,8294,8276,9309,9222,9148,9215,9172,7990,7897,7922,7976,7909
423,0,0,16383,9498,9445,9345,9342,9428,8592,8446,8514,8463,8448,9530,9443,9372,9435,9388,8163,8069,8095,8149,8080
424,31,0,16383,9305,9256,9157,9158,9237,8443,8295,8364,8317,8298,9337,9248,9175,9239,9194,8012,7918,7943,7997,7931
425,0,0,16383,9501,9452,9348,9349,9431,8597,8449,8519,8470,8451,9538,9449,9375,9437,9391,8169,8073,8099,8153,8087
426,31,0,16383,9310,9264,9164,9164,9242,8449,8303,8368,8320,8303,9341,9255,9183,9247,9199,8017,7925,7948,8002,7935
427,0,0,16383,9504,9455,9351,9352,9432,8599,8453,8520,8471,8453,9539,9451,9381,9443,9394,8172,8077,8103,8156,8088
428,31,0,16383,9296,9247,9146,9147,9227,8436,8290,8355,8305,8289,9325,9239,9165,9230,9184,8002,7910,7935,7987,7920
429,0,0,16383,9503,9451,9346,9348,9431,8597,8449,8519,8467,8450,9534,9447,9376,9437,9390,8166,8073,8099,8150,8084
430,31,0,16383,9307,9256,9160,9156,9237,8444,8297,8364,8313,8299,9335,9250,9177,9242,9194,8011,7919,7941,7995,7928
431,0,0,16383,9505,9450,9351,9347,9432,8596,8451,8519,8467,8453,9536,9450,9378,9442,9392,8166,8074,8099,8153,8083
432,31,0,16383,9303,9256,9157,9156,9232,8442,8297,8363,8313,8296,9333,9248,9175,9237,9194,8010,7919,7940,7994,7927
433,0,0,16383,9506,9456,9352,9352,9432,8600,8454,8522,8470,8454,9539,9451,9381,9441,9395,8170,8076,8101,8154,8086
434,31,0,16383,9295,9246,9148,9146,9224,8434,8289,8354,8306,8289,9326,9242,9164,9229,9185,8003,7912,7935,7987,7921
435,0,0,16383,9504,9452,9350,9348,9430,8597,8450,8519,8470,8452,9538,9450,9377,9439,9392,8169,8074,8100,8154,8086
436,31,0,16383,9315,9267,9169,9167,9246,8449,8305,8372,8320,8303,9344,9262,9187,9246,9202,8019,7928,7949,8006,7935
437,0,0,16383,9507,9456,9353,9350,9433,8597,8452,8520,8469,8451,9537,9455,9377,9438,9392,8170,8076,8101,8158,8085
438,31,0,16383,9311,9262,9163,9163,9240,8447,8300,8369,8321,8300,9340,9257,9180,9243,9201,8015,7922,7946,8000,7932
439,0,0,16383,9507,9454,9352,9352,9432,8600,8452,8522,8471,8451,9536,9453,9379,9440,9395,8171,8076,8102,8155,8085
440,31,0,16383,9293,9242,9146,9145,9224,8435,8286,8352,8303,8285,9323,9237,9164,9225,9182,8002,7907,7932,7986,7917
441,0,0,16383,9500,9448,9344,9345,9427,8597,8446,8513,8463,8447,9531,9445,9374,9433,9386,8164,8069,8097,8149,8080
442,31,0,16383,9320,9268,9173,9170,9247,8455,8309,8374,8322,8307,9349,9260,9189,9250,9206,8018,7926,7953,8007,7938
443,0,0,16383,9507,9454,9355,9352,9433,8601,8453,8522,8469,8453,9539,9450,9380,9441,9393,8167,8074,8102,8157,8088
444,31,0,16383,9298,9250,9154,9152,9229,8439,8293,8359,8308,8292,9328,9244,9171,9235,9191,8006,7915,7938,7992,7922
445,0,0,16383,9503,9456,9355,9353,9433,8601,8453,8523,8468,8453,9537,9452,9380,9442,9397,8170,8077,8102,8158,8087
446,31,0,16383,9294,9247,9150,9146,9225,8437,8292,8357,8305,8289,9325,9239,9164,9228,9184,8003,7911,7935,7987,7920
447,0,0,16383,9502,9451,9351,9348,9430,8601,8453,8520,8467,8451,9535,9450,9376,9439,9393,8170,8074,8100,8153,8085
448,31,0,16383,9301,9254,9156,9155,9231,8443,8295,8361,8311,8294,9332,9247,9173,9237,9193,8008,7916,7940,7993,7927
449,0,0,16383,9502,9452,9351,9350,9429,8599,8452,8520,8466,8450,9534,9448,9377,9437,9393,8168,8073,8098,8152,8086
450,31,0,16383,9294,9244,9149,9146,9224,8434,8288,8355,8303,8289,9323,9236,9164,9227,9182,7999,7909,7932,7986,7918
451,0,0,16383,9505,9453,9355,9352,9435,8599,8453,8521,8469,8454,9539,9452,9379,9442,9396,8167,8076,8100,8155,8086
452,31,0,16383,9291,9239,9148,9146,9224,8435,8289,8354,8303,8289,9323,9240,9164,9227,9183,8000,7910,7933,7986,7919
453,0,0,16383,9502,9448,9350,9347,9431,8599,8452,8518,8467,8452,9534,9451,9376,9438,9393,8166,8074,8099,8152,8085
454,31,0,16383,9295,9245,9153,9150,9228,8440,8292,8356,8307,8292,9327,9242,9167,9228,9187,8002,7913,7936,7989,7920
455,0,0,16383,9500,9447,9352,9347,9428,8600,8450,8516,8465,8452,9533,9450,9375,9436,9393,8165,8075,8100,8152,8083
456,31,0,16383,9299,9249,9155,9151,9228,8440,8294,8357,8310,8296,9328,9244,9170,9232,9190,8007,7916,7937,7992,7924
457,0,0,16383,9506,9453,9351,9349,9432,8600,8452,8519,8468,8455,9537,9451,9377,9439,9393,8168,8076,8099,8154,8085
458,31,0,16383,9299,9246,9153,9150,9228,8439,8291,8356,8308,8292,9327,9242,9170,9233,9187,8003,7914,7937,7991,7922
459,0,0,16383,9501,9449,9350,9346,9428,8595,8448,8516,8466,8450,9533,9447,9374,9438,9388,8164,8073,8098,8152,8081
460,31,0,16383,9312,9262,9167,9165,9241,8451,8303,8368,8315,8302,9342,9256,9184,9243,9198,8014,7923,7944,7999,7932
461,0,0,16383,9505,9453,9355,9353,9433,8601,8453,8518,8467,8454,9538,9451,9380,9439,9393,8168,8075,8100,8155,8085
462,31,0,16383,9317,9270,9175,9171,9248,8457,8308,8375,8322,8311,9349,9266,9192,9253,9209,8022,7931,7954,8007,7939
463,0,0,16383,9504,9454,9355,9351,9434,8602,8452,8520,8468,8456,9539,9455,9381,9442,9395,8170,8077,8102,8155,8086
464,31,0,16383,9304,9255,9158,9157,9233,8446,8296,8361,8312,8296,9337,9248,9178,9238,9196,8009,7919,7941,7992,7927
465,0,0,16383,9505,9453,9353,9350,9431,8602,8450,8518,8469,8452,9541,9452,9381,9440,9395,8169,8076,8102,8151,8085
466,31,0,16383,9290,9241,9143,9141,9216,8431,8284,8350,8299,8285,9318,9235,9161,9223,9179,7998,7907,7929,7984,7914
467,0,0,16383,9504,9455,9352,9349,9430,8601,8451,8520,8465,8453,9537,9451,9379,9440,9394,8168,8075,8099,8155,8085
468,31,0,16383,9297,9250,9153,9150,9227,8441,8291,8357,8306,8294,9326,9243,9169,9233,9187,8006,7914,7939,7990,7925
469,0,0,16383,9502,9453,9352,9348,9432,8600,8450,8520,8466,8454,9536,9452,9376,9440,9393,8168,8074,8102,8154,8089
470,31,0,16383,9281,9235,9135,9133,9209,8425,8278,8344,8290,8278,9311,9226,9154,9214,9168,7990,7899,7923,7977,7908
471,0,0,16383,9498,9450,9347,9344,9426,8596,8447,8516,8459,8448,9533,9444,9374,9436,9386,8163,8071,8096,8151,8081
472,31,0,16383,9314,9266,9165,9164,9243,8452,8303,8369,8320,8304,9343,9258,9184,9246,9202,8016,7925,7949,8004,7933
473,0,0,16383,9505,9455,9351,9349,9431,8600,8450,8520,8467,8452,9537,9450,9378,9440,9392,8167,8075,8101,8156,8084
474,31,0,16383,9298,9251,9153,9150,9228,8441,8292,8359,8305,8293,9331,9242,9171,9230,9189,8006,7915,7938,7991,7922
475,0,0,16383,9504,9454,9351,9348,9432,8599,8452,8521,8465,8453,9540,9450,9379,9439,9393,8169,8077,8101,8155,8084
476,31,0,16383,9309,9261,9162,9160,9238,8449,8298,8366,8312,8301,9341,9254,9181,9243,9196,8015,7922,7945,7999,7930
477,0,0,16383,9505,9455,9352,9351,9430,8601,8451,8520,8465,8453,9538,9452,9380,9441,9392,8171,8076,8101,8155,8085
478,31,0,16383,9287,9239,9142,9140,9215,8428,8281,8348,8299,8283,9318,9231,9159,9222,9178,7998,7903,7928,7981,7914
479,0,0,16383,9501,9451,9349,9347,9428,8597,8449,8517,8465,8452,9535,9447,9376,9437,9391,8167,8071,8099,8154,8083
480,31,0,16383,9309,9262,9163,9160,9238,8448,8302,8368,8317,8301,9342,9254,9180,9244,9198,8014,7921,7949,7998,7931
481,0,0,16383,9504,9457,9356,9352,9432,8601,8453,8523,8469,8454,9541,9454,9381,9441,9396,8169,8077,8104,8156,8088
482,31,0,16383,9303,9254,9155,9156,9234,8443,8296,8360,8311,8296,9336,9248,9175,9237,9195,8010,7916,7940,7995,7925
483,0,0,16383,9505,9453,9348,9350,9431,8599,8449,8520,8466,8452,9541,9450,9378,9441,9395,8168,8073,8099,8154,8085
484,31,0,16383,9288,9239,9141,9141,9218,8431,8283,8350,8301,8285,9320,9233,9161,9223,9180,7999,7907,7932,7984,7915
485,0,0,16383,9502,9452,9349,9348,9431,8598,8449,8518,8467,8452,9538,9448,9379,9439,9393,8168,8076,8102,8155,8083
486,31,0,16383,9284,9234,9138,9137,9212,8427,8279,8347,8295,8278,9315,9227,9154,9219,9173,7995,7902,7925,7979,7910
487,0,0,16383,9504,9453,9352,9349,9430,8601,8451,8519,8467,8452,9538,9451,9376,9441,9392,8170,8075,8100,8154,8085
488,31,0,16383,9284,9235,9139,9137,9214,8428,8279,8346,8295,8279,9317,9228,9156,9217,9174,7996,7901,7926,7980,7913
489,0,0,16383,9502,9452,9351,9350,9429,8599,8449,8519,8465,8450,9539,9449,9376,9438,9393,8168,8074,8100,8154,8086
490,31,0,16383,9308,9256,9159,9159,9237,8446,8298,8365,8313,8298,9339,9250,9178,9241,9196,8012,7921,7943,7997,7929
491,0,0,16383,9504,9450,9350,9349,9432,8598,8449,8519,8464,8451,9539,9449,9376,9439,9393,8167,8074,8099,8152,8085
492,31,0,16383,9279,9232,9134,9131,9206,8424,8275,8339,8292,8276,9308,9220,9154,9214,9168,7991,7900,7922,7977,7907
493,0,0,16383,9501,9452,9351,9347,9426,8600,8449,8515,8466,8451,9534,9446,9378,9439,9391,8168,8076,8100,8152,8083
494,31,0,16383,9300,9252,9154,9150,9227,8439,8291,8359,8308,8291,9328,9241,9171,9233,9189,8006,7915,7938,7990,7923
495,0,0,16383,9502,9451,9350,9346,9427,8597,8448,8517,8464,8450,9531,9445,9375,9437,9391,8166,8073,8097,8151,8084
496,31,0,16383,9300,9248,9152,9150,9228,8440,8291,8357,8307,8290,9327,9240,9168,9231,9186,8006,7915,7938,7990,7924
497,0,0,16383,9504,9452,9351,9348,9430,8598,8451,8518,8468,8451,9534,9446,9376,9438,9391,8166,8075,8099,8152,8085
498,31,0,16383,9286,9235,9138,9135,9215,8427,8280,8347,8297,8279,9313,9227,9156,9218,9172,7995,7903,7927,7978,7911
499,0,0,16383,9505,9451,9351,9347,9432,8599,8453,8520,8469,8452,9536,9449,9380,9440,9390,8169,8077,8101,8152,8085
