rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9498,9448,9346,9343,9425,8593,8447,8513,8462,8443,9529,9447,9371,9435,9388,8165,8071,8095,8147,8079
196,31,1,16383,9308,9265,9165,9162,9238,8448,8301,8367,8318,8299,9342,9254,9180,9244,9203,8014,7925,7946,8002,7931
197,0,1,16383,9500,9453,9351,9347,9429,8596,8449,8516,8467,8448,9534,9447,9374,9437,9393,8166,8075,8096,8153,8082
198,31,1,16383,9284,9235,9138,9137,9212,8424,8278,8346,8295,8275,9312,9226,9153,9219,9175,7992,7901,7922,7977,7910
199,0,1,16383,9500,9448,9346,9344,9424,8592,8444,8515,8462,8443,9531,9443,9371,9436,9389,8163,8070,8093,8150,8080
200,31,1,16383,9285,9235,9137,9133,9213,8424,8280,8347,8296,8276,9311,9227,9152,9218,9174,7992,7905,7924,7977,7908
201,0,1,16383,9500,9447,9346,9341,9427,8592,8448,8518,8463,8444,9532,9446,9369,9436,9390,8162,8072,8093,8149,8078
202,31,1,16383,9294,9246,9144,9144,9222,8431,8285,8351,8303,8283,9321,9236,9161,9227,9182,7998,7908,7927,7983,7915
203,0,1,16383,9496,9448,9343,9341,9423,8590,8444,8511,8461,8440,9528,9442,9369,9432,9384,8159,8067,8088,8143,8076
204,31,1,16383,9295,9247,9149,9145,9223,8431,8285,8353,8306,8283,9323,9239,9164,9227,9184,8001,7910,7931,7984,7917
205,0,1,16383,9500,9450,9348,9344,9426,8592,8446,8515,8465,8443,9531,9447,9374,9436,9390,8164,8071,8093,8149,8080
206,31,1,16383,9301,9257,9157,9154,9230,8438,8294,8360,8311,8291,9332,9250,9173,9236,9193,8008,7917,7937,7993,7925
207,0,1,16383,9495,9451,9347,9344,9423,8592,8445,8515,8464,8443,9531,9446,9373,9434,9388,8162,8068,8093,8149,8081
208,31,1,16383,9317,9273,9169,9168,9247,8449,8304,8371,8321,8302,9342,9261,9185,9249,9207,8017,7925,7947,8002,7934
209,0,1,16383,9501,9457,9351,9348,9430,8594,8448,8517,8466,8446,9531,9449,9375,9438,9393,8165,8070,8093,8150,8081
210,31,1,16383,9281,9236,9134,9130,9212,8421,8276,8342,8293,8274,9309,9226,9149,9213,9171,7989,7896,7920,7973,7907
211,0,1,16383,9494,9448,9343,9338,9424,8588,8443,8512,8459,8442,9527,9440,9366,9429,9384,8158,8064,8089,8143,8075
212,31,1,16383,9282,9237,9138,9135,9215,8423,8279,8346,8295,8281,9315,9231,9154,9215,9176,7992,7900,7919,7980,7912
213,0,1,16383,9498,9449,9348,9345,9427,8592,8447,8518,8464,8449,9533,9448,9373,9435,9391,8161,8070,8091,8152,8082
214,31,1,16383,9302,9255,9155,9153,9231,8438,8292,8359,8312,8294,9330,9248,9174,9235,9193,8005,7917,7936,7993,7925
215,0,1,16383,9500,9453,9348,9346,9429,8593,8447,8516,8466,8450,9534,9449,9375,9437,9392,8164,8074,8093,8154,8083
216,31,1,16383,9306,9260,9158,9157,9234,8441,8298,8363,8312,8296,9334,9252,9175,9239,9195,8010,7918,7941,7995,7926
217,0,1,16383,9500,9453,9348,9346,9427,8593,8448,8516,8465,8448,9532,9449,9375,9438,9392,8165,8071,8095,8151,8081
218,31,1,16383,9309,9262,9159,9159,9238,8443,8299,8363,8315,8299,9337,9254,9178,9244,9198,8012,7922,7940,7996,7927
219,0,1,16383,9500,9450,9345,9345,9428,8591,8446,8514,8464,8447,9531,9447,9371,9436,9390,8163,8072,8091,8149,8077
220,31,1,16383,9308,9257,9158,9159,9235,8440,8298,8361,8311,8296,9334,9250,9176,9239,9197,8012,7920,7939,7996,7928
221,0,1,16383,9501,9450,9345,9346,9426,8591,8446,8512,8462,8446,9531,9444,9371,9435,9390,8164,8071,8093,8150,8079
222,31,1,16383,9318,9273,9172,9169,9248,8451,8306,8371,8322,8306,9345,9263,9187,9252,9209,8019,7928,7951,8006,7936
223,0,1,16383,9502,9456,9350,9350,9431,8595,8450,8516,8465,8449,9535,9449,9376,9439,9395,8166,8072,8097,8152,8084
224,31,1,16383,9301,9256,9153,9155,9233,8437,8294,8359,8309,8294,9330,9246,9170,9236,9192,8008,7914,7939,7995,7923
225,0,1,16383,9500,9451,9347,9347,9428,8593,8449,8515,8462,8449,9532,9447,9373,9436,9390,8164,8070,8097,8152,8080
226,31,1,16383,9316,9266,9170,9167,9242,8450,8306,8370,8321,8304,9345,9258,9186,9247,9205,8018,7927,7948,8005,7933
227,0,1,16383,9502,9452,9351,9348,9428,8596,8451,8516,8465,8449,9533,9446,9376,9437,9393,8165,8073,8097,8152,8081
228,31,1,16383,9315,9264,9167,9167,9244,8446,8304,8369,8320,8302,9345,9260,9184,9246,9203,8016,7927,7947,8002,7934
229,0,1,16383,9502,9450,9349,9347,9428,8592,8449,8516,8463,8448,9537,9449,9374,9436,9391,8164,8075,8093,8150,8082
230,31,1,16383,9313,9262,9163,9163,9241,8443,8302,8366,8316,8300,9342,9256,9181,9245,9202,8013,7923,7943,8000,7932
231,0,1,16383,9501,9448,9347,9343,9428,8590,8449,8514,8462,8447,9533,9447,9372,9436,9391,8162,8069,8092,8151,8079
232,31,1,16383,9305,9256,9157,9158,9234,8437,8297,8360,8313,8295,9333,9249,9175,9238,9193,8011,7918,7937,7994,7926
233,0,1,16383,9502,9451,9349,9348,9428,8590,8450,8515,8465,8448,9533,9449,9375,9437,9391,8167,8072,8094,8152,8082
234,31,1,16383,9299,9252,9152,9151,9228,8434,8290,8351,8308,8288,9326,9241,9167,9231,9187,8005,7912,7932,7988,7918
235,0,1,16383,9501,9451,9347,9345,9426,8591,8447,8511,8464,8444,9530,9445,9373,9436,9388,8165,8070,8093,8149,8079
236,31,1,16383,9299,9250,9152,9150,9226,8431,8289,8356,8307,8290,9326,9242,9169,9232,9187,8004,7914,7932,7991,7921
237,0,1,16383,9503,9454,9350,9348,9429,8590,8447,8516,8466,8448,9534,9447,9375,9439,9390,8164,8073,8094,8152,8083
238,31,1,16383,9298,9249,9150,9149,9225,8434,8290,8356,8304,8286,9325,9242,9168,9229,9186,8005,7913,7932,7987,7919
239,0,1,16383,9501,9451,9350,9346,9428,8593,8449,8517,8463,8446,9533,9448,9375,9436,9391,8166,8074,8095,8150,8079
240,31,1,16383,9315,9269,9171,9167,9245,8449,8305,8371,8320,8304,9344,9261,9185,9250,9205,8020,7928,7948,8006,7934
241,0,1,16383,9502,9453,9352,9348,9432,8595,8451,8518,8466,8449,9535,9451,9375,9440,9392,8168,8076,8098,8156,8083
242,31,1,16383,9284,9237,9140,9135,9213,8423,8279,8345,8295,8280,9314,9228,9151,9218,9173,7997,7902,7922,7980,7913
243,0,1,16383,9499,9451,9351,9345,9428,8592,8448,8516,8464,8449,9534,9448,9372,9437,9390,8168,8072,8094,8153,8083
244,31,1,16383,9304,9256,9160,9156,9235,8439,8297,8363,8314,8296,9334,9250,9174,9240,9194,8009,7918,7939,7996,7927
245,0,1,16383,9501,9451,9351,9347,9431,8593,8450,8517,8467,8451,9535,9449,9375,9441,9393,8166,8074,8096,8154,8082
246,31,1,16383,9292,9246,9148,9144,9225,8429,8287,8353,8304,8285,9319,9237,9164,9229,9183,7999,7909,7930,7987,7917
247,0,1,16383,9496,9450,9347,9346,9427,8589,8447,8514,8463,8445,9530,9445,9374,9438,9389,8163,8070,8092,8150,8079
248,31,1,16383,9292,9246,9146,9143,9221,8429,8286,8350,8304,8283,9315,9233,9162,9227,9183,8000,7908,7929,7985,7915
249,0,1,16383,9499,9451,9348,9344,9427,8592,8447,8516,8465,8445,9527,9444,9373,9436,9391,8163,8070,8093,8151,8078
250,31,1,16383,9275,9227,9130,9129,9204,8416,8272,8336,8288,8272,9303,9217,9146,9207,9164,7986,7896,7915,7970,7903
251,0,1,16383,9498,9447,9345,9344,9425,8590,8444,8513,8461,8444,9529,9440,9371,9431,9386,8160,8069,8090,8146,8076
252,31,1,16383,9302,9254,9154,9153,9230,8436,8294,8360,8310,8294,9330,9243,9171,9233,9192,8005,7915,7937,7993,7922
253,0,1,16383,9501,9449,9347,9345,9428,8591,8449,8515,8465,8450,9531,9443,9374,9435,9391,8163,8072,8095,8151,8080
254,31,1,16383,9293,9246,9147,9144,9222,8428,8285,8352,8303,8285,9322,9236,9163,9225,9181,7998,7907,7930,7987,7917
255,0,1,16383,9501,9451,9348,9346,9429,8592,8446,8516,8465,8447,9532,9447,9374,9437,9388,8163,8071,8094,8152,8080
256,31,1,16383,9279,9233,9132,9131,9208,8419,8275,8341,8290,8273,9307,9223,9149,9214,9169,7989,7896,7917,7973,7906
257,0,1,16383,9494,9446,9342,9342,9423,8588,8443,8512,8460,8442,9527,9439,9368,9432,9383,8158,8065,8088,8145,8076
258,31,1,16383,9274,9225,9132,9128,9204,8414,8272,8340,8288,8274,9303,9217,9146,9210,9165,7986,7893,7916,7972,7903
259,0,1,16383,9495,9445,9345,9340,9423,8587,8443,8514,8460,8446,9528,9441,9371,9433,9384,8161,8066,8089,8148,8077
260,31,1,16383,9294,9246,9149,9145,9223,8432,8286,8354,8305,8286,9322,9236,9164,9226,9184,8000,7909,7929,7988,7917
261,0,1,16383,9500,9447,9349,9344,9427,8591,8445,8516,8464,8446,9531,9444,9374,9434,9390,8162,8072,8092,8153,8077
262,31,1,16383,9296,9247,9148,9147,9224,8434,8288,8356,8303,8287,9326,9238,9168,9231,9181,8003,7909,7933,7989,7919
263,0,1,16383,9501,9449,9346,9347,9425,8593,8448,8517,8464,8447,9532,9445,9374,9439,9386,8165,8070,8095,8154,8081
264,31,1,16383,9294,9245,9145,9144,9220,8430,8286,8351,8303,8286,9321,9236,9161,9229,9180,7996,7907,7931,7986,7916
265,0,1,16383,9499,9449,9345,9343,9424,8590,8445,8513,8464,8446,9531,9442,9369,9436,9387,8159,8069,8093,8149,8080
266,31,1,16383,9294,9249,9149,9144,9219,8431,8287,8353,8304,8286,9322,9236,9163,9229,9183,7999,7906,7929,7986,7916
267,0,1,16383,9503,9454,9352,9349,9428,8595,8450,8518,8468,8451,9536,9448,9376,9440,9392,8165,8071,8095,8152,8083
268,31,1,16383,9296,9249,9150,9148,9226,8433,8290,8356,8306,8287,9327,9239,9168,9232,9185,8001,7911,7934,7987,7918
269,0,1,16383,9500,9453,9348,9345,9428,8592,8449,8517,8465,8445,9535,9446,9375,9438,9389,8162,8072,8096,8149,8079
270,31,1,16383,9296,9248,9149,9146,9223,8431,8290,8354,8305,8288,9323,9239,9166,9231,9183,7998,7908,7931,7984,7918
271,0,1,16383,9499,9450,9347,9343,9424,8591,8448,8515,8462,8447,9530,9444,9372,9438,9387,8160,8067,8093,8146,8079
272,31,1,16383,9291,9240,9142,9139,9217,8429,8286,8348,8299,8282,9317,9230,9159,9222,9177,7996,7905,7926,7980,7912
273,0,1,16383,9497,9446,9344,9337,9423,8588,8445,8511,8461,8445,9527,9439,9369,9431,9385,8160,8068,8091,8145,8075
274,31,1,16383,9291,9241,9145,9141,9218,8428,8285,8349,8303,8284,9319,9232,9163,9225,9179,7997,7906,7927,7985,7912
275,0,1,16383,9498,9446,9347,9341,9423,8590,8446,8513,8463,8446,9531,9441,9374,9436,9387,8160,8069,8092,8148,8077
276,31,1,16383,9302,9255,9156,9152,9231,8438,8293,8360,8310,8293,9332,9243,9171,9238,9190,8007,7915,7937,7993,7921
277,0,1,16383,9498,9451,9345,9342,9424,8590,8444,8512,8461,8446,9533,9441,9371,9435,9386,8162,8069,8092,8149,8075
278,31,1,16383,9307,9258,9159,9157,9236,8440,8298,8361,8315,8295,9334,9249,9176,9241,9195,8011,7919,7940,7997,7926
279,0,1,16383,9504,9454,9352,9348,9432,8597,8453,8517,8469,8451,9535,9450,9377,9442,9396,8167,8075,8098,8155,8081
280,31,1,16383,9288,9241,9139,9140,9216,8426,8282,8345,8298,8281,9315,9231,9156,9221,9178,7996,7903,7926,7981,7911
281,0,1,16383,9500,9452,9347,9345,9426,8593,8449,8514,8465,8448,9532,9445,9372,9437,9390,8165,8071,8095,8150,8079
282,31,1,16383,9290,9240,9142,9139,9216,8425,8284,8346,8299,8280,9318,9231,9157,9221,9177,7997,7904,7927,7981,7911
283,0,1,16383,9500,9449,9344,9342,9424,8590,8448,8512,8462,8443,9531,9444,9370,9434,9387,8163,8069,8094,8149,8078
284,31,1,16383,9310,9263,9162,9160,9239,8445,8302,8365,8317,8299,9337,9251,9179,9240,9198,8012,7922,7944,7999,7927
285,0,1,16383,9507,9458,9353,9351,9433,8598,8455,8520,8469,8452,9536,9452,9378,9439,9394,8168,8078,8101,8155,8085
286,31,1,16383,9301,9252,9155,9153,9230,8438,8294,8359,8310,8293,9329,9244,9172,9237,9191,8008,7916,7937,7994,7921
287,0,1,16383,9500,9452,9349,9345,9428,8594,8447,8515,8466,8447,9530,9445,9374,9437,9390,8165,8071,8096,8152,8078
288,31,1,16383,9303,9255,9157,9154,9233,8438,8297,8359,8313,8295,9331,9246,9172,9235,9192,8007,7917,7939,7994,7924
289,0,1,16383,9501,9452,9350,9347,9429,8594,8450,8515,8466,8450,9533,9446,9374,9437,9389,8165,8073,8097,8152,8080
290,31,1,16383,9297,9250,9150,9146,9223,8430,8288,8352,8305,8286,9322,9236,9164,9230,9186,8000,7909,7932,7987,7917
291,0,1,16383,9500,9451,9347,9343,9426,8591,8448,8513,8464,8446,9530,9443,9373,9435,9391,8159,8069,8093,8150,8076
292,31,1,16383,9282,9234,9136,9132,9212,8420,8280,8342,8294,8277,9308,9224,9151,9217,9170,7991,7903,7922,7976,7907
293,0,1,16383,9498,9450,9346,9344,9426,8591,8447,8512,8464,8447,9529,9444,9371,9437,9387,8163,8074,8096,8149,8079
294,31,1,16383,9316,9271,9171,9167,9245,8450,8307,8371,8322,8303,9342,9261,9186,9251,9206,8020,7927,7950,8004,7933
295,0,1,16383,9499,9454,9347,9345,9428,8591,8449,8515,8465,8446,9530,9447,9375,9437,9391,8165,8073,8094,8150,8079
296,31,1,16383,9284,9238,9139,9137,9213,8423,8279,8342,8295,8277,9312,9226,9154,9218,9175,7993,7900,7923,7979,7910
297,0,1,16383,9500,9453,9349,9346,9427,8593,8449,8514,8464,8448,9531,9447,9374,9439,9392,8164,8071,8096,8151,8083
298,31,1,16383,9287,9241,9142,9141,9215,8425,8283,8346,8301,8279,9318,9232,9158,9223,9177,7995,7905,7926,7983,7912
299,0,1,16383,9500,9449,9348,9346,9425,8592,8448,8514,8466,8447,9534,9445,9373,9437,9390,8164,8071,8095,8153,8080
300,31,1,16383,9281,9236,9136,9135,9210,8422,8276,8342,8296,8274,9309,9225,9149,9214,9170,7989,7900,7923,7976,7908
301,0,1,16383,9502,9453,9349,9349,9430,8595,8448,8517,8469,8448,9531,9448,9372,9437,9391,8163,8073,8098,8151,8080
302,31,1,16383,9292,9246,9147,9145,9221,8429,8287,8352,8303,8285,9319,9236,9165,9228,9185,7999,7910,7932,7985,7918
303,0,1,16383,9498,9449,9346,9343,9424,8589,8446,8514,8462,8446,9528,9445,9372,9436,9391,8162,8069,8092,8149,8080
304,31,1,16383,9303,9252,9153,9151,9229,8434,8291,8357,8309,8291,9329,9244,9169,9234,9189,8005,7915,7937,7993,7923
305,0,1,16383,9504,9452,9349,9348,9429,8591,8449,8517,8466,8448,9533,9449,9374,9439,9391,8166,8073,8096,8155,8082
306,31,1,16383,9290,9244,9146,9143,9221,8429,8283,8349,8301,8284,9320,9235,9161,9223,9183,7998,7909,7930,7987,7915
307,0,1,16383,9501,9451,9349,9346,9427,8591,8447,8514,8464,8446,9531,9445,9371,9435,9391,8163,8073,8095,8153,8080
308,31,1,16383,9289,9242,9144,9142,9219,8429,8285,8348,8299,8286,9319,9235,9161,9225,9182,7998,7909,7928,7986,7914
309,0,1,16383,9498,9449,9347,9345,9426,8593,8447,8514,8461,8448,9531,9446,9375,9438,9390,8164,8074,8095,8152,8079
310,31,1,16383,9311,9265,9163,9161,9240,8446,8302,8365,8318,8299,9339,9257,9180,9244,9201,8014,7924,7945,8003,7930
311,0,1,16383,9502,9454,9347,9347,9430,8595,8449,8515,8467,8449,9534,9451,9376,9438,9393,8166,8073,8096,8155,8082
312,31,1,16383,9287,9238,9140,9139,9214,8429,8283,8347,8298,8281,9318,9230,9158,9220,9180,7994,7906,7928,7982,7913
313,0,1,16383,9502,9453,9349,9348,9427,8597,8450,8518,8465,8449,9536,9448,9376,9440,9394,8166,8074,8098,8154,8084
314,31,1,16383,9292,9246,9146,9146,9222,8432,8285,8352,8304,8289,9321,9239,9163,9228,9187,8001,7910,7932,7989,7915
315,0,1,16383,9500,9455,9350,9348,9429,8595,8447,8517,8467,8452,9534,9450,9375,9439,9394,8166,8075,8097,8153,8081
316,31,1,16383,9288,9242,9141,9142,9219,8429,8283,8351,8302,8284,9318,9235,9160,9225,9182,7998,7907,7929,7984,7914
317,0,1,16383,9499,9450,9346,9346,9428,8593,8446,8516,8465,8448,9530,9448,9376,9438,9393,8163,8075,8096,8152,8080
318,31,1,16383,9296,9248,9151,9149,9225,8434,8291,8354,8307,8290,9326,9239,9168,9233,9187,8004,7914,7935,7990,7920
319,0,1,16383,9502,9454,9351,9349,9429,8595,8450,8516,8468,8449,9535,9448,9377,9440,9392,8167,8075,8098,8155,8084
320,31,1,16383,9283,9233,9137,9135,9212,8423,8277,8344,8297,8278,9310,9226,9154,9216,9174,7992,7904,7924,7978,7908
321,0,1,16383,9499,9447,9348,9345,9427,8595,8446,8515,8466,8447,9530,9446,9376,9435,9389,8163,8074,8096,8150,8080
322,31,1,16383,9305,9257,9159,9157,9234,8441,8297,8360,8313,8293,9333,9247,9177,9240,9195,8010,7920,7942,7996,7929
323,0,1,16383,9503,9451,9348,9349,9429,8594,8452,8516,8467,8449,9533,9447,9377,9440,9394,8166,8076,8098,8153,8084
324,31,1,16383,9280,9234,9135,9133,9209,8420,8277,8342,8293,8275,9306,9223,9150,9214,9169,7992,7902,7922,7976,7910
325,0,1,16383,9500,9453,9351,9348,9427,8594,8449,8518,8467,8449,9532,9446,9375,9438,9389,8168,8076,8097,8153,8084
326,31,1,16383,9309,9263,9162,9160,9237,8445,8299,8363,8315,8299,9334,9251,9180,9242,9198,8013,7922,7945,8000,7931
327,0,1,16383,9503,9455,9351,9349,9430,8596,8450,8516,8465,8451,9532,9446,9378,9439,9391,8167,8076,8099,8153,8084
328,31,1,16383,9307,9263,9163,9158,9233,8442,8299,8363,8314,8297,9335,9251,9177,9239,9199,8011,7921,7943,7998,7930
329,0,1,16383,9503,9457,9353,9345,9427,8595,8452,8517,8465,8450,9535,9449,9377,9439,9394,8165,8074,8097,8153,8084
330,31,1,16383,9308,9263,9161,9160,9235,8443,8299,8361,8315,8299,9334,9249,9178,9242,9197,8010,7921,7941,7996,7925
331,0,1,16383,9501,9455,9350,9348,9427,8594,8449,8513,8465,8449,9532,9446,9374,9438,9391,8163,8073,8094,8150,8079
332,31,1,16383,9312,9264,9167,9163,9239,8447,8304,8366,8318,8301,9339,9255,9181,9247,9199,8013,7924,7947,8003,7932
333,0,1,16383,9504,9457,9354,9351,9430,8598,8454,8518,8469,8453,9537,9451,9379,9443,9393,8167,8078,8099,8157,8084
334,31,1,16383,9315,9271,9170,9169,9246,8452,8308,8372,8320,8304,9346,9262,9189,9250,9207,8020,7930,7949,8006,7937
335,0,1,16383,9503,9456,9351,9350,9431,8597,8454,8519,8465,8452,9535,9451,9381,9440,9394,8170,8078,8098,8155,8086
336,31,1,16383,9312,9266,9168,9166,9244,8449,8306,8366,8322,8303,9343,9259,9185,9250,9202,8017,7927,7947,8004,7935
337,0,1,16383,9501,9455,9350,9348,9431,8595,8452,8513,8467,8449,9535,9449,9377,9441,9392,8166,8075,8096,8152,8086
338,31,1,16383,9271,9224,9128,9124,9201,8414,8271,8333,8286,8268,9298,9217,9143,9207,9160,7982,7892,7914,7969,7900
339,0,1,16383,9496,9446,9343,9342,9422,8590,8445,8508,8459,8442,9525,9444,9370,9433,9384,8160,8068,8091,8146,8078
340,31,1,16383,9310,9265,9163,9164,9240,8447,8303,8365,8318,8302,9339,9256,9183,9245,9202,8015,7925,7946,8000,7931
341,0,1,16383,9500,9453,9348,9349,9430,8595,8452,8515,8466,8449,9533,9448,9377,9438,9394,8168,8074,8097,8151,8083
342,31,1,16383,9283,9234,9135,9134,9212,8422,8279,8345,8295,8277,9311,9225,9155,9217,9174,7993,7901,7920,7978,7909
343,0,1,16383,9497,9447,9345,9343,9426,8591,8447,8515,8463,8447,9530,9443,9373,9435,9390,8164,8072,8093,8149,8080
344,31,1,16383,9292,9243,9146,9142,9221,8430,8289,8353,8306,8288,9320,9235,9162,9227,9181,8001,7911,7932,7985,7918
345,0,1,16383,9497,9448,9346,9343,9426,8591,8449,8516,8465,8448,9530,9443,9371,9436,9389,8163,8072,8096,8149,8081
346,31,1,16383,9309,9261,9165,9159,9238,8441,8300,8366,8316,8301,9337,9251,9180,9243,9198,8013,7923,7944,7998,7929
347,0,1,16383,9503,9455,9353,9349,9431,8594,8451,8518,8468,8451,9534,9448,9378,9440,9393,8168,8077,8097,8153,8084
348,31,1,16383,9310,9263,9161,9156,9236,8443,8299,8361,8314,8298,9334,9253,9179,9242,9195,8011,7921,7942,7996,7928
349,0,1,16383,9503,9454,9349,9344,9428,8594,8449,8513,8464,8450,9530,9448,9375,9440,9388,8165,8072,8097,8149,8082
350,31,1,16383,9291,9248,9145,9142,9222,8428,8287,8349,8301,8286,9319,9234,9163,9227,9180,7999,7910,7930,7984,7916
351,0,1,16383,9501,9458,9350,9346,9429,8593,8452,8516,8464,8451,9533,9448,9377,9440,9390,8166,8075,8095,8152,8082
352,31,1,16383,9294,9251,9150,9145,9226,8433,8288,8351,8304,8288,9324,9240,9166,9233,9183,8002,7910,7934,7985,7918
353,0,1,16383,9497,9451,9348,9344,9426,8592,8446,8511,8462,8447,9531,9445,9372,9438,9386,8161,8070,8095,8148,8077
354,31,1,16383,9314,9269,9166,9165,9244,8451,8304,8369,8320,8303,9340,9259,9186,9251,9202,8017,7926,7947,8004,7933
355,0,1,16383,9506,9459,9350,9349,9434,8598,8451,8519,8469,8452,9535,9452,9380,9445,9393,8168,8076,8099,8156,8084
356,31,1,16383,9297,9250,9152,9150,9226,8435,8289,8354,8305,8290,9323,9239,9168,9231,9184,8004,7914,7935,7990,7920
357,0,1,16383,9504,9456,9351,9350,9429,8595,8450,8518,8467,8451,9531,9448,9378,9441,9392,8167,8077,8100,8153,8084
358,31,1,16383,9286,9239,9141,9139,9214,8426,8282,8345,8298,8279,9315,9230,9156,9221,9176,7997,7903,7927,7980,7910
359,0,1,16383,9500,9453,9350,9347,9426,8593,8449,8515,8464,8447,9533,9446,9374,9438,9389,8166,8072,8096,8150,8080
360,31,1,16383,9286,9239,9142,9140,9216,8426,8282,8347,8300,8281,9318,9231,9157,9221,9176,7997,7906,7926,7982,7914
361,0,1,16383,9499,9450,9350,9345,9425,8593,8449,8516,8465,8449,9532,9446,9374,9437,9389,8166,8074,8094,8152,8082
362,31,1,16383,9305,9256,9157,9153,9231,8439,8295,8360,8310,8294,9330,9247,9173,9239,9193,8006,7917,7938,7992,7924
363,0,1,16383,9501,9451,9347,9343,9424,8590,8445,8512,8462,8446,9530,9444,9373,9438,9388,8163,8070,8094,8147,8079
364,31,1,16383,9293,9244,9147,9142,9221,8428,8285,8350,8301,8284,9317,9234,9163,9228,9181,7999,7906,7929,7983,7915
365,0,1,16383,9499,9448,9348,9343,9426,8592,8446,8514,8463,8446,9529,9445,9373,9437,9387,8161,8069,8093,8149,8079
366,31,1,16383,9293,9247,9149,9145,9223,8432,8288,8355,8304,8286,9323,9238,9166,9231,9185,8002,7909,7930,7986,7916
367,0,1,16383,9499,9449,9347,9345,9425,8592,8447,8517,8463,8445,9533,9445,9375,9439,9390,8164,8070,8093,8150,8079
368,31,1,16383,9298,9249,9150,9147,9228,8435,8292,8358,8309,8289,9327,9238,9169,9231,9186,8007,7915,7935,7991,7920
369,0,1,16383,9503,9452,9350,9345,9431,8595,8452,8520,8469,8449,9536,9447,9377,9441,9393,8169,8076,8098,8155,8083
370,31,1,16383,9298,9251,9152,9150,9228,8433,8291,8356,8309,8289,9327,9240,9169,9234,9190,8006,7912,7933,7990,7920
371,0,1,16383,9499,9453,9346,9346,9426,8591,8448,8514,8464,8446,9530,9443,9374,9438,9391,8165,8069,8093,8150,8080
372,31,1,16383,9303,9256,9157,9156,9233,8440,8294,8362,8313,8293,9333,9246,9174,9238,9192,8009,7916,7940,7994,7924
373,0,1,16383,9502,9453,9350,9346,9428,8594,8448,8518,8465,8447,9534,9446,9378,9440,9390,8166,8073,8096,8153,8080
374,31,1,16383,9305,9255,9158,9158,9235,8441,8297,8363,8312,8294,9333,9249,9176,9241,9194,8009,7921,7943,7996,7927
375,0,1,16383,9502,9450,9351,9348,9429,8596,8449,8519,8466,8449,9536,9449,9377,9439,9391,8166,8075,8099,8154,8082
376,31,1,16383,9311,9264,9163,9163,9238,8444,8301,8367,8319,8298,9337,9254,9181,9247,9200,8015,7924,7945,7998,7929
377,0,1,16383,9504,9456,9351,9351,9431,8598,8452,8520,8469,8450,9537,9450,9379,9444,9392,8170,8076,8100,8153,8084
378,31,1,16383,9288,9242,9143,9142,9220,8429,8286,8350,8299,8281,9320,9236,9161,9226,9178,7997,7905,7927,7983,7913
379,0,1,16383,9498,9450,9347,9345,9427,8594,8448,8516,8461,8446,9535,9447,9373,9437,9387,8163,8069,8094,8149,8080
380,31,1,16383,9302,9257,9155,9154,9230,8437,8293,8360,8311,8290,9332,9245,9171,9238,9190,8006,7916,7938,7990,7923
381,0,1,16383,9499,9454,9344,9345,9425,8592,8446,8515,8464,8445,9532,9443,9372,9438,9388,8161,8071,8095,8148,8079
382,31,1,16383,9284,9238,9137,9137,9214,8423,8279,8344,8295,8276,9312,9225,9153,9219,9173,7992,7898,7921,7977,7907
383,0,1,16383,9501,9453,9349,9346,9429,8593,8449,8516,8465,8446,9532,9445,9373,9438,9391,8163,8068,8095,8150,8080
384,31,1,16383,9312,9263,9163,9162,9240,8444,8299,8364,8315,8296,9338,9253,9179,9245,9200,8015,7919,7945,7998,7930
385,0,1,16383,9503,9457,9351,9349,9433,8596,8451,8517,8466,8448,9535,9449,9377,9441,9393,8168,8074,8098,8152,8084
386,31,1,16383,9313,9264,9164,9162,9243,8448,8302,8367,8318,8301,9343,9256,9182,9247,9201,8017,7924,7946,8001,7933
387,0,1,16383,9507,9459,9353,9350,9436,8599,8452,8520,8469,8454,9541,9452,9381,9445,9397,8170,8076,8101,8156,8087
388,31,1,16383,9312,9266,9163,9163,9244,8447,8303,8367,8319,8299,9340,9257,9183,9247,9201,8014,7922,7946,7999,7932
389,0,1,16383,9502,9451,9345,9346,9431,8594,8449,8516,8464,8446,9532,9449,9374,9439,9390,8164,8070,8095,8150,8080
390,31,1,16383,9302,9254,9155,9150,9234,8437,8294,8361,8309,8291,9328,9246,9175,9237,9192,8007,7917,7937,7992,7924
391,0,1,16383,9500,9452,9347,9343,9429,8592,8447,8515,8464,8445,9530,9446,9377,9438,9390,8165,8071,8093,8150,8080
392,31,1,16383,9278,9232,9132,9130,9208,8416,8272,8339,8290,8271,9304,9219,9147,9212,9165,7986,7895,7917,7972,7902
393,0,1,16383,9496,9447,9343,9340,9423,8588,8443,8511,8460,8443,9529,9439,9370,9433,9384,8161,8067,8090,8146,8076
