rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9294,9244,9148,9146,9220,8436,8287,8351,8304,8291,9321,9236,9164,9228,9181,7999,7912,7933,7986,7919
395,0,0,16383,9505,9455,9352,9350,9427,8600,8450,8518,8470,8456,9535,9450,9377,9442,9393,8167,8079,8100,8153,8087
396,31,0,16383,9293,9244,9145,9144,9218,8431,8285,8351,8302,8289,9318,9233,9159,9226,9181,7999,7908,7931,7982,7914
397,0,0,16383,9502,9453,9348,9347,9426,8596,8448,8516,8467,8453,9533,9446,9374,9439,9391,8165,8075,8099,8152,8082
398,31,0,16383,9291,9243,9143,9143,9216,8431,8284,8350,8301,8284,9315,9232,9158,9222,9178,7997,7907,7927,7984,7912
399,0,0,16383,9503,9455,9351,9350,9428,8599,8450,8518,8469,8453,9532,9448,9374,9438,9392,8166,8075,8097,8155,8081
400,31,0,16383,9307,9260,9161,9161,9233,8445,8296,8365,8316,8302,9336,9251,9177,9241,9196,8010,7923,7946,7996,7929
401,0,0,16383,9504,9456,9353,9352,9428,8600,8451,8520,8471,8456,9537,9451,9379,9442,9392,8166,8078,8102,8154,8086
402,31,0,16383,9297,9249,9149,9151,9222,8439,8293,8356,8307,8295,9324,9241,9164,9232,9186,8005,7915,7938,7990,7921
403,0,0,16383,9504,9454,9351,9352,9428,8601,8454,8519,8468,8457,9532,9451,9375,9440,9392,8169,8078,8103,8156,8085
404,31,0,16383,9282,9235,9138,9139,9208,8426,8280,8344,8295,8281,9308,9224,9154,9217,9171,7993,7904,7926,7979,7909
405,0,0,16383,9501,9451,9350,9351,9426,8598,8450,8518,8467,8453,9533,9446,9374,9437,9390,8166,8076,8099,8154,8083
406,31,0,16383,9306,9257,9158,9159,9231,8445,8298,8364,8316,8301,9332,9248,9175,9239,9196,8011,7921,7944,7996,7928
407,0,0,16383,9505,9452,9350,9351,9427,8600,8453,8519,8469,8455,9534,9447,9376,9442,9395,8168,8076,8102,8154,8084
408,31,0,16383,9295,9245,9146,9146,9219,8435,8291,8353,8304,8289,9319,9237,9162,9227,9184,8003,7911,7935,7987,7917
409,0,0,16383,9503,9453,9350,9349,9426,8599,8453,8519,8468,8453,9533,9448,9372,9438,9392,8168,8076,8100,8153,8084
410,31,0,16383,9295,9244,9147,9148,9219,8436,8288,8354,8305,8290,9321,9237,9161,9227,9181,8004,7913,7934,7986,7919
411,0,0,16383,9504,9454,9349,9352,9426,8600,8451,8519,8469,8454,9536,9449,9374,9439,9389,8169,8077,8100,8154,8083
412,31,0,16383,9298,9248,9149,9151,9221,8438,8293,8355,8308,8293,9325,9240,9166,9233,9184,8003,7914,7937,7990,7920
413,0,0,16383,9503,9453,9349,9350,9425,8598,8452,8518,8468,8453,9536,9447,9373,9441,9389,8165,8077,8100,8153,8083
414,31,0,16383,9316,9266,9167,9168,9242,8451,8306,8371,8319,8305,9341,9254,9182,9248,9202,8015,7928,7950,8004,7931
415,0,0,16383,9501,9452,9349,9348,9425,8595,8450,8517,8465,8451,9531,9444,9372,9437,9389,8163,8074,8097,8151,8079
416,31,0,16383,9288,9240,9138,9141,9215,8431,8282,8347,8299,8285,9318,9231,9156,9222,9175,7995,7905,7926,7979,7911
417,0,0,16383,9504,9453,9347,9351,9428,8599,8450,8515,8467,8453,9536,9449,9376,9440,9391,8165,8075,8099,8151,8082
418,31,0,16383,9298,9252,9148,9150,9223,8438,8293,8358,8308,8294,9326,9237,9166,9233,9187,8003,7914,7936,7990,7919
419,0,0,16383,9504,9458,9350,9351,9427,8600,8453,8522,8469,8455,9536,9445,9375,9442,9393,8167,8075,8100,8153,8083
420,31,0,16383,9291,9243,9142,9143,9213,8433,8287,8350,8299,8288,9319,9231,9158,9225,9177,7996,7909,7932,7983,7916
421,0,0,16383,9501,9452,9345,9347,9421,8597,8450,8516,8463,8452,9532,9443,9371,9437,9387,8163,8074,8099,8152,8081
422,31,0,16383,9286,9236,9139,9139,9212,8430,8282,8347,8298,8283,9313,9228,9155,9221,9172,7995,7906,7927,7980,7911
423,0,0,16383,9501,9451,9348,9349,9426,8599,8451,8518,8467,8452,9533,9444,9374,9439,9390,8165,8075,8099,8151,8083
424,31,0,16383,9300,9253,9150,9149,9224,8440,8293,8357,8308,8293,9328,9242,9168,9233,9185,8003,7916,7937,7989,7921
425,0,0,16383,9505,9457,9349,9349,9426,8601,8452,8519,8468,8453,9535,9449,9376,9441,9389,8165,8077,8099,8154,8085
426,31,0,16383,9307,9261,9157,9159,9232,8447,8299,8365,8315,8301,9335,9248,9176,9238,9196,8009,7923,7943,7997,7926
427,0,0,16383,9509,9461,9354,9356,9430,8604,8456,8524,8473,8459,9541,9452,9380,9443,9397,8168,8081,8104,8158,8088
428,31,0,16383,9281,9233,9134,9135,9207,8423,8279,8343,8293,8281,9306,9225,9150,9213,9171,7986,7901,7923,7976,7906
429,0,0,16383,9504,9453,9347,9351,9427,8599,8452,8518,8467,8456,9534,9449,9376,9438,9392,8163,8075,8099,8152,8081
430,31,0,16383,9297,9252,9147,9150,9221,8438,8292,8355,8305,8293,9325,9239,9167,9230,9184,8001,7918,7935,7989,7919
431,0,0,16383,9507,9460,9349,9353,9428,8603,8455,8520,8468,8458,9538,9450,9379,9441,9393,8168,8082,8100,8156,8085
432,31,0,16383,9295,9246,9144,9143,9220,8436,8286,8355,8303,8291,9321,9235,9163,9227,9184,8000,7914,7931,7986,7917
433,0,0,16383,9503,9452,9346,9347,9426,8600,8450,8520,8466,8454,9534,9448,9375,9438,9392,8164,8077,8098,8153,8082
434,31,0,16383,9319,9274,9171,9175,9245,8457,8308,8376,8326,8309,9349,9262,9190,9255,9206,8021,7934,7954,8010,7938
435,0,0,16383,9509,9459,9352,9357,9431,8603,8454,8523,8471,8456,9541,9453,9379,9445,9394,8170,8080,8103,8161,8085
436,31,0,16383,9280,9237,9134,9136,9207,8425,8277,8343,8296,8282,9310,9225,9153,9214,9168,7993,7901,7922,7978,7908
437,0,0,16383,9499,9456,9348,9348,9425,8597,8449,8518,8467,8453,9532,9446,9376,9437,9388,8168,8074,8096,8153,8082
438,31,0,16383,9292,9246,9143,9146,9219,8434,8286,8354,8301,8290,9322,9235,9164,9226,9181,8000,7910,7933,7985,7915
439,0,0,16383,9507,9459,9352,9352,9431,8602,8450,8524,8468,8456,9539,9451,9382,9441,9396,8167,8078,8102,8155,8084
440,31,0,16383,9293,9250,9145,9149,9222,8435,8287,8354,8304,8292,9325,9237,9165,9229,9182,8001,7909,7934,7987,7917
441,0,0,16383,9505,9459,9350,9355,9431,8602,8453,8523,8470,8456,9542,9451,9379,9445,9394,8170,8077,8102,8155,8085
442,31,0,16383,9293,9249,9145,9148,9224,8435,8287,8354,8304,8291,9324,9237,9165,9227,9182,8000,7911,7933,7986,7919
443,0,0,16383,9503,9458,9347,9350,9429,8600,8452,8520,8468,8456,9537,9450,9379,9439,9392,8167,8077,8099,8154,8084
444,31,0,16383,9290,9244,9143,9147,9217,8433,8285,8353,8304,8290,9321,9235,9162,9225,9179,8001,7912,7935,7987,7917
445,0,0,16383,9507,9458,9351,9357,9431,8603,8454,8524,8471,8460,9540,9453,9382,9442,9395,8170,8081,8104,8159,8088
446,31,0,16383,9314,9268,9165,9168,9243,8452,8305,8372,8322,8309,9343,9259,9185,9249,9202,8018,7930,7951,8005,7936
447,0,0,16383,9509,9459,9353,9354,9435,8601,8454,8522,8472,8459,9541,9455,9382,9445,9396,8170,8081,8106,8161,8090
448,31,0,16383,9304,9256,9156,9156,9230,8441,8295,8362,8313,8297,9331,9244,9172,9236,9189,8008,7918,7940,7995,7925
449,0,0,16383,9506,9456,9352,9353,9430,8599,8451,8520,8469,8455,9538,9449,9377,9440,9392,8167,8077,8101,8155,8085
450,31,0,16383,9296,9251,9150,9154,9225,8439,8291,8358,8310,8295,9328,9242,9169,9232,9186,8007,7916,7938,7992,7923
451,0,0,16383,9503,9453,9351,9352,9426,8598,8449,8519,8469,8454,9536,9451,9379,9441,9390,8170,8076,8102,8157,8085
452,31,0,16383,9301,9255,9154,9153,9230,8440,8292,8359,8311,8296,9331,9245,9173,9237,9189,8008,7920,7939,7994,7925
453,0,0,16383,9501,9454,9348,9347,9427,8596,8449,8517,8466,8453,9534,9446,9377,9440,9389,8167,8077,8099,8153,8083
454,31,0,16383,9292,9240,9141,9143,9215,8431,8284,8350,8299,8286,9316,9231,9161,9226,9177,7998,7908,7930,7983,7916
455,0,0,16383,9504,9453,9347,9349,9425,8596,8450,8519,8463,8452,9531,9447,9376,9441,9388,8166,8076,8099,8153,8085
456,31,0,16383,9307,9260,9156,9159,9232,8445,8298,8364,8314,8299,9333,9251,9179,9241,9196,8010,7921,7944,7995,7928
457,0,0,16383,9504,9455,9350,9349,9427,8598,8450,8520,8468,8454,9536,9450,9378,9440,9393,8166,8076,8101,8152,8084
458,31,0,16383,9284,9237,9135,9136,9212,8424,8277,8346,8296,8282,9311,9227,9153,9218,9171,7993,7901,7925,7979,7909
459,0,0,16383,9504,9456,9350,9349,9429,8597,8450,8518,8465,8455,9535,9449,9380,9442,9390,8167,8075,8100,8154,8084
460,31,0,16383,9314,9266,9166,9163,9239,8448,8305,8370,8321,8305,9340,9259,9186,9248,9202,8017,7928,7949,8003,7932
461,0,0,16383,9507,9459,9354,9353,9431,8601,8456,8524,8472,8457,9536,9455,9381,9446,9395,8171,8080,8103,8158,8086
462,31,0,16383,9286,9241,9139,9140,9212,8428,8282,8348,8299,8284,9315,9231,9157,9220,9175,7997,7908,7927,7981,7911
463,0,0,16383,9504,9458,9351,9352,9430,8599,8452,8521,8469,8453,9537,9451,9378,9440,9393,8170,8079,8098,8155,8084
464,31,0,16383,9304,9257,9154,9155,9231,8443,8295,8361,8313,8299,9333,9245,9174,9236,9190,8010,7920,7938,7994,7923
465,0,0,16383,9502,9453,9347,9347,9426,8598,8448,8516,8467,8452,9535,9446,9374,9438,9390,8169,8076,8097,8152,8079
466,31,0,16383,9295,9247,9146,9147,9221,8435,8288,8354,8306,8290,9322,9238,9163,9228,9182,8001,7913,7935,7988,7916
467,0,0,16383,9506,9457,9352,9351,9431,8601,8452,8521,8469,8456,9536,9451,9377,9442,9392,8169,8078,8102,8156,8084
468,31,0,16383,9309,9262,9161,9163,9237,8449,8300,8367,8320,8301,9339,9252,9178,9245,9199,8013,7923,7944,8000,7929
469,0,0,16383,9504,9456,9351,9353,9429,8600,8453,8519,8471,8454,9537,9450,9376,9443,9395,8168,8078,8098,8155,8085
470,31,0,16383,9301,9253,9153,9152,9227,8439,8290,8358,8311,8294,9327,9245,9168,9237,9188,8005,7914,7938,7993,7922
471,0,0,16383,9500,9450,9346,9346,9424,8595,8445,8515,8465,8450,9531,9448,9373,9438,9388,8164,8070,8095,8152,8079
472,31,0,16383,9295,9244,9148,9144,9222,8434,8286,8354,8304,8290,9322,9236,9165,9229,9182,8000,7913,7933,7989,7918
473,0,0,16383,9506,9453,9351,9347,9429,8600,8449,8520,8468,8455,9535,9449,9379,9441,9392,8167,8077,8101,8154,8085
474,31,0,16383,9308,9259,9158,9156,9235,8445,8296,8364,8314,8301,9334,9251,9177,9240,9194,8011,7921,7943,7997,7927
475,0,0,16383,9510,9458,9352,9351,9432,8601,8452,8522,8471,8458,9540,9455,9380,9443,9396,8169,8078,8104,8158,8087
476,31,0,16383,9297,9248,9151,9149,9222,8438,8289,8356,8309,8291,9324,9241,9168,9233,9182,8002,7911,7934,7989,7918
477,0,0,16383,9504,9452,9351,9349,9426,8598,8449,8518,8468,8452,9536,9450,9378,9440,9390,8165,8074,8099,8153,8082
478,31,0,16383,9275,9227,9127,9128,9201,8417,8269,8336,8287,8271,9299,9218,9146,9208,9161,7983,7894,7916,7970,7900
479,0,0,16383,9500,9451,9346,9345,9423,8595,8445,8516,8463,8447,9528,9444,9373,9436,9384,8162,8071,8094,8151,8079
480,31,0,16383,9293,9247,9146,9146,9219,8433,8287,8354,8303,8289,9321,9238,9162,9227,9181,8000,7909,7931,7987,7915
481,0,0,16383,9507,9457,9355,9355,9431,8601,8453,8522,8470,8455,9539,9454,9380,9443,9394,8170,8078,8103,8160,8085
482,31,0,16383,9279,9232,9132,9129,9206,8420,8273,8341,8290,8276,9306,9223,9148,9213,9166,7987,7897,7921,7975,7903
483,0,0,16383,9503,9455,9347,9345,9426,8596,8447,8517,8465,8452,9534,9450,9376,9438,9388,8163,8073,8097,8152,8080
484,31,0,16383,9317,9269,9168,9169,9246,8454,8306,8374,8321,8307,9343,9260,9187,9251,9204,8020,7930,7951,8005,7935
485,0,0,16383,9511,9460,9353,9354,9436,8602,8455,8524,8472,8456,9539,9453,9380,9443,9396,8171,8080,8103,8158,8087
486,31,0,16383,9300,9250,9148,9151,9226,8439,8290,8357,8307,8293,9326,9240,9167,9232,9182,8005,7916,7937,7989,7919
487,0,0,16383,9507,9455,9350,9351,9432,8600,8451,8521,8470,8455,9537,9450,9376,9442,9388,8170,8078,8100,8154,8083
488,31,0,16383,9301,9251,9151,9152,9229,8442,8294,8360,8312,8297,9326,9246,9171,9236,9188,8007,7918,7939,7992,7920
489,0,0,16383,9504,9451,9347,9348,9429,8599,8450,8520,8468,8455,9532,9451,9376,9440,9389,8168,8077,8098,8153,8081
490,31,0,16383,9308,9261,9156,9157,9233,8445,8297,8363,8314,8299,9333,9249,9177,9239,9191,8011,7921,7942,7995,7926
491,0,0,16383,9507,9459,9350,9351,9431,8600,8453,8522,8470,8457,9538,9452,9380,9444,9392,8169,8079,8101,8156,8084
492,31,0,16383,9305,9256,9153,9154,9229,8444,8293,8360,8311,8298,9332,9245,9172,9237,9187,8009,7919,7937,7994,7923
493,0,0,16383,9505,9456,9347,9349,9428,8601,8451,8518,8467,8456,9537,9447,9378,9440,9388,8168,8076,8099,8152,8083
494,31,0,16383,9307,9259,9155,9155,9230,8445,8296,8366,8313,8301,9332,9249,9174,9239,9188,8011,7921,7941,7997,7926
495,0,0,16383,9506,9457,9348,9348,9428,8598,8451,8522,8468,8456,9533,9448,9376,9441,9389,8166,8077,8099,8154,8081
496,31,0,16383,9315,9267,9164,9165,9241,8452,8305,8371,8322,8307,9343,9258,9185,9247,9202,8018,7928,7945,8004,7935
497,0,0,16383,9505,9456,9349,9349,9429,8599,8452,8520,8469,8455,9538,9452,9380,9440,9391,8169,8078,8097,8154,8083
498,31,0,16383,9282,9233,9133,9132,9206,8425,8278,8345,8293,8282,9309,9224,9152,9215,9168,7991,7901,7923,7977,7905
499,0,0,16383,9503,9454,9348,9348,9426,8599,8449,8520,8466,8455,9535,9446,9378,9438,9388,8166,8074,8098,8152,8081
